#	mu 
3221	-3.067556
3222	-3.328351
3223	-3.264818
3224	-3.07569
3225	-3.020405
3226	-3.089425
3227	-3.172549
3228	-3.208886
3229	-2.905182
3230	-3.138496
3231	-3.055186
3232	-3.055354
3233	-3.108104
3234	-3.119628
3235	-3.103266
3236	-3.079563
3237	-3.060899
3238	-3.086894
3239	-3.332231
3240	-3.121187
3241	-3.282695
3242	-3.219717
3243	-3.136663
3244	-3.043459
3245	-3.050396
3246	-3.227012
3247	-3.077104
3248	-3.044423
3249	-2.935799
3250	-3.063933
3251	-3.184945
3252	-3.08062
3253	-3.318192
3254	-3.273017
3255	-2.894801
3256	-3.177475
3257	-3.198641
3258	-3.053781
3259	-2.967738
3260	-3.134248
3261	-2.957854
3262	-3.022535
3263	-2.953882
3264	-3.049281
3265	-2.929356
3266	-3.314727
3267	-3.019655
3268	-3.251283
3269	-3.058706
3270	-3.216586
3271	-3.151258
3272	-3.260832
3273	-3.085588
3274	-2.911234
3275	-3.010613
3276	-3.088474
3277	-3.169141
3278	-2.945504
3279	-3.156004
3280	-3.031905
3281	-3.062685
3282	-3.104007
3283	-3.11803
3284	-3.059927
3285	-2.920416
3286	-3.227532
3287	-2.923301
3288	-3.188946
3289	-2.974623
3290	-3.311237
3291	-3.105326
3292	-3.244053
3293	-2.941014
3294	-3.199912
3295	-3.054463
3296	-3.034387
3297	-3.019318
3298	-3.027264
3299	-3.26951
3300	-3.025351
3301	-2.947842
3302	-3.153097
3303	-3.163175
3304	-3.079484
3305	-3.196289
3306	-3.081296
3307	-3.191368
3308	-3.146901
3309	-3.219645
3310	-2.90625
3311	-3.275065
3312	-2.994793
3313	-3.030214
3314	-3.069534
3315	-3.189136
3316	-3.024797
3317	-2.822651
3318	-2.96978
3319	-3.227149
3320	-3.002569
3321	-3.069963
3322	-3.246417
3323	-3.241585
3324	-3.164611
3325	-3.100583
3326	-2.98188
3327	-3.096009
3328	-3.113287
3329	-3.311866
3330	-3.113502
3331	-3.066025
3332	-3.095998
3333	-3.02358
3334	-3.093878
3335	-3.122925
3336	-3.059771
3337	-3.072205
3338	-3.406958
3339	-3.186577
3340	-3.058305
3341	-3.041309
3342	-3.267204
3343	-3.109497
3344	-3.061847
3345	-3.004511
3346	-3.070771
3347	-2.97905
3348	-2.895069
3349	-3.034194
3350	-3.018773
3351	-3.318956
3352	-3.23437
3353	-2.934567
3354	-3.203428
3355	-3.093383
3356	-3.075432
3357	-3.202
3358	-2.940385
3359	-3.000599
3360	-2.920373
3361	-2.867391
3362	-3.067837
3363	-3.156684
3364	-2.890389
3365	-3.043125
3366	-2.95638
3367	-3.114063
3368	-2.97572
3369	-3.079145
3370	-3.171975
3371	-2.960091
3372	-2.860689
3373	-3.121278
3374	-2.851826
3375	-3.03103
3376	-2.982795
3377	-2.99311
3378	-3.008199
3379	-3.055463
3380	-2.998783
3381	-2.82519
3382	-3.10716
3383	-3.297214
3384	-3.182565
3385	-3.207695
3386	-3.026996
3387	-3.085047
3388	-3.117745
3389	-3.213292
3390	-3.157073
3391	-2.968742
3392	-3.173369
3393	-2.825366
3394	-3.106291
3395	-3.235435
3396	-3.079361
3397	-3.068604
3398	-3.072325
3399	-3.006466
3400	-3.012953
3401	-2.992566
3402	-3.117478
3403	-3.175347
3404	-3.260964
3405	-3.020089
3406	-3.031914
3407	-3.111179
3408	-3.035839
3409	-3.024112
3410	-2.971915
3411	-3.088285
3412	-3.057976
3413	-2.860781
3414	-2.988769
3415	-3.061162
3416	-3.071401
3417	-2.948857
3418	-2.947774
3419	-3.002442
3420	-2.985836
3421	-3.018988
3422	-2.997538
3423	-3.056186
3424	-3.065271
3425	-3.075586
3426	-3.205502
3427	-3.103305
3428	-2.95873
3429	-2.975868
3430	-3.01842
3431	-3.125046
3432	-2.990243
3433	-3.168252
3434	-2.910341
3435	-2.988505
3436	-2.909716
3437	-2.850605
3438	-2.948938
3439	-3.05979
3440	-2.925905
3441	-3.086053
3442	-2.96259
3443	-3.062985
3444	-3.015428
3445	-3.145012
3446	-2.987868
3447	-3.096067
3448	-2.951586
3449	-2.974618
3450	-3.139308
3451	-3.116967
3452	-2.920174
3453	-2.938964
3454	-2.892381
3455	-3.224627
3456	-3.167212
3457	-3.172121
3458	-3.024205
3459	-3.106504
3460	-3.003464
3461	-3.131427
3462	-3.019242
3463	-3.068026
3464	-3.287229
3465	-3.004987
3466	-2.751544
3467	-2.992732
3468	-3.083054
3469	-2.99883
3470	-2.990243
3471	-2.902818
3472	-3.162435
3473	-3.148462
3474	-3.053321
3475	-3.11837
3476	-3.049659
3477	-3.023774
3478	-2.982563
3479	-3.110669
3480	-3.003544
3481	-3.056459
3482	-3.108535
3483	-2.996296
3484	-2.984873
3485	-3.035789
3486	-3.060814
3487	-3.004792
3488	-3.181983
3489	-2.982598
3490	-2.97843
3491	-3.110745
3492	-3.000919
3493	-2.971737
3494	-3.091766
3495	-3.110741
3496	-3.031103
3497	-2.934494
3498	-3.045219
3499	-3.467005
3500	-2.971739
3501	-2.961609
3502	-3.09083
3503	-3.009009
3504	-2.995407
3505	-3.158572
3506	-2.883152
3507	-3.031927
3508	-2.912656
3509	-3.159808
3510	-2.992197
3511	-3.065891
3512	-3.017203
3513	-2.738879
3514	-3.037348
3515	-2.861848
3516	-2.994738
3517	-2.958415
3518	-3.045088
3519	-2.963471
3520	-3.278641
3521	-2.951159
3522	-3.118758
3523	-3.101562
3524	-3.097376
3525	-2.915129
3526	-3.269352
3527	-3.014567
3528	-3.183923
3529	-3.036315
3530	-3.26854
3531	-3.141992
3532	-3.102723
3533	-2.951411
3534	-3.070652
3535	-3.206848
3536	-3.07374
3537	-3.025567
3538	-3.196737
3539	-3.048129
3540	-3.187174
3541	-3.091027
3542	-3.018199
3543	-3.091945
3544	-3.159508
3545	-3.139466
3546	-2.993327
3547	-3.086718
3548	-3.005176
3549	-3.112111
3550	-2.881736
3551	-3.239813
3552	-3.008135
3553	-3.139792
3554	-2.960422
3555	-3.404354
3556	-3.201136
3557	-3.210461
3558	-3.152892
3559	-2.934007
3560	-3.187864
3561	-3.051781
3562	-3.078386
3563	-3.124485
3564	-3.045568
3565	-3.105659
3566	-3.097116
3567	-3.072088
3568	-3.074457
3569	-3.208776
3570	-3.211294
3571	-3.103535
3572	-3.213846
3573	-2.890079
3574	-3.035025
3575	-3.144253
3576	-3.069467
3577	-3.178753
3578	-3.04929
3579	-3.194963
3580	-2.915914
3581	-3.133407
3582	-3.064976
3583	-3.021762
3584	-3.233518
3585	-3.049881
3586	-3.154128
3587	-3.233425
3588	-3.149684
3589	-2.984401
3590	-3.275711
3591	-2.948279
3592	-3.094362
3593	-3.126486
3594	-3.07088
3595	-3.034182
3596	-3.031858
3597	-3.028706
3598	-3.141242
3599	-3.012752
3600	-3.116099
3601	-3.075561
3602	-3.023018
3603	-3.319356
3604	-2.906451
3605	-2.908952
3606	-3.03377
3607	-3.100197
3608	-3.287649
3609	-3.135481
3610	-3.200212
3611	-2.996439
3612	-3.083316
3613	-2.967052
3614	-2.888422
3615	-3.382271
3616	-3.066845
3617	-2.932761
3618	-3.096712
3619	-2.880996
3620	-2.998858
3621	-2.868319
3622	-3.229234
3623	-3.081153
3624	-3.144079
3625	-3.054491
3626	-3.040438
3627	-2.941352
3628	-3.135987
3629	-3.092118
3630	-3.011348
3631	-2.965735
3632	-2.814015
3633	-2.914615
3634	-2.988335
3635	-2.975778
3636	-2.918254
3637	-3.011755
3638	-3.101093
3639	-3.250129
3640	-3.052958
3641	-3.005886
3642	-3.055467
3643	-3.099769
3644	-3.06415
3645	-3.061677
3646	-3.019569
3647	-3.135144
3648	-2.977511
3649	-2.979062
3650	-2.881648
3651	-3.008856
3652	-3.218688
3653	-3.181028
3654	-3.200164
3655	-3.208962
3656	-2.935191
3657	-3.256728
3658	-3.261207
3659	-3.442418
3660	-3.124742
3661	-3.264171
3662	-3.142778
3663	-3.334208
3664	-3.165537
3665	-3.10528
3666	-3.112116
3667	-2.950007
3668	-2.925351
3669	-2.977392
3670	-2.96506
3671	-2.962623
3672	-2.954901
3673	-3.030342
3674	-3.187614
3675	-2.991202
3676	-2.977182
3677	-3.066863
3678	-3.318893
3679	-3.021315
3680	-2.998872
3681	-3.095803
3682	-3.006965
3683	-2.980187
3684	-3.154606
3685	-3.228939
3686	-3.145381
3687	-3.19412
3688	-3.071987
3689	-3.23321
3690	-3.061596
3691	-3.092197
3692	-3.013484
3693	-3.109349
3694	-3.038177
3695	-3.058992
3696	-3.107498
3697	-3.200083
3698	-3.224346
3699	-3.126565
3700	-3.221724
3701	-3.177503
3702	-3.166498
3703	-3.307103
3704	-2.946366
3705	-3.137673
3706	-2.977792
3707	-3.034227
3708	-3.057439
3709	-3.135968
3710	-3.104135
3711	-3.044387
3712	-3.009038
3713	-2.885095
3714	-3.007165
3715	-3.193092
3716	-3.018041
3717	-3.176621
3718	-3.008608
3719	-2.929328
3720	-3.137743
3721	-3.212336
3722	-3.059603
3723	-3.005263
3724	-2.946146
3725	-3.040554
3726	-2.989144
3727	-3.020221
3728	-3.039062
3729	-3.013029
3730	-3.012689
3731	-3.186314
3732	-3.176097
3733	-3.010821
3734	-3.146034
3735	-3.110118
3736	-2.932983
3737	-3.087941
3738	-3.088554
3739	-2.922213
3740	-3.116297
3741	-3.184751
3742	-3.404155
3743	-3.187848
3744	-3.109621
3745	-3.063937
3746	-3.018845
3747	-3.069489
3748	-2.952473
3749	-3.080777
3750	-3.07639
3751	-3.031474
3752	-3.206818
3753	-3.021068
3754	-2.972691
3755	-2.960702
3756	-3.184477
3757	-2.857252
3758	-3.129165
3759	-2.958666
3760	-3.110805
3761	-3.126298
3762	-3.142551
3763	-3.186357
3764	-3.020542
3765	-3.40858
3766	-3.254148
3767	-3.065817
3768	-2.939651
3769	-3.166587
3770	-3.051565
3771	-3.082526
3772	-3.026989
3773	-3.094446
3774	-3.125266
3775	-3.013147
3776	-3.084054
3777	-3.118729
3778	-3.009249
3779	-2.925814
3780	-2.959588
3781	-2.633807
3782	-2.91438
3783	-3.020378
3784	-2.927857
3785	-3.130819
3786	-3.11876
3787	-3.000456
3788	-3.112949
3789	-3.108728
3790	-3.174599
3791	-3.142793
3792	-2.891287
3793	-3.142497
3794	-3.242493
3795	-3.149081
3796	-3.187894
3797	-2.94839
3798	-3.226137
3799	-3.123218
3800	-3.081637
3801	-3.017112
3802	-3.123093
3803	-3.191979
3804	-3.28298
3805	-2.977203
3806	-3.202871
3807	-3.24908
3808	-2.948598
3809	-3.356232
3810	-3.215458
3811	-3.151109
3812	-2.961246
3813	-2.972244
3814	-3.107112
3815	-2.86955
3816	-2.981176
3817	-3.029609
3818	-3.212485
3819	-3.091389
3820	-3.206962
3821	-3.001669
3822	-3.074935
3823	-2.972515
3824	-3.016822
3825	-3.122674
3826	-3.04614
3827	-3.03246
3828	-3.143205
3829	-2.990535
3830	-3.264426
3831	-3.264436
3832	-3.138466
3833	-3.073535
3834	-2.999628
3835	-3.121234
3836	-3.188885
3837	-3.211457
3838	-2.950478
3839	-3.250002
3840	-3.140312
3841	-3.100441
3842	-3.03695
3843	-2.951115
3844	-2.987235
3845	-2.870737
3846	-2.901719
3847	-3.057093
3848	-2.832376
3849	-2.981519
3850	-2.926598
3851	-3.139031
3852	-2.977792
3853	-3.099766
3854	-3.128318
3855	-2.951599
3856	-3.176375
3857	-3.196611
3858	-3.012421
3859	-2.915018
3860	-2.994786
3861	-2.815114
3862	-3.038637
3863	-2.95428
3864	-2.895661
3865	-3.035166
3866	-3.117072
3867	-2.753718
3868	-2.790749
3869	-2.97426
3870	-3.050835
3871	-3.182554
3872	-3.204376
3873	-2.944033
3874	-3.036258
3875	-2.939601
3876	-2.927762
3877	-3.184996
3878	-3.269008
3879	-3.129225
3880	-3.016874
3881	-2.970581
3882	-3.014145
3883	-3.032378
3884	-2.984073
3885	-3.17911
3886	-3.015499
3887	-3.175862
3888	-3.045052
3889	-2.698064
3890	-2.851569
3891	-2.930552
3892	-2.967005
3893	-3.155095
3894	-3.033723
3895	-3.13804
3896	-3.139219
3897	-2.940309
3898	-3.027967
3899	-2.924801
3900	-3.155689
3901	-3.227974
3902	-3.125889
3903	-3.078459
3904	-3.051538
3905	-3.027554
3906	-3.170191
3907	-2.93037
3908	-2.988251
3909	-3.067716
3910	-2.846791
3911	-3.024854
3912	-2.930087
3913	-2.932153
3914	-2.964785
3915	-2.749271
3916	-2.990092
3917	-3.043483
3918	-3.01718
3919	-3.047347
3920	-2.935237
3921	-2.975407
3922	-2.970438
3923	-3.120195
3924	-3.158079
3925	-3.065228
3926	-3.021971
3927	-2.894245
3928	-2.906354
3929	-2.994878
3930	-2.775127
3931	-3.111592
3932	-3.055561
3933	-2.978322
3934	-3.230531
3935	-3.037293
3936	-2.906642
3937	-2.911923
3938	-3.100218
3939	-2.928873
3940	-2.951015
3941	-3.120117
3942	-3.018542
3943	-3.096331
3944	-2.860005
3945	-3.04442
3946	-3.093746
3947	-3.097735
3948	-3.03445
3949	-2.91401
3950	-3.028458
3951	-3.119
3952	-3.002569
3953	-2.939838
3954	-3.178547
3955	-2.968534
3956	-3.193126
3957	-3.113592
3958	-3.078704
3959	-3.062296
3960	-3.012512
3961	-3.056822
3962	-2.941779
3963	-3.055979
3964	-3.22601
3965	-2.903784
3966	-2.987605
3967	-3.112818
3968	-2.997296
3969	-3.075022
3970	-3.136427
3971	-3.097148
3972	-2.950241
3973	-3.130312
3974	-2.885515
3975	-2.98524
3976	-3.086203
3977	-3.099924
3978	-3.136109
3979	-3.125806
3980	-3.182237
3981	-3.083664
3982	-3.035006
3983	-3.382496
3984	-3.339659
3985	-3.159661
3986	-2.990804
3987	-3.195984
3988	-3.241835
3989	-2.97619
3990	-3.31735
3991	-3.189285
3992	-3.290762
3993	-2.952769
3994	-3.25849
3995	-3.201822
3996	-3.243509
3997	-3.063823
3998	-3.125286
3999	-3.045909
4000	-3.285719
4001	-3.171412
4002	-3.016589
4003	-3.249931
4004	-3.312718
4005	-3.197552
4006	-2.938741
4007	-3.009407
4008	-3.024258
4009	-3.103673
4010	-3.077791
4011	-3.065335
4012	-3.08698
4013	-2.908854
4014	-3.135841
4015	-3.116615
4016	-2.929435
4017	-2.950335
4018	-2.974685
4019	-3.057634
4020	-3.177517
4021	-2.9148
4022	-2.955487
4023	-3.142082
4024	-2.911989
4025	-2.995584
4026	-3.158958
4027	-3.094117
4028	-3.090663
4029	-3.062689
4030	-3.052054
4031	-2.922578
4032	-3.085119
4033	-3.036504
4034	-3.081785
4035	-3.111205
4036	-3.218721
4037	-3.075627
4038	-3.169858
4039	-3.160641
4040	-3.102801
4041	-3.154448
4042	-3.162852
4043	-3.031582
4044	-3.179276
4045	-3.115675
4046	-3.151847
4047	-3.150718
4048	-3.134087
4049	-3.081261
4050	-3.059604
4051	-2.969467
4052	-3.109775
4053	-3.106109
4054	-3.085316
4055	-3.156103
4056	-3.114346
4057	-2.908482
4058	-3.109411
4059	-3.113208
4060	-3.061449
4061	-2.99721
4062	-3.314235
4063	-3.168307
4064	-3.15588
4065	-3.051702
4066	-3.10493
4067	-3.097556
4068	-2.979306
4069	-3.031133
4070	-3.126719
4071	-2.995182
4072	-3.145135
4073	-3.134482
4074	-3.206203
4075	-3.062707
4076	-3.202005
4077	-3.340116
4078	-3.419696
4079	-3.303202
4080	-3.138321
4081	-3.20426
4082	-3.329738
4083	-3.142413
4084	-3.099684
4085	-3.074026
4086	-3.02687
4087	-3.104119
4088	-3.092329
4089	-3.128284
4090	-3.164613
4091	-3.054584
4092	-3.001428
4093	-3.173543
4094	-3.061222
4095	-3.065769
4096	-3.018371
4097	-2.957823
4098	-2.95911
4099	-3.019679
4100	-3.094333
4101	-3.123307
4102	-3.360443
4103	-3.150051
4104	-3.115451
4105	-2.945186
4106	-2.918788
4107	-3.444038
4108	-3.027761
4109	-2.95352
4110	-2.788766
4111	-3.030622
4112	-3.052882
4113	-3.016005
4114	-3.149964
4115	-2.987037
4116	-3.093327
4117	-3.085337
4118	-2.955236
4119	-3.04101
4120	-3.206922
4121	-2.913811
4122	-2.904145
4123	-2.886726
4124	-2.925109
4125	-3.020136
4126	-2.95497
4127	-2.830853
4128	-3.177842
4129	-2.812214
4130	-2.915208
4131	-3.304635
4132	-3.104201
4133	-3.009457
4134	-3.267263
4135	-3.291085
4136	-3.12396
4137	-2.899657
4138	-3.091814
4139	-3.02348
4140	-3.143306
4141	-2.966645
4142	-3.193067
4143	-2.67023
4144	-3.191318
4145	-3.007002
4146	-3.028192
4147	-2.953968
4148	-2.845151
4149	-2.878461
4150	-3.077854
4151	-2.954303
4152	-3.121651
4153	-3.039724
4154	-2.938819
4155	-3.030189
4156	-2.990655
4157	-3.036599
4158	-3.039513
4159	-2.851813
4160	-3.138928
4161	-2.931
4162	-3.082427
4163	-3.000744
4164	-3.138854
4165	-2.930248
4166	-3.174062
4167	-2.938451
4168	-3.141461
4169	-3.023529
4170	-3.203383
4171	-2.967242
4172	-3.186263
4173	-3.026415
4174	-3.023676
4175	-3.164445
4176	-3.0827
4177	-3.353188
4178	-3.140315
4179	-3.026423
4180	-3.051741
4181	-3.083044
4182	-3.18039
4183	-2.99492
4184	-3.063679
4185	-3.069895
4186	-3.34399
4187	-3.177464
4188	-3.220061
4189	-3.29345
4190	-2.976338
4191	-2.967899
4192	-2.815586
4193	-2.963513
4194	-2.995682
4195	-3.026008
4196	-3.065009
4197	-2.88515
4198	-3.053949
4199	-3.138925
4200	-3.047119
4201	-2.95642
4202	-3.364563
4203	-2.994338
4204	-2.886221
4205	-2.955117
4206	-3.050304
4207	-2.865525
4208	-2.740849
4209	-2.98006
4210	-3.15656
4211	-3.108411
4212	-3.046897
4213	-2.866737
4214	-3.026296
4215	-3.028189
4216	-2.786224
4217	-2.884987
4218	-3.064667
4219	-2.943547
4220	-2.93663
4221	-2.948415
4222	-3.094668
4223	-3.055926
4224	-2.91736
4225	-2.97326
4226	-2.961702
4227	-2.879878
4228	-3.109462
4229	-2.932414
4230	-2.911044
4231	-2.790618
4232	-3.049404
4233	-3.012362
4234	-2.839222
4235	-2.981031
4236	-2.990816
4237	-2.923367
4238	-3.120297
4239	-3.198156
4240	-3.043146
4241	-3.010006
4242	-3.18491
4243	-3.207898
4244	-3.020299
4245	-3.092678
4246	-3.188714
4247	-3.114196
4248	-3.028326
4249	-3.022415
4250	-2.997941
4251	-3.297253
4252	-3.02717
4253	-3.118374
4254	-3.059887
4255	-3.024184
4256	-3.142924
4257	-3.086243
4258	-3.046055
4259	-3.008925
4260	-3.005767
4261	-3.132158
4262	-3.138901
4263	-2.869363
4264	-3.206632
4265	-3.062531
4266	-3.033434
4267	-3.048248
4268	-2.984681
4269	-3.19368
4270	-2.996778
4271	-2.996174
4272	-3.080303
4273	-3.083652
4274	-3.070028
4275	-3.305924
4276	-2.904098
4277	-3.047824
4278	-3.087292
4279	-3.157612
4280	-3.019345
4281	-3.150394
4282	-3.113874
4283	-3.011142
4284	-2.914841
4285	-3.17494
4286	-3.173065
4287	-3.061886
4288	-3.225925
4289	-3.181759
4290	-3.156935
4291	-3.295384
4292	-3.106247
4293	-3.055353
4294	-2.982881
4295	-2.88036
4296	-3.002093
4297	-3.253609
4298	-3.092076
4299	-3.151649
4300	-3.235288
4301	-3.030018
4302	-3.160583
4303	-3.143924
4304	-3.19243
4305	-3.106317
4306	-3.080307
4307	-3.069191
4308	-3.160551
4309	-3.241946
4310	-3.102045
4311	-3.319849
4312	-3.077781
4313	-3.114127
4314	-2.95901
4315	-3.059274
4316	-2.882976
4317	-3.042434
4318	-2.868878
4319	-3.095811
4320	-3.126482
4321	-3.123844
4322	-2.917882
4323	-3.008732
4324	-2.947987
4325	-2.959364
4326	-3.077354
4327	-3.184562
4328	-3.13342
4329	-3.165108
4330	-3.074863
4331	-2.966655
4332	-2.965265
4333	-3.116063
4334	-2.958939
4335	-3.005999
4336	-3.02844
4337	-3.170024
4338	-2.984971
4339	-3.14435
4340	-3.046904
4341	-3.112511
4342	-2.979236
4343	-3.221936
4344	-3.081775
4345	-2.971485
4346	-3.026281
4347	-3.119805
4348	-3.042469
4349	-3.162654
4350	-3.209424
4351	-3.161131
4352	-3.388903
4353	-3.138831
4354	-3.102066
4355	-3.344099
4356	-3.029043
4357	-3.066174
4358	-3.059094
4359	-3.078012
4360	-3.270717
4361	-3.075486
4362	-3.144526
4363	-3.208708
4364	-3.32582
4365	-3.053686
4366	-3.317114
4367	-3.242384
4368	-3.139751
4369	-3.174638
4370	-3.127577
4371	-3.09233
4372	-2.960399
4373	-3.095975
4374	-3.03134
4375	-2.982953
4376	-3.32472
4377	-3.217716
4378	-3.129065
4379	-3.377505
4380	-3.109788
4381	-3.384172
4382	-3.32785
4383	-3.178586
4384	-3.192018
4385	-3.187599
4386	-2.987
4387	-3.009309
4388	-3.257411
4389	-3.186532
4390	-2.984553
4391	-3.001321
4392	-3.042988
4393	-3.090292
4394	-3.002367
4395	-3.202072
4396	-3.241393
4397	-3.407345
4398	-3.056979
4399	-3.329218
4400	-3.051787
4401	-3.049776
4402	-2.995916
4403	-3.103574
4404	-2.993888
4405	-3.143286
4406	-3.428402
4407	-3.007729
4408	-3.20303
4409	-3.06268
4410	-3.014381
4411	-3.149609
4412	-3.092057
4413	-2.91817
4414	-3.304902
4415	-3.192612
4416	-3.324663
4417	-3.153306
4418	-3.073396
4419	-3.217565
4420	-3.207347
4421	-3.234086
4422	-3.140046
4423	-2.960444
4424	-3.236362
4425	-3.06487
4426	-3.050279
4427	-3.221903
4428	-3.05774
4429	-2.967004
4430	-3.18482
4431	-3.197626
4432	-2.981512
4433	-3.197676
4434	-3.070124
4435	-3.059401
4436	-3.138537
4437	-3.127866
4438	-3.244101
4439	-3.234792
4440	-3.294416
4441	-2.933243
4442	-2.980075
4443	-3.093505
4444	-3.029623
4445	-3.145721
4446	-3.098566
4447	-3.173211
4448	-3.102472
4449	-3.063716
4450	-3.252044
4451	-3.125155
4452	-3.121839
4453	-3.276332
4454	-3.031551
4455	-3.057926
4456	-3.202543
4457	-3.095372
4458	-3.045044
4459	-3.207041
4460	-3.042389
4461	-3.256409
4462	-2.904561
4463	-3.011927
4464	-3.158799
4465	-3.028202
4466	-3.097459
4467	-3.264839
4468	-3.075599
4469	-3.246712
4470	-3.027284
4471	-3.295475
4472	-3.192875
4473	-3.17481
4474	-3.152065
4475	-3.225451
4476	-3.127172
4477	-3.125183
4478	-3.05433
4479	-2.906708
4480	-3.1862
4481	-3.144549
4482	-3.052073
4483	-3.101912
4484	-3.336684
4485	-2.991842
4486	-3.286641
4487	-3.068918
4488	-3.105746
4489	-3.055311
4490	-3.160048
4491	-3.023767
4492	-3.176786
4493	-3.071665
4494	-3.189487
4495	-3.227236
4496	-3.082738
4497	-3.028985
4498	-3.155802
4499	-2.985357
4500	-3.083203
4501	-3.110269
4502	-3.034705
4503	-3.166568
4504	-3.262578
4505	-3.017795
4506	-3.079131
4507	-3.143307
4508	-3.209154
4509	-3.10633
4510	-3.036162
4511	-3.100488
4512	-2.978922
4513	-3.093556
4514	-2.900921
4515	-3.074392
4516	-2.933625
4517	-3.010098
4518	-3.19071
4519	-2.949479
4520	-2.969611
4521	-2.917189
4522	-3.090933
4523	-3.248273
4524	-3.13971
4525	-3.186338
4526	-3.103956
4527	-2.986242
4528	-3.11907
4529	-2.932043
4530	-3.10127
4531	-3.052992
4532	-2.901524
4533	-3.043991
4534	-3.078701
4535	-3.076689
4536	-3.206625
4537	-2.908417
4538	-3.085767
4539	-3.127131
4540	-3.253292
4541	-3.228908
4542	-3.170403
4543	-3.180575
4544	-3.300637
4545	-3.287279
4546	-3.009323
4547	-3.010333
4548	-3.040264
4549	-3.074372
4550	-3.086967
4551	-3.337883
4552	-2.986181
4553	-3.105123
4554	-3.128529
4555	-3.008446
4556	-3.043442
4557	-2.971932
4558	-3.141936
4559	-3.014575
4560	-3.139404
4561	-2.941349
4562	-3.141752
4563	-2.934474
4564	-3.142947
4565	-3.213294
4566	-3.006335
4567	-2.991826
4568	-3.035905
4569	-3.092163
4570	-2.980513
4571	-3.016726
4572	-3.096968
4573	-3.188342
4574	-3.310527
4575	-3.141936
4576	-3.037397
4577	-2.950864
4578	-3.080931
4579	-2.957324
4580	-3.171535
4581	-3.161644
4582	-3.182619
4583	-3.046658
4584	-2.902062
4585	-2.941295
4586	-3.014008
4587	-2.948937
4588	-3.061614
4589	-2.986585
4590	-3.190982
4591	-3.102174
4592	-3.143103
4593	-3.155455
4594	-2.811756
4595	-3.120814
4596	-3.207546
4597	-3.045972
4598	-2.960605
4599	-2.941692
4600	-2.833337
4601	-3.042267
4602	-3.074756
4603	-3.096583
4604	-2.852994
4605	-2.936476
4606	-3.17917
4607	-3.057895
4608	-3.030816
4609	-2.828665
4610	-3.049134
4611	-2.91428
4612	-2.916916
4613	-3.031255
4614	-3.084511
4615	-2.927099
4616	-2.983314
4617	-3.042894
4618	-2.934644
4619	-3.018307
4620	-2.875934
4621	-3.112606
4622	-3.171526
4623	-3.046
4624	-2.922593
4625	-2.915267
4626	-3.056227
4627	-3.082801
4628	-3.101037
4629	-3.089649
4630	-3.003852
4631	-2.969743
4632	-2.975953
4633	-3.046576
4634	-3.080869
4635	-3.092955
4636	-3.20478
4637	-3.190839
4638	-3.101273
4639	-3.012653
4640	-3.062288
4641	-3.300139
4642	-3.224828
4643	-3.009938
4644	-3.12271
4645	-3.06244
4646	-3.155472
4647	-3.088501
4648	-3.139114
4649	-3.121095
4650	-3.088227
4651	-3.151106
4652	-3.084807
4653	-3.188023
4654	-3.205732
4655	-2.951598
4656	-3.065652
4657	-3.01901
4658	-3.354669
4659	-2.985237
4660	-3.025366
4661	-3.375522
4662	-3.139779
4663	-3.101473
4664	-3.041576
4665	-3.214439
4666	-3.131251
4667	-3.158389
4668	-3.368759
4669	-3.190459
4670	-3.139847
4671	-3.01926
4672	-3.198088
4673	-3.2997
4674	-2.994852
4675	-3.271662
4676	-3.079985
4677	-3.006453
4678	-2.968629
4679	-2.974064
4680	-2.978631
4681	-3.057199
4682	-3.168401
4683	-3.123557
4684	-3.094934
4685	-2.902783
4686	-2.984897
4687	-2.912157
4688	-2.928002
4689	-2.874212
4690	-3.127064
4691	-2.987978
4692	-3.470711
4693	-3.033811
4694	-2.981591
4695	-3.134715
4696	-2.970259
4697	-2.967651
4698	-2.961858
4699	-3.179766
4700	-3.15946
4701	-2.972292
4702	-3.123548
4703	-2.94322
4704	-3.27971
4705	-3.42032
4706	-3.288863
4707	-2.899664
4708	-2.777793
4709	-2.861674
4710	-2.905666
4711	-2.921485
4712	-2.911231
4713	-2.850432
4714	-2.944103
4715	-2.91395
4716	-3.360357
4717	-2.885309
4718	-3.074548
4719	-2.841921
4720	-2.964197
4721	-2.962557
4722	-2.786446
4723	-2.845249
4724	-2.897444
4725	-3.023139
4726	-3.095779
4727	-2.827931
4728	-3.121674
4729	-2.983798
4730	-3.295948
4731	-2.971776
4732	-3.009269
4733	-3.103422
4734	-3.083861
4735	-2.937151
4736	-2.922508
4737	-2.99063
4738	-2.822994
4739	-2.990964
4740	-2.839542
4741	-3.079002
4742	-2.892483
4743	-3.280041
4744	-2.975825
4745	-3.056923
4746	-3.094007
4747	-2.956112
4748	-3.359833
4749	-3.139099
4750	-3.064523
4751	-3.057175
4752	-3.005014
4753	-3.00983
4754	-3.081631
4755	-2.937265
4756	-3.083092
4757	-3.033083
4758	-3.184157
4759	-3.428442
4760	-3.056411
4761	-2.916415
4762	-3.228229
4763	-3.114453
4764	-3.044781
4765	-3.215525
4766	-3.012904
4767	-2.895138
4768	-3.278336
4769	-3.184884
4770	-3.233453
4771	-3.065683
4772	-3.191373
4773	-2.959649
4774	-2.883548
4775	-2.874074
