#	E / N 
4955	-2.52
4956	-2.513333
4957	-2.56
4958	-2.566667
4959	-2.486667
4960	-2.58
4961	-2.493333
4962	-2.58
4963	-2.586667
4964	-2.473333
4965	-2.516667
4966	-2.596667
4967	-2.6
4968	-2.546667
4969	-2.57
4970	-2.53
4971	-2.526667
4972	-2.5
4973	-2.613333
4974	-2.563333
4975	-2.553333
4976	-2.583333
4977	-2.58
4978	-2.5
4979	-2.516667
4980	-2.613333
4981	-2.556667
4982	-2.58
4983	-2.586667
4984	-2.596667
4985	-2.56
4986	-2.596667
4987	-2.62
4988	-2.603333
4989	-2.476667
4990	-2.52
4991	-2.433333
4992	-2.453333
4993	-2.5
4994	-2.453333
4995	-2.456667
4996	-2.336667
4997	-2.403333
4998	-2.416667
4999	-2.446667
5000	-2.42
5001	-2.396667
5002	-2.456667
5003	-2.436667
5004	-2.433333
5005	-2.446667
5006	-2.406667
5007	-2.403333
5008	-2.43
5009	-2.46
5010	-2.51
5011	-2.48
5012	-2.463333
5013	-2.476667
5014	-2.506667
5015	-2.493333
5016	-2.543333
5017	-2.48
5018	-2.51
5019	-2.636667
5020	-2.62
5021	-2.58
5022	-2.533333
5023	-2.58
5024	-2.666667
5025	-2.546667
5026	-2.496667
5027	-2.516667
5028	-2.513333
5029	-2.473333
5030	-2.483333
5031	-2.473333
5032	-2.483333
5033	-2.56
5034	-2.54
5035	-2.573333
5036	-2.54
5037	-2.376667
5038	-2.376667
5039	-2.45
5040	-2.49
5041	-2.496667
5042	-2.44
5043	-2.41
5044	-2.473333
5045	-2.493333
5046	-2.553333
5047	-2.49
5048	-2.56
5049	-2.483333
5050	-2.486667
5051	-2.543333
5052	-2.48
5053	-2.473333
5054	-2.426667
5055	-2.313333
5056	-2.426667
5057	-2.48
5058	-2.46
5059	-2.406667
5060	-2.443333
5061	-2.486667
5062	-2.53
5063	-2.44
5064	-2.416667
5065	-2.463333
5066	-2.45
5067	-2.473333
5068	-2.423333
5069	-2.376667
5070	-2.383333
5071	-2.413333
5072	-2.423333
5073	-2.426667
5074	-2.436667
5075	-2.37
5076	-2.41
5077	-2.436667
5078	-2.413333
5079	-2.393333
5080	-2.413333
5081	-2.376667
5082	-2.443333
5083	-2.356667
5084	-2.373333
5085	-2.37
5086	-2.41
5087	-2.456667
5088	-2.446667
5089	-2.36
5090	-2.353333
5091	-2.386667
5092	-2.476667
5093	-2.503333
5094	-2.55
5095	-2.42
5096	-2.47
5097	-2.426667
5098	-2.446667
5099	-2.43
5100	-2.423333
5101	-2.45
5102	-2.486667
5103	-2.416667
5104	-2.406667
5105	-2.46
5106	-2.39
5107	-2.493333
5108	-2.5
5109	-2.43
5110	-2.423333
5111	-2.533333
5112	-2.56
5113	-2.423333
5114	-2.433333
5115	-2.463333
5116	-2.49
5117	-2.423333
5118	-2.413333
5119	-2.48
5120	-2.5
5121	-2.42
5122	-2.453333
5123	-2.57
5124	-2.56
5125	-2.583333
5126	-2.563333
5127	-2.58
5128	-2.573333
5129	-2.56
5130	-2.6
5131	-2.66
5132	-2.516667
5133	-2.596667
5134	-2.52
5135	-2.51
5136	-2.573333
5137	-2.543333
5138	-2.583333
5139	-2.513333
5140	-2.55
5141	-2.596667
5142	-2.54
5143	-2.55
5144	-2.58
5145	-2.506667
5146	-2.516667
5147	-2.503333
5148	-2.57
5149	-2.53
5150	-2.54
5151	-2.573333
5152	-2.596667
5153	-2.553333
5154	-2.576667
5155	-2.54
5156	-2.513333
5157	-2.51
5158	-2.523333
5159	-2.59
5160	-2.58
5161	-2.466667
5162	-2.49
5163	-2.566667
5164	-2.57
5165	-2.553333
5166	-2.52
5167	-2.546667
5168	-2.53
5169	-2.61
5170	-2.496667
5171	-2.57
5172	-2.533333
5173	-2.53
5174	-2.55
5175	-2.58
5176	-2.553333
5177	-2.566667
5178	-2.55
5179	-2.52
5180	-2.433333
5181	-2.523333
5182	-2.44
5183	-2.453333
5184	-2.49
5185	-2.566667
5186	-2.473333
5187	-2.476667
5188	-2.526667
5189	-2.483333
5190	-2.453333
5191	-2.336667
5192	-2.43
5193	-2.403333
5194	-2.423333
5195	-2.393333
5196	-2.456667
5197	-2.423333
5198	-2.5
5199	-2.433333
5200	-2.4
5201	-2.356667
5202	-2.24
5203	-2.36
5204	-2.333333
5205	-2.416667
5206	-2.42
5207	-2.5
5208	-2.466667
5209	-2.45
5210	-2.45
5211	-2.45
5212	-2.406667
5213	-2.413333
5214	-2.476667
5215	-2.413333
5216	-2.476667
5217	-2.45
5218	-2.413333
5219	-2.503333
5220	-2.513333
5221	-2.506667
5222	-2.44
5223	-2.54
5224	-2.573333
5225	-2.46
5226	-2.533333
5227	-2.48
5228	-2.53
5229	-2.576667
5230	-2.446667
5231	-2.523333
5232	-2.546667
5233	-2.576667
5234	-2.563333
5235	-2.5
5236	-2.44
5237	-2.436667
5238	-2.416667
5239	-2.55
5240	-2.496667
5241	-2.473333
5242	-2.45
5243	-2.533333
5244	-2.46
5245	-2.52
5246	-2.456667
5247	-2.55
5248	-2.41
5249	-2.386667
5250	-2.493333
5251	-2.453333
5252	-2.426667
5253	-2.453333
5254	-2.523333
5255	-2.49
5256	-2.536667
5257	-2.446667
5258	-2.556667
5259	-2.516667
5260	-2.506667
5261	-2.446667
5262	-2.493333
5263	-2.513333
5264	-2.58
5265	-2.53
5266	-2.51
5267	-2.53
5268	-2.496667
5269	-2.47
5270	-2.413333
5271	-2.46
5272	-2.433333
5273	-2.386667
5274	-2.363333
5275	-2.393333
5276	-2.406667
5277	-2.436667
5278	-2.406667
5279	-2.53
5280	-2.503333
5281	-2.596667
5282	-2.476667
5283	-2.423333
5284	-2.443333
5285	-2.43
5286	-2.423333
5287	-2.436667
5288	-2.476667
5289	-2.46
5290	-2.463333
5291	-2.513333
5292	-2.483333
5293	-2.463333
5294	-2.523333
5295	-2.566667
5296	-2.52
5297	-2.61
5298	-2.466667
5299	-2.556667
5300	-2.603333
5301	-2.536667
5302	-2.603333
5303	-2.55
5304	-2.526667
5305	-2.483333
5306	-2.523333
5307	-2.476667
5308	-2.51
5309	-2.503333
5310	-2.486667
5311	-2.503333
5312	-2.52
5313	-2.456667
5314	-2.49
5315	-2.593333
5316	-2.516667
5317	-2.563333
5318	-2.596667
5319	-2.6
5320	-2.606667
5321	-2.536667
5322	-2.523333
5323	-2.55
5324	-2.533333
5325	-2.5
5326	-2.44
5327	-2.376667
5328	-2.406667
5329	-2.406667
5330	-2.383333
5331	-2.373333
5332	-2.36
5333	-2.466667
5334	-2.4
5335	-2.413333
5336	-2.393333
5337	-2.41
5338	-2.546667
5339	-2.473333
5340	-2.51
5341	-2.503333
5342	-2.38
5343	-2.48
5344	-2.473333
5345	-2.44
5346	-2.493333
5347	-2.433333
5348	-2.47
5349	-2.46
5350	-2.416667
5351	-2.46
5352	-2.393333
5353	-2.396667
5354	-2.446667
5355	-2.433333
5356	-2.433333
5357	-2.483333
5358	-2.406667
5359	-2.37
5360	-2.4
5361	-2.373333
5362	-2.45
5363	-2.52
5364	-2.436667
5365	-2.466667
5366	-2.393333
5367	-2.446667
5368	-2.433333
5369	-2.506667
5370	-2.466667
5371	-2.536667
5372	-2.51
5373	-2.516667
5374	-2.483333
5375	-2.473333
5376	-2.51
5377	-2.51
5378	-2.55
5379	-2.46
5380	-2.48
5381	-2.57
5382	-2.603333
5383	-2.466667
5384	-2.43
5385	-2.48
5386	-2.466667
5387	-2.463333
5388	-2.476667
5389	-2.506667
5390	-2.476667
5391	-2.516667
5392	-2.5
5393	-2.453333
5394	-2.436667
5395	-2.543333
5396	-2.59
5397	-2.546667
5398	-2.626667
5399	-2.496667
5400	-2.56
5401	-2.55
5402	-2.423333
5403	-2.52
5404	-2.493333
5405	-2.49
5406	-2.513333
5407	-2.48
5408	-2.436667
5409	-2.376667
5410	-2.343333
5411	-2.453333
5412	-2.37
5413	-2.306667
5414	-2.36
5415	-2.5
5416	-2.453333
5417	-2.433333
5418	-2.47
5419	-2.516667
5420	-2.39
5421	-2.526667
5422	-2.513333
5423	-2.566667
5424	-2.453333
5425	-2.416667
5426	-2.39
5427	-2.45
5428	-2.483333
5429	-2.513333
5430	-2.53
5431	-2.433333
5432	-2.5
5433	-2.48
5434	-2.436667
5435	-2.466667
5436	-2.413333
5437	-2.523333
5438	-2.48
5439	-2.436667
5440	-2.406667
5441	-2.45
5442	-2.44
5443	-2.393333
5444	-2.473333
5445	-2.52
5446	-2.446667
5447	-2.51
5448	-2.446667
5449	-2.476667
5450	-2.496667
5451	-2.443333
5452	-2.503333
5453	-2.506667
5454	-2.543333
5455	-2.51
5456	-2.443333
5457	-2.473333
5458	-2.54
5459	-2.36
5460	-2.43
5461	-2.516667
5462	-2.536667
5463	-2.543333
5464	-2.493333
5465	-2.516667
5466	-2.49
5467	-2.483333
5468	-2.493333
5469	-2.476667
5470	-2.543333
5471	-2.53
5472	-2.54
5473	-2.53
5474	-2.45
5475	-2.526667
5476	-2.523333
5477	-2.603333
5478	-2.48
5479	-2.566667
5480	-2.546667
5481	-2.583333
5482	-2.593333
5483	-2.66
5484	-2.653333
5485	-2.633333
5486	-2.623333
5487	-2.596667
5488	-2.6
5489	-2.613333
5490	-2.56
5491	-2.483333
5492	-2.46
5493	-2.476667
5494	-2.496667
5495	-2.506667
5496	-2.576667
5497	-2.486667
5498	-2.45
5499	-2.45
5500	-2.483333
5501	-2.563333
5502	-2.553333
5503	-2.66
5504	-2.506667
5505	-2.566667
5506	-2.56
5507	-2.546667
5508	-2.443333
5509	-2.433333
5510	-2.523333
5511	-2.55
5512	-2.603333
5513	-2.596667
5514	-2.566667
5515	-2.566667
5516	-2.55
5517	-2.646667
5518	-2.603333
5519	-2.566667
5520	-2.59
5521	-2.626667
5522	-2.626667
5523	-2.543333
5524	-2.556667
5525	-2.63
5526	-2.553333
5527	-2.596667
5528	-2.556667
5529	-2.51
5530	-2.526667
5531	-2.54
5532	-2.573333
5533	-2.61
5534	-2.533333
5535	-2.503333
5536	-2.56
5537	-2.576667
5538	-2.566667
5539	-2.623333
5540	-2.556667
5541	-2.606667
5542	-2.62
5543	-2.563333
5544	-2.55
5545	-2.51
5546	-2.52
5547	-2.483333
5548	-2.653333
5549	-2.61
5550	-2.566667
5551	-2.52
5552	-2.506667
5553	-2.5
5554	-2.566667
5555	-2.533333
5556	-2.453333
5557	-2.403333
5558	-2.5
5559	-2.42
5560	-2.446667
5561	-2.43
5562	-2.463333
5563	-2.483333
5564	-2.473333
5565	-2.436667
5566	-2.51
5567	-2.436667
5568	-2.503333
5569	-2.46
5570	-2.52
5571	-2.53
5572	-2.543333
5573	-2.576667
5574	-2.62
5575	-2.486667
5576	-2.49
5577	-2.593333
5578	-2.676667
5579	-2.65
5580	-2.53
5581	-2.66
5582	-2.596667
5583	-2.576667
5584	-2.573333
5585	-2.586667
5586	-2.563333
5587	-2.58
5588	-2.626667
5589	-2.693333
5590	-2.693333
5591	-2.616667
5592	-2.593333
5593	-2.646667
5594	-2.636667
5595	-2.646667
5596	-2.66
5597	-2.626667
5598	-2.54
5599	-2.63
5600	-2.583333
5601	-2.533333
5602	-2.583333
5603	-2.513333
5604	-2.683333
5605	-2.623333
5606	-2.52
5607	-2.606667
5608	-2.586667
5609	-2.673333
5610	-2.716667
5611	-2.643333
5612	-2.76
5613	-2.663333
5614	-2.74
5615	-2.656667
5616	-2.533333
5617	-2.61
5618	-2.556667
5619	-2.536667
5620	-2.57
5621	-2.573333
5622	-2.526667
5623	-2.536667
5624	-2.57
5625	-2.536667
5626	-2.446667
5627	-2.5
5628	-2.553333
5629	-2.546667
5630	-2.533333
5631	-2.513333
5632	-2.556667
5633	-2.55
5634	-2.586667
5635	-2.543333
5636	-2.55
5637	-2.556667
5638	-2.546667
5639	-2.496667
5640	-2.456667
5641	-2.536667
5642	-2.5
5643	-2.396667
5644	-2.503333
5645	-2.546667
5646	-2.563333
5647	-2.56
5648	-2.486667
5649	-2.46
5650	-2.48
5651	-2.486667
5652	-2.493333
5653	-2.456667
5654	-2.46
5655	-2.53
5656	-2.576667
5657	-2.61
5658	-2.593333
5659	-2.633333
5660	-2.603333
5661	-2.593333
5662	-2.636667
5663	-2.57
5664	-2.58
5665	-2.583333
5666	-2.556667
5667	-2.54
5668	-2.486667
5669	-2.496667
5670	-2.47
5671	-2.503333
5672	-2.506667
5673	-2.496667
5674	-2.46
5675	-2.36
5676	-2.433333
5677	-2.376667
5678	-2.456667
5679	-2.45
5680	-2.413333
5681	-2.516667
5682	-2.49
5683	-2.47
5684	-2.51
5685	-2.506667
5686	-2.513333
5687	-2.483333
5688	-2.433333
5689	-2.506667
5690	-2.49
5691	-2.386667
5692	-2.513333
5693	-2.57
5694	-2.526667
5695	-2.493333
5696	-2.526667
5697	-2.493333
5698	-2.476667
5699	-2.576667
5700	-2.57
5701	-2.676667
5702	-2.53
5703	-2.536667
5704	-2.493333
5705	-2.473333
5706	-2.59
5707	-2.476667
5708	-2.51
5709	-2.53
5710	-2.576667
5711	-2.513333
5712	-2.543333
5713	-2.5
5714	-2.486667
5715	-2.506667
5716	-2.52
5717	-2.563333
5718	-2.6
5719	-2.55
5720	-2.533333
5721	-2.37
5722	-2.436667
5723	-2.51
5724	-2.456667
5725	-2.433333
5726	-2.523333
5727	-2.513333
5728	-2.49
5729	-2.483333
5730	-2.476667
5731	-2.563333
5732	-2.476667
5733	-2.573333
5734	-2.556667
5735	-2.593333
5736	-2.566667
5737	-2.526667
5738	-2.5
5739	-2.443333
5740	-2.523333
5741	-2.486667
5742	-2.476667
5743	-2.446667
5744	-2.456667
5745	-2.426667
5746	-2.52
5747	-2.523333
5748	-2.58
5749	-2.566667
5750	-2.61
5751	-2.516667
5752	-2.493333
5753	-2.466667
5754	-2.526667
5755	-2.47
5756	-2.376667
5757	-2.416667
5758	-2.376667
5759	-2.396667
5760	-2.51
5761	-2.513333
5762	-2.5
5763	-2.456667
5764	-2.493333
5765	-2.47
5766	-2.453333
5767	-2.42
5768	-2.516667
5769	-2.416667
5770	-2.503333
5771	-2.506667
5772	-2.366667
5773	-2.47
5774	-2.476667
5775	-2.58
5776	-2.533333
5777	-2.573333
5778	-2.543333
5779	-2.526667
5780	-2.563333
5781	-2.593333
5782	-2.526667
5783	-2.633333
5784	-2.586667
5785	-2.596667
5786	-2.616667
5787	-2.593333
5788	-2.666667
5789	-2.623333
5790	-2.57
5791	-2.57
5792	-2.613333
5793	-2.67
5794	-2.546667
5795	-2.593333
5796	-2.633333
5797	-2.69
5798	-2.656667
5799	-2.516667
5800	-2.456667
5801	-2.583333
5802	-2.663333
5803	-2.623333
5804	-2.576667
5805	-2.56
5806	-2.633333
5807	-2.583333
5808	-2.566667
5809	-2.54
5810	-2.546667
5811	-2.56
5812	-2.5
5813	-2.446667
5814	-2.49
5815	-2.6
5816	-2.49
5817	-2.553333
5818	-2.563333
5819	-2.593333
5820	-2.573333
5821	-2.503333
5822	-2.59
5823	-2.6
5824	-2.536667
5825	-2.51
5826	-2.533333
5827	-2.49
5828	-2.536667
5829	-2.566667
5830	-2.573333
5831	-2.523333
5832	-2.54
5833	-2.476667
5834	-2.576667
5835	-2.52
5836	-2.653333
5837	-2.583333
5838	-2.57
5839	-2.473333
5840	-2.456667
5841	-2.48
5842	-2.513333
5843	-2.486667
5844	-2.546667
5845	-2.65
5846	-2.503333
5847	-2.506667
5848	-2.566667
5849	-2.513333
5850	-2.553333
5851	-2.57
5852	-2.55
5853	-2.616667
5854	-2.466667
5855	-2.493333
5856	-2.573333
5857	-2.546667
5858	-2.546667
5859	-2.503333
5860	-2.583333
5861	-2.573333
5862	-2.546667
5863	-2.516667
5864	-2.573333
5865	-2.59
5866	-2.523333
5867	-2.503333
5868	-2.596667
5869	-2.593333
5870	-2.53
5871	-2.59
5872	-2.55
5873	-2.543333
5874	-2.563333
5875	-2.563333
5876	-2.533333
5877	-2.596667
5878	-2.656667
5879	-2.723333
5880	-2.646667
5881	-2.683333
5882	-2.556667
5883	-2.613333
5884	-2.483333
5885	-2.52
5886	-2.616667
5887	-2.613333
5888	-2.553333
5889	-2.47
5890	-2.523333
5891	-2.54
5892	-2.563333
5893	-2.613333
5894	-2.613333
5895	-2.496667
5896	-2.616667
5897	-2.646667
5898	-2.666667
5899	-2.643333
5900	-2.596667
5901	-2.473333
5902	-2.576667
5903	-2.573333
5904	-2.57
5905	-2.646667
5906	-2.533333
5907	-2.48
5908	-2.49
5909	-2.53
5910	-2.54
5911	-2.61
5912	-2.616667
5913	-2.636667
5914	-2.583333
5915	-2.6
5916	-2.6
5917	-2.523333
5918	-2.49
5919	-2.51
5920	-2.483333
5921	-2.62
5922	-2.533333
5923	-2.54
5924	-2.653333
5925	-2.483333
5926	-2.56
5927	-2.586667
5928	-2.503333
5929	-2.47
5930	-2.476667
5931	-2.55
5932	-2.54
5933	-2.506667
5934	-2.64
5935	-2.623333
5936	-2.64
5937	-2.573333
5938	-2.533333
5939	-2.516667
5940	-2.536667
5941	-2.543333
5942	-2.5
5943	-2.53
5944	-2.496667
5945	-2.523333
5946	-2.446667
5947	-2.533333
5948	-2.446667
5949	-2.446667
5950	-2.526667
5951	-2.45
5952	-2.496667
5953	-2.49
5954	-2.47
5955	-2.516667
5956	-2.46
5957	-2.436667
5958	-2.486667
5959	-2.39
5960	-2.406667
5961	-2.393333
5962	-2.436667
5963	-2.443333
5964	-2.46
5965	-2.463333
5966	-2.483333
5967	-2.496667
5968	-2.403333
5969	-2.493333
5970	-2.496667
5971	-2.476667
5972	-2.573333
5973	-2.56
5974	-2.56
5975	-2.44
5976	-2.496667
5977	-2.516667
5978	-2.486667
5979	-2.546667
5980	-2.483333
5981	-2.48
5982	-2.483333
5983	-2.513333
5984	-2.546667
5985	-2.47
5986	-2.453333
5987	-2.496667
5988	-2.576667
5989	-2.54
5990	-2.623333
5991	-2.543333
5992	-2.613333
5993	-2.513333
5994	-2.606667
5995	-2.696667
5996	-2.506667
5997	-2.506667
5998	-2.533333
5999	-2.536667
6000	-2.59
6001	-2.593333
6002	-2.616667
6003	-2.613333
6004	-2.64
6005	-2.54
6006	-2.55
6007	-2.583333
6008	-2.623333
6009	-2.51
6010	-2.456667
6011	-2.496667
6012	-2.48
6013	-2.44
6014	-2.476667
6015	-2.46
6016	-2.54
6017	-2.476667
6018	-2.463333
6019	-2.49
6020	-2.49
6021	-2.506667
6022	-2.54
6023	-2.59
6024	-2.47
6025	-2.54
6026	-2.59
6027	-2.473333
6028	-2.39
6029	-2.373333
6030	-2.413333
6031	-2.503333
6032	-2.483333
6033	-2.51
6034	-2.536667
6035	-2.53
6036	-2.543333
6037	-2.44
6038	-2.476667
6039	-2.496667
6040	-2.586667
6041	-2.536667
6042	-2.566667
6043	-2.496667
6044	-2.503333
6045	-2.433333
6046	-2.41
6047	-2.483333
6048	-2.42
6049	-2.393333
6050	-2.43
6051	-2.443333
6052	-2.523333
6053	-2.496667
6054	-2.39
6055	-2.453333
6056	-2.45
6057	-2.383333
6058	-2.48
6059	-2.506667
6060	-2.51
6061	-2.446667
6062	-2.473333
6063	-2.463333
6064	-2.47
6065	-2.433333
6066	-2.466667
6067	-2.466667
6068	-2.52
6069	-2.463333
6070	-2.48
6071	-2.503333
6072	-2.456667
6073	-2.483333
6074	-2.573333
6075	-2.536667
6076	-2.48
6077	-2.54
6078	-2.643333
6079	-2.593333
6080	-2.506667
6081	-2.423333
6082	-2.5
6083	-2.466667
6084	-2.446667
6085	-2.41
6086	-2.516667
6087	-2.43
6088	-2.5
6089	-2.45
6090	-2.46
6091	-2.483333
6092	-2.506667
6093	-2.5
6094	-2.526667
6095	-2.51
6096	-2.543333
6097	-2.506667
6098	-2.546667
6099	-2.56
6100	-2.513333
6101	-2.506667
6102	-2.556667
6103	-2.556667
6104	-2.516667
6105	-2.543333
6106	-2.523333
6107	-2.516667
6108	-2.523333
6109	-2.533333
6110	-2.43
6111	-2.476667
6112	-2.546667
6113	-2.486667
6114	-2.526667
6115	-2.476667
6116	-2.54
6117	-2.513333
6118	-2.516667
6119	-2.586667
6120	-2.626667
6121	-2.503333
6122	-2.423333
6123	-2.47
6124	-2.406667
6125	-2.413333
6126	-2.57
6127	-2.466667
6128	-2.64
6129	-2.596667
6130	-2.55
6131	-2.62
6132	-2.56
6133	-2.53
6134	-2.556667
6135	-2.533333
6136	-2.45
6137	-2.543333
6138	-2.506667
6139	-2.466667
6140	-2.5
6141	-2.443333
6142	-2.473333
6143	-2.473333
6144	-2.5
6145	-2.556667
6146	-2.51
6147	-2.526667
6148	-2.58
6149	-2.453333
6150	-2.476667
6151	-2.516667
6152	-2.51
6153	-2.446667
6154	-2.32
6155	-2.316667
6156	-2.39
6157	-2.473333
6158	-2.473333
6159	-2.47
6160	-2.51
6161	-2.486667
6162	-2.423333
6163	-2.4
6164	-2.526667
6165	-2.51
6166	-2.483333
6167	-2.493333
6168	-2.473333
6169	-2.503333
6170	-2.503333
6171	-2.573333
6172	-2.576667
6173	-2.536667
6174	-2.606667
6175	-2.553333
6176	-2.576667
6177	-2.556667
6178	-2.493333
6179	-2.606667
6180	-2.546667
6181	-2.553333
6182	-2.453333
6183	-2.49
6184	-2.48
6185	-2.533333
6186	-2.463333
6187	-2.403333
6188	-2.43
6189	-2.42
6190	-2.44
6191	-2.506667
6192	-2.526667
6193	-2.483333
6194	-2.443333
6195	-2.526667
6196	-2.516667
6197	-2.47
6198	-2.506667
6199	-2.483333
6200	-2.44
6201	-2.433333
6202	-2.493333
6203	-2.476667
6204	-2.543333
6205	-2.543333
6206	-2.53
6207	-2.646667
6208	-2.553333
6209	-2.586667
6210	-2.566667
6211	-2.603333
6212	-2.646667
6213	-2.61
6214	-2.583333
6215	-2.646667
6216	-2.616667
6217	-2.623333
6218	-2.65
6219	-2.536667
6220	-2.51
6221	-2.59
6222	-2.56
6223	-2.57
6224	-2.533333
6225	-2.59
6226	-2.573333
6227	-2.566667
6228	-2.623333
6229	-2.66
6230	-2.56
6231	-2.54
6232	-2.573333
6233	-2.68
6234	-2.59
6235	-2.61
6236	-2.503333
6237	-2.43
6238	-2.55
6239	-2.546667
6240	-2.493333
6241	-2.596667
6242	-2.546667
6243	-2.57
6244	-2.59
6245	-2.5
6246	-2.663333
6247	-2.603333
6248	-2.58
6249	-2.563333
6250	-2.603333
6251	-2.62
6252	-2.64
6253	-2.633333
6254	-2.586667
6255	-2.676667
6256	-2.706667
6257	-2.676667
6258	-2.66
6259	-2.53
6260	-2.586667
6261	-2.513333
6262	-2.466667
6263	-2.57
6264	-2.536667
6265	-2.436667
6266	-2.513333
6267	-2.556667
6268	-2.546667
6269	-2.53
6270	-2.526667
6271	-2.476667
6272	-2.546667
6273	-2.506667
6274	-2.46
6275	-2.516667
6276	-2.52
6277	-2.563333
6278	-2.486667
6279	-2.52
6280	-2.503333
6281	-2.536667
6282	-2.47
6283	-2.426667
6284	-2.446667
6285	-2.583333
6286	-2.573333
6287	-2.633333
6288	-2.543333
6289	-2.596667
6290	-2.486667
6291	-2.56
6292	-2.526667
6293	-2.516667
6294	-2.466667
6295	-2.43
6296	-2.476667
6297	-2.526667
6298	-2.533333
6299	-2.523333
6300	-2.68
6301	-2.59
6302	-2.683333
6303	-2.5
6304	-2.493333
6305	-2.543333
6306	-2.56
6307	-2.573333
6308	-2.5
6309	-2.563333
6310	-2.526667
6311	-2.526667
6312	-2.493333
6313	-2.53
6314	-2.496667
6315	-2.52
6316	-2.46
6317	-2.436667
6318	-2.493333
6319	-2.526667
6320	-2.566667
6321	-2.56
6322	-2.51
6323	-2.556667
6324	-2.543333
6325	-2.453333
6326	-2.493333
6327	-2.53
6328	-2.523333
6329	-2.46
6330	-2.52
6331	-2.49
6332	-2.476667
6333	-2.4
6334	-2.466667
6335	-2.433333
6336	-2.44
6337	-2.386667
6338	-2.406667
6339	-2.376667
6340	-2.346667
6341	-2.376667
6342	-2.373333
6343	-2.476667
6344	-2.41
6345	-2.5
6346	-2.453333
6347	-2.506667
6348	-2.443333
6349	-2.42
6350	-2.49
6351	-2.443333
6352	-2.47
6353	-2.546667
6354	-2.436667
6355	-2.436667
6356	-2.453333
6357	-2.51
6358	-2.52
6359	-2.506667
6360	-2.5
6361	-2.563333
6362	-2.533333
6363	-2.533333
6364	-2.48
6365	-2.583333
6366	-2.596667
6367	-2.586667
6368	-2.583333
6369	-2.523333
6370	-2.523333
6371	-2.516667
6372	-2.566667
6373	-2.536667
6374	-2.623333
6375	-2.5
6376	-2.476667
6377	-2.43
6378	-2.56
6379	-2.416667
6380	-2.533333
6381	-2.49
6382	-2.553333
6383	-2.523333
6384	-2.56
6385	-2.573333
6386	-2.58
6387	-2.513333
6388	-2.62
6389	-2.563333
6390	-2.576667
6391	-2.476667
6392	-2.596667
6393	-2.476667
6394	-2.566667
6395	-2.446667
6396	-2.483333
6397	-2.52
6398	-2.54
6399	-2.463333
6400	-2.52
6401	-2.503333
6402	-2.546667
6403	-2.513333
6404	-2.42
6405	-2.593333
6406	-2.53
6407	-2.59
6408	-2.536667
6409	-2.616667
6410	-2.596667
6411	-2.513333
6412	-2.56
6413	-2.663333
6414	-2.58
6415	-2.58
6416	-2.63
6417	-2.573333
6418	-2.493333
6419	-2.493333
6420	-2.466667
6421	-2.506667
6422	-2.543333
6423	-2.47
6424	-2.49
6425	-2.47
6426	-2.473333
6427	-2.47
6428	-2.48
6429	-2.413333
6430	-2.396667
6431	-2.323333
6432	-2.306667
6433	-2.403333
6434	-2.423333
6435	-2.396667
6436	-2.373333
6437	-2.283333
6438	-2.34
6439	-2.366667
6440	-2.423333
6441	-2.41
6442	-2.506667
6443	-2.426667
6444	-2.46
6445	-2.43
6446	-2.38
6447	-2.46
6448	-2.496667
6449	-2.423333
6450	-2.576667
6451	-2.556667
6452	-2.583333
6453	-2.573333
6454	-2.576667
6455	-2.586667
6456	-2.533333
6457	-2.543333
6458	-2.636667
6459	-2.516667
6460	-2.546667
6461	-2.54
6462	-2.566667
6463	-2.57
6464	-2.573333
6465	-2.546667
6466	-2.553333
6467	-2.553333
6468	-2.523333
6469	-2.513333
6470	-2.596667
6471	-2.61
6472	-2.623333
6473	-2.536667
6474	-2.606667
6475	-2.55
6476	-2.52
6477	-2.526667
6478	-2.586667
6479	-2.61
6480	-2.55
6481	-2.55
6482	-2.486667
6483	-2.556667
6484	-2.546667
6485	-2.546667
6486	-2.55
6487	-2.546667
6488	-2.643333
6489	-2.506667
6490	-2.546667
6491	-2.45
6492	-2.643333
6493	-2.503333
6494	-2.526667
6495	-2.49
6496	-2.486667
6497	-2.576667
6498	-2.603333
6499	-2.653333
6500	-2.586667
6501	-2.59
6502	-2.49
6503	-2.516667
6504	-2.43
6505	-2.536667
6506	-2.5
6507	-2.63
6508	-2.583333
6509	-2.566667
6510	-2.573333
6511	-2.51
6512	-2.516667
6513	-2.516667
6514	-2.633333
6515	-2.563333
6516	-2.603333
6517	-2.63
6518	-2.576667
6519	-2.616667
6520	-2.576667
6521	-2.676667
6522	-2.686667
6523	-2.576667
6524	-2.6
6525	-2.636667
6526	-2.586667
6527	-2.56
6528	-2.593333
6529	-2.61
6530	-2.596667
6531	-2.543333
6532	-2.523333
6533	-2.513333
6534	-2.556667
6535	-2.596667
6536	-2.573333
6537	-2.63
6538	-2.626667
6539	-2.596667
6540	-2.563333
6541	-2.55
6542	-2.51
6543	-2.58
6544	-2.523333
6545	-2.486667
6546	-2.503333
6547	-2.503333
6548	-2.45
6549	-2.403333
6550	-2.373333
6551	-2.41
6552	-2.41
6553	-2.433333
6554	-2.446667
6555	-2.45
6556	-2.396667
6557	-2.446667
6558	-2.436667
6559	-2.566667
6560	-2.56
6561	-2.48
6562	-2.436667
6563	-2.43
6564	-2.47
6565	-2.51
6566	-2.476667
6567	-2.436667
