#	< mu >
#	< mu_ex >
20832	-4.151111	0.038016
20833	-4.151112	0.038015
20834	-4.151109	0.038016
20835	-4.151113	0.038018
20836	-4.151113	0.038017
20837	-4.15111	0.03802
20838	-4.151113	0.038021
20839	-4.151109	0.038024
20840	-4.151107	0.038024
20841	-4.151106	0.038024
20842	-4.151106	0.038023
20843	-4.151105	0.038022
20844	-4.151104	0.038021
20845	-4.151102	0.038021
20846	-4.151101	0.038021
20847	-4.151105	0.038023
20848	-4.151106	0.038022
20849	-4.151102	0.038026
20850	-4.151102	0.038025
20851	-4.151099	0.038027
20852	-4.151099	0.038026
20853	-4.151099	0.038025
20854	-4.151092	0.038037
20855	-4.15109	0.038037
20856	-4.15109	0.038036
20857	-4.151089	0.038036
20858	-4.151088	0.038035
20859	-4.151089	0.038034
20860	-4.151089	0.038034
20861	-4.151086	0.038035
20862	-4.151085	0.038035
20863	-4.151085	0.038034
20864	-4.151083	0.038034
20865	-4.151081	0.038034
20866	-4.15108	0.038034
20867	-4.151084	0.038037
20868	-4.151082	0.038037
20869	-4.151084	0.038037
20870	-4.151082	0.038036
20871	-4.151082	0.038036
20872	-4.15108	0.038036
20873	-4.151081	0.038035
20874	-4.151081	0.038034
20875	-4.15108	0.038034
20876	-4.15108	0.038033
20877	-4.15108	0.038032
20878	-4.151081	0.038032
20879	-4.151076	0.038037
20880	-4.151072	0.038041
20881	-4.15107	0.038041
20882	-4.151067	0.038043
20883	-4.151068	0.038043
20884	-4.151069	0.038042
20885	-4.151069	0.038041
20886	-4.151071	0.038041
20887	-4.15107	0.03804
20888	-4.151069	0.038039
20889	-4.15107	0.038039
20890	-4.151071	0.038038
20891	-4.15107	0.038038
20892	-4.151071	0.038037
20893	-4.15107	0.038037
20894	-4.151071	0.038036
20895	-4.151073	0.038036
20896	-4.151072	0.038035
20897	-4.151069	0.038037
20898	-4.151068	0.038036
20899	-4.151069	0.038035
20900	-4.151068	0.038035
20901	-4.151069	0.038034
20902	-4.151071	0.038034
20903	-4.151069	0.038034
20904	-4.151071	0.038034
20905	-4.151072	0.038033
20906	-4.151071	0.038033
20907	-4.151072	0.038032
20908	-4.151072	0.038031
20909	-4.151074	0.038031
20910	-4.151076	0.038032
20911	-4.151078	0.038032
20912	-4.151078	0.038031
20913	-4.151076	0.038032
20914	-4.151078	0.038032
20915	-4.151078	0.038031
20916	-4.151079	0.038031
20917	-4.151079	0.03803
20918	-4.151075	0.038033
20919	-4.151074	0.038033
20920	-4.151076	0.038033
20921	-4.151076	0.038032
20922	-4.151077	0.038031
20923	-4.151077	0.038031
20924	-4.15108	0.038032
20925	-4.151081	0.038032
20926	-4.151082	0.038031
20927	-4.151082	0.03803
20928	-4.151083	0.03803
20929	-4.151082	0.038029
20930	-4.15108	0.038029
20931	-4.15108	0.038028
20932	-4.151081	0.038027
20933	-4.151085	0.03803
20934	-4.151083	0.03803
20935	-4.151084	0.038029
20936	-4.151086	0.03803
20937	-4.151086	0.038029
20938	-4.151085	0.038029
20939	-4.151083	0.038029
20940	-4.151081	0.038029
20941	-4.151078	0.038031
20942	-4.151077	0.038031
20943	-4.151075	0.03803
20944	-4.15108	0.038035
20945	-4.151081	0.038034
20946	-4.151082	0.038034
20947	-4.151082	0.038033
20948	-4.151082	0.038032
20949	-4.151079	0.038033
20950	-4.151078	0.038033
20951	-4.151079	0.038032
20952	-4.151081	0.038033
20953	-4.15108	0.038033
20954	-4.15108	0.038032
20955	-4.15108	0.038031
20956	-4.15108	0.03803
20957	-4.151079	0.03803
20958	-4.151076	0.038031
20959	-4.151078	0.038031
20960	-4.151074	0.038035
20961	-4.151074	0.038034
20962	-4.151072	0.038033
20963	-4.151073	0.038033
20964	-4.151075	0.038033
20965	-4.151074	0.038032
20966	-4.151074	0.038031
20967	-4.151071	0.038033
20968	-4.151071	0.038032
20969	-4.15107	0.038032
20970	-4.151069	0.038031
20971	-4.151067	0.038031
20972	-4.151067	0.03803
20973	-4.151065	0.03803
20974	-4.151064	0.03803
20975	-4.151064	0.038029
20976	-4.151065	0.038028
20977	-4.151061	0.038031
20978	-4.151061	0.038031
20979	-4.151064	0.038033
20980	-4.151066	0.038033
20981	-4.151066	0.038032
20982	-4.151069	0.038033
20983	-4.151069	0.038032
20984	-4.15107	0.038032
20985	-4.151069	0.038031
20986	-4.151068	0.038031
20987	-4.151067	0.03803
20988	-4.151069	0.03803
20989	-4.15107	0.038029
20990	-4.151068	0.03803
20991	-4.151064	0.038032
20992	-4.151064	0.038031
20993	-4.151067	0.038032
20994	-4.151068	0.038031
20995	-4.151067	0.038031
20996	-4.151065	0.038031
20997	-4.151066	0.03803
20998	-4.151067	0.03803
20999	-4.151069	0.038029
21000	-4.151069	0.038028
21001	-4.151073	0.038031
21002	-4.151071	0.038031
21003	-4.151071	0.03803
21004	-4.15107	0.038029
21005	-4.151068	0.03803
21006	-4.151065	0.038031
21007	-4.151065	0.03803
21008	-4.151062	0.038033
21009	-4.151062	0.038032
21010	-4.15106	0.038032
21011	-4.151058	0.038032
21012	-4.151057	0.038032
21013	-4.15106	0.038033
21014	-4.151058	0.038033
21015	-4.151056	0.038032
21016	-4.151052	0.038036
21017	-4.151052	0.038035
21018	-4.151053	0.038035
21019	-4.151055	0.038035
21020	-4.151057	0.038035
21021	-4.151054	0.038036
21022	-4.151054	0.038035
21023	-4.151054	0.038034
21024	-4.151056	0.038034
21025	-4.151058	0.038035
21026	-4.151057	0.038034
21027	-4.151058	0.038034
21028	-4.15106	0.038034
21029	-4.15106	0.038033
21030	-4.151064	0.038035
21031	-4.151063	0.038034
21032	-4.151064	0.038034
21033	-4.151064	0.038033
21034	-4.151063	0.038033
21035	-4.151063	0.038032
21036	-4.151063	0.038031
21037	-4.151062	0.03803
21038	-4.151061	0.03803
21039	-4.151062	0.038029
21040	-4.151062	0.038028
21041	-4.151062	0.038027
21042	-4.151062	0.038026
21043	-4.151061	0.038025
21044	-4.151061	0.038025
21045	-4.151063	0.038025
21046	-4.151063	0.038024
21047	-4.151064	0.038023
21048	-4.151063	0.038023
21049	-4.151063	0.038022
21050	-4.151062	0.038021
21051	-4.151061	0.038021
21052	-4.151061	0.03802
21053	-4.151058	0.038022
21054	-4.15106	0.038021
21055	-4.151059	0.03802
21056	-4.151058	0.03802
21057	-4.151057	0.038019
21058	-4.151059	0.038019
21059	-4.151061	0.038019
21060	-4.151059	0.038019
21061	-4.151058	0.038019
21062	-4.151059	0.038018
21063	-4.15106	0.038017
21064	-4.151058	0.038018
21065	-4.151058	0.038018
21066	-4.151057	0.038017
21067	-4.151054	0.038018
21068	-4.151054	0.038017
21069	-4.151052	0.038017
21070	-4.151053	0.038016
21071	-4.151054	0.038016
21072	-4.151056	0.038016
21073	-4.151055	0.038015
21074	-4.151056	0.038015
21075	-4.151054	0.038015
21076	-4.151052	0.038016
21077	-4.15105	0.038015
21078	-4.15105	0.038015
21079	-4.151049	0.038014
21080	-4.151048	0.038013
21081	-4.151047	0.038013
21082	-4.151046	0.038012
21083	-4.151044	0.038013
21084	-4.151043	0.038012
21085	-4.151044	0.038011
21086	-4.151044	0.038011
21087	-4.151045	0.03801
21088	-4.151045	0.038009
21089	-4.151044	0.038008
21090	-4.151046	0.038008
21091	-4.151048	0.038008
21092	-4.151048	0.038007
21093	-4.151048	0.038007
21094	-4.151045	0.038009
21095	-4.151046	0.038008
21096	-4.151043	0.038009
21097	-4.151041	0.038009
21098	-4.151041	0.038008
21099	-4.151042	0.038007
21100	-4.151037	0.038013
21101	-4.151039	0.038012
21102	-4.15104	0.038012
21103	-4.151036	0.038016
21104	-4.151035	0.038015
21105	-4.151037	0.038015
21106	-4.151035	0.038015
21107	-4.151034	0.038014
21108	-4.151036	0.038014
21109	-4.151032	0.038017
21110	-4.151033	0.038016
21111	-4.151032	0.038016
21112	-4.151034	0.038016
21113	-4.151036	0.038016
21114	-4.151035	0.038015
21115	-4.151036	0.038015
21116	-4.151035	0.038014
21117	-4.151041	0.038022
21118	-4.15104	0.038022
21119	-4.151041	0.038021
21120	-4.151039	0.038021
21121	-4.151039	0.03802
21122	-4.15104	0.03802
21123	-4.151042	0.038019
21124	-4.151041	0.038019
21125	-4.151041	0.038018
21126	-4.151039	0.038017
21127	-4.151044	0.038024
21128	-4.151047	0.038026
21129	-4.151046	0.038026
21130	-4.151042	0.038031
21131	-4.151043	0.038031
21132	-4.151047	0.038033
21133	-4.151044	0.038035
21134	-4.151045	0.038034
21135	-4.151048	0.038036
21136	-4.151048	0.038035
21137	-4.151048	0.038035
21138	-4.151046	0.038036
21139	-4.151047	0.038035
21140	-4.151044	0.038037
21141	-4.151044	0.038036
21142	-4.151041	0.038037
21143	-4.151042	0.038036
21144	-4.151042	0.038035
21145	-4.15104	0.038036
21146	-4.151042	0.038036
21147	-4.151043	0.038036
21148	-4.151042	0.038035
21149	-4.15104	0.038035
21150	-4.15104	0.038034
21151	-4.151038	0.038034
21152	-4.151039	0.038033
21153	-4.15104	0.038033
21154	-4.151041	0.038032
21155	-4.151043	0.038033
21156	-4.151045	0.038034
21157	-4.151043	0.038034
21158	-4.151043	0.038033
21159	-4.151043	0.038032
21160	-4.151039	0.038035
21161	-4.15104	0.038034
21162	-4.151039	0.038033
21163	-4.151038	0.038033
21164	-4.15104	0.038034
21165	-4.15104	0.038033
21166	-4.151039	0.038032
21167	-4.151037	0.038033
21168	-4.151036	0.038033
21169	-4.151039	0.038036
21170	-4.151042	0.038037
21171	-4.151043	0.038036
21172	-4.151043	0.038035
21173	-4.151045	0.038036
21174	-4.151046	0.038035
21175	-4.151045	0.038034
21176	-4.151045	0.038033
21177	-4.151044	0.038033
21178	-4.151044	0.038032
21179	-4.151043	0.038031
21180	-4.151044	0.03803
21181	-4.151042	0.038031
21182	-4.151039	0.038031
21183	-4.15104	0.038031
21184	-4.151044	0.038034
21185	-4.151042	0.038035
21186	-4.151044	0.038036
21187	-4.151044	0.038035
21188	-4.151044	0.038034
21189	-4.151043	0.038033
21190	-4.151042	0.038033
21191	-4.151044	0.038033
21192	-4.151042	0.038033
21193	-4.151044	0.038033
21194	-4.151045	0.038032
21195	-4.151042	0.038033
21196	-4.151041	0.038033
21197	-4.151039	0.038033
21198	-4.151038	0.038032
21199	-4.151037	0.038032
21200	-4.151036	0.038031
21201	-4.151035	0.03803
21202	-4.151036	0.038029
21203	-4.151034	0.03803
21204	-4.151032	0.03803
21205	-4.15103	0.038029
21206	-4.151031	0.038029
21207	-4.151027	0.038031
21208	-4.151025	0.038032
21209	-4.151026	0.038031
21210	-4.151025	0.038031
21211	-4.151025	0.03803
21212	-4.151024	0.038029
21213	-4.151025	0.038028
21214	-4.151023	0.038028
21215	-4.151022	0.038028
21216	-4.151022	0.038027
21217	-4.151021	0.038027
21218	-4.151022	0.038027
21219	-4.151019	0.038028
21220	-4.151017	0.038029
21221	-4.151015	0.038029
21222	-4.151017	0.038029
21223	-4.151019	0.038029
21224	-4.151019	0.038028
21225	-4.151015	0.038032
21226	-4.151014	0.038031
21227	-4.151014	0.038031
21228	-4.151012	0.038031
21229	-4.151013	0.038031
21230	-4.151012	0.03803
21231	-4.151009	0.038032
21232	-4.151008	0.038031
21233	-4.15101	0.038032
21234	-4.15101	0.038031
21235	-4.151011	0.038031
21236	-4.15101	0.038031
21237	-4.151012	0.038031
21238	-4.151013	0.038031
21239	-4.151013	0.03803
21240	-4.151014	0.038029
21241	-4.151011	0.038031
21242	-4.151011	0.03803
21243	-4.15101	0.03803
21244	-4.151008	0.03803
21245	-4.151007	0.03803
21246	-4.151007	0.038029
21247	-4.151008	0.038028
21248	-4.151009	0.038028
21249	-4.151007	0.038029
21250	-4.151005	0.038029
21251	-4.151004	0.038028
21252	-4.151005	0.038028
21253	-4.151007	0.038029
21254	-4.151007	0.038028
21255	-4.151006	0.038027
21256	-4.151005	0.038026
21257	-4.151009	0.03803
21258	-4.151009	0.038029
21259	-4.151011	0.038029
21260	-4.151011	0.038028
21261	-4.15101	0.038028
21262	-4.151011	0.038028
21263	-4.15101	0.038027
21264	-4.151009	0.038026
21265	-4.151009	0.038025
21266	-4.151007	0.038026
21267	-4.151006	0.038025
21268	-4.151009	0.038027
21269	-4.151009	0.038026
21270	-4.15101	0.038025
21271	-4.151008	0.038025
21272	-4.151007	0.038024
21273	-4.151007	0.038023
21274	-4.151007	0.038022
21275	-4.151005	0.038022
21276	-4.151006	0.038021
21277	-4.151005	0.03802
21278	-4.151008	0.038023
21279	-4.151011	0.038023
21280	-4.151011	0.038023
21281	-4.151011	0.038022
21282	-4.151012	0.038021
21283	-4.151015	0.038023
21284	-4.151015	0.038022
21285	-4.151015	0.038021
21286	-4.151017	0.03802
21287	-4.151019	0.038021
21288	-4.151019	0.03802
21289	-4.151018	0.03802
21290	-4.151017	0.038019
21291	-4.151018	0.038018
21292	-4.151019	0.038018
21293	-4.151017	0.038018
21294	-4.151018	0.038017
21295	-4.151018	0.038016
21296	-4.151017	0.038015
21297	-4.151017	0.038014
21298	-4.151014	0.038016
21299	-4.151015	0.038015
21300	-4.151013	0.038015
21301	-4.151015	0.038016
21302	-4.151012	0.038018
21303	-4.151012	0.038017
21304	-4.151016	0.03802
21305	-4.151018	0.038021
21306	-4.15102	0.038021
21307	-4.151019	0.038021
21308	-4.151018	0.03802
21309	-4.151018	0.038019
21310	-4.151018	0.038018
21311	-4.151016	0.038018
21312	-4.151013	0.038021
21313	-4.151009	0.038024
21314	-4.151011	0.038024
21315	-4.151009	0.038024
21316	-4.151011	0.038025
21317	-4.151013	0.038024
21318	-4.151013	0.038024
21319	-4.151009	0.038027
21320	-4.15101	0.038027
21321	-4.151012	0.038027
21322	-4.151011	0.038026
21323	-4.151014	0.038027
21324	-4.151015	0.038027
21325	-4.151017	0.038027
21326	-4.151015	0.038027
21327	-4.151015	0.038026
21328	-4.151015	0.038025
21329	-4.151017	0.038025
21330	-4.151016	0.038025
21331	-4.15102	0.038029
21332	-4.151021	0.038028
21333	-4.151019	0.038028
21334	-4.151018	0.038028
21335	-4.15102	0.038027
21336	-4.15102	0.038027
21337	-4.15102	0.038026
21338	-4.151022	0.038026
21339	-4.151018	0.038029
21340	-4.151015	0.038032
21341	-4.151017	0.038033
21342	-4.151015	0.038034
21343	-4.151013	0.038034
21344	-4.151015	0.038035
21345	-4.151017	0.038034
21346	-4.15102	0.038036
21347	-4.151018	0.038036
21348	-4.151018	0.038035
21349	-4.151017	0.038035
21350	-4.151016	0.038034
21351	-4.15102	0.038038
21352	-4.151019	0.038038
21353	-4.15102	0.038037
21354	-4.15102	0.038036
21355	-4.151016	0.03804
21356	-4.151015	0.03804
21357	-4.151014	0.038039
21358	-4.151014	0.038038
21359	-4.151015	0.038037
21360	-4.151015	0.038036
21361	-4.151013	0.038036
21362	-4.151009	0.038041
21363	-4.151008	0.03804
21364	-4.151007	0.038039
21365	-4.151008	0.038039
21366	-4.151009	0.038038
21367	-4.151008	0.038038
21368	-4.151006	0.038038
21369	-4.151006	0.038037
21370	-4.151011	0.038042
21371	-4.151011	0.038041
21372	-4.15101	0.038041
21373	-4.151008	0.03804
21374	-4.151009	0.038039
21375	-4.151014	0.038045
21376	-4.151012	0.038044
21377	-4.151011	0.038044
21378	-4.151011	0.038043
21379	-4.151014	0.038044
21380	-4.151012	0.038046
21381	-4.151008	0.038048
21382	-4.151005	0.038051
21383	-4.151006	0.03805
21384	-4.151004	0.03805
21385	-4.151003	0.038049
21386	-4.151001	0.038049
21387	-4.151002	0.038049
21388	-4.151001	0.038048
21389	-4.151001	0.038047
21390	-4.151001	0.038046
21391	-4.151001	0.038045
21392	-4.151001	0.038044
21393	-4.151005	0.038048
21394	-4.151009	0.038052
21395	-4.151008	0.038051
21396	-4.151008	0.03805
21397	-4.151008	0.038049
21398	-4.151002	0.038057
21399	-4.151	0.038057
21400	-4.150997	0.03806
21401	-4.150997	0.038059
21402	-4.150995	0.038059
21403	-4.150992	0.03806
21404	-4.150996	0.038064
21405	-4.150997	0.038063
21406	-4.150997	0.038062
21407	-4.150995	0.038063
21408	-4.150992	0.038064
21409	-4.15099	0.038065
21410	-4.15099	0.038064
21411	-4.15099	0.038063
21412	-4.150988	0.038063
21413	-4.150988	0.038062
21414	-4.15099	0.038062
21415	-4.150988	0.038061
21416	-4.150992	0.038063
21417	-4.150992	0.038063
21418	-4.150993	0.038062
21419	-4.15099	0.038063
21420	-4.150988	0.038063
21421	-4.150988	0.038062
21422	-4.15099	0.038062
21423	-4.150988	0.038062
21424	-4.150987	0.038061
21425	-4.150987	0.03806
21426	-4.150988	0.03806
21427	-4.15099	0.03806
21428	-4.150991	0.038059
21429	-4.150989	0.038059
21430	-4.150986	0.038061
21431	-4.150985	0.038061
21432	-4.150986	0.038061
21433	-4.150986	0.03806
21434	-4.150989	0.038062
21435	-4.150991	0.038062
21436	-4.150989	0.038061
21437	-4.150991	0.038062
21438	-4.15099	0.038061
21439	-4.150993	0.038062
21440	-4.150992	0.038062
21441	-4.150991	0.038061
21442	-4.150993	0.038062
21443	-4.15099	0.038063
21444	-4.150991	0.038062
21445	-4.15099	0.038062
21446	-4.15099	0.038061
21447	-4.15099	0.03806
21448	-4.150994	0.038064
21449	-4.150991	0.038065
21450	-4.150989	0.038065
21451	-4.150987	0.038065
21452	-4.150987	0.038064
21453	-4.150985	0.038064
21454	-4.150987	0.038064
21455	-4.150986	0.038064
21456	-4.150988	0.038064
21457	-4.150987	0.038064
21458	-4.150988	0.038064
21459	-4.150986	0.038064
21460	-4.150987	0.038063
21461	-4.150988	0.038063
21462	-4.150986	0.038063
21463	-4.150987	0.038062
21464	-4.150988	0.038062
21465	-4.150988	0.038061
21466	-4.150989	0.038061
21467	-4.15099	0.03806
21468	-4.150991	0.038059
21469	-4.150992	0.038059
21470	-4.150993	0.038058
21471	-4.150991	0.03806
21472	-4.150989	0.038059
21473	-4.150991	0.03806
21474	-4.150992	0.038059
21475	-4.150992	0.038058
21476	-4.15099	0.038059
21477	-4.150991	0.038058
21478	-4.150989	0.038058
21479	-4.150991	0.038057
21480	-4.150988	0.038058
21481	-4.150989	0.038057
21482	-4.150991	0.038057
21483	-4.15099	0.038057
21484	-4.150992	0.038057
21485	-4.150992	0.038056
21486	-4.150994	0.038057
21487	-4.150995	0.038056
21488	-4.150995	0.038055
21489	-4.150995	0.038054
21490	-4.150997	0.038054
21491	-4.150996	0.038053
21492	-4.150996	0.038052
21493	-4.150999	0.038053
21494	-4.151	0.038053
21495	-4.150997	0.038054
21496	-4.151	0.038056
21497	-4.150999	0.038055
21498	-4.150998	0.038055
21499	-4.150995	0.038056
21500	-4.150996	0.038055
21501	-4.150996	0.038054
21502	-4.150998	0.038054
21503	-4.150999	0.038053
21504	-4.151	0.038053
21505	-4.151002	0.038053
21506	-4.151003	0.038053
21507	-4.151004	0.038052
21508	-4.151001	0.038054
21509	-4.151	0.038053
21510	-4.151001	0.038052
21511	-4.151002	0.038052
21512	-4.151004	0.038052
21513	-4.151004	0.038051
21514	-4.150998	0.038058
21515	-4.150996	0.038059
21516	-4.150996	0.038058
21517	-4.150997	0.038058
21518	-4.151	0.038059
21519	-4.150999	0.038058
21520	-4.151001	0.038059
21521	-4.151001	0.038058
21522	-4.151001	0.038057
21523	-4.151002	0.038056
21524	-4.151	0.038057
21525	-4.151002	0.038057
21526	-4.151003	0.038056
21527	-4.151002	0.038056
21528	-4.151002	0.038055
21529	-4.151001	0.038054
21530	-4.151005	0.038057
21531	-4.151004	0.038056
21532	-4.151008	0.038059
21533	-4.151007	0.038058
21534	-4.151005	0.038058
21535	-4.151005	0.038057
21536	-4.151005	0.038056
21537	-4.151007	0.038057
21538	-4.151009	0.038057
21539	-4.151009	0.038056
21540	-4.15101	0.038055
21541	-4.151012	0.038056
21542	-4.151012	0.038055
21543	-4.151016	0.038058
21544	-4.151017	0.038057
21545	-4.151015	0.038057
21546	-4.151014	0.038056
21547	-4.151014	0.038056
21548	-4.151015	0.038055
21549	-4.151016	0.038055
21550	-4.151017	0.038054
21551	-4.151019	0.038054
21552	-4.15102	0.038054
21553	-4.151021	0.038053
21554	-4.151023	0.038053
21555	-4.151022	0.038053
21556	-4.151021	0.038052
21557	-4.151022	0.038051
21558	-4.15102	0.038052
21559	-4.151022	0.038051
21560	-4.15102	0.038052
21561	-4.151024	0.038055
21562	-4.151025	0.038055
21563	-4.151024	0.038054
21564	-4.151024	0.038053
21565	-4.151022	0.038053
21566	-4.151022	0.038052
21567	-4.151019	0.038054
21568	-4.151018	0.038053
21569	-4.151016	0.038054
21570	-4.151016	0.038053
21571	-4.151019	0.038055
21572	-4.151017	0.038055
21573	-4.151014	0.038057
21574	-4.151013	0.038056
21575	-4.151015	0.038056
21576	-4.151014	0.038056
21577	-4.151016	0.038056
21578	-4.151018	0.038057
21579	-4.15102	0.038057
21580	-4.151021	0.038056
21581	-4.151021	0.038056
21582	-4.15102	0.038055
21583	-4.151024	0.038059
21584	-4.151023	0.038058
21585	-4.151022	0.038057
21586	-4.151021	0.038057
21587	-4.151024	0.038058
21588	-4.151024	0.038057
21589	-4.151022	0.038058
21590	-4.15102	0.038058
21591	-4.151018	0.038058
21592	-4.151019	0.038057
21593	-4.151018	0.038056
21594	-4.151016	0.038056
21595	-4.151015	0.038055
21596	-4.151017	0.038055
21597	-4.151019	0.038055
21598	-4.151019	0.038055
21599	-4.151018	0.038054
21600	-4.151015	0.038055
21601	-4.151015	0.038054
21602	-4.151016	0.038053
21603	-4.151015	0.038053
21604	-4.151013	0.038053
21605	-4.151014	0.038053
21606	-4.151015	0.038052
21607	-4.151017	0.038052
21608	-4.151018	0.038051
21609	-4.151019	0.038051
21610	-4.151022	0.038054
21611	-4.151022	0.038053
21612	-4.151021	0.038052
21613	-4.151021	0.038051
21614	-4.151021	0.03805
21615	-4.151022	0.03805
21616	-4.151022	0.038049
21617	-4.151023	0.038048
21618	-4.151024	0.038048
21619	-4.151023	0.038048
21620	-4.151022	0.038047
21621	-4.151023	0.038047
21622	-4.151022	0.038047
21623	-4.151022	0.038046
21624	-4.151023	0.038046
21625	-4.15102	0.038046
21626	-4.151021	0.038046
21627	-4.151023	0.038046
21628	-4.151029	0.038057
21629	-4.15103	0.038056
21630	-4.151029	0.038056
21631	-4.151029	0.038055
21632	-4.151028	0.038055
21633	-4.151031	0.038056
21634	-4.151032	0.038056
21635	-4.151033	0.038055
21636	-4.151034	0.038054
21637	-4.151038	0.038058
21638	-4.151037	0.038057
21639	-4.151037	0.038057
21640	-4.151039	0.038056
21641	-4.151039	0.038056
21642	-4.151042	0.038057
21643	-4.151041	0.038057
21644	-4.151044	0.038057
21645	-4.151043	0.038057
21646	-4.151042	0.038056
21647	-4.15104	0.038056
21648	-4.151039	0.038056
21649	-4.15104	0.038055
21650	-4.151041	0.038055
21651	-4.15104	0.038054
21652	-4.151041	0.038054
21653	-4.15104	0.038053
21654	-4.151039	0.038053
21655	-4.151039	0.038052
21656	-4.151038	0.038051
21657	-4.151039	0.03805
21658	-4.15104	0.03805
21659	-4.151041	0.038049
21660	-4.151039	0.038049
21661	-4.151039	0.038048
21662	-4.151037	0.038048
21663	-4.151037	0.038047
21664	-4.151039	0.038047
21665	-4.151038	0.038046
21666	-4.151039	0.038045
21667	-4.15104	0.038045
21668	-4.151042	0.038046
21669	-4.151045	0.038047
21670	-4.151044	0.038046
21671	-4.151044	0.038045
21672	-4.151044	0.038045
21673	-4.151045	0.038044
21674	-4.151049	0.038047
21675	-4.151047	0.038048
21676	-4.151045	0.038048
21677	-4.151042	0.03805
21678	-4.151043	0.038049
21679	-4.151045	0.038051
21680	-4.151045	0.03805
21681	-4.151045	0.038049
21682	-4.151043	0.038049
21683	-4.151046	0.03805
21684	-4.151046	0.03805
21685	-4.151043	0.038051
21686	-4.151045	0.038053
21687	-4.151046	0.038052
21688	-4.151046	0.038051
21689	-4.15105	0.038055
21690	-4.151046	0.038059
21691	-4.151046	0.038059
21692	-4.151047	0.038058
21693	-4.151046	0.038057
21694	-4.151045	0.038057
21695	-4.151045	0.038056
21696	-4.151045	0.038055
21697	-4.151044	0.038055
21698	-4.151041	0.038056
21699	-4.151042	0.038055
21700	-4.151042	0.038054
21701	-4.151041	0.038054
21702	-4.151042	0.038053
21703	-4.151041	0.038052
21704	-4.151042	0.038052
21705	-4.151041	0.038051
21706	-4.151039	0.038051
21707	-4.15104	0.038051
21708	-4.15104	0.03805
21709	-4.15104	0.038049
21710	-4.151045	0.038055
21711	-4.151044	0.038055
21712	-4.151046	0.038055
21713	-4.151045	0.038054
21714	-4.151044	0.038054
21715	-4.151045	0.038053
21716	-4.151046	0.038053
21717	-4.151043	0.038055
21718	-4.151044	0.038054
21719	-4.151046	0.038055
21720	-4.151046	0.038054
21721	-4.151046	0.038053
21722	-4.151048	0.038053
21723	-4.151047	0.038053
21724	-4.151048	0.038052
21725	-4.151046	0.038053
21726	-4.151046	0.038052
21727	-4.151046	0.038051
21728	-4.151049	0.038052
21729	-4.151048	0.038051
21730	-4.151048	0.03805
21731	-4.15105	0.03805
21732	-4.15105	0.038049
21733	-4.151053	0.03805
21734	-4.151053	0.038049
21735	-4.151055	0.038049
21736	-4.151053	0.038049
21737	-4.151054	0.038048
21738	-4.151052	0.038049
21739	-4.151052	0.038049
21740	-4.15105	0.038048
21741	-4.15105	0.038048
21742	-4.15105	0.038047
21743	-4.151048	0.038047
21744	-4.151048	0.038046
21745	-4.151046	0.038046
21746	-4.151047	0.038046
21747	-4.151047	0.038045
21748	-4.151045	0.038046
21749	-4.151043	0.038045
21750	-4.151042	0.038045
21751	-4.151043	0.038044
21752	-4.151042	0.038044
21753	-4.151041	0.038043
21754	-4.151041	0.038042
21755	-4.151041	0.038042
21756	-4.151042	0.038041
21757	-4.151041	0.038041
21758	-4.151041	0.03804
21759	-4.151042	0.03804
21760	-4.151042	0.038039
21761	-4.151045	0.03804
21762	-4.151047	0.038042
21763	-4.151047	0.038041
21764	-4.151048	0.03804
21765	-4.151051	0.038042
21766	-4.151047	0.038046
21767	-4.151045	0.038046
21768	-4.151046	0.038045
21769	-4.151046	0.038044
21770	-4.151046	0.038043
21771	-4.151047	0.038043
21772	-4.151046	0.038042
21773	-4.151046	0.038041
21774	-4.151043	0.038043
21775	-4.15104	0.038045
21776	-4.151039	0.038045
21777	-4.151038	0.038044
21778	-4.151037	0.038043
21779	-4.151038	0.038043
21780	-4.15104	0.038043
21781	-4.151041	0.038042
21782	-4.151042	0.038042
21783	-4.15104	0.038042
21784	-4.151041	0.038041
21785	-4.151041	0.03804
21786	-4.151044	0.038042
21787	-4.151043	0.038041
21788	-4.151045	0.038041
21789	-4.151044	0.038041
21790	-4.151044	0.03804
21791	-4.151043	0.03804
21792	-4.151043	0.038039
21793	-4.151045	0.038039
21794	-4.151043	0.03804
21795	-4.151044	0.038039
21796	-4.151044	0.038038
21797	-4.15104	0.038042
21798	-4.151041	0.038041
21799	-4.15104	0.03804
21800	-4.151042	0.038041
21801	-4.151041	0.03804
21802	-4.15104	0.038039
21803	-4.151038	0.038039
21804	-4.151042	0.038042
21805	-4.15104	0.038043
21806	-4.151035	0.038048
21807	-4.151034	0.038047
21808	-4.151033	0.038047
21809	-4.151034	0.038047
21810	-4.151033	0.038046
21811	-4.151034	0.038045
21812	-4.151033	0.038045
21813	-4.151034	0.038044
21814	-4.151037	0.038046
21815	-4.151037	0.038045
21816	-4.15104	0.038046
21817	-4.15104	0.038045
21818	-4.151043	0.038048
21819	-4.151044	0.038047
21820	-4.151046	0.038047
21821	-4.151046	0.038046
21822	-4.151047	0.038046
21823	-4.151046	0.038045
21824	-4.151046	0.038044
21825	-4.151047	0.038043
21826	-4.151044	0.038044
21827	-4.151044	0.038043
21828	-4.151046	0.038043
21829	-4.151047	0.038043
21830	-4.151048	0.038042
