18134	-0.711079
18135	-0.671352
18136	-0.686309
18137	-0.772674
18138	-0.686895
18139	-0.628645
18140	-0.726425
18141	-0.72365
18142	-0.70344
18143	-0.653697
18144	-0.68475
18145	-0.666655
18146	-0.769826
18147	-0.62086
18148	-0.6589
18149	-0.783052
18150	-0.712124
18151	-0.662144
18152	-0.629445
18153	-0.730646
18154	-0.700426
18155	-0.666504
18156	-0.711519
18157	-0.741249
18158	-0.697527
18159	-0.608338
18160	-0.660585
18161	-0.651957
18162	-0.685632
18163	-0.67428
18164	-0.683515
18165	-0.662666
18166	-0.689067
18167	-0.681413
18168	-0.66225
18169	-0.695586
18170	-0.674076
18171	-0.719536
18172	-0.630436
18173	-0.673448
18174	-0.65687
18175	-0.707126
18176	-0.700532
18177	-0.655289
18178	-0.655881
18179	-0.691718
18180	-0.652103
18181	-0.658181
18182	-0.645173
18183	-0.702596
18184	-0.755778
18185	-0.651345
18186	-0.66723
18187	-0.702674
18188	-0.756033
18189	-0.74298
18190	-0.657043
18191	-0.693428
18192	-0.677663
18193	-0.750392
18194	-0.718247
18195	-0.774272
18196	-0.699309
18197	-0.627106
18198	-0.673385
18199	-0.692523
18200	-0.710681
18201	-0.684151
18202	-0.590401
18203	-0.682712
18204	-0.706753
18205	-0.688932
18206	-0.695227
18207	-0.697462
18208	-0.638657
18209	-0.667767
18210	-0.657322
18211	-0.669793
18212	-0.684656
18213	-0.704073
18214	-0.676045
18215	-0.690032
18216	-0.73949
18217	-0.742697
18218	-0.70147
18219	-0.729491
18220	-0.749489
18221	-0.645732
18222	-0.75843
18223	-0.754536
18224	-0.707733
18225	-0.648451
18226	-0.782181
18227	-0.653828
18228	-0.655785
18229	-0.722426
18230	-0.688582
18231	-0.706554
18232	-0.710449
18233	-0.723334
18234	-0.651211
18235	-0.74238
18236	-0.693484
18237	-0.70361
18238	-0.667944
18239	-0.687645
18240	-0.676524
18241	-0.678339
18242	-0.714701
18243	-0.735533
18244	-0.687926
18245	-0.688589
18246	-0.745472
18247	-0.728015
18248	-0.614837
18249	-0.688085
18250	-0.677474
18251	-0.722387
18252	-0.709934
18253	-0.662528
18254	-0.735857
18255	-0.671407
18256	-0.703556
18257	-0.700177
18258	-0.7094
18259	-0.724636
18260	-0.649838
18261	-0.725183
18262	-0.743157
18263	-0.675443
18264	-0.744137
18265	-0.692779
18266	-0.716502
18267	-0.703821
18268	-0.655299
18269	-0.704704
18270	-0.693648
18271	-0.661446
18272	-0.706721
18273	-0.712323
18274	-0.727914
18275	-0.776253
18276	-0.687323
18277	-0.772383
18278	-0.678742
18279	-0.661073
18280	-0.724626
18281	-0.66589
18282	-0.676184
18283	-0.686771
18284	-0.703978
18285	-0.718331
18286	-0.715685
18287	-0.682178
18288	-0.624412
18289	-0.669558
18290	-0.645298
18291	-0.658476
18292	-0.705883
18293	-0.706148
18294	-0.716368
18295	-0.742424
18296	-0.705105
18297	-0.698758
18298	-0.706225
18299	-0.658686
18300	-0.700099
18301	-0.665171
18302	-0.76581
18303	-0.716965
18304	-0.740793
18305	-0.74571
18306	-0.688146
18307	-0.645094
18308	-0.690192
18309	-0.681739
18310	-0.710445
18311	-0.73887
18312	-0.761713
18313	-0.754808
18314	-0.673988
18315	-0.729298
18316	-0.709858
18317	-0.671118
18318	-0.662764
18319	-0.67616
18320	-0.722025
18321	-0.674251
18322	-0.689878
18323	-0.765416
18324	-0.699904
18325	-0.733014
18326	-0.686326
18327	-0.708348
18328	-0.68829
18329	-0.720851
18330	-0.675883
18331	-0.713695
18332	-0.715817
18333	-0.709475
18334	-0.682802
18335	-0.689085
18336	-0.699449
18337	-0.76657
18338	-0.6646
18339	-0.695363
18340	-0.683307
18341	-0.708893
18342	-0.695438
18343	-0.650472
18344	-0.689665
18345	-0.705307
18346	-0.66809
18347	-0.633575
18348	-0.720083
18349	-0.686018
18350	-0.670629
18351	-0.709154
18352	-0.676431
18353	-0.778414
18354	-0.709958
18355	-0.643111
18356	-0.727309
18357	-0.630289
18358	-0.65357
18359	-0.668341
18360	-0.68479
18361	-0.686607
18362	-0.745404
18363	-0.666737
18364	-0.709832
18365	-0.695898
18366	-0.715074
18367	-0.698638
18368	-0.757855
18369	-0.621614
18370	-0.727773
18371	-0.681605
18372	-0.675599
18373	-0.717749
18374	-0.740675
18375	-0.716041
18376	-0.665407
18377	-0.693
18378	-0.726126
18379	-0.615633
18380	-0.721971
18381	-0.692062
18382	-0.719597
18383	-0.792464
18384	-0.716342
18385	-0.777399
18386	-0.779709
18387	-0.657001
18388	-0.753865
18389	-0.662606
18390	-0.678965
18391	-0.615197
18392	-0.673431
18393	-0.675644
18394	-0.720846
18395	-0.712854
18396	-0.744331
18397	-0.641825
18398	-0.745261
18399	-0.699859
18400	-0.633732
18401	-0.69393
18402	-0.73195
18403	-0.767443
18404	-0.655952
18405	-0.670272
18406	-0.684073
18407	-0.693938
18408	-0.633532
18409	-0.728852
18410	-0.738834
18411	-0.720678
18412	-0.662157
18413	-0.726611
18414	-0.69809
18415	-0.713904
18416	-0.719667
18417	-0.725666
18418	-0.688984
18419	-0.647081
18420	-0.674083
18421	-0.666252
18422	-0.730081
18423	-0.71791
18424	-0.643005
18425	-0.679973
18426	-0.737421
18427	-0.59721
18428	-0.69089
18429	-0.735025
18430	-0.754903
18431	-0.732379
18432	-0.702921
18433	-0.683516
18434	-0.69435
18435	-0.659057
18436	-0.680308
18437	-0.741456
18438	-0.666962
18439	-0.66005
18440	-0.711055
18441	-0.67759
18442	-0.68034
18443	-0.711648
18444	-0.695188
18445	-0.660299
18446	-0.654076
18447	-0.722915
18448	-0.715597
18449	-0.669556
18450	-0.770512
18451	-0.697082
18452	-0.663096
18453	-0.668719
18454	-0.685316
18455	-0.691463
18456	-0.693373
18457	-0.643156
18458	-0.717899
18459	-0.597072
18460	-0.7025
18461	-0.692621
18462	-0.709654
18463	-0.69385
18464	-0.65074
18465	-0.736003
18466	-0.75252
18467	-0.69346
18468	-0.669172
18469	-0.67712
18470	-0.671405
18471	-0.631278
18472	-0.646821
18473	-0.67831
18474	-0.676105
18475	-0.681547
18476	-0.718226
18477	-0.685777
18478	-0.726913
18479	-0.7305
18480	-0.721076
18481	-0.671626
18482	-0.667212
18483	-0.64115
18484	-0.679768
18485	-0.661271
18486	-0.708537
18487	-0.681844
18488	-0.694925
18489	-0.708219
18490	-0.749737
18491	-0.704582
18492	-0.724989
18493	-0.692587
18494	-0.711069
18495	-0.705554
18496	-0.676833
18497	-0.687825
18498	-0.746843
18499	-0.722691
18500	-0.667826
18501	-0.70597
18502	-0.713157
18503	-0.598332
18504	-0.767791
18505	-0.659301
18506	-0.662277
18507	-0.693721
18508	-0.717917
18509	-0.705529
18510	-0.686983
18511	-0.709959
18512	-0.679512
18513	-0.699081
18514	-0.681469
18515	-0.671678
18516	-0.722625
18517	-0.732144
18518	-0.728178
18519	-0.84607
18520	-0.692076
18521	-0.715521
18522	-0.768365
18523	-0.721164
18524	-0.6721
18525	-0.746787
18526	-0.722074
18527	-0.651593
18528	-0.762531
18529	-0.685002
18530	-0.677455
18531	-0.686456
18532	-0.648232
18533	-0.764489
18534	-0.712423
18535	-0.655692
18536	-0.716346
18537	-0.695449
18538	-0.638517
18539	-0.678477
18540	-0.675094
18541	-0.746457
18542	-0.6663
18543	-0.689773
18544	-0.704622
18545	-0.757422
18546	-0.718788
18547	-0.681988
18548	-0.732015
18549	-0.713851
18550	-0.694203
18551	-0.646148
18552	-0.726997
18553	-0.699053
18554	-0.713888
18555	-0.668537
18556	-0.667631
18557	-0.618003
18558	-0.710752
18559	-0.701226
18560	-0.687901
18561	-0.667929
18562	-0.738763
18563	-0.665895
18564	-0.717115
18565	-0.703158
18566	-0.656229
18567	-0.692439
18568	-0.685787
18569	-0.760075
18570	-0.628688
18571	-0.666648
18572	-0.639964
18573	-0.652181
18574	-0.690743
18575	-0.746086
18576	-0.710993
18577	-0.669362
18578	-0.68926
18579	-0.795203
18580	-0.650381
18581	-0.745026
18582	-0.688091
18583	-0.658776
18584	-0.6941
18585	-0.696713
18586	-0.716057
18587	-0.685995
18588	-0.667283
18589	-0.780308
18590	-0.627809
18591	-0.628422
18592	-0.698434
18593	-0.745472
18594	-0.716417
18595	-0.643324
18596	-0.739104
18597	-0.696023
18598	-0.682968
18599	-0.732715
18600	-0.748723
18601	-0.639958
18602	-0.644419
18603	-0.70056
18604	-0.669817
18605	-0.620673
18606	-0.661117
18607	-0.660265
18608	-0.683681
18609	-0.664593
18610	-0.643307
18611	-0.70414
18612	-0.655956
18613	-0.81645
18614	-0.694259
18615	-0.689075
18616	-0.65704
18617	-0.663453
18618	-0.697026
18619	-0.651202
18620	-0.709074
18621	-0.686698
18622	-0.693009
18623	-0.694839
18624	-0.693437
18625	-0.648338
18626	-0.726887
18627	-0.716488
18628	-0.708404
18629	-0.662735
18630	-0.737884
18631	-0.72577
18632	-0.647628
18633	-0.673115
18634	-0.660061
18635	-0.712397
18636	-0.690161
18637	-0.680913
18638	-0.713497
18639	-0.790311
18640	-0.705159
18641	-0.711664
18642	-0.760341
18643	-0.68301
18644	-0.778085
18645	-0.730989
18646	-0.744934
18647	-0.665966
18648	-0.697136
18649	-0.719827
18650	-0.668837
18651	-0.719331
18652	-0.748515
18653	-0.742056
18654	-0.726538
18655	-0.705575
18656	-0.676019
18657	-0.776657
18658	-0.674885
18659	-0.712367
18660	-0.635717
18661	-0.729219
18662	-0.674115
18663	-0.675024
18664	-0.696013
18665	-0.726589
18666	-0.714993
18667	-0.682454
18668	-0.723453
18669	-0.714655
18670	-0.665394
18671	-0.67678
18672	-0.648184
18673	-0.729786
18674	-0.69295
18675	-0.704908
18676	-0.615377
18677	-0.684354
18678	-0.746391
18679	-0.644083
18680	-0.671783
18681	-0.636865
18682	-0.654053
18683	-0.71031
18684	-0.740836
18685	-0.651273
18686	-0.692048
18687	-0.700532
18688	-0.738091
18689	-0.682586
18690	-0.71111
18691	-0.776937
18692	-0.693238
18693	-0.652444
18694	-0.674965
18695	-0.793579
18696	-0.678888
18697	-0.679339
18698	-0.670727
18699	-0.676085
18700	-0.640871
18701	-0.601574
18702	-0.663573
18703	-0.674322
18704	-0.675034
18705	-0.692192
18706	-0.732307
18707	-0.678026
18708	-0.724443
18709	-0.689833
18710	-0.624957
18711	-0.682639
18712	-0.685706
18713	-0.749761
18714	-0.750464
18715	-0.728569
18716	-0.745126
18717	-0.671821
18718	-0.679125
18719	-0.693883
18720	-0.713141
18721	-0.687279
18722	-0.691705
18723	-0.676734
18724	-0.663035
18725	-0.67857
18726	-0.643557
18727	-0.629635
18728	-0.654477
18729	-0.660212
18730	-0.678697
18731	-0.715045
18732	-0.717314
18733	-0.643346
18734	-0.696771
18735	-0.642917
18736	-0.785806
18737	-0.664202
18738	-0.678874
18739	-0.716109
18740	-0.658305
18741	-0.639069
18742	-0.665887
18743	-0.717303
18744	-0.732377
18745	-0.723208
18746	-0.754321
18747	-0.630934
18748	-0.759409
18749	-0.737251
18750	-0.600175
18751	-0.716324
18752	-0.633426
18753	-0.712528
18754	-0.732937
18755	-0.624127
18756	-0.770911
18757	-0.655844
18758	-0.710993
18759	-0.627311
18760	-0.70075
18761	-0.735858
18762	-0.691131
18763	-0.666022
18764	-0.675537
18765	-0.694569
18766	-0.626533
18767	-0.657558
18768	-0.656639
18769	-0.73771
18770	-0.746418
18771	-0.690605
18772	-0.708439
18773	-0.696739
18774	-0.71515
18775	-0.611547
18776	-0.694859
18777	-0.698137
18778	-0.727917
18779	-0.691219
18780	-0.711847
18781	-0.710238
18782	-0.719077
18783	-0.62303
18784	-0.709875
18785	-0.640696
18786	-0.681354
18787	-0.705574
18788	-0.757358
18789	-0.673485
18790	-0.712036
18791	-0.697903
18792	-0.690816
18793	-0.7367
18794	-0.709958
18795	-0.670753
18796	-0.623483
18797	-0.682982
18798	-0.738619
18799	-0.664225
18800	-0.687255
18801	-0.699553
18802	-0.644633
18803	-0.739633
18804	-0.727526
18805	-0.675533
18806	-0.646922
18807	-0.62973
18808	-0.743113
18809	-0.713589
18810	-0.72746
18811	-0.689793
18812	-0.727735
18813	-0.665271
18814	-0.681318
18815	-0.666038
18816	-0.683368
18817	-0.675322
18818	-0.678391
18819	-0.681285
18820	-0.720875
18821	-0.667323
18822	-0.738689
18823	-0.706414
18824	-0.681327
18825	-0.686994
18826	-0.713443
18827	-0.710711
18828	-0.727154
18829	-0.672131
18830	-0.671355
18831	-0.695897
18832	-0.655037
18833	-0.689727
18834	-0.712069
18835	-0.694458
18836	-0.623216
18837	-0.730218
18838	-0.758977
18839	-0.730139
18840	-0.701513
18841	-0.65374
18842	-0.709473
18843	-0.701
18844	-0.639775
18845	-0.674183
18846	-0.732149
18847	-0.649685
18848	-0.721725
18849	-0.678388
18850	-0.740357
18851	-0.671332
18852	-0.728216
18853	-0.674677
18854	-0.717283
18855	-0.708758
18856	-0.694597
18857	-0.730026
18858	-0.735047
18859	-0.665519
18860	-0.67259
18861	-0.673426
18862	-0.708585
18863	-0.645157
18864	-0.718404
18865	-0.656965
18866	-0.680338
18867	-0.693214
18868	-0.739277
18869	-0.739263
18870	-0.756164
18871	-0.698874
18872	-0.65579
18873	-0.654704
18874	-0.726682
18875	-0.675245
18876	-0.69789
18877	-0.743863
18878	-0.664917
18879	-0.670083
18880	-0.685996
18881	-0.708924
18882	-0.728326
18883	-0.641586
18884	-0.711376
18885	-0.711948
18886	-0.702524
18887	-0.732928
18888	-0.67627
18889	-0.678479
18890	-0.739974
18891	-0.702657
18892	-0.723988
18893	-0.663979
18894	-0.628395
18895	-0.673511
18896	-0.755959
18897	-0.701199
18898	-0.68024
18899	-0.687632
18900	-0.696715
18901	-0.71353
18902	-0.696916
18903	-0.663265
18904	-0.708262
18905	-0.662767
18906	-0.696618
18907	-0.702429
18908	-0.714194
18909	-0.722275
18910	-0.748186
18911	-0.69291
18912	-0.696321
18913	-0.6683
18914	-0.717623
18915	-0.685378
18916	-0.637215
18917	-0.739345
18918	-0.673386
18919	-0.737848
18920	-0.677499
18921	-0.700746
18922	-0.732522
18923	-0.70719
18924	-0.612456
18925	-0.691871
18926	-0.691786
18927	-0.694559
18928	-0.732988
18929	-0.717174
18930	-0.729951
18931	-0.686659
18932	-0.740757
18933	-0.692041
18934	-0.71159
18935	-0.732093
18936	-0.704208
18937	-0.712233
18938	-0.76684
18939	-0.71616
18940	-0.73006
18941	-0.721966
18942	-0.722186
18943	-0.671296
18944	-0.70009
18945	-0.693244
18946	-0.711179
18947	-0.678203
18948	-0.688347
18949	-0.704277
18950	-0.709353
18951	-0.764848
18952	-0.704116
18953	-0.724719
18954	-0.632563
18955	-0.711349
18956	-0.66677
18957	-0.699335
18958	-0.805007
18959	-0.713363
18960	-0.701522
18961	-0.715925
18962	-0.643302
18963	-0.646814
18964	-0.72917
18965	-0.716235
18966	-0.653316
18967	-0.663497
18968	-0.6475
18969	-0.661022
18970	-0.694959
18971	-0.692772
18972	-0.610281
18973	-0.681264
18974	-0.705519
18975	-0.683576
18976	-0.616373
18977	-0.671919
18978	-0.619078
18979	-0.709494
18980	-0.727401
18981	-0.722281
18982	-0.712095
18983	-0.654505
18984	-0.725327
18985	-0.67091
18986	-0.71073
18987	-0.717851
18988	-0.688388
18989	-0.690525
18990	-0.698723
18991	-0.683293
18992	-0.656828
18993	-0.655946
18994	-0.693286
18995	-0.704992
18996	-0.688969
18997	-0.718326
18998	-0.673313
18999	-0.760146
19000	-0.680147
19001	-0.657782
19002	-0.766249
19003	-0.69512
19004	-0.696913
19005	-0.707369
19006	-0.703163
19007	-0.644688
19008	-0.699204
19009	-0.673194
19010	-0.677091
19011	-0.727119
19012	-0.735985
19013	-0.710941
19014	-0.648153
19015	-0.66349
19016	-0.74328
19017	-0.736976
19018	-0.690258
19019	-0.684247
19020	-0.712221
19021	-0.682874
19022	-0.674014
19023	-0.661227
19024	-0.653713
19025	-0.684728
19026	-0.767721
19027	-0.702244
19028	-0.725405
19029	-0.725287
19030	-0.63934
19031	-0.723386
19032	-0.66632
19033	-0.714499
19034	-0.693628
19035	-0.73304
19036	-0.687744
19037	-0.778179
19038	-0.74819
19039	-0.69001
19040	-0.667196
19041	-0.65632
19042	-0.634782
19043	-0.720413
19044	-0.744775
19045	-0.703569
19046	-0.704391
19047	-0.745308
19048	-0.689191
19049	-0.714748
19050	-0.768587
19051	-0.699568
19052	-0.709165
19053	-0.74938
19054	-0.677068
19055	-0.69839
19056	-0.711882
19057	-0.717614
19058	-0.75879
19059	-0.689229
19060	-0.640021
19061	-0.735554
19062	-0.686088
19063	-0.649725
19064	-0.6998
19065	-0.738568
19066	-0.678992
19067	-0.658156
19068	-0.675467
19069	-0.625433
19070	-0.723312
19071	-0.693392
19072	-0.740821
19073	-0.767565
19074	-0.619358
19075	-0.815941
19076	-0.655806
19077	-0.678933
19078	-0.755648
19079	-0.763623
19080	-0.66308
19081	-0.678351
19082	-0.76205
19083	-0.708044
19084	-0.737406
19085	-0.684461
19086	-0.737348
19087	-0.758739
19088	-0.673692
19089	-0.654965
19090	-0.692568
19091	-0.721404
19092	-0.712964
19093	-0.605861
19094	-0.63537
19095	-0.740526
19096	-0.735883
19097	-0.75621
19098	-0.729885
19099	-0.741743
19100	-0.725435
19101	-0.778731
19102	-0.654594
19103	-0.684006
19104	-0.700173
19105	-0.739664
19106	-0.700823
19107	-0.673499
19108	-0.732139
19109	-0.729673
19110	-0.63515
19111	-0.624575
19112	-0.681261
19113	-0.749645
19114	-0.742137
19115	-0.727533
19116	-0.68694
19117	-0.660458
19118	-0.684747
19119	-0.686407
19120	-0.708485
19121	-0.66845
19122	-0.688762
19123	-0.704283
19124	-0.719851
19125	-0.693355
19126	-0.650066
19127	-0.702045
19128	-0.702116
19129	-0.687344
19130	-0.631644
19131	-0.662983
19132	-0.740315
19133	-0.66644
19134	-0.714194
19135	-0.723105
19136	-0.704595
19137	-0.677427
19138	-0.757782
19139	-0.736665
19140	-0.707066
19141	-0.749239
19142	-0.656721
19143	-0.69048
19144	-0.662022
19145	-0.723252
19146	-0.687993
19147	-0.72212
19148	-0.716621
19149	-0.699701
19150	-0.753204
19151	-0.714072
19152	-0.751421
19153	-0.702741
19154	-0.627038
19155	-0.711664
19156	-0.692409
19157	-0.697105
19158	-0.764841
19159	-0.741591
19160	-0.669605
19161	-0.646451
19162	-0.725383
19163	-0.67277
19164	-0.666646
19165	-0.716676
19166	-0.764682
19167	-0.646109
19168	-0.751743
19169	-0.737616
19170	-0.781513
19171	-0.758328
19172	-0.647442
19173	-0.694068
19174	-0.686297
19175	-0.668131
19176	-0.665519
19177	-0.680342
19178	-0.704743
19179	-0.641434
19180	-0.640577
19181	-0.705221
19182	-0.705075
19183	-0.670427
19184	-0.659217
19185	-0.699152
19186	-0.678997
19187	-0.700227
19188	-0.713647
19189	-0.728138
19190	-0.678164
19191	-0.628519
19192	-0.741223
19193	-0.695783
19194	-0.736331
19195	-0.695754
19196	-0.689559
19197	-0.682965
19198	-0.690296
19199	-0.672442
19200	-0.6748
19201	-0.731263
19202	-0.696667
19203	-0.667722
19204	-0.747396
19205	-0.736312
19206	-0.721082
19207	-0.752251
19208	-0.743324
19209	-0.697216
19210	-0.6857
19211	-0.769151
19212	-0.725036
19213	-0.686419
19214	-0.692671
19215	-0.664256
19216	-0.725372
19217	-0.688067
19218	-0.666868
19219	-0.698704
19220	-0.680081
19221	-0.727665
19222	-0.70331
19223	-0.677546
19224	-0.712302
19225	-0.714404
19226	-0.670758
19227	-0.646127
19228	-0.621887
19229	-0.715673
19230	-0.661317
19231	-0.737947
19232	-0.64219
19233	-0.714799
19234	-0.687579
19235	-0.679425
19236	-0.682745
19237	-0.763146
19238	-0.717437
19239	-0.755021
19240	-0.649164
19241	-0.785591
19242	-0.687382
19243	-0.689021
19244	-0.731212
19245	-0.738737
19246	-0.678476
19247	-0.684898
19248	-0.669519
19249	-0.767888
19250	-0.673752
19251	-0.707963
19252	-0.695425
19253	-0.733535
19254	-0.642774
19255	-0.651571
19256	-0.671545
19257	-0.612167
19258	-0.746032
19259	-0.739309
19260	-0.673604
19261	-0.638153
19262	-0.718344
19263	-0.749316
19264	-0.75561
19265	-0.730902
19266	-0.749312
19267	-0.711469
19268	-0.778211
19269	-0.699479
19270	-0.686442
19271	-0.677921
19272	-0.738307
19273	-0.694607
19274	-0.681289
19275	-0.698074
19276	-0.6706
19277	-0.672554
19278	-0.659314
19279	-0.691926
19280	-0.748101
19281	-0.69577
19282	-0.683614
19283	-0.706642
19284	-0.653376
19285	-0.636061
19286	-0.65699
19287	-0.630333
19288	-0.670031
19289	-0.671714
19290	-0.688779
19291	-0.697969
19292	-0.683516
19293	-0.682572
19294	-0.667827
19295	-0.675659
19296	-0.646368
19297	-0.688496
19298	-0.68856
19299	-0.755799
19300	-0.679102
19301	-0.683564
19302	-0.652555
19303	-0.646813
19304	-0.774143
19305	-0.657267
19306	-0.775543
19307	-0.747289
19308	-0.71707
19309	-0.670862
19310	-0.744885
19311	-0.636551
19312	-0.715673
19313	-0.696571
19314	-0.716023
19315	-0.684384
19316	-0.669476
19317	-0.700922
19318	-0.662472
19319	-0.693662
19320	-0.703145
19321	-0.732701
19322	-0.740361
19323	-0.693878
19324	-0.697212
19325	-0.646027
19326	-0.661142
19327	-0.755957
19328	-0.717236
19329	-0.695987
19330	-0.640401
19331	-0.662174
19332	-0.612481
19333	-0.73179
19334	-0.686115
19335	-0.746573
19336	-0.632366
19337	-0.663021
19338	-0.708702
19339	-0.68579
19340	-0.699224
19341	-0.643333
19342	-0.637866
19343	-0.680501
19344	-0.683602
19345	-0.737421
19346	-0.683734
19347	-0.643776
19348	-0.684037
19349	-0.724006
19350	-0.677852
19351	-0.78542
19352	-0.690585
19353	-0.732343
19354	-0.700334
19355	-0.651347
19356	-0.67541
19357	-0.684735
19358	-0.624531
19359	-0.708379
19360	-0.677337
19361	-0.704827
19362	-0.771327
19363	-0.624228
19364	-0.726886
19365	-0.696764
19366	-0.731637
19367	-0.679749
19368	-0.608804
19369	-0.655693
19370	-0.616671
19371	-0.686902
19372	-0.715534
19373	-0.72396
19374	-0.651756
19375	-0.751491
19376	-0.730256
19377	-0.713095
19378	-0.704211
19379	-0.695795
19380	-0.666461
19381	-0.710388
19382	-0.712101
19383	-0.732527
19384	-0.693355
19385	-0.715753
19386	-0.703946
19387	-0.688095
19388	-0.720932
19389	-0.702292
19390	-0.751175
19391	-0.720683
19392	-0.703168
19393	-0.635835
19394	-0.714885
19395	-0.706251
19396	-0.717718
19397	-0.687675
19398	-0.652149
19399	-0.719247
19400	-0.70174
19401	-0.74412
19402	-0.74579
19403	-0.685729
19404	-0.716584
19405	-0.731782
19406	-0.6378
19407	-0.74678
19408	-0.69234
19409	-0.651844
19410	-0.59307
19411	-0.711842
19412	-0.70535
19413	-0.619443
19414	-0.688448
19415	-0.687816
19416	-0.716833
19417	-0.607244
19418	-0.684291
19419	-0.672593
19420	-0.704771
19421	-0.717087
19422	-0.66247
19423	-0.688746
19424	-0.652638
19425	-0.721322
19426	-0.723103
19427	-0.640547
19428	-0.751499
19429	-0.648273
19430	-0.734822
19431	-0.680433
19432	-0.712704
19433	-0.630812
19434	-0.712225
19435	-0.668399
19436	-0.730452
19437	-0.69318
19438	-0.71499
19439	-0.719952
19440	-0.676381
19441	-0.701042
19442	-0.707979
19443	-0.673074
19444	-0.64353
19445	-0.746975
19446	-0.651114
19447	-0.690606
19448	-0.722391
19449	-0.713766
19450	-0.672607
19451	-0.692854
19452	-0.692839
19453	-0.783589
19454	-0.674166
19455	-0.622755
19456	-0.69766
19457	-0.667538
19458	-0.680098
19459	-0.717791
19460	-0.70151
19461	-0.713424
19462	-0.701185
19463	-0.645545
19464	-0.674554
19465	-0.792307
19466	-0.705024
19467	-0.676343
19468	-0.72602
19469	-0.725884
19470	-0.719047
19471	-0.712942
19472	-0.659793
19473	-0.684421
19474	-0.724866
19475	-0.734366
19476	-0.718065
19477	-0.647964
19478	-0.754605
19479	-0.667033
19480	-0.636186
19481	-0.77429
19482	-0.719871
19483	-0.712017
19484	-0.75556
19485	-0.709083
19486	-0.692447
19487	-0.67081
19488	-0.796994
19489	-0.774436
19490	-0.646667
19491	-0.719683
19492	-0.761937
19493	-0.69704
19494	-0.688476
19495	-0.724407
19496	-0.727656
19497	-0.621311
19498	-0.726843
19499	-0.733821
19500	-0.711302
19501	-0.691446
19502	-0.7056
19503	-0.664973
19504	-0.690032
19505	-0.613931
19506	-0.686108
19507	-0.724987
19508	-0.669685
19509	-0.663077
19510	-0.654269
19511	-0.73898
19512	-0.716837
19513	-0.660627
19514	-0.666414
19515	-0.734036
19516	-0.704212
19517	-0.736536
19518	-0.665637
19519	-0.70919
19520	-0.715234
19521	-0.740423
19522	-0.710094
19523	-0.667164
19524	-0.690016
19525	-0.737284
19526	-0.719766
19527	-0.691583
19528	-0.735125
19529	-0.688867
19530	-0.694362
19531	-0.679094
19532	-0.753372
19533	-0.705419
19534	-0.6449
19535	-0.671976
19536	-0.779152
19537	-0.649981
19538	-0.735587
19539	-0.705194
19540	-0.754238
19541	-0.707971
19542	-0.694197
19543	-0.673186
19544	-0.767553
19545	-0.689248
19546	-0.65686
19547	-0.696702
19548	-0.797904
19549	-0.686901
19550	-0.729804
19551	-0.669842
19552	-0.691253
19553	-0.674569
19554	-0.663817
19555	-0.716919
19556	-0.775178
19557	-0.666523
19558	-0.69513
19559	-0.668545
19560	-0.681662
19561	-0.724519
19562	-0.676408
19563	-0.753946
19564	-0.729582
19565	-0.639339
19566	-0.709421
19567	-0.722484
19568	-0.589159
19569	-0.662522
19570	-0.687591
19571	-0.699904
19572	-0.66787
19573	-0.663985
19574	-0.711323
19575	-0.698582
19576	-0.69942
19577	-0.700802
19578	-0.753066
19579	-0.704338
19580	-0.711016
19581	-0.731107
19582	-0.709801
19583	-0.715104
19584	-0.662454
19585	-0.677993
19586	-0.676948
19587	-0.678616
19588	-0.652242
19589	-0.646545
19590	-0.647346
19591	-0.633427
19592	-0.658376
19593	-0.691427
19594	-0.729228
19595	-0.777446
19596	-0.711555
19597	-0.680773
19598	-0.72989
19599	-0.754225
19600	-0.674298
19601	-0.617555
19602	-0.655349
19603	-0.668654
19604	-0.779146
19605	-0.737962
19606	-0.638851
19607	-0.659284
19608	-0.754199
19609	-0.626286
19610	-0.771366
19611	-0.675
19612	-0.698715
19613	-0.672563
19614	-0.659373
19615	-0.669261
19616	-0.721136
19617	-0.612305
19618	-0.665488
19619	-0.679252
19620	-0.729519
19621	-0.712599
19622	-0.71814
19623	-0.705291
19624	-0.720486
19625	-0.70873
19626	-0.666532
19627	-0.819941
19628	-0.668269
19629	-0.672477
19630	-0.636874
19631	-0.673101
19632	-0.700707
19633	-0.682865
19634	-0.718817
19635	-0.802378
19636	-0.753569
19637	-0.652342
19638	-0.713693
19639	-0.672156
19640	-0.681065
19641	-0.680994
19642	-0.688018
19643	-0.632127
19644	-0.662169
19645	-0.662746
19646	-0.758849
19647	-0.704704
19648	-0.692106
19649	-0.724477
19650	-0.663158
19651	-0.670192
19652	-0.685662
19653	-0.70061
19654	-0.641652
19655	-0.714461
19656	-0.720765
19657	-0.720403
19658	-0.710796
19659	-0.700445
19660	-0.706745
19661	-0.652939
19662	-0.720227
19663	-0.72578
19664	-0.731464
19665	-0.721138
19666	-0.667037
19667	-0.732693
19668	-0.784854
19669	-0.656339
19670	-0.656949
19671	-0.731692
19672	-0.693247
19673	-0.649739
19674	-0.642751
19675	-0.79201
19676	-0.645386
19677	-0.748208
19678	-0.703426
19679	-0.679791
19680	-0.726246
19681	-0.635717
19682	-0.694256
19683	-0.74982
19684	-0.638932
19685	-0.697155
19686	-0.756579
19687	-0.61735
19688	-0.736999
