#	mu 
#	mu_ex 
14027	-4.257063
14028	-4.150108
14029	-4.153238
14030	-4.191191
14031	-4.081667
14032	-4.096744
14033	-4.111452
14034	-4.107695
14035	-4.131916
14036	-4.128715
14037	-4.147551
14038	-4.173733
14039	-4.0866
14040	-4.114441
14041	-4.18551
14042	-4.195611
14043	-4.098703
14044	-4.156051
14045	-4.182719
14046	-4.082096
14047	-4.127053
14048	-4.18266
14049	-4.111019
14050	-4.144744
14051	-4.128794
14052	-4.167945
14053	-4.139189
14054	-4.140459
14055	-4.145004
14056	-4.22042
14057	-4.128693
14058	-4.156257
14059	-4.1729
14060	-4.18813
14061	-4.160515
14062	-4.126592
14063	-4.174952
14064	-4.190169
14065	-4.122647
14066	-4.190243
14067	-4.110519
14068	-4.173728
14069	-4.101793
14070	-4.192323
14071	-4.160453
14072	-4.103621
14073	-4.121793
14074	-4.14076
14075	-4.14785
14076	-4.158371
14077	-4.097667
14078	-4.231806
14079	-4.212968
14080	-4.183268
14081	-4.242545
14082	-4.091288
14083	-4.124687
14084	-4.169801
14085	-4.116857
14086	-4.102986
14087	-4.15863
14088	-4.182646
14089	-4.187255
14090	-4.157579
14091	-4.187113
14092	-4.119987
14093	-4.070602
14094	-4.13254
14095	-4.091921
14096	-4.1539
14097	-4.075555
14098	-4.08689
14099	-4.162306
14100	-4.220174
14101	-4.173179
14102	-4.139388
14103	-4.108414
14104	-4.158423
14105	-4.162826
14106	-4.163566
14107	-4.166074
14108	-4.22564
14109	-4.173989
14110	-4.197859
14111	-4.138803
14112	-4.157043
14113	-4.166164
14114	-4.154037
14115	-4.083399
14116	-4.127021
14117	-4.145131
14118	-4.149613
14119	-4.124696
14120	-4.232495
14121	-4.155505
14122	-4.154039
14123	-4.198694
14124	-4.136694
14125	-4.133046
14126	-4.17169
14127	-4.109945
14128	-4.162039
14129	-4.219616
14130	-4.142717
14131	-4.208566
14132	-4.136792
14133	-4.103626
14134	-4.104809
14135	-4.115653
14136	-4.062394
14137	-4.224489
14138	-4.185737
14139	-4.147925
14140	-4.169011
14141	-4.131109
14142	-4.159065
14143	-4.178925
14144	-4.143492
14145	-4.150536
14146	-4.215404
14147	-4.06038
14148	-4.161124
14149	-4.142887
14150	-4.147977
14151	-4.262892
14152	-4.164306
14153	-4.151279
14154	-4.158329
14155	-4.176417
14156	-4.169232
14157	-4.110052
14158	-4.159974
14159	-4.125641
14160	-4.051176
14161	-4.160615
14162	-4.134323
14163	-4.15857
14164	-4.140562
14165	-4.135633
14166	-4.114016
14167	-4.141035
14168	-4.121063
14169	-4.146373
14170	-4.223499
14171	-4.103542
14172	-4.11599
14173	-4.133633
14174	-4.17817
14175	-4.141426
14176	-4.20157
14177	-4.219935
14178	-4.129369
14179	-4.167414
14180	-4.188904
14181	-4.101164
14182	-4.178901
14183	-4.140596
14184	-4.159921
14185	-4.19816
14186	-4.099421
14187	-4.213113
14188	-4.114659
14189	-4.067055
14190	-4.128662
14191	-4.122793
14192	-4.164109
14193	-4.155865
14194	-4.152832
14195	-4.183036
14196	-4.161521
14197	-4.205273
14198	-4.161085
14199	-4.134375
14200	-4.158523
14201	-4.116872
14202	-4.16088
14203	-4.165662
14204	-4.053259
14205	-4.186844
14206	-4.153283
14207	-4.141165
14208	-4.10772
14209	-4.130325
14210	-4.167548
14211	-4.19155
14212	-4.035157
14213	-4.15721
14214	-4.119559
14215	-4.114783
14216	-4.200582
14217	-4.186881
14218	-4.192952
14219	-4.181552
14220	-4.150499
14221	-4.13864
14222	-4.1688
14223	-4.205523
14224	-4.159788
14225	-4.154524
14226	-4.192203
14227	-4.13543
14228	-4.175694
14229	-4.19125
14230	-4.141314
14231	-4.189972
14232	-4.170173
14233	-4.052299
14234	-4.162883
14235	-4.144376
14236	-4.087647
14237	-4.077376
14238	-4.149208
14239	-4.160584
14240	-4.165891
14241	-4.152441
14242	-4.151975
14243	-4.124138
14244	-4.18201
14245	-4.074037
14246	-4.155727
14247	-4.097903
14248	-4.121093
14249	-4.233554
14250	-4.185339
14251	-4.111527
14252	-4.161385
14253	-4.130218
14254	-4.151467
14255	-4.091276
14256	-4.104025
14257	-4.153159
14258	-4.13165
14259	-4.192327
14260	-4.171453
14261	-4.170934
14262	-4.134306
14263	-4.176635
14264	-4.078037
14265	-4.128182
14266	-4.123962
14267	-4.096189
14268	-4.050018
14269	-4.144114
14270	-4.195135
14271	-4.147845
14272	-4.149052
14273	-4.167695
14274	-4.176008
14275	-4.2089
14276	-4.062601
14277	-4.139288
14278	-4.224178
14279	-4.131194
14280	-4.109321
14281	-4.226049
14282	-4.150103
14283	-4.174572
14284	-4.168601
14285	-4.140787
14286	-4.099476
14287	-4.089293
14288	-4.156331
14289	-4.168241
14290	-4.143592
14291	-4.151776
14292	-4.144149
14293	-4.189141
14294	-4.145103
14295	-4.18424
14296	-4.171779
14297	-4.158218
14298	-4.127282
14299	-4.132804
14300	-4.184136
14301	-4.164881
14302	-4.105119
14303	-4.122649
14304	-4.190348
14305	-4.196412
14306	-4.106668
14307	-4.157193
14308	-4.128509
14309	-4.147036
14310	-4.156994
14311	-4.212986
14312	-4.113803
14313	-4.126644
14314	-4.094087
14315	-4.143456
14316	-4.138822
14317	-4.181385
14318	-4.132047
14319	-4.088681
14320	-4.139722
14321	-4.184065
14322	-4.16952
14323	-4.213206
14324	-4.178274
14325	-4.17413
14326	-4.060318
14327	-4.169981
14328	-4.115562
14329	-4.17464
14330	-4.157827
14331	-4.148614
14332	-4.120297
14333	-4.15441
14334	-4.20421
14335	-4.17933
14336	-4.213399
14337	-4.181903
14338	-4.151111
14339	-4.162547
14340	-4.109337
14341	-4.148207
14342	-4.125032
14343	-4.170904
14344	-4.145047
14345	-4.201176
14346	-4.113042
14347	-4.099133
14348	-4.171192
14349	-4.131685
14350	-4.218483
14351	-4.150739
14352	-4.146834
14353	-4.152934
14354	-4.085215
14355	-4.18083
14356	-4.178223
14357	-4.120064
14358	-4.147013
14359	-4.102977
14360	-4.124162
14361	-4.137065
14362	-4.15273
14363	-4.155379
14364	-4.155962
14365	-4.10368
14366	-4.174129
14367	-4.136076
14368	-4.144566
14369	-4.166292
14370	-4.207499
14371	-4.098137
14372	-4.225514
14373	-4.147952
14374	-4.06757
14375	-4.164789
14376	-4.089152
14377	-4.074875
14378	-4.096571
14379	-4.132524
14380	-4.167904
14381	-4.090348
14382	-4.128842
14383	-4.184338
14384	-4.120426
14385	-4.07748
14386	-4.137246
14387	-4.221406
14388	-4.135876
14389	-4.146909
14390	-4.188024
14391	-4.130496
14392	-4.203896
14393	-4.124047
14394	-4.15763
14395	-4.08757
14396	-4.147875
14397	-4.142272
14398	-4.231246
14399	-4.117733
14400	-4.152987
14401	-4.164331
14402	-4.163625
14403	-4.163566
14404	-4.10232
14405	-4.045718
14406	-4.1581
14407	-4.184637
14408	-4.128873
14409	-4.174275
14410	-4.141156
14411	-4.137155
14412	-4.210854
14413	-4.078662
14414	-4.195646
14415	-4.118381
14416	-4.091863
14417	-4.177648
14418	-4.172585
14419	-4.182683
14420	-4.163689
14421	-4.133247
14422	-4.191605
14423	-4.184368
14424	-4.190317
14425	-4.084559
14426	-4.12851
14427	-4.142891
14428	-4.10766
14429	-4.157734
14430	-4.196384
14431	-4.115529
14432	-4.195787
14433	-4.099893
14434	-4.180465
14435	-4.216215
14436	-4.149061
14437	-4.126459
14438	-4.159147
14439	-4.164858
14440	-4.113657
14441	-4.09691
14442	-4.04021
14443	-4.108209
14444	-4.109638
14445	-4.08397
14446	-4.199548
14447	-4.151376
14448	-4.155861
14449	-4.150327
14450	-4.15922
14451	-4.122127
14452	-4.132474
14453	-4.174539
14454	-4.091458
14455	-4.12623
14456	-4.225808
14457	-4.140292
14458	-4.140138
14459	-4.203349
14460	-4.17344
14461	-4.26276
14462	-4.199998
14463	-4.168262
14464	-4.129844
14465	-4.14348
14466	-4.117936
14467	-4.156989
14468	-4.229036
14469	-4.125376
14470	-4.124263
14471	-4.143782
14472	-4.194735
14473	-4.178419
14474	-4.119424
14475	-4.156365
14476	-4.136799
14477	-4.091817
14478	-4.18079
14479	-4.137793
14480	-4.150553
14481	-4.162984
14482	-4.124579
14483	-4.213014
14484	-4.154326
14485	-4.171062
14486	-4.155387
14487	-4.123922
14488	-4.125557
14489	-4.150123
14490	-4.168926
14491	-4.230479
14492	-4.15989
14493	-4.175381
14494	-4.135077
14495	-4.169377
14496	-4.198343
14497	-4.118161
14498	-4.15898
14499	-4.159927
14500	-4.201291
14501	-4.119401
14502	-4.104978
14503	-4.134315
14504	-4.14363
14505	-4.179902
14506	-4.150688
14507	-4.14484
14508	-4.110342
14509	-4.12798
14510	-4.095705
14511	-4.206664
14512	-4.103383
14513	-4.177727
14514	-4.173131
14515	-4.125027
14516	-4.124441
14517	-4.123882
14518	-4.175855
14519	-4.133164
14520	-4.081356
14521	-4.18287
14522	-4.156245
14523	-4.142417
14524	-4.161939
14525	-4.116036
14526	-4.128504
14527	-4.174948
14528	-4.167824
14529	-4.097716
14530	-4.10455
14531	-4.180841
14532	-4.153116
14533	-4.128781
14534	-4.125738
14535	-4.178006
14536	-4.157129
14537	-4.064776
14538	-4.082279
14539	-4.109988
14540	-4.173721
14541	-4.175962
14542	-4.15218
14543	-4.16602
14544	-4.110232
14545	-4.158673
14546	-4.163203
14547	-4.098877
14548	-4.172821
14549	-4.100765
14550	-4.153643
14551	-4.133156
14552	-4.093588
14553	-4.064536
14554	-4.158413
14555	-4.112395
14556	-4.182208
14557	-4.218784
14558	-4.170837
14559	-4.16977
14560	-4.107417
14561	-4.088951
14562	-4.165995
14563	-4.19117
14564	-4.237666
14565	-4.077676
14566	-4.162661
14567	-4.215036
14568	-4.141344
14569	-4.12113
14570	-4.195869
14571	-4.197355
14572	-4.152457
14573	-4.122409
14574	-4.069365
14575	-4.197834
14576	-4.183911
14577	-4.143014
14578	-4.162649
14579	-4.208887
14580	-4.194603
14581	-4.110428
14582	-4.204416
14583	-4.189976
14584	-4.105414
14585	-4.13469
14586	-4.185946
14587	-4.12162
14588	-4.155892
14589	-4.10566
14590	-4.115177
14591	-4.133384
14592	-4.175001
14593	-4.150358
14594	-4.191119
14595	-4.083824
14596	-4.156677
14597	-4.173811
14598	-4.091692
14599	-4.143205
14600	-4.109519
14601	-4.150158
14602	-4.092961
14603	-4.119195
14604	-4.138246
14605	-4.183618
14606	-4.188967
14607	-4.129098
14608	-4.140244
14609	-4.117602
14610	-4.150933
14611	-4.11919
14612	-4.106623
14613	-4.133939
14614	-4.131218
14615	-4.119114
14616	-4.139763
14617	-4.189422
14618	-4.171613
14619	-4.115489
14620	-4.171502
14621	-4.143726
14622	-4.144251
14623	-4.041918
14624	-4.121655
14625	-4.114895
14626	-4.181692
14627	-4.122237
14628	-4.133798
14629	-4.092633
14630	-4.179345
14631	-4.1732
14632	-4.143253
14633	-4.150582
14634	-4.182891
14635	-4.091292
14636	-4.178768
14637	-4.182002
14638	-4.09429
14639	-4.19035
14640	-4.125437
14641	-4.154725
14642	-4.114232
14643	-4.121902
14644	-4.215835
14645	-4.179479
14646	-4.181734
14647	-4.1456
14648	-4.053186
14649	-4.135621
14650	-4.134609
14651	-4.18207
14652	-4.22597
14653	-4.142691
14654	-4.138965
14655	-4.203657
14656	-4.185136
14657	-4.13026
14658	-4.210948
14659	-4.125262
14660	-4.147722
14661	-4.191872
14662	-4.072009
14663	-4.196908
14664	-4.127859
14665	-4.129446
14666	-4.119209
14667	-4.088645
14668	-4.168618
14669	-4.129766
14670	-4.140415
14671	-4.139149
14672	-4.203757
14673	-4.137438
14674	-4.096612
14675	-4.180191
14676	-4.103955
14677	-4.179019
14678	-4.178645
14679	-4.139403
14680	-4.161989
14681	-4.147683
14682	-4.174356
14683	-4.094508
14684	-4.13528
14685	-4.224244
14686	-4.14594
14687	-4.161593
14688	-4.090636
14689	-4.145348
14690	-4.140727
14691	-4.128668
14692	-4.147899
14693	-4.125556
14694	-4.184388
14695	-4.085185
14696	-4.181104
14697	-4.213306
14698	-4.140611
14699	-4.071988
14700	-4.131935
14701	-4.101508
14702	-4.119314
14703	-4.069525
14704	-4.159619
14705	-4.086381
14706	-4.128005
14707	-4.203925
14708	-4.172086
14709	-4.18803
14710	-4.198054
14711	-4.177636
14712	-4.144672
14713	-4.150459
14714	-4.196083
14715	-4.199656
14716	-4.163421
14717	-4.137977
14718	-4.192713
14719	-4.236873
14720	-4.212338
14721	-4.184832
14722	-4.130708
14723	-4.176884
14724	-4.193019
14725	-4.166451
14726	-4.116966
14727	-4.12819
14728	-4.125277
14729	-4.267622
14730	-4.138844
14731	-4.170008
14732	-4.163819
14733	-4.134055
14734	-4.160504
14735	-4.138732
14736	-4.156787
14737	-4.164626
14738	-4.080778
14739	-4.138794
14740	-4.168094
14741	-4.181314
14742	-4.18381
14743	-4.109179
14744	-4.112917
14745	-4.136482
14746	-4.101894
14747	-4.168901
14748	-4.108869
14749	-4.163422
14750	-4.169252
14751	-4.163541
14752	-4.131464
14753	-4.15236
14754	-4.033755
14755	-4.132417
14756	-4.109622
14757	-4.119572
14758	-4.154834
14759	-4.16253
14760	-4.183158
14761	-4.132323
14762	-4.167304
14763	-4.098245
14764	-4.09743
14765	-4.121364
14766	-4.109056
14767	-4.154561
14768	-4.178044
14769	-4.197548
14770	-4.130853
14771	-4.161628
14772	-4.262681
14773	-4.176616
14774	-4.199748
14775	-4.142134
14776	-4.21259
14777	-4.146857
14778	-4.129761
14779	-4.088778
14780	-4.232428
14781	-4.171277
14782	-4.185789
14783	-4.164462
14784	-4.222245
14785	-4.148544
14786	-4.150802
14787	-4.196852
14788	-4.1335
14789	-4.202544
14790	-4.199257
14791	-4.175315
14792	-4.089507
14793	-4.162856
14794	-4.150822
14795	-4.06942
14796	-4.185345
14797	-4.132233
14798	-4.152267
14799	-4.157024
14800	-4.197096
14801	-4.110779
14802	-4.083065
14803	-4.080494
14804	-4.106111
14805	-4.121866
14806	-4.174957
14807	-4.126862
14808	-4.165719
14809	-4.201607
14810	-4.134869
14811	-4.239498
14812	-4.181869
14813	-4.163793
14814	-4.140812
14815	-4.128775
14816	-4.134255
14817	-4.114049
14818	-4.177733
14819	-4.183457
14820	-4.131243
14821	-4.223395
14822	-4.189888
14823	-4.086114
14824	-4.144394
14825	-4.16941
14826	-4.15616
14827	-4.147957
14828	-4.155981
14829	-4.083853
14830	-4.187568
14831	-4.11328
14832	-4.150098
14833	-4.164407
14834	-4.163709
14835	-4.125547
14836	-4.030424
14837	-4.154172
14838	-4.105558
14839	-4.145635
14840	-4.184018
14841	-4.119963
14842	-4.185894
14843	-4.119769
14844	-4.141304
14845	-4.166758
14846	-4.117916
14847	-4.171253
14848	-4.145927
14849	-4.156573
14850	-4.144536
14851	-4.126718
14852	-4.057776
14853	-4.164573
14854	-4.135447
14855	-4.150719
14856	-4.172582
14857	-4.090566
14858	-4.165748
14859	-4.109546
14860	-4.119342
14861	-4.180096
14862	-4.212
14863	-4.174052
14864	-4.180386
14865	-4.208617
14866	-4.196648
14867	-4.164419
14868	-4.10568
14869	-4.099937
14870	-4.108878
14871	-4.082887
14872	-4.123028
14873	-4.170213
14874	-4.123481
14875	-4.133678
14876	-4.155861
14877	-4.177048
14878	-4.112276
14879	-4.101991
14880	-4.153982
14881	-4.230293
14882	-4.0991
14883	-4.179353
14884	-4.150448
14885	-4.159689
14886	-4.093068
14887	-4.157888
14888	-4.148431
14889	-4.097017
14890	-4.203985
14891	-4.138492
14892	-4.102473
14893	-4.172649
14894	-4.126118
14895	-4.173943
14896	-4.177646
14897	-4.228532
14898	-4.169301
14899	-4.146446
14900	-4.13356
14901	-4.158101
14902	-4.173622
14903	-4.238792
14904	-4.190347
14905	-4.126594
14906	-4.115602
14907	-4.184554
14908	-4.201365
14909	-4.153188
14910	-4.157175
14911	-4.155266
14912	-4.157916
14913	-4.202727
14914	-4.202973
14915	-4.135676
14916	-4.127057
14917	-4.210199
14918	-4.17836
14919	-4.140134
14920	-4.184616
14921	-4.219032
14922	-4.134421
14923	-4.164395
14924	-4.163265
14925	-4.142127
14926	-4.106606
14927	-4.189416
14928	-4.165719
14929	-4.1634
14930	-4.197893
14931	-4.099313
14932	-4.090935
14933	-4.156862
14934	-4.109495
14935	-4.184206
14936	-4.174921
14937	-4.172463
14938	-4.171273
14939	-4.151087
14940	-4.13942
14941	-4.122102
14942	-4.213457
14943	-4.147924
14944	-4.132937
14945	-4.177173
14946	-4.090662
14947	-4.171789
14948	-4.144036
14949	-4.181086
14950	-4.180983
14951	-4.248405
14952	-4.202836
14953	-4.213208
14954	-4.129839
14955	-4.110769
14956	-4.118884
14957	-4.132555
14958	-4.179596
14959	-4.209804
14960	-4.13422
14961	-4.207987
14962	-4.092118
14963	-4.146477
14964	-4.137553
14965	-4.177895
14966	-4.175931
14967	-4.218531
14968	-4.147898
14969	-4.111492
14970	-4.170064
14971	-4.178529
14972	-4.079561
14973	-4.096481
14974	-4.153025
14975	-4.137315
14976	-4.074881
14977	-4.158924
14978	-4.211961
14979	-4.12617
14980	-4.215808
14981	-4.131373
14982	-4.205042
14983	-4.123326
14984	-4.096141
14985	-4.139081
14986	-4.140715
14987	-4.152008
14988	-4.108771
14989	-4.125753
14990	-4.085278
14991	-4.163158
14992	-4.167001
14993	-4.186712
14994	-4.109303
14995	-4.126686
14996	-4.157211
14997	-4.205274
14998	-4.166704
14999	-4.144383
15000	-4.176329
15001	-4.165942
15002	-4.148048
15003	-4.21142
15004	-4.119891
15005	-4.115072
15006	-4.165865
15007	-4.120559
15008	-4.110342
15009	-4.145966
15010	-4.149657
15011	-4.153849
15012	-4.16142
15013	-4.141664
15014	-4.108886
15015	-4.156562
15016	-4.082365
15017	-4.211001
15018	-4.099325
15019	-4.156905
15020	-4.209042
15021	-4.183891
15022	-4.11383
15023	-4.122296
15024	-4.144105
15025	-4.166748
15026	-4.198206
15027	-4.142205
15028	-4.210858
15029	-4.114862
15030	-4.143568
15031	-4.164057
15032	-4.129967
15033	-4.126733
15034	-4.166521
15035	-4.168673
15036	-4.199261
15037	-4.131448
15038	-4.124317
15039	-4.154456
15040	-4.125052
15041	-4.197818
15042	-4.121306
15043	-4.186028
15044	-4.159168
15045	-4.199499
15046	-4.182643
15047	-4.17623
15048	-4.152423
15049	-4.190554
15050	-4.159185
15051	-4.148799
15052	-4.164363
15053	-4.117106
15054	-4.127784
15055	-4.06254
15056	-4.102239
15057	-4.120816
15058	-4.104989
15059	-4.105723
15060	-4.094523
15061	-4.201411
15062	-4.153317
15063	-4.135172
15064	-4.059886
15065	-4.140753
15066	-4.092579
15067	-4.08885
15068	-4.146533
15069	-4.148036
15070	-4.189095
15071	-4.118655
15072	-4.143899
15073	-4.124193
15074	-4.199567
15075	-4.199715
15076	-4.103098
15077	-4.211772
15078	-4.150068
15079	-4.117339
15080	-4.103765
15081	-4.101046
15082	-4.157855
15083	-4.238369
15084	-4.115169
15085	-4.087214
15086	-4.167347
15087	-4.173909
15088	-4.100513
15089	-4.147265
15090	-4.165061
15091	-4.161994
15092	-4.158072
15093	-4.159803
15094	-4.159456
15095	-4.158628
15096	-4.16462
15097	-4.101096
15098	-4.129667
15099	-4.086131
15100	-4.198094
15101	-4.171177
15102	-4.147621
15103	-4.188725
15104	-4.222115
15105	-4.182829
15106	-4.164396
15107	-4.129207
15108	-4.151028
15109	-4.1479
15110	-4.11269
15111	-4.165592
15112	-4.166281
15113	-4.233615
15114	-4.113903
15115	-4.136711
15116	-4.112832
15117	-4.19089
15118	-4.128908
15119	-4.075028
15120	-4.102038
15121	-4.045483
15122	-4.094324
15123	-4.095851
15124	-4.21278
15125	-4.185254
15126	-4.132132
15127	-4.161739
15128	-4.112441
15129	-4.134772
15130	-4.127911
15131	-4.179456
15132	-4.161711
15133	-4.128266
15134	-4.167884
15135	-4.157509
15136	-4.142813
15137	-4.126976
15138	-4.072515
15139	-4.185018
15140	-4.175489
15141	-4.098578
15142	-4.188272
15143	-4.126711
15144	-4.09369
15145	-4.220238
15146	-4.149086
15147	-4.151253
15148	-4.1488
15149	-4.189603
15150	-4.165769
15151	-4.164409
15152	-4.168306
15153	-4.156952
15154	-4.152449
15155	-4.174642
15156	-4.121626
15157	-4.203132
15158	-4.154345
15159	-4.189544
15160	-4.095012
15161	-4.200536
15162	-4.175482
15163	-4.189084
15164	-4.173657
15165	-4.206339
15166	-4.145541
15167	-4.241862
15168	-4.16051
15169	-4.092318
15170	-4.204187
15171	-4.121639
15172	-4.222292
15173	-4.073635
15174	-4.158378
15175	-4.19402
15176	-4.140426
15177	-4.119692
15178	-4.126125
15179	-4.08462
15180	-4.13473
15181	-4.148522
15182	-4.134075
15183	-4.118861
15184	-4.179682
15185	-4.145198
15186	-4.18803
15187	-4.139652
15188	-4.133337
15189	-4.130266
15190	-4.129892
15191	-4.116662
15192	-4.077516
15193	-4.126379
15194	-4.146171
15195	-4.170245
15196	-4.09324
15197	-4.132823
15198	-4.105913
15199	-4.177947
15200	-4.211473
15201	-4.226734
15202	-4.195154
15203	-4.077991
15204	-4.16553
15205	-4.086015
15206	-4.171611
15207	-4.164507
15208	-4.12328
15209	-4.13932
15210	-4.151486
15211	-4.133336
15212	-4.13953
15213	-4.145144
15214	-4.130092
15215	-4.069575
15216	-4.168096
15217	-4.128976
15218	-4.151109
15219	-4.193226
15220	-4.071003
15221	-4.12276
15222	-4.13712
15223	-4.115197
15224	-4.164037
15225	-4.107745
15226	-4.141164
15227	-4.170419
15228	-4.106659
15229	-4.219849
15230	-4.123795
15231	-4.127416
15232	-4.133706
15233	-4.158665
15234	-4.107953
15235	-4.088718
15236	-4.171954
15237	-4.138407
15238	-4.115792
15239	-4.245753
15240	-4.156361
15241	-4.150594
15242	-4.17256
15243	-4.128907
15244	-4.209804
15245	-4.241174
15246	-4.175544
15247	-4.129132
15248	-4.149911
15249	-4.214691
15250	-4.130589
15251	-4.107732
15252	-4.14801
15253	-4.185865
15254	-4.161607
15255	-4.093196
15256	-4.145688
15257	-4.12265
15258	-4.182869
15259	-4.101342
15260	-4.161747
15261	-4.174485
15262	-4.221435
15263	-4.212199
15264	-4.177468
15265	-4.127144
15266	-4.119486
15267	-4.187994
15268	-4.130974
15269	-4.085085
15270	-4.067224
15271	-4.139256
15272	-4.178537
15273	-4.100567
15274	-4.131258
15275	-4.133602
15276	-4.10339
15277	-4.140792
15278	-4.11473
15279	-4.118169
15280	-4.118831
15281	-4.174076
15282	-4.104958
15283	-4.13241
15284	-4.092771
15285	-4.126976
15286	-4.148993
15287	-4.154449
15288	-4.137213
15289	-4.128557
15290	-4.141817
15291	-4.176714
15292	-4.18474
15293	-4.225079
15294	-4.145367
15295	-4.210295
15296	-4.164462
15297	-4.10045
15298	-4.18134
15299	-4.165988
15300	-4.136913
15301	-4.150695
15302	-4.216184
15303	-4.208304
15304	-4.154692
15305	-4.07779
15306	-4.114571
15307	-4.115961
15308	-4.20177
15309	-4.128582
15310	-4.221497
15311	-4.151887
15312	-4.140193
15313	-4.172804
15314	-4.178169
15315	-4.179104
15316	-4.126448
15317	-4.135736
15318	-4.150505
15319	-4.20308
15320	-4.177386
15321	-4.195961
15322	-4.215592
15323	-4.151026
15324	-4.15959
15325	-4.186348
15326	-4.157358
15327	-4.176187
15328	-4.196527
15329	-4.130703
15330	-4.190069
15331	-4.087834
15332	-4.15058
15333	-4.157736
15334	-4.180475
15335	-4.118821
15336	-4.146821
15337	-4.150179
15338	-4.239573
15339	-4.195981
15340	-4.142723
15341	-4.133331
15342	-4.202265
15343	-4.140707
15344	-4.162645
15345	-4.113092
15346	-4.110688
15347	-4.152725
15348	-4.166848
15349	-4.186195
15350	-4.134809
15351	-4.151679
15352	-4.132232
15353	-4.08936
15354	-4.147664
15355	-4.184725
15356	-4.185175
15357	-4.179859
15358	-4.135162
15359	-4.179345
15360	-4.161104
15361	-4.185697
15362	-4.111506
15363	-4.20342
15364	-4.167543
15365	-4.074689
15366	-4.157653
15367	-4.153658
15368	-4.182863
15369	-4.251007
15370	-4.120635
15371	-4.168476
15372	-4.139716
15373	-4.131105
15374	-4.144397
15375	-4.141703
15376	-4.193464
15377	-4.137216
15378	-4.183232
15379	-4.177531
15380	-4.215338
15381	-4.177022
15382	-4.13603
15383	-4.183218
15384	-4.130537
15385	-4.155416
15386	-4.136045
15387	-4.166271
15388	-4.168861
15389	-4.183939
15390	-4.159821
15391	-4.16544
15392	-4.177806
15393	-4.166037
15394	-4.106719
15395	-4.112702
15396	-4.164332
15397	-4.140197
15398	-4.165691
15399	-4.163662
15400	-4.120716
15401	-4.101978
15402	-4.188966
15403	-4.15774
15404	-4.151508
15405	-4.180951
15406	-4.159028
15407	-4.136409
15408	-4.170092
15409	-4.118483
15410	-4.159971
15411	-4.150591
15412	-4.185143
15413	-4.125103
15414	-4.095515
15415	-4.169107
15416	-4.155792
15417	-4.209095
15418	-4.160981
15419	-4.128339
15420	-4.069132
15421	-4.134291
15422	-4.134078
15423	-4.135268
15424	-4.150546
15425	-4.224486
15426	-4.140933
15427	-4.113697
15428	-4.178248
15429	-4.129706
15430	-4.15182
15431	-4.180949
15432	-4.166406
15433	-4.138211
15434	-4.224447
15435	-4.121363
15436	-4.191074
15437	-4.184133
15438	-4.150601
15439	-4.121022
15440	-4.124251
15441	-4.14355
15442	-4.150602
15443	-4.196425
15444	-4.19739
15445	-4.131281
15446	-4.126617
15447	-4.170223
15448	-4.13069
15449	-4.119614
15450	-4.104463
15451	-4.088922
15452	-4.053528
15453	-4.099901
15454	-4.153838
15455	-4.239895
15456	-4.165068
15457	-4.207488
15458	-4.099142
15459	-4.13016
15460	-4.167918
15461	-4.14683
15462	-4.150137
15463	-4.101513
15464	-4.176795
15465	-4.073248
15466	-4.206085
15467	-4.072293
15468	-4.138146
15469	-4.188074
15470	-4.145434
15471	-4.185067
15472	-4.164787
15473	-4.163287
15474	-4.065465
15475	-4.111876
15476	-4.153046
15477	-4.115113
15478	-4.143919
15479	-4.159823
15480	-4.161556
15481	-4.107319
15482	-4.200632
15483	-4.151822
15484	-4.147736
15485	-4.204619
15486	-4.211132
15487	-4.116451
15488	-4.155616
15489	-4.233971
15490	-4.13522
15491	-4.164672
15492	-4.171061
15493	-4.193949
15494	-4.168791
15495	-4.224964
15496	-4.061887
15497	-4.128916
15498	-4.159993
15499	-4.139212
15500	-4.160215
15501	-4.145966
15502	-4.183816
15503	-4.093349
15504	-4.16578
15505	-4.12389
15506	-4.111182
15507	-4.096733
15508	-4.083905
15509	-4.168474
15510	-4.153217
15511	-4.183592
15512	-4.226175
15513	-4.180541
15514	-4.172141
15515	-4.142736
15516	-4.233088
15517	-4.178703
15518	-4.145121
15519	-4.133059
15520	-4.155496
15521	-4.156353
15522	-4.222565
15523	-4.135323
15524	-4.180351
15525	-4.184444
15526	-4.195706
15527	-4.15488
15528	-4.135979
15529	-4.1827
15530	-4.100791
15531	-4.164667
15532	-4.140111
15533	-4.180753
15534	-4.207393
15535	-4.170116
15536	-4.169405
15537	-4.176796
15538	-4.227571
15539	-4.189172
15540	-4.180171
15541	-4.088051
15542	-4.232376
15543	-4.139475
15544	-4.127905
15545	-4.170529
15546	-4.130355
15547	-4.09515
15548	-4.170021
15549	-4.12902
15550	-4.139153
15551	-4.170627
15552	-4.142602
15553	-4.19112
15554	-4.209094
15555	-4.059688
15556	-4.19299
15557	-4.174387
15558	-4.143879
15559	-4.165483
15560	-4.206155
15561	-4.13707
15562	-4.087143
15563	-4.17277
15564	-4.147436
15565	-4.245804
15566	-4.147216
15567	-4.170508
15568	-4.151038
15569	-4.117099
15570	-4.097327
15571	-4.177714
15572	-4.206882
15573	-4.140187
15574	-4.176078
15575	-4.1657
15576	-4.147213
15577	-4.176251
15578	-4.104397
15579	-4.131229
15580	-4.179791
