#	E / N 
13235	-0.93
13236	-0.92
13237	-0.95
13238	-0.83
13239	-0.86
13240	-0.8
13241	-0.95
13242	-0.94
13243	-0.85
13244	-0.84
13245	-0.85
13246	-0.76
13247	-0.88
13248	-1.08
13249	-0.97
13250	-0.92
13251	-1.0
13252	-1.01
13253	-0.94
13254	-0.96
13255	-0.92
13256	-0.9
13257	-0.78
13258	-0.85
13259	-0.83
13260	-0.9
13261	-0.78
13262	-0.82
13263	-1.02
13264	-0.99
13265	-0.99
13266	-0.77
13267	-0.88
13268	-0.83
13269	-0.93
13270	-0.7
13271	-0.83
13272	-0.84
13273	-0.84
13274	-1.09
13275	-0.79
13276	-0.73
13277	-0.92
13278	-0.98
13279	-0.83
13280	-0.77
13281	-0.86
13282	-0.83
13283	-0.86
13284	-0.86
13285	-1.0
13286	-0.82
13287	-0.9
13288	-0.98
13289	-0.89
13290	-0.82
13291	-0.9
13292	-0.8
13293	-0.93
13294	-1.02
13295	-0.97
13296	-0.83
13297	-0.87
13298	-0.91
13299	-1.0
13300	-1.0
13301	-1.03
13302	-0.86
13303	-0.77
13304	-0.84
13305	-0.89
13306	-0.78
13307	-0.77
13308	-0.79
13309	-1.04
13310	-0.76
13311	-0.75
13312	-0.99
13313	-1.06
13314	-1.08
13315	-0.84
13316	-0.95
13317	-0.99
13318	-0.94
13319	-0.96
13320	-0.88
13321	-0.98
13322	-0.9
13323	-0.99
13324	-0.76
13325	-0.98
13326	-0.79
13327	-0.9
13328	-0.75
13329	-0.89
13330	-1.16
13331	-0.91
13332	-0.93
13333	-0.87
13334	-0.85
13335	-0.83
13336	-0.95
13337	-0.97
13338	-0.88
13339	-0.92
13340	-0.99
13341	-0.97
13342	-1.09
13343	-1.08
13344	-1.05
13345	-0.93
13346	-0.99
13347	-0.9
13348	-0.87
13349	-0.91
13350	-0.89
13351	-0.94
13352	-0.85
13353	-0.91
13354	-0.91
13355	-0.94
13356	-0.79
13357	-0.89
13358	-0.83
13359	-0.8
13360	-0.95
13361	-1.1
13362	-1.04
13363	-0.94
13364	-0.92
13365	-0.97
13366	-0.73
13367	-0.77
13368	-0.93
13369	-0.86
13370	-0.79
13371	-0.94
13372	-0.93
13373	-0.83
13374	-0.84
13375	-0.81
13376	-0.93
13377	-1.0
13378	-0.88
13379	-1.04
13380	-0.87
13381	-0.98
13382	-0.87
13383	-0.89
13384	-0.81
13385	-0.9
13386	-0.82
13387	-0.96
13388	-0.91
13389	-0.97
13390	-0.91
13391	-0.98
13392	-0.77
13393	-0.86
13394	-0.83
13395	-0.85
13396	-0.83
13397	-0.76
13398	-0.72
13399	-0.84
13400	-0.74
13401	-0.8
13402	-0.99
13403	-0.79
13404	-0.76
13405	-0.81
13406	-0.86
13407	-0.94
13408	-0.88
13409	-1.07
13410	-0.96
13411	-0.86
13412	-0.93
13413	-0.98
13414	-0.99
13415	-0.99
13416	-1.06
13417	-0.94
13418	-0.93
13419	-1.0
13420	-1.05
13421	-0.91
13422	-0.79
13423	-0.92
13424	-0.92
13425	-0.85
13426	-0.88
13427	-0.81
13428	-0.95
13429	-0.87
13430	-0.91
13431	-1.09
13432	-1.06
13433	-1.0
13434	-0.95
13435	-0.85
13436	-0.92
13437	-0.94
13438	-0.76
13439	-0.8
13440	-1.0
13441	-0.87
13442	-0.83
13443	-0.8
13444	-0.83
13445	-0.75
13446	-0.7
13447	-0.8
13448	-0.86
13449	-1.0
13450	-0.93
13451	-0.86
13452	-0.83
13453	-0.89
13454	-0.89
13455	-0.91
13456	-0.82
13457	-0.9
13458	-0.98
13459	-0.97
13460	-1.01
13461	-0.92
13462	-0.97
13463	-0.89
13464	-1.17
13465	-0.95
13466	-0.93
13467	-0.96
13468	-0.95
13469	-0.91
13470	-0.85
13471	-1.01
13472	-0.95
13473	-0.88
13474	-0.9
13475	-0.94
13476	-0.83
13477	-0.78
13478	-0.86
13479	-1.0
13480	-0.88
13481	-0.89
13482	-0.92
13483	-0.76
13484	-0.85
13485	-0.84
13486	-0.81
13487	-0.87
13488	-0.82
13489	-0.78
13490	-0.8
13491	-0.85
13492	-1.01
13493	-0.97
13494	-0.86
13495	-1.0
13496	-0.9
13497	-0.82
13498	-0.85
13499	-0.85
13500	-0.92
13501	-0.98
13502	-0.97
13503	-0.89
13504	-0.9
13505	-1.01
13506	-0.91
13507	-0.85
13508	-0.88
13509	-0.85
13510	-0.77
13511	-0.84
13512	-1.0
13513	-1.07
13514	-1.01
13515	-0.89
13516	-0.87
13517	-0.78
13518	-0.93
13519	-0.86
13520	-0.92
13521	-0.91
13522	-0.95
13523	-0.84
13524	-0.92
13525	-0.92
13526	-0.91
13527	-0.93
13528	-0.9
13529	-0.95
13530	-0.72
13531	-0.89
13532	-0.94
13533	-0.84
13534	-0.91
13535	-0.97
13536	-0.77
13537	-0.74
13538	-0.92
13539	-0.8
13540	-0.81
13541	-0.86
13542	-1.01
13543	-0.81
13544	-0.74
13545	-0.8
13546	-1.05
13547	-1.06
13548	-1.07
13549	-1.05
13550	-0.96
13551	-0.9
13552	-0.85
13553	-0.77
13554	-0.85
13555	-0.91
13556	-0.79
13557	-0.92
13558	-0.93
13559	-0.92
13560	-0.7
13561	-0.89
13562	-0.89
13563	-0.81
13564	-0.92
13565	-0.86
13566	-1.07
13567	-0.79
13568	-0.71
13569	-0.85
13570	-0.82
13571	-0.99
13572	-0.88
13573	-0.96
13574	-1.06
13575	-1.0
13576	-0.92
13577	-0.85
13578	-0.95
13579	-0.91
13580	-0.9
13581	-1.04
13582	-0.92
13583	-0.77
13584	-0.79
13585	-0.87
13586	-0.87
13587	-0.75
13588	-0.94
13589	-1.13
13590	-0.9
13591	-0.85
13592	-0.84
13593	-0.89
13594	-0.82
13595	-0.9
13596	-0.83
13597	-0.97
13598	-0.84
13599	-0.95
13600	-0.91
13601	-0.82
13602	-0.85
13603	-0.8
13604	-0.8
13605	-0.91
13606	-0.65
13607	-0.81
13608	-0.67
13609	-0.84
13610	-1.04
13611	-0.97
13612	-0.94
13613	-0.94
13614	-1.21
13615	-0.96
13616	-0.88
13617	-0.75
13618	-0.98
13619	-0.84
13620	-0.75
13621	-0.79
13622	-1.0
13623	-1.07
13624	-1.03
13625	-0.86
13626	-0.94
13627	-0.9
13628	-0.8
13629	-0.95
13630	-0.73
13631	-0.93
13632	-0.87
13633	-0.99
13634	-0.88
13635	-0.88
13636	-1.02
13637	-0.91
13638	-0.93
13639	-0.81
13640	-0.9
13641	-0.88
13642	-0.8
13643	-1.04
13644	-0.98
13645	-0.87
13646	-0.84
13647	-0.95
13648	-0.98
13649	-1.06
13650	-0.85
13651	-0.87
13652	-0.94
13653	-0.76
13654	-0.92
13655	-1.06
13656	-1.11
13657	-0.81
13658	-0.93
13659	-0.77
13660	-0.9
13661	-0.84
13662	-0.92
13663	-0.89
13664	-0.88
13665	-0.88
13666	-0.9
13667	-0.82
13668	-0.74
13669	-0.85
13670	-1.0
13671	-0.94
13672	-0.93
13673	-0.82
13674	-0.91
13675	-0.87
13676	-0.97
13677	-0.81
13678	-0.84
13679	-0.91
13680	-0.9
13681	-0.88
13682	-0.99
13683	-0.96
13684	-1.01
13685	-0.94
13686	-0.89
13687	-0.82
13688	-0.93
13689	-0.93
13690	-0.9
13691	-0.73
13692	-1.01
13693	-0.98
13694	-0.94
13695	-0.98
13696	-0.97
13697	-1.11
13698	-1.11
13699	-1.03
13700	-0.86
13701	-1.13
13702	-1.0
13703	-0.9
13704	-0.86
13705	-0.96
13706	-0.92
13707	-0.78
13708	-0.79
13709	-0.92
13710	-1.07
13711	-1.07
13712	-0.9
13713	-1.05
13714	-0.92
13715	-0.95
13716	-0.91
13717	-1.0
13718	-0.97
13719	-1.01
13720	-1.09
13721	-1.19
13722	-0.9
13723	-0.98
13724	-0.94
13725	-0.92
13726	-0.79
13727	-0.98
13728	-0.95
13729	-1.11
13730	-0.95
13731	-1.06
13732	-1.12
13733	-0.91
13734	-0.86
13735	-0.91
13736	-0.91
13737	-0.97
13738	-0.84
13739	-1.01
13740	-1.05
13741	-0.86
13742	-0.92
13743	-0.91
13744	-0.84
13745	-0.77
13746	-0.85
13747	-0.68
13748	-0.96
13749	-0.9
13750	-0.76
13751	-0.9
13752	-1.13
13753	-1.07
13754	-1.11
13755	-0.96
13756	-1.05
13757	-1.02
13758	-1.12
13759	-0.93
13760	-1.03
13761	-1.03
13762	-1.11
13763	-0.99
13764	-0.98
13765	-0.89
13766	-0.87
13767	-0.98
13768	-1.02
13769	-1.02
13770	-0.97
13771	-0.91
13772	-0.9
13773	-1.01
13774	-1.14
13775	-1.1
13776	-0.96
13777	-0.93
13778	-0.87
13779	-0.88
13780	-1.04
13781	-1.01
13782	-0.95
13783	-0.83
13784	-0.87
13785	-1.01
13786	-0.95
13787	-0.88
13788	-0.83
13789	-0.92
13790	-0.92
13791	-0.9
13792	-0.85
13793	-0.85
13794	-1.01
13795	-0.86
13796	-0.76
13797	-0.9
13798	-0.93
13799	-0.89
13800	-0.97
13801	-0.93
13802	-0.94
13803	-0.85
13804	-0.87
13805	-0.97
13806	-0.88
13807	-0.95
13808	-0.87
13809	-0.81
13810	-0.91
13811	-0.96
13812	-0.76
13813	-1.01
13814	-0.97
13815	-0.91
13816	-0.87
13817	-0.79
13818	-0.83
13819	-0.79
13820	-0.99
13821	-0.96
13822	-0.91
13823	-0.87
13824	-0.98
13825	-0.9
13826	-0.84
13827	-0.79
13828	-1.0
13829	-0.89
13830	-0.8
13831	-0.84
13832	-0.84
13833	-0.83
13834	-0.75
13835	-0.93
13836	-0.67
13837	-0.91
13838	-0.97
13839	-0.93
13840	-0.87
13841	-0.76
13842	-0.76
13843	-0.95
13844	-0.82
13845	-0.94
13846	-0.95
13847	-0.97
13848	-1.04
13849	-1.01
13850	-1.07
13851	-0.99
13852	-0.96
13853	-0.86
13854	-0.83
13855	-0.92
13856	-0.85
13857	-0.89
13858	-0.9
13859	-1.07
13860	-0.98
13861	-0.98
13862	-0.99
13863	-1.02
13864	-1.07
13865	-1.0
13866	-0.8
13867	-0.92
13868	-0.98
13869	-0.97
13870	-0.94
13871	-0.86
13872	-1.02
13873	-0.95
13874	-0.94
13875	-1.07
13876	-1.05
13877	-1.1
13878	-1.16
13879	-1.01
13880	-1.03
13881	-0.97
13882	-1.01
13883	-1.0
13884	-0.99
13885	-0.99
13886	-0.97
13887	-0.95
13888	-0.95
13889	-0.96
13890	-0.94
13891	-1.0
13892	-0.79
13893	-0.69
13894	-0.77
13895	-0.76
13896	-0.81
13897	-0.85
13898	-0.93
13899	-0.94
13900	-0.96
13901	-0.91
13902	-0.84
13903	-0.94
13904	-1.0
13905	-0.96
13906	-0.99
13907	-0.8
13908	-0.89
13909	-1.06
13910	-0.87
13911	-0.91
13912	-0.94
13913	-0.81
13914	-0.99
13915	-0.93
13916	-0.92
13917	-1.01
13918	-0.86
13919	-0.8
13920	-0.67
13921	-0.74
13922	-0.8
13923	-0.94
13924	-0.77
13925	-0.79
13926	-0.71
13927	-0.88
13928	-1.02
13929	-0.76
13930	-0.87
13931	-0.87
13932	-0.93
13933	-0.82
13934	-0.88
13935	-0.94
13936	-0.93
13937	-0.86
13938	-0.85
13939	-0.71
13940	-1.06
13941	-0.94
13942	-0.97
13943	-0.94
13944	-1.11
13945	-1.05
13946	-0.92
13947	-0.96
13948	-0.82
13949	-0.93
13950	-0.97
13951	-0.94
13952	-0.8
13953	-0.81
13954	-0.93
13955	-0.77
13956	-0.74
13957	-0.9
13958	-1.02
13959	-0.9
13960	-0.74
13961	-0.83
13962	-0.87
13963	-0.99
13964	-0.93
13965	-0.94
13966	-0.94
13967	-0.98
13968	-1.06
13969	-0.98
13970	-1.0
13971	-0.95
13972	-1.11
13973	-1.0
13974	-1.0
13975	-0.96
13976	-1.03
13977	-0.93
13978	-0.95
13979	-0.96
13980	-0.88
13981	-1.05
13982	-0.72
13983	-0.95
13984	-1.05
13985	-1.0
13986	-0.95
13987	-0.89
13988	-1.16
13989	-0.93
13990	-0.91
13991	-0.87
13992	-0.95
13993	-0.92
13994	-0.85
13995	-0.96
13996	-0.72
13997	-0.92
13998	-0.98
13999	-0.9
14000	-0.89
14001	-0.98
14002	-1.02
14003	-0.93
14004	-0.88
14005	-0.77
14006	-0.83
14007	-0.78
14008	-0.76
14009	-0.78
14010	-0.96
14011	-0.96
14012	-0.98
14013	-0.94
14014	-1.08
14015	-0.96
14016	-0.9
14017	-0.83
14018	-0.88
14019	-1.11
14020	-0.74
14021	-0.8
14022	-0.92
14023	-0.8
14024	-0.99
14025	-0.91
14026	-0.93
14027	-0.87
14028	-0.82
14029	-0.96
14030	-0.98
14031	-0.92
14032	-1.05
14033	-0.94
14034	-0.85
14035	-0.91
14036	-0.91
14037	-0.92
14038	-0.9
14039	-0.78
14040	-0.9
14041	-0.79
14042	-0.8
14043	-0.73
14044	-0.93
14045	-0.83
14046	-0.87
14047	-0.8
14048	-1.02
14049	-0.93
14050	-1.19
14051	-1.09
14052	-1.01
14053	-0.9
14054	-0.79
14055	-0.78
14056	-0.72
14057	-0.82
14058	-0.89
14059	-0.95
14060	-1.02
14061	-0.86
14062	-0.89
14063	-0.82
14064	-0.92
14065	-0.9
14066	-0.69
14067	-0.87
14068	-0.95
14069	-1.21
14070	-1.06
14071	-0.77
14072	-0.9
14073	-0.88
14074	-0.99
14075	-0.88
14076	-0.85
14077	-0.94
14078	-0.9
14079	-1.02
14080	-0.98
14081	-0.97
14082	-1.01
14083	-0.76
14084	-0.91
14085	-0.96
14086	-1.13
14087	-1.01
14088	-0.98
14089	-0.87
14090	-0.93
14091	-0.99
14092	-0.92
14093	-1.12
14094	-0.91
14095	-1.1
14096	-1.18
14097	-0.94
14098	-0.99
14099	-0.91
14100	-1.05
14101	-0.99
14102	-0.91
14103	-0.97
14104	-1.13
14105	-1.05
14106	-0.94
14107	-0.91
14108	-0.86
14109	-0.92
14110	-0.92
14111	-1.01
14112	-0.93
14113	-0.9
14114	-0.9
14115	-1.08
14116	-0.93
14117	-1.01
14118	-0.93
14119	-1.02
14120	-0.93
14121	-0.89
14122	-0.78
14123	-0.85
14124	-0.82
14125	-0.95
14126	-0.87
14127	-1.1
14128	-1.03
14129	-0.85
14130	-0.88
14131	-0.87
14132	-0.97
14133	-0.75
14134	-0.99
14135	-0.99
14136	-1.02
14137	-0.9
14138	-0.91
14139	-0.85
14140	-0.94
14141	-1.0
14142	-0.91
14143	-0.81
14144	-0.93
14145	-0.95
14146	-0.83
14147	-0.92
14148	-0.97
14149	-1.13
14150	-0.96
14151	-0.88
14152	-0.88
14153	-0.93
14154	-1.04
14155	-0.9
14156	-0.97
14157	-0.98
14158	-0.98
14159	-0.93
14160	-1.17
14161	-0.98
14162	-1.01
14163	-1.05
14164	-0.94
14165	-0.92
14166	-1.05
14167	-1.06
14168	-0.91
14169	-0.95
14170	-0.85
14171	-0.92
14172	-0.94
14173	-0.95
14174	-0.77
14175	-1.01
14176	-0.92
14177	-1.16
14178	-0.94
14179	-0.85
14180	-0.94
14181	-0.92
14182	-1.03
14183	-1.03
14184	-0.83
14185	-0.86
14186	-0.83
14187	-0.76
14188	-0.86
14189	-1.05
14190	-0.85
14191	-1.05
14192	-1.08
14193	-1.04
14194	-0.87
14195	-1.08
14196	-0.98
14197	-0.84
14198	-0.95
14199	-0.97
14200	-0.77
14201	-0.74
14202	-0.89
14203	-0.98
14204	-1.16
14205	-0.97
14206	-0.89
14207	-0.85
14208	-0.9
14209	-0.94
14210	-0.87
14211	-0.84
14212	-0.92
14213	-0.86
14214	-0.82
14215	-0.83
14216	-0.86
14217	-0.93
14218	-1.0
14219	-1.03
14220	-0.91
14221	-0.98
14222	-0.96
14223	-0.91
14224	-0.84
14225	-0.91
14226	-0.91
14227	-0.94
14228	-0.95
14229	-0.77
14230	-0.89
14231	-0.79
14232	-0.81
14233	-0.86
14234	-0.86
14235	-1.04
14236	-0.99
14237	-0.92
14238	-0.93
14239	-0.86
14240	-0.84
14241	-0.78
14242	-0.82
14243	-0.97
14244	-0.87
14245	-1.05
14246	-0.91
14247	-0.92
14248	-0.86
14249	-0.77
14250	-0.83
14251	-0.85
14252	-0.88
14253	-0.87
14254	-0.76
14255	-0.82
14256	-0.82
14257	-0.85
14258	-0.93
14259	-0.81
14260	-1.06
14261	-0.99
14262	-1.08
14263	-1.07
14264	-0.95
14265	-1.0
14266	-1.0
14267	-1.03
14268	-1.1
14269	-0.97
14270	-0.9
14271	-1.02
14272	-0.92
14273	-0.92
14274	-0.96
14275	-1.08
14276	-0.94
14277	-0.91
14278	-0.84
14279	-0.99
14280	-0.88
14281	-0.74
14282	-0.94
14283	-0.91
14284	-0.84
14285	-0.99
14286	-0.96
14287	-1.0
14288	-0.95
14289	-0.94
14290	-0.91
14291	-1.06
14292	-1.01
14293	-0.96
14294	-1.03
14295	-0.87
14296	-1.04
14297	-1.15
14298	-1.15
14299	-1.08
14300	-1.02
14301	-1.02
14302	-0.99
14303	-1.02
14304	-0.94
14305	-1.1
14306	-1.07
14307	-0.83
14308	-0.93
14309	-0.81
14310	-0.93
14311	-0.92
14312	-0.92
14313	-1.02
14314	-0.95
14315	-0.71
14316	-0.9
14317	-0.91
14318	-0.79
14319	-0.85
14320	-0.8
14321	-0.74
14322	-0.73
14323	-0.83
14324	-0.9
14325	-0.96
14326	-0.79
14327	-0.96
14328	-0.86
14329	-0.84
14330	-0.86
14331	-0.87
14332	-0.81
14333	-0.9
14334	-0.91
14335	-0.93
14336	-0.82
14337	-0.88
14338	-1.14
14339	-0.92
14340	-0.97
14341	-1.04
14342	-0.92
14343	-0.92
14344	-0.97
14345	-1.05
14346	-1.09
14347	-0.95
14348	-0.9
14349	-1.01
14350	-0.91
14351	-0.9
14352	-0.9
14353	-0.91
14354	-0.99
14355	-0.94
14356	-0.93
14357	-1.14
14358	-1.02
14359	-1.03
14360	-1.03
14361	-0.8
14362	-1.03
14363	-0.89
14364	-0.95
14365	-1.09
14366	-0.99
14367	-0.93
14368	-0.84
14369	-0.82
14370	-0.83
14371	-1.06
14372	-0.82
14373	-1.09
14374	-0.89
14375	-0.96
14376	-1.1
14377	-1.11
14378	-1.14
14379	-1.02
14380	-0.98
14381	-1.07
14382	-0.91
14383	-1.03
14384	-0.86
14385	-1.06
14386	-1.0
14387	-1.0
14388	-0.98
14389	-0.92
14390	-1.01
14391	-0.93
14392	-0.88
14393	-1.04
14394	-0.82
14395	-0.8
14396	-0.76
14397	-1.03
14398	-1.02
14399	-0.9
14400	-1.12
14401	-1.06
14402	-0.87
14403	-0.91
14404	-1.07
14405	-1.15
14406	-1.07
14407	-0.98
14408	-0.76
14409	-0.91
14410	-0.9
14411	-0.95
14412	-1.05
14413	-1.02
14414	-0.91
14415	-0.9
14416	-0.87
14417	-0.82
14418	-0.8
14419	-0.98
14420	-0.93
14421	-1.03
14422	-0.83
14423	-0.91
14424	-0.99
14425	-0.99
14426	-1.0
14427	-1.06
14428	-1.09
14429	-1.02
14430	-1.13
14431	-1.18
14432	-1.01
14433	-1.0
14434	-1.13
14435	-1.03
14436	-0.96
14437	-1.03
14438	-0.94
14439	-0.9
14440	-0.91
14441	-0.92
14442	-1.0
14443	-0.9
14444	-0.92
14445	-0.94
14446	-0.82
14447	-0.78
14448	-1.0
14449	-0.93
14450	-1.07
14451	-0.69
14452	-0.62
14453	-0.88
14454	-0.92
14455	-0.84
14456	-1.03
14457	-0.96
14458	-1.12
14459	-0.9
14460	-0.91
14461	-0.76
14462	-0.91
14463	-0.93
14464	-0.75
14465	-0.9
14466	-0.66
14467	-0.97
14468	-0.87
14469	-1.0
14470	-0.95
14471	-0.92
14472	-0.93
14473	-0.81
14474	-0.96
14475	-0.9
14476	-0.89
14477	-1.01
14478	-1.01
14479	-1.05
14480	-0.81
14481	-0.67
14482	-0.92
14483	-0.96
14484	-0.98
14485	-0.86
14486	-0.87
14487	-0.83
14488	-0.89
14489	-0.94
14490	-0.8
14491	-0.9
14492	-0.86
14493	-0.83
14494	-1.01
14495	-0.93
14496	-0.79
14497	-0.85
14498	-0.89
14499	-0.84
14500	-0.88
14501	-0.79
14502	-0.99
14503	-0.9
14504	-0.89
14505	-0.68
14506	-0.95
14507	-0.78
14508	-0.91
14509	-0.84
14510	-1.01
14511	-1.12
14512	-0.99
14513	-1.05
14514	-0.88
14515	-0.84
14516	-0.92
14517	-0.78
14518	-0.75
14519	-0.99
14520	-1.03
14521	-0.99
14522	-0.97
14523	-0.81
14524	-0.89
14525	-1.03
14526	-0.87
14527	-0.87
14528	-0.9
14529	-0.97
14530	-0.89
14531	-0.92
14532	-0.96
14533	-0.93
14534	-0.94
14535	-1.1
14536	-1.08
14537	-1.02
14538	-1.01
14539	-1.04
14540	-0.94
14541	-0.94
14542	-0.89
14543	-0.88
14544	-0.79
14545	-1.09
14546	-1.05
14547	-1.07
14548	-0.91
14549	-1.0
14550	-0.92
14551	-0.95
14552	-1.04
14553	-0.98
14554	-0.71
14555	-0.74
14556	-0.83
14557	-0.91
14558	-0.9
14559	-0.74
14560	-0.91
14561	-0.91
14562	-1.07
14563	-0.98
14564	-0.8
14565	-0.75
14566	-0.91
14567	-0.84
14568	-0.86
14569	-0.92
14570	-0.65
14571	-0.72
14572	-0.7
14573	-1.02
14574	-1.15
14575	-0.86
14576	-0.8
14577	-0.96
14578	-0.93
14579	-0.83
14580	-0.9
14581	-1.01
14582	-0.94
14583	-0.92
14584	-0.91
14585	-1.04
14586	-0.99
14587	-0.98
14588	-0.99
14589	-1.03
14590	-1.12
14591	-1.01
14592	-0.79
14593	-0.76
14594	-0.92
14595	-0.86
14596	-0.88
14597	-0.99
14598	-0.98
14599	-0.86
14600	-1.04
14601	-1.05
14602	-1.0
14603	-1.03
14604	-1.16
14605	-0.94
14606	-0.86
14607	-0.9
14608	-1.02
14609	-0.9
14610	-0.88
14611	-0.91
14612	-1.08
14613	-1.02
14614	-0.93
14615	-0.99
14616	-0.76
14617	-0.69
14618	-0.79
14619	-0.79
14620	-0.8
14621	-0.77
14622	-0.96
14623	-0.97
14624	-0.81
14625	-0.85
14626	-0.75
14627	-0.79
14628	-0.83
14629	-0.74
14630	-0.86
14631	-0.76
14632	-0.92
14633	-0.87
14634	-0.77
14635	-0.84
14636	-0.76
14637	-0.96
14638	-0.83
14639	-0.84
14640	-0.66
14641	-0.83
14642	-0.88
14643	-0.92
14644	-0.81
14645	-0.82
14646	-0.72
14647	-0.83
14648	-1.01
14649	-0.8
14650	-0.99
14651	-0.92
14652	-0.64
14653	-0.88
14654	-0.89
14655	-0.75
14656	-0.98
14657	-0.76
14658	-0.76
14659	-0.81
14660	-1.05
14661	-0.88
14662	-0.89
14663	-0.95
14664	-0.86
14665	-0.96
14666	-0.89
14667	-0.95
14668	-0.99
14669	-1.03
14670	-0.82
14671	-0.89
14672	-0.8
14673	-0.79
14674	-0.99
14675	-0.91
14676	-0.99
14677	-1.01
14678	-0.83
14679	-0.95
14680	-0.94
14681	-0.78
14682	-0.8
14683	-0.9
14684	-0.8
14685	-0.89
14686	-0.9
14687	-0.88
14688	-0.99
14689	-0.98
14690	-0.92
14691	-0.9
14692	-0.96
14693	-0.99
14694	-0.94
14695	-1.07
14696	-1.11
14697	-1.03
14698	-1.06
14699	-0.97
14700	-1.03
14701	-0.98
14702	-0.92
14703	-0.95
14704	-0.91
14705	-1.01
14706	-0.87
14707	-0.75
14708	-0.81
14709	-0.83
14710	-0.8
14711	-0.81
14712	-0.89
14713	-0.84
14714	-0.89
14715	-0.8
14716	-0.8
14717	-0.94
14718	-0.92
14719	-0.84
14720	-0.88
14721	-0.81
14722	-0.81
14723	-0.82
14724	-0.79
14725	-0.84
14726	-0.92
14727	-0.78
14728	-0.85
14729	-0.81
14730	-0.87
14731	-0.85
14732	-0.89
14733	-0.88
14734	-0.91
14735	-0.87
14736	-0.85
14737	-0.81
14738	-0.93
14739	-0.74
14740	-0.78
14741	-0.7
14742	-0.94
14743	-1.0
14744	-0.89
14745	-1.08
14746	-0.99
14747	-0.99
14748	-0.98
14749	-1.02
14750	-0.94
14751	-0.94
14752	-0.96
14753	-0.91
14754	-0.96
14755	-0.89
14756	-0.95
14757	-0.97
14758	-1.01
14759	-0.84
14760	-0.92
14761	-0.87
14762	-0.86
14763	-1.1
14764	-0.88
14765	-1.06
14766	-1.06
14767	-0.91
14768	-0.88
14769	-0.91
14770	-0.98
14771	-1.02
14772	-0.91
14773	-0.85
14774	-0.99
14775	-0.94
14776	-0.91
14777	-0.98
14778	-0.95
14779	-0.95
14780	-0.83
14781	-1.08
14782	-1.03
14783	-0.83
14784	-0.88
14785	-0.96
14786	-0.92
14787	-0.94
14788	-0.79
14789	-0.89
14790	-0.93
14791	-0.93
14792	-0.87
14793	-0.84
14794	-0.86
14795	-1.13
14796	-0.95
14797	-0.93
14798	-0.87
14799	-0.69
14800	-0.87
14801	-0.76
14802	-0.91
14803	-0.9
14804	-0.79
14805	-0.83
14806	-0.84
14807	-0.99
14808	-0.84
14809	-0.9
14810	-0.79
14811	-1.04
14812	-1.02
14813	-0.94
14814	-0.78
14815	-0.87
14816	-1.04
14817	-0.79
14818	-0.84
14819	-0.73
14820	-0.73
14821	-0.87
14822	-1.01
14823	-0.97
14824	-0.81
14825	-0.89
14826	-0.95
14827	-1.04
14828	-0.91
14829	-0.96
14830	-0.97
14831	-0.92
14832	-1.01
14833	-1.01
14834	-1.0
14835	-1.02
14836	-1.08
14837	-0.85
14838	-0.88
14839	-0.91
14840	-0.99
14841	-1.0
14842	-1.02
14843	-0.91
14844	-0.85
14845	-1.06
14846	-0.88
14847	-0.86
14848	-0.85
14849	-0.92
14850	-1.01
14851	-0.9
14852	-1.01
14853	-0.82
14854	-0.73
14855	-0.83
14856	-0.75
14857	-1.06
14858	-0.89
14859	-0.79
14860	-0.95
14861	-0.87
14862	-0.88
14863	-0.73
14864	-0.89
14865	-0.64
14866	-0.75
14867	-0.86
14868	-0.74
14869	-0.9
14870	-0.9
14871	-1.13
14872	-1.01
14873	-0.88
14874	-1.03
14875	-0.9
14876	-0.93
14877	-1.06
14878	-0.99
14879	-1.05
14880	-0.89
14881	-0.86
14882	-0.83
14883	-0.83
14884	-0.88
14885	-0.84
14886	-0.83
14887	-0.7
14888	-0.81
14889	-0.83
14890	-0.91
14891	-0.85
14892	-0.97
14893	-0.76
14894	-1.01
14895	-0.93
14896	-0.84
14897	-0.9
14898	-1.02
14899	-0.97
14900	-1.0
14901	-0.98
14902	-1.05
14903	-0.86
14904	-0.81
14905	-0.92
14906	-0.99
14907	-1.03
14908	-0.98
14909	-0.86
14910	-1.1
14911	-0.97
14912	-1.06
14913	-0.84
14914	-0.93
14915	-1.02
14916	-1.0
14917	-0.87
14918	-0.77
14919	-0.81
14920	-0.83
14921	-0.84
14922	-0.87
14923	-0.78
14924	-0.91
14925	-0.97
14926	-0.87
14927	-0.81
14928	-0.88
14929	-0.82
14930	-0.73
14931	-0.82
14932	-1.04
14933	-0.84
14934	-0.81
14935	-0.83
14936	-0.94
14937	-0.84
14938	-0.95
14939	-0.82
14940	-0.92
14941	-0.7
14942	-0.72
14943	-0.93
14944	-0.92
14945	-0.82
14946	-0.83
14947	-0.8
14948	-0.92
14949	-0.83
14950	-0.9
14951	-0.82
14952	-0.9
14953	-0.94
14954	-0.93
14955	-0.8
14956	-0.84
14957	-0.96
14958	-0.86
14959	-0.89
14960	-0.8
14961	-0.8
14962	-0.83
14963	-0.84
14964	-0.91
14965	-0.83
14966	-0.95
14967	-0.89
14968	-0.88
14969	-0.93
14970	-0.93
14971	-0.81
14972	-0.89
14973	-1.1
14974	-1.1
14975	-1.07
14976	-1.05
14977	-1.1
14978	-0.87
14979	-0.96
14980	-0.83
14981	-0.92
14982	-0.84
14983	-0.86
