17687	-0.69719	0.038016
17688	-0.697192	0.038016
17689	-0.697191	0.038016
17690	-0.697191	0.038015
17691	-0.697191	0.038014
17692	-0.697192	0.038013
17693	-0.697194	0.038013
17694	-0.697194	0.038012
17695	-0.697192	0.038011
17696	-0.697195	0.038012
17697	-0.697193	0.038011
17698	-0.697195	0.038011
17699	-0.697194	0.03801
17700	-0.697192	0.03801
17701	-0.69719	0.03801
17702	-0.697187	0.03801
17703	-0.697186	0.03801
17704	-0.697183	0.038011
17705	-0.697183	0.03801
17706	-0.697183	0.038009
17707	-0.697184	0.038008
17708	-0.697184	0.038007
17709	-0.697184	0.038006
17710	-0.697186	0.038005
17711	-0.697185	0.038005
17712	-0.697182	0.038005
17713	-0.697183	0.038005
17714	-0.697182	0.038004
17715	-0.697181	0.038003
17716	-0.697181	0.038002
17717	-0.69718	0.038001
17718	-0.697181	0.038001
17719	-0.697182	0.038
17720	-0.697184	0.038
17721	-0.697185	0.037999
17722	-0.697185	0.037998
17723	-0.697187	0.037998
17724	-0.697189	0.037998
17725	-0.697189	0.037997
17726	-0.697186	0.037997
17727	-0.697185	0.037997
17728	-0.697185	0.037996
17729	-0.697182	0.037996
17730	-0.697183	0.037995
17731	-0.697186	0.037997
17732	-0.697187	0.037996
17733	-0.697188	0.037995
17734	-0.697185	0.037996
17735	-0.697185	0.037995
17736	-0.697186	0.037994
17737	-0.697187	0.037993
17738	-0.697187	0.037992
17739	-0.697186	0.037991
17740	-0.697185	0.03799
17741	-0.697187	0.037991
17742	-0.697188	0.03799
17743	-0.697185	0.037992
17744	-0.697186	0.037991
17745	-0.697184	0.037991
17746	-0.697183	0.03799
17747	-0.697182	0.037989
17748	-0.697182	0.037988
17749	-0.697182	0.037987
17750	-0.697182	0.037986
17751	-0.697183	0.037986
17752	-0.697183	0.037985
17753	-0.697186	0.037985
17754	-0.697186	0.037984
17755	-0.697189	0.037984
17756	-0.697188	0.037984
17757	-0.697186	0.037983
17758	-0.697185	0.037982
17759	-0.69719	0.037986
17760	-0.697187	0.037987
17761	-0.697187	0.037986
17762	-0.697187	0.037985
17763	-0.697187	0.037984
17764	-0.697187	0.037983
17765	-0.697188	0.037982
17766	-0.69719	0.037982
17767	-0.697188	0.037982
17768	-0.697189	0.037981
17769	-0.697187	0.037981
17770	-0.697187	0.03798
17771	-0.697186	0.037979
17772	-0.697185	0.037978
17773	-0.697187	0.037978
17774	-0.697188	0.037977
17775	-0.697187	0.037976
17776	-0.697191	0.037978
17777	-0.697194	0.037979
17778	-0.697196	0.037979
17779	-0.697195	0.037978
17780	-0.697195	0.037977
17781	-0.697195	0.037976
17782	-0.697198	0.037978
17783	-0.697196	0.037979
17784	-0.697193	0.03798
17785	-0.697195	0.037979
17786	-0.697197	0.03798
17787	-0.697196	0.037979
17788	-0.697193	0.03798
17789	-0.697192	0.037979
17790	-0.697191	0.037978
17791	-0.697193	0.037978
17792	-0.697192	0.037977
17793	-0.697192	0.037976
17794	-0.697193	0.037975
17795	-0.69719	0.037976
17796	-0.697186	0.037979
17797	-0.697188	0.037979
17798	-0.697191	0.037982
17799	-0.697191	0.037981
17800	-0.697192	0.03798
17801	-0.697192	0.037979
17802	-0.697193	0.037978
17803	-0.697194	0.037977
17804	-0.697195	0.037976
17805	-0.697193	0.037976
17806	-0.697191	0.037976
17807	-0.697196	0.03798
17808	-0.697198	0.03798
17809	-0.697201	0.037981
17810	-0.697199	0.037981
17811	-0.697203	0.037984
17812	-0.697203	0.037983
17813	-0.697201	0.037983
17814	-0.697197	0.037986
17815	-0.697196	0.037985
17816	-0.697197	0.037984
17817	-0.697197	0.037983
17818	-0.697197	0.037982
17819	-0.697196	0.037981
17820	-0.697198	0.03798
17821	-0.697196	0.03798
17822	-0.697198	0.037981
17823	-0.697198	0.03798
17824	-0.697197	0.037979
17825	-0.697195	0.037979
17826	-0.697195	0.037978
17827	-0.697198	0.037979
17828	-0.697199	0.037978
17829	-0.697203	0.037981
17830	-0.697203	0.03798
17831	-0.697203	0.037979
17832	-0.6972	0.03798
17833	-0.697201	0.037979
17834	-0.697196	0.037982
17835	-0.697194	0.037982
17836	-0.697198	0.037985
17837	-0.697195	0.037987
17838	-0.6972	0.037994
17839	-0.697201	0.037993
17840	-0.697202	0.037993
17841	-0.697205	0.037993
17842	-0.697206	0.037992
17843	-0.697207	0.037992
17844	-0.697205	0.037992
17845	-0.697206	0.037991
17846	-0.697206	0.03799
17847	-0.697208	0.03799
17848	-0.697209	0.037989
17849	-0.697212	0.03799
17850	-0.697213	0.037989
17851	-0.697216	0.037989
17852	-0.697215	0.037988
17853	-0.697213	0.037988
17854	-0.697214	0.037987
17855	-0.697212	0.037987
17856	-0.697212	0.037986
17857	-0.697212	0.037985
17858	-0.697211	0.037984
17859	-0.697213	0.037984
17860	-0.697211	0.037984
17861	-0.69721	0.037983
17862	-0.697211	0.037983
17863	-0.697212	0.037982
17864	-0.69721	0.037981
17865	-0.697208	0.037981
17866	-0.697208	0.03798
17867	-0.697206	0.037979
17868	-0.697201	0.037985
17869	-0.697201	0.037984
17870	-0.697201	0.037983
17871	-0.697201	0.037982
17872	-0.697202	0.037981
17873	-0.697199	0.037982
17874	-0.697198	0.037981
17875	-0.697196	0.037981
17876	-0.697197	0.03798
17877	-0.697199	0.037979
17878	-0.697197	0.037979
17879	-0.697196	0.037978
17880	-0.697194	0.037979
17881	-0.6972	0.037987
17882	-0.697204	0.03799
17883	-0.697209	0.037994
17884	-0.697204	0.037998
17885	-0.697202	0.037998
17886	-0.697203	0.037997
17887	-0.697206	0.037998
17888	-0.697207	0.037997
17889	-0.697207	0.037996
17890	-0.697205	0.037996
17891	-0.697203	0.037996
17892	-0.697202	0.037995
17893	-0.697201	0.037995
17894	-0.697203	0.037995
17895	-0.6972	0.037997
17896	-0.697199	0.037996
17897	-0.697203	0.038
17898	-0.697207	0.038002
17899	-0.697207	0.038001
17900	-0.697206	0.038001
17901	-0.697207	0.038
17902	-0.69721	0.038
17903	-0.697209	0.038
17904	-0.69721	0.037999
17905	-0.697208	0.038
17906	-0.697208	0.037999
17907	-0.697207	0.037998
17908	-0.697208	0.037998
17909	-0.697208	0.037996
17910	-0.697206	0.037996
17911	-0.697203	0.037997
17912	-0.697202	0.037996
17913	-0.697204	0.037996
17914	-0.697201	0.037996
17915	-0.697199	0.037997
17916	-0.697196	0.037996
17917	-0.697197	0.037996
17918	-0.697196	0.037995
17919	-0.697198	0.037996
17920	-0.697198	0.037995
17921	-0.6972	0.037994
17922	-0.697196	0.037997
17923	-0.697199	0.037999
17924	-0.697201	0.037999
17925	-0.697201	0.037998
17926	-0.697199	0.037998
17927	-0.697196	0.038
17928	-0.697198	0.038
17929	-0.697198	0.037999
17930	-0.6972	0.037999
17931	-0.697201	0.037998
17932	-0.697202	0.037997
17933	-0.697204	0.037997
17934	-0.697204	0.037996
17935	-0.697202	0.037996
17936	-0.697204	0.037996
17937	-0.697206	0.037996
17938	-0.697205	0.037995
17939	-0.697209	0.037997
17940	-0.697211	0.037997
17941	-0.69721	0.037996
17942	-0.697213	0.037996
17943	-0.697214	0.037995
17944	-0.697212	0.037995
17945	-0.697211	0.037994
17946	-0.697211	0.037993
17947	-0.697206	0.037998
17948	-0.697202	0.038002
17949	-0.697198	0.038004
17950	-0.697197	0.038003
17951	-0.697197	0.038002
17952	-0.697201	0.038005
17953	-0.697199	0.038005
17954	-0.697198	0.038004
17955	-0.697201	0.038006
17956	-0.6972	0.038005
17957	-0.697201	0.038004
17958	-0.697199	0.038004
17959	-0.697198	0.038003
17960	-0.697197	0.038003
17961	-0.697196	0.038002
17962	-0.697196	0.038001
17963	-0.697199	0.038001
17964	-0.697196	0.038003
17965	-0.697192	0.038005
17966	-0.697195	0.038006
17967	-0.697193	0.038006
17968	-0.697194	0.038005
17969	-0.697195	0.038005
17970	-0.697198	0.038006
17971	-0.697199	0.038005
17972	-0.6972	0.038004
17973	-0.6972	0.038003
17974	-0.697199	0.038002
17975	-0.697197	0.038002
17976	-0.6972	0.038003
17977	-0.697203	0.038004
17978	-0.697204	0.038003
17979	-0.697204	0.038002
17980	-0.697205	0.038002
17981	-0.697207	0.038002
17982	-0.697207	0.038
17983	-0.697206	0.037999
17984	-0.697205	0.037999
17985	-0.697203	0.037999
17986	-0.697205	0.037999
17987	-0.697209	0.038002
17988	-0.697209	0.038001
17989	-0.697209	0.038
17990	-0.69721	0.037999
17991	-0.697211	0.037998
17992	-0.69721	0.037997
17993	-0.697208	0.037998
17994	-0.697209	0.037997
17995	-0.697209	0.037996
17996	-0.697208	0.037995
17997	-0.697206	0.037995
17998	-0.697207	0.037994
17999	-0.697204	0.037994
18000	-0.697206	0.037993
18001	-0.697206	0.037993
18002	-0.697206	0.037991
18003	-0.697207	0.03799
18004	-0.697205	0.03799
18005	-0.697207	0.03799
18006	-0.697208	0.037989
18007	-0.697211	0.037991
18008	-0.697213	0.037991
18009	-0.697213	0.03799
18010	-0.697216	0.037992
18011	-0.697218	0.037993
18012	-0.697218	0.037992
18013	-0.697218	0.037991
18014	-0.697216	0.03799
18015	-0.697217	0.037989
18016	-0.697218	0.037989
18017	-0.697219	0.037988
18018	-0.697221	0.037988
18019	-0.697222	0.037987
18020	-0.697221	0.037986
18021	-0.697219	0.037986
18022	-0.697216	0.037987
18023	-0.697218	0.037987
18024	-0.69722	0.037987
18025	-0.697223	0.037988
18026	-0.697224	0.037987
18027	-0.697221	0.037988
18028	-0.697216	0.037991
18029	-0.697217	0.03799
18030	-0.697217	0.037989
18031	-0.697218	0.037988
18032	-0.697215	0.037989
18033	-0.697216	0.037988
18034	-0.697218	0.037988
18035	-0.697221	0.037989
18036	-0.697219	0.037989
18037	-0.697221	0.037989
18038	-0.697218	0.037991
18039	-0.69722	0.037991
18040	-0.697219	0.03799
18041	-0.697218	0.037989
18042	-0.697219	0.037988
18043	-0.697218	0.037987
18044	-0.69722	0.037987
18045	-0.697223	0.037988
18046	-0.697223	0.037987
18047	-0.697223	0.037986
18048	-0.697223	0.037985
18049	-0.697223	0.037984
18050	-0.697221	0.037984
18051	-0.697219	0.037983
18052	-0.697219	0.037982
18053	-0.697219	0.037981
18054	-0.697223	0.037986
18055	-0.697223	0.037985
18056	-0.697224	0.037984
18057	-0.69723	0.037989
18058	-0.697228	0.037989
18059	-0.697225	0.037989
18060	-0.697223	0.03799
18061	-0.697223	0.037989
18062	-0.697223	0.037988
18063	-0.697225	0.037987
18064	-0.697227	0.037988
18065	-0.697229	0.037987
18066	-0.697226	0.037988
18067	-0.697231	0.037991
18068	-0.697232	0.037991
18069	-0.697232	0.03799
18070	-0.697236	0.037994
18071	-0.697235	0.037994
18072	-0.697234	0.037993
18073	-0.697232	0.037993
18074	-0.697234	0.037994
18075	-0.697237	0.037995
18076	-0.697237	0.037994
18077	-0.697238	0.037993
18078	-0.697242	0.037997
18079	-0.697241	0.037996
18080	-0.697244	0.037997
18081	-0.697244	0.037996
18082	-0.697242	0.037996
18083	-0.697239	0.037998
18084	-0.697239	0.037997
18085	-0.697241	0.037996
18086	-0.697241	0.037995
18087	-0.697242	0.037995
18088	-0.697243	0.037994
18089	-0.69724	0.037994
18090	-0.697241	0.037993
18091	-0.697237	0.037995
18092	-0.697239	0.037995
18093	-0.697235	0.037997
18094	-0.697236	0.037996
18095	-0.697237	0.037995
18096	-0.697237	0.037994
18097	-0.697237	0.037993
18098	-0.697234	0.037994
18099	-0.697231	0.037995
18100	-0.697227	0.037998
18101	-0.697229	0.037998
18102	-0.697228	0.037998
18103	-0.69723	0.037998
18104	-0.697232	0.037998
18105	-0.697234	0.037998
18106	-0.697233	0.037998
18107	-0.697237	0.038
18108	-0.69724	0.038002
18109	-0.697239	0.038001
18110	-0.697237	0.038002
18111	-0.697238	0.038001
18112	-0.697234	0.038004
18113	-0.697235	0.038003
18114	-0.697234	0.038002
18115	-0.697236	0.038002
18116	-0.697238	0.038002
18117	-0.697236	0.038002
18118	-0.697235	0.038002
18119	-0.697237	0.038001
18120	-0.697238	0.038
18121	-0.697241	0.038001
18122	-0.697242	0.038001
18123	-0.69724	0.038
18124	-0.697241	0.037999
18125	-0.697244	0.038
18126	-0.697243	0.037999
18127	-0.697245	0.037998
18128	-0.697247	0.037999
18129	-0.697247	0.037998
18130	-0.697244	0.037999
18131	-0.697244	0.037998
18132	-0.697245	0.037997
18133	-0.697249	0.037999
18134	-0.697249	0.037998
18135	-0.697248	0.037997
18136	-0.697247	0.037996
18137	-0.697251	0.038
18138	-0.697251	0.037999
18139	-0.697247	0.038001
18140	-0.697249	0.038
18141	-0.69725	0.038
18142	-0.697251	0.037999
18143	-0.697248	0.037999
18144	-0.697247	0.037998
18145	-0.697246	0.037998
18146	-0.69725	0.038001
18147	-0.697246	0.038004
18148	-0.697243	0.038004
18149	-0.697248	0.038008
18150	-0.697249	0.038007
18151	-0.697247	0.038007
18152	-0.697243	0.038009
18153	-0.697245	0.038009
18154	-0.697245	0.038008
18155	-0.697244	0.038008
18156	-0.697244	0.038007
18157	-0.697247	0.038007
18158	-0.697247	0.038006
18159	-0.697242	0.038011
18160	-0.69724	0.038011
18161	-0.697237	0.038011
18162	-0.697237	0.03801
18163	-0.697236	0.03801
18164	-0.697235	0.038009
18165	-0.697233	0.038009
18166	-0.697232	0.038008
18167	-0.697232	0.038007
18168	-0.69723	0.038007
18169	-0.69723	0.038005
18170	-0.697228	0.038005
18171	-0.697229	0.038004
18172	-0.697226	0.038006
18173	-0.697224	0.038006
18174	-0.697222	0.038006
18175	-0.697223	0.038005
18176	-0.697223	0.038004
18177	-0.697221	0.038004
18178	-0.697218	0.038004
18179	-0.697218	0.038003
18180	-0.697216	0.038004
18181	-0.697213	0.038004
18182	-0.697211	0.038005
18183	-0.697211	0.038004
18184	-0.697214	0.038005
18185	-0.697212	0.038006
18186	-0.69721	0.038005
18187	-0.69721	0.038004
18188	-0.697214	0.038006
18189	-0.697216	0.038006
18190	-0.697214	0.038006
18191	-0.697214	0.038005
18192	-0.697213	0.038004
18193	-0.697215	0.038005
18194	-0.697217	0.038005
18195	-0.697221	0.038008
18196	-0.697221	0.038007
18197	-0.697217	0.038009
18198	-0.697216	0.038009
18199	-0.697216	0.038008
18200	-0.697216	0.038007
18201	-0.697216	0.038006
18202	-0.69721	0.038013
18203	-0.697209	0.038012
18204	-0.697209	0.038011
18205	-0.697209	0.03801
18206	-0.697209	0.038009
18207	-0.697209	0.038008
18208	-0.697206	0.03801
18209	-0.697204	0.038009
18210	-0.697202	0.038009
18211	-0.6972	0.038009
18212	-0.6972	0.038008
18213	-0.6972	0.038007
18214	-0.697199	0.038006
18215	-0.697198	0.038005
18216	-0.697201	0.038005
18217	-0.697203	0.038006
18218	-0.697204	0.038005
18219	-0.697205	0.038004
18220	-0.697208	0.038005
18221	-0.697205	0.038006
18222	-0.697209	0.038008
18223	-0.697212	0.038009
18224	-0.697212	0.038008
18225	-0.69721	0.038009
18226	-0.697214	0.038013
18227	-0.697212	0.038013
18228	-0.69721	0.038014
18229	-0.697211	0.038013
18230	-0.697211	0.038012
18231	-0.697211	0.038011
18232	-0.697212	0.03801
18233	-0.697213	0.03801
18234	-0.697211	0.03801
18235	-0.697213	0.03801
18236	-0.697213	0.038009
18237	-0.697213	0.038008
18238	-0.697212	0.038008
18239	-0.697211	0.038007
18240	-0.69721	0.038006
18241	-0.697209	0.038006
18242	-0.69721	0.038005
18243	-0.697212	0.038005
18244	-0.697212	0.038004
18245	-0.697211	0.038003
18246	-0.697214	0.038003
18247	-0.697216	0.038003
18248	-0.697211	0.038007
18249	-0.697211	0.038006
18250	-0.697209	0.038005
18251	-0.697211	0.038005
18252	-0.697212	0.038004
18253	-0.69721	0.038003
18254	-0.697212	0.038004
18255	-0.69721	0.038003
18256	-0.697211	0.038002
18257	-0.697211	0.038001
18258	-0.697212	0.038
18259	-0.697213	0.037999
18260	-0.69721	0.038
18261	-0.697212	0.038
18262	-0.697214	0.038
18263	-0.697213	0.037999
18264	-0.697216	0.038
18265	-0.697216	0.037999
18266	-0.697217	0.037998
18267	-0.697217	0.037997
18268	-0.697215	0.037997
18269	-0.697215	0.037996
18270	-0.697215	0.037995
18271	-0.697213	0.037995
18272	-0.697214	0.037994
18273	-0.697214	0.037993
18274	-0.697216	0.037993
18275	-0.69722	0.037996
18276	-0.69722	0.037995
18277	-0.697224	0.037998
18278	-0.697223	0.037998
18279	-0.697221	0.037998
18280	-0.697222	0.037997
18281	-0.697221	0.037997
18282	-0.69722	0.037996
18283	-0.697219	0.037995
18284	-0.697219	0.037994
18285	-0.697221	0.037993
18286	-0.697222	0.037993
18287	-0.697221	0.037992
18288	-0.697217	0.037994
18289	-0.697215	0.037994
18290	-0.697212	0.037995
18291	-0.69721	0.037995
18292	-0.697211	0.037994
18293	-0.697211	0.037993
18294	-0.697212	0.037992
18295	-0.697215	0.037993
18296	-0.697215	0.037992
18297	-0.697215	0.037991
18298	-0.697216	0.03799
18299	-0.697214	0.03799
18300	-0.697214	0.037989
18301	-0.697212	0.037988
18302	-0.697216	0.037991
18303	-0.697217	0.03799
18304	-0.697219	0.03799
18305	-0.697222	0.037991
18306	-0.697221	0.03799
18307	-0.697219	0.037991
18308	-0.697218	0.03799
18309	-0.697217	0.037989
18310	-0.697218	0.037988
18311	-0.69722	0.037988
18312	-0.697224	0.03799
18313	-0.697227	0.037992
18314	-0.697226	0.037991
18315	-0.697227	0.037991
18316	-0.697228	0.03799
18317	-0.697227	0.037989
18318	-0.697225	0.037989
18319	-0.697224	0.037988
18320	-0.697225	0.037988
18321	-0.697224	0.037987
18322	-0.697223	0.037986
18323	-0.697227	0.037988
18324	-0.697227	0.037987
18325	-0.697229	0.037987
18326	-0.697229	0.037986
18327	-0.697229	0.037985
18328	-0.697229	0.037984
18329	-0.69723	0.037984
18330	-0.697229	0.037983
18331	-0.69723	0.037982
18332	-0.697231	0.037981
18333	-0.697231	0.03798
18334	-0.697231	0.037979
18335	-0.69723	0.037978
18336	-0.69723	0.037977
18337	-0.697234	0.03798
18338	-0.697232	0.03798
18339	-0.697232	0.037979
18340	-0.697231	0.037978
18341	-0.697232	0.037977
18342	-0.697232	0.037976
18343	-0.697229	0.037976
18344	-0.697229	0.037975
18345	-0.697229	0.037974
18346	-0.697228	0.037974
18347	-0.697224	0.037976
18348	-0.697226	0.037975
18349	-0.697225	0.037974
18350	-0.697224	0.037974
18351	-0.697224	0.037973
18352	-0.697223	0.037972
18353	-0.697228	0.037976
18354	-0.697228	0.037975
18355	-0.697225	0.037976
18356	-0.697227	0.037975
18357	-0.697223	0.037978
18358	-0.697221	0.037978
18359	-0.697219	0.037977
18360	-0.697219	0.037976
18361	-0.697218	0.037976
18362	-0.697221	0.037976
18363	-0.697219	0.037976
18364	-0.69722	0.037975
18365	-0.69722	0.037974
18366	-0.697221	0.037973
18367	-0.697221	0.037972
18368	-0.697224	0.037974
18369	-0.69722	0.037977
18370	-0.697222	0.037976
18371	-0.697221	0.037975
18372	-0.69722	0.037975
18373	-0.697221	0.037974
18374	-0.697223	0.037974
18375	-0.697224	0.037974
18376	-0.697222	0.037973
18377	-0.697222	0.037972
18378	-0.697224	0.037972
18379	-0.697219	0.037976
18380	-0.697221	0.037975
18381	-0.69722	0.037974
18382	-0.697222	0.037973
18383	-0.697227	0.037979
18384	-0.697228	0.037978
18385	-0.697232	0.037982
18386	-0.697237	0.037985
18387	-0.697234	0.037985
18388	-0.697237	0.037987
18389	-0.697236	0.037987
18390	-0.697235	0.037986
18391	-0.69723	0.03799
18392	-0.697229	0.037989
18393	-0.697228	0.037988
18394	-0.697229	0.037988
18395	-0.69723	0.037987
18396	-0.697232	0.037987
18397	-0.697229	0.037988
18398	-0.697232	0.037989
18399	-0.697232	0.037988
18400	-0.697229	0.03799
18401	-0.697228	0.037989
18402	-0.69723	0.037989
18403	-0.697234	0.037991
18404	-0.697232	0.037991
18405	-0.69723	0.037991
18406	-0.69723	0.03799
18407	-0.69723	0.037989
18408	-0.697226	0.037991
18409	-0.697228	0.03799
18410	-0.69723	0.037991
18411	-0.697231	0.03799
18412	-0.697229	0.03799
18413	-0.697231	0.037989
18414	-0.697231	0.037988
18415	-0.697232	0.037988
18416	-0.697233	0.037987
18417	-0.697235	0.037986
18418	-0.697234	0.037986
18419	-0.697232	0.037986
18420	-0.69723	0.037986
18421	-0.697229	0.037985
18422	-0.69723	0.037985
18423	-0.697232	0.037984
18424	-0.697229	0.037985
18425	-0.697228	0.037985
18426	-0.69723	0.037985
18427	-0.697224	0.037991
18428	-0.697224	0.03799
18429	-0.697226	0.03799
18430	-0.697229	0.037991
18431	-0.697231	0.037991
18432	-0.697231	0.03799
18433	-0.697231	0.037989
18434	-0.697231	0.037988
18435	-0.697229	0.037988
18436	-0.697228	0.037987
18437	-0.69723	0.037988
18438	-0.697228	0.037987
18439	-0.697226	0.037987
18440	-0.697227	0.037986
18441	-0.697226	0.037986
18442	-0.697225	0.037985
18443	-0.697226	0.037984
18444	-0.697226	0.037983
18445	-0.697224	0.037983
18446	-0.697221	0.037983
18447	-0.697223	0.037982
18448	-0.697224	0.037982
18449	-0.697222	0.037981
18450	-0.697226	0.037984
18451	-0.697226	0.037983
18452	-0.697224	0.037983
18453	-0.697223	0.037982
18454	-0.697222	0.037981
18455	-0.697222	0.03798
18456	-0.697222	0.037979
18457	-0.697219	0.03798
18458	-0.69722	0.03798
18459	-0.697214	0.037986
18460	-0.697215	0.037985
18461	-0.697215	0.037984
18462	-0.697215	0.037983
18463	-0.697215	0.037982
18464	-0.697213	0.037982
18465	-0.697215	0.037982
18466	-0.697218	0.037984
18467	-0.697217	0.037983
18468	-0.697216	0.037982
18469	-0.697215	0.037981
18470	-0.697213	0.037981
18471	-0.69721	0.037983
18472	-0.697207	0.037984
18473	-0.697206	0.037983
18474	-0.697205	0.037982
18475	-0.697204	0.037981
18476	-0.697205	0.037981
18477	-0.697205	0.03798
18478	-0.697206	0.037979
18479	-0.697208	0.037979
18480	-0.697209	0.037978
18481	-0.697208	0.037978
18482	-0.697206	0.037977
18483	-0.697203	0.037979
18484	-0.697202	0.037978
18485	-0.6972	0.037978
18486	-0.697201	0.037977
18487	-0.6972	0.037976
18488	-0.6972	0.037975
18489	-0.697201	0.037974
18490	-0.697203	0.037975
18491	-0.697204	0.037974
18492	-0.697205	0.037973
18493	-0.697205	0.037972
18494	-0.697206	0.037972
18495	-0.697206	0.037971
18496	-0.697205	0.03797
18497	-0.697205	0.037969
18498	-0.697207	0.03797
18499	-0.697209	0.037969
18500	-0.697207	0.037969
18501	-0.697208	0.037968
18502	-0.697209	0.037967
18503	-0.697203	0.037973
18504	-0.697207	0.037975
18505	-0.697205	0.037975
18506	-0.697203	0.037975
18507	-0.697203	0.037974
18508	-0.697204	0.037973
18509	-0.697204	0.037972
18510	-0.697204	0.037971
18511	-0.697205	0.037971
18512	-0.697204	0.03797
18513	-0.697204	0.037969
18514	-0.697203	0.037968
18515	-0.697201	0.037967
18516	-0.697203	0.037967
18517	-0.697205	0.037967
18518	-0.697206	0.037966
18519	-0.697214	0.037981
18520	-0.697214	0.03798
18521	-0.697215	0.037979
18522	-0.697219	0.037982
18523	-0.69722	0.037981
18524	-0.697219	0.037981
18525	-0.697222	0.037981
18526	-0.697223	0.037981
18527	-0.697221	0.037981
18528	-0.697224	0.037983
18529	-0.697223	0.037982
18530	-0.697222	0.037981
18531	-0.697222	0.037981
18532	-0.697219	0.037981
18533	-0.697223	0.037983
18534	-0.697224	0.037983
18535	-0.697221	0.037983
18536	-0.697222	0.037982
18537	-0.697222	0.037981
18538	-0.697219	0.037982
18539	-0.697218	0.037982
18540	-0.697217	0.037981
18541	-0.69722	0.037982
18542	-0.697218	0.037981
18543	-0.697217	0.03798
18544	-0.697218	0.037979
18545	-0.697221	0.037981
18546	-0.697222	0.03798
18547	-0.697221	0.037979
18548	-0.697223	0.037979
18549	-0.697224	0.037978
18550	-0.697224	0.037977
18551	-0.697221	0.037978
18552	-0.697223	0.037978
18553	-0.697223	0.037977
18554	-0.697224	0.037976
18555	-0.697222	0.037975
18556	-0.697221	0.037975
18557	-0.697216	0.037978
18558	-0.697217	0.037978
18559	-0.697217	0.037977
18560	-0.697217	0.037976
18561	-0.697215	0.037975
18562	-0.697218	0.037975
18563	-0.697216	0.037975
18564	-0.697217	0.037974
18565	-0.697217	0.037973
18566	-0.697215	0.037973
18567	-0.697215	0.037972
18568	-0.697214	0.037972
18569	-0.697218	0.037973
18570	-0.697214	0.037976
18571	-0.697212	0.037975
18572	-0.697209	0.037977
18573	-0.697207	0.037977
18574	-0.697206	0.037976
18575	-0.697209	0.037977
18576	-0.69721	0.037976
18577	-0.697208	0.037975
18578	-0.697208	0.037974
18579	-0.697213	0.03798
18580	-0.697211	0.037981
18581	-0.697213	0.037981
18582	-0.697213	0.03798
18583	-0.697211	0.03798
18584	-0.69721	0.037979
18585	-0.69721	0.037978
18586	-0.697211	0.037978
18587	-0.697211	0.037977
18588	-0.697209	0.037976
18589	-0.697214	0.03798
18590	-0.69721	0.037982
18591	-0.697206	0.037985
18592	-0.697206	0.037984
18593	-0.697209	0.037984
18594	-0.69721	0.037984
18595	-0.697207	0.037985
18596	-0.697209	0.037985
18597	-0.697209	0.037984
18598	-0.697208	0.037983
18599	-0.69721	0.037983
18600	-0.697213	0.037984
18601	-0.69721	0.037985
18602	-0.697207	0.037986
18603	-0.697207	0.037985
18604	-0.697206	0.037984
18605	-0.697202	0.037988
18606	-0.6972	0.037987
18607	-0.697198	0.037987
18608	-0.697197	0.037987
18609	-0.697195	0.037986
18610	-0.697193	0.037987
18611	-0.697193	0.037986
18612	-0.697191	0.037986
18613	-0.697197	0.037996
18614	-0.697197	0.037995
18615	-0.697197	0.037994
18616	-0.697194	0.037994
18617	-0.697193	0.037993
18618	-0.697193	0.037992
18619	-0.69719	0.037993
18620	-0.697191	0.037992
18621	-0.69719	0.037991
18622	-0.69719	0.03799
18623	-0.69719	0.037989
18624	-0.69719	0.037988
18625	-0.697187	0.037989
18626	-0.697189	0.037988
18627	-0.69719	0.037988
18628	-0.69719	0.037987
18629	-0.697188	0.037986
18630	-0.697191	0.037987
18631	-0.697192	0.037986
18632	-0.697189	0.037987
18633	-0.697188	0.037986
18634	-0.697186	0.037986
18635	-0.697187	0.037985
18636	-0.697187	0.037984
18637	-0.697186	0.037983
18638	-0.697187	0.037983
18639	-0.697192	0.037988
18640	-0.697192	0.037987
18641	-0.697193	0.037986
18642	-0.697196	0.037988
18643	-0.697195	0.037987
18644	-0.6972	0.03799
18645	-0.697202	0.03799
18646	-0.697204	0.037991
18647	-0.697202	0.03799
18648	-0.697202	0.037989
18649	-0.697204	0.037989
18650	-0.697202	0.037988
18651	-0.697203	0.037988
18652	-0.697206	0.037989
18653	-0.697208	0.037989
18654	-0.69721	0.037989
18655	-0.69721	0.037988
18656	-0.697209	0.037987
18657	-0.697214	0.03799
18658	-0.697212	0.03799
18659	-0.697213	0.037989
18660	-0.69721	0.03799
18661	-0.697212	0.03799
18662	-0.69721	0.037989
18663	-0.697209	0.037989
18664	-0.697209	0.037988
18665	-0.697211	0.037987
18666	-0.697212	0.037987
18667	-0.697211	0.037986
18668	-0.697212	0.037985
18669	-0.697213	0.037984
18670	-0.697212	0.037984
18671	-0.69721	0.037983
18672	-0.697208	0.037984
18673	-0.69721	0.037984
18674	-0.697209	0.037983
18675	-0.69721	0.037982
18676	-0.697205	0.037985
18677	-0.697205	0.037985
18678	-0.697207	0.037985
18679	-0.697204	0.037986
18680	-0.697203	0.037986
18681	-0.6972	0.037987
18682	-0.697198	0.037988
18683	-0.697198	0.037987
18684	-0.697201	0.037987
18685	-0.697198	0.037987
18686	-0.697198	0.037986
18687	-0.697198	0.037985
