#	< E / N >
1072	-0.904991	0.094137
1073	-0.904846	0.094212
1074	-0.904851	0.094168
1075	-0.904837	0.094126
1076	-0.904879	0.094092
1077	-0.904903	0.094051
1078	-0.904861	0.094018
1079	-0.904903	0.093984
1080	-0.904954	0.093955
1081	-0.905079	0.094002
1082	-0.904972	0.094023
1083	-0.905078	0.094045
1084	-0.905129	0.094016
1085	-0.905097	0.093979
1086	-0.904908	0.094141
1087	-0.904811	0.094152
1088	-0.904724	0.094152
1089	-0.90461	0.094185
1090	-0.904587	0.094145
1091	-0.904592	0.094102
1092	-0.904432	0.094207
1093	-0.904282	0.094295
1094	-0.904168	0.094327
1095	-0.904183	0.094285
1096	-0.904151	0.094247
1097	-0.904148	0.094204
1098	-0.904217	0.094189
1099	-0.904268	0.094161
1100	-0.904227	0.094128
1101	-0.904133	0.094138
1102	-0.904056	0.094129
1103	-0.904007	0.0941
1104	-0.903958	0.094072
1105	-0.903946	0.09403
1106	-0.903915	0.093993
1107	-0.903993	0.093986
1108	-0.904016	0.093947
1109	-0.903913	0.093967
1110	-0.903856	0.093944
1111	-0.903852	0.093902
1112	-0.903777	0.093893
1113	-0.903819	0.093861
1114	-0.903842	0.093822
1115	-0.903767	0.093814
1116	-0.903826	0.093793
1117	-0.903868	0.093761
1118	-0.903918	0.093734
1119	-0.904075	0.09384
1120	-0.904036	0.093807
1121	-0.904068	0.093771
1122	-0.904082	0.093731
1123	-0.904185	0.093753
1124	-0.90427	0.093755
1125	-0.904329	0.093733
1126	-0.904352	0.093695
1127	-0.904374	0.093656
1128	-0.904326	0.093629
1129	-0.904455	0.093688
1130	-0.904619	0.093809
1131	-0.904739	0.093854
1132	-0.904797	0.093832
1133	-0.904801	0.093791
1134	-0.904815	0.09375
1135	-0.904784	0.093715
1136	-0.904798	0.093675
1137	-0.904705	0.093685
1138	-0.904763	0.093664
1139	-0.904723	0.093632
1140	-0.904737	0.093592
1141	-0.904785	0.093565
1142	-0.904816	0.09353
1143	-0.904891	0.093523
1144	-0.905	0.093555
1145	-0.905031	0.09352
1146	-0.90507	0.093489
1147	-0.905144	0.093481
1148	-0.905209	0.093467
1149	-0.905283	0.09346
1150	-0.905217	0.093445
1151	-0.905195	0.093408
1152	-0.905226	0.093373
1153	-0.905204	0.093335
1154	-0.905364	0.093453
1155	-0.905498	0.093523
1156	-0.905493	0.093483
1157	-0.90554	0.093456
1158	-0.905648	0.093487
1159	-0.90591	0.093874
1160	-0.905983	0.093866
1161	-0.905969	0.093826
1162	-0.906041	0.093818
1163	-0.906062	0.093781
1164	-0.906057	0.09374
1165	-0.906094	0.093709
1166	-0.906098	0.093669
1167	-0.906075	0.093632
1168	-0.906002	0.093626
1169	-0.90574	0.094012
1170	-0.905744	0.093972
1171	-0.90573	0.093933
1172	-0.905674	0.093913
1173	-0.905669	0.093873
1174	-0.905613	0.093852
1175	-0.905591	0.093815
1176	-0.905621	0.093781
1177	-0.905624	0.093741
1178	-0.905611	0.093702
1179	-0.905581	0.093668
1180	-0.905585	0.093629
1181	-0.905555	0.093595
1182	-0.90555	0.093555
1183	-0.905528	0.093519
1184	-0.905465	0.093505
1185	-0.90535	0.093548
1186	-0.905245	0.093579
1187	-0.905274	0.093545
1188	-0.90532	0.093519
1189	-0.905366	0.093494
1190	-0.905361	0.093454
1191	-0.905449	0.093464
1192	-0.905378	0.093458
1193	-0.905189	0.093646
1194	-0.905184	0.093607
1195	-0.905172	0.093569
1196	-0.905284	0.093611
1197	-0.905313	0.093577
1198	-0.905409	0.093597
1199	-0.905538	0.093664
1200	-0.905717	0.09383
1201	-0.905812	0.093848
1202	-0.905874	0.093834
1203	-0.906052	0.093998
1204	-0.906163	0.094038
1205	-0.906315	0.094148
1206	-0.906434	0.0942
1207	-0.906479	0.094173
1208	-0.90649	0.094135
1209	-0.90646	0.094102
1210	-0.906529	0.094094
1211	-0.906449	0.094096
1212	-0.906361	0.094106
1213	-0.906315	0.094082
1214	-0.906277	0.094052
1215	-0.90623	0.094027
1216	-0.90616	0.094021
1217	-0.90613	0.093988
1218	-0.906158	0.093955
1219	-0.905989	0.094101
1220	-0.906	0.094064
1221	-0.905921	0.094065
1222	-0.905892	0.094032
1223	-0.905805	0.094043
1224	-0.905776	0.09401
1225	-0.905845	0.094002
1226	-0.905856	0.093965
1227	-0.905835	0.093929
1228	-0.905822	0.093892
1229	-0.905867	0.093866
1230	-0.905821	0.093842
1231	-0.905751	0.093836
1232	-0.905682	0.093829
1233	-0.905564	0.093883
1234	-0.905519	0.093858
1235	-0.905514	0.09382
1236	-0.905396	0.093873
1237	-0.905376	0.093838
1238	-0.905436	0.093824
1239	-0.905537	0.093853
1240	-0.9055	0.093824
1241	-0.905447	0.093805
1242	-0.90537	0.093806
1243	-0.90531	0.093793
1244	-0.905338	0.09376
1245	-0.905373	0.093731
1246	-0.905385	0.093694
1247	-0.905421	0.093665
1248	-0.905321	0.093695
1249	-0.905404	0.093704
1250	-0.905472	0.093697
1251	-0.905548	0.093698
1252	-0.905703	0.093821
1253	-0.905802	0.09385
1254	-0.905805	0.093812
1255	-0.905761	0.093788
1256	-0.905661	0.093818
1257	-0.905561	0.093847
1258	-0.905485	0.093849
1259	-0.905481	0.093812
1260	-0.90554	0.093798
1261	-0.905456	0.093808
1262	-0.90542	0.093779
1263	-0.905392	0.093747
1264	-0.905427	0.093719
1265	-0.90547	0.093694
1266	-0.905442	0.093662
1267	-0.905375	0.093656
1268	-0.9053	0.093658
1269	-0.905272	0.093626
1270	-0.905252	0.093592
1271	-0.905185	0.093585
1272	-0.905142	0.093561
1273	-0.905075	0.093555
1274	-0.905133	0.093542
1275	-0.905239	0.093581
1276	-0.905282	0.093557
1277	-0.905301	0.093523
1278	-0.90529	0.093487
1279	-0.905129	0.093627
1280	-0.905141	0.093591
1281	-0.905074	0.093585
1282	-0.905047	0.093554
1283	-0.905027	0.09352
1284	-0.905023	0.093483
1285	-0.905012	0.093448
1286	-0.905093	0.093457
1287	-0.905074	0.093424
1288	-0.905132	0.093411
1289	-0.905213	0.09342
1290	-0.905147	0.093414
1291	-0.905058	0.093433
1292	-0.905031	0.093402
1293	-0.905081	0.093383
1294	-0.905108	0.093352
1295	-0.905151	0.093328
1296	-0.905085	0.093322
1297	-0.905112	0.093291
1298	-0.905008	0.093331
1299	-0.904973	0.093303
1300	-0.904854	0.093366
1301	-0.904796	0.093353
1302	-0.904839	0.09333
1303	-0.90482	0.093297
1304	-0.904732	0.093315
1305	-0.90472	0.09328
1306	-0.90464	0.093289
1307	-0.904682	0.093266
1308	-0.904694	0.093231
1309	-0.904629	0.093225
1310	-0.904687	0.093213
1311	-0.904729	0.09319
1312	-0.904756	0.093159
1313	-0.904775	0.093126
1314	-0.904909	0.093216
1315	-0.90511	0.093467
1316	-0.905372	0.093914
1317	-0.905528	0.094048
1318	-0.905554	0.094017
1319	-0.905588	0.093989
1320	-0.905568	0.093956
1321	-0.905632	0.093949
1322	-0.905719	0.093966
1323	-0.905601	0.094028
1324	-0.905551	0.09401
1325	-0.905457	0.094038
1326	-0.905452	0.094002
1327	-0.905531	0.094011
1328	-0.905617	0.094028
1329	-0.905711	0.094054
1330	-0.90588	0.09422
1331	-0.906041	0.094367
1332	-0.906134	0.094393
1333	-0.906144	0.094358
1334	-0.906169	0.094327
1335	-0.906067	0.094365
1336	-0.906048	0.094333
1337	-0.906088	0.094309
1338	-0.906031	0.094297
1339	-0.905937	0.094324
1340	-0.905955	0.094291
1341	-0.905899	0.094279
1342	-0.90582	0.094288
1343	-0.905786	0.094261
1344	-0.905714	0.094262
1345	-0.905613	0.0943
1346	-0.905542	0.094301
1347	-0.905449	0.094328
1348	-0.90543	0.094296
1349	-0.905456	0.094265
1350	-0.905504	0.094247
1351	-0.905655	0.094376
1352	-0.905673	0.094343
1353	-0.905632	0.094321
1354	-0.905687	0.094307
1355	-0.905779	0.094333
1356	-0.905855	0.094341
1357	-0.905859	0.094306
1358	-0.905781	0.094315
1359	-0.905717	0.094309
1360	-0.905691	0.094279
1361	-0.905694	0.094245
1362	-0.90572	0.094215
1363	-0.905642	0.094223
1364	-0.905587	0.094211
1365	-0.905487	0.094248
1366	-0.905447	0.094226
1367	-0.905391	0.094213
1368	-0.905278	0.094272
1369	-0.905245	0.094246
1370	-0.905234	0.094212
1371	-0.90523	0.094178
1372	-0.905226	0.094144
1373	-0.905251	0.094114
1374	-0.905269	0.094082
1375	-0.90528	0.094049
1376	-0.905385	0.094095
1377	-0.905359	0.094066
1378	-0.905377	0.094034
1379	-0.905373	0.094
1380	-0.905384	0.093967
1381	-0.90538	0.093933
1382	-0.905499	0.094003
1383	-0.905647	0.09413
1384	-0.905643	0.094096
1385	-0.905726	0.094112
1386	-0.905859	0.094209
1387	-0.906042	0.094421
1388	-0.906189	0.094546
1389	-0.906321	0.094641
1390	-0.906309	0.094608
1391	-0.906319	0.094574
1392	-0.906279	0.094552
1393	-0.90636	0.094567
1394	-0.90642	0.09456
1395	-0.906351	0.094561
1396	-0.906239	0.09462
1397	-0.906263	0.09459
1398	-0.906345	0.094605
1399	-0.906476	0.094699
1400	-0.906421	0.094687
1401	-0.906445	0.094658
1402	-0.906519	0.094664
1403	-0.906536	0.094633
1404	-0.906631	0.094666
1405	-0.906705	0.094672
1406	-0.906622	0.09469
1407	-0.906539	0.094707
1408	-0.906598	0.0947
1409	-0.906572	0.094671
1410	-0.906723	0.094808
1411	-0.906804	0.094822
1412	-0.906756	0.094805
1413	-0.906617	0.094916
1414	-0.90662	0.094883
1415	-0.906558	0.094877
1416	-0.906575	0.094846
1417	-0.906655	0.09486
1418	-0.906608	0.094843
1419	-0.906716	0.094897
1420	-0.906831	0.094962
1421	-0.906861	0.094936
1422	-0.906997	0.095041
1423	-0.907041	0.095022
1424	-0.90698	0.095016
1425	-0.906898	0.095034
1426	-0.90676	0.095143
1427	-0.90679	0.095117
1428	-0.906688	0.095163
1429	-0.906571	0.095232
1430	-0.906566	0.095198
1431	-0.906534	0.095173
1432	-0.906585	0.09516
1433	-0.906539	0.095143
1434	-0.906541	0.095109
1435	-0.906711	0.095293
1436	-0.906776	0.095292
1437	-0.906799	0.095263
1438	-0.906829	0.095236
1439	-0.90688	0.095223
1440	-0.906938	0.095215
1441	-0.90696	0.095186
1442	-0.906949	0.095154
1443	-0.906902	0.095137
1444	-0.906877	0.095109
1445	-0.906775	0.095155
1446	-0.90677	0.095122
1447	-0.906766	0.095089
1448	-0.90672	0.095073
1449	-0.906591	0.095166
1450	-0.906634	0.095148
1451	-0.906685	0.095135
1452	-0.906742	0.095127
1453	-0.906758	0.095096
1454	-0.906699	0.095091
1455	-0.906715	0.09506
1456	-0.906635	0.095076
1457	-0.906589	0.09506
1458	-0.906475	0.095127
1459	-0.906463	0.095096
1460	-0.906425	0.095075
1461	-0.906407	0.095044
1462	-0.906471	0.095043
1463	-0.906521	0.09503
1464	-0.906544	0.095002
1465	-0.90656	0.094971
1466	-0.906453	0.095027
1467	-0.906449	0.094995
1468	-0.906403	0.094978
1469	-0.906344	0.094973
1470	-0.90632	0.094945
1471	-0.906329	0.094913
1472	-0.906304	0.094886
1473	-0.906191	0.094953
1474	-0.906201	0.094921
1475	-0.906183	0.094891
1476	-0.906104	0.094907
1477	-0.906026	0.094923
1478	-0.906042	0.094893
1479	-0.906038	0.094861
1480	-0.905939	0.094905
1481	-0.905982	0.094888
1482	-0.905999	0.094858
1483	-0.906001	0.094826
1484	-0.905957	0.094809
1485	-0.906007	0.094797
1486	-0.905983	0.094769
1487	-0.905958	0.094742
1488	-0.905941	0.094713
1489	-0.905856	0.094737
1490	-0.905826	0.094713
1491	-0.905915	0.094745
1492	-0.905831	0.094769
1493	-0.905908	0.094783
1494	-0.905884	0.094756
1495	-0.905906	0.094728
1496	-0.905816	0.094762
1497	-0.905865	0.09475
1498	-0.905895	0.094725
1499	-0.905984	0.094756
1500	-0.90602	0.094735
1501	-0.906129	0.094798
1502	-0.906045	0.094822
1503	-0.906081	0.094801
1504	-0.90613	0.094789
1505	-0.906153	0.094761
1506	-0.906215	0.09476
1507	-0.906264	0.094748
1508	-0.906273	0.094717
1509	-0.906289	0.094688
1510	-0.906238	0.094677
1511	-0.906142	0.09472
1512	-0.906217	0.094734
1513	-0.906292	0.094748
1514	-0.90648	0.094997
1515	-0.90666	0.095225
1516	-0.906834	0.095434
1517	-0.906915	0.095455
1518	-0.907016	0.095504
1519	-0.907031	0.095474
1520	-0.907132	0.095524
1521	-0.90712	0.095493
1522	-0.907175	0.095485
1523	-0.907249	0.095498
1524	-0.907369	0.095581
1525	-0.907515	0.09572
1526	-0.907595	0.09574
1527	-0.907649	0.095732
1528	-0.907814	0.095918
1529	-0.908084	0.096464
1530	-0.908216	0.09657
1531	-0.908263	0.096556
1532	-0.90827	0.096525
1533	-0.908324	0.096516
1534	-0.908468	0.096651
1535	-0.908528	0.096647
1536	-0.908516	0.096617
1537	-0.90864	0.096709
1538	-0.908713	0.096719
1539	-0.908739	0.096694
1540	-0.90889	0.096842
1541	-0.90891	0.096813
1542	-0.908904	0.096782
1543	-0.908931	0.096757
1544	-0.908944	0.096727
1545	-0.909087	0.096859
1546	-0.909288	0.09715
1547	-0.909347	0.097146
1548	-0.909406	0.097142
1549	-0.909406	0.09711
1550	-0.909445	0.097091
1551	-0.909446	0.09706
1552	-0.909356	0.097093
1553	-0.90933	0.097067
1554	-0.909356	0.097041
1555	-0.909325	0.097018
1556	-0.909299	0.096992
1557	-0.909197	0.097045
1558	-0.909108	0.097078
1559	-0.90907	0.097058
1560	-0.909058	0.097028
1561	-0.909078	0.097
1562	-0.909142	0.097003
1563	-0.909251	0.097068
1564	-0.909335	0.097093
1565	-0.909406	0.097102
1566	-0.90947	0.097105
1567	-0.90947	0.097074
1568	-0.909522	0.097064
1569	-0.909547	0.097038
1570	-0.909599	0.097029
1571	-0.909599	0.096998
1572	-0.90951	0.097031
1573	-0.909574	0.097033
1574	-0.909485	0.097066
1575	-0.909397	0.097099
1576	-0.909372	0.097073
1577	-0.909271	0.097125
1578	-0.909233	0.097106
1579	-0.90924	0.097075
1580	-0.90919	0.097065
1581	-0.909159	0.097042
1582	-0.909216	0.097038
1583	-0.909236	0.097011
1584	-0.909236	0.09698
1585	-0.909174	0.096982
1586	-0.909155	0.096954
1587	-0.909162	0.096924
1588	-0.909144	0.096896
1589	-0.909144	0.096865
1590	-0.909176	0.096843
1591	-0.909133	0.096828
1592	-0.90907	0.09683
1593	-0.909096	0.096805
1594	-0.909109	0.096776
1595	-0.909085	0.09675
1596	-0.909079	0.09672
1597	-0.908973	0.096783
1598	-0.908911	0.096784
1599	-0.908824	0.096816
1600	-0.908875	0.096807
1601	-0.908951	0.096824
1602	-0.90887	0.096847
1603	-0.908858	0.096818
1604	-0.908828	0.096796
1605	-0.908879	0.096787
1606	-0.908823	0.096782
1607	-0.908836	0.096753
1608	-0.908856	0.096726
1609	-0.908875	0.096699
1610	-0.908963	0.096733
1611	-0.909019	0.09673
1612	-0.909007	0.096701
1613	-0.90894	0.096709
1614	-0.908891	0.096699
1615	-0.908873	0.096672
1616	-0.908787	0.096704
1617	-0.908831	0.09669
1618	-0.90882	0.096661
1619	-0.908863	0.096647
1620	-0.908926	0.09665
1621	-0.908883	0.096636
1622	-0.908835	0.096626
1623	-0.908866	0.096604
1624	-0.908873	0.096575
1625	-0.908868	0.096545
1626	-0.908844	0.09652
1627	-0.908869	0.096496
1628	-0.908845	0.096471
1629	-0.908858	0.096443
1630	-0.908742	0.096527
1631	-0.908719	0.096502
1632	-0.908701	0.096475
1633	-0.908763	0.096478
1634	-0.908684	0.096501
1635	-0.908667	0.096474
1636	-0.908625	0.09646
1637	-0.908583	0.096445
1638	-0.908578	0.096416
1639	-0.908548	0.096394
1640	-0.908573	0.09637
1641	-0.908513	0.096371
1642	-0.908508	0.096342
1643	-0.908533	0.096318
1644	-0.908516	0.096291
1645	-0.908486	0.09627
1646	-0.908457	0.096248
1647	-0.908385	0.096263
1648	-0.908307	0.096286
1649	-0.908369	0.096289
1650	-0.908364	0.09626
1651	-0.908419	0.096257
1652	-0.90839	0.096235
1653	-0.90833	0.096237
1654	-0.90838	0.096229
1655	-0.908375	0.0962
1656	-0.908345	0.096178
1657	-0.908328	0.096151
1658	-0.908372	0.096138
1659	-0.908385	0.096111
1660	-0.908386	0.096082
1661	-0.908405	0.096056
1662	-0.90846	0.096054
1663	-0.908515	0.096051
1664	-0.90848	0.096033
1665	-0.90848	0.096004
1666	-0.908391	0.096044
1667	-0.908266	0.096151
1668	-0.908207	0.096152
1669	-0.908143	0.09616
1670	-0.908174	0.096139
1671	-0.908175	0.09611
1672	-0.908116	0.096112
1673	-0.908195	0.096137
1674	-0.90822	0.096114
1675	-0.908245	0.09609
1676	-0.90824	0.096062
1677	-0.908253	0.096035
1678	-0.908331	0.09606
1679	-0.908481	0.096227
1680	-0.908524	0.096215
1681	-0.908662	0.096352
1682	-0.90865	0.096324
1683	-0.908604	0.096314
1684	-0.908771	0.09653
1685	-0.908783	0.096502
1686	-0.908837	0.096499
1687	-0.908951	0.096583
1688	-0.909028	0.096607
1689	-0.909047	0.096581
1690	-0.909012	0.096563
1691	-0.909048	0.096546
1692	-0.909072	0.096523
1693	-0.90909	0.096497
1694	-0.90905	0.096483
1695	-0.909015	0.096465
1696	-0.908939	0.096488
1697	-0.908863	0.09651
1698	-0.908822	0.096496
1699	-0.908846	0.096473
1700	-0.908865	0.096448
1701	-0.90883	0.09643
1702	-0.908848	0.096404
1703	-0.908767	0.096435
1704	-0.908721	0.096425
1705	-0.908686	0.096407
1706	-0.908705	0.096382
1707	-0.908758	0.096379
1708	-0.908735	0.096356
1709	-0.908678	0.096357
1710	-0.908708	0.096337
1711	-0.908673	0.096319
1712	-0.908732	0.096322
1713	-0.90878	0.096314
1714	-0.908862	0.096346
1715	-0.908968	0.096417
1716	-0.909038	0.096434
1717	-0.909103	0.096443
1718	-0.909133	0.096422
1719	-0.909075	0.096424
1720	-0.909087	0.096397
1721	-0.90907	0.096372
1722	-0.909059	0.096345
1723	-0.909066	0.096317
1724	-0.909037	0.096296
1725	-0.909003	0.096279
1726	-0.90894	0.096287
1727	-0.908877	0.096295
1728	-0.908779	0.096352
1729	-0.908785	0.096325
1730	-0.908803	0.0963
1731	-0.908787	0.096275
1732	-0.908759	0.096254
1733	-0.908713	0.096245
1734	-0.908737	0.096222
1735	-0.90868	0.096224
1736	-0.908773	0.096274
1737	-0.908756	0.096249
1738	-0.908803	0.096241
1739	-0.908792	0.096214
1740	-0.908741	0.09621
1741	-0.908708	0.096192
1742	-0.908703	0.096165
1743	-0.908675	0.096145
1744	-0.908693	0.09612
1745	-0.908665	0.096099
1746	-0.908683	0.096075
1747	-0.908712	0.096055
1748	-0.908822	0.096137
1749	-0.908805	0.096111
1750	-0.90892	0.096204
1751	-0.908961	0.096192
1752	-0.909081	0.096296
1753	-0.909087	0.096269
1754	-0.909065	0.096246
1755	-0.909054	0.09622
1756	-0.909021	0.096203
1757	-0.909044	0.09618
1758	-0.909101	0.096183
1759	-0.909073	0.096163
1760	-0.909114	0.096151
1761	-0.909154	0.096138
1762	-0.909166	0.096112
1763	-0.909178	0.096086
1764	-0.909184	0.096059
1765	-0.909246	0.096068
1766	-0.909258	0.096042
1767	-0.909293	0.096026
1768	-0.909367	0.096049
1769	-0.909491	0.096165
1770	-0.909548	0.096167
1771	-0.909503	0.096159
1772	-0.909481	0.096136
1773	-0.909436	0.096128
1774	-0.909459	0.096105
1775	-0.909549	0.096154
1776	-0.909544	0.096127
1777	-0.909612	0.096142
1778	-0.909567	0.096134
1779	-0.90955	0.096109
1780	-0.909522	0.09609
1781	-0.909528	0.096063
1782	-0.909585	0.096065
1783	-0.909675	0.096114
1784	-0.909759	0.096153
1785	-0.909759	0.096126
1786	-0.909787	0.096106
1787	-0.909793	0.096079
1788	-0.909743	0.096076
1789	-0.909737	0.096049
1790	-0.909821	0.096088
1791	-0.909894	0.096111
1792	-0.91	0.096189
1793	-0.909916	0.096227
1794	-0.9099	0.096203
1795	-0.909833	0.096218
1796	-0.909827	0.096191
1797	-0.909839	0.096165
1798	-0.909816	0.096143
1799	-0.909778	0.096131
1800	-0.909772	0.096104
1801	-0.909817	0.096096
1802	-0.909817	0.096069
1803	-0.909856	0.096057
1804	-0.909806	0.096054
1805	-0.909762	0.096045
1806	-0.909684	0.096075
1807	-0.909618	0.09609
1808	-0.909574	0.096081
1809	-0.909536	0.096069
1810	-0.909514	0.096047
1811	-0.909514	0.09602
1812	-0.909525	0.095995
1813	-0.909493	0.095979
1814	-0.909471	0.095957
1815	-0.909488	0.095933
1816	-0.909593	0.09601
1817	-0.909615	0.095989
1818	-0.909598	0.095965
1819	-0.909615	0.095941
1820	-0.909687	0.095963
1821	-0.909703	0.09594
1822	-0.909791	0.095987
1823	-0.90977	0.095965
1824	-0.909759	0.09594
1825	-0.90977	0.095915
1826	-0.909847	0.095944
1827	-0.909869	0.095923
1828	-0.909962	0.095979
1829	-0.910055	0.096035
1830	-0.910098	0.096027
1831	-0.910257	0.09624
1832	-0.910366	0.096326
1833	-0.91042	0.096328
1834	-0.910371	0.096325
1835	-0.910327	0.096317
1836	-0.910332	0.096291
1837	-0.910256	0.096321
1838	-0.91019	0.096335
1839	-0.910179	0.09631
1840	-0.91013	0.096307
1841	-0.91013	0.096281
1842	-0.910114	0.096257
1843	-0.910119	0.096231
1844	-0.910103	0.096208
1845	-0.910146	0.0962
1846	-0.910173	0.096181
1847	-0.910097	0.09621
1848	-0.91013	0.096194
1849	-0.910097	0.096178
1850	-0.910097	0.096152
1851	-0.910027	0.096174
1852	-0.909978	0.09617
1853	-0.909951	0.096151
1854	-0.909871	0.096188
1855	-0.909811	0.096196
1856	-0.909779	0.09618
1857	-0.909698	0.096217
1858	-0.909688	0.096193
1859	-0.909634	0.096194
1860	-0.909618	0.096171
1861	-0.909683	0.096186
1862	-0.909651	0.09617
1863	-0.909624	0.096151
1864	-0.909565	0.096158
1865	-0.909512	0.09616
1866	-0.909464	0.096157
1867	-0.909411	0.096159
1868	-0.909438	0.09614
1869	-0.909411	0.096121
1870	-0.909439	0.096103
1871	-0.909401	0.09609
1872	-0.909391	0.096066
1873	-0.909418	0.096047
1874	-0.909402	0.096024
1875	-0.909403	0.095998
1876	-0.909408	0.095973
1877	-0.909457	0.09597
1878	-0.909473	0.095947
1879	-0.909436	0.095935
1880	-0.909372	0.095949
1881	-0.909421	0.095946
1882	-0.909437	0.095923
1883	-0.909357	0.09596
1884	-0.909347	0.095935
1885	-0.909337	0.095911
1886	-0.909374	0.095899
1887	-0.909417	0.095892
1888	-0.909439	0.095871
1889	-0.909402	0.095859
1890	-0.909317	0.095903
1891	-0.909281	0.095891
1892	-0.909308	0.095873
1893	-0.909266	0.095865
1894	-0.909219	0.095862
1895	-0.90923	0.095838
1896	-0.909198	0.095822
1897	-0.909162	0.09581
1898	-0.909231	0.095832
1899	-0.909305	0.095861
1900	-0.909337	0.095846
1901	-0.9093	0.095834
1902	-0.909311	0.09581
1903	-0.909322	0.095786
1904	-0.909328	0.095761
1905	-0.90936	0.095746
1906	-0.909402	0.095738
1907	-0.909402	0.095713
1908	-0.909397	0.095688
1909	-0.909476	0.095725
1910	-0.909497	0.095705
1911	-0.909529	0.09569
1912	-0.909545	0.095667
1913	-0.909493	0.095669
1914	-0.909478	0.095647
1915	-0.909384	0.09571
1916	-0.909337	0.095706
1917	-0.90928	0.095714
1918	-0.909249	0.095699
1919	-0.909177	0.095726
1920	-0.909193	0.095704
1921	-0.909188	0.095679
1922	-0.909136	0.095681
1923	-0.909137	0.095656
1924	-0.9092	0.095671
1925	-0.90921	0.095647
1926	-0.909278	0.095669
1927	-0.909367	0.095723
1928	-0.909414	0.095721
1929	-0.909492	0.095757
1930	-0.909591	0.095831
1931	-0.909715	0.095962
1932	-0.909741	0.095944
1933	-0.909679	0.095958
1934	-0.909628	0.09596
1935	-0.909576	0.095962
1936	-0.90954	0.09595
1937	-0.909442	0.096022
1938	-0.909396	0.096018
1939	-0.909386	0.095995
1940	-0.909361	0.095976
1941	-0.909341	0.095956
1942	-0.909346	0.095931
1943	-0.909352	0.095907
1944	-0.909321	0.095892
