18299	1.191813	0.113889
18300	1.191822	0.113892
18301	1.191826	0.11389
18302	1.191832	0.11389
18303	1.191834	0.113887
18304	1.191847	0.113896
18305	1.191851	0.113895
18306	1.191845	0.113894
18307	1.191847	0.113892
18308	1.191839	0.113894
18309	1.191844	0.113893
18310	1.191831	0.113903
18311	1.191824	0.113904
18312	1.19182	0.113902
18313	1.191812	0.113904
18314	1.191809	0.113901
18315	1.191806	0.113899
18316	1.191797	0.113902
18317	1.191793	0.113901
18318	1.191787	0.113901
18319	1.191791	0.113899
18320	1.191791	0.113896
18321	1.191793	0.113893
18322	1.191779	0.113906
18323	1.19178	0.113903
18324	1.191777	0.113901
18325	1.191781	0.113899
18326	1.191775	0.113899
18327	1.191776	0.113896
18328	1.191779	0.113894
18329	1.191774	0.113892
18330	1.191776	0.11389
18331	1.191788	0.113898
18332	1.191793	0.113896
18333	1.191798	0.113895
18334	1.191796	0.113893
18335	1.191782	0.113906
18336	1.191779	0.113903
18337	1.191783	0.113902
18338	1.191773	0.113906
18339	1.19178	0.113907
18340	1.191777	0.113905
18341	1.191767	0.11391
18342	1.191754	0.113921
18343	1.191758	0.113919
18344	1.191752	0.113919
18345	1.191741	0.113926
18346	1.19174	0.113923
18347	1.191731	0.113927
18348	1.191736	0.113926
18349	1.191735	0.113923
18350	1.191738	0.11392
18351	1.191737	0.113917
18352	1.191734	0.113915
18353	1.191737	0.113912
18354	1.191733	0.11391
18355	1.191744	0.113918
18356	1.191742	0.113915
18357	1.191735	0.113916
18358	1.191723	0.113925
18359	1.191723	0.113922
18360	1.191726	0.113919
18361	1.191724	0.113916
18362	1.191722	0.113914
18363	1.191733	0.11392
18364	1.191741	0.113922
18365	1.191735	0.113922
18366	1.191729	0.113922
18367	1.191733	0.11392
18368	1.191734	0.113917
18369	1.191729	0.113916
18370	1.191714	0.113932
18371	1.191705	0.113935
18372	1.19171	0.113934
18373	1.191721	0.113941
18374	1.191712	0.113944
18375	1.191711	0.113941
18376	1.191701	0.113947
18377	1.191688	0.113957
18378	1.191692	0.113955
18379	1.191699	0.113956
18380	1.191698	0.113953
18381	1.191695	0.113951
18382	1.191686	0.113954
18383	1.191683	0.113952
18384	1.191685	0.113949
18385	1.191692	0.113949
18386	1.191685	0.11395
18387	1.19168	0.113949
18388	1.191678	0.113946
18389	1.191686	0.113948
18390	1.191688	0.113945
18391	1.191689	0.113942
18392	1.191702	0.113951
18393	1.191709	0.113952
18394	1.191719	0.113957
18395	1.191721	0.113954
18396	1.191734	0.113965
18397	1.191731	0.113963
18398	1.191729	0.11396
18399	1.191727	0.113958
18400	1.19173	0.113955
18401	1.191729	0.113952
18402	1.191745	0.113969
18403	1.191742	0.113967
18404	1.19175	0.113969
18405	1.191752	0.113966
18406	1.191747	0.113965
18407	1.191744	0.113963
18408	1.19174	0.113961
18409	1.191733	0.113962
18410	1.191737	0.11396
18411	1.191736	0.113957
18412	1.191737	0.113954
18413	1.19174	0.113952
18414	1.191736	0.113951
18415	1.191735	0.113948
18416	1.191738	0.113946
18417	1.191722	0.113964
18418	1.191722	0.113961
18419	1.191717	0.11396
18420	1.191722	0.113959
18421	1.191717	0.113958
18422	1.191718	0.113954
18423	1.191718	0.113951
18424	1.191721	0.113949
18425	1.191718	0.113946
18426	1.191722	0.113945
18427	1.191717	0.113944
18428	1.191712	0.113943
18429	1.191715	0.11394
18430	1.191716	0.113937
18431	1.191714	0.113935
18432	1.191709	0.113933
18433	1.191702	0.113934
18434	1.191699	0.113932
18435	1.191703	0.11393
18436	1.191703	0.113927
18437	1.191703	0.113924
18438	1.191703	0.113921
18439	1.19171	0.113922
18440	1.191716	0.113922
18441	1.19172	0.11392
18442	1.191712	0.113923
18443	1.191709	0.11392
18444	1.191709	0.113917
18445	1.191711	0.113914
18446	1.191704	0.113915
18447	1.191699	0.113914
18448	1.191701	0.113911
18449	1.191684	0.113932
18450	1.191674	0.113938
18451	1.19168	0.113937
18452	1.191684	0.113936
18453	1.191694	0.11394
18454	1.191698	0.113939
18455	1.191715	0.11396
18456	1.191716	0.113956
18457	1.191724	0.113959
18458	1.191731	0.11396
18459	1.191741	0.113964
18460	1.191741	0.113961
18461	1.19175	0.113965
18462	1.191758	0.113967
18463	1.191748	0.113971
18464	1.191749	0.113968
18465	1.191744	0.113967
18466	1.191743	0.113964
18467	1.191754	0.113971
18468	1.191749	0.11397
18469	1.191749	0.113966
18470	1.191749	0.113963
18471	1.191761	0.113971
18472	1.191753	0.113973
18473	1.191746	0.113974
18474	1.191757	0.113981
18475	1.191757	0.113978
18476	1.191763	0.113978
18477	1.191764	0.113975
18478	1.191764	0.113972
18479	1.191764	0.113969
18480	1.191765	0.113966
18481	1.191768	0.113964
18482	1.191765	0.113962
18483	1.191772	0.113963
18484	1.191762	0.113968
18485	1.191768	0.113967
18486	1.191761	0.113967
18487	1.191766	0.113966
18488	1.191754	0.113973
18489	1.191749	0.113972
18490	1.191753	0.11397
18491	1.191752	0.113967
18492	1.191751	0.113964
18493	1.191748	0.113962
18494	1.191744	0.11396
18495	1.191747	0.113958
18496	1.191751	0.113956
18497	1.191751	0.113953
18498	1.191742	0.113956
18499	1.191741	0.113953
18500	1.191733	0.113956
18501	1.191731	0.113953
18502	1.191736	0.113952
18503	1.191737	0.113949
18504	1.191735	0.113947
18505	1.191733	0.113944
18506	1.191731	0.113941
18507	1.191727	0.113939
18508	1.191732	0.113938
18509	1.191738	0.113938
18510	1.191735	0.113936
18511	1.191746	0.113942
18512	1.19175	0.11394
18513	1.191746	0.113938
18514	1.191741	0.113937
18515	1.191744	0.113935
18516	1.191747	0.113933
18517	1.191757	0.113938
18518	1.191761	0.113937
18519	1.191772	0.113942
18520	1.191781	0.113947
18521	1.191779	0.113944
18522	1.191781	0.113942
18523	1.191771	0.113946
18524	1.191771	0.113943
18525	1.191773	0.11394
18526	1.191769	0.113938
18527	1.191774	0.113937
18528	1.191775	0.113934
18529	1.191774	0.113931
18530	1.191781	0.113933
18531	1.191768	0.113945
18532	1.191777	0.113949
18533	1.191776	0.113946
18534	1.191779	0.113944
18535	1.191784	0.113943
18536	1.191785	0.11394
18537	1.191782	0.113938
18538	1.191782	0.113935
18539	1.191792	0.113939
18540	1.191793	0.113936
18541	1.191786	0.113938
18542	1.191784	0.113935
18543	1.191784	0.113932
18544	1.191779	0.113931
18545	1.191783	0.113929
18546	1.191788	0.113928
18547	1.191788	0.113925
18548	1.191783	0.113925
18549	1.191779	0.113923
18550	1.191782	0.11392
18551	1.191789	0.113921
18552	1.191802	0.113933
18553	1.191807	0.113931
18554	1.191803	0.113929
18555	1.191803	0.113926
18556	1.191804	0.113923
18557	1.191806	0.113921
18558	1.191803	0.113918
18559	1.191798	0.113917
18560	1.1918	0.113915
18561	1.19179	0.11392
18562	1.191777	0.113929
18563	1.191773	0.113928
18564	1.19178	0.113928
18565	1.191777	0.113925
18566	1.191785	0.113926
18567	1.191788	0.113924
18568	1.191785	0.113922
18569	1.191777	0.113925
18570	1.191784	0.113926
18571	1.191774	0.113932
18572	1.191776	0.11393
18573	1.191773	0.113927
18574	1.191769	0.113925
18575	1.191769	0.113922
18576	1.191776	0.113923
18577	1.191763	0.113934
18578	1.191766	0.113932
18579	1.191772	0.113931
18580	1.191757	0.113946
18581	1.19176	0.113943
18582	1.191754	0.113943
18583	1.191753	0.11394
18584	1.191748	0.113939
18585	1.191742	0.113939
18586	1.191744	0.113936
18587	1.19175	0.113936
18588	1.191753	0.113934
18589	1.19175	0.113932
18590	1.191753	0.11393
18591	1.191741	0.113938
18592	1.19175	0.113941
18593	1.191735	0.113956
18594	1.191733	0.113953
18595	1.191732	0.11395
18596	1.191726	0.11395
18597	1.191735	0.113953
18598	1.191732	0.113951
18599	1.191724	0.113953
18600	1.191722	0.11395
18601	1.191717	0.113949
18602	1.191719	0.113947
18603	1.191731	0.113956
18604	1.191723	0.113957
18605	1.191729	0.113957
18606	1.191731	0.113954
18607	1.191729	0.113951
18608	1.191725	0.113949
18609	1.191719	0.113949
18610	1.191722	0.113946
18611	1.191719	0.113944
18612	1.191721	0.113941
18613	1.191722	0.113938
18614	1.191719	0.113936
18615	1.191716	0.113933
18616	1.191707	0.113937
18617	1.191711	0.113935
18618	1.191713	0.113932
18619	1.191713	0.113929
18620	1.191714	0.113926
18621	1.191711	0.113924
18622	1.191712	0.113921
18623	1.191705	0.113921
18624	1.191707	0.113918
18625	1.191704	0.113916
18626	1.191702	0.113913
18627	1.191701	0.11391
18628	1.19169	0.113916
18629	1.191687	0.113914
18630	1.191689	0.113911
18631	1.191687	0.113909
18632	1.191675	0.113916
18633	1.191678	0.113914
18634	1.191679	0.113911
18635	1.19168	0.113908
18636	1.191676	0.113906
18637	1.191671	0.113905
18638	1.191674	0.113903
18639	1.191671	0.1139
18640	1.191677	0.1139
18641	1.191679	0.113898
18642	1.191672	0.113898
18643	1.191668	0.113896
18644	1.191665	0.113894
18645	1.19166	0.113893
18646	1.191661	0.11389
18647	1.191673	0.113898
18648	1.191669	0.113896
18649	1.191667	0.113893
18650	1.191671	0.113891
18651	1.191673	0.113888
18652	1.191675	0.113886
18653	1.191668	0.113887
18654	1.191673	0.113886
18655	1.191675	0.113883
18656	1.191684	0.113888
18657	1.191676	0.11389
18658	1.191678	0.113887
18659	1.191668	0.113891
18660	1.191658	0.113896
18661	1.191652	0.113896
18662	1.191652	0.113893
18663	1.191647	0.113892
18664	1.19165	0.11389
18665	1.191641	0.113893
18666	1.19165	0.113897
18667	1.191652	0.113894
18668	1.191648	0.113893
18669	1.191638	0.113899
18670	1.191628	0.113904
18671	1.191623	0.113903
18672	1.191624	0.1139
18673	1.191618	0.1139
18674	1.191617	0.113897
18675	1.191613	0.113895
18676	1.191618	0.113894
18677	1.191619	0.113891
18678	1.191616	0.113889
18679	1.191614	0.113886
18680	1.191617	0.113883
18681	1.191623	0.113884
18682	1.191626	0.113881
18683	1.191621	0.113881
18684	1.191618	0.113879
18685	1.191613	0.113877
18686	1.191607	0.113877
18687	1.191615	0.113878
18688	1.191614	0.113875
18689	1.19162	0.113875
18690	1.191631	0.113881
18691	1.191638	0.113883
18692	1.191623	0.113898
18693	1.191619	0.113896
18694	1.191621	0.113893
18695	1.191618	0.113891
18696	1.191612	0.113891
18697	1.191622	0.113896
18698	1.191633	0.113901
18699	1.19163	0.113899
18700	1.191638	0.113901
18701	1.191639	0.113898
18702	1.191634	0.113897
18703	1.191637	0.113895
18704	1.191628	0.113898
18705	1.191638	0.113904
18706	1.191644	0.113903
18707	1.19165	0.113903
18708	1.191646	0.113902
18709	1.19164	0.113902
18710	1.191628	0.11391
18711	1.191618	0.113915
18712	1.19163	0.113923
18713	1.191627	0.113921
18714	1.191634	0.113922
18715	1.191637	0.11392
18716	1.191638	0.113917
18717	1.191647	0.11392
18718	1.191645	0.113917
18719	1.191644	0.113914
18720	1.191643	0.113911
18721	1.19164	0.113909
18722	1.191646	0.113908
18723	1.191653	0.113909
18724	1.191646	0.113909
18725	1.191641	0.113908
18726	1.191639	0.113905
18727	1.191648	0.113909
18728	1.191654	0.113909
18729	1.191642	0.113918
18730	1.191639	0.113915
18731	1.191641	0.113912
18732	1.191643	0.11391
18733	1.191642	0.113907
18734	1.191651	0.11391
18735	1.191655	0.113908
18736	1.19166	0.113908
18737	1.191661	0.113905
18738	1.191666	0.113903
18739	1.191678	0.113912
18740	1.191667	0.113918
18741	1.191672	0.113917
18742	1.191666	0.113916
18743	1.191659	0.113918
18744	1.191665	0.113918
18745	1.191683	0.113942
18746	1.19168	0.11394
18747	1.191677	0.113938
18748	1.191676	0.113935
18749	1.191672	0.113933
18750	1.191678	0.113933
18751	1.191677	0.11393
18752	1.191676	0.113927
18753	1.191671	0.113925
18754	1.191674	0.113923
18755	1.191679	0.113922
18756	1.191676	0.11392
18757	1.191669	0.113921
18758	1.19166	0.113925
18759	1.191664	0.113924
18760	1.191662	0.113921
18761	1.191662	0.113918
18762	1.191656	0.113918
18763	1.191659	0.113916
18764	1.191654	0.113915
18765	1.191661	0.113915
18766	1.191661	0.113912
18767	1.19166	0.113909
18768	1.191658	0.113907
18769	1.191662	0.113905
18770	1.191653	0.113909
18771	1.191648	0.113908
18772	1.191652	0.113906
18773	1.191651	0.113903
18774	1.191659	0.113906
18775	1.191661	0.113903
18776	1.191661	0.1139
18777	1.191669	0.113903
18778	1.191669	0.1139
18779	1.191676	0.1139
18780	1.191689	0.113913
18781	1.191692	0.11391
18782	1.191689	0.113908
18783	1.19169	0.113905
18784	1.191688	0.113902
18785	1.19168	0.113904
18786	1.191686	0.113904
18787	1.191672	0.113919
18788	1.191677	0.113918
18789	1.191675	0.113915
18790	1.191663	0.113924
18791	1.191663	0.113921
18792	1.191659	0.113919
18793	1.191657	0.113916
18794	1.191671	0.11393
18795	1.19166	0.113936
18796	1.19166	0.113933
18797	1.191665	0.113932
18798	1.191655	0.113937
18799	1.191652	0.113934
18800	1.191656	0.113932
18801	1.191653	0.11393
18802	1.191649	0.113928
18803	1.191644	0.113927
18804	1.191654	0.113931
18805	1.191664	0.113936
18806	1.191667	0.113934
18807	1.191673	0.113934
18808	1.191675	0.113932
18809	1.191681	0.113931
18810	1.191668	0.113941
18811	1.191673	0.113941
18812	1.191675	0.113938
18813	1.19167	0.113938
18814	1.191663	0.113938
18815	1.191678	0.113952
18816	1.191687	0.113956
18817	1.191687	0.113953
18818	1.191693	0.113952
18819	1.191693	0.113949
18820	1.191686	0.11395
18821	1.19168	0.11395
18822	1.191688	0.113953
18823	1.191682	0.113952
18824	1.191689	0.113954
18825	1.19168	0.113958
18826	1.191687	0.113959
18827	1.191675	0.113967
18828	1.191681	0.113967
18829	1.191677	0.113965
18830	1.191688	0.113972
18831	1.191688	0.113969
18832	1.191692	0.113967
18833	1.191687	0.113966
18834	1.191687	0.113963
18835	1.191693	0.113962
18836	1.191701	0.113964
18837	1.191708	0.113965
18838	1.191711	0.113963
18839	1.19172	0.113967
18840	1.191727	0.113968
18841	1.191717	0.113973
18842	1.191723	0.113973
18843	1.191723	0.11397
18844	1.191718	0.113969
18845	1.191712	0.113969
18846	1.191708	0.113967
18847	1.191713	0.113966
18848	1.191727	0.113979
18849	1.191739	0.113987
18850	1.191728	0.113994
18851	1.191724	0.113992
18852	1.191726	0.113989
18853	1.191734	0.113991
18854	1.191737	0.113989
18855	1.191736	0.113986
18856	1.191735	0.113983
18857	1.191725	0.113988
18858	1.191725	0.113985
18859	1.191712	0.113996
18860	1.191711	0.113993
18861	1.191715	0.113991
18862	1.191723	0.113993
18863	1.191728	0.113993
18864	1.19172	0.113996
18865	1.191724	0.113994
18866	1.191727	0.113992
18867	1.191721	0.113992
18868	1.191726	0.113991
18869	1.191726	0.113988
18870	1.191726	0.113985
18871	1.191728	0.113982
18872	1.191734	0.113982
18873	1.191731	0.113979
18874	1.191734	0.113977
18875	1.191735	0.113974
18876	1.191735	0.113971
18877	1.191734	0.113968
18878	1.191735	0.113965
18879	1.191743	0.113967
18880	1.191741	0.113965
18881	1.191738	0.113962
18882	1.191744	0.113962
18883	1.191741	0.11396
18884	1.19173	0.113968
18885	1.191732	0.113965
18886	1.19174	0.113967
18887	1.191737	0.113964
18888	1.19174	0.113963
18889	1.191745	0.113961
18890	1.191747	0.113959
18891	1.191748	0.113956
18892	1.191755	0.113956
18893	1.191763	0.113959
18894	1.191759	0.113957
18895	1.191753	0.113957
18896	1.191755	0.113954
18897	1.191747	0.113957
18898	1.191743	0.113955
18899	1.191742	0.113952
18900	1.191735	0.113953
18901	1.191734	0.11395
18902	1.191734	0.113947
18903	1.19173	0.113945
18904	1.191737	0.113945
18905	1.191744	0.113947
18906	1.19174	0.113946
18907	1.191742	0.113943
18908	1.191754	0.113952
18909	1.191742	0.11396
18910	1.191732	0.113965
18911	1.191725	0.113966
18912	1.19173	0.113966
18913	1.191723	0.113967
18914	1.191723	0.113964
18915	1.191726	0.113962
18916	1.191723	0.11396
18917	1.191722	0.113957
18918	1.191722	0.113954
18919	1.191728	0.113954
18920	1.191731	0.113952
18921	1.19172	0.11396
18922	1.191714	0.11396
18923	1.191706	0.113962
18924	1.191715	0.113964
18925	1.191719	0.113963
18926	1.191728	0.113967
18927	1.191723	0.113966
18928	1.19172	0.113964
18929	1.191722	0.113961
18930	1.191716	0.113961
18931	1.191709	0.113962
18932	1.191706	0.11396
18933	1.191699	0.113961
18934	1.191686	0.113973
18935	1.191692	0.113973
18936	1.191692	0.11397
18937	1.191689	0.113967
18938	1.191682	0.113969
18939	1.191691	0.113972
18940	1.191688	0.11397
18941	1.191696	0.113973
18942	1.191688	0.113975
18943	1.19169	0.113973
18944	1.191685	0.113972
18945	1.191678	0.113973
18946	1.191684	0.113972
18947	1.191686	0.11397
18948	1.191683	0.113967
18949	1.191683	0.113964
18950	1.191681	0.113961
18951	1.191687	0.113961
18952	1.191688	0.113958
18953	1.191685	0.113955
18954	1.191697	0.113963
18955	1.191692	0.113962
18956	1.191692	0.113959
18957	1.191689	0.113957
18958	1.191686	0.113955
18959	1.191687	0.113952
18960	1.191694	0.113954
18961	1.191697	0.113951
18962	1.191694	0.113949
18963	1.19168	0.113962
18964	1.191686	0.113962
18965	1.191684	0.11396
18966	1.191687	0.113958
18967	1.191693	0.113957
18968	1.191692	0.113954
18969	1.191691	0.113951
18970	1.191701	0.113957
18971	1.191694	0.113958
18972	1.191682	0.113968
18973	1.191688	0.113969
18974	1.191692	0.113967
18975	1.191697	0.113966
18976	1.191689	0.113967
18977	1.191702	0.113978
18978	1.191709	0.113979
18979	1.19171	0.113976
18980	1.191699	0.113983
18981	1.191689	0.113988
18982	1.191693	0.113986
18983	1.191694	0.113983
18984	1.191704	0.113988
18985	1.191695	0.113993
18986	1.191685	0.113997
18987	1.191695	0.114001
18988	1.191698	0.113999
18989	1.191689	0.114003
18990	1.191685	0.114001
18991	1.191686	0.113998
18992	1.191683	0.113996
18993	1.191688	0.113995
18994	1.191695	0.113997
18995	1.191694	0.113994
18996	1.191689	0.113993
18997	1.191692	0.113991
18998	1.191693	0.113988
18999	1.191695	0.113985
19000	1.191699	0.113984
19001	1.191685	0.113997
19002	1.191677	0.114
19003	1.191696	0.114027
19004	1.191697	0.114025
19005	1.191695	0.114022
19006	1.191698	0.11402
19007	1.19169	0.114022
19008	1.191682	0.114024
19009	1.191687	0.114023
19010	1.19168	0.114024
19011	1.191686	0.114025
19012	1.191688	0.114022
19013	1.191688	0.114019
19014	1.191695	0.11402
19015	1.191697	0.114018
19016	1.191689	0.11402
19017	1.191685	0.114019
19018	1.191691	0.114019
19019	1.191679	0.114026
19020	1.191675	0.114024
19021	1.191684	0.114028
19022	1.191679	0.114027
19023	1.191678	0.114025
19024	1.191668	0.11403
19025	1.191672	0.114028
19026	1.191682	0.114035
19027	1.191686	0.114033
19028	1.191686	0.11403
19029	1.191673	0.114042
19030	1.191665	0.114045
19031	1.191662	0.114043
19032	1.191659	0.11404
19033	1.191659	0.114037
19034	1.191664	0.114037
19035	1.191667	0.114034
19036	1.191665	0.114032
19037	1.191662	0.114029
19038	1.191656	0.11403
19039	1.19166	0.114029
19040	1.19166	0.114026
19041	1.191658	0.114023
19042	1.191676	0.114048
19043	1.191673	0.114045
19044	1.191673	0.114042
19045	1.191665	0.114044
19046	1.191659	0.114044
19047	1.191665	0.114044
19048	1.191665	0.114041
19049	1.191658	0.114043
19050	1.191656	0.11404
19051	1.191652	0.114038
19052	1.191642	0.114043
19053	1.191639	0.114041
19054	1.191628	0.114048
19055	1.191625	0.114046
19056	1.191615	0.11405
19057	1.191618	0.114048
19058	1.191617	0.114045
19059	1.191618	0.114042
19060	1.191617	0.11404
19061	1.191629	0.114049
19062	1.191626	0.114046
19063	1.191629	0.114044
19064	1.191632	0.114042
19065	1.191645	0.114052
19066	1.191648	0.11405
19067	1.191647	0.114047
19068	1.191655	0.114049
19069	1.191651	0.114048
19070	1.19165	0.114045
19071	1.191644	0.114044
19072	1.191642	0.114042
19073	1.191638	0.11404
19074	1.191636	0.114038
19075	1.191634	0.114035
19076	1.191625	0.114038
19077	1.191633	0.114041
19078	1.191631	0.114039
19079	1.191623	0.114041
19080	1.19162	0.114039
19081	1.191613	0.11404
19082	1.191614	0.114037
19083	1.191611	0.114035
19084	1.191614	0.114033
19085	1.191621	0.114034
19086	1.191614	0.114035
19087	1.191616	0.114032
19088	1.191611	0.114032
19089	1.191603	0.114034
19090	1.191604	0.114031
19091	1.191598	0.114031
19092	1.191592	0.114032
19093	1.191595	0.11403
19094	1.191592	0.114028
19095	1.19159	0.114025
19096	1.19159	0.114022
19097	1.191583	0.114023
19098	1.191587	0.114022
19099	1.191585	0.114019
19100	1.19158	0.114018
19101	1.19157	0.114024
19102	1.19157	0.114021
19103	1.191571	0.114019
19104	1.191561	0.114023
19105	1.191564	0.114021
19106	1.191561	0.114019
19107	1.191563	0.114016
19108	1.191566	0.114014
19109	1.191561	0.114013
19110	1.191568	0.114015
19111	1.191568	0.114012
19112	1.19157	0.114009
19113	1.191577	0.114011
19114	1.19158	0.114009
19115	1.191587	0.114009
19116	1.191586	0.114007
19117	1.191594	0.114009
19118	1.191602	0.114012
19119	1.191599	0.11401
19120	1.191597	0.114007
19121	1.191598	0.114004
19122	1.191595	0.114002
19123	1.191591	0.114
19124	1.19159	0.113997
19125	1.19159	0.113994
19126	1.19159	0.113991
19127	1.191598	0.113993
19128	1.191602	0.113992
19129	1.191604	0.113989
19130	1.191601	0.113987
19131	1.191607	0.113986
19132	1.19161	0.113984
19133	1.191608	0.113982
19134	1.191603	0.113981
19135	1.191606	0.113979
19136	1.191599	0.113979
19137	1.191589	0.113985
19138	1.191592	0.113982
19139	1.191598	0.113983
19140	1.191595	0.113981
19141	1.191608	0.113991
19142	1.191612	0.11399
19143	1.191608	0.113988
19144	1.191606	0.113986
19145	1.191605	0.113983
19146	1.191618	0.113995
19147	1.191613	0.113994
19148	1.191609	0.113992
19149	1.191608	0.113989
19150	1.191605	0.113987
19151	1.191609	0.113985
19152	1.191616	0.113987
19153	1.19162	0.113985
19154	1.191635	0.114002
19155	1.191639	0.114
19156	1.191637	0.113997
19157	1.191648	0.114003
19158	1.191653	0.114002
19159	1.191662	0.114006
19160	1.191664	0.114003
19161	1.191651	0.114013
19162	1.191648	0.114011
19163	1.191649	0.114008
19164	1.191645	0.114006
19165	1.191655	0.114012
19166	1.191649	0.114013
19167	1.191646	0.114011
19168	1.191639	0.114012
19169	1.191624	0.114027
19170	1.191627	0.114025
19171	1.191636	0.114029
19172	1.19164	0.114028
19173	1.191648	0.11403
19174	1.191649	0.114027
19175	1.191636	0.114038
19176	1.191639	0.114036
19177	1.191639	0.114033
19178	1.191632	0.114034
19179	1.191631	0.114031
19180	1.191641	0.114038
19181	1.191649	0.11404
19182	1.191649	0.114037
19183	1.191649	0.114034
19184	1.191652	0.114032
19185	1.191653	0.114029
19186	1.191647	0.114029
19187	1.191645	0.114026
19188	1.191646	0.114024
19189	1.191651	0.114022
19190	1.191659	0.114025
19191	1.191656	0.114022
19192	1.191667	0.11403
19193	1.191668	0.114027
19194	1.19166	0.114029
19195	1.191657	0.114027
19196	1.191653	0.114025
19197	1.191648	0.114024
19198	1.191654	0.114024
19199	1.191659	0.114023
19200	1.191665	0.114023
19201	1.191658	0.114024
19202	1.191663	0.114024
19203	1.19165	0.114035
19204	1.191656	0.114035
19205	1.191665	0.114039
19206	1.191666	0.114036
19207	1.191658	0.114039
19208	1.191658	0.114036
19209	1.191659	0.114034
19210	1.191645	0.114048
19211	1.191649	0.114046
19212	1.191642	0.114047
19213	1.191641	0.114044
19214	1.191641	0.114041
19215	1.191646	0.11404
19216	1.19165	0.114039
19217	1.19165	0.114036
19218	1.191654	0.114034
19219	1.191648	0.114034
19220	1.191646	0.114032
19221	1.191649	0.114029
19222	1.191641	0.114031
19223	1.191632	0.114034
19224	1.19163	0.114032
19225	1.191631	0.114029
19226	1.191631	0.114026
19227	1.191625	0.114026
19228	1.191625	0.114023
19229	1.191615	0.114028
19230	1.191625	0.114033
19231	1.191624	0.11403
19232	1.191629	0.11403
19233	1.191633	0.114028
19234	1.191635	0.114025
19235	1.191629	0.114026
19236	1.191621	0.114028
19237	1.191619	0.114025
19238	1.191616	0.114023
19239	1.191618	0.114021
19240	1.191619	0.114018
19241	1.191612	0.114019
19242	1.191602	0.114024
19243	1.191595	0.114026
19244	1.191587	0.114027
19245	1.191582	0.114027
19246	1.191584	0.114025
19247	1.19158	0.114023
19248	1.191576	0.114022
19249	1.191574	0.114019
19250	1.191571	0.114017
19251	1.191567	0.114015
19252	1.191565	0.114013
19253	1.191567	0.11401
19254	1.191581	0.114022
19255	1.19158	0.11402
19256	1.191571	0.114023
19257	1.191564	0.114024
19258	1.191565	0.114021
19259	1.191575	0.114026
19260	1.191572	0.114024
19261	1.19158	0.114027
19262	1.191586	0.114027
19263	1.191577	0.114031
19264	1.191567	0.114035
19265	1.191564	0.114034
19266	1.191571	0.114036
19267	1.191561	0.114042
19268	1.191562	0.114039
19269	1.191558	0.114037
19270	1.191543	0.114052
19271	1.191537	0.114053
19272	1.191531	0.114053
19273	1.191528	0.114051
19274	1.191527	0.114048
19275	1.191536	0.114051
19276	1.191533	0.114049
19277	1.191541	0.114051
19278	1.191544	0.114049
19279	1.191539	0.114048
19280	1.191542	0.114045
19281	1.191526	0.114064
19282	1.191521	0.114063
19283	1.191523	0.11406
19284	1.191535	0.114069
19285	1.191532	0.114067
19286	1.191532	0.114064
19287	1.19153	0.114061
19288	1.191519	0.11407
19289	1.191522	0.114068
19290	1.191523	0.114065
19291	1.191519	0.114063
19292	1.191515	0.114062
19293	1.19152	0.114062
19294	1.19152	0.114059
19295	1.191512	0.114061
19296	1.191512	0.114058
19297	1.191523	0.114065
19298	1.191523	0.114062
19299	1.191515	0.114065
19300	1.191522	0.114066
19301	1.191522	0.114063
19302	1.191516	0.114063
19303	1.191503	0.114073
19304	1.191517	0.114086
19305	1.191517	0.114083
19306	1.191526	0.114087
19307	1.191534	0.11409
19308	1.191537	0.114088
19309	1.191538	0.114085
19310	1.191533	0.114084
19311	1.191526	0.114086
19312	1.191516	0.11409
19313	1.191525	0.114093
19314	1.19153	0.114093
19315	1.191525	0.114093
19316	1.191523	0.11409
19317	1.191526	0.114088
19318	1.191538	0.114097
19319	1.191538	0.114094
19320	1.191531	0.114095
19321	1.191536	0.114094
19322	1.191531	0.114094
19323	1.19153	0.114091
19324	1.191525	0.11409
19325	1.191528	0.114088
19326	1.191534	0.114089
19327	1.191531	0.114086
19328	1.191539	0.114088
19329	1.191527	0.114099
19330	1.191518	0.114103
19331	1.19152	0.1141
19332	1.191516	0.114098
19333	1.191519	0.114096
19334	1.191518	0.114094
19335	1.191518	0.114091
19336	1.191522	0.114089
19337	1.19153	0.114091
19338	1.191523	0.114093
19339	1.191522	0.11409
19340	1.191527	0.114089
19341	1.19153	0.114087
19342	1.191533	0.114085
19343	1.191533	0.114082
19344	1.191528	0.11408
19345	1.19153	0.114078
19346	1.19153	0.114075
19347	1.191529	0.114072
19348	1.191516	0.114083
19349	1.191517	0.11408
19350	1.191512	0.114079
19351	1.191502	0.114084
19352	1.191506	0.114082
19353	1.191502	0.114081
19354	1.191494	0.114083
19355	1.191501	0.114084
19356	1.191501	0.114081
19357	1.191492	0.114085
19358	1.191483	0.114089
19359	1.191484	0.114086
19360	1.191488	0.114084
19361	1.191483	0.114083
19362	1.191491	0.114086
19363	1.191486	0.114086
19364	1.191483	0.114083
19365	1.191491	0.114086
19366	1.191496	0.114085
19367	1.191484	0.114092
19368	1.191483	0.11409
19369	1.191473	0.114095
19370	1.191461	0.114104
19371	1.191459	0.114101
19372	1.191457	0.114099
19373	1.191469	0.114108
19374	1.191454	0.114122
19375	1.191453	0.11412
