#	E / N 
19698	-2.123333
19699	-2.06
19700	-2.093333
19701	-2.103333
19702	-1.993333
19703	-1.986667
19704	-2.016667
19705	-1.98
19706	-1.986667
19707	-2.01
19708	-2.043333
19709	-2.016667
19710	-2.073333
19711	-2.01
19712	-2.0
19713	-2.023333
19714	-1.986667
19715	-2.036667
19716	-2.1
19717	-2.006667
19718	-2.1
19719	-2.076667
19720	-2.07
19721	-2.036667
19722	-2.07
19723	-2.04
19724	-2.133333
19725	-2.1
19726	-2.04
19727	-2.12
19728	-2.21
19729	-2.003333
19730	-2.006667
19731	-1.98
19732	-2.076667
19733	-2.076667
19734	-2.066667
19735	-2.056667
19736	-2.046667
19737	-2.06
19738	-1.986667
19739	-2.043333
19740	-2.02
19741	-1.973333
19742	-1.936667
19743	-1.98
19744	-2.003333
19745	-2.023333
19746	-2.053333
19747	-2.093333
19748	-2.153333
19749	-1.993333
19750	-2.113333
19751	-2.063333
19752	-2.046667
19753	-2.113333
19754	-2.07
19755	-2.14
19756	-2.12
19757	-2.053333
19758	-2.106667
19759	-1.96
19760	-2.116667
19761	-2.083333
19762	-2.16
19763	-2.136667
19764	-2.043333
19765	-2.076667
19766	-1.95
19767	-2.043333
19768	-2.043333
19769	-2.136667
19770	-2.09
19771	-2.03
19772	-2.08
19773	-2.046667
19774	-2.066667
19775	-2.043333
19776	-1.946667
19777	-1.983333
19778	-2.073333
19779	-2.113333
19780	-2.04
19781	-2.036667
19782	-2.066667
19783	-2.063333
19784	-2.026667
19785	-2.106667
19786	-2.076667
19787	-2.02
19788	-2.056667
19789	-2.03
19790	-2.066667
19791	-1.956667
19792	-2.006667
19793	-2.046667
19794	-2.026667
19795	-2.103333
19796	-2.093333
19797	-2.056667
19798	-2.086667
19799	-2.03
19800	-2.133333
19801	-2.056667
19802	-2.056667
19803	-2.03
19804	-1.99
19805	-2.066667
19806	-2.166667
19807	-2.13
19808	-2.08
19809	-2.066667
19810	-2.063333
19811	-2.143333
19812	-2.14
19813	-2.17
19814	-2.096667
19815	-2.243333
19816	-2.196667
19817	-2.186667
19818	-2.076667
19819	-2.033333
19820	-2.09
19821	-2.053333
19822	-2.043333
19823	-2.06
19824	-2.066667
19825	-2.043333
19826	-2.173333
19827	-2.106667
19828	-2.08
19829	-2.126667
19830	-2.08
19831	-2.05
19832	-2.113333
19833	-2.056667
19834	-2.116667
19835	-2.183333
19836	-2.026667
19837	-1.98
19838	-2.046667
19839	-2.05
19840	-2.033333
19841	-2.066667
19842	-2.053333
19843	-2.05
19844	-2.113333
19845	-2.03
19846	-2.113333
19847	-2.06
19848	-2.053333
19849	-2.06
19850	-2.05
19851	-2.023333
19852	-1.94
19853	-1.98
19854	-2.093333
19855	-2.106667
19856	-2.043333
19857	-2.116667
19858	-2.05
19859	-2.023333
19860	-2.023333
19861	-2.06
19862	-2.073333
19863	-2.076667
19864	-2.026667
19865	-2.046667
19866	-2.096667
19867	-2.07
19868	-2.103333
19869	-2.02
19870	-2.16
19871	-2.19
19872	-2.07
19873	-2.046667
19874	-2.106667
19875	-2.023333
19876	-2.006667
19877	-2.093333
19878	-2.08
19879	-2.143333
19880	-2.04
19881	-2.03
19882	-2.066667
19883	-2.046667
19884	-2.163333
19885	-2.056667
19886	-2.153333
19887	-2.11
19888	-2.073333
19889	-2.053333
19890	-2.083333
19891	-2.01
19892	-2.093333
19893	-2.046667
19894	-2.083333
19895	-2.116667
19896	-2.09
19897	-2.096667
19898	-2.033333
19899	-2.04
19900	-1.966667
19901	-2.073333
19902	-2.073333
19903	-2.013333
19904	-2.06
19905	-2.103333
19906	-2.083333
19907	-2.066667
19908	-1.993333
19909	-2.093333
19910	-2.023333
19911	-2.03
19912	-2.016667
19913	-2.026667
19914	-2.033333
19915	-2.056667
19916	-2.12
19917	-2.203333
19918	-2.07
19919	-2.06
19920	-2.056667
19921	-2.1
19922	-2.083333
19923	-2.03
19924	-2.0
19925	-2.013333
19926	-2.083333
19927	-2.053333
19928	-2.116667
19929	-2.126667
19930	-2.116667
19931	-2.01
19932	-2.12
19933	-2.053333
19934	-2.126667
19935	-2.216667
19936	-2.113333
19937	-2.023333
19938	-2.01
19939	-2.02
19940	-2.016667
19941	-2.046667
19942	-2.023333
19943	-2.103333
19944	-1.986667
19945	-2.006667
19946	-2.01
19947	-2.076667
19948	-2.043333
19949	-2.02
19950	-2.003333
19951	-2.033333
19952	-2.073333
19953	-2.046667
19954	-1.996667
19955	-2.01
19956	-1.973333
19957	-2.0
19958	-2.003333
19959	-2.066667
19960	-2.013333
19961	-2.046667
19962	-2.053333
19963	-2.07
19964	-2.033333
19965	-2.05
19966	-2.04
19967	-1.96
19968	-1.966667
19969	-2.013333
19970	-2.013333
19971	-2.086667
19972	-2.106667
19973	-2.163333
19974	-2.043333
19975	-2.053333
19976	-2.003333
19977	-2.193333
19978	-2.146667
19979	-2.05
19980	-1.95
19981	-2.053333
19982	-2.02
19983	-2.043333
19984	-2.036667
19985	-1.946667
19986	-2.096667
19987	-2.016667
19988	-2.086667
19989	-2.116667
19990	-2.11
19991	-2.033333
19992	-2.053333
19993	-2.11
19994	-2.106667
19995	-2.016667
19996	-2.1
19997	-2.073333
19998	-2.133333
19999	-2.176667
20000	-2.17
20001	-2.21
20002	-2.06
20003	-2.09
20004	-2.12
20005	-2.016667
20006	-2.096667
20007	-2.07
20008	-2.013333
20009	-2.083333
20010	-2.01
20011	-2.116667
20012	-2.08
20013	-2.113333
20014	-1.996667
20015	-2.096667
20016	-2.046667
20017	-1.996667
20018	-2.063333
20019	-2.02
20020	-2.083333
20021	-1.983333
20022	-2.173333
20023	-2.036667
20024	-2.096667
20025	-2.04
20026	-2.046667
20027	-2.013333
20028	-2.066667
20029	-2.033333
20030	-2.05
20031	-2.07
20032	-2.046667
20033	-2.06
20034	-2.063333
20035	-2.126667
20036	-2.09
20037	-2.016667
20038	-2.063333
20039	-2.12
20040	-2.11
20041	-2.096667
20042	-2.043333
20043	-2.063333
20044	-2.006667
20045	-2.19
20046	-2.1
20047	-2.073333
20048	-2.1
20049	-2.063333
20050	-2.026667
20051	-1.996667
20052	-2.113333
20053	-2.01
20054	-2.126667
20055	-2.09
20056	-2.023333
20057	-2.063333
20058	-2.023333
20059	-2.103333
20060	-2.143333
20061	-2.08
20062	-2.176667
20063	-2.153333
20064	-2.04
20065	-2.08
20066	-2.09
20067	-2.05
20068	-2.086667
20069	-2.14
20070	-2.153333
20071	-2.036667
20072	-2.033333
20073	-2.086667
20074	-2.19
20075	-2.093333
20076	-2.016667
20077	-2.15
20078	-2.053333
20079	-2.006667
20080	-2.006667
20081	-2.103333
20082	-2.046667
20083	-2.056667
20084	-2.07
20085	-2.086667
20086	-2.08
20087	-2.09
20088	-2.093333
20089	-1.986667
20090	-2.006667
20091	-2.003333
20092	-2.03
20093	-2.103333
20094	-2.07
20095	-2.073333
20096	-1.98
20097	-2.093333
20098	-2.08
20099	-2.146667
20100	-2.086667
20101	-2.003333
20102	-2.09
20103	-2.13
20104	-2.08
20105	-2.093333
20106	-2.026667
20107	-2.06
20108	-2.06
20109	-2.06
20110	-1.946667
20111	-2.04
20112	-1.996667
20113	-2.053333
20114	-2.053333
20115	-2.073333
20116	-2.083333
20117	-2.02
20118	-2.016667
20119	-1.99
20120	-2.023333
20121	-2.003333
20122	-1.973333
20123	-2.046667
20124	-2.006667
20125	-2.09
20126	-2.033333
20127	-2.036667
20128	-2.066667
20129	-2.116667
20130	-2.043333
20131	-2.016667
20132	-1.973333
20133	-1.953333
20134	-2.13
20135	-2.07
20136	-2.086667
20137	-2.03
20138	-1.99
20139	-1.983333
20140	-2.08
20141	-2.1
20142	-2.106667
20143	-2.05
20144	-2.156667
20145	-2.05
20146	-2.13
20147	-2.01
20148	-1.963333
20149	-1.97
20150	-2.096667
20151	-2.05
20152	-2.053333
20153	-2.136667
20154	-2.1
20155	-2.02
20156	-2.016667
20157	-2.033333
20158	-2.053333
20159	-1.96
20160	-1.976667
20161	-2.083333
20162	-2.046667
20163	-1.993333
20164	-2.026667
20165	-2.036667
20166	-2.09
20167	-2.01
20168	-2.013333
20169	-2.01
20170	-1.97
20171	-2.003333
20172	-1.996667
20173	-1.996667
20174	-2.016667
20175	-2.103333
20176	-2.043333
20177	-2.006667
20178	-2.02
20179	-1.976667
20180	-2.01
20181	-1.973333
20182	-2.006667
20183	-2.02
20184	-2.076667
20185	-2.1
20186	-2.066667
20187	-1.98
20188	-2.06
20189	-1.95
20190	-2.016667
20191	-2.09
20192	-2.08
20193	-2.116667
20194	-2.073333
20195	-2.146667
20196	-2.07
20197	-2.12
20198	-2.11
20199	-2.06
20200	-2.053333
20201	-2.016667
20202	-2.063333
20203	-2.046667
20204	-2.006667
20205	-2.07
20206	-2.116667
20207	-2.146667
20208	-2.056667
20209	-1.916667
20210	-2.073333
20211	-1.933333
20212	-2.01
20213	-2.093333
20214	-2.08
20215	-2.033333
20216	-2.126667
20217	-2.046667
20218	-2.116667
20219	-2.036667
20220	-1.993333
20221	-2.116667
20222	-2.0
20223	-2.053333
20224	-2.02
20225	-2.07
20226	-2.01
20227	-2.063333
20228	-2.093333
20229	-2.11
20230	-2.09
20231	-2.053333
20232	-1.973333
20233	-2.02
20234	-2.056667
20235	-2.116667
20236	-2.04
20237	-2.09
20238	-2.016667
20239	-2.053333
20240	-2.053333
20241	-2.06
20242	-2.06
20243	-2.053333
20244	-2.08
20245	-2.043333
20246	-2.106667
20247	-2.06
20248	-2.02
20249	-2.05
20250	-2.033333
20251	-2.066667
20252	-2.116667
20253	-2.033333
20254	-2.103333
20255	-2.046667
20256	-1.983333
20257	-2.066667
20258	-2.043333
20259	-2.106667
20260	-2.02
20261	-2.073333
20262	-2.006667
20263	-2.08
20264	-2.096667
20265	-2.03
20266	-2.02
20267	-2.066667
20268	-2.023333
20269	-2.106667
20270	-2.03
20271	-2.053333
20272	-2.043333
20273	-2.073333
20274	-2.1
20275	-2.01
20276	-2.07
20277	-2.04
20278	-1.99
20279	-1.99
20280	-2.046667
20281	-2.096667
20282	-2.103333
20283	-2.033333
20284	-2.123333
20285	-2.073333
20286	-2.106667
20287	-2.16
20288	-2.076667
20289	-2.256667
20290	-2.05
20291	-2.056667
20292	-1.94
20293	-2.046667
20294	-1.986667
20295	-2.026667
20296	-2.063333
20297	-2.126667
20298	-2.12
20299	-2.053333
20300	-2.0
20301	-2.06
20302	-2.09
20303	-1.983333
20304	-2.05
20305	-2.06
20306	-2.036667
20307	-2.043333
20308	-2.08
20309	-2.076667
20310	-2.083333
20311	-1.98
20312	-1.996667
20313	-1.976667
20314	-2.033333
20315	-2.006667
20316	-2.036667
20317	-2.05
20318	-2.063333
20319	-2.09
20320	-2.066667
20321	-2.06
20322	-2.023333
20323	-2.11
20324	-2.04
20325	-2.083333
20326	-2.113333
20327	-2.046667
20328	-2.083333
20329	-2.073333
20330	-2.023333
20331	-2.066667
20332	-2.103333
20333	-1.966667
20334	-2.036667
20335	-2.02
20336	-2.123333
20337	-2.116667
20338	-2.08
20339	-2.036667
20340	-2.113333
20341	-2.016667
20342	-2.02
20343	-2.006667
20344	-1.98
20345	-1.973333
20346	-2.033333
20347	-2.03
20348	-2.016667
20349	-2.076667
20350	-2.083333
20351	-2.156667
20352	-2.08
20353	-2.12
20354	-2.093333
20355	-2.083333
20356	-2.013333
20357	-1.94
20358	-1.893333
20359	-1.986667
20360	-2.026667
20361	-1.93
20362	-2.013333
20363	-1.963333
20364	-2.016667
20365	-1.99
20366	-2.036667
20367	-1.993333
20368	-1.943333
20369	-2.003333
20370	-2.03
20371	-2.016667
20372	-1.983333
20373	-2.0
20374	-2.03
20375	-2.113333
20376	-2.246667
20377	-2.14
20378	-2.106667
20379	-2.073333
20380	-2.02
20381	-2.08
20382	-2.143333
20383	-2.046667
20384	-2.11
20385	-2.046667
20386	-2.05
20387	-2.053333
20388	-2.026667
20389	-2.113333
20390	-2.026667
20391	-2.08
20392	-2.056667
20393	-2.01
20394	-2.036667
20395	-2.073333
20396	-2.02
20397	-2.09
20398	-2.116667
20399	-2.076667
20400	-2.116667
20401	-2.133333
20402	-2.12
20403	-2.016667
20404	-2.09
20405	-2.093333
20406	-2.123333
20407	-2.18
20408	-2.1
20409	-2.066667
20410	-2.033333
20411	-2.033333
20412	-2.01
20413	-2.03
20414	-2.063333
20415	-2.073333
20416	-2.033333
20417	-2.043333
20418	-2.08
20419	-2.103333
20420	-2.0
20421	-2.033333
20422	-2.02
20423	-2.066667
20424	-2.063333
20425	-2.06
20426	-1.996667
20427	-2.03
20428	-2.033333
20429	-1.98
20430	-1.95
20431	-2.016667
20432	-2.053333
20433	-2.166667
20434	-1.99
20435	-1.993333
20436	-2.143333
20437	-1.95
20438	-1.99
20439	-1.96
20440	-1.98
20441	-2.083333
20442	-2.05
20443	-2.066667
20444	-2.03
20445	-2.03
20446	-1.996667
20447	-2.11
20448	-2.05
20449	-2.116667
20450	-1.99
20451	-2.046667
20452	-1.943333
20453	-1.94
20454	-1.97
20455	-2.02
20456	-2.066667
20457	-2.16
20458	-2.033333
20459	-2.11
20460	-2.093333
20461	-2.103333
20462	-2.08
20463	-2.02
20464	-2.08
20465	-2.123333
20466	-2.03
20467	-1.973333
20468	-2.126667
20469	-1.996667
20470	-2.0
20471	-2.016667
20472	-2.026667
20473	-2.006667
20474	-2.136667
20475	-2.066667
20476	-2.133333
20477	-2.14
20478	-2.156667
20479	-2.07
20480	-2.176667
20481	-2.043333
20482	-2.08
20483	-2.023333
20484	-2.046667
20485	-2.096667
20486	-1.976667
20487	-2.06
20488	-2.056667
20489	-2.07
20490	-2.11
20491	-2.026667
20492	-2.086667
20493	-2.023333
20494	-2.03
20495	-1.95
20496	-2.03
20497	-2.0
20498	-1.983333
20499	-2.026667
20500	-2.066667
20501	-2.126667
20502	-2.083333
20503	-2.056667
20504	-2.043333
20505	-2.153333
20506	-2.136667
20507	-2.12
20508	-2.023333
20509	-2.063333
20510	-2.093333
20511	-1.97
20512	-1.96
20513	-1.993333
20514	-2.03
20515	-2.073333
20516	-2.01
20517	-2.003333
20518	-2.046667
20519	-2.056667
20520	-2.126667
20521	-2.133333
20522	-2.113333
20523	-1.993333
20524	-2.046667
20525	-1.983333
20526	-2.026667
20527	-2.14
20528	-2.063333
20529	-2.026667
20530	-2.053333
20531	-2.016667
20532	-2.066667
20533	-2.12
20534	-2.08
20535	-2.03
20536	-2.06
20537	-1.956667
20538	-1.973333
20539	-2.003333
20540	-2.013333
20541	-2.03
20542	-1.98
20543	-2.016667
20544	-2.016667
20545	-2.063333
20546	-2.063333
20547	-1.996667
20548	-2.023333
20549	-2.06
20550	-2.073333
20551	-2.083333
20552	-2.033333
20553	-2.063333
20554	-2.066667
20555	-1.966667
20556	-2.036667
20557	-2.106667
20558	-2.096667
20559	-2.156667
20560	-2.06
20561	-2.043333
20562	-2.023333
20563	-2.06
20564	-1.963333
20565	-1.993333
20566	-2.006667
20567	-2.033333
20568	-2.033333
20569	-2.113333
20570	-2.096667
20571	-2.126667
20572	-2.056667
20573	-2.01
20574	-2.133333
20575	-2.066667
20576	-2.083333
20577	-2.093333
20578	-2.023333
20579	-2.05
20580	-2.046667
20581	-2.136667
20582	-2.093333
20583	-2.126667
20584	-2.073333
20585	-2.053333
20586	-2.076667
20587	-2.173333
20588	-2.183333
20589	-1.983333
20590	-2.03
20591	-2.053333
20592	-2.07
20593	-2.043333
20594	-2.063333
20595	-2.016667
20596	-1.983333
20597	-2.136667
20598	-2.033333
20599	-2.05
20600	-2.116667
20601	-2.066667
20602	-2.046667
20603	-2.036667
20604	-2.05
20605	-2.02
20606	-2.09
20607	-2.063333
20608	-2.04
20609	-2.08
20610	-2.043333
20611	-2.133333
20612	-2.07
20613	-2.103333
20614	-2.023333
20615	-1.976667
20616	-2.103333
20617	-2.02
20618	-2.05
20619	-1.993333
20620	-2.07
20621	-2.056667
20622	-1.996667
20623	-2.086667
20624	-2.043333
20625	-2.166667
20626	-2.026667
20627	-2.033333
20628	-2.123333
20629	-2.11
20630	-2.06
20631	-2.043333
20632	-1.93
20633	-2.026667
20634	-2.086667
20635	-2.063333
20636	-2.04
20637	-2.09
20638	-2.11
20639	-2.166667
20640	-2.076667
20641	-2.133333
20642	-2.083333
20643	-2.09
20644	-2.11
20645	-2.066667
20646	-2.1
20647	-2.056667
20648	-2.106667
20649	-2.09
20650	-2.1
20651	-2.153333
20652	-2.06
20653	-2.08
20654	-2.116667
20655	-2.04
20656	-2.103333
20657	-2.043333
20658	-2.1
20659	-2.113333
20660	-2.076667
20661	-2.01
20662	-2.043333
20663	-2.04
20664	-2.096667
20665	-2.13
20666	-2.11
20667	-2.103333
20668	-2.063333
20669	-2.076667
20670	-1.986667
20671	-2.1
20672	-2.146667
20673	-2.183333
20674	-2.036667
20675	-2.076667
20676	-2.096667
20677	-2.04
20678	-2.073333
20679	-2.02
20680	-2.03
20681	-2.066667
20682	-2.05
20683	-2.016667
20684	-2.116667
20685	-2.07
20686	-2.12
20687	-2.036667
20688	-2.083333
20689	-2.166667
20690	-2.053333
20691	-2.076667
20692	-1.95
20693	-1.983333
20694	-2.05
20695	-2.063333
20696	-2.113333
20697	-2.153333
20698	-2.02
20699	-2.126667
20700	-2.043333
20701	-2.12
20702	-2.06
20703	-2.07
20704	-1.91
20705	-2.013333
20706	-2.093333
20707	-2.053333
20708	-2.076667
20709	-2.073333
20710	-2.073333
20711	-2.116667
20712	-2.156667
20713	-2.153333
20714	-2.056667
20715	-2.116667
20716	-2.073333
20717	-2.15
20718	-2.176667
20719	-2.083333
20720	-2.106667
20721	-2.12
20722	-2.063333
20723	-2.016667
20724	-2.076667
20725	-2.073333
20726	-2.05
20727	-2.02
20728	-2.033333
20729	-2.023333
20730	-2.053333
20731	-2.05
20732	-2.066667
20733	-2.006667
20734	-1.98
20735	-2.123333
20736	-2.013333
20737	-2.093333
20738	-2.073333
20739	-2.086667
20740	-2.15
20741	-2.173333
20742	-2.143333
20743	-2.12
20744	-2.05
20745	-2.103333
20746	-2.09
20747	-2.02
20748	-2.106667
20749	-2.066667
20750	-2.12
20751	-2.066667
20752	-2.08
20753	-2.066667
20754	-2.05
20755	-2.063333
20756	-2.033333
20757	-1.903333
20758	-2.03
20759	-2.006667
20760	-2.03
20761	-2.05
20762	-1.973333
20763	-1.96
20764	-2.123333
20765	-2.076667
20766	-2.14
20767	-1.996667
20768	-2.056667
20769	-2.07
20770	-2.056667
20771	-2.023333
20772	-2.003333
20773	-2.04
20774	-1.903333
20775	-2.063333
20776	-1.986667
20777	-1.996667
20778	-2.033333
20779	-2.1
20780	-2.056667
20781	-2.083333
20782	-2.026667
20783	-2.016667
20784	-2.096667
20785	-2.053333
20786	-2.1
20787	-2.04
20788	-2.036667
20789	-2.146667
20790	-1.983333
20791	-1.926667
20792	-2.106667
20793	-2.116667
20794	-2.043333
20795	-2.106667
20796	-2.0
20797	-2.07
20798	-1.976667
20799	-2.023333
20800	-2.05
20801	-2.07
20802	-2.083333
20803	-2.133333
20804	-2.053333
20805	-2.04
20806	-2.01
20807	-2.116667
20808	-2.113333
20809	-2.046667
20810	-2.073333
20811	-2.083333
20812	-2.026667
20813	-2.02
20814	-2.076667
20815	-2.04
20816	-2.04
20817	-2.046667
20818	-2.093333
20819	-2.086667
20820	-2.063333
20821	-2.003333
20822	-2.126667
20823	-2.04
20824	-2.11
20825	-2.106667
20826	-2.003333
20827	-2.09
20828	-2.07
20829	-2.043333
20830	-2.083333
20831	-1.966667
20832	-2.13
20833	-2.076667
20834	-2.083333
20835	-2.093333
20836	-2.11
20837	-2.03
20838	-2.03
20839	-2.11
20840	-2.016667
20841	-1.993333
20842	-2.043333
20843	-2.133333
20844	-2.016667
20845	-2.12
20846	-2.146667
20847	-1.976667
20848	-1.91
20849	-2.076667
20850	-2.05
20851	-1.95
20852	-2.0
20853	-2.053333
20854	-2.09
20855	-2.12
20856	-2.13
20857	-2.073333
20858	-2.033333
20859	-1.99
20860	-2.046667
20861	-2.003333
20862	-2.106667
20863	-2.1
20864	-2.073333
20865	-2.113333
20866	-2.073333
20867	-2.066667
20868	-2.003333
20869	-2.146667
20870	-2.096667
20871	-2.03
20872	-2.016667
20873	-2.056667
20874	-2.056667
20875	-2.17
20876	-2.166667
20877	-2.216667
20878	-2.126667
20879	-2.233333
20880	-2.253333
20881	-2.196667
20882	-2.156667
20883	-2.05
20884	-2.146667
20885	-2.1
20886	-2.14
20887	-2.096667
20888	-2.033333
20889	-2.09
20890	-2.113333
20891	-2.166667
20892	-2.113333
20893	-2.16
20894	-2.036667
20895	-2.083333
20896	-2.046667
20897	-2.006667
20898	-1.993333
20899	-1.983333
20900	-2.05
20901	-2.183333
20902	-2.15
20903	-2.096667
20904	-2.12
20905	-1.986667
20906	-2.033333
20907	-1.973333
20908	-1.963333
20909	-2.136667
20910	-2.056667
20911	-2.03
20912	-2.156667
20913	-2.016667
20914	-2.006667
20915	-2.013333
20916	-2.05
20917	-2.103333
20918	-2.05
20919	-2.05
20920	-2.123333
20921	-1.996667
20922	-2.083333
20923	-1.956667
20924	-1.99
20925	-2.03
20926	-2.056667
20927	-2.063333
20928	-1.946667
20929	-2.07
20930	-2.033333
20931	-2.103333
20932	-2.093333
20933	-2.053333
20934	-2.073333
20935	-2.116667
20936	-2.2
20937	-2.136667
20938	-2.12
20939	-2.066667
20940	-2.073333
20941	-2.016667
20942	-2.11
20943	-2.076667
20944	-2.06
20945	-2.056667
20946	-2.08
20947	-2.18
20948	-2.07
20949	-2.05
20950	-2.086667
20951	-2.023333
20952	-2.0
20953	-2.096667
20954	-2.083333
20955	-2.106667
20956	-2.136667
20957	-1.996667
20958	-2.09
20959	-2.136667
20960	-2.05
20961	-2.003333
20962	-2.05
20963	-2.083333
20964	-2.026667
20965	-2.113333
20966	-2.09
20967	-2.076667
20968	-2.08
20969	-2.05
20970	-2.076667
20971	-2.063333
20972	-2.0
20973	-2.013333
20974	-2.033333
20975	-1.996667
20976	-2.076667
20977	-1.996667
20978	-2.0
20979	-2.023333
20980	-2.106667
20981	-2.08
20982	-1.983333
20983	-1.99
20984	-2.043333
20985	-2.053333
20986	-2.103333
20987	-2.023333
20988	-2.02
20989	-2.05
20990	-2.126667
20991	-2.046667
20992	-2.08
20993	-2.053333
20994	-2.063333
20995	-2.06
20996	-2.066667
20997	-2.103333
20998	-1.936667
20999	-2.03
21000	-1.953333
21001	-2.033333
21002	-2.053333
21003	-2.156667
21004	-2.036667
21005	-2.063333
21006	-2.003333
21007	-2.136667
21008	-2.076667
21009	-2.066667
21010	-2.03
21011	-2.046667
21012	-2.01
21013	-2.046667
21014	-2.116667
21015	-2.08
21016	-2.043333
21017	-2.043333
21018	-2.056667
21019	-2.12
21020	-2.063333
21021	-2.0
21022	-2.056667
21023	-2.16
21024	-2.036667
21025	-2.006667
21026	-2.073333
21027	-2.056667
21028	-2.01
21029	-2.106667
21030	-2.133333
21031	-2.073333
21032	-2.05
21033	-2.113333
21034	-2.06
21035	-1.976667
21036	-1.943333
21037	-1.946667
21038	-2.033333
21039	-2.033333
21040	-2.076667
21041	-2.02
21042	-2.056667
21043	-2.016667
21044	-2.09
21045	-2.033333
21046	-2.006667
21047	-2.073333
21048	-2.046667
21049	-2.036667
21050	-2.03
21051	-2.03
21052	-2.18
21053	-2.006667
21054	-2.16
21055	-2.113333
21056	-2.066667
21057	-1.973333
21058	-2.03
21059	-2.113333
21060	-2.023333
21061	-2.133333
21062	-2.06
21063	-2.056667
21064	-2.06
21065	-1.99
21066	-2.1
21067	-2.056667
21068	-2.133333
21069	-2.086667
21070	-2.09
21071	-2.093333
21072	-2.083333
21073	-2.03
21074	-2.073333
21075	-2.013333
21076	-2.073333
21077	-2.08
21078	-2.016667
21079	-2.073333
21080	-1.993333
21081	-1.946667
21082	-2.053333
21083	-2.043333
21084	-1.96
21085	-2.04
21086	-1.993333
21087	-2.056667
21088	-2.08
21089	-2.0
21090	-1.956667
21091	-2.093333
21092	-2.04
21093	-2.14
21094	-2.12
21095	-2.013333
21096	-2.063333
21097	-1.96
21098	-2.08
21099	-2.026667
21100	-1.996667
21101	-2.06
21102	-2.036667
21103	-2.136667
21104	-2.06
21105	-2.08
21106	-2.093333
21107	-2.076667
21108	-2.066667
21109	-2.156667
21110	-2.113333
21111	-2.113333
21112	-2.156667
21113	-2.15
21114	-2.083333
21115	-2.053333
21116	-2.123333
21117	-2.013333
21118	-2.043333
21119	-1.99
21120	-2.09
21121	-2.046667
21122	-1.97
21123	-1.963333
21124	-1.95
21125	-2.053333
21126	-2.016667
21127	-2.076667
21128	-2.013333
21129	-2.023333
21130	-2.096667
21131	-2.0
21132	-2.066667
21133	-2.1
21134	-2.09
21135	-2.15
21136	-2.106667
21137	-2.09
21138	-2.06
21139	-2.073333
21140	-1.966667
21141	-1.953333
21142	-2.04
21143	-2.093333
21144	-2.03
21145	-2.1
21146	-2.066667
21147	-2.006667
21148	-2.073333
21149	-2.036667
21150	-2.13
21151	-2.006667
21152	-2.01
21153	-1.986667
21154	-2.056667
21155	-1.983333
21156	-2.07
21157	-2.096667
21158	-2.106667
21159	-2.15
21160	-2.12
21161	-2.006667
21162	-2.046667
21163	-1.996667
21164	-2.036667
21165	-2.093333
21166	-2.016667
21167	-2.01
21168	-2.003333
21169	-2.07
21170	-1.99
21171	-2.01
21172	-2.006667
21173	-2.066667
21174	-2.13
21175	-2.02
21176	-2.07
21177	-2.15
21178	-2.21
21179	-2.19
21180	-2.216667
21181	-2.193333
21182	-2.083333
21183	-2.06
21184	-2.09
21185	-2.146667
21186	-2.2
21187	-2.153333
21188	-2.036667
21189	-2.09
21190	-2.113333
21191	-2.073333
21192	-2.083333
21193	-2.163333
21194	-2.14
21195	-2.04
21196	-2.056667
21197	-2.043333
21198	-2.053333
21199	-2.043333
21200	-2.006667
21201	-2.046667
21202	-2.023333
21203	-2.07
21204	-2.083333
21205	-2.016667
21206	-2.003333
21207	-2.153333
21208	-2.1
21209	-2.07
21210	-2.016667
21211	-2.01
21212	-2.043333
21213	-2.016667
21214	-2.013333
21215	-2.086667
21216	-2.05
21217	-2.073333
21218	-2.06
21219	-2.06
21220	-2.043333
21221	-2.036667
21222	-2.053333
21223	-2.013333
21224	-2.07
21225	-2.096667
21226	-2.056667
21227	-2.136667
21228	-2.12
21229	-2.113333
21230	-2.08
21231	-2.086667
21232	-2.043333
21233	-2.09
21234	-2.013333
21235	-2.043333
21236	-2.06
21237	-2.023333
21238	-2.07
21239	-2.126667
21240	-2.116667
21241	-2.136667
21242	-2.09
21243	-2.073333
21244	-2.09
21245	-2.106667
21246	-2.04
21247	-2.006667
21248	-2.06
21249	-2.056667
21250	-2.026667
21251	-2.013333
21252	-2.03
21253	-2.086667
21254	-1.99
21255	-2.073333
21256	-2.126667
21257	-2.03
21258	-2.083333
21259	-2.083333
21260	-2.046667
21261	-1.98
21262	-2.06
21263	-2.09
21264	-2.043333
21265	-2.106667
21266	-2.11
21267	-2.066667
21268	-2.036667
21269	-2.02
21270	-1.943333
21271	-1.986667
21272	-2.013333
21273	-1.97
21274	-2.08
21275	-2.04
21276	-2.01
21277	-2.0
21278	-1.986667
21279	-2.01
21280	-2.073333
21281	-2.083333
21282	-2.086667
21283	-2.133333
21284	-1.99
21285	-1.996667
21286	-2.05
21287	-2.106667
21288	-2.016667
21289	-2.14
21290	-2.193333
21291	-2.03
21292	-1.943333
21293	-2.04
21294	-2.08
21295	-2.176667
21296	-2.06
21297	-2.056667
21298	-2.11
21299	-2.103333
21300	-2.123333
21301	-1.953333
21302	-1.97
21303	-1.953333
21304	-1.96
21305	-1.98
21306	-2.046667
21307	-2.006667
21308	-2.096667
21309	-2.036667
21310	-2.13
21311	-2.14
21312	-1.973333
