14069	1.082766
14070	1.218745
14071	1.191538
14072	1.19454
14073	1.148141
14074	1.37908
14075	1.064177
14076	1.337721
14077	1.068546
14078	1.189242
14079	1.105304
14080	1.156977
14081	1.184517
14082	1.259433
14083	1.093003
14084	0.851213
14085	1.125335
14086	1.266555
14087	1.351748
14088	1.388979
14089	1.129637
14090	1.141887
14091	1.175751
14092	1.138817
14093	1.310709
14094	1.222711
14095	1.133487
14096	1.33341
14097	1.109881
14098	1.127429
14099	1.139553
14100	1.202471
14101	1.251019
14102	1.079052
14103	1.395269
14104	1.021993
14105	1.318345
14106	1.048101
14107	0.947128
14108	1.150979
14109	1.227408
14110	1.155982
14111	1.278534
14112	1.170621
14113	1.267193
14114	0.992545
14115	1.33242
14116	1.315347
14117	1.228075
14118	1.232229
14119	1.175976
14120	1.240521
14121	1.001185
14122	1.178945
14123	1.200133
14124	1.232613
14125	1.327356
14126	0.982024
14127	1.301027
14128	1.028812
14129	1.314787
14130	1.077344
14131	1.170483
14132	1.361964
14133	1.286783
14134	1.294693
14135	1.225102
14136	0.98585
14137	1.197122
14138	1.075179
14139	1.318229
14140	1.132137
14141	1.170822
14142	1.291726
14143	1.25104
14144	1.354229
14145	1.175716
14146	1.24082
14147	1.267563
14148	1.208249
14149	1.169573
14150	1.334705
14151	1.277103
14152	1.277175
14153	1.243253
14154	1.225133
14155	1.052012
14156	1.155674
14157	1.063207
14158	1.211338
14159	1.437769
14160	1.279207
14161	1.235136
14162	1.222652
14163	1.41078
14164	1.248547
14165	1.022582
14166	1.130036
14167	1.228975
14168	1.371949
14169	1.245378
14170	1.14297
14171	1.078653
14172	1.057875
14173	1.012284
14174	1.179486
14175	1.190268
14176	1.189398
14177	1.409518
14178	1.036122
14179	1.268338
14180	1.088536
14181	1.049155
14182	1.176449
14183	0.967041
14184	1.234093
14185	1.051249
14186	1.22696
14187	1.487701
14188	1.074026
14189	1.225614
14190	1.161237
14191	1.169052
14192	1.28435
14193	1.011398
14194	1.000186
14195	1.127898
14196	1.182124
14197	1.382484
14198	1.197936
14199	1.022291
14200	1.211129
14201	1.072549
14202	1.099514
14203	1.260981
14204	1.185486
14205	1.249094
14206	1.174337
14207	1.275697
14208	1.012115
14209	1.141588
14210	1.145898
14211	1.175653
14212	1.168681
14213	1.134565
14214	1.278235
14215	1.336839
14216	1.197475
14217	1.204928
14218	1.240288
14219	1.274103
14220	1.343492
14221	1.161686
14222	1.193018
14223	1.374482
14224	1.193845
14225	1.151862
14226	1.149959
14227	1.001756
14228	1.120173
14229	1.30716
14230	1.329181
14231	1.345372
14232	1.221086
14233	1.164653
14234	1.253093
14235	1.104302
14236	1.196115
14237	1.258363
14238	1.118382
14239	1.096245
14240	1.006297
14241	1.189904
14242	1.068997
14243	1.332493
14244	1.14846
14245	1.31908
14246	1.213764
14247	1.26327
14248	1.199381
14249	1.015635
14250	1.296215
14251	1.419812
14252	0.978306
14253	1.121352
14254	1.347355
14255	1.11062
14256	1.017465
14257	1.140293
14258	1.036165
14259	1.19372
14260	1.073162
14261	0.948747
14262	1.076214
14263	1.142445
14264	0.825687
14265	1.211494
14266	1.333463
14267	1.256682
14268	1.389618
14269	1.093606
14270	1.512651
14271	1.310908
14272	1.152942
14273	1.327011
14274	1.24761
14275	1.441051
14276	1.275946
14277	1.210488
14278	0.994338
14279	1.116385
14280	1.277174
14281	1.21446
14282	1.243441
14283	1.100553
14284	1.187938
14285	1.13634
14286	1.508072
14287	1.305787
14288	1.109251
14289	1.24063
14290	1.083337
14291	1.199175
14292	1.276547
14293	1.079267
14294	1.317426
14295	1.366972
14296	1.428977
14297	1.122898
14298	1.38068
14299	1.225864
14300	1.209624
14301	1.028218
14302	1.142476
14303	1.276476
14304	1.236173
14305	1.380138
14306	1.107137
14307	1.477529
14308	1.25452
14309	1.21265
14310	1.02788
14311	1.228008
14312	1.150409
14313	1.412125
14314	1.152627
14315	1.008766
14316	1.256867
14317	1.149431
14318	1.265389
14319	1.37232
14320	1.207084
14321	1.210588
14322	1.035334
14323	1.15079
14324	1.14858
14325	1.386937
14326	1.010025
14327	1.292172
14328	1.084245
14329	1.156
14330	1.070593
14331	1.191389
14332	1.296131
14333	1.156013
14334	1.255235
14335	1.173326
14336	1.262339
14337	1.348439
14338	1.250735
14339	1.361485
14340	1.323973
14341	1.100362
14342	1.110711
14343	1.159128
14344	1.21464
14345	1.063809
14346	1.222421
14347	1.260341
14348	1.246024
14349	1.133666
14350	1.015576
14351	1.012025
14352	1.074674
14353	1.219285
14354	1.028371
14355	1.419663
14356	1.209849
14357	1.088674
14358	1.124903
14359	1.289329
14360	1.397312
14361	1.294039
14362	1.351807
14363	1.203019
14364	1.031196
14365	1.356853
14366	1.279885
14367	1.286044
14368	1.052092
14369	1.344261
14370	1.233269
14371	1.233003
14372	1.207191
14373	1.204793
14374	1.236086
14375	0.885383
14376	1.337278
14377	1.128521
14378	1.289451
14379	1.341586
14380	0.941529
14381	1.318031
14382	1.201237
14383	1.229349
14384	1.370649
14385	1.214314
14386	1.209067
14387	1.121795
14388	1.190153
14389	1.082094
14390	1.102049
14391	1.345698
14392	1.394422
14393	1.241448
14394	1.206608
14395	1.375567
14396	1.278537
14397	1.178646
14398	1.074356
14399	1.364574
14400	1.116304
14401	1.109866
14402	1.193101
14403	1.21171
14404	1.13274
14405	1.150341
14406	1.286371
14407	1.101331
14408	1.174018
14409	1.116728
14410	1.027612
14411	1.442295
14412	1.034576
14413	1.228172
14414	1.083831
14415	1.224621
14416	1.075805
14417	1.3685
14418	1.220847
14419	1.175346
14420	1.220429
14421	1.243295
14422	1.11045
14423	1.263226
14424	1.238663
14425	1.176009
14426	1.354659
14427	1.549365
14428	1.007695
14429	1.129414
14430	1.296917
14431	0.907307
14432	1.180284
14433	1.319295
14434	1.114555
14435	1.323064
14436	1.380397
14437	1.237538
14438	1.144532
14439	1.284329
14440	1.235619
14441	1.143087
14442	1.235605
14443	1.334419
14444	1.339716
14445	1.128571
14446	1.280774
14447	1.283765
14448	1.142744
14449	1.234427
14450	1.074071
14451	1.1472
14452	1.220026
14453	1.106469
14454	1.33662
14455	1.282166
14456	1.355358
14457	1.143159
14458	1.246876
14459	1.210151
14460	1.202
14461	1.073148
14462	1.13621
14463	1.150276
14464	1.111513
14465	1.0427
14466	1.160866
14467	1.238685
14468	1.312176
14469	1.1432
14470	1.093157
14471	1.179694
14472	1.162436
14473	1.132434
14474	1.222356
14475	1.348155
14476	1.450202
14477	1.310531
14478	1.137703
14479	1.334486
14480	1.006406
14481	1.335288
14482	1.250611
14483	1.141472
14484	1.222943
14485	1.030849
14486	1.302346
14487	1.343989
14488	1.417932
14489	1.104285
14490	1.240048
14491	1.026391
14492	1.12175
14493	1.270964
14494	0.965634
14495	1.091975
14496	1.177827
14497	1.229163
14498	1.090809
14499	1.185553
14500	1.081027
14501	1.120855
14502	1.35445
14503	1.352775
14504	1.148842
14505	0.958493
14506	1.154492
14507	1.050882
14508	1.371413
14509	1.236643
14510	1.149184
14511	1.249867
14512	1.262621
14513	1.270829
14514	1.191955
14515	1.350886
14516	1.142981
14517	1.052022
14518	1.177991
14519	1.374036
14520	1.141251
14521	1.149046
14522	1.040649
14523	1.187606
14524	1.226749
14525	1.053904
14526	1.151795
14527	1.175322
14528	1.250432
14529	1.121859
14530	1.078343
14531	1.173386
14532	1.302993
14533	1.277248
14534	1.003413
14535	1.036396
14536	1.302957
14537	1.308973
14538	1.311634
14539	1.030152
14540	1.374774
14541	1.1635
14542	1.084829
14543	1.355408
14544	1.274113
14545	1.313652
14546	1.225844
14547	1.10226
14548	1.274397
14549	0.966551
14550	1.133971
14551	1.249803
14552	1.174685
14553	1.318285
14554	1.147677
14555	1.194227
14556	1.358531
14557	1.163462
14558	1.211401
14559	1.387405
14560	1.269055
14561	1.276954
14562	1.134463
14563	1.207
14564	1.107854
14565	1.285284
14566	1.112816
14567	1.278268
14568	1.20226
14569	1.142232
14570	1.154947
14571	1.199433
14572	1.231149
14573	1.19809
14574	1.152951
14575	0.88725
14576	1.144108
14577	1.200817
14578	1.36938
14579	0.989061
14580	1.271441
14581	1.212141
14582	1.074146
14583	1.208786
14584	1.228758
14585	1.418881
14586	1.383712
14587	1.167699
14588	1.194398
14589	1.478376
14590	1.207785
14591	1.108746
14592	1.437593
14593	1.153886
14594	1.126659
14595	1.322219
14596	1.19958
14597	1.173943
14598	1.42478
14599	0.915553
14600	1.064203
14601	1.11422
14602	1.06303
14603	1.227963
14604	1.260252
14605	1.273971
14606	1.266597
14607	1.51779
14608	1.209589
14609	1.114806
14610	1.166432
14611	1.114131
14612	1.260806
14613	1.07231
14614	1.395007
14615	1.052605
14616	1.194574
14617	0.937149
14618	1.162805
14619	1.209308
14620	1.104431
14621	1.190009
14622	1.066274
14623	1.258959
14624	1.226094
14625	1.138378
14626	1.007237
14627	1.223507
14628	1.14287
14629	1.264907
14630	1.250945
14631	1.213545
14632	1.170369
14633	1.328696
14634	1.181207
14635	1.115429
14636	1.262129
14637	1.232808
14638	1.145376
14639	1.022506
14640	1.333952
14641	1.14899
14642	1.301037
14643	1.43442
14644	1.383142
14645	1.386476
14646	0.966584
14647	1.068339
14648	1.087434
14649	1.317193
14650	1.12609
14651	1.099815
14652	1.338511
14653	1.160161
14654	1.11314
14655	1.252012
14656	1.056568
14657	1.133984
14658	1.157773
14659	1.425127
14660	1.036681
14661	1.242759
14662	1.252796
14663	1.226351
14664	1.247558
14665	1.199483
14666	1.108027
14667	1.190986
14668	1.17827
14669	1.234284
14670	1.257175
14671	0.894347
14672	1.119786
14673	1.24542
14674	1.194129
14675	1.281423
14676	1.071266
14677	1.404018
14678	1.259966
14679	1.365672
14680	1.067891
14681	1.342867
14682	1.019191
14683	1.255414
14684	1.127523
14685	1.122567
14686	1.036534
14687	1.191345
14688	1.234312
14689	1.09416
14690	1.237836
14691	1.147652
14692	1.300297
14693	1.351789
14694	1.061954
14695	1.26821
14696	0.992692
14697	1.316643
14698	1.124052
14699	1.154814
14700	1.155316
14701	1.132486
14702	1.280445
14703	1.085309
14704	1.059249
14705	1.133067
14706	1.359191
14707	1.243539
14708	1.369203
14709	1.155118
14710	1.21644
14711	1.162056
14712	1.100125
14713	1.441747
14714	1.193092
14715	1.270298
14716	1.174827
14717	1.133894
14718	1.255074
14719	1.296494
14720	1.045419
14721	1.39281
14722	1.281492
14723	1.23506
14724	1.140817
14725	1.108244
14726	1.281643
14727	1.320597
14728	1.276165
14729	1.121461
14730	1.191301
14731	1.09055
14732	1.173335
14733	1.086276
14734	1.10161
14735	1.159402
14736	1.39489
14737	1.282198
14738	1.192403
14739	1.411956
14740	1.226769
14741	1.065249
14742	1.080358
14743	1.027036
14744	1.268482
14745	1.220175
14746	1.224207
14747	1.233604
14748	1.034906
14749	1.156009
14750	1.143926
14751	0.996343
14752	0.922686
14753	1.123038
14754	1.297984
14755	1.173089
14756	1.261108
14757	1.262264
14758	1.376564
14759	1.368063
14760	1.080865
14761	1.375043
14762	1.017045
14763	1.104734
14764	1.3089
14765	1.16622
14766	1.189815
14767	1.221683
14768	1.231723
14769	1.620072
14770	1.047001
14771	1.160402
14772	1.24923
14773	1.285173
14774	1.334005
14775	1.239051
14776	1.122502
14777	1.222488
14778	1.047475
14779	1.123857
14780	1.32981
14781	0.986828
14782	1.261622
14783	1.178603
14784	1.211836
14785	1.264348
14786	1.113907
14787	1.265306
14788	1.235363
14789	1.172927
14790	1.220215
14791	1.257244
14792	1.118412
14793	1.206881
14794	1.119582
14795	1.080424
14796	1.125113
14797	1.186528
14798	1.200524
14799	1.197043
14800	1.025434
14801	1.082766
14802	1.065129
14803	1.303756
14804	1.084956
14805	1.09922
14806	1.189284
14807	1.174518
14808	1.324364
14809	1.15181
14810	1.079594
14811	1.151954
14812	1.216569
14813	1.181709
14814	1.317651
14815	1.226879
14816	1.251872
14817	1.200154
14818	1.285519
14819	1.156626
14820	1.272765
14821	1.162276
14822	1.154544
14823	1.347104
14824	0.987748
14825	1.503665
14826	1.267749
14827	1.265424
14828	1.111056
14829	1.146979
14830	1.255111
14831	1.303791
14832	1.294115
14833	1.264886
14834	1.129305
14835	1.084432
14836	1.202847
14837	1.122236
14838	1.303377
14839	1.293199
14840	1.085575
14841	1.060064
14842	1.133834
14843	1.163357
14844	1.113585
14845	1.359569
14846	1.222157
14847	1.200304
14848	1.214845
14849	1.209903
14850	1.198472
14851	1.102627
14852	1.312086
14853	1.005849
14854	1.134797
14855	1.205222
14856	0.98668
14857	1.189875
14858	1.066596
14859	1.211548
14860	1.23908
14861	1.101678
14862	1.225583
14863	1.218103
14864	1.279357
14865	1.168933
14866	1.172585
14867	0.928666
14868	1.146659
14869	1.143379
14870	1.245283
14871	1.149094
14872	1.183651
14873	1.223488
14874	1.210754
14875	1.397123
14876	1.203204
14877	1.048988
14878	1.056282
14879	1.233454
14880	1.303033
14881	1.178579
14882	1.36967
14883	1.064791
14884	1.334367
14885	1.14771
14886	1.260874
14887	1.212791
14888	1.28746
14889	1.213297
14890	1.082194
14891	1.045875
14892	1.247996
14893	1.038786
14894	1.302723
14895	1.142737
14896	1.153154
14897	1.192867
14898	1.179165
14899	1.295338
14900	1.317313
14901	1.132427
14902	1.046532
14903	1.368297
14904	1.103266
14905	1.07097
14906	1.245448
14907	1.150043
14908	1.182551
14909	1.29868
14910	1.264771
14911	1.295987
14912	1.257993
14913	1.150523
14914	1.179732
14915	1.189518
14916	1.468588
14917	1.343825
14918	1.190168
14919	1.159632
14920	1.026762
14921	1.146336
14922	1.362781
14923	1.090373
14924	1.201594
14925	1.226605
14926	1.167906
14927	1.262207
14928	1.315413
14929	1.177556
14930	1.121091
14931	1.166014
14932	1.132677
14933	1.154805
14934	1.115445
14935	1.246652
14936	1.201853
14937	1.34298
14938	1.138231
14939	1.050825
14940	1.19197
14941	0.979696
14942	0.985074
14943	1.017867
14944	1.035112
14945	1.198495
14946	0.963423
14947	1.119267
14948	1.186719
14949	1.104069
14950	1.064782
14951	1.193349
14952	1.220221
14953	1.071677
14954	1.137816
14955	1.005836
14956	1.12334
14957	1.344574
14958	0.986129
14959	1.165377
14960	1.240629
14961	1.123907
14962	1.277445
14963	0.941771
14964	1.245137
14965	1.084337
14966	1.312819
14967	1.016034
14968	1.286388
14969	1.198589
14970	1.123379
14971	0.995937
14972	1.179083
14973	1.188703
14974	1.241291
14975	1.200334
14976	1.242595
14977	1.153676
14978	1.177855
14979	1.222714
14980	1.069874
14981	1.324558
14982	0.862785
14983	1.128232
14984	1.195559
14985	1.314641
14986	1.353463
14987	1.252913
14988	1.30823
14989	1.016691
14990	1.198285
14991	1.004013
14992	1.198822
14993	1.389897
14994	1.38736
14995	1.260562
14996	1.200844
14997	1.323603
14998	1.309065
14999	1.314364
15000	1.316235
15001	1.023794
15002	1.290156
15003	1.277799
15004	1.044013
15005	1.293626
15006	1.166723
15007	1.250203
15008	1.082728
15009	0.987779
15010	1.356441
15011	1.257514
15012	1.063465
15013	1.188223
15014	1.046304
15015	1.184062
15016	1.260117
15017	1.119009
15018	1.108234
15019	1.242196
15020	1.222036
15021	1.0021
15022	1.265617
15023	1.104812
15024	1.371475
15025	1.166843
15026	1.13594
15027	1.114719
15028	1.113027
15029	1.070083
15030	1.202657
15031	1.229581
15032	1.286039
15033	1.36783
15034	1.090309
15035	0.897576
15036	1.12194
15037	1.144976
15038	1.270653
15039	1.297487
15040	1.136887
15041	1.194846
15042	1.077
15043	1.193975
15044	1.098007
15045	1.118455
15046	1.225659
15047	1.121247
15048	1.08139
15049	1.16464
15050	1.229838
15051	1.181359
15052	1.155232
15053	1.363368
15054	1.232131
15055	1.147804
15056	1.2385
15057	1.329919
15058	1.398926
15059	1.295154
15060	1.246862
15061	1.35718
15062	1.197489
15063	1.223581
15064	0.929148
15065	1.022822
15066	1.279873
15067	1.136608
15068	1.108301
15069	1.024935
15070	1.00858
15071	1.200153
15072	1.122389
15073	1.244984
15074	1.343586
15075	1.029569
15076	1.146656
15077	1.19155
15078	1.125616
15079	1.33773
15080	1.124355
15081	1.339822
15082	1.475671
15083	1.309089
15084	1.343522
15085	1.236782
15086	1.178633
15087	1.375732
15088	1.175057
15089	1.165184
15090	1.199311
15091	1.086011
15092	1.247299
15093	1.229977
15094	1.080229
15095	1.138133
15096	1.292492
15097	1.157639
15098	1.241131
15099	1.013532
15100	1.16991
15101	1.188034
15102	1.081797
15103	1.126289
15104	1.398118
15105	1.2039
15106	1.326088
15107	1.187056
15108	1.04948
15109	1.046251
15110	0.992828
15111	1.12764
15112	1.464625
15113	1.009195
15114	1.22315
15115	1.184976
15116	1.228735
15117	1.207853
15118	1.417828
15119	0.967776
15120	1.224742
15121	1.327735
15122	1.298531
15123	1.185942
15124	1.26492
15125	1.146277
15126	1.201808
15127	1.255058
15128	1.066472
15129	1.038291
15130	1.160364
15131	1.285401
15132	1.255811
15133	1.109388
15134	1.166332
15135	1.137772
15136	1.288625
15137	1.327874
15138	1.414852
15139	1.272045
15140	1.081183
15141	1.262472
15142	1.285915
15143	1.240852
15144	1.032498
15145	1.034102
15146	1.137437
15147	1.211476
15148	1.222642
15149	1.03545
15150	1.196312
15151	1.0812
15152	1.31911
15153	1.170846
15154	1.112588
15155	1.227509
15156	1.324581
15157	1.301985
15158	1.363683
15159	1.279699
15160	1.316213
15161	1.180807
15162	1.209849
15163	1.32044
15164	1.152062
15165	1.027508
15166	1.228051
15167	1.189593
15168	1.071019
15169	1.212885
15170	0.973604
15171	1.083801
15172	1.225783
15173	1.067241
15174	1.354441
15175	1.210766
15176	1.217878
15177	1.041242
15178	1.090384
15179	1.237081
15180	1.110991
15181	1.11282
15182	1.152581
15183	0.837895
15184	1.085132
15185	1.103899
15186	1.280177
15187	1.204576
15188	1.22903
15189	1.280239
15190	1.090066
15191	1.226666
15192	1.106405
15193	1.230926
15194	1.185103
15195	1.250367
15196	1.484339
15197	1.057797
15198	1.106305
15199	1.106479
15200	1.256045
15201	1.063477
15202	1.130466
15203	1.063261
15204	1.461087
15205	1.174897
15206	1.257635
15207	1.217998
15208	1.129423
15209	1.091154
15210	1.287346
15211	1.261787
15212	1.103877
15213	1.16023
15214	1.259478
15215	1.057826
15216	0.950592
15217	1.3505
15218	1.292946
15219	1.279216
15220	1.018293
15221	1.294732
15222	1.370896
15223	1.300902
15224	1.117174
15225	1.258301
15226	1.198448
15227	1.393024
15228	1.317818
15229	1.073684
15230	1.106845
15231	1.08103
15232	1.145463
15233	1.244144
15234	1.193145
15235	1.345868
15236	1.185621
15237	1.197178
15238	1.352328
15239	1.221014
15240	1.110561
15241	1.196596
15242	1.083403
15243	1.231538
15244	1.322728
15245	1.263763
15246	1.15163
15247	1.274976
15248	1.211887
15249	1.162508
15250	1.189891
15251	1.156842
15252	1.211453
15253	1.265598
15254	1.161705
15255	1.256181
15256	1.218575
15257	1.167345
15258	1.087218
15259	1.173841
15260	1.020959
15261	1.155045
15262	1.064029
15263	1.231101
15264	1.172377
15265	1.241468
15266	1.291387
15267	0.910456
15268	1.098043
15269	1.105476
15270	1.144873
15271	1.29086
15272	1.075675
15273	1.226655
15274	1.152324
15275	1.249957
15276	1.136527
15277	1.184268
15278	1.062546
15279	1.169552
15280	1.141327
15281	1.188705
15282	1.061804
15283	1.422075
15284	1.266901
15285	1.09859
15286	1.161689
15287	1.016204
15288	1.248205
15289	1.237152
15290	1.251566
15291	1.23645
15292	1.350719
15293	1.344764
15294	1.266249
15295	1.356059
15296	1.296469
15297	1.050653
15298	1.328335
15299	1.277408
15300	1.307208
15301	1.305744
15302	1.364957
15303	1.273359
15304	1.241961
15305	1.271473
15306	1.24871
15307	1.484739
15308	1.358942
15309	1.207767
15310	1.191799
15311	1.206259
15312	1.340922
15313	1.191929
15314	1.237661
15315	1.138563
15316	1.24557
15317	1.277314
15318	1.211148
15319	1.238868
15320	1.367653
15321	1.302426
15322	1.166249
15323	1.463302
15324	0.939611
15325	1.088735
15326	1.287848
15327	1.226667
15328	1.120609
15329	1.301261
15330	1.222708
15331	1.334412
15332	1.110886
15333	1.264164
15334	1.161488
15335	1.242735
15336	1.237235
15337	1.125428
15338	1.418002
15339	1.139852
15340	1.257738
15341	1.066942
15342	1.105104
15343	1.162884
15344	1.283121
15345	1.36868
15346	1.169306
15347	1.013507
15348	1.207783
15349	1.158419
15350	0.775169
15351	1.136877
15352	1.154289
15353	1.047955
15354	1.254961
15355	1.229696
15356	1.265382
15357	1.067778
15358	1.4057
15359	1.238971
15360	1.306236
15361	1.196554
15362	1.155152
15363	1.186388
15364	1.246443
15365	1.2763
15366	1.16725
15367	1.208237
15368	1.139475
15369	1.147781
15370	1.25002
15371	1.334496
15372	1.314723
15373	1.099952
15374	1.260418
15375	1.319257
15376	1.19663
15377	0.974794
15378	1.276818
15379	1.241795
15380	1.038122
15381	1.29112
15382	1.267918
15383	1.211197
15384	1.204862
15385	1.267642
15386	1.233575
15387	1.075286
15388	1.112865
15389	1.080612
15390	1.277272
15391	1.333307
15392	1.226852
15393	1.194336
15394	1.35165
15395	1.261984
15396	1.450059
15397	1.142231
15398	1.196292
15399	1.287185
15400	1.324766
15401	1.405074
15402	1.250803
15403	1.343502
15404	1.147304
15405	1.221879
15406	1.064958
15407	1.231782
15408	1.18292
15409	1.231092
15410	1.227816
15411	1.278309
15412	1.10512
15413	1.171244
15414	1.250449
15415	1.127749
15416	1.110149
15417	1.178057
15418	1.032291
15419	1.093623
15420	1.069614
15421	1.211452
15422	1.329175
15423	1.206995
15424	1.060675
15425	1.182472
15426	1.20958
15427	1.258557
15428	1.291913
15429	1.158511
15430	1.123486
15431	1.20396
15432	1.152692
15433	1.197538
15434	1.425706
15435	1.411402
15436	1.216403
15437	1.36128
15438	1.254663
15439	0.982882
15440	1.094294
15441	1.147069
15442	1.119876
15443	1.191214
15444	1.351107
15445	1.132283
15446	1.171031
15447	1.310637
15448	1.350886
15449	1.298588
15450	1.156781
15451	1.330652
15452	1.078107
15453	1.050283
15454	1.106726
15455	1.267878
15456	1.193508
15457	1.175906
15458	1.195799
15459	1.158596
15460	1.167971
15461	0.902221
15462	1.129451
15463	1.314752
15464	1.149782
15465	1.386185
15466	1.231641
15467	1.271277
15468	1.315487
15469	1.297474
15470	1.173315
15471	1.333309
15472	1.335493
15473	1.280039
15474	1.212124
15475	1.076372
15476	1.098296
15477	1.00797
15478	1.055356
15479	1.206549
15480	1.17512
15481	0.950793
15482	1.226549
15483	1.244134
15484	1.023167
15485	1.373656
15486	1.186673
15487	1.115173
15488	1.16062
15489	1.205498
15490	1.14668
15491	1.181689
15492	1.247799
15493	1.3854
15494	1.350336
15495	1.295312
15496	1.168167
15497	1.188368
15498	1.130226
15499	1.296693
15500	1.169857
15501	1.172772
15502	1.349892
15503	1.170513
15504	1.224679
15505	1.454259
15506	0.961108
15507	1.331676
15508	1.203507
15509	1.144136
15510	1.169675
15511	1.258013
15512	1.156782
15513	1.224236
15514	1.126795
15515	1.203677
15516	1.279908
15517	1.28542
15518	1.345936
15519	1.15336
15520	1.194626
15521	1.157686
15522	1.095652
15523	1.109447
15524	1.187069
15525	1.180368
15526	1.24942
15527	1.211076
15528	1.332709
15529	1.246059
15530	1.084367
15531	1.223363
15532	1.118772
15533	1.209627
15534	1.053422
15535	1.273045
15536	1.291913
15537	1.333
15538	1.128385
15539	1.167915
15540	1.251435
15541	1.225485
15542	1.166552
15543	1.151519
15544	1.204409
15545	1.220339
15546	1.229545
15547	1.122738
15548	1.255573
15549	1.350607
15550	1.14475
15551	1.240599
15552	1.029427
15553	1.003076
15554	1.304745
15555	1.351596
15556	1.294516
15557	1.181636
15558	1.206588
15559	1.241742
15560	1.166712
15561	1.228074
15562	1.272969
15563	1.324798
15564	1.176528
15565	1.091997
15566	1.334158
15567	1.262264
15568	1.175425
15569	1.116464
15570	1.353912
15571	1.376836
15572	1.069893
15573	1.075927
15574	1.239112
15575	1.232869
15576	1.299876
15577	1.338818
15578	1.177606
15579	1.328291
15580	1.072073
15581	1.06956
15582	1.145243
15583	1.092172
15584	1.212179
15585	1.459169
15586	1.010424
15587	1.088842
15588	1.146689
15589	1.29776
15590	1.243632
15591	1.297206
15592	0.993254
15593	1.204653
15594	1.260789
15595	1.29396
15596	1.186224
15597	1.216853
15598	1.190323
15599	1.371616
15600	1.121446
15601	0.930668
15602	1.217126
15603	1.199756
15604	1.430035
15605	1.316168
15606	1.353304
15607	1.234346
15608	1.437069
15609	1.171773
15610	1.430419
15611	1.314679
15612	1.305867
15613	1.122883
15614	1.165958
15615	1.232776
15616	1.047968
15617	1.041692
15618	1.128762
15619	1.027597
15620	1.263736
15621	1.298707
15622	1.190013
15623	1.110667
15624	1.036071
15625	1.116027
15626	1.562976
15627	1.050443
15628	1.324182
15629	1.094383
15630	1.128061
15631	1.411545
15632	1.162365
15633	1.073683
15634	1.324419
15635	1.273628
15636	1.121548
15637	1.001684
15638	1.12254
15639	1.191908
15640	1.336785
15641	1.233061
15642	1.173239
15643	1.055462
15644	1.187878
15645	1.078851
15646	1.047368
15647	1.268321
15648	1.305701
15649	1.074645
15650	1.187609
15651	1.23619
15652	1.077134
15653	1.005912
15654	1.164152
15655	1.013756
15656	1.215355
15657	1.17209
15658	1.194857
15659	1.092559
15660	0.803913
15661	1.078073
15662	1.334075
15663	1.149758
15664	1.275558
15665	1.103125
15666	1.135787
15667	1.166942
15668	1.278549
15669	1.208062
15670	1.153451
15671	1.140482
15672	1.145506
15673	1.259269
15674	1.247514
15675	1.261228
15676	0.981993
15677	1.27618
15678	1.051773
15679	1.135958
15680	1.031637
15681	1.358493
15682	1.624242
15683	1.337394
15684	1.236966
15685	1.138206
15686	1.175001
15687	1.104617
15688	1.235084
15689	1.39949
15690	1.100063
15691	1.083805
15692	1.216503
15693	1.29751
15694	1.256724
15695	1.326952
15696	1.137796
15697	1.020731
15698	1.136293
15699	0.956213
15700	0.978358
15701	1.18527
15702	1.155289
15703	1.338189
15704	1.181455
15705	1.18522
15706	1.252629
15707	1.101002
15708	1.10737
15709	1.060845
15710	1.194939
15711	1.313039
15712	1.101046
15713	1.242892
15714	1.178255
15715	1.266348
15716	1.551716
15717	1.139536
15718	1.28834
15719	1.256068
15720	1.208074
15721	1.118976
15722	1.222959
15723	1.200206
15724	1.189508
15725	1.110192
15726	1.071676
15727	1.04904
15728	1.086134
15729	1.119395
15730	1.262877
15731	1.166537
15732	1.208131
15733	1.302063
15734	1.269297
15735	1.115187
15736	1.156462
15737	1.137632
15738	1.176788
15739	1.444893
15740	1.162516
15741	1.162183
15742	1.239389
15743	1.178086
15744	1.000137
15745	1.19224
15746	1.115751
15747	1.395924
15748	1.148742
15749	1.215256
15750	1.257517
15751	1.431404
15752	1.253607
15753	1.18406
15754	1.106134
15755	1.165039
15756	1.227835
15757	1.205625
15758	1.162504
15759	1.272531
15760	1.179055
15761	1.392426
15762	1.273245
15763	1.189218
15764	1.073998
15765	1.060959
15766	1.214192
15767	1.114333
15768	1.209251
15769	1.200209
15770	1.185299
15771	1.194617
15772	1.117949
15773	1.254933
15774	1.462433
15775	1.201291
15776	1.195887
15777	1.232354
15778	1.152218
15779	1.249666
15780	1.119244
15781	1.166968
15782	1.355324
15783	1.278839
15784	1.127611
15785	1.250247
15786	1.23745
15787	1.221082
15788	1.082334
15789	1.063729
15790	1.392266
15791	1.193442
15792	1.196841
15793	1.169647
15794	1.084811
15795	1.13685
15796	1.258325
15797	1.226632
15798	1.155315
15799	1.289272
15800	1.109555
15801	1.095101
15802	1.168678
15803	0.907103
15804	0.93341
15805	1.047638
15806	1.410149
15807	1.044414
15808	1.336674
15809	1.224339
15810	1.26711
15811	1.244985
15812	1.297758
15813	1.278789
15814	1.076744
15815	1.230105
15816	1.145753
15817	1.050922
15818	1.008355
