#	mu 
#	mu_ex 
20279	-2.402186
20280	-2.418011
20281	-2.494592
20282	-2.336656
20283	-2.246479
20284	-2.485125
20285	-2.211019
20286	-2.291375
20287	-2.187952
20288	-2.379239
20289	-2.318184
20290	-2.471643
20291	-2.351605
20292	-2.458782
20293	-2.361531
20294	-2.211141
20295	-2.42408
20296	-2.496805
20297	-2.495353
20298	-2.536356
20299	-2.292492
20300	-2.358019
20301	-2.394008
20302	-2.436982
20303	-2.511785
20304	-2.223991
20305	-2.504774
20306	-2.111601
20307	-2.418643
20308	-2.493108
20309	-2.149817
20310	-2.388604
20311	-2.445463
20312	-2.508038
20313	-2.434607
20314	-2.54117
20315	-2.419736
20316	-2.51834
20317	-2.54296
20318	-2.444514
20319	-2.460606
20320	-2.519741
20321	-2.201508
20322	-2.497597
20323	-2.638217
20324	-2.52706
20325	-2.401293
20326	-2.565412
20327	-2.508569
20328	-2.547447
20329	-2.386559
20330	-2.413659
20331	-2.434509
20332	-2.388546
20333	-2.376832
20334	-2.380354
20335	-2.271002
20336	-2.382865
20337	-2.393852
20338	-2.366982
20339	-2.396855
20340	-2.695451
20341	-2.117277
20342	-2.351717
20343	-2.283185
20344	-2.405632
20345	-2.437848
20346	-2.289177
20347	-2.195045
20348	-2.249899
20349	-2.550644
20350	-2.355561
20351	-2.256158
20352	-2.577069
20353	-2.46081
20354	-2.557925
20355	-2.47996
20356	-2.399093
20357	-2.427657
20358	-2.408408
20359	-2.362604
20360	-2.528871
20361	-2.217217
20362	-2.686444
20363	-2.561851
20364	-2.582545
20365	-2.360872
20366	-2.541013
20367	-2.321052
20368	-2.447917
20369	-2.572245
20370	-2.479045
20371	-2.62498
20372	-2.517759
20373	-2.417916
20374	-2.449493
20375	-2.462995
20376	-2.322254
20377	-2.588094
20378	-2.435503
20379	-2.586029
20380	-2.40186
20381	-2.435964
20382	-2.547108
20383	-2.374533
20384	-2.38599
20385	-2.416835
20386	-2.434567
20387	-2.510221
20388	-2.325898
20389	-2.513099
20390	-2.451122
20391	-2.391032
20392	-2.410729
20393	-2.292559
20394	-2.29075
20395	-2.531954
20396	-2.362423
20397	-2.424936
20398	-2.484513
20399	-2.500463
20400	-2.349897
20401	-2.281029
20402	-2.501946
20403	-2.375151
20404	-2.343765
20405	-2.531289
20406	-2.322854
20407	-2.428241
20408	-2.616751
20409	-2.211604
20410	-2.447008
20411	-2.398958
20412	-2.53644
20413	-2.686468
20414	-2.335976
20415	-2.53736
20416	-2.441352
20417	-2.463952
20418	-2.523073
20419	-2.482889
20420	-2.502017
20421	-2.438201
20422	-2.316609
20423	-2.463193
20424	-2.45525
20425	-2.574473
20426	-2.574806
20427	-2.508203
20428	-2.372263
20429	-2.463193
20430	-2.429808
20431	-2.45522
20432	-2.470385
20433	-2.598782
20434	-2.257768
20435	-2.419708
20436	-2.461989
20437	-2.34203
20438	-2.63363
20439	-2.311751
20440	-2.283729
20441	-2.613334
20442	-2.345974
20443	-2.633719
20444	-2.431808
20445	-2.488905
20446	-2.366363
20447	-2.324015
20448	-2.197932
20449	-2.558207
20450	-2.289043
20451	-2.577671
20452	-2.495324
20453	-2.201468
20454	-2.281203
20455	-2.325604
20456	-2.412682
20457	-2.491808
20458	-2.406452
20459	-2.557636
20460	-2.197861
20461	-2.466062
20462	-2.50106
20463	-2.34024
20464	-2.472729
20465	-2.347329
20466	-2.372888
20467	-2.398857
20468	-2.434258
20469	-2.540312
20470	-2.480214
20471	-2.471544
20472	-2.527587
20473	-2.489891
20474	-2.260538
20475	-2.38986
20476	-2.445322
20477	-2.463161
20478	-2.077008
20479	-2.334991
20480	-2.444133
20481	-2.390564
20482	-2.442301
20483	-2.430837
20484	-2.399313
20485	-2.316931
20486	-2.213047
20487	-2.286501
20488	-2.586874
20489	-2.351034
20490	-2.427125
20491	-2.354217
20492	-2.386775
20493	-2.54892
20494	-2.406162
20495	-2.46501
20496	-2.569814
20497	-2.378879
20498	-2.386293
20499	-2.370411
20500	-2.28778
20501	-2.206296
20502	-2.524079
20503	-2.445691
20504	-2.290172
20505	-2.493602
20506	-2.477942
20507	-2.60269
20508	-2.456089
20509	-2.279223
20510	-2.376509
20511	-2.528643
20512	-2.563919
20513	-2.130962
20514	-2.40421
20515	-2.25992
20516	-2.386061
20517	-2.347989
20518	-2.589286
20519	-2.292892
20520	-2.589683
20521	-2.360656
20522	-2.463007
20523	-2.24192
20524	-2.509192
20525	-2.365599
20526	-2.293047
20527	-2.457242
20528	-2.351301
20529	-2.602065
20530	-2.444641
20531	-2.644089
20532	-2.429331
20533	-2.522663
20534	-2.407634
20535	-2.499789
20536	-2.363142
20537	-2.291254
20538	-2.641704
20539	-2.310866
20540	-2.501311
20541	-2.469211
20542	-2.300709
20543	-2.461634
20544	-2.550038
20545	-2.454
20546	-2.24322
20547	-2.593398
20548	-2.289782
20549	-2.459119
20550	-2.414567
20551	-2.261691
20552	-2.543015
20553	-2.691954
20554	-2.605587
20555	-2.450967
20556	-2.491747
20557	-2.620755
20558	-2.261795
20559	-2.366231
20560	-2.335122
20561	-2.471751
20562	-2.423094
20563	-2.430169
20564	-2.451659
20565	-2.407191
20566	-2.486579
20567	-2.355002
20568	-2.294146
20569	-2.587339
20570	-2.518256
20571	-2.564879
20572	-2.359064
20573	-2.443163
20574	-2.303682
20575	-2.50484
20576	-2.324252
20577	-2.304462
20578	-2.364823
20579	-2.454781
20580	-2.388398
20581	-2.602825
20582	-2.479785
20583	-2.495978
20584	-2.437725
20585	-2.396624
20586	-2.237431
20587	-2.476298
20588	-2.431658
20589	-2.400157
20590	-2.376773
20591	-2.326648
20592	-2.352635
20593	-2.329031
20594	-2.422131
20595	-2.446974
20596	-2.410068
20597	-2.60601
20598	-2.462977
20599	-2.521846
20600	-2.369304
20601	-2.406065
20602	-2.47617
20603	-2.641033
20604	-2.336447
20605	-2.534748
20606	-2.443475
20607	-2.352147
20608	-2.573732
20609	-2.438226
20610	-2.531573
20611	-2.560192
20612	-2.337673
20613	-2.573741
20614	-2.455393
20615	-2.476804
20616	-2.59273
20617	-2.43078
20618	-2.316051
20619	-1.939413
20620	-2.524683
20621	-2.484131
20622	-2.4397
20623	-2.282212
20624	-2.422649
20625	-2.571444
20626	-2.230135
20627	-2.402398
20628	-2.331848
20629	-2.543673
20630	-2.320727
20631	-2.374544
20632	-2.399587
20633	-2.26785
20634	-2.441779
20635	-2.651725
20636	-2.333785
20637	-2.675847
20638	-2.586737
20639	-2.256413
20640	-2.475337
20641	-2.548953
20642	-2.396557
20643	-2.300333
20644	-2.333129
20645	-2.298113
20646	-2.472813
20647	-2.629697
20648	-2.410643
20649	-2.518443
20650	-2.317749
20651	-2.492394
20652	-2.436423
20653	-2.377731
20654	-2.269424
20655	-2.644027
20656	-2.551631
20657	-2.528068
20658	-2.630578
20659	-2.502462
20660	-2.645332
20661	-2.476415
20662	-2.480878
20663	-2.286618
20664	-2.55292
20665	-2.259252
20666	-2.224706
20667	-2.479297
20668	-2.397104
20669	-2.335029
20670	-2.378432
20671	-2.422273
20672	-2.288247
20673	-2.725611
20674	-2.28415
20675	-2.409177
20676	-2.491758
20677	-2.577967
20678	-2.558836
20679	-2.604267
20680	-2.503267
20681	-2.486484
20682	-2.363847
20683	-2.376531
20684	-2.405119
20685	-2.516356
20686	-2.379509
20687	-2.528347
20688	-2.561621
20689	-2.371648
20690	-2.371342
20691	-2.613148
20692	-2.341128
20693	-2.357217
20694	-2.418235
20695	-2.441228
20696	-2.347218
20697	-2.425845
20698	-2.37896
20699	-2.618036
20700	-2.35881
20701	-2.27644
20702	-2.4228
20703	-2.661467
20704	-2.324498
20705	-2.330973
20706	-2.524544
20707	-2.327066
20708	-2.358561
20709	-2.495157
20710	-2.444883
20711	-2.369354
20712	-2.46397
20713	-2.353337
20714	-2.468155
20715	-2.486752
20716	-2.377098
20717	-2.524881
20718	-2.402361
20719	-2.354635
20720	-2.563207
20721	-2.392274
20722	-2.471335
20723	-2.189986
20724	-2.342323
20725	-2.574586
20726	-2.328757
20727	-2.348488
20728	-2.111196
20729	-2.330408
20730	-2.492464
20731	-2.496183
20732	-2.541589
20733	-2.25748
20734	-2.360167
20735	-2.309615
20736	-2.417996
20737	-2.278622
20738	-2.494237
20739	-2.275158
20740	-2.545152
20741	-2.505838
20742	-2.417082
20743	-2.464349
20744	-2.433507
20745	-2.395499
20746	-2.300004
20747	-2.519626
20748	-2.685047
20749	-2.60781
20750	-2.426166
20751	-2.520344
20752	-2.441755
20753	-2.391168
20754	-2.486108
20755	-2.362808
20756	-2.54252
20757	-2.351915
20758	-2.66886
20759	-2.485004
20760	-2.436452
20761	-2.672982
20762	-2.275266
20763	-2.525294
20764	-2.552329
20765	-2.628085
20766	-2.633466
20767	-2.489095
20768	-2.504325
20769	-2.316794
20770	-2.504589
20771	-2.378007
20772	-2.271417
20773	-2.457865
20774	-2.482422
20775	-2.229681
20776	-2.521923
20777	-2.387981
20778	-2.456445
20779	-2.532322
20780	-2.337594
20781	-2.608142
20782	-2.380765
20783	-2.41443
20784	-2.53754
20785	-2.350782
20786	-2.403868
20787	-2.339395
20788	-2.187844
20789	-2.274769
20790	-2.369753
20791	-2.368263
20792	-2.381326
20793	-2.344877
20794	-2.500821
20795	-2.597909
20796	-2.577243
20797	-2.587252
20798	-2.33343
20799	-2.439081
20800	-2.343981
20801	-2.427631
20802	-2.407045
20803	-2.170463
20804	-2.596681
20805	-2.586322
20806	-2.494095
20807	-2.202074
20808	-2.553186
20809	-2.336763
20810	-2.555461
20811	-2.592152
20812	-2.436571
20813	-2.490387
20814	-2.518022
20815	-2.495299
20816	-2.404885
20817	-2.313418
20818	-2.591777
20819	-2.507684
20820	-2.390684
20821	-2.433043
20822	-2.398495
20823	-2.438887
20824	-2.545102
20825	-2.466657
20826	-2.314645
20827	-2.359473
20828	-2.458872
20829	-2.38826
20830	-2.14407
20831	-2.370891
20832	-2.295057
20833	-2.336808
20834	-2.412917
20835	-2.49463
20836	-2.324021
20837	-2.437521
20838	-2.316275
20839	-2.404161
20840	-2.466086
20841	-2.425067
20842	-2.526441
20843	-2.594378
20844	-2.445323
20845	-2.378778
20846	-2.390509
20847	-2.401428
20848	-2.441553
20849	-2.587094
20850	-2.395511
20851	-2.5887
20852	-2.427894
20853	-2.501693
20854	-2.469883
20855	-2.610104
20856	-2.498569
20857	-2.195498
20858	-2.29926
20859	-2.379267
20860	-2.65065
20861	-2.595214
20862	-2.435812
20863	-2.410604
20864	-2.287547
20865	-2.499086
20866	-2.545527
20867	-2.367062
20868	-2.511962
20869	-2.230332
20870	-2.42347
20871	-2.137998
20872	-2.340848
20873	-2.37017
20874	-2.305784
20875	-2.555544
20876	-2.311828
20877	-2.552633
20878	-2.388396
20879	-2.343487
20880	-2.607226
20881	-2.49287
20882	-2.372426
20883	-2.319932
20884	-2.353173
20885	-2.329844
20886	-2.620616
20887	-2.499598
20888	-2.408072
20889	-2.358033
20890	-2.381299
20891	-2.412251
20892	-2.463956
20893	-2.423091
20894	-2.400885
20895	-2.348717
20896	-2.533145
20897	-2.283067
20898	-2.352014
20899	-2.332787
20900	-2.499685
20901	-2.355914
20902	-2.495952
20903	-2.625415
20904	-2.423671
20905	-2.48853
20906	-2.605873
20907	-2.498105
20908	-2.305322
20909	-2.358923
20910	-2.462591
20911	-2.467569
20912	-2.521504
20913	-2.246347
20914	-2.340914
20915	-2.487426
20916	-2.388318
20917	-2.317644
20918	-2.671785
20919	-2.373934
20920	-2.398041
20921	-2.490827
20922	-2.364229
20923	-2.332655
20924	-2.521433
20925	-2.297911
20926	-2.585861
20927	-2.439609
20928	-2.587175
20929	-2.355501
20930	-2.276953
20931	-2.282572
20932	-2.4722
20933	-2.415987
20934	-2.426594
20935	-2.295366
20936	-2.155809
20937	-2.338774
20938	-2.540547
20939	-2.451287
20940	-2.633852
20941	-2.353288
20942	-2.481023
20943	-2.230019
20944	-2.566084
20945	-2.532555
20946	-2.315019
20947	-2.28703
20948	-2.259489
20949	-2.291686
20950	-2.513442
20951	-2.520986
20952	-2.351325
20953	-2.471653
20954	-2.551883
20955	-2.371336
20956	-2.515682
20957	-2.56534
20958	-2.442006
20959	-2.305077
20960	-2.117436
20961	-2.427447
20962	-2.3347
20963	-2.54868
20964	-2.35101
20965	-2.290475
20966	-2.467864
20967	-2.434961
20968	-2.628469
20969	-2.211085
20970	-2.218973
20971	-2.415019
20972	-2.354519
20973	-2.295593
20974	-2.27114
20975	-2.308215
20976	-2.332899
20977	-2.410458
20978	-2.716984
20979	-2.400773
20980	-2.291755
20981	-2.401774
20982	-2.284979
20983	-2.458995
20984	-2.432069
20985	-2.422333
20986	-2.454313
20987	-2.351051
20988	-2.291709
20989	-2.461045
20990	-2.39029
20991	-2.376193
20992	-2.447854
20993	-2.334626
20994	-2.376278
20995	-2.429808
20996	-2.412463
20997	-2.421787
20998	-2.36158
20999	-2.425219
21000	-2.207375
21001	-2.26816
21002	-2.235342
21003	-2.634618
21004	-2.51827
21005	-2.392978
21006	-2.464364
21007	-2.543146
21008	-2.399351
21009	-2.760938
21010	-2.393595
21011	-2.395625
21012	-2.553003
21013	-2.287251
21014	-2.564552
21015	-2.410581
21016	-2.312103
21017	-2.372171
21018	-2.50465
21019	-2.216097
21020	-2.253046
21021	-2.414658
21022	-2.393402
21023	-2.536374
21024	-2.591816
21025	-2.178087
21026	-2.3394
21027	-2.298193
21028	-2.649127
21029	-2.362379
21030	-2.375593
21031	-2.435899
21032	-2.375126
21033	-2.620428
21034	-2.382329
21035	-2.347758
21036	-2.478933
21037	-2.427327
21038	-2.442609
21039	-2.345253
21040	-2.432883
21041	-2.41368
21042	-2.403972
21043	-2.435899
21044	-2.35506
21045	-2.341436
21046	-2.399305
21047	-2.422669
21048	-2.463501
21049	-2.563896
21050	-2.279589
21051	-2.481049
21052	-2.524656
21053	-2.498531
21054	-2.362585
21055	-2.321294
21056	-2.406371
21057	-2.294027
21058	-2.547346
21059	-2.262117
21060	-2.395238
21061	-2.640614
21062	-2.543114
21063	-2.340988
21064	-2.250908
21065	-2.339147
21066	-2.506851
21067	-2.415647
21068	-2.424898
21069	-2.611436
21070	-2.362695
21071	-2.321239
21072	-2.228712
21073	-2.135679
21074	-2.372547
21075	-2.270489
21076	-2.307132
21077	-2.245348
21078	-2.681793
21079	-2.423218
21080	-2.465175
21081	-2.381112
21082	-2.5571
21083	-2.328131
21084	-2.502801
21085	-2.311247
21086	-2.493713
21087	-2.375553
21088	-2.442501
21089	-2.253935
21090	-2.390612
21091	-2.536801
21092	-2.319094
21093	-2.540635
21094	-2.404977
21095	-2.363716
21096	-2.495012
21097	-2.42086
21098	-2.203026
21099	-2.596725
21100	-2.282899
21101	-2.529226
21102	-2.47266
21103	-2.508949
21104	-2.46243
21105	-2.354604
21106	-2.324023
21107	-2.481556
21108	-2.443331
21109	-2.282841
21110	-2.323816
21111	-2.345742
21112	-2.161963
21113	-2.423354
21114	-2.419889
21115	-2.224721
21116	-2.30035
21117	-2.418785
21118	-2.351452
21119	-2.226568
21120	-2.238987
21121	-2.522713
21122	-2.566991
21123	-2.442836
21124	-2.365383
21125	-2.313704
21126	-2.469073
21127	-2.460817
21128	-2.417189
21129	-2.332055
21130	-2.275246
21131	-2.466426
21132	-2.502495
21133	-2.348294
21134	-2.458237
21135	-2.361647
21136	-2.458815
21137	-2.443527
21138	-2.486287
21139	-2.531379
21140	-2.42534
21141	-2.433015
21142	-2.524502
21143	-2.461453
21144	-2.640047
21145	-2.723596
21146	-2.352749
21147	-2.50644
21148	-2.266565
21149	-2.41767
21150	-2.629607
21151	-2.566231
21152	-2.290639
21153	-2.283994
21154	-2.278937
21155	-2.200594
21156	-2.542599
21157	-2.354587
21158	-2.331789
21159	-2.619931
21160	-2.408313
21161	-2.38545
21162	-2.456817
21163	-2.506956
21164	-2.496503
21165	-2.249386
21166	-2.365231
21167	-2.599343
21168	-2.410715
21169	-2.306338
21170	-2.341113
21171	-2.498854
21172	-2.174976
21173	-2.551363
21174	-2.295822
21175	-2.420172
21176	-2.346303
21177	-2.309699
21178	-2.613595
21179	-2.3444
21180	-2.433789
21181	-2.47442
21182	-2.407783
21183	-2.259685
21184	-2.547006
21185	-2.461677
21186	-2.632726
21187	-2.517803
21188	-2.265814
21189	-2.325459
21190	-2.423386
21191	-2.289297
21192	-2.346143
21193	-2.418902
21194	-2.494599
21195	-2.527732
21196	-2.433795
21197	-2.511777
21198	-2.210665
21199	-2.167547
21200	-2.451798
21201	-2.316057
21202	-2.273899
21203	-2.248361
21204	-2.462478
21205	-2.476909
21206	-2.561814
21207	-2.61978
21208	-2.531252
21209	-2.380068
21210	-2.473238
21211	-2.245036
21212	-2.552127
21213	-2.461423
21214	-2.438132
21215	-2.574374
21216	-2.279532
21217	-2.500257
21218	-2.208922
21219	-2.347687
21220	-2.259544
21221	-2.166493
21222	-2.435048
21223	-2.576772
21224	-2.447442
21225	-2.46306
21226	-2.44762
21227	-2.459525
21228	-2.360199
21229	-2.390674
21230	-2.217159
21231	-2.222829
21232	-2.46656
21233	-2.410619
21234	-2.332722
21235	-2.415007
21236	-2.403113
21237	-2.274594
21238	-2.291694
21239	-2.602782
21240	-2.159201
21241	-2.437169
21242	-2.571501
21243	-2.38592
21244	-2.467848
21245	-2.422766
21246	-2.49543
21247	-2.307517
21248	-2.434536
21249	-2.301493
21250	-2.472253
21251	-2.444712
21252	-2.593659
21253	-2.360611
21254	-2.453453
21255	-2.541717
21256	-2.49121
21257	-2.476774
21258	-2.418332
21259	-2.239313
21260	-2.553303
21261	-2.287645
21262	-2.337469
21263	-2.402898
21264	-2.450806
21265	-2.435275
21266	-2.530137
21267	-2.548561
21268	-2.474555
21269	-2.325759
21270	-2.565642
21271	-2.728829
21272	-2.406478
21273	-2.578575
21274	-2.576247
21275	-2.608981
21276	-2.596947
21277	-2.281789
21278	-2.363823
21279	-2.601922
21280	-2.429848
21281	-2.377974
21282	-2.571028
21283	-2.563251
21284	-2.139396
21285	-2.306623
21286	-2.407484
21287	-2.459672
21288	-2.08181
21289	-2.412351
21290	-2.416731
21291	-2.448689
21292	-2.431142
21293	-2.345633
21294	-2.364416
21295	-2.369133
21296	-2.460109
21297	-2.135484
21298	-2.336141
21299	-2.367712
21300	-2.528201
21301	-2.395953
21302	-2.585587
21303	-2.50493
21304	-2.400086
21305	-2.379229
21306	-2.531791
21307	-2.529305
21308	-2.501584
21309	-2.497713
21310	-2.377507
21311	-2.470206
21312	-2.256206
21313	-2.396683
21314	-2.35504
21315	-2.413471
21316	-2.412409
21317	-2.554352
21318	-2.321015
21319	-2.497713
21320	-2.443479
21321	-2.349266
21322	-2.467488
21323	-2.365461
21324	-2.55623
21325	-2.306224
21326	-2.112257
21327	-2.27271
21328	-2.517804
21329	-2.368191
21330	-2.424931
21331	-2.325117
21332	-2.490161
21333	-2.466102
21334	-2.57671
21335	-2.477093
21336	-2.305993
21337	-2.441225
21338	-2.56246
21339	-2.490006
21340	-2.400494
21341	-2.360438
21342	-2.310771
21343	-2.533717
21344	-2.336544
21345	-2.30923
21346	-2.479851
21347	-2.449577
21348	-2.534711
21349	-2.196326
21350	-2.30378
21351	-2.23702
21352	-2.237958
21353	-2.550445
21354	-2.504505
21355	-2.578572
21356	-2.170358
21357	-2.576473
21358	-2.273321
21359	-2.26179
21360	-2.400751
21361	-2.35651
21362	-2.287081
21363	-2.525345
21364	-2.563156
21365	-2.527057
21366	-2.643638
21367	-2.327019
21368	-2.486917
21369	-2.301234
21370	-2.218623
21371	-2.221933
21372	-2.302992
21373	-2.443749
21374	-2.622474
21375	-2.339804
21376	-2.375877
21377	-2.452795
21378	-2.392266
21379	-2.290667
21380	-2.330573
21381	-2.466599
21382	-2.538106
21383	-2.361011
21384	-2.568044
21385	-2.490648
21386	-2.419522
21387	-2.472618
21388	-2.484951
21389	-2.336091
21390	-2.430208
21391	-2.43886
21392	-2.43039
21393	-2.374363
21394	-2.495564
21395	-2.458785
21396	-2.371987
21397	-2.375165
21398	-2.401795
21399	-2.67355
21400	-2.575171
21401	-2.37731
21402	-2.376088
21403	-2.500104
21404	-2.238974
21405	-2.571511
21406	-2.555391
21407	-2.593493
21408	-2.509546
21409	-2.633463
21410	-2.458431
21411	-2.366515
21412	-2.475344
21413	-2.140548
21414	-2.386402
21415	-2.383487
21416	-2.393104
21417	-2.376516
21418	-2.424072
21419	-2.612114
21420	-2.460241
21421	-2.584498
21422	-2.438979
21423	-2.407111
21424	-2.216022
21425	-2.586297
21426	-2.431683
21427	-2.323983
21428	-2.325315
21429	-2.443834
21430	-2.427439
21431	-2.36453
21432	-2.427237
21433	-2.63771
21434	-2.267101
21435	-2.646236
21436	-2.590608
21437	-2.504145
21438	-2.261499
21439	-2.496082
21440	-2.254144
21441	-2.341074
21442	-2.552897
21443	-2.440643
21444	-2.531801
21445	-2.408057
21446	-2.166135
21447	-2.238958
21448	-2.485499
21449	-2.462539
21450	-2.501083
21451	-2.424179
21452	-2.430801
21453	-2.500858
21454	-2.520716
21455	-2.385317
21456	-2.229407
21457	-2.258401
21458	-2.402876
21459	-2.583831
21460	-2.161427
21461	-2.466779
21462	-2.326109
21463	-2.210217
21464	-2.644342
21465	-2.397612
21466	-2.41542
21467	-2.472238
21468	-2.135384
21469	-2.310824
21470	-2.495039
21471	-2.273821
21472	-2.425188
21473	-2.308878
21474	-2.450796
21475	-2.419908
21476	-2.602801
21477	-2.3457
21478	-2.434004
21479	-2.421809
21480	-2.398815
21481	-2.45171
21482	-2.514017
21483	-2.421124
21484	-2.617698
21485	-2.489711
21486	-2.306908
21487	-2.386382
21488	-2.397471
21489	-2.452168
21490	-2.558166
21491	-2.244817
21492	-2.381847
21493	-2.330749
21494	-2.272547
21495	-2.545955
21496	-2.503001
21497	-2.340521
21498	-2.251123
21499	-2.621015
21500	-2.421566
21501	-2.52374
21502	-2.336462
21503	-2.543011
21504	-2.370408
21505	-2.322112
21506	-2.611515
21507	-2.669478
21508	-2.442384
21509	-2.410524
21510	-2.43966
21511	-2.494789
21512	-2.37315
21513	-2.469864
21514	-2.376992
21515	-2.380288
21516	-2.4048
21517	-2.400126
21518	-2.637645
21519	-2.419491
21520	-2.300753
21521	-2.4539
21522	-2.458411
21523	-2.276697
21524	-2.356031
21525	-2.456431
21526	-2.721059
21527	-2.575049
21528	-2.568303
21529	-2.419884
21530	-2.3582
21531	-2.459292
21532	-2.253894
21533	-2.298675
21534	-2.576197
21535	-2.31088
21536	-2.342402
21537	-2.541774
21538	-2.469066
21539	-2.306251
21540	-2.359839
21541	-2.368878
21542	-2.600904
21543	-2.312537
21544	-2.445616
21545	-2.489935
21546	-2.49048
21547	-2.43764
21548	-2.354331
21549	-2.417162
21550	-2.381345
21551	-2.50588
21552	-2.170968
21553	-2.429456
21554	-2.440188
21555	-2.591365
21556	-2.419137
21557	-2.337478
21558	-2.464876
21559	-2.226284
21560	-2.5467
21561	-2.454408
21562	-2.438846
21563	-2.540421
21564	-2.351482
21565	-2.562383
21566	-2.344803
21567	-2.475186
21568	-2.530752
21569	-1.996572
21570	-2.382954
21571	-2.311689
21572	-2.446314
21573	-2.402062
21574	-2.503485
21575	-2.536983
21576	-2.322601
21577	-2.355244
21578	-2.486496
21579	-2.315149
21580	-2.480877
21581	-2.512275
21582	-2.57148
21583	-2.495324
21584	-2.146983
21585	-2.470264
21586	-2.436523
21587	-2.338147
21588	-2.218908
21589	-2.254309
21590	-2.556927
21591	-2.269777
21592	-2.444491
21593	-2.45762
21594	-2.261857
21595	-2.461099
21596	-2.597619
21597	-2.351155
21598	-2.560535
21599	-2.432288
21600	-2.324074
21601	-2.408878
21602	-2.360209
21603	-2.407914
21604	-2.446464
21605	-2.41057
21606	-2.333233
21607	-2.478143
21608	-2.628454
21609	-2.250669
21610	-2.533777
21611	-2.484636
21612	-2.431882
21613	-2.213898
21614	-2.543917
21615	-2.545865
21616	-2.337146
21617	-2.608986
21618	-2.5712
21619	-2.460775
21620	-2.597369
21621	-2.255242
21622	-2.465116
21623	-2.660393
21624	-2.333309
21625	-2.266269
21626	-2.528984
21627	-2.367727
21628	-2.433457
21629	-2.426847
21630	-2.469022
21631	-2.349677
21632	-2.590991
21633	-2.37265
21634	-2.392292
21635	-2.513164
21636	-2.344062
21637	-2.343312
21638	-2.488169
21639	-2.539314
21640	-2.421076
21641	-2.34969
21642	-2.40901
21643	-2.587967
21644	-2.367039
21645	-2.317071
21646	-2.444051
21647	-2.267682
21648	-2.30166
21649	-2.269102
21650	-2.425956
21651	-2.496109
21652	-2.388081
21653	-2.321912
21654	-2.644307
21655	-2.275733
21656	-2.346813
21657	-2.513199
21658	-2.386965
21659	-2.649362
21660	-2.564489
21661	-2.431151
21662	-2.383178
21663	-2.451492
21664	-2.410709
21665	-2.39208
21666	-2.592531
21667	-2.582674
21668	-2.515456
21669	-2.230885
21670	-2.492052
21671	-2.462696
21672	-2.540466
21673	-2.291004
21674	-2.418452
21675	-2.546808
21676	-2.490366
21677	-2.203312
21678	-2.19346
21679	-2.350307
21680	-2.391224
21681	-2.430962
21682	-2.338824
21683	-2.514653
21684	-2.309682
21685	-2.414191
21686	-2.527184
21687	-2.469803
21688	-2.392566
21689	-2.24126
21690	-2.33742
21691	-2.501082
21692	-2.249423
21693	-2.152392
21694	-2.471581
21695	-2.409005
21696	-2.650263
21697	-2.268881
21698	-2.452016
21699	-2.491809
21700	-2.498275
21701	-2.458907
21702	-2.607932
21703	-2.497632
21704	-2.334096
21705	-2.377437
21706	-2.710933
21707	-2.498492
21708	-2.292637
21709	-2.235886
21710	-2.09942
21711	-2.313471
21712	-2.501162
21713	-2.34274
21714	-2.492806
21715	-2.639831
21716	-2.506829
21717	-2.403358
21718	-2.514494
21719	-2.450146
21720	-2.510702
21721	-2.407916
21722	-2.688262
21723	-2.182022
21724	-2.433935
21725	-2.447944
21726	-2.457126
21727	-2.341734
21728	-2.346541
21729	-2.470104
21730	-2.395289
21731	-2.263171
21732	-2.580311
21733	-2.679343
21734	-2.582806
21735	-2.439997
21736	-2.446406
21737	-2.480064
21738	-2.357247
21739	-2.340368
21740	-2.428512
21741	-2.380469
21742	-2.356591
21743	-2.345482
21744	-2.412858
21745	-2.376656
21746	-2.625868
21747	-2.288499
21748	-2.474766
21749	-2.529538
21750	-2.239044
21751	-2.477814
21752	-2.248191
21753	-2.393481
21754	-2.537757
21755	-2.451064
21756	-2.263894
21757	-2.506977
21758	-2.493377
21759	-2.351295
21760	-2.470367
21761	-2.536996
21762	-2.451076
21763	-2.477812
21764	-2.273252
21765	-2.591623
21766	-2.358153
21767	-2.414036
21768	-2.520219
21769	-2.316751
21770	-2.359811
21771	-2.425432
21772	-2.319649
21773	-2.44146
21774	-2.607646
21775	-2.547594
21776	-2.326838
21777	-2.387941
21778	-2.34853
21779	-2.396268
21780	-2.289892
21781	-2.344273
21782	-2.487853
21783	-2.358833
21784	-2.657278
21785	-2.25929
21786	-2.474674
21787	-2.507797
21788	-2.518428
21789	-2.552021
21790	-2.65827
21791	-2.374056
21792	-2.587914
21793	-2.28003
21794	-2.474597
21795	-2.47291
21796	-2.37936
21797	-2.600348
21798	-2.245902
21799	-2.548082
21800	-2.298576
21801	-2.354672
21802	-2.263073
21803	-2.305964
21804	-2.614014
21805	-2.408313
21806	-2.281427
21807	-2.366707
21808	-2.387716
21809	-2.49157
21810	-2.134714
21811	-2.626513
21812	-2.254816
21813	-2.611102
21814	-2.332312
21815	-2.359264
21816	-2.470596
21817	-2.366562
21818	-2.365537
21819	-2.31774
21820	-2.386855
21821	-2.48889
21822	-2.235316
21823	-2.488029
21824	-2.466723
21825	-2.673986
21826	-2.367236
21827	-2.442548
21828	-2.35826
21829	-2.396888
21830	-2.60441
21831	-2.613789
21832	-2.524521
