#	mu 
4776	-2.933786
4777	-2.768997
4778	-2.707283
4779	-2.822632
4780	-2.872542
4781	-2.797068
4782	-2.874235
4783	-2.881727
4784	-2.904592
4785	-2.867447
4786	-2.690177
4787	-2.929057
4788	-2.938606
4789	-2.885889
4790	-2.814042
4791	-2.9137
4792	-2.9297
4793	-2.81723
4794	-2.646098
4795	-2.687688
4796	-2.684576
4797	-3.023446
4798	-2.791273
4799	-2.713231
4800	-2.821707
4801	-2.531099
4802	-2.846022
4803	-2.81653
4804	-2.756341
4805	-2.845693
4806	-2.769781
4807	-2.784676
4808	-2.856466
4809	-2.887174
4810	-2.748135
4811	-2.689049
4812	-2.892907
4813	-2.748415
4814	-2.942456
4815	-2.620328
4816	-2.840266
4817	-2.845502
4818	-2.885795
4819	-2.732061
4820	-2.886526
4821	-2.719113
4822	-2.613723
4823	-2.714808
4824	-2.880441
4825	-2.787856
4826	-2.720974
4827	-2.741725
4828	-2.801522
4829	-2.711504
4830	-2.586952
4831	-2.652874
4832	-2.820731
4833	-2.726544
4834	-2.757259
4835	-2.501362
4836	-2.878664
4837	-2.871622
4838	-2.835667
4839	-2.880244
4840	-2.716935
4841	-2.658479
4842	-2.85403
4843	-2.742344
4844	-2.733561
4845	-2.742634
4846	-2.746121
4847	-2.807935
4848	-2.693179
4849	-2.917977
4850	-2.844507
4851	-2.833293
4852	-2.724368
4853	-2.868089
4854	-2.847483
4855	-2.763861
4856	-2.889438
4857	-2.664181
4858	-2.949925
4859	-2.86315
4860	-2.882524
4861	-2.715693
4862	-2.761449
4863	-2.732648
4864	-2.775056
4865	-2.842209
4866	-2.829615
4867	-3.007013
4868	-2.858184
4869	-2.915445
4870	-2.944208
4871	-2.81622
4872	-2.62238
4873	-2.641452
4874	-2.855722
4875	-2.864647
4876	-2.796712
4877	-2.889251
4878	-2.800951
4879	-2.858097
4880	-2.950075
4881	-2.792031
4882	-2.801514
4883	-2.759348
4884	-2.625291
4885	-2.771763
4886	-2.737911
4887	-2.668636
4888	-2.802227
4889	-2.787493
4890	-2.701169
4891	-2.910559
4892	-2.803351
4893	-2.716197
4894	-2.720876
4895	-2.876032
4896	-2.737221
4897	-2.832461
4898	-2.78697
4899	-2.743176
4900	-2.684322
4901	-2.873376
4902	-2.678909
4903	-2.770936
4904	-2.811502
4905	-2.653654
4906	-2.885469
4907	-2.739521
4908	-2.699787
4909	-2.52223
4910	-2.811442
4911	-2.854373
4912	-2.655391
4913	-2.769345
4914	-2.851024
4915	-2.675915
4916	-2.743965
4917	-2.767225
4918	-2.861265
4919	-2.912188
4920	-2.786272
4921	-2.937452
4922	-2.867139
4923	-2.846603
4924	-2.951441
4925	-2.576503
4926	-2.800603
4927	-2.749653
4928	-2.641187
4929	-2.889981
4930	-2.856581
4931	-2.854552
4932	-2.880166
4933	-2.784304
4934	-2.853723
4935	-2.910391
4936	-2.900319
4937	-2.943585
4938	-2.790129
4939	-2.727663
4940	-2.807411
4941	-2.84794
4942	-2.807967
4943	-2.836304
4944	-2.809777
4945	-2.832312
4946	-2.838416
4947	-2.652278
4948	-2.784869
4949	-2.816283
4950	-2.943846
4951	-2.911787
4952	-2.706718
4953	-2.737232
4954	-2.576667
4955	-2.721304
4956	-2.936716
4957	-2.681954
4958	-2.919714
4959	-2.846284
4960	-2.790329
4961	-2.769981
4962	-2.800777
4963	-2.729904
4964	-2.915678
4965	-2.959337
4966	-2.718811
4967	-2.912355
4968	-2.761597
4969	-2.890963
4970	-2.95299
4971	-2.634339
4972	-3.025726
4973	-2.828053
4974	-2.840203
4975	-2.73067
4976	-2.864041
4977	-2.838566
4978	-2.817834
4979	-2.846521
4980	-2.732201
4981	-2.88835
4982	-2.812752
4983	-2.865179
4984	-2.888607
4985	-2.872829
4986	-2.816779
4987	-2.74761
4988	-2.540201
4989	-2.666801
4990	-2.80951
4991	-2.713154
4992	-2.839348
4993	-2.850762
4994	-2.762026
4995	-2.696516
4996	-2.810475
4997	-2.803601
4998	-2.800727
4999	-2.642341
5000	-2.584274
5001	-2.783145
5002	-2.740139
5003	-2.693402
5004	-2.915893
5005	-2.757977
5006	-2.936826
5007	-2.794842
5008	-2.90955
5009	-2.898065
5010	-2.811933
5011	-2.863257
5012	-2.766786
5013	-2.808655
5014	-2.768472
5015	-2.84752
5016	-2.759778
5017	-2.850061
5018	-2.832493
5019	-2.898467
5020	-2.909648
5021	-2.675629
5022	-2.75983
5023	-2.827465
5024	-2.76851
5025	-2.783135
5026	-2.805704
5027	-2.699329
5028	-2.815487
5029	-2.578772
5030	-2.875573
5031	-2.759212
5032	-2.694128
5033	-2.821151
5034	-2.75584
5035	-2.734685
5036	-2.629311
5037	-2.905838
5038	-2.884041
5039	-2.742128
5040	-2.872053
5041	-2.796495
5042	-2.884543
5043	-2.962695
5044	-2.822977
5045	-2.81065
5046	-2.697279
5047	-2.689913
5048	-2.841773
5049	-2.783784
5050	-2.966324
5051	-2.84413
5052	-2.799097
5053	-2.887487
5054	-2.951162
5055	-2.791545
5056	-2.836829
5057	-2.747651
5058	-2.70099
5059	-2.865165
5060	-2.861631
5061	-2.818708
5062	-2.932655
5063	-2.876498
5064	-2.836371
5065	-2.768938
5066	-2.757966
5067	-2.910512
5068	-2.546957
5069	-2.711316
5070	-2.905123
5071	-2.8732
5072	-2.786211
5073	-2.935796
5074	-2.779053
5075	-2.800275
5076	-2.77935
5077	-2.691555
5078	-2.730799
5079	-2.824648
5080	-2.751747
5081	-2.847954
5082	-2.695796
5083	-2.856659
5084	-2.736985
5085	-2.668592
5086	-2.955486
5087	-2.786653
5088	-2.835257
5089	-2.697816
5090	-2.823703
5091	-3.019645
5092	-2.722924
5093	-2.801588
5094	-2.792748
5095	-2.725516
5096	-2.750178
5097	-2.890412
5098	-2.955167
5099	-2.829027
5100	-2.654207
5101	-2.910239
5102	-2.722505
5103	-2.925272
5104	-2.922171
5105	-2.936002
5106	-2.743105
5107	-2.752509
5108	-2.965143
5109	-2.984383
5110	-2.742965
5111	-2.65358
5112	-2.821233
5113	-2.879672
5114	-2.598079
5115	-2.798865
5116	-2.8165
5117	-2.816404
5118	-2.647232
5119	-2.811388
5120	-2.819191
5121	-2.710531
5122	-2.877849
5123	-2.791982
5124	-2.662181
5125	-2.899945
5126	-2.803709
5127	-2.692285
5128	-2.761368
5129	-2.882361
5130	-3.029915
5131	-2.615573
5132	-2.833446
5133	-2.706847
5134	-2.837657
5135	-2.825065
5136	-2.695651
5137	-2.726268
5138	-2.783866
5139	-2.751682
5140	-2.829469
5141	-2.667889
5142	-2.892236
5143	-2.740605
5144	-2.975476
5145	-2.779315
5146	-2.921337
5147	-2.791684
5148	-2.647285
5149	-2.678816
5150	-2.814384
5151	-2.894984
5152	-2.877762
5153	-2.666062
5154	-2.785311
5155	-2.858313
5156	-2.764828
5157	-2.898037
5158	-2.997308
5159	-2.8595
5160	-2.806905
5161	-2.845284
5162	-2.854237
5163	-2.898744
5164	-2.708722
5165	-2.858933
5166	-2.983916
5167	-2.649803
5168	-2.776236
5169	-2.733214
5170	-2.819584
5171	-2.866485
5172	-2.818195
5173	-2.862743
5174	-2.790605
5175	-2.756862
5176	-2.793224
5177	-2.6227
5178	-2.874568
5179	-2.939788
5180	-2.882204
5181	-2.854845
5182	-2.906858
5183	-2.80823
5184	-2.76006
5185	-2.895574
5186	-2.831482
5187	-2.56129
5188	-2.677048
5189	-2.780425
5190	-2.777198
5191	-2.757243
5192	-2.796332
5193	-2.638261
5194	-2.784754
5195	-2.471772
5196	-2.76881
5197	-2.85286
5198	-2.861411
5199	-2.658277
5200	-2.765338
5201	-2.877491
5202	-2.704613
5203	-2.646967
5204	-2.731127
5205	-2.78142
5206	-2.843833
5207	-2.743704
5208	-2.619446
5209	-2.898115
5210	-2.836096
5211	-2.830359
5212	-2.768355
5213	-2.823237
5214	-2.753601
5215	-2.733873
5216	-2.749649
5217	-2.889225
5218	-2.941959
5219	-2.800018
5220	-2.917952
5221	-2.908659
5222	-2.956421
5223	-2.639294
5224	-2.847496
5225	-2.803743
5226	-2.741617
5227	-2.880166
5228	-2.892801
5229	-2.883326
5230	-2.915115
5231	-2.664287
5232	-2.845248
5233	-2.873956
5234	-2.731728
5235	-2.820624
5236	-2.84241
5237	-2.746083
5238	-2.730075
5239	-2.832776
5240	-2.747057
5241	-2.974948
5242	-2.819636
5243	-2.820262
5244	-2.8819
5245	-2.739814
5246	-2.791945
5247	-2.968134
5248	-2.673029
5249	-2.769975
5250	-2.854408
5251	-2.897996
5252	-2.86149
5253	-2.89038
5254	-2.75903
5255	-2.883492
5256	-2.942722
5257	-2.663734
5258	-2.665545
5259	-2.819459
5260	-2.71672
5261	-2.943668
5262	-2.665333
5263	-2.6766
5264	-2.689624
5265	-2.911945
5266	-2.813682
5267	-2.849223
5268	-2.753265
5269	-2.740139
5270	-2.70516
5271	-2.742585
5272	-2.740235
5273	-2.662739
5274	-2.886665
5275	-2.85764
5276	-2.843799
5277	-2.616641
5278	-2.896229
5279	-2.739616
5280	-2.756248
5281	-2.813769
5282	-2.720203
5283	-2.609415
5284	-2.64489
5285	-2.77249
5286	-2.629383
5287	-2.751062
5288	-2.771552
5289	-2.893045
5290	-2.781076
5291	-2.78809
5292	-2.832592
5293	-2.911718
5294	-2.834285
5295	-2.755732
5296	-2.90522
5297	-2.706617
5298	-2.866272
5299	-2.745699
5300	-2.792239
5301	-2.752976
5302	-2.815293
5303	-2.83246
5304	-2.646203
5305	-2.917034
5306	-2.917903
5307	-2.702347
5308	-2.782003
5309	-2.741715
5310	-2.824885
5311	-2.725446
5312	-2.856106
5313	-2.741652
5314	-2.744346
5315	-2.885002
5316	-2.735435
5317	-2.812706
5318	-2.778392
5319	-2.828121
5320	-2.935347
5321	-2.717407
5322	-2.737159
5323	-2.790365
5324	-2.873222
5325	-2.829705
5326	-2.748987
5327	-2.67828
5328	-2.789211
5329	-2.790649
5330	-2.702194
5331	-2.663206
5332	-2.924013
5333	-2.778377
5334	-2.882635
5335	-2.658392
5336	-2.789943
5337	-2.907985
5338	-2.738278
5339	-2.809164
5340	-2.744957
5341	-2.838774
5342	-2.778736
5343	-2.765878
5344	-2.861897
5345	-2.755406
5346	-2.848434
5347	-2.749998
5348	-2.790348
5349	-2.818265
5350	-2.714392
5351	-2.815893
5352	-2.689807
5353	-2.808
5354	-2.771399
5355	-2.910212
5356	-2.803987
5357	-2.7125
5358	-2.873417
5359	-2.816819
5360	-2.996077
5361	-2.835047
5362	-2.78644
5363	-2.780216
5364	-2.715774
5365	-2.735031
5366	-2.632286
5367	-2.797948
5368	-2.731208
5369	-2.66794
5370	-2.809285
5371	-2.816343
5372	-2.716828
5373	-2.74367
5374	-2.850065
5375	-2.773085
5376	-2.888197
5377	-2.728746
5378	-2.820886
5379	-2.70936
5380	-2.685511
5381	-2.884049
5382	-2.786853
5383	-2.807966
5384	-2.769581
5385	-2.833412
5386	-2.885708
5387	-2.830347
5388	-2.682669
5389	-2.876535
5390	-2.899686
5391	-2.763729
5392	-2.646578
5393	-2.917089
5394	-2.722776
5395	-2.64372
5396	-2.814916
5397	-2.871537
5398	-2.62291
5399	-2.700518
5400	-2.700606
5401	-2.729458
5402	-2.910224
5403	-2.770809
5404	-2.674376
5405	-2.748392
5406	-2.8489
5407	-2.78161
5408	-2.681908
5409	-2.763697
5410	-2.83899
5411	-2.55335
5412	-2.557413
5413	-2.638561
5414	-2.580126
5415	-2.606694
5416	-2.667853
5417	-2.847321
5418	-2.739622
5419	-2.843789
5420	-2.740509
5421	-2.813249
5422	-2.593173
5423	-2.78046
5424	-2.683017
5425	-2.651708
5426	-2.746666
5427	-2.701963
5428	-2.80544
5429	-2.818971
5430	-2.815892
5431	-2.846002
5432	-2.743001
5433	-2.792226
5434	-2.765877
5435	-2.729586
5436	-2.722117
5437	-2.869586
5438	-2.739319
5439	-2.817475
5440	-2.720604
5441	-2.840617
5442	-2.742643
5443	-2.78531
5444	-2.611596
5445	-2.841254
5446	-2.915243
5447	-3.014604
5448	-2.882742
5449	-2.690864
5450	-2.880759
5451	-2.841507
5452	-2.770414
5453	-2.807233
5454	-2.791424
5455	-2.827149
5456	-2.85224
5457	-2.841011
5458	-2.799633
5459	-2.970073
5460	-2.908625
5461	-2.761427
5462	-2.784783
5463	-2.742938
5464	-2.878239
5465	-2.776512
5466	-2.867079
5467	-2.795924
5468	-2.836198
5469	-2.824141
5470	-2.79634
5471	-2.687811
5472	-2.563908
5473	-2.750505
5474	-2.723444
5475	-2.766759
5476	-2.633207
5477	-2.492025
5478	-2.688728
5479	-2.795765
5480	-2.775267
5481	-2.912938
5482	-2.87474
5483	-2.985433
5484	-2.777341
5485	-2.850837
5486	-2.721837
5487	-2.759082
5488	-2.763063
5489	-2.893468
5490	-2.829839
5491	-2.832713
5492	-2.705119
5493	-2.936308
5494	-2.611067
5495	-2.608923
5496	-2.863353
5497	-2.854679
5498	-2.714192
5499	-2.825479
5500	-2.68551
5501	-2.686837
5502	-2.856947
5503	-2.708938
5504	-2.924765
5505	-2.69867
5506	-2.839907
5507	-2.792605
5508	-2.909273
5509	-2.735172
5510	-2.820222
5511	-2.691623
5512	-2.743357
5513	-2.540764
5514	-2.79388
5515	-2.729425
5516	-2.792974
5517	-2.813629
5518	-2.846607
5519	-2.86405
5520	-2.948798
5521	-2.814847
5522	-2.769611
5523	-2.88384
5524	-2.742439
5525	-2.889714
5526	-2.846804
5527	-2.791134
5528	-2.906008
5529	-2.750865
5530	-2.841316
5531	-2.799943
5532	-2.742039
5533	-2.80075
5534	-2.83011
5535	-2.904912
5536	-2.85921
5537	-2.955705
5538	-2.82678
5539	-2.851172
5540	-2.743588
5541	-2.799625
5542	-2.933331
5543	-2.810786
5544	-2.880705
5545	-2.71618
5546	-2.893036
5547	-2.83489
5548	-2.669942
5549	-2.878324
5550	-2.850171
5551	-2.902361
5552	-2.85245
5553	-2.896103
5554	-2.798935
5555	-2.94146
5556	-2.815874
5557	-2.809336
5558	-3.043053
5559	-2.9014
5560	-2.666249
5561	-2.750104
5562	-2.90888
5563	-2.755156
5564	-2.763334
5565	-2.702293
5566	-2.875709
5567	-2.881359
5568	-3.037953
5569	-2.889362
5570	-2.819463
5571	-2.670142
5572	-2.78346
5573	-2.884095
5574	-2.739855
5575	-2.868271
5576	-2.761171
5577	-2.820995
5578	-2.650851
5579	-2.804547
5580	-2.807006
5581	-2.811789
5582	-2.797199
5583	-2.861751
5584	-2.820497
5585	-2.849653
5586	-2.653882
5587	-2.695322
5588	-2.901422
5589	-2.737277
5590	-2.973853
5591	-2.779622
5592	-2.717923
5593	-2.760518
5594	-2.881427
5595	-2.699073
5596	-2.809733
5597	-2.838382
5598	-2.745137
5599	-2.894431
5600	-2.93438
5601	-2.972003
5602	-2.829004
5603	-2.737594
5604	-2.670091
5605	-2.706668
5606	-2.753592
5607	-2.905823
5608	-3.106542
5609	-2.813702
5610	-2.741866
5611	-2.638634
5612	-2.720758
5613	-2.663362
5614	-2.640082
5615	-2.846718
5616	-2.628805
5617	-2.723519
5618	-2.736268
5619	-2.871755
5620	-2.673866
5621	-2.719536
5622	-2.74458
5623	-2.800353
5624	-2.776638
5625	-2.804268
5626	-2.811397
5627	-2.716795
5628	-2.885492
5629	-2.868964
5630	-2.736153
5631	-2.698125
5632	-2.819726
5633	-2.952593
5634	-2.999028
5635	-2.686186
5636	-2.697063
5637	-3.067167
5638	-2.84612
5639	-2.709744
5640	-2.858954
5641	-2.828478
5642	-2.818657
5643	-2.662607
5644	-2.695697
5645	-2.726522
5646	-2.730648
5647	-2.886819
5648	-2.698294
5649	-2.852277
5650	-2.859735
5651	-3.073492
5652	-2.855224
5653	-2.745799
5654	-2.648863
5655	-2.825865
5656	-2.860392
5657	-2.700578
5658	-2.80023
5659	-2.630513
5660	-2.743772
5661	-2.7841
5662	-2.722702
5663	-2.60607
5664	-2.779904
5665	-2.784563
5666	-2.891902
5667	-2.70029
5668	-2.587436
5669	-2.694463
5670	-2.828776
5671	-2.881048
5672	-2.851647
5673	-2.67024
5674	-2.881363
5675	-2.762245
5676	-2.706344
5677	-2.833892
5678	-2.834223
5679	-2.800571
5680	-2.779555
5681	-2.742753
5682	-2.690376
5683	-2.736274
5684	-2.868974
5685	-2.827279
5686	-2.855486
5687	-2.881225
5688	-2.857665
5689	-2.910259
5690	-2.712127
5691	-2.83602
5692	-2.797392
5693	-2.871229
5694	-2.771798
5695	-2.922754
5696	-2.873099
5697	-2.762972
5698	-2.801336
5699	-2.710463
5700	-2.695372
5701	-2.70108
5702	-2.772792
5703	-2.701348
5704	-2.760396
5705	-2.782903
5706	-2.790276
5707	-2.804532
5708	-2.590723
5709	-2.813631
5710	-2.732056
5711	-2.796922
5712	-2.839346
5713	-2.802409
5714	-2.840524
5715	-2.809872
5716	-2.8526
5717	-2.898836
5718	-2.814883
5719	-2.822805
5720	-2.649703
5721	-2.804621
5722	-2.6918
5723	-2.826524
5724	-2.795405
5725	-2.712402
5726	-2.766122
5727	-2.913485
5728	-2.880376
5729	-2.89113
5730	-2.600142
5731	-2.721133
5732	-2.704235
5733	-2.794544
5734	-2.645106
5735	-2.71857
5736	-2.915538
5737	-2.829313
5738	-2.828864
5739	-2.628588
5740	-2.769705
5741	-2.725344
5742	-2.671306
5743	-2.7108
5744	-2.76659
5745	-2.769988
5746	-2.868203
5747	-2.841003
5748	-2.738717
5749	-2.972171
5750	-2.905989
5751	-2.848325
5752	-2.745464
5753	-2.809298
5754	-2.792093
5755	-2.830019
5756	-2.787682
5757	-2.709244
5758	-2.743628
5759	-2.892432
5760	-2.683147
5761	-2.925497
5762	-2.727909
5763	-2.941318
5764	-2.687959
5765	-2.926099
5766	-2.977564
5767	-2.775091
5768	-2.640222
5769	-2.836854
5770	-2.822221
5771	-2.931563
5772	-2.912395
5773	-2.87621
5774	-2.690307
5775	-2.758719
5776	-2.900403
5777	-2.921257
5778	-2.874619
5779	-2.752048
5780	-2.836762
5781	-2.84397
5782	-2.743013
5783	-2.834871
5784	-2.839127
5785	-2.83598
5786	-2.864992
5787	-2.722355
5788	-2.70776
5789	-2.890731
5790	-2.87333
5791	-2.791399
5792	-2.876341
5793	-2.794944
5794	-2.937412
5795	-2.901024
5796	-2.685129
5797	-2.739446
5798	-2.812685
5799	-2.871145
5800	-2.822754
5801	-2.703052
5802	-2.719654
5803	-2.990128
5804	-2.897082
5805	-2.915852
5806	-2.814362
5807	-2.868123
5808	-2.839308
5809	-2.833485
5810	-2.728193
5811	-2.726134
5812	-2.71895
5813	-2.795113
5814	-2.782515
5815	-2.786998
5816	-2.705181
5817	-2.872003
5818	-2.703944
5819	-2.928313
5820	-2.859929
5821	-2.711336
5822	-2.881759
5823	-2.664516
5824	-2.78837
5825	-2.783801
5826	-2.807348
5827	-2.796437
5828	-2.793761
5829	-2.746633
5830	-2.823067
5831	-2.995486
5832	-3.021862
5833	-2.914612
5834	-2.620898
5835	-2.890481
5836	-2.851876
5837	-2.693778
5838	-2.873129
5839	-2.849853
5840	-2.691968
5841	-2.787942
5842	-2.769794
5843	-2.788552
5844	-2.687398
5845	-2.834952
5846	-2.671254
5847	-2.740711
5848	-2.913408
5849	-2.856941
5850	-2.893329
5851	-2.978693
5852	-2.802932
5853	-2.685682
5854	-2.933907
5855	-2.976008
5856	-2.765521
5857	-2.786955
5858	-2.745233
5859	-2.673562
5860	-2.742958
5861	-2.76349
5862	-2.932117
5863	-2.710806
5864	-2.858849
5865	-2.787301
5866	-2.739712
5867	-2.859995
5868	-2.753728
5869	-2.816176
5870	-2.652199
5871	-2.680135
5872	-2.779865
5873	-2.841015
5874	-2.707014
5875	-2.857222
5876	-2.851486
5877	-2.818997
5878	-2.765862
5879	-2.694764
5880	-2.834493
5881	-2.935609
5882	-2.788202
5883	-2.902101
5884	-2.804731
5885	-2.773553
5886	-2.759312
5887	-2.693922
5888	-2.720973
5889	-2.730253
5890	-2.718672
5891	-2.910438
5892	-2.756177
5893	-2.686521
5894	-2.901002
5895	-2.866417
5896	-2.761134
5897	-2.655704
5898	-3.024843
5899	-2.76888
5900	-2.695174
5901	-2.788357
5902	-2.856999
5903	-2.628144
5904	-2.881884
5905	-2.768752
5906	-2.748467
5907	-2.749281
5908	-2.81582
5909	-2.659918
5910	-2.817698
5911	-2.903443
5912	-2.737816
5913	-2.891267
5914	-2.68321
5915	-2.69364
5916	-2.800318
5917	-2.630046
5918	-2.788926
5919	-2.880509
5920	-2.833665
5921	-2.743478
5922	-2.843009
5923	-2.767922
5924	-2.677741
5925	-2.744577
5926	-2.626045
5927	-2.6953
5928	-2.714925
5929	-2.806267
5930	-2.837454
5931	-2.709814
5932	-2.812791
5933	-2.957059
5934	-2.778243
5935	-2.73541
5936	-2.72283
5937	-2.937725
5938	-2.67564
5939	-2.904781
5940	-2.755922
5941	-2.761765
5942	-2.846399
5943	-2.758661
5944	-2.70931
5945	-2.715896
5946	-2.766395
5947	-2.808928
5948	-2.806879
5949	-2.833655
5950	-2.998044
5951	-2.919536
5952	-3.083115
5953	-2.746059
5954	-2.729809
5955	-2.896458
5956	-2.759591
5957	-2.831248
5958	-2.791114
5959	-2.856693
5960	-2.983104
5961	-2.86635
5962	-2.657429
5963	-2.694882
5964	-2.724513
5965	-2.711605
5966	-2.862407
5967	-2.893578
5968	-2.935966
5969	-2.761054
5970	-2.859445
5971	-2.821343
5972	-2.81866
5973	-2.824361
5974	-2.866002
5975	-2.672392
5976	-2.614816
5977	-2.699408
5978	-2.662244
5979	-2.869449
5980	-3.019702
5981	-2.718992
5982	-2.698845
5983	-2.77218
5984	-3.00071
5985	-2.814865
5986	-2.819319
5987	-2.871424
5988	-2.809724
5989	-2.795129
5990	-2.718238
5991	-2.560442
5992	-2.863466
5993	-2.847871
5994	-2.709358
5995	-2.778568
5996	-2.603437
5997	-2.808378
5998	-2.717572
5999	-2.697037
6000	-2.735617
6001	-2.771417
6002	-2.783307
6003	-2.690661
6004	-2.782299
6005	-2.964144
6006	-2.777263
6007	-2.820303
6008	-2.747824
6009	-2.68948
6010	-2.824866
6011	-2.75997
6012	-2.778674
6013	-2.779235
6014	-2.722379
6015	-2.658825
6016	-2.667105
6017	-2.694936
6018	-2.730774
6019	-2.882941
6020	-2.834297
6021	-2.724539
6022	-2.787548
6023	-2.837916
6024	-2.814754
6025	-2.804354
6026	-2.819907
6027	-2.74361
6028	-2.786092
6029	-2.774622
6030	-2.673118
6031	-2.71767
6032	-2.770494
6033	-2.822056
6034	-2.804321
6035	-2.792748
6036	-2.989939
6037	-2.77867
6038	-2.762611
6039	-2.861873
6040	-2.758604
6041	-2.970279
6042	-2.699141
6043	-2.846415
6044	-2.837441
6045	-2.801832
6046	-2.635872
6047	-2.809744
6048	-2.695704
6049	-2.800476
6050	-2.816465
6051	-2.829921
6052	-2.691226
6053	-2.762336
6054	-2.798846
6055	-2.888248
6056	-2.746902
6057	-2.74811
6058	-2.831085
6059	-2.750242
6060	-2.744996
6061	-2.770608
6062	-2.800621
6063	-2.701277
6064	-2.731052
6065	-2.764524
6066	-2.736484
6067	-2.851966
6068	-2.706875
6069	-3.013775
6070	-2.584736
6071	-2.970363
6072	-2.80927
6073	-2.742027
6074	-2.862401
6075	-2.869536
6076	-2.694323
6077	-2.786307
6078	-2.826688
6079	-2.845389
6080	-2.808946
6081	-2.959236
6082	-2.868597
6083	-2.74165
6084	-2.806579
6085	-2.821878
6086	-2.890793
6087	-2.744688
6088	-2.692765
6089	-2.902703
6090	-2.660965
6091	-2.952498
6092	-2.582376
6093	-2.711121
6094	-2.606475
6095	-2.78597
6096	-2.847602
6097	-2.805285
6098	-2.688096
6099	-2.88223
6100	-2.994186
6101	-2.717215
6102	-2.777681
6103	-2.936149
6104	-2.85437
6105	-2.775859
6106	-2.835627
6107	-2.918792
6108	-2.707278
6109	-2.690574
6110	-2.66385
6111	-2.706776
6112	-2.807552
6113	-2.790742
6114	-2.688917
6115	-2.821193
6116	-2.895668
6117	-2.761628
6118	-2.79757
6119	-2.924126
6120	-2.689678
6121	-2.683843
6122	-2.692431
6123	-2.814483
6124	-2.723096
6125	-2.64389
6126	-2.784846
6127	-2.761208
6128	-2.876198
6129	-2.891328
6130	-2.700219
6131	-2.807639
6132	-2.801742
6133	-2.907151
6134	-2.896156
6135	-2.730744
6136	-2.784998
6137	-2.923139
6138	-2.675404
6139	-2.703143
6140	-2.982342
6141	-2.864219
6142	-2.602866
6143	-2.817552
6144	-2.866791
6145	-2.717092
6146	-2.870595
6147	-2.756634
6148	-2.942672
6149	-2.817837
6150	-2.848472
6151	-2.640912
6152	-2.663876
6153	-2.778421
6154	-2.870149
6155	-2.781231
6156	-2.843782
6157	-2.869838
6158	-2.898092
6159	-2.957059
6160	-2.914433
6161	-2.62538
6162	-2.657831
6163	-2.865494
6164	-2.816245
6165	-2.780239
6166	-2.884329
6167	-2.78628
6168	-2.633431
6169	-2.695852
6170	-2.686932
6171	-2.902185
6172	-2.742872
6173	-2.767472
6174	-2.809387
6175	-2.755883
6176	-2.875694
6177	-2.805065
6178	-2.663808
6179	-2.726258
6180	-2.813112
6181	-2.769726
6182	-2.703661
6183	-2.817992
6184	-2.964842
6185	-2.814523
6186	-2.77441
6187	-2.730864
6188	-2.855887
6189	-2.943613
6190	-2.836756
6191	-2.780982
6192	-2.8064
6193	-2.703798
6194	-2.807128
6195	-2.783209
6196	-2.966774
6197	-3.023847
6198	-2.767462
6199	-2.715689
6200	-2.87831
6201	-2.869514
6202	-2.71326
6203	-2.818225
6204	-2.803924
6205	-2.763642
6206	-2.929346
6207	-2.910663
6208	-2.820467
6209	-2.754766
6210	-2.787252
6211	-2.732801
6212	-2.668702
6213	-2.741335
6214	-2.764077
6215	-2.651096
6216	-2.735919
6217	-2.86443
6218	-2.791094
6219	-2.684075
6220	-2.763588
6221	-2.721607
6222	-2.723262
6223	-2.743685
6224	-2.740789
6225	-2.705948
6226	-2.661592
6227	-2.72254
6228	-2.776392
6229	-2.792113
6230	-2.699547
6231	-2.817996
6232	-2.882227
6233	-2.768386
6234	-2.738339
6235	-2.844739
6236	-2.87082
6237	-2.764847
6238	-2.920215
6239	-2.792561
6240	-2.716998
6241	-2.723373
6242	-2.796273
6243	-2.821464
6244	-2.770049
6245	-2.702001
6246	-2.669658
6247	-2.841088
6248	-2.841109
6249	-2.85296
6250	-2.841524
6251	-2.773431
6252	-2.783199
6253	-2.665058
6254	-2.743025
6255	-2.756698
6256	-2.812069
6257	-2.819781
6258	-2.760386
6259	-2.708899
6260	-2.812057
6261	-2.917194
6262	-2.678729
6263	-2.887074
6264	-2.654924
6265	-2.723374
6266	-2.761445
6267	-2.72323
6268	-2.687103
6269	-2.67717
6270	-2.780158
6271	-2.737247
6272	-2.892145
6273	-2.774138
6274	-2.788845
6275	-2.849832
6276	-2.719654
6277	-2.776021
6278	-2.954749
6279	-2.817215
6280	-2.817524
6281	-2.739978
6282	-2.833598
6283	-2.799844
6284	-2.871093
6285	-2.895394
6286	-2.756707
6287	-2.833258
6288	-2.707121
6289	-2.770614
6290	-2.834831
6291	-2.630762
6292	-2.732735
6293	-2.773846
6294	-2.812202
6295	-2.834601
6296	-2.727956
6297	-2.682035
6298	-2.987903
6299	-2.846349
6300	-2.811432
6301	-2.856831
6302	-2.838049
6303	-2.89209
6304	-2.902863
6305	-2.774352
6306	-2.887665
6307	-2.685374
6308	-2.669359
6309	-2.675584
6310	-2.652537
6311	-2.71409
6312	-2.660077
6313	-2.757461
6314	-2.658958
6315	-2.881284
6316	-2.802784
6317	-2.946022
6318	-2.693261
6319	-2.663518
6320	-2.725815
6321	-2.770325
6322	-2.788687
6323	-2.66567
6324	-2.609635
6325	-2.769935
6326	-2.827079
6327	-2.767191
6328	-2.888775
6329	-2.948049
6330	-2.723207
