#	< mu >
6328	-2.79403
6329	-2.794054
6330	-2.794043
6331	-2.794057
6332	-2.794082
6333	-2.7941
6334	-2.794113
6335	-2.794111
6336	-2.794104
6337	-2.794081
6338	-2.794072
6339	-2.794057
6340	-2.794055
6341	-2.794063
6342	-2.794058
6343	-2.794063
6344	-2.794068
6345	-2.794077
6346	-2.79406
6347	-2.794061
6348	-2.794055
6349	-2.794043
6350	-2.794078
6351	-2.794088
6352	-2.79408
6353	-2.794059
6354	-2.794055
6355	-2.794065
6356	-2.794069
6357	-2.794083
6358	-2.794071
6359	-2.794086
6360	-2.794077
6361	-2.794074
6362	-2.794066
6363	-2.794074
6364	-2.794072
6365	-2.794089
6366	-2.794106
6367	-2.794126
6368	-2.794118
6369	-2.794112
6370	-2.794095
6371	-2.794084
6372	-2.794075
6373	-2.794076
6374	-2.794066
6375	-2.794063
6376	-2.79409
6377	-2.794087
6378	-2.794088
6379	-2.794085
6380	-2.79407
6381	-2.794066
6382	-2.794054
6383	-2.794035
6384	-2.794046
6385	-2.794036
6386	-2.794018
6387	-2.794021
6388	-2.794004
6389	-2.793998
6390	-2.794004
6391	-2.79402
6392	-2.79404
6393	-2.794044
6394	-2.794052
6395	-2.794053
6396	-2.794048
6397	-2.794068
6398	-2.794056
6399	-2.794065
6400	-2.794085
6401	-2.794072
6402	-2.794076
6403	-2.794084
6404	-2.794095
6405	-2.794094
6406	-2.794076
6407	-2.794082
6408	-2.794107
6409	-2.794092
6410	-2.794085
6411	-2.79408
6412	-2.794106
6413	-2.794084
6414	-2.794086
6415	-2.794089
6416	-2.794089
6417	-2.794087
6418	-2.794068
6419	-2.79407
6420	-2.794061
6421	-2.794069
6422	-2.794068
6423	-2.794047
6424	-2.794029
6425	-2.794021
6426	-2.794023
6427	-2.79402
6428	-2.794035
6429	-2.794033
6430	-2.794051
6431	-2.79405
6432	-2.794045
6433	-2.794047
6434	-2.794046
6435	-2.794032
6436	-2.794033
6437	-2.794017
6438	-2.794013
6439	-2.794003
6440	-2.793978
6441	-2.79397
6442	-2.793973
6443	-2.793965
6444	-2.793943
6445	-2.793916
6446	-2.793913
6447	-2.793907
6448	-2.793898
6449	-2.7939
6450	-2.793909
6451	-2.793887
6452	-2.793879
6453	-2.793872
6454	-2.793866
6455	-2.793871
6456	-2.793885
6457	-2.793892
6458	-2.793887
6459	-2.793911
6460	-2.793938
6461	-2.79393
6462	-2.793929
6463	-2.793922
6464	-2.79393
6465	-2.793944
6466	-2.793935
6467	-2.793928
6468	-2.793909
6469	-2.793917
6470	-2.793902
6471	-2.79391
6472	-2.793898
6473	-2.79391
6474	-2.793905
6475	-2.793902
6476	-2.793898
6477	-2.793889
6478	-2.793892
6479	-2.793862
6480	-2.793833
6481	-2.793833
6482	-2.793826
6483	-2.793852
6484	-2.793867
6485	-2.793868
6486	-2.793872
6487	-2.793875
6488	-2.793866
6489	-2.793844
6490	-2.793829
6491	-2.793825
6492	-2.793832
6493	-2.793831
6494	-2.793839
6495	-2.793831
6496	-2.793833
6497	-2.79384
6498	-2.793831
6499	-2.793816
6500	-2.793817
6501	-2.793807
6502	-2.79381
6503	-2.793817
6504	-2.793829
6505	-2.793822
6506	-2.79382
6507	-2.793797
6508	-2.793797
6509	-2.793774
6510	-2.793739
6511	-2.793726
6512	-2.793752
6513	-2.793759
6514	-2.79374
6515	-2.793736
6516	-2.793745
6517	-2.793746
6518	-2.793736
6519	-2.793764
6520	-2.793776
6521	-2.793783
6522	-2.793793
6523	-2.793813
6524	-2.793808
6525	-2.793806
6526	-2.793791
6527	-2.793774
6528	-2.793755
6529	-2.793745
6530	-2.793754
6531	-2.793747
6532	-2.793739
6533	-2.793742
6534	-2.793755
6535	-2.793763
6536	-2.793755
6537	-2.793739
6538	-2.793716
6539	-2.793706
6540	-2.793711
6541	-2.793716
6542	-2.793703
6543	-2.793706
6544	-2.793702
6545	-2.79368
6546	-2.793679
6547	-2.79369
6548	-2.79369
6549	-2.793705
6550	-2.793684
6551	-2.793675
6552	-2.793695
6553	-2.793694
6554	-2.793673
6555	-2.793683
6556	-2.79367
6557	-2.793656
6558	-2.793661
6559	-2.793653
6560	-2.793662
6561	-2.793654
6562	-2.793669
6563	-2.79368
6564	-2.793679
6565	-2.793671
6566	-2.793654
6567	-2.793663
6568	-2.793663
6569	-2.793682
6570	-2.793679
6571	-2.793672
6572	-2.793682
6573	-2.793718
6574	-2.793727
6575	-2.793722
6576	-2.793755
6577	-2.793762
6578	-2.793755
6579	-2.79375
6580	-2.793755
6581	-2.793749
6582	-2.793762
6583	-2.793767
6584	-2.793781
6585	-2.793793
6586	-2.793817
6587	-2.79383
6588	-2.793823
6589	-2.793813
6590	-2.793817
6591	-2.793825
6592	-2.793836
6593	-2.793813
6594	-2.793811
6595	-2.793828
6596	-2.793815
6597	-2.793803
6598	-2.793822
6599	-2.793832
6600	-2.793851
6601	-2.793855
6602	-2.793869
6603	-2.793891
6604	-2.793898
6605	-2.793903
6606	-2.793902
6607	-2.793915
6608	-2.793886
6609	-2.7939
6610	-2.793905
6611	-2.793903
6612	-2.793904
6613	-2.793924
6614	-2.793916
6615	-2.793937
6616	-2.79394
6617	-2.793936
6618	-2.793941
6619	-2.793947
6620	-2.793941
6621	-2.793935
6622	-2.793941
6623	-2.793954
6624	-2.793963
6625	-2.793955
6626	-2.793945
6627	-2.793954
6628	-2.793959
6629	-2.793929
6630	-2.79395
6631	-2.793948
6632	-2.793965
6633	-2.793962
6634	-2.793933
6635	-2.79392
6636	-2.793908
6637	-2.793894
6638	-2.793894
6639	-2.793895
6640	-2.793919
6641	-2.793931
6642	-2.793936
6643	-2.793946
6644	-2.793935
6645	-2.793921
6646	-2.79392
6647	-2.793911
6648	-2.79392
6649	-2.793929
6650	-2.79393
6651	-2.79394
6652	-2.793926
6653	-2.793933
6654	-2.793949
6655	-2.793942
6656	-2.793949
6657	-2.793934
6658	-2.793926
6659	-2.793937
6660	-2.793945
6661	-2.793949
6662	-2.793946
6663	-2.793944
6664	-2.793948
6665	-2.793963
6666	-2.793975
6667	-2.793967
6668	-2.793957
6669	-2.793955
6670	-2.793938
6671	-2.793949
6672	-2.793942
6673	-2.793928
6674	-2.793912
6675	-2.793911
6676	-2.793911
6677	-2.79392
6678	-2.793932
6679	-2.793927
6680	-2.793926
6681	-2.793931
6682	-2.793927
6683	-2.793957
6684	-2.79395
6685	-2.793951
6686	-2.793966
6687	-2.793963
6688	-2.793949
6689	-2.793946
6690	-2.793962
6691	-2.793958
6692	-2.793957
6693	-2.793967
6694	-2.793974
6695	-2.793998
6696	-2.793986
6697	-2.793989
6698	-2.793965
6699	-2.793963
6700	-2.793947
6701	-2.793933
6702	-2.793952
6703	-2.793962
6704	-2.793965
6705	-2.793974
6706	-2.793988
6707	-2.79398
6708	-2.794001
6709	-2.793997
6710	-2.794
6711	-2.794019
6712	-2.794026
6713	-2.794026
6714	-2.794034
6715	-2.794028
6716	-2.794032
6717	-2.79402
6718	-2.794024
6719	-2.794033
6720	-2.794044
6721	-2.794029
6722	-2.794027
6723	-2.794024
6724	-2.79403
6725	-2.794036
6726	-2.794049
6727	-2.794064
6728	-2.794059
6729	-2.794086
6730	-2.79409
6731	-2.794103
6732	-2.794094
6733	-2.794093
6734	-2.794089
6735	-2.794106
6736	-2.794091
6737	-2.794085
6738	-2.794104
6739	-2.794095
6740	-2.794097
6741	-2.794076
6742	-2.794097
6743	-2.7941
6744	-2.794089
6745	-2.794104
6746	-2.794106
6747	-2.794115
6748	-2.794099
6749	-2.794101
6750	-2.794107
6751	-2.794076
6752	-2.794067
6753	-2.794095
6754	-2.794079
6755	-2.794086
6756	-2.794084
6757	-2.794088
6758	-2.79408
6759	-2.794127
6760	-2.794119
6761	-2.794111
6762	-2.794111
6763	-2.794103
6764	-2.794114
6765	-2.794114
6766	-2.794119
6767	-2.7941
6768	-2.794118
6769	-2.794114
6770	-2.794098
6771	-2.794104
6772	-2.794098
6773	-2.794101
6774	-2.794087
6775	-2.794095
6776	-2.79407
6777	-2.79405
6778	-2.79403
6779	-2.794025
6780	-2.794026
6781	-2.794033
6782	-2.794046
6783	-2.794027
6784	-2.794006
6785	-2.793982
6786	-2.79396
6787	-2.793951
6788	-2.793969
6789	-2.793952
6790	-2.793969
6791	-2.793972
6792	-2.793954
6793	-2.793947
6794	-2.793938
6795	-2.793957
6796	-2.793947
6797	-2.793942
6798	-2.793963
6799	-2.793962
6800	-2.793946
6801	-2.793941
6802	-2.793934
6803	-2.793956
6804	-2.793939
6805	-2.793938
6806	-2.793951
6807	-2.793967
6808	-2.793972
6809	-2.793955
6810	-2.793979
6811	-2.79398
6812	-2.793982
6813	-2.793969
6814	-2.793969
6815	-2.793968
6816	-2.79397
6817	-2.793964
6818	-2.793983
6819	-2.793998
6820	-2.793978
6821	-2.793987
6822	-2.793994
6823	-2.793993
6824	-2.793997
6825	-2.794018
6826	-2.794016
6827	-2.794046
6828	-2.79404
6829	-2.79404
6830	-2.79402
6831	-2.794023
6832	-2.794023
6833	-2.794014
6834	-2.794015
6835	-2.794012
6836	-2.794014
6837	-2.794003
6838	-2.793988
6839	-2.793987
6840	-2.793984
6841	-2.793998
6842	-2.793988
6843	-2.79399
6844	-2.793992
6845	-2.793986
6846	-2.793987
6847	-2.794013
6848	-2.79402
6849	-2.794018
6850	-2.794025
6851	-2.794027
6852	-2.794039
6853	-2.794059
6854	-2.794038
6855	-2.794015
6856	-2.794015
6857	-2.794002
6858	-2.793982
6859	-2.79397
6860	-2.793967
6861	-2.793963
6862	-2.793933
6863	-2.793952
6864	-2.793945
6865	-2.793917
6866	-2.793899
6867	-2.7939
6868	-2.793899
6869	-2.793904
6870	-2.793912
6871	-2.793925
6872	-2.793936
6873	-2.793927
6874	-2.793912
6875	-2.793906
6876	-2.793907
6877	-2.793882
6878	-2.793869
6879	-2.793854
6880	-2.793872
6881	-2.79388
6882	-2.793888
6883	-2.793896
6884	-2.79389
6885	-2.793896
6886	-2.793886
6887	-2.79389
6888	-2.793896
6889	-2.793888
6890	-2.793892
6891	-2.793894
6892	-2.793892
6893	-2.793896
6894	-2.793883
6895	-2.793866
6896	-2.793847
6897	-2.793856
6898	-2.793849
6899	-2.793843
6900	-2.793847
6901	-2.793827
6902	-2.793808
6903	-2.793809
6904	-2.793812
6905	-2.793805
6906	-2.793804
6907	-2.793793
6908	-2.793788
6909	-2.793796
6910	-2.793785
6911	-2.793782
6912	-2.793783
6913	-2.793796
6914	-2.793796
6915	-2.793793
6916	-2.793758
6917	-2.793756
6918	-2.793759
6919	-2.793771
6920	-2.793783
6921	-2.793774
6922	-2.793803
6923	-2.7938
6924	-2.793803
6925	-2.793795
6926	-2.793801
6927	-2.793794
6928	-2.793777
6929	-2.793751
6930	-2.793725
6931	-2.793708
6932	-2.79372
6933	-2.793721
6934	-2.793723
6935	-2.793726
6936	-2.793728
6937	-2.793739
6938	-2.793746
6939	-2.793747
6940	-2.793741
6941	-2.793741
6942	-2.79374
6943	-2.793746
6944	-2.79373
6945	-2.793726
6946	-2.793723
6947	-2.793715
6948	-2.793712
6949	-2.793724
6950	-2.793723
6951	-2.793729
6952	-2.793736
6953	-2.793742
6954	-2.793719
6955	-2.793736
6956	-2.793736
6957	-2.793736
6958	-2.793751
6959	-2.793759
6960	-2.79376
6961	-2.793757
6962	-2.793749
6963	-2.793753
6964	-2.793743
6965	-2.793742
6966	-2.793743
6967	-2.793736
6968	-2.793733
6969	-2.793727
6970	-2.793729
6971	-2.793729
6972	-2.793724
6973	-2.793739
6974	-2.793741
6975	-2.79374
6976	-2.793733
6977	-2.793768
6978	-2.793758
6979	-2.793777
6980	-2.79377
6981	-2.793754
6982	-2.793764
6983	-2.793751
6984	-2.793732
6985	-2.79372
6986	-2.793718
6987	-2.793738
6988	-2.793754
6989	-2.793764
6990	-2.793787
6991	-2.793818
6992	-2.793823
6993	-2.793806
6994	-2.793808
6995	-2.793805
6996	-2.793809
6997	-2.793835
6998	-2.793836
6999	-2.793853
7000	-2.79385
7001	-2.793874
7002	-2.793876
7003	-2.793868
7004	-2.793852
7005	-2.793864
7006	-2.793861
7007	-2.793869
7008	-2.79387
7009	-2.793868
7010	-2.793878
7011	-2.793898
7012	-2.793899
7013	-2.793908
7014	-2.793921
7015	-2.793925
7016	-2.793948
7017	-2.793951
7018	-2.793956
7019	-2.793964
7020	-2.793962
7021	-2.793943
7022	-2.793965
7023	-2.793973
7024	-2.79398
7025	-2.793988
7026	-2.794006
7027	-2.794018
7028	-2.794025
7029	-2.794025
7030	-2.794065
7031	-2.794067
7032	-2.794072
7033	-2.79406
7034	-2.794055
7035	-2.794057
7036	-2.79407
7037	-2.794056
7038	-2.794055
7039	-2.794058
7040	-2.794054
7041	-2.794045
7042	-2.794054
7043	-2.794073
7044	-2.794079
7045	-2.794094
7046	-2.794091
7047	-2.794115
7048	-2.794115
7049	-2.794111
7050	-2.79411
7051	-2.794103
7052	-2.794112
7053	-2.794099
7054	-2.794107
7055	-2.794119
7056	-2.794114
7057	-2.794129
7058	-2.79414
7059	-2.794152
7060	-2.794155
7061	-2.794158
7062	-2.794142
7063	-2.794155
7064	-2.794146
7065	-2.794153
7066	-2.794156
7067	-2.794154
7068	-2.794155
7069	-2.794159
7070	-2.794162
7071	-2.794166
7072	-2.794141
7073	-2.79413
7074	-2.794132
7075	-2.794133
7076	-2.79412
7077	-2.794096
7078	-2.794093
7079	-2.794088
7080	-2.794098
7081	-2.794083
7082	-2.794078
7083	-2.794071
7084	-2.794065
7085	-2.794047
7086	-2.794046
7087	-2.794028
7088	-2.794042
7089	-2.794038
7090	-2.79402
7091	-2.794004
7092	-2.794003
7093	-2.794011
7094	-2.794011
7095	-2.793998
7096	-2.793982
7097	-2.793985
7098	-2.793992
7099	-2.793988
7100	-2.793993
7101	-2.794009
7102	-2.793998
7103	-2.793979
7104	-2.793989
7105	-2.79402
7106	-2.794003
7107	-2.794027
7108	-2.794016
7109	-2.794041
7110	-2.794046
7111	-2.794058
7112	-2.794052
7113	-2.794052
7114	-2.794053
7115	-2.794069
7116	-2.79407
7117	-2.794074
7118	-2.79407
7119	-2.794066
7120	-2.794061
7121	-2.794067
7122	-2.794066
7123	-2.794074
7124	-2.794068
7125	-2.794069
7126	-2.794046
7127	-2.794047
7128	-2.794057
7129	-2.794063
7130	-2.794064
7131	-2.794063
7132	-2.794072
7133	-2.794065
7134	-2.794046
7135	-2.794048
7136	-2.794051
7137	-2.794068
7138	-2.794062
7139	-2.79408
7140	-2.794086
7141	-2.794079
7142	-2.794082
7143	-2.794089
7144	-2.794083
7145	-2.794074
7146	-2.794098
7147	-2.794102
7148	-2.794112
7149	-2.794105
7150	-2.794135
7151	-2.794138
7152	-2.794129
7153	-2.794131
7154	-2.79414
7155	-2.794163
7156	-2.794168
7157	-2.79416
7158	-2.794174
7159	-2.794177
7160	-2.794178
7161	-2.794183
7162	-2.79418
7163	-2.794183
7164	-2.794205
7165	-2.794236
7166	-2.794259
7167	-2.794265
7168	-2.794291
7169	-2.794289
7170	-2.794293
7171	-2.7943
7172	-2.794304
7173	-2.794313
7174	-2.794319
7175	-2.794322
7176	-2.794334
7177	-2.794335
7178	-2.794327
7179	-2.794335
7180	-2.794326
7181	-2.79432
7182	-2.794334
7183	-2.794346
7184	-2.794352
7185	-2.794368
7186	-2.794347
7187	-2.794347
7188	-2.794347
7189	-2.794322
7190	-2.794322
7191	-2.794337
7192	-2.794298
7193	-2.794315
7194	-2.794302
7195	-2.794292
7196	-2.794286
7197	-2.794271
7198	-2.79426
7199	-2.794251
7200	-2.794244
7201	-2.794245
7202	-2.794237
7203	-2.79423
7204	-2.794222
7205	-2.794209
7206	-2.794196
7207	-2.794189
7208	-2.794184
7209	-2.794206
7210	-2.794198
7211	-2.794213
7212	-2.794207
7213	-2.794219
7214	-2.794208
7215	-2.794189
7216	-2.794191
7217	-2.794216
7218	-2.794212
7219	-2.794223
7220	-2.794228
7221	-2.79422
7222	-2.794221
7223	-2.794221
7224	-2.794223
7225	-2.79424
7226	-2.794251
7227	-2.794262
7228	-2.79425
7229	-2.794264
7230	-2.794265
7231	-2.794264
7232	-2.79426
7233	-2.794259
7234	-2.79426
7235	-2.794276
7236	-2.794268
7237	-2.794248
7238	-2.794231
7239	-2.794218
7240	-2.794204
7241	-2.794206
7242	-2.794225
7243	-2.794219
7244	-2.794217
7245	-2.794224
7246	-2.794218
7247	-2.794205
7248	-2.794215
7249	-2.794213
7250	-2.794201
7251	-2.794184
7252	-2.794192
7253	-2.794187
7254	-2.794198
7255	-2.794192
7256	-2.794176
7257	-2.794174
7258	-2.794157
7259	-2.79415
7260	-2.794153
7261	-2.794157
7262	-2.794154
7263	-2.794166
7264	-2.794158
7265	-2.794159
7266	-2.794166
7267	-2.794167
7268	-2.794169
7269	-2.794158
7270	-2.794168
7271	-2.794157
7272	-2.79415
7273	-2.794124
7274	-2.794126
7275	-2.794112
7276	-2.794113
7277	-2.794103
7278	-2.794108
7279	-2.794121
7280	-2.794151
7281	-2.794162
7282	-2.794167
7283	-2.794167
7284	-2.794175
7285	-2.794175
7286	-2.794175
7287	-2.794155
7288	-2.79417
7289	-2.794187
7290	-2.794202
7291	-2.794209
7292	-2.794222
7293	-2.794246
7294	-2.794247
7295	-2.794242
7296	-2.79424
7297	-2.79425
7298	-2.794256
7299	-2.794274
7300	-2.794275
7301	-2.794263
7302	-2.79425
7303	-2.794246
7304	-2.794238
7305	-2.794248
7306	-2.79422
7307	-2.794221
7308	-2.794213
7309	-2.794219
7310	-2.794193
7311	-2.794206
7312	-2.7942
7313	-2.794202
7314	-2.794191
7315	-2.794207
7316	-2.794192
7317	-2.794189
7318	-2.79417
7319	-2.794155
7320	-2.794174
7321	-2.79418
7322	-2.794188
7323	-2.794176
7324	-2.794156
7325	-2.79415
7326	-2.794143
7327	-2.794136
7328	-2.794146
7329	-2.794152
7330	-2.794166
7331	-2.79417
7332	-2.794165
7333	-2.794168
7334	-2.79415
7335	-2.794155
7336	-2.794153
7337	-2.794118
7338	-2.794117
7339	-2.794091
7340	-2.7941
7341	-2.794088
7342	-2.794126
7343	-2.794133
7344	-2.794136
7345	-2.794132
7346	-2.794136
7347	-2.794142
7348	-2.794156
7349	-2.794168
7350	-2.794168
7351	-2.794186
7352	-2.794187
7353	-2.794197
7354	-2.794187
7355	-2.794181
7356	-2.794193
7357	-2.794193
7358	-2.7942
7359	-2.794193
7360	-2.794183
7361	-2.794158
7362	-2.794165
7363	-2.794181
7364	-2.794202
7365	-2.794195
7366	-2.794185
7367	-2.79418
7368	-2.794197
7369	-2.794187
7370	-2.794175
7371	-2.794189
7372	-2.794207
7373	-2.794225
7374	-2.794219
7375	-2.794225
7376	-2.794217
7377	-2.794201
7378	-2.794187
7379	-2.794197
7380	-2.794201
7381	-2.794198
7382	-2.794211
7383	-2.794224
7384	-2.794219
7385	-2.794224
7386	-2.794213
7387	-2.794217
7388	-2.794208
7389	-2.794203
7390	-2.794191
7391	-2.794196
7392	-2.794186
7393	-2.794192
7394	-2.794194
7395	-2.794195
7396	-2.794202
7397	-2.79421
7398	-2.79421
7399	-2.794233
7400	-2.794232
7401	-2.79421
7402	-2.794221
7403	-2.794218
7404	-2.794228
7405	-2.794233
7406	-2.794215
7407	-2.794233
7408	-2.79422
7409	-2.794235
7410	-2.794229
7411	-2.794218
7412	-2.794207
7413	-2.794177
7414	-2.794171
7415	-2.794153
7416	-2.794178
7417	-2.794191
7418	-2.794198
7419	-2.794188
7420	-2.794198
7421	-2.794184
7422	-2.794173
7423	-2.79417
7424	-2.794185
7425	-2.79417
7426	-2.79415
7427	-2.794131
7428	-2.79412
7429	-2.794119
7430	-2.794104
7431	-2.794115
7432	-2.794128
7433	-2.794151
7434	-2.794156
7435	-2.794156
7436	-2.79413
7437	-2.794124
7438	-2.794139
7439	-2.794132
7440	-2.794128
7441	-2.79415
7442	-2.794157
7443	-2.794155
7444	-2.794162
7445	-2.794177
7446	-2.794172
7447	-2.794164
7448	-2.794172
7449	-2.794174
7450	-2.794162
7451	-2.794142
7452	-2.79415
7453	-2.794134
7454	-2.794131
7455	-2.794117
7456	-2.794151
7457	-2.794125
7458	-2.794116
7459	-2.79412
7460	-2.79412
7461	-2.794122
7462	-2.794133
7463	-2.794135
7464	-2.794127
7465	-2.794094
7466	-2.794092
7467	-2.794079
7468	-2.794058
7469	-2.794052
7470	-2.794061
7471	-2.794065
7472	-2.794055
7473	-2.794056
7474	-2.794059
7475	-2.794076
7476	-2.794072
7477	-2.794063
7478	-2.794062
7479	-2.794056
7480	-2.794051
7481	-2.794052
7482	-2.794051
7483	-2.794048
7484	-2.794034
7485	-2.794019
7486	-2.794016
7487	-2.794021
7488	-2.794036
7489	-2.794023
7490	-2.794018
7491	-2.794005
7492	-2.794003
7493	-2.794017
7494	-2.794004
7495	-2.793996
7496	-2.793996
7497	-2.793993
7498	-2.793991
7499	-2.793999
7500	-2.794001
7501	-2.794012
7502	-2.793973
7503	-2.793956
7504	-2.793967
7505	-2.79397
7506	-2.793976
7507	-2.793984
7508	-2.793973
7509	-2.793976
7510	-2.793967
7511	-2.793962
7512	-2.793942
7513	-2.793916
7514	-2.793878
7515	-2.793856
7516	-2.793859
7517	-2.793858
7518	-2.793846
7519	-2.793837
7520	-2.793828
7521	-2.793834
7522	-2.793801
7523	-2.793796
7524	-2.793764
7525	-2.793758
7526	-2.793769
7527	-2.793765
7528	-2.793737
7529	-2.793745
7530	-2.793734
7531	-2.793731
7532	-2.793729
7533	-2.793741
7534	-2.793766
7535	-2.793772
7536	-2.793763
7537	-2.793786
7538	-2.793787
7539	-2.793805
7540	-2.793801
7541	-2.793811
7542	-2.793806
7543	-2.793811
7544	-2.793784
7545	-2.79377
7546	-2.793759
7547	-2.793759
7548	-2.793763
7549	-2.793782
7550	-2.793758
7551	-2.793745
7552	-2.793732
7553	-2.793696
7554	-2.793687
7555	-2.793703
7556	-2.793687
7557	-2.793678
7558	-2.793673
7559	-2.793678
7560	-2.793677
7561	-2.793681
7562	-2.793699
7563	-2.793681
7564	-2.793681
7565	-2.793674
7566	-2.793673
7567	-2.793665
7568	-2.793655
7569	-2.793679
7570	-2.793684
7571	-2.793676
7572	-2.793681
7573	-2.793677
7574	-2.793694
7575	-2.793696
7576	-2.793687
7577	-2.793686
7578	-2.793676
7579	-2.793664
7580	-2.793671
7581	-2.79366
7582	-2.793645
7583	-2.793629
7584	-2.793637
7585	-2.793642
7586	-2.793659
7587	-2.793677
7588	-2.793674
7589	-2.793673
7590	-2.793655
7591	-2.79368
7592	-2.793695
7593	-2.793698
7594	-2.793678
7595	-2.793696
7596	-2.793705
7597	-2.793698
7598	-2.793712
7599	-2.793736
7600	-2.793755
7601	-2.793768
7602	-2.793753
7603	-2.793753
7604	-2.793751
7605	-2.793742
7606	-2.793738
7607	-2.793712
7608	-2.793722
7609	-2.793724
7610	-2.793732
7611	-2.793744
7612	-2.793745
7613	-2.793735
7614	-2.793749
7615	-2.793749
7616	-2.793759
7617	-2.793765
7618	-2.793772
7619	-2.793782
7620	-2.793772
7621	-2.793776
7622	-2.793778
7623	-2.793794
7624	-2.793791
7625	-2.793809
7626	-2.793817
7627	-2.793809
7628	-2.793788
7629	-2.793779
7630	-2.793785
7631	-2.793785
7632	-2.793779
7633	-2.79379
7634	-2.793797
7635	-2.793818
7636	-2.793812
7637	-2.793816
7638	-2.793797
7639	-2.793811
7640	-2.793815
7641	-2.793803
7642	-2.79381
7643	-2.793795
7644	-2.793802
7645	-2.793803
7646	-2.793799
7647	-2.793797
7648	-2.793796
7649	-2.793791
7650	-2.7938
7651	-2.793816
7652	-2.793805
7653	-2.793816
7654	-2.793808
7655	-2.793804
7656	-2.793817
7657	-2.793816
7658	-2.793839
7659	-2.793827
7660	-2.79383
7661	-2.793843
7662	-2.793834
7663	-2.793828
7664	-2.793825
7665	-2.79382
7666	-2.793826
7667	-2.793813
7668	-2.79381
7669	-2.793817
7670	-2.793842
7671	-2.793836
7672	-2.793837
7673	-2.793856
7674	-2.793862
7675	-2.793868
7676	-2.793872
7677	-2.793859
7678	-2.793871
7679	-2.79386
7680	-2.793867
7681	-2.793849
7682	-2.793835
7683	-2.793836
7684	-2.793833
7685	-2.793814
7686	-2.793805
7687	-2.793795
7688	-2.793782
7689	-2.793792
7690	-2.793774
7691	-2.79378
7692	-2.793791
7693	-2.793795
7694	-2.793804
7695	-2.793809
7696	-2.793802
7697	-2.793812
7698	-2.793814
7699	-2.793802
7700	-2.793802
7701	-2.793811
7702	-2.793813
7703	-2.793805
7704	-2.793811
7705	-2.793797
7706	-2.793799
7707	-2.793793
7708	-2.793811
7709	-2.793832
7710	-2.793833
7711	-2.793832
7712	-2.793824
7713	-2.793832
7714	-2.793817
7715	-2.793805
7716	-2.793801
7717	-2.793802
7718	-2.793805
7719	-2.793821
7720	-2.793801
7721	-2.793794
7722	-2.793795
7723	-2.793794
7724	-2.793785
7725	-2.793797
7726	-2.793781
7727	-2.793784
7728	-2.793781
7729	-2.793747
7730	-2.793765
7731	-2.793777
7732	-2.793786
7733	-2.793787
7734	-2.793775
7735	-2.793768
7736	-2.793762
7737	-2.793732
7738	-2.793734
7739	-2.793741
7740	-2.793744
7741	-2.793741
7742	-2.793738
7743	-2.793733
7744	-2.793718
7745	-2.793726
7746	-2.793716
7747	-2.793706
7748	-2.793706
7749	-2.793702
7750	-2.793727
7751	-2.793714
7752	-2.793707
7753	-2.793704
7754	-2.793692
7755	-2.79369
7756	-2.79369
7757	-2.793696
7758	-2.793685
7759	-2.793681
7760	-2.793699
7761	-2.793689
7762	-2.793673
7763	-2.793664
7764	-2.793663
7765	-2.793661
7766	-2.79364
7767	-2.793624
7768	-2.79363
7769	-2.793627
7770	-2.793636
7771	-2.793634
7772	-2.793628
7773	-2.793624
7774	-2.793616
7775	-2.793592
7776	-2.793579
7777	-2.793596
7778	-2.793591
7779	-2.793586
7780	-2.793603
7781	-2.7936
7782	-2.793582
7783	-2.793596
7784	-2.793586
7785	-2.793588
7786	-2.793589
7787	-2.793595
7788	-2.79359
7789	-2.793594
7790	-2.793596
7791	-2.793582
7792	-2.793589
7793	-2.793566
7794	-2.793558
7795	-2.793554
7796	-2.793565
7797	-2.793576
7798	-2.793563
7799	-2.793566
7800	-2.793576
7801	-2.793589
7802	-2.793582
7803	-2.793569
7804	-2.793578
7805	-2.793593
7806	-2.793589
7807	-2.793589
7808	-2.793598
7809	-2.793592
7810	-2.793599
7811	-2.793593
7812	-2.793596
7813	-2.793606
7814	-2.793612
7815	-2.793605
7816	-2.793613
7817	-2.793606
7818	-2.793622
7819	-2.793619
7820	-2.793614
7821	-2.793616
7822	-2.793607
7823	-2.793593
7824	-2.7936
7825	-2.793618
7826	-2.793629
7827	-2.793628
7828	-2.793634
7829	-2.793634
7830	-2.793624
7831	-2.793636
7832	-2.793638
7833	-2.793636
7834	-2.793632
7835	-2.79364
7836	-2.793655
7837	-2.793656
7838	-2.793659
7839	-2.793671
7840	-2.793677
7841	-2.793687
7842	-2.793687
7843	-2.793683
7844	-2.793686
7845	-2.793683
7846	-2.793669
7847	-2.793689
7848	-2.793695
7849	-2.793679
7850	-2.793675
7851	-2.793681
7852	-2.793679
7853	-2.793692
7854	-2.793682
7855	-2.793683
7856	-2.793667
7857	-2.793678
7858	-2.793668
7859	-2.793686
7860	-2.793696
7861	-2.793702
7862	-2.79371
7863	-2.793699
7864	-2.793697
7865	-2.793693
7866	-2.793682
7867	-2.793695
7868	-2.793692
7869	-2.793691
7870	-2.79369
7871	-2.7937
7872	-2.793695
7873	-2.793698
7874	-2.793689
7875	-2.793705
7876	-2.793708
7877	-2.793713
7878	-2.793736
7879	-2.793744
7880	-2.793735
7881	-2.793727
