#	< mu >
4776	-2.976986
4777	-2.976944
4778	-2.976946
4779	-2.976968
4780	-2.977012
4781	-2.976995
4782	-2.976968
4783	-2.97699
4784	-2.976999
4785	-2.976988
4786	-2.97697
4787	-2.976953
4788	-2.97694
4789	-2.976915
4790	-2.976912
4791	-2.976892
4792	-2.976882
4793	-2.976845
4794	-2.976827
4795	-2.976807
4796	-2.976815
4797	-2.976804
4798	-2.976769
4799	-2.976754
4800	-2.976762
4801	-2.976776
4802	-2.976757
4803	-2.976733
4804	-2.9767
4805	-2.976677
4806	-2.97667
4807	-2.976676
4808	-2.976688
4809	-2.976718
4810	-2.9767
4811	-2.97676
4812	-2.976788
4813	-2.976801
4814	-2.976792
4815	-2.976815
4816	-2.976839
4817	-2.97682
4818	-2.976834
4819	-2.976849
4820	-2.976867
4821	-2.976843
4822	-2.976858
4823	-2.976843
4824	-2.976843
4825	-2.97684
4826	-2.976866
4827	-2.97685
4828	-2.976862
4829	-2.976853
4830	-2.976888
4831	-2.976844
4832	-2.976843
4833	-2.976877
4834	-2.976858
4835	-2.976851
4836	-2.976819
4837	-2.976791
4838	-2.976765
4839	-2.976733
4840	-2.976733
4841	-2.976739
4842	-2.976785
4843	-2.976787
4844	-2.976775
4845	-2.976772
4846	-2.976737
4847	-2.976732
4848	-2.976715
4849	-2.976732
4850	-2.976735
4851	-2.976739
4852	-2.97672
4853	-2.976729
4854	-2.976712
4855	-2.976757
4856	-2.976745
4857	-2.976752
4858	-2.976772
4859	-2.976786
4860	-2.9768
4861	-2.976803
4862	-2.976803
4863	-2.976785
4864	-2.976787
4865	-2.976767
4866	-2.976756
4867	-2.976733
4868	-2.976709
4869	-2.976714
4870	-2.976731
4871	-2.976734
4872	-2.976743
4873	-2.976748
4874	-2.976739
4875	-2.976713
4876	-2.976723
4877	-2.976722
4878	-2.976723
4879	-2.976737
4880	-2.976735
4881	-2.976734
4882	-2.976728
4883	-2.976702
4884	-2.976694
4885	-2.976687
4886	-2.976684
4887	-2.97666
4888	-2.97665
4889	-2.976642
4890	-2.976629
4891	-2.97663
4892	-2.976643
4893	-2.976621
4894	-2.976633
4895	-2.976625
4896	-2.976607
4897	-2.976581
4898	-2.976605
4899	-2.976577
4900	-2.976536
4901	-2.976493
4902	-2.976495
4903	-2.976477
4904	-2.976502
4905	-2.976507
4906	-2.976499
4907	-2.976528
4908	-2.976535
4909	-2.976554
4910	-2.976524
4911	-2.976497
4912	-2.976493
4913	-2.976478
4914	-2.976465
4915	-2.976459
4916	-2.976486
4917	-2.976512
4918	-2.976534
4919	-2.976548
4920	-2.976526
4921	-2.976534
4922	-2.976559
4923	-2.976566
4924	-2.976591
4925	-2.97659
4926	-2.976593
4927	-2.976617
4928	-2.976594
4929	-2.97659
4930	-2.976597
4931	-2.976622
4932	-2.976589
4933	-2.976619
4934	-2.976582
4935	-2.97659
4936	-2.976618
4937	-2.976584
4938	-2.976599
4939	-2.976611
4940	-2.97662
4941	-2.976623
4942	-2.976622
4943	-2.976628
4944	-2.976602
4945	-2.976585
4946	-2.976542
4947	-2.976527
4948	-2.976507
4949	-2.976516
4950	-2.976516
4951	-2.976504
4952	-2.976496
4953	-2.976514
4954	-2.976547
4955	-2.976569
4956	-2.976566
4957	-2.976539
4958	-2.97655
4959	-2.976614
4960	-2.976656
4961	-2.976675
4962	-2.97671
4963	-2.976712
4964	-2.976704
4965	-2.976695
4966	-2.976719
4967	-2.976705
4968	-2.976676
4969	-2.976682
4970	-2.97669
4971	-2.976693
4972	-2.976694
4973	-2.976719
4974	-2.976733
4975	-2.976773
4976	-2.976794
4977	-2.976808
4978	-2.976833
4979	-2.976841
4980	-2.976858
4981	-2.976887
4982	-2.976914
4983	-2.976959
4984	-2.976949
4985	-2.976942
4986	-2.976958
4987	-2.976965
4988	-2.976964
4989	-2.976967
4990	-2.976939
4991	-2.976913
4992	-2.976922
4993	-2.976915
4994	-2.976896
4995	-2.976884
4996	-2.976856
4997	-2.976849
4998	-2.976841
4999	-2.976836
5000	-2.976817
5001	-2.976834
5002	-2.976829
5003	-2.976841
5004	-2.976841
5005	-2.976843
5006	-2.976855
5007	-2.976845
5008	-2.976843
5009	-2.976851
5010	-2.976836
5011	-2.976837
5012	-2.976821
5013	-2.976813
5014	-2.976796
5015	-2.976779
5016	-2.976763
5017	-2.97678
5018	-2.976759
5019	-2.976765
5020	-2.976781
5021	-2.976755
5022	-2.976782
5023	-2.976766
5024	-2.976741
5025	-2.976765
5026	-2.976749
5027	-2.976756
5028	-2.976748
5029	-2.976724
5030	-2.976731
5031	-2.976739
5032	-2.976758
5033	-2.976776
5034	-2.976751
5035	-2.976745
5036	-2.976741
5037	-2.97679
5038	-2.976803
5039	-2.976812
5040	-2.97677
5041	-2.976758
5042	-2.976725
5043	-2.976751
5044	-2.976729
5045	-2.976724
5046	-2.976722
5047	-2.976689
5048	-2.976691
5049	-2.976682
5050	-2.97673
5051	-2.976742
5052	-2.976738
5053	-2.976736
5054	-2.97674
5055	-2.976742
5056	-2.97671
5057	-2.9767
5058	-2.97666
5059	-2.976654
5060	-2.976683
5061	-2.97672
5062	-2.976682
5063	-2.976674
5064	-2.976676
5065	-2.976673
5066	-2.976691
5067	-2.976661
5068	-2.976674
5069	-2.97667
5070	-2.976647
5071	-2.97663
5072	-2.97662
5073	-2.976628
5074	-2.976636
5075	-2.976645
5076	-2.97665
5077	-2.976673
5078	-2.976692
5079	-2.976695
5080	-2.976723
5081	-2.976712
5082	-2.976749
5083	-2.976754
5084	-2.976778
5085	-2.976753
5086	-2.976737
5087	-2.976749
5088	-2.976705
5089	-2.976726
5090	-2.976717
5091	-2.976696
5092	-2.976726
5093	-2.97677
5094	-2.976781
5095	-2.976809
5096	-2.976817
5097	-2.976805
5098	-2.976812
5099	-2.976817
5100	-2.976793
5101	-2.9768
5102	-2.9768
5103	-2.976823
5104	-2.976814
5105	-2.976798
5106	-2.976763
5107	-2.976744
5108	-2.976729
5109	-2.97671
5110	-2.976743
5111	-2.976769
5112	-2.976766
5113	-2.976793
5114	-2.976804
5115	-2.976819
5116	-2.976783
5117	-2.976781
5118	-2.976768
5119	-2.976789
5120	-2.976808
5121	-2.976803
5122	-2.976793
5123	-2.976784
5124	-2.976803
5125	-2.976804
5126	-2.976812
5127	-2.976804
5128	-2.976767
5129	-2.976763
5130	-2.976766
5131	-2.976774
5132	-2.976797
5133	-2.976801
5134	-2.976815
5135	-2.976839
5136	-2.976831
5137	-2.976827
5138	-2.976824
5139	-2.976854
5140	-2.976869
5141	-2.976868
5142	-2.976902
5143	-2.976913
5144	-2.97693
5145	-2.976939
5146	-2.976931
5147	-2.976939
5148	-2.97696
5149	-2.976971
5150	-2.976997
5151	-2.977
5152	-2.977039
5153	-2.977053
5154	-2.977062
5155	-2.977042
5156	-2.977034
5157	-2.977014
5158	-2.977019
5159	-2.977014
5160	-2.977016
5161	-2.977038
5162	-2.977039
5163	-2.977031
5164	-2.977038
5165	-2.977024
5166	-2.977035
5167	-2.977045
5168	-2.977042
5169	-2.977026
5170	-2.977022
5171	-2.97701
5172	-2.97699
5173	-2.976993
5174	-2.976979
5175	-2.976976
5176	-2.976978
5177	-2.976954
5178	-2.976966
5179	-2.976969
5180	-2.976981
5181	-2.976944
5182	-2.976943
5183	-2.976924
5184	-2.9769
5185	-2.976892
5186	-2.976886
5187	-2.976886
5188	-2.976888
5189	-2.976872
5190	-2.976849
5191	-2.976853
5192	-2.976853
5193	-2.97683
5194	-2.976828
5195	-2.976837
5196	-2.976843
5197	-2.976814
5198	-2.976824
5199	-2.976817
5200	-2.976843
5201	-2.976829
5202	-2.976801
5203	-2.976794
5204	-2.976792
5205	-2.976827
5206	-2.976816
5207	-2.976863
5208	-2.976886
5209	-2.976876
5210	-2.976884
5211	-2.976887
5212	-2.976883
5213	-2.976896
5214	-2.976918
5215	-2.976894
5216	-2.976892
5217	-2.976893
5218	-2.976923
5219	-2.976953
5220	-2.976974
5221	-2.976991
5222	-2.976961
5223	-2.976996
5224	-2.976994
5225	-2.977002
5226	-2.977034
5227	-2.977071
5228	-2.977074
5229	-2.977104
5230	-2.977075
5231	-2.97707
5232	-2.977074
5233	-2.977049
5234	-2.977042
5235	-2.977046
5236	-2.977027
5237	-2.977012
5238	-2.977022
5239	-2.976998
5240	-2.977022
5241	-2.977021
5242	-2.97703
5243	-2.977013
5244	-2.977014
5245	-2.977002
5246	-2.977002
5247	-2.977
5248	-2.977005
5249	-2.977016
5250	-2.977031
5251	-2.977041
5252	-2.977038
5253	-2.977066
5254	-2.977107
5255	-2.977091
5256	-2.977085
5257	-2.977108
5258	-2.977103
5259	-2.977113
5260	-2.977139
5261	-2.977147
5262	-2.977123
5263	-2.977115
5264	-2.97712
5265	-2.977124
5266	-2.977126
5267	-2.977125
5268	-2.977105
5269	-2.9771
5270	-2.977073
5271	-2.977071
5272	-2.97707
5273	-2.977066
5274	-2.97708
5275	-2.977098
5276	-2.97712
5277	-2.977113
5278	-2.977117
5279	-2.977112
5280	-2.977133
5281	-2.977119
5282	-2.977104
5283	-2.977101
5284	-2.977109
5285	-2.977115
5286	-2.977109
5287	-2.977077
5288	-2.977053
5289	-2.977058
5290	-2.977071
5291	-2.977063
5292	-2.977053
5293	-2.977039
5294	-2.97705
5295	-2.977073
5296	-2.9771
5297	-2.977109
5298	-2.977127
5299	-2.97712
5300	-2.977135
5301	-2.977126
5302	-2.977165
5303	-2.977167
5304	-2.977153
5305	-2.977131
5306	-2.977119
5307	-2.97715
5308	-2.977163
5309	-2.977148
5310	-2.977124
5311	-2.9771
5312	-2.977123
5313	-2.977121
5314	-2.977088
5315	-2.977078
5316	-2.977028
5317	-2.977031
5318	-2.977053
5319	-2.977062
5320	-2.977036
5321	-2.977033
5322	-2.977027
5323	-2.97704
5324	-2.977058
5325	-2.977086
5326	-2.977109
5327	-2.977129
5328	-2.977188
5329	-2.977172
5330	-2.977187
5331	-2.977181
5332	-2.977204
5333	-2.977205
5334	-2.977214
5335	-2.977213
5336	-2.977215
5337	-2.977215
5338	-2.977218
5339	-2.977254
5340	-2.977278
5341	-2.97727
5342	-2.977288
5343	-2.977283
5344	-2.977295
5345	-2.977324
5346	-2.977341
5347	-2.977333
5348	-2.977319
5349	-2.977287
5350	-2.977269
5351	-2.977247
5352	-2.977227
5353	-2.97723
5354	-2.977251
5355	-2.977266
5356	-2.977253
5357	-2.977233
5358	-2.97723
5359	-2.977216
5360	-2.977205
5361	-2.97721
5362	-2.977233
5363	-2.977233
5364	-2.977229
5365	-2.977221
5366	-2.977198
5367	-2.977173
5368	-2.977155
5369	-2.97717
5370	-2.977156
5371	-2.977117
5372	-2.977124
5373	-2.977121
5374	-2.977127
5375	-2.977146
5376	-2.977163
5377	-2.977179
5378	-2.977184
5379	-2.977195
5380	-2.977203
5381	-2.977223
5382	-2.97722
5383	-2.977191
5384	-2.977183
5385	-2.977181
5386	-2.977178
5387	-2.977197
5388	-2.977193
5389	-2.977188
5390	-2.977205
5391	-2.977202
5392	-2.977228
5393	-2.977227
5394	-2.977233
5395	-2.977243
5396	-2.977267
5397	-2.977287
5398	-2.977287
5399	-2.977293
5400	-2.977288
5401	-2.977294
5402	-2.977262
5403	-2.977255
5404	-2.977266
5405	-2.97727
5406	-2.977233
5407	-2.977227
5408	-2.977218
5409	-2.977225
5410	-2.977231
5411	-2.977221
5412	-2.977192
5413	-2.977157
5414	-2.977121
5415	-2.977119
5416	-2.977135
5417	-2.977132
5418	-2.977162
5419	-2.977142
5420	-2.977156
5421	-2.977123
5422	-2.977117
5423	-2.977099
5424	-2.977096
5425	-2.977101
5426	-2.977081
5427	-2.977061
5428	-2.977062
5429	-2.977081
5430	-2.977075
5431	-2.977081
5432	-2.977079
5433	-2.977083
5434	-2.977071
5435	-2.977045
5436	-2.977063
5437	-2.977035
5438	-2.97703
5439	-2.977044
5440	-2.977038
5441	-2.977043
5442	-2.97705
5443	-2.977045
5444	-2.977043
5445	-2.977071
5446	-2.977069
5447	-2.977058
5448	-2.977045
5449	-2.977021
5450	-2.977017
5451	-2.977016
5452	-2.977011
5453	-2.97698
5454	-2.976983
5455	-2.977
5456	-2.977018
5457	-2.977013
5458	-2.977003
5459	-2.97703
5460	-2.977015
5461	-2.977038
5462	-2.977035
5463	-2.977042
5464	-2.977036
5465	-2.977043
5466	-2.977055
5467	-2.977044
5468	-2.977043
5469	-2.977045
5470	-2.977051
5471	-2.977083
5472	-2.977083
5473	-2.977068
5474	-2.977084
5475	-2.977075
5476	-2.977104
5477	-2.977137
5478	-2.977129
5479	-2.977101
5480	-2.977101
5481	-2.977081
5482	-2.977089
5483	-2.977089
5484	-2.977109
5485	-2.97711
5486	-2.977115
5487	-2.977107
5488	-2.977126
5489	-2.977103
5490	-2.977088
5491	-2.977094
5492	-2.977104
5493	-2.977118
5494	-2.977129
5495	-2.977109
5496	-2.977126
5497	-2.977176
5498	-2.977149
5499	-2.977128
5500	-2.977118
5501	-2.977116
5502	-2.977097
5503	-2.977098
5504	-2.977088
5505	-2.977082
5506	-2.977083
5507	-2.977104
5508	-2.977127
5509	-2.977141
5510	-2.977168
5511	-2.977181
5512	-2.977191
5513	-2.977196
5514	-2.977174
5515	-2.977151
5516	-2.977161
5517	-2.977175
5518	-2.977161
5519	-2.977167
5520	-2.977181
5521	-2.977177
5522	-2.977204
5523	-2.97721
5524	-2.977197
5525	-2.977199
5526	-2.97721
5527	-2.977223
5528	-2.977236
5529	-2.977242
5530	-2.977237
5531	-2.977212
5532	-2.977192
5533	-2.977174
5534	-2.977182
5535	-2.97718
5536	-2.9772
5537	-2.977221
5538	-2.977226
5539	-2.977225
5540	-2.97728
5541	-2.977258
5542	-2.97726
5543	-2.977258
5544	-2.977251
5545	-2.977242
5546	-2.977265
5547	-2.977237
5548	-2.977226
5549	-2.977214
5550	-2.977223
5551	-2.977224
5552	-2.977211
5553	-2.977206
5554	-2.977206
5555	-2.977217
5556	-2.977238
5557	-2.977257
5558	-2.977286
5559	-2.97727
5560	-2.977288
5561	-2.977308
5562	-2.977313
5563	-2.977303
5564	-2.977321
5565	-2.977307
5566	-2.977322
5567	-2.977329
5568	-2.977323
5569	-2.977296
5570	-2.977291
5571	-2.977287
5572	-2.977263
5573	-2.97723
5574	-2.97725
5575	-2.977252
5576	-2.977249
5577	-2.977248
5578	-2.977239
5579	-2.977259
5580	-2.977234
5581	-2.977262
5582	-2.977296
5583	-2.977292
5584	-2.9773
5585	-2.977333
5586	-2.977339
5587	-2.97733
5588	-2.977337
5589	-2.97735
5590	-2.977324
5591	-2.977289
5592	-2.977289
5593	-2.9773
5594	-2.977293
5595	-2.97729
5596	-2.977258
5597	-2.977273
5598	-2.977279
5599	-2.977285
5600	-2.977277
5601	-2.977284
5602	-2.977289
5603	-2.977279
5604	-2.97731
5605	-2.977342
5606	-2.977359
5607	-2.97736
5608	-2.977363
5609	-2.977291
5610	-2.977287
5611	-2.97728
5612	-2.977304
5613	-2.97731
5614	-2.977304
5615	-2.977311
5616	-2.977311
5617	-2.977316
5618	-2.977343
5619	-2.977362
5620	-2.977361
5621	-2.977341
5622	-2.977389
5623	-2.977401
5624	-2.977405
5625	-2.977409
5626	-2.97741
5627	-2.977402
5628	-2.977423
5629	-2.977423
5630	-2.977439
5631	-2.977474
5632	-2.97748
5633	-2.977471
5634	-2.977456
5635	-2.977445
5636	-2.977438
5637	-2.977434
5638	-2.977419
5639	-2.977415
5640	-2.97739
5641	-2.97738
5642	-2.977384
5643	-2.977367
5644	-2.97735
5645	-2.977339
5646	-2.977321
5647	-2.977283
5648	-2.977287
5649	-2.977269
5650	-2.977263
5651	-2.977252
5652	-2.977251
5653	-2.977246
5654	-2.977248
5655	-2.977238
5656	-2.977238
5657	-2.977236
5658	-2.977252
5659	-2.977261
5660	-2.977279
5661	-2.977256
5662	-2.977228
5663	-2.977232
5664	-2.977238
5665	-2.977238
5666	-2.977244
5667	-2.977234
5668	-2.977244
5669	-2.977246
5670	-2.977246
5671	-2.977277
5672	-2.97726
5673	-2.977257
5674	-2.977261
5675	-2.977269
5676	-2.977256
5677	-2.97724
5678	-2.977234
5679	-2.977258
5680	-2.97726
5681	-2.977244
5682	-2.977232
5683	-2.977252
5684	-2.977258
5685	-2.977274
5686	-2.97725
5687	-2.977225
5688	-2.977189
5689	-2.977154
5690	-2.977153
5691	-2.97713
5692	-2.97712
5693	-2.97709
5694	-2.977069
5695	-2.977064
5696	-2.97705
5697	-2.977051
5698	-2.97702
5699	-2.976997
5700	-2.976969
5701	-2.976953
5702	-2.976932
5703	-2.976896
5704	-2.976881
5705	-2.976915
5706	-2.97691
5707	-2.976929
5708	-2.976944
5709	-2.976922
5710	-2.97689
5711	-2.976903
5712	-2.976905
5713	-2.976913
5714	-2.976905
5715	-2.976903
5716	-2.976918
5717	-2.976905
5718	-2.976918
5719	-2.976927
5720	-2.976951
5721	-2.97694
5722	-2.976936
5723	-2.976956
5724	-2.976955
5725	-2.976969
5726	-2.97696
5727	-2.976963
5728	-2.97696
5729	-2.976979
5730	-2.97697
5731	-2.976962
5732	-2.976967
5733	-2.97697
5734	-2.976971
5735	-2.977009
5736	-2.977018
5737	-2.977052
5738	-2.977088
5739	-2.977111
5740	-2.97711
5741	-2.977116
5742	-2.977115
5743	-2.97712
5744	-2.97712
5745	-2.977125
5746	-2.977098
5747	-2.9771
5748	-2.977091
5749	-2.977095
5750	-2.977125
5751	-2.977128
5752	-2.977122
5753	-2.977117
5754	-2.977084
5755	-2.977103
5756	-2.977086
5757	-2.977105
5758	-2.977118
5759	-2.97711
5760	-2.977117
5761	-2.977121
5762	-2.977109
5763	-2.977097
5764	-2.977093
5765	-2.977135
5766	-2.97714
5767	-2.977122
5768	-2.977118
5769	-2.977088
5770	-2.977095
5771	-2.977092
5772	-2.977106
5773	-2.97711
5774	-2.977104
5775	-2.977098
5776	-2.977089
5777	-2.977107
5778	-2.977127
5779	-2.977138
5780	-2.977122
5781	-2.977123
5782	-2.977127
5783	-2.977091
5784	-2.977064
5785	-2.977046
5786	-2.977045
5787	-2.97704
5788	-2.977052
5789	-2.97705
5790	-2.977047
5791	-2.977028
5792	-2.977031
5793	-2.977038
5794	-2.97707
5795	-2.977065
5796	-2.977062
5797	-2.97706
5798	-2.977069
5799	-2.977072
5800	-2.977103
5801	-2.977104
5802	-2.977109
5803	-2.977082
5804	-2.977108
5805	-2.977121
5806	-2.977102
5807	-2.977102
5808	-2.977092
5809	-2.9771
5810	-2.977114
5811	-2.97713
5812	-2.977126
5813	-2.97711
5814	-2.977092
5815	-2.977072
5816	-2.977087
5817	-2.977099
5818	-2.977116
5819	-2.977096
5820	-2.977079
5821	-2.977084
5822	-2.977097
5823	-2.9771
5824	-2.977096
5825	-2.977114
5826	-2.977116
5827	-2.977116
5828	-2.977128
5829	-2.977138
5830	-2.977153
5831	-2.977175
5832	-2.977205
5833	-2.977212
5834	-2.977246
5835	-2.977246
5836	-2.977252
5837	-2.977287
5838	-2.977346
5839	-2.977375
5840	-2.977376
5841	-2.977387
5842	-2.977399
5843	-2.97742
5844	-2.977411
5845	-2.977396
5846	-2.977393
5847	-2.977417
5848	-2.977413
5849	-2.977451
5850	-2.977483
5851	-2.977503
5852	-2.977501
5853	-2.977473
5854	-2.977496
5855	-2.977492
5856	-2.977476
5857	-2.97745
5858	-2.977451
5859	-2.977448
5860	-2.977439
5861	-2.977442
5862	-2.977426
5863	-2.977418
5864	-2.977423
5865	-2.977433
5866	-2.977454
5867	-2.977472
5868	-2.977476
5869	-2.977491
5870	-2.977493
5871	-2.977493
5872	-2.977511
5873	-2.977496
5874	-2.977477
5875	-2.977454
5876	-2.977463
5877	-2.977433
5878	-2.977433
5879	-2.977426
5880	-2.977408
5881	-2.977404
5882	-2.977406
5883	-2.977401
5884	-2.977393
5885	-2.977402
5886	-2.977397
5887	-2.97738
5888	-2.977365
5889	-2.977368
5890	-2.977379
5891	-2.977361
5892	-2.97738
5893	-2.977369
5894	-2.977391
5895	-2.9774
5896	-2.977404
5897	-2.977386
5898	-2.977364
5899	-2.977375
5900	-2.977361
5901	-2.977382
5902	-2.977394
5903	-2.977409
5904	-2.977382
5905	-2.977375
5906	-2.97739
5907	-2.97738
5908	-2.977365
5909	-2.977394
5910	-2.977383
5911	-2.977354
5912	-2.977345
5913	-2.97734
5914	-2.977353
5915	-2.977339
5916	-2.977319
5917	-2.977301
5918	-2.977333
5919	-2.977333
5920	-2.977342
5921	-2.977367
5922	-2.977377
5923	-2.977372
5924	-2.977391
5925	-2.977424
5926	-2.977458
5927	-2.977454
5928	-2.977444
5929	-2.977454
5930	-2.977446
5931	-2.97744
5932	-2.977423
5933	-2.977432
5934	-2.97744
5935	-2.977431
5936	-2.977421
5937	-2.977413
5938	-2.977411
5939	-2.977426
5940	-2.977431
5941	-2.977452
5942	-2.977439
5943	-2.977449
5944	-2.977451
5945	-2.97745
5946	-2.977434
5947	-2.977437
5948	-2.977412
5949	-2.977411
5950	-2.977418
5951	-2.977428
5952	-2.977418
5953	-2.977404
5954	-2.977416
5955	-2.977434
5956	-2.977421
5957	-2.977411
5958	-2.977406
5959	-2.977405
5960	-2.97741
5961	-2.977421
5962	-2.977398
5963	-2.977368
5964	-2.977375
5965	-2.977398
5966	-2.977393
5967	-2.977395
5968	-2.977397
5969	-2.977423
5970	-2.977448
5971	-2.977446
5972	-2.977461
5973	-2.977488
5974	-2.97751
5975	-2.977494
5976	-2.977523
5977	-2.97752
5978	-2.977511
5979	-2.977537
5980	-2.977549
5981	-2.977549
5982	-2.977545
5983	-2.977508
5984	-2.977529
5985	-2.977523
5986	-2.977558
5987	-2.977562
5988	-2.977561
5989	-2.97759
5990	-2.977577
5991	-2.977543
5992	-2.977535
5993	-2.977531
5994	-2.977518
5995	-2.977548
5996	-2.977548
5997	-2.977542
5998	-2.977584
5999	-2.977622
6000	-2.97762
6001	-2.977599
6002	-2.977611
6003	-2.977628
6004	-2.977669
6005	-2.977686
6006	-2.977683
6007	-2.977685
6008	-2.977688
6009	-2.977695
6010	-2.977675
6011	-2.977699
6012	-2.977702
6013	-2.977739
6014	-2.977744
6015	-2.977753
6016	-2.977782
6017	-2.977751
6018	-2.977711
6019	-2.977701
6020	-2.977734
6021	-2.977706
6022	-2.977725
6023	-2.977713
6024	-2.977717
6025	-2.97776
6026	-2.977782
6027	-2.977782
6028	-2.977767
6029	-2.977763
6030	-2.977765
6031	-2.97778
6032	-2.977756
6033	-2.977728
6034	-2.977758
6035	-2.977733
6036	-2.97774
6037	-2.977729
6038	-2.977741
6039	-2.977737
6040	-2.97774
6041	-2.97773
6042	-2.977718
6043	-2.977699
6044	-2.9777
6045	-2.977698
6046	-2.977695
6047	-2.977714
6048	-2.977682
6049	-2.977692
6050	-2.977705
6051	-2.977705
6052	-2.97768
6053	-2.977653
6054	-2.97763
6055	-2.977605
6056	-2.977607
6057	-2.977611
6058	-2.97758
6059	-2.977582
6060	-2.977569
6061	-2.977562
6062	-2.977581
6063	-2.97759
6064	-2.977582
6065	-2.977617
6066	-2.977603
6067	-2.977593
6068	-2.977585
6069	-2.977576
6070	-2.977584
6071	-2.97757
6072	-2.977583
6073	-2.977589
6074	-2.977577
6075	-2.977579
6076	-2.977583
6077	-2.977579
6078	-2.977555
6079	-2.977541
6080	-2.977536
6081	-2.977528
6082	-2.977514
6083	-2.977545
6084	-2.977537
6085	-2.977533
6086	-2.977524
6087	-2.977529
6088	-2.977533
6089	-2.977566
6090	-2.977582
6091	-2.977587
6092	-2.97758
6093	-2.977558
6094	-2.977543
6095	-2.977535
6096	-2.977538
6097	-2.977545
6098	-2.977518
6099	-2.977503
6100	-2.977473
6101	-2.977446
6102	-2.977423
6103	-2.977429
6104	-2.97742
6105	-2.977392
6106	-2.977374
6107	-2.977358
6108	-2.97735
6109	-2.977336
6110	-2.977326
6111	-2.977327
6112	-2.977298
6113	-2.977279
6114	-2.977239
6115	-2.97724
6116	-2.977244
6117	-2.977248
6118	-2.97723
6119	-2.977213
6120	-2.977208
6121	-2.977209
6122	-2.97722
6123	-2.977214
6124	-2.977237
6125	-2.977218
6126	-2.977197
6127	-2.97717
6128	-2.977182
6129	-2.977187
6130	-2.977156
6131	-2.977141
6132	-2.977164
6133	-2.977153
6134	-2.977143
6135	-2.977133
6136	-2.977121
6137	-2.977098
6138	-2.97713
6139	-2.977142
6140	-2.977169
6141	-2.977182
6142	-2.977174
6143	-2.977193
6144	-2.977203
6145	-2.977201
6146	-2.977188
6147	-2.977167
6148	-2.977151
6149	-2.97714
6150	-2.977166
6151	-2.977157
6152	-2.977137
6153	-2.977115
6154	-2.977105
6155	-2.977136
6156	-2.977117
6157	-2.977112
6158	-2.977116
6159	-2.977137
6160	-2.977147
6161	-2.977143
6162	-2.977165
6163	-2.977133
6164	-2.977136
6165	-2.977135
6166	-2.977139
6167	-2.97714
6168	-2.977167
6169	-2.977162
6170	-2.977148
6171	-2.977118
6172	-2.977098
6173	-2.977073
6174	-2.977052
6175	-2.977027
6176	-2.977017
6177	-2.976987
6178	-2.976955
6179	-2.976963
6180	-2.976924
6181	-2.976895
6182	-2.976849
6183	-2.976815
6184	-2.976793
6185	-2.976823
6186	-2.976812
6187	-2.976811
6188	-2.976796
6189	-2.976804
6190	-2.976817
6191	-2.976822
6192	-2.976795
6193	-2.976777
6194	-2.976772
6195	-2.97676
6196	-2.976783
6197	-2.976784
6198	-2.976769
6199	-2.97677
6200	-2.976785
6201	-2.976774
6202	-2.976801
6203	-2.976812
6204	-2.976792
6205	-2.976765
6206	-2.976748
6207	-2.976739
6208	-2.976742
6209	-2.976767
6210	-2.976746
6211	-2.976742
6212	-2.976736
6213	-2.97673
6214	-2.976733
6215	-2.976742
6216	-2.976738
6217	-2.97672
6218	-2.976718
6219	-2.976709
6220	-2.976715
6221	-2.976702
6222	-2.976704
6223	-2.976706
6224	-2.976702
6225	-2.976723
6226	-2.976704
6227	-2.976696
6228	-2.976714
6229	-2.976674
6230	-2.976669
6231	-2.976675
6232	-2.976681
6233	-2.976671
6234	-2.976662
6235	-2.97665
6236	-2.976644
6237	-2.97661
6238	-2.976584
6239	-2.976579
6240	-2.976566
6241	-2.976568
6242	-2.976556
6243	-2.976533
6244	-2.97653
6245	-2.976516
6246	-2.976518
6247	-2.976529
6248	-2.9765
6249	-2.9765
6250	-2.976505
6251	-2.976494
6252	-2.976503
6253	-2.976508
6254	-2.976498
6255	-2.976507
6256	-2.976521
6257	-2.976509
6258	-2.976499
6259	-2.976507
6260	-2.976516
6261	-2.976514
6262	-2.976522
6263	-2.976525
6264	-2.976523
6265	-2.976532
6266	-2.97652
6267	-2.976518
6268	-2.976536
6269	-2.976551
6270	-2.976544
6271	-2.976541
6272	-2.976534
6273	-2.976522
6274	-2.976535
6275	-2.976534
6276	-2.976517
6277	-2.976491
6278	-2.97647
6279	-2.976476
6280	-2.976467
6281	-2.97648
6282	-2.976513
6283	-2.976515
6284	-2.976523
6285	-2.976533
6286	-2.97656
6287	-2.976585
6288	-2.976625
6289	-2.976617
6290	-2.976623
6291	-2.976652
6292	-2.976636
6293	-2.976628
6294	-2.976622
6295	-2.976611
6296	-2.976621
6297	-2.976614
6298	-2.976611
6299	-2.976618
6300	-2.976629
6301	-2.976615
6302	-2.976635
6303	-2.976626
6304	-2.976625
6305	-2.97662
6306	-2.976623
6307	-2.97664
6308	-2.976655
6309	-2.976647
6310	-2.976649
6311	-2.97663
6312	-2.976609
6313	-2.976632
6314	-2.976648
6315	-2.976655
6316	-2.976664
6317	-2.976673
6318	-2.976662
6319	-2.976666
6320	-2.976674
6321	-2.976655
6322	-2.976666
6323	-2.976676
6324	-2.97667
6325	-2.976678
6326	-2.976676
6327	-2.976677
6328	-2.976678
6329	-2.976678
6330	-2.9767
