#	mu 
3221	-2.872012
3222	-2.883745
3223	-2.96672
3224	-3.15646
3225	-3.04716
3226	-2.96439
3227	-3.014454
3228	-2.659236
3229	-2.952603
3230	-2.813865
3231	-2.99837
3232	-3.00595
3233	-2.883762
3234	-2.772984
3235	-2.853291
3236	-2.926651
3237	-2.86786
3238	-2.924291
3239	-3.081453
3240	-2.84507
3241	-2.782077
3242	-2.835827
3243	-3.011303
3244	-2.866766
3245	-2.777778
3246	-2.849661
3247	-2.844945
3248	-2.813481
3249	-2.899417
3250	-3.027096
3251	-2.856997
3252	-2.953371
3253	-2.974075
3254	-3.018032
3255	-3.077748
3256	-2.919406
3257	-2.990737
3258	-3.063776
3259	-3.011484
3260	-3.105637
3261	-2.912462
3262	-2.747578
3263	-2.993456
3264	-2.958459
3265	-2.980446
3266	-3.019355
3267	-3.050778
3268	-2.975606
3269	-3.063078
3270	-2.879314
3271	-2.970976
3272	-2.823228
3273	-2.816403
3274	-3.161785
3275	-2.834536
3276	-2.931296
3277	-2.80164
3278	-2.868578
3279	-2.892558
3280	-2.891247
3281	-2.937437
3282	-2.933573
3283	-2.962875
3284	-3.03952
3285	-2.832524
3286	-3.059428
3287	-2.853666
3288	-3.050489
3289	-2.802659
3290	-2.986088
3291	-2.972891
3292	-2.875724
3293	-2.810521
3294	-2.735527
3295	-2.992485
3296	-2.953154
3297	-2.853138
3298	-2.95782
3299	-2.733423
3300	-2.97769
3301	-3.131642
3302	-2.873222
3303	-3.039769
3304	-2.961112
3305	-2.837931
3306	-2.884691
3307	-2.930524
3308	-3.106897
3309	-2.8677
3310	-2.786423
3311	-2.923542
3312	-3.014594
3313	-3.058582
3314	-3.148791
3315	-3.161884
3316	-2.97719
3317	-2.98384
3318	-2.89067
3319	-3.035078
3320	-3.067349
3321	-2.774797
3322	-2.787525
3323	-2.927248
3324	-2.8423
3325	-2.912725
3326	-2.87844
3327	-2.84768
3328	-2.985056
3329	-2.993256
3330	-3.128481
3331	-2.995471
3332	-2.836315
3333	-3.006018
3334	-2.921275
3335	-2.932833
3336	-2.943921
3337	-3.0588
3338	-3.008342
3339	-2.91166
3340	-2.991322
3341	-2.891366
3342	-2.954313
3343	-3.055043
3344	-2.761887
3345	-2.997128
3346	-3.03183
3347	-2.927234
3348	-2.931734
3349	-2.861735
3350	-2.886959
3351	-3.011148
3352	-2.985765
3353	-3.040841
3354	-2.943997
3355	-2.899828
3356	-2.960891
3357	-2.853181
3358	-2.980746
3359	-2.928993
3360	-3.026214
3361	-3.093908
3362	-2.961585
3363	-3.06461
3364	-3.139882
3365	-2.946412
3366	-2.8947
3367	-3.01514
3368	-2.882378
3369	-2.885446
3370	-3.02482
3371	-2.959385
3372	-2.866714
3373	-2.832871
3374	-2.890685
3375	-2.868608
3376	-2.738052
3377	-3.027248
3378	-2.897795
3379	-2.935604
3380	-2.948223
3381	-3.149684
3382	-2.99199
3383	-2.875539
3384	-2.9989
3385	-2.910601
3386	-2.952978
3387	-2.905622
3388	-2.905269
3389	-2.930062
3390	-3.10526
3391	-3.006657
3392	-2.899972
3393	-2.929356
3394	-3.081958
3395	-2.904316
3396	-2.887614
3397	-2.954413
3398	-2.871609
3399	-2.890918
3400	-2.986311
3401	-3.052619
3402	-3.117163
3403	-2.992714
3404	-3.02394
3405	-2.972237
3406	-3.125164
3407	-2.859422
3408	-2.8787
3409	-2.945208
3410	-2.912075
3411	-2.913078
3412	-3.069606
3413	-2.94074
3414	-2.896034
3415	-3.081394
3416	-2.952882
3417	-2.929185
3418	-3.080543
3419	-2.993154
3420	-2.92385
3421	-2.8624
3422	-2.946572
3423	-2.984309
3424	-3.052743
3425	-3.232084
3426	-3.081531
3427	-3.132837
3428	-3.047419
3429	-2.915606
3430	-2.976242
3431	-2.963583
3432	-3.004471
3433	-3.019361
3434	-2.918381
3435	-2.91755
3436	-2.978006
3437	-2.830736
3438	-2.807691
3439	-2.909316
3440	-2.911412
3441	-3.056414
3442	-2.936772
3443	-3.038051
3444	-2.990853
3445	-2.925559
3446	-2.889448
3447	-3.006915
3448	-2.975113
3449	-2.891064
3450	-2.847218
3451	-2.930501
3452	-3.090141
3453	-2.992342
3454	-2.949609
3455	-2.795757
3456	-2.857798
3457	-2.880556
3458	-2.993653
3459	-2.838135
3460	-2.971458
3461	-2.901401
3462	-2.946675
3463	-2.855452
3464	-2.905745
3465	-2.888161
3466	-2.811998
3467	-2.915759
3468	-2.918788
3469	-2.875825
3470	-3.007993
3471	-2.884229
3472	-2.886935
3473	-2.948164
3474	-2.95431
3475	-2.992187
3476	-2.835291
3477	-3.061748
3478	-2.976791
3479	-3.106494
3480	-3.053374
3481	-2.961659
3482	-3.14504
3483	-2.842713
3484	-3.174412
3485	-2.930034
3486	-3.16549
3487	-3.048012
3488	-3.004552
3489	-2.765385
3490	-2.895198
3491	-3.033566
3492	-3.066901
3493	-2.79677
3494	-3.000358
3495	-2.774923
3496	-3.17435
3497	-3.090924
3498	-3.113274
3499	-3.080576
3500	-2.979439
3501	-2.908231
3502	-2.95889
3503	-3.061918
3504	-3.030088
3505	-2.91995
3506	-2.824101
3507	-3.162283
3508	-2.998351
3509	-3.081513
3510	-3.057455
3511	-3.046237
3512	-2.89963
3513	-3.002568
3514	-3.047474
3515	-2.958453
3516	-2.94865
3517	-2.84731
3518	-2.894687
3519	-2.939786
3520	-3.178573
3521	-3.03275
3522	-3.01669
3523	-2.914589
3524	-2.908809
3525	-3.045268
3526	-2.996342
3527	-3.073118
3528	-2.852605
3529	-2.972611
3530	-2.984074
3531	-2.935826
3532	-2.941942
3533	-2.908515
3534	-2.959485
3535	-2.84462
3536	-2.847682
3537	-2.912112
3538	-2.989227
3539	-3.075546
3540	-3.126498
3541	-3.010622
3542	-2.997116
3543	-3.105829
3544	-2.858375
3545	-2.921985
3546	-2.985989
3547	-2.917934
3548	-3.089668
3549	-3.045566
3550	-3.085023
3551	-3.022009
3552	-2.991025
3553	-3.097596
3554	-3.046898
3555	-2.893793
3556	-3.118611
3557	-2.991647
3558	-3.096311
3559	-3.1055
3560	-2.946232
3561	-3.194331
3562	-3.038827
3563	-2.872633
3564	-2.930346
3565	-3.105091
3566	-2.947692
3567	-3.066889
3568	-2.820642
3569	-2.942628
3570	-3.088574
3571	-2.971248
3572	-2.905486
3573	-2.974546
3574	-2.99483
3575	-2.763819
3576	-2.831681
3577	-2.980237
3578	-2.933062
3579	-2.85533
3580	-2.77695
3581	-3.028527
3582	-3.083359
3583	-2.968905
3584	-3.095284
3585	-2.907625
3586	-3.013507
3587	-3.113822
3588	-3.074953
3589	-3.038119
3590	-2.895544
3591	-2.822806
3592	-3.101443
3593	-2.879781
3594	-3.058964
3595	-2.936332
3596	-2.891198
3597	-2.921215
3598	-2.975981
3599	-2.969464
3600	-3.021631
3601	-2.959525
3602	-2.883847
3603	-2.921573
3604	-2.880922
3605	-2.973913
3606	-3.005781
3607	-3.016652
3608	-3.010007
3609	-3.055768
3610	-2.990044
3611	-2.907367
3612	-2.773833
3613	-2.7788
3614	-2.963608
3615	-2.796088
3616	-2.933472
3617	-2.950791
3618	-2.858452
3619	-2.902249
3620	-2.915566
3621	-3.035477
3622	-3.074017
3623	-3.046864
3624	-3.009083
3625	-2.896964
3626	-3.032986
3627	-2.956257
3628	-3.00731
3629	-2.996689
3630	-2.874886
3631	-2.862554
3632	-3.134265
3633	-2.943779
3634	-3.028769
3635	-3.025176
3636	-3.080259
3637	-2.975581
3638	-2.931226
3639	-3.04105
3640	-2.947702
3641	-2.966403
3642	-3.086966
3643	-3.273944
3644	-3.010944
3645	-3.024939
3646	-3.031997
3647	-2.953518
3648	-3.064878
3649	-3.00782
3650	-2.930759
3651	-2.926402
3652	-3.002076
3653	-3.061685
3654	-3.082839
3655	-3.003638
3656	-2.891249
3657	-2.934335
3658	-3.166777
3659	-2.933681
3660	-3.161859
3661	-2.915157
3662	-2.847555
3663	-2.941597
3664	-3.007099
3665	-3.122232
3666	-2.813277
3667	-3.127498
3668	-3.070067
3669	-2.940324
3670	-2.926586
3671	-2.909226
3672	-2.846395
3673	-2.884274
3674	-2.817914
3675	-3.016454
3676	-2.927865
3677	-2.960864
3678	-2.835285
3679	-3.030563
3680	-3.01913
3681	-2.935505
3682	-2.934087
3683	-2.808453
3684	-2.967961
3685	-2.979755
3686	-3.049789
3687	-3.018018
3688	-2.997336
3689	-2.911636
3690	-2.974242
3691	-3.077445
3692	-3.08571
3693	-3.100193
3694	-2.830933
3695	-2.794264
3696	-2.969457
3697	-3.002491
3698	-3.158189
3699	-3.029051
3700	-2.954732
3701	-2.970796
3702	-2.911072
3703	-3.032944
3704	-2.88796
3705	-3.120712
3706	-3.215963
3707	-3.227814
3708	-3.021583
3709	-3.098176
3710	-3.04459
3711	-3.04654
3712	-3.010823
3713	-3.151015
3714	-3.078419
3715	-2.933398
3716	-2.96802
3717	-3.080682
3718	-3.064981
3719	-3.152477
3720	-2.922004
3721	-3.223164
3722	-3.011281
3723	-3.076438
3724	-3.039467
3725	-2.963448
3726	-3.087672
3727	-3.061697
3728	-2.995066
3729	-3.077071
3730	-3.210359
3731	-2.972527
3732	-2.975158
3733	-3.133273
3734	-3.006847
3735	-3.0139
3736	-3.071125
3737	-2.955573
3738	-3.099267
3739	-2.781466
3740	-2.944274
3741	-3.014757
3742	-2.911683
3743	-2.840652
3744	-2.886385
3745	-2.983937
3746	-2.866852
3747	-3.097736
3748	-2.903308
3749	-3.00782
3750	-2.721888
3751	-2.787617
3752	-3.104254
3753	-2.992588
3754	-2.932144
3755	-2.883331
3756	-3.188368
3757	-3.001827
3758	-3.110616
3759	-3.156545
3760	-2.921073
3761	-2.915881
3762	-2.985432
3763	-2.876821
3764	-2.947624
3765	-2.863906
3766	-3.031448
3767	-2.916651
3768	-2.93058
3769	-2.983335
3770	-2.914403
3771	-2.978607
3772	-3.130835
3773	-3.113642
3774	-2.855548
3775	-2.981105
3776	-2.958464
3777	-2.990404
3778	-2.952833
3779	-3.007734
3780	-2.964181
3781	-3.074604
3782	-2.93716
3783	-2.881257
3784	-2.839284
3785	-3.0198
3786	-3.000195
3787	-2.871025
3788	-2.908575
3789	-2.937313
3790	-2.898499
3791	-2.909652
3792	-3.078476
3793	-2.946289
3794	-2.943373
3795	-2.906043
3796	-2.875044
3797	-3.027825
3798	-2.936482
3799	-2.779489
3800	-3.018218
3801	-3.007044
3802	-3.088957
3803	-2.927377
3804	-2.816953
3805	-2.90917
3806	-2.894234
3807	-2.899379
3808	-2.940381
3809	-2.911652
3810	-2.93753
3811	-2.922396
3812	-2.959501
3813	-2.887843
3814	-2.887992
3815	-3.072455
3816	-2.851058
3817	-3.122185
3818	-2.849328
3819	-3.178698
3820	-2.894904
3821	-3.102582
3822	-2.817482
3823	-2.901986
3824	-3.015872
3825	-2.832833
3826	-2.939465
3827	-3.017004
3828	-2.96423
3829	-2.965164
3830	-2.895282
3831	-3.023965
3832	-2.802845
3833	-2.757067
3834	-3.250125
3835	-2.95271
3836	-2.917181
3837	-3.067459
3838	-2.989443
3839	-3.117546
3840	-2.934048
3841	-3.075966
3842	-3.118372
3843	-2.964546
3844	-2.935322
3845	-3.082903
3846	-3.104192
3847	-2.948822
3848	-2.809032
3849	-2.963819
3850	-2.91394
3851	-2.938399
3852	-2.908117
3853	-2.767697
3854	-3.00702
3855	-2.990694
3856	-2.991646
3857	-2.992999
3858	-2.931409
3859	-2.837335
3860	-2.902518
3861	-2.832856
3862	-3.100161
3863	-2.998006
3864	-2.925644
3865	-2.99294
3866	-2.94951
3867	-3.016374
3868	-2.875011
3869	-3.015533
3870	-2.978732
3871	-2.900733
3872	-3.00774
3873	-3.084036
3874	-2.751304
3875	-2.932174
3876	-2.879407
3877	-2.927026
3878	-2.710191
3879	-2.850143
3880	-2.9068
3881	-3.020842
3882	-2.748438
3883	-3.00876
3884	-3.092294
3885	-2.946022
3886	-2.779817
3887	-3.082813
3888	-2.974585
3889	-2.98856
3890	-2.902366
3891	-2.869783
3892	-3.002179
3893	-2.934476
3894	-3.060046
3895	-2.954659
3896	-3.024899
3897	-3.309825
3898	-2.76467
3899	-2.905974
3900	-3.040224
3901	-3.062625
3902	-3.105267
3903	-3.036127
3904	-3.015552
3905	-2.96954
3906	-2.980392
3907	-2.876196
3908	-2.885444
3909	-3.097673
3910	-3.010921
3911	-2.968525
3912	-2.994683
3913	-3.065906
3914	-3.050037
3915	-2.948964
3916	-2.958933
3917	-2.95076
3918	-3.072977
3919	-2.920959
3920	-3.08554
3921	-3.134324
3922	-2.894861
3923	-2.888825
3924	-3.164464
3925	-3.010941
3926	-2.708914
3927	-2.80776
3928	-3.093394
3929	-2.973866
3930	-2.93914
3931	-2.723009
3932	-2.883995
3933	-2.991453
3934	-3.022608
3935	-2.748996
3936	-2.860312
3937	-3.125182
3938	-2.946315
3939	-2.923945
3940	-2.837127
3941	-3.017364
3942	-3.060108
3943	-3.1055
3944	-3.179327
3945	-3.214464
3946	-3.209117
3947	-3.14303
3948	-3.066407
3949	-3.104662
3950	-2.951662
3951	-3.096384
3952	-2.896495
3953	-2.992405
3954	-2.984438
3955	-2.938549
3956	-2.908512
3957	-2.998301
3958	-2.990198
3959	-3.033346
3960	-3.017328
3961	-3.17975
3962	-2.949142
3963	-3.049949
3964	-3.006448
3965	-3.016506
3966	-2.946513
3967	-3.028988
3968	-2.894365
3969	-2.887465
3970	-3.201811
3971	-2.866909
3972	-2.953617
3973	-2.791698
3974	-2.975617
3975	-2.953659
3976	-3.037936
3977	-2.861963
3978	-2.971695
3979	-2.994106
3980	-2.927462
3981	-2.79985
3982	-2.833656
3983	-2.912324
3984	-2.866079
3985	-3.013113
3986	-2.907634
3987	-3.148296
3988	-2.876379
3989	-2.789384
3990	-2.856879
3991	-3.158532
3992	-3.072972
3993	-2.970641
3994	-2.91378
3995	-2.900486
3996	-3.021755
3997	-2.866053
3998	-3.012005
3999	-3.047346
4000	-3.074051
4001	-3.146508
4002	-3.054888
4003	-3.078161
4004	-3.058024
4005	-2.899334
4006	-3.039428
4007	-2.914
4008	-2.865186
4009	-2.736448
4010	-3.002744
4011	-2.937948
4012	-2.895296
4013	-3.010492
4014	-3.047723
4015	-2.883278
4016	-3.064491
4017	-3.021276
4018	-2.97079
4019	-2.97225
4020	-3.039649
4021	-3.183385
4022	-3.102414
4023	-2.894092
4024	-2.944906
4025	-3.077581
4026	-2.93085
4027	-2.94426
4028	-3.048826
4029	-2.87831
4030	-3.189138
4031	-2.874446
4032	-3.089346
4033	-2.937354
4034	-3.206229
4035	-2.728982
4036	-2.948538
4037	-3.213322
4038	-2.959182
4039	-2.996889
4040	-3.070097
4041	-3.10204
4042	-3.151004
4043	-3.109854
4044	-3.167502
4045	-3.151137
4046	-3.152911
4047	-3.142668
4048	-3.025863
4049	-3.003495
4050	-3.074232
4051	-3.03975
4052	-3.188906
4053	-2.944534
4054	-2.742184
4055	-2.93592
4056	-3.019376
4057	-3.0003
4058	-3.014451
4059	-3.145792
4060	-3.017589
4061	-3.160016
4062	-2.97832
4063	-2.907898
4064	-3.093425
4065	-3.136872
4066	-2.919606
4067	-2.975869
4068	-3.106061
4069	-2.964005
4070	-2.887866
4071	-2.986283
4072	-2.95995
4073	-2.825239
4074	-3.101555
4075	-2.889397
4076	-2.973809
4077	-2.975
4078	-2.868992
4079	-2.818226
4080	-3.044178
4081	-3.076328
4082	-3.187034
4083	-3.021024
4084	-2.932484
4085	-3.032874
4086	-2.892682
4087	-3.00264
4088	-2.900308
4089	-3.296279
4090	-3.070189
4091	-3.11752
4092	-2.957226
4093	-3.109199
4094	-2.900651
4095	-2.978324
4096	-3.056007
4097	-2.963512
4098	-2.852558
4099	-2.965786
4100	-2.794908
4101	-2.998122
4102	-2.952648
4103	-2.757359
4104	-3.051775
4105	-2.93419
4106	-2.905306
4107	-2.930745
4108	-2.847182
4109	-2.832733
4110	-3.149581
4111	-3.0486
4112	-3.030156
4113	-3.101688
4114	-2.977104
4115	-2.930373
4116	-3.047668
4117	-2.930225
4118	-3.095637
4119	-2.947615
4120	-2.991282
4121	-3.170422
4122	-3.05172
4123	-2.956106
4124	-3.005578
4125	-2.942293
4126	-2.878841
4127	-3.117602
4128	-2.857355
4129	-3.17743
4130	-3.022823
4131	-2.889618
4132	-3.04351
4133	-2.850208
4134	-2.854893
4135	-2.885025
4136	-2.98872
4137	-3.047631
4138	-2.963007
4139	-2.803371
4140	-3.016197
4141	-3.089199
4142	-3.13535
4143	-3.043385
4144	-2.898116
4145	-3.227001
4146	-3.114155
4147	-2.916365
4148	-3.234353
4149	-3.053863
4150	-2.943523
4151	-2.860811
4152	-2.900702
4153	-2.876473
4154	-2.870692
4155	-2.856397
4156	-2.822273
4157	-3.064837
4158	-3.004239
4159	-2.717641
4160	-2.937263
4161	-3.144986
4162	-2.974962
4163	-2.832352
4164	-3.056835
4165	-2.961772
4166	-3.13148
4167	-3.003033
4168	-2.867371
4169	-3.094706
4170	-2.912597
4171	-3.142662
4172	-2.991152
4173	-3.055103
4174	-2.900932
4175	-2.993456
4176	-2.921203
4177	-3.056997
4178	-2.944642
4179	-3.072873
4180	-3.240112
4181	-3.004722
4182	-2.874992
4183	-3.08757
4184	-2.964421
4185	-2.951227
4186	-3.17753
4187	-3.083755
4188	-3.029597
4189	-2.92372
4190	-2.969565
4191	-3.061629
4192	-3.080216
4193	-3.218307
4194	-3.019604
4195	-2.968349
4196	-3.003593
4197	-2.954255
4198	-2.966282
4199	-2.988346
4200	-3.138287
4201	-2.807281
4202	-3.090809
4203	-2.861875
4204	-3.048413
4205	-2.965717
4206	-2.871173
4207	-3.000739
4208	-2.818674
4209	-3.037259
4210	-2.962729
4211	-3.014758
4212	-2.92932
4213	-2.914882
4214	-2.893769
4215	-2.885679
4216	-2.868105
4217	-2.994445
4218	-2.975771
4219	-3.047172
4220	-2.92716
4221	-2.924282
4222	-3.066683
4223	-2.791331
4224	-2.813892
4225	-2.999269
4226	-2.959319
4227	-2.973369
4228	-3.148088
4229	-2.813463
4230	-2.882758
4231	-3.017666
4232	-3.050583
4233	-3.070923
4234	-2.824155
4235	-3.063824
4236	-2.889209
4237	-2.939858
4238	-3.071566
4239	-2.976352
4240	-2.995273
4241	-3.018833
4242	-2.994278
4243	-3.026441
4244	-2.980583
4245	-3.119775
4246	-2.835152
4247	-3.07301
4248	-3.024544
4249	-3.073846
4250	-2.953612
4251	-2.839486
4252	-3.248667
4253	-2.960567
4254	-2.922252
4255	-2.905004
4256	-2.99183
4257	-2.868592
4258	-2.959243
4259	-3.052394
4260	-3.073238
4261	-3.107737
4262	-2.952022
4263	-3.027752
4264	-2.959456
4265	-3.018959
4266	-3.077973
4267	-3.008306
4268	-2.945779
4269	-2.905505
4270	-2.963231
4271	-3.014276
4272	-2.904554
4273	-2.892021
4274	-2.915934
4275	-2.969207
4276	-3.083249
4277	-2.977302
4278	-2.920086
4279	-3.093002
4280	-3.134326
4281	-3.064237
4282	-3.148418
4283	-2.929099
4284	-3.070742
4285	-2.955984
4286	-3.075476
4287	-3.221991
4288	-3.059081
4289	-2.899155
4290	-3.001527
4291	-3.132839
4292	-2.973527
4293	-3.062937
4294	-3.097441
4295	-2.963599
4296	-2.982239
4297	-3.096326
4298	-2.984249
4299	-3.128539
4300	-3.043396
4301	-3.017344
4302	-3.031431
4303	-3.077049
4304	-3.002164
4305	-3.048605
4306	-2.878418
4307	-2.795096
4308	-2.897123
4309	-2.981254
4310	-3.000458
4311	-3.007483
4312	-2.970605
4313	-3.18682
4314	-2.93938
4315	-2.933149
4316	-2.934618
4317	-3.037978
4318	-3.078035
4319	-3.060348
4320	-3.049591
4321	-3.022717
4322	-2.924334
4323	-3.076101
4324	-2.936044
4325	-2.869495
4326	-2.850255
4327	-2.974921
4328	-3.040391
4329	-2.92906
4330	-2.804885
4331	-3.107756
4332	-2.975335
4333	-2.929736
4334	-2.814942
4335	-2.864459
4336	-2.987554
4337	-3.069098
4338	-2.969457
4339	-2.965316
4340	-2.899041
4341	-2.718473
4342	-3.045998
4343	-2.976176
4344	-2.92702
4345	-2.951732
4346	-2.900903
4347	-2.89965
4348	-3.067637
4349	-2.938127
4350	-2.836763
4351	-2.984226
4352	-3.032357
4353	-2.967812
4354	-3.081158
4355	-3.04689
4356	-3.055578
4357	-2.936123
4358	-3.085415
4359	-2.932727
4360	-2.774413
4361	-3.090501
4362	-2.929437
4363	-2.947274
4364	-2.94024
4365	-2.797551
4366	-2.99933
4367	-3.009699
4368	-2.945116
4369	-2.94763
4370	-2.861028
4371	-2.997535
4372	-2.661678
4373	-2.847931
4374	-2.916158
4375	-3.168344
4376	-3.010906
4377	-2.931058
4378	-2.977374
4379	-2.928271
4380	-2.867302
4381	-3.057716
4382	-3.123425
4383	-2.955621
4384	-2.986737
4385	-3.06932
4386	-3.025882
4387	-3.007272
4388	-3.01135
4389	-2.890244
4390	-3.030427
4391	-3.093815
4392	-3.139355
4393	-3.119862
4394	-3.134447
4395	-2.967505
4396	-3.145177
4397	-2.970885
4398	-2.793358
4399	-2.819894
4400	-3.098883
4401	-3.082452
4402	-3.022466
4403	-3.095689
4404	-3.074847
4405	-3.092572
4406	-2.852146
4407	-3.039684
4408	-3.008011
4409	-3.103306
4410	-3.069032
4411	-2.940042
4412	-3.067201
4413	-3.098022
4414	-3.126401
4415	-3.176412
4416	-3.093104
4417	-2.980025
4418	-3.093082
4419	-3.047709
4420	-3.004017
4421	-2.830145
4422	-2.835626
4423	-2.965222
4424	-2.896531
4425	-3.080151
4426	-3.037964
4427	-3.035473
4428	-2.962823
4429	-2.892571
4430	-3.453339
4431	-2.992781
4432	-3.069222
4433	-2.946024
4434	-2.864122
4435	-2.782412
4436	-3.153338
4437	-2.911023
4438	-2.956164
4439	-2.975984
4440	-3.081722
4441	-2.969169
4442	-2.95126
4443	-2.895158
4444	-3.001059
4445	-3.225525
4446	-2.913841
4447	-3.272158
4448	-2.933119
4449	-2.897189
4450	-2.814282
4451	-3.080786
4452	-2.905393
4453	-2.940952
4454	-2.914611
4455	-3.144246
4456	-2.818244
4457	-2.926206
4458	-3.252356
4459	-3.059092
4460	-3.048096
4461	-2.893718
4462	-3.018871
4463	-3.106743
4464	-2.978428
4465	-2.987636
4466	-2.942308
4467	-2.928312
4468	-2.923629
4469	-2.902412
4470	-2.96778
4471	-2.880985
4472	-3.032057
4473	-3.01864
4474	-2.811213
4475	-2.994283
4476	-2.916822
4477	-3.014544
4478	-2.825716
4479	-2.989634
4480	-2.878801
4481	-2.94991
4482	-2.943734
4483	-3.106608
4484	-3.070043
4485	-2.900892
4486	-3.102412
4487	-2.957443
4488	-3.001321
4489	-2.926566
4490	-3.15945
4491	-3.033921
4492	-2.906883
4493	-2.929506
4494	-2.968135
4495	-2.989547
4496	-2.971168
4497	-2.778326
4498	-2.883499
4499	-2.981529
4500	-2.952413
4501	-2.945817
4502	-2.963725
4503	-2.932714
4504	-2.957797
4505	-3.043291
4506	-2.698766
4507	-2.985753
4508	-2.835826
4509	-2.895955
4510	-2.889053
4511	-3.254754
4512	-2.991601
4513	-2.949705
4514	-2.924986
4515	-2.950474
4516	-2.954444
4517	-2.955342
4518	-3.039387
4519	-2.914187
4520	-2.944725
4521	-2.855801
4522	-2.889201
4523	-2.98538
4524	-2.996843
4525	-2.914715
4526	-2.876709
4527	-2.870236
4528	-3.195379
4529	-3.029112
4530	-2.958122
4531	-2.913009
4532	-2.988067
4533	-2.95762
4534	-3.105123
4535	-2.923689
4536	-3.009413
4537	-3.016791
4538	-3.01877
4539	-2.987735
4540	-2.932138
4541	-2.979964
4542	-2.991078
4543	-3.03173
4544	-2.923123
4545	-3.128618
4546	-3.200703
4547	-3.052979
4548	-2.899595
4549	-3.152569
4550	-3.049237
4551	-2.869687
4552	-2.890426
4553	-2.900794
4554	-2.922585
4555	-2.962267
4556	-2.966926
4557	-2.792892
4558	-2.915046
4559	-3.007653
4560	-2.893657
4561	-2.784242
4562	-2.830887
4563	-2.884682
4564	-2.839564
4565	-3.130785
4566	-3.052999
4567	-2.896995
4568	-2.907584
4569	-2.932362
4570	-3.077744
4571	-2.87891
4572	-2.936322
4573	-3.080411
4574	-3.130043
4575	-2.952419
4576	-2.867237
4577	-3.040803
4578	-3.017276
4579	-2.913433
4580	-3.036919
4581	-2.940443
4582	-2.994949
4583	-3.003274
4584	-3.185632
4585	-2.888477
4586	-2.9138
4587	-2.905966
4588	-3.003762
4589	-2.963064
4590	-2.984518
4591	-3.004464
4592	-3.097672
4593	-3.018109
4594	-2.976348
4595	-2.903216
4596	-3.088171
4597	-3.12623
4598	-2.855463
4599	-2.984523
4600	-3.037741
4601	-2.97602
4602	-2.936938
4603	-2.995921
4604	-3.066095
4605	-3.04011
4606	-2.947621
4607	-3.059629
4608	-3.163185
4609	-2.977904
4610	-3.233829
4611	-2.994019
4612	-2.843787
4613	-2.817645
4614	-3.189038
4615	-3.126077
4616	-3.091231
4617	-2.778846
4618	-2.858792
4619	-2.820687
4620	-3.118666
4621	-3.000198
4622	-2.987287
4623	-3.089256
4624	-2.99045
4625	-2.916241
4626	-2.866926
4627	-2.830014
4628	-2.970791
4629	-2.835939
4630	-2.962251
4631	-3.027061
4632	-3.134076
4633	-2.991906
4634	-3.153579
4635	-3.009428
4636	-2.834708
4637	-2.973786
4638	-2.905326
4639	-2.779032
4640	-3.052238
4641	-2.879173
4642	-2.923497
4643	-2.877248
4644	-3.006033
4645	-2.812103
4646	-3.062761
4647	-2.978796
4648	-2.993795
4649	-3.090936
4650	-2.905873
4651	-2.808303
4652	-2.749272
4653	-2.81598
4654	-2.86805
4655	-2.791812
4656	-3.158297
4657	-2.896295
4658	-2.833826
4659	-2.909466
4660	-2.977388
4661	-2.948788
4662	-2.815285
4663	-2.858788
4664	-2.803669
4665	-2.907217
4666	-2.884918
4667	-2.908962
4668	-3.032111
4669	-3.115674
4670	-2.955648
4671	-2.878767
4672	-2.935548
4673	-2.973972
4674	-2.880306
4675	-2.754393
4676	-2.804295
4677	-2.948304
4678	-2.940904
4679	-2.940159
4680	-3.027263
4681	-2.793675
4682	-2.846699
4683	-3.073358
4684	-2.863644
4685	-2.919883
4686	-2.910625
4687	-2.854983
4688	-2.960182
4689	-3.068
4690	-2.951449
4691	-2.982393
4692	-3.136582
4693	-2.852704
4694	-3.0198
4695	-3.012505
4696	-3.007288
4697	-2.914401
4698	-2.888268
4699	-3.12425
4700	-2.962296
4701	-3.121932
4702	-2.927639
4703	-3.03591
4704	-3.0171
4705	-3.014119
4706	-2.833378
4707	-2.845162
4708	-2.963627
4709	-2.962226
4710	-2.963629
4711	-2.756767
4712	-2.939384
4713	-2.824846
4714	-2.947953
4715	-2.891418
4716	-2.903499
4717	-2.958374
4718	-2.910537
4719	-2.903557
4720	-3.0323
4721	-2.917976
4722	-3.081762
4723	-3.018844
4724	-2.923242
4725	-2.987167
4726	-2.989173
4727	-2.798371
4728	-2.747815
4729	-3.005504
4730	-2.930819
4731	-2.988415
4732	-3.120169
4733	-3.025126
4734	-3.057195
4735	-3.041852
4736	-3.106981
4737	-3.060079
4738	-3.088946
4739	-2.865915
4740	-2.730305
4741	-3.019507
4742	-2.948612
4743	-2.845782
4744	-2.778213
4745	-2.974412
4746	-2.998901
4747	-3.115683
4748	-3.040235
4749	-2.948416
4750	-3.128679
4751	-3.023268
4752	-3.046502
4753	-3.07477
4754	-2.904684
4755	-3.067401
4756	-2.919791
4757	-3.10091
4758	-3.02979
4759	-2.87099
4760	-2.866117
4761	-3.034488
4762	-2.881408
4763	-2.903263
4764	-2.888637
4765	-2.908402
4766	-2.803144
4767	-2.994872
4768	-2.916091
4769	-3.063354
4770	-2.807532
4771	-2.864123
4772	-2.882506
4773	-2.894868
4774	-2.762472
4775	-2.821581
