#	E / N 
11998	-4.333333
11999	-4.256667
12000	-4.33
12001	-4.368333
12002	-4.303333
12003	-4.346667
12004	-4.331667
12005	-4.31
12006	-4.343333
12007	-4.328333
12008	-4.315
12009	-4.353333
12010	-4.375
12011	-4.301667
12012	-4.291667
12013	-4.356667
12014	-4.356667
12015	-4.315
12016	-4.293333
12017	-4.36
12018	-4.325
12019	-4.271667
12020	-4.335
12021	-4.338333
12022	-4.31
12023	-4.296667
12024	-4.276667
12025	-4.265
12026	-4.316667
12027	-4.385
12028	-4.301667
12029	-4.32
12030	-4.295
12031	-4.333333
12032	-4.283333
12033	-4.33
12034	-4.266667
12035	-4.335
12036	-4.31
12037	-4.371667
12038	-4.306667
12039	-4.343333
12040	-4.291667
12041	-4.266667
12042	-4.291667
12043	-4.308333
12044	-4.315
12045	-4.316667
12046	-4.323333
12047	-4.363333
12048	-4.315
12049	-4.3
12050	-4.281667
12051	-4.286667
12052	-4.306667
12053	-4.32
12054	-4.338333
12055	-4.263333
12056	-4.311667
12057	-4.311667
12058	-4.293333
12059	-4.291667
12060	-4.273333
12061	-4.31
12062	-4.34
12063	-4.375
12064	-4.33
12065	-4.335
12066	-4.316667
12067	-4.288333
12068	-4.32
12069	-4.278333
12070	-4.348333
12071	-4.346667
12072	-4.303333
12073	-4.293333
12074	-4.353333
12075	-4.341667
12076	-4.315
12077	-4.343333
12078	-4.34
12079	-4.35
12080	-4.286667
12081	-4.295
12082	-4.265
12083	-4.333333
12084	-4.335
12085	-4.281667
12086	-4.308333
12087	-4.338333
12088	-4.341667
12089	-4.325
12090	-4.34
12091	-4.323333
12092	-4.383333
12093	-4.343333
12094	-4.348333
12095	-4.325
12096	-4.326667
12097	-4.316667
12098	-4.308333
12099	-4.318333
12100	-4.298333
12101	-4.311667
12102	-4.333333
12103	-4.356667
12104	-4.321667
12105	-4.335
12106	-4.346667
12107	-4.265
12108	-4.29
12109	-4.305
12110	-4.296667
12111	-4.336667
12112	-4.261667
12113	-4.298333
12114	-4.303333
12115	-4.3
12116	-4.356667
12117	-4.293333
12118	-4.281667
12119	-4.29
12120	-4.278333
12121	-4.278333
12122	-4.295
12123	-4.316667
12124	-4.313333
12125	-4.348333
12126	-4.306667
12127	-4.323333
12128	-4.233333
12129	-4.276667
12130	-4.27
12131	-4.291667
12132	-4.283333
12133	-4.275
12134	-4.291667
12135	-4.306667
12136	-4.353333
12137	-4.355
12138	-4.308333
12139	-4.343333
12140	-4.315
12141	-4.32
12142	-4.291667
12143	-4.31
12144	-4.348333
12145	-4.318333
12146	-4.36
12147	-4.341667
12148	-4.298333
12149	-4.333333
12150	-4.295
12151	-4.306667
12152	-4.37
12153	-4.355
12154	-4.358333
12155	-4.298333
12156	-4.311667
12157	-4.336667
12158	-4.33
12159	-4.356667
12160	-4.345
12161	-4.328333
12162	-4.315
12163	-4.351667
12164	-4.393333
12165	-4.363333
12166	-4.35
12167	-4.356667
12168	-4.276667
12169	-4.326667
12170	-4.35
12171	-4.311667
12172	-4.313333
12173	-4.261667
12174	-4.301667
12175	-4.326667
12176	-4.28
12177	-4.28
12178	-4.263333
12179	-4.293333
12180	-4.298333
12181	-4.298333
12182	-4.306667
12183	-4.328333
12184	-4.328333
12185	-4.258333
12186	-4.266667
12187	-4.256667
12188	-4.3
12189	-4.273333
12190	-4.32
12191	-4.311667
12192	-4.331667
12193	-4.298333
12194	-4.301667
12195	-4.335
12196	-4.331667
12197	-4.33
12198	-4.336667
12199	-4.296667
12200	-4.28
12201	-4.333333
12202	-4.275
12203	-4.275
12204	-4.276667
12205	-4.243333
12206	-4.315
12207	-4.341667
12208	-4.305
12209	-4.321667
12210	-4.311667
12211	-4.331667
12212	-4.315
12213	-4.288333
12214	-4.323333
12215	-4.278333
12216	-4.323333
12217	-4.381667
12218	-4.333333
12219	-4.311667
12220	-4.238333
12221	-4.288333
12222	-4.293333
12223	-4.291667
12224	-4.296667
12225	-4.285
12226	-4.31
12227	-4.386667
12228	-4.336667
12229	-4.325
12230	-4.311667
12231	-4.28
12232	-4.301667
12233	-4.243333
12234	-4.25
12235	-4.308333
12236	-4.336667
12237	-4.278333
12238	-4.31
12239	-4.273333
12240	-4.308333
12241	-4.32
12242	-4.333333
12243	-4.365
12244	-4.303333
12245	-4.291667
12246	-4.315
12247	-4.268333
12248	-4.34
12249	-4.316667
12250	-4.301667
12251	-4.373333
12252	-4.301667
12253	-4.323333
12254	-4.275
12255	-4.32
12256	-4.331667
12257	-4.306667
12258	-4.283333
12259	-4.298333
12260	-4.308333
12261	-4.28
12262	-4.306667
12263	-4.306667
12264	-4.326667
12265	-4.301667
12266	-4.353333
12267	-4.346667
12268	-4.373333
12269	-4.385
12270	-4.323333
12271	-4.313333
12272	-4.348333
12273	-4.375
12274	-4.305
12275	-4.306667
12276	-4.358333
12277	-4.293333
12278	-4.316667
12279	-4.325
12280	-4.29
12281	-4.203333
12282	-4.27
12283	-4.278333
12284	-4.323333
12285	-4.291667
12286	-4.316667
12287	-4.303333
12288	-4.261667
12289	-4.29
12290	-4.308333
12291	-4.26
12292	-4.295
12293	-4.33
12294	-4.335
12295	-4.318333
12296	-4.351667
12297	-4.301667
12298	-4.335
12299	-4.3
12300	-4.316667
12301	-4.303333
12302	-4.288333
12303	-4.353333
12304	-4.321667
12305	-4.318333
12306	-4.315
12307	-4.321667
12308	-4.318333
12309	-4.291667
12310	-4.303333
12311	-4.281667
12312	-4.338333
12313	-4.32
12314	-4.285
12315	-4.346667
12316	-4.405
12317	-4.343333
12318	-4.35
12319	-4.383333
12320	-4.331667
12321	-4.328333
12322	-4.275
12323	-4.358333
12324	-4.33
12325	-4.313333
12326	-4.281667
12327	-4.276667
12328	-4.345
12329	-4.31
12330	-4.261667
12331	-4.336667
12332	-4.296667
12333	-4.331667
12334	-4.31
12335	-4.341667
12336	-4.341667
12337	-4.288333
12338	-4.298333
12339	-4.296667
12340	-4.278333
12341	-4.283333
12342	-4.306667
12343	-4.321667
12344	-4.293333
12345	-4.258333
12346	-4.316667
12347	-4.326667
12348	-4.276667
12349	-4.27
12350	-4.296667
12351	-4.303333
12352	-4.273333
12353	-4.306667
12354	-4.293333
12355	-4.278333
12356	-4.28
12357	-4.336667
12358	-4.328333
12359	-4.29
12360	-4.321667
12361	-4.333333
12362	-4.306667
12363	-4.273333
12364	-4.315
12365	-4.243333
12366	-4.288333
12367	-4.286667
12368	-4.315
12369	-4.326667
12370	-4.321667
12371	-4.266667
12372	-4.268333
12373	-4.316667
12374	-4.326667
12375	-4.298333
12376	-4.323333
12377	-4.273333
12378	-4.283333
12379	-4.26
12380	-4.281667
12381	-4.286667
12382	-4.285
12383	-4.29
12384	-4.25
12385	-4.323333
12386	-4.301667
12387	-4.335
12388	-4.288333
12389	-4.278333
12390	-4.29
12391	-4.335
12392	-4.288333
12393	-4.33
12394	-4.31
12395	-4.338333
12396	-4.346667
12397	-4.328333
12398	-4.363333
12399	-4.328333
12400	-4.328333
12401	-4.3
12402	-4.335
12403	-4.353333
12404	-4.26
12405	-4.223333
12406	-4.303333
12407	-4.326667
12408	-4.321667
12409	-4.273333
12410	-4.255
12411	-4.295
12412	-4.31
12413	-4.258333
12414	-4.328333
12415	-4.325
12416	-4.288333
12417	-4.3
12418	-4.258333
12419	-4.29
12420	-4.315
12421	-4.308333
12422	-4.331667
12423	-4.321667
12424	-4.301667
12425	-4.34
12426	-4.291667
12427	-4.31
12428	-4.306667
12429	-4.376667
12430	-4.333333
12431	-4.323333
12432	-4.343333
12433	-4.321667
12434	-4.373333
12435	-4.35
12436	-4.28
12437	-4.298333
12438	-4.311667
12439	-4.326667
12440	-4.268333
12441	-4.276667
12442	-4.313333
12443	-4.308333
12444	-4.281667
12445	-4.305
12446	-4.3
12447	-4.311667
12448	-4.308333
12449	-4.335
12450	-4.293333
12451	-4.26
12452	-4.328333
12453	-4.325
12454	-4.303333
12455	-4.326667
12456	-4.32
12457	-4.335
12458	-4.305
12459	-4.371667
12460	-4.28
12461	-4.293333
12462	-4.353333
12463	-4.34
12464	-4.336667
12465	-4.366667
12466	-4.286667
12467	-4.343333
12468	-4.33
12469	-4.295
12470	-4.321667
12471	-4.371667
12472	-4.3
12473	-4.301667
12474	-4.296667
12475	-4.301667
12476	-4.335
12477	-4.291667
12478	-4.365
12479	-4.36
12480	-4.353333
12481	-4.365
12482	-4.39
12483	-4.338333
12484	-4.36
12485	-4.358333
12486	-4.376667
12487	-4.303333
12488	-4.343333
12489	-4.34
12490	-4.358333
12491	-4.29
12492	-4.338333
12493	-4.271667
12494	-4.348333
12495	-4.32
12496	-4.325
12497	-4.316667
12498	-4.326667
12499	-4.335
12500	-4.355
12501	-4.3
12502	-4.341667
12503	-4.32
12504	-4.345
12505	-4.286667
12506	-4.383333
12507	-4.35
12508	-4.348333
12509	-4.376667
12510	-4.34
12511	-4.34
12512	-4.33
12513	-4.376667
12514	-4.305
12515	-4.265
12516	-4.233333
12517	-4.306667
12518	-4.291667
12519	-4.341667
12520	-4.391667
12521	-4.376667
12522	-4.32
12523	-4.258333
12524	-4.33
12525	-4.348333
12526	-4.325
12527	-4.326667
12528	-4.353333
12529	-4.378333
12530	-4.355
12531	-4.346667
12532	-4.353333
12533	-4.331667
12534	-4.341667
12535	-4.323333
12536	-4.245
12537	-4.29
12538	-4.338333
12539	-4.275
12540	-4.31
12541	-4.36
12542	-4.343333
12543	-4.328333
12544	-4.373333
12545	-4.305
12546	-4.291667
12547	-4.365
12548	-4.335
12549	-4.316667
12550	-4.276667
12551	-4.281667
12552	-4.208333
12553	-4.245
12554	-4.278333
12555	-4.296667
12556	-4.343333
12557	-4.335
12558	-4.328333
12559	-4.301667
12560	-4.423333
12561	-4.331667
12562	-4.29
12563	-4.281667
12564	-4.285
12565	-4.301667
12566	-4.316667
12567	-4.318333
12568	-4.303333
12569	-4.295
12570	-4.343333
12571	-4.308333
12572	-4.305
12573	-4.31
12574	-4.313333
12575	-4.286667
12576	-4.341667
12577	-4.371667
12578	-4.351667
12579	-4.32
12580	-4.343333
12581	-4.27
12582	-4.27
12583	-4.356667
12584	-4.33
12585	-4.321667
12586	-4.338333
12587	-4.271667
12588	-4.303333
12589	-4.33
12590	-4.393333
12591	-4.351667
12592	-4.298333
12593	-4.285
12594	-4.313333
12595	-4.34
12596	-4.323333
12597	-4.298333
12598	-4.318333
12599	-4.333333
12600	-4.35
12601	-4.333333
12602	-4.236667
12603	-4.33
12604	-4.306667
12605	-4.363333
12606	-4.32
12607	-4.308333
12608	-4.341667
12609	-4.32
12610	-4.338333
12611	-4.325
12612	-4.361667
12613	-4.31
12614	-4.32
12615	-4.306667
12616	-4.325
12617	-4.376667
12618	-4.341667
12619	-4.368333
12620	-4.33
12621	-4.301667
12622	-4.303333
12623	-4.336667
12624	-4.323333
12625	-4.28
12626	-4.366667
12627	-4.311667
12628	-4.278333
12629	-4.295
12630	-4.3
12631	-4.308333
12632	-4.308333
12633	-4.33
12634	-4.31
12635	-4.281667
12636	-4.373333
12637	-4.413333
12638	-4.32
12639	-4.358333
12640	-4.388333
12641	-4.373333
12642	-4.328333
12643	-4.316667
12644	-4.321667
12645	-4.291667
12646	-4.28
12647	-4.263333
12648	-4.34
12649	-4.306667
12650	-4.355
12651	-4.35
12652	-4.318333
12653	-4.295
12654	-4.315
12655	-4.318333
12656	-4.301667
12657	-4.29
12658	-4.266667
12659	-4.295
12660	-4.246667
12661	-4.318333
12662	-4.298333
12663	-4.29
12664	-4.318333
12665	-4.313333
12666	-4.265
12667	-4.311667
12668	-4.298333
12669	-4.318333
12670	-4.336667
12671	-4.306667
12672	-4.305
12673	-4.29
12674	-4.278333
12675	-4.303333
12676	-4.353333
12677	-4.391667
12678	-4.368333
12679	-4.346667
12680	-4.336667
12681	-4.336667
12682	-4.283333
12683	-4.315
12684	-4.393333
12685	-4.35
12686	-4.341667
12687	-4.331667
12688	-4.341667
12689	-4.321667
12690	-4.345
12691	-4.321667
12692	-4.348333
12693	-4.305
12694	-4.275
12695	-4.35
12696	-4.323333
12697	-4.341667
12698	-4.365
12699	-4.371667
12700	-4.356667
12701	-4.306667
12702	-4.345
12703	-4.296667
12704	-4.305
12705	-4.34
12706	-4.345
12707	-4.331667
12708	-4.34
12709	-4.371667
12710	-4.361667
12711	-4.341667
12712	-4.331667
12713	-4.311667
12714	-4.29
12715	-4.28
12716	-4.27
12717	-4.328333
12718	-4.38
12719	-4.331667
12720	-4.368333
12721	-4.345
12722	-4.356667
12723	-4.32
12724	-4.368333
12725	-4.311667
12726	-4.34
12727	-4.348333
12728	-4.341667
12729	-4.325
12730	-4.333333
12731	-4.32
12732	-4.316667
12733	-4.306667
12734	-4.308333
12735	-4.313333
12736	-4.32
12737	-4.311667
12738	-4.266667
12739	-4.29
12740	-4.358333
12741	-4.391667
12742	-4.348333
12743	-4.348333
12744	-4.335
12745	-4.323333
12746	-4.326667
12747	-4.353333
12748	-4.35
12749	-4.328333
12750	-4.315
12751	-4.286667
12752	-4.295
12753	-4.303333
12754	-4.265
12755	-4.298333
12756	-4.34
12757	-4.34
12758	-4.296667
12759	-4.28
12760	-4.346667
12761	-4.301667
12762	-4.335
12763	-4.33
12764	-4.318333
12765	-4.248333
12766	-4.266667
12767	-4.286667
12768	-4.3
12769	-4.291667
12770	-4.271667
12771	-4.306667
12772	-4.296667
12773	-4.311667
12774	-4.32
12775	-4.355
12776	-4.298333
12777	-4.325
12778	-4.341667
12779	-4.33
12780	-4.306667
12781	-4.365
12782	-4.316667
12783	-4.295
12784	-4.231667
12785	-4.28
12786	-4.34
12787	-4.323333
12788	-4.323333
12789	-4.293333
12790	-4.306667
12791	-4.296667
12792	-4.281667
12793	-4.301667
12794	-4.301667
12795	-4.313333
12796	-4.306667
12797	-4.298333
12798	-4.25
12799	-4.256667
12800	-4.265
12801	-4.29
12802	-4.246667
12803	-4.288333
12804	-4.291667
12805	-4.351667
12806	-4.323333
12807	-4.285
12808	-4.326667
12809	-4.331667
12810	-4.335
12811	-4.333333
12812	-4.323333
12813	-4.33
12814	-4.26
12815	-4.346667
12816	-4.265
12817	-4.305
12818	-4.348333
12819	-4.293333
12820	-4.311667
12821	-4.316667
12822	-4.331667
12823	-4.368333
12824	-4.355
12825	-4.341667
12826	-4.335
12827	-4.326667
12828	-4.291667
12829	-4.345
12830	-4.328333
12831	-4.348333
12832	-4.296667
12833	-4.328333
12834	-4.315
12835	-4.34
12836	-4.328333
12837	-4.351667
12838	-4.323333
12839	-4.305
12840	-4.31
12841	-4.315
12842	-4.305
12843	-4.305
12844	-4.398333
12845	-4.283333
12846	-4.316667
12847	-4.321667
12848	-4.345
12849	-4.303333
12850	-4.313333
12851	-4.341667
12852	-4.371667
12853	-4.316667
12854	-4.37
12855	-4.303333
12856	-4.325
12857	-4.326667
12858	-4.325
12859	-4.331667
12860	-4.336667
12861	-4.335
12862	-4.365
12863	-4.303333
12864	-4.326667
12865	-4.265
12866	-4.361667
12867	-4.241667
12868	-4.246667
12869	-4.355
12870	-4.308333
12871	-4.293333
12872	-4.285
12873	-4.261667
12874	-4.31
12875	-4.338333
12876	-4.281667
12877	-4.343333
12878	-4.315
12879	-4.321667
12880	-4.345
12881	-4.318333
12882	-4.363333
12883	-4.356667
12884	-4.343333
12885	-4.345
12886	-4.375
12887	-4.373333
12888	-4.283333
12889	-4.266667
12890	-4.336667
12891	-4.288333
12892	-4.371667
12893	-4.328333
12894	-4.296667
12895	-4.305
12896	-4.301667
12897	-4.326667
12898	-4.321667
12899	-4.255
12900	-4.301667
12901	-4.316667
12902	-4.325
12903	-4.301667
12904	-4.355
12905	-4.358333
12906	-4.39
12907	-4.341667
12908	-4.373333
12909	-4.338333
12910	-4.363333
12911	-4.345
12912	-4.331667
12913	-4.356667
12914	-4.371667
12915	-4.35
12916	-4.345
12917	-4.306667
12918	-4.325
12919	-4.335
12920	-4.323333
12921	-4.371667
12922	-4.348333
12923	-4.343333
12924	-4.321667
12925	-4.318333
12926	-4.31
12927	-4.296667
12928	-4.38
12929	-4.325
12930	-4.323333
12931	-4.298333
12932	-4.358333
12933	-4.328333
12934	-4.293333
12935	-4.295
12936	-4.311667
12937	-4.323333
12938	-4.293333
12939	-4.291667
12940	-4.285
12941	-4.31
12942	-4.271667
12943	-4.305
12944	-4.275
12945	-4.378333
12946	-4.34
12947	-4.355
12948	-4.331667
12949	-4.35
12950	-4.358333
12951	-4.31
12952	-4.348333
12953	-4.326667
12954	-4.32
12955	-4.331667
12956	-4.326667
12957	-4.271667
12958	-4.313333
12959	-4.358333
12960	-4.266667
12961	-4.34
12962	-4.355
12963	-4.3
12964	-4.296667
12965	-4.3
12966	-4.25
12967	-4.313333
12968	-4.295
12969	-4.321667
12970	-4.325
12971	-4.385
12972	-4.371667
12973	-4.341667
12974	-4.288333
12975	-4.321667
12976	-4.356667
12977	-4.315
12978	-4.263333
12979	-4.335
12980	-4.333333
12981	-4.31
12982	-4.335
12983	-4.358333
12984	-4.32
12985	-4.345
12986	-4.283333
12987	-4.296667
12988	-4.233333
12989	-4.261667
12990	-4.311667
12991	-4.296667
12992	-4.318333
12993	-4.296667
12994	-4.278333
12995	-4.308333
12996	-4.34
12997	-4.393333
12998	-4.288333
12999	-4.285
13000	-4.295
13001	-4.315
13002	-4.261667
13003	-4.328333
13004	-4.341667
13005	-4.298333
13006	-4.333333
13007	-4.361667
13008	-4.338333
13009	-4.27
13010	-4.345
13011	-4.3
13012	-4.298333
13013	-4.305
13014	-4.275
13015	-4.308333
13016	-4.355
13017	-4.325
13018	-4.335
13019	-4.303333
13020	-4.295
13021	-4.295
13022	-4.358333
13023	-4.303333
13024	-4.241667
13025	-4.3
13026	-4.308333
13027	-4.32
13028	-4.353333
13029	-4.341667
13030	-4.29
13031	-4.3
13032	-4.325
13033	-4.35
13034	-4.278333
13035	-4.266667
13036	-4.273333
13037	-4.315
13038	-4.328333
13039	-4.315
13040	-4.323333
13041	-4.368333
13042	-4.321667
13043	-4.296667
13044	-4.286667
13045	-4.296667
13046	-4.276667
13047	-4.256667
13048	-4.315
13049	-4.293333
13050	-4.301667
13051	-4.296667
13052	-4.288333
13053	-4.336667
13054	-4.333333
13055	-4.308333
13056	-4.311667
13057	-4.363333
13058	-4.291667
13059	-4.298333
13060	-4.288333
13061	-4.341667
13062	-4.32
13063	-4.353333
13064	-4.305
13065	-4.293333
13066	-4.323333
13067	-4.28
13068	-4.271667
13069	-4.286667
13070	-4.318333
13071	-4.345
13072	-4.365
13073	-4.345
13074	-4.32
13075	-4.321667
13076	-4.263333
13077	-4.31
13078	-4.358333
13079	-4.373333
13080	-4.348333
13081	-4.258333
13082	-4.311667
13083	-4.321667
13084	-4.355
13085	-4.346667
13086	-4.328333
13087	-4.346667
13088	-4.328333
13089	-4.353333
13090	-4.33
13091	-4.373333
13092	-4.331667
13093	-4.273333
13094	-4.271667
13095	-4.311667
13096	-4.303333
13097	-4.301667
13098	-4.303333
13099	-4.366667
13100	-4.301667
13101	-4.316667
13102	-4.34
13103	-4.298333
13104	-4.293333
13105	-4.26
13106	-4.318333
13107	-4.346667
13108	-4.283333
13109	-4.31
13110	-4.266667
13111	-4.303333
13112	-4.331667
13113	-4.313333
13114	-4.336667
13115	-4.373333
13116	-4.338333
13117	-4.315
13118	-4.288333
13119	-4.333333
13120	-4.343333
13121	-4.308333
13122	-4.3
13123	-4.341667
13124	-4.303333
13125	-4.31
13126	-4.316667
13127	-4.326667
13128	-4.29
13129	-4.328333
13130	-4.331667
13131	-4.338333
13132	-4.351667
13133	-4.38
13134	-4.28
13135	-4.296667
13136	-4.293333
13137	-4.293333
13138	-4.335
13139	-4.315
13140	-4.28
13141	-4.271667
13142	-4.343333
13143	-4.325
13144	-4.373333
13145	-4.281667
13146	-4.291667
13147	-4.305
13148	-4.32
13149	-4.316667
13150	-4.275
13151	-4.278333
13152	-4.326667
13153	-4.34
13154	-4.313333
13155	-4.295
13156	-4.306667
13157	-4.288333
13158	-4.333333
13159	-4.291667
13160	-4.296667
13161	-4.338333
13162	-4.251667
13163	-4.27
13164	-4.356667
13165	-4.408333
13166	-4.303333
13167	-4.336667
13168	-4.371667
13169	-4.345
13170	-4.261667
13171	-4.305
13172	-4.31
13173	-4.29
13174	-4.33
13175	-4.315
13176	-4.313333
13177	-4.313333
13178	-4.26
13179	-4.288333
13180	-4.283333
13181	-4.29
13182	-4.38
13183	-4.286667
13184	-4.356667
13185	-4.248333
13186	-4.325
13187	-4.29
13188	-4.283333
13189	-4.321667
13190	-4.31
13191	-4.251667
13192	-4.29
13193	-4.288333
13194	-4.256667
13195	-4.31
13196	-4.305
13197	-4.335
13198	-4.331667
13199	-4.291667
13200	-4.278333
13201	-4.318333
13202	-4.318333
13203	-4.293333
13204	-4.32
13205	-4.365
13206	-4.288333
13207	-4.308333
13208	-4.308333
13209	-4.326667
13210	-4.32
13211	-4.306667
13212	-4.253333
13213	-4.311667
13214	-4.266667
13215	-4.3
13216	-4.318333
13217	-4.286667
13218	-4.276667
13219	-4.336667
13220	-4.306667
13221	-4.305
13222	-4.338333
13223	-4.328333
13224	-4.33
13225	-4.301667
13226	-4.271667
13227	-4.28
13228	-4.25
13229	-4.268333
13230	-4.308333
13231	-4.3
13232	-4.326667
13233	-4.35
13234	-4.351667
13235	-4.361667
13236	-4.33
13237	-4.316667
13238	-4.275
13239	-4.263333
13240	-4.321667
13241	-4.306667
13242	-4.311667
13243	-4.32
13244	-4.241667
13245	-4.286667
13246	-4.305
13247	-4.326667
13248	-4.308333
13249	-4.283333
13250	-4.356667
13251	-4.316667
13252	-4.33
13253	-4.303333
13254	-4.28
13255	-4.298333
13256	-4.321667
13257	-4.318333
13258	-4.301667
13259	-4.326667
13260	-4.326667
13261	-4.353333
13262	-4.35
13263	-4.375
13264	-4.363333
13265	-4.311667
13266	-4.31
13267	-4.316667
13268	-4.305
13269	-4.323333
13270	-4.27
13271	-4.341667
13272	-4.293333
13273	-4.283333
13274	-4.33
13275	-4.26
13276	-4.298333
13277	-4.291667
13278	-4.291667
13279	-4.346667
13280	-4.275
13281	-4.3
13282	-4.346667
13283	-4.325
13284	-4.361667
13285	-4.336667
13286	-4.35
13287	-4.288333
13288	-4.346667
13289	-4.35
13290	-4.323333
13291	-4.315
13292	-4.326667
13293	-4.285
13294	-4.293333
13295	-4.335
13296	-4.436667
13297	-4.318333
13298	-4.278333
13299	-4.273333
13300	-4.293333
13301	-4.27
13302	-4.295
13303	-4.318333
13304	-4.26
13305	-4.305
13306	-4.33
13307	-4.28
13308	-4.298333
13309	-4.301667
13310	-4.28
13311	-4.335
13312	-4.305
13313	-4.351667
13314	-4.358333
13315	-4.316667
13316	-4.318333
13317	-4.293333
13318	-4.303333
13319	-4.29
13320	-4.345
13321	-4.311667
13322	-4.353333
13323	-4.321667
13324	-4.318333
13325	-4.365
13326	-4.341667
13327	-4.32
13328	-4.341667
13329	-4.356667
13330	-4.285
13331	-4.351667
13332	-4.305
13333	-4.308333
13334	-4.393333
13335	-4.318333
13336	-4.323333
13337	-4.341667
13338	-4.316667
13339	-4.296667
13340	-4.32
13341	-4.31
13342	-4.361667
13343	-4.34
13344	-4.315
13345	-4.233333
13346	-4.35
13347	-4.345
13348	-4.331667
13349	-4.301667
13350	-4.323333
13351	-4.318333
13352	-4.33
13353	-4.308333
13354	-4.27
13355	-4.365
13356	-4.316667
13357	-4.29
13358	-4.303333
13359	-4.278333
13360	-4.276667
13361	-4.265
13362	-4.358333
13363	-4.311667
13364	-4.28
13365	-4.275
13366	-4.301667
13367	-4.338333
13368	-4.311667
13369	-4.285
13370	-4.27
13371	-4.308333
13372	-4.305
13373	-4.271667
13374	-4.331667
13375	-4.275
13376	-4.315
13377	-4.275
13378	-4.298333
13379	-4.296667
13380	-4.27
13381	-4.351667
13382	-4.358333
13383	-4.363333
13384	-4.385
13385	-4.328333
13386	-4.33
13387	-4.336667
13388	-4.356667
13389	-4.348333
13390	-4.375
13391	-4.39
13392	-4.343333
13393	-4.351667
13394	-4.358333
13395	-4.36
13396	-4.375
13397	-4.325
13398	-4.381667
13399	-4.36
13400	-4.296667
13401	-4.363333
13402	-4.395
13403	-4.338333
13404	-4.368333
13405	-4.328333
13406	-4.28
13407	-4.313333
13408	-4.351667
13409	-4.265
13410	-4.286667
13411	-4.288333
13412	-4.27
13413	-4.281667
13414	-4.298333
13415	-4.313333
13416	-4.271667
13417	-4.311667
13418	-4.358333
13419	-4.315
13420	-4.405
13421	-4.353333
13422	-4.396667
13423	-4.368333
13424	-4.353333
13425	-4.331667
13426	-4.363333
13427	-4.338333
13428	-4.311667
13429	-4.328333
13430	-4.31
13431	-4.328333
13432	-4.335
13433	-4.283333
13434	-4.258333
13435	-4.348333
13436	-4.291667
13437	-4.258333
13438	-4.265
13439	-4.25
13440	-4.303333
13441	-4.343333
13442	-4.296667
13443	-4.301667
13444	-4.276667
13445	-4.33
13446	-4.296667
13447	-4.301667
13448	-4.328333
13449	-4.278333
13450	-4.298333
13451	-4.288333
13452	-4.293333
13453	-4.338333
13454	-4.275
13455	-4.276667
13456	-4.346667
13457	-4.33
13458	-4.318333
13459	-4.3
13460	-4.246667
13461	-4.29
13462	-4.335
13463	-4.265
13464	-4.253333
13465	-4.29
13466	-4.31
13467	-4.385
13468	-4.325
13469	-4.356667
13470	-4.316667
13471	-4.328333
13472	-4.316667
13473	-4.331667
13474	-4.335
13475	-4.3
13476	-4.305
13477	-4.315
13478	-4.355
13479	-4.356667
13480	-4.308333
13481	-4.315
13482	-4.301667
13483	-4.281667
13484	-4.321667
13485	-4.296667
13486	-4.316667
13487	-4.286667
13488	-4.306667
13489	-4.296667
13490	-4.331667
13491	-4.293333
13492	-4.325
13493	-4.338333
13494	-4.35
13495	-4.353333
13496	-4.371667
13497	-4.326667
13498	-4.301667
13499	-4.375
13500	-4.34
13501	-4.296667
13502	-4.308333
13503	-4.313333
13504	-4.355
13505	-4.33
13506	-4.311667
13507	-4.323333
13508	-4.303333
13509	-4.328333
13510	-4.248333
13511	-4.293333
13512	-4.27
13513	-4.28
13514	-4.291667
13515	-4.341667
13516	-4.305
13517	-4.328333
13518	-4.298333
13519	-4.258333
13520	-4.353333
13521	-4.313333
13522	-4.313333
13523	-4.345
13524	-4.258333
13525	-4.286667
13526	-4.305
13527	-4.25
13528	-4.31
13529	-4.34
13530	-4.361667
13531	-4.348333
13532	-4.296667
13533	-4.256667
13534	-4.265
13535	-4.253333
13536	-4.243333
13537	-4.298333
13538	-4.291667
13539	-4.326667
13540	-4.33
13541	-4.341667
13542	-4.331667
13543	-4.278333
13544	-4.33
13545	-4.311667
13546	-4.295
13547	-4.361667
13548	-4.33
13549	-4.336667
13550	-4.266667
13551	-4.318333
13552	-4.408333
13553	-4.391667
13554	-4.32
13555	-4.353333
13556	-4.288333
13557	-4.306667
13558	-4.263333
13559	-4.283333
13560	-4.293333
13561	-4.316667
13562	-4.276667
13563	-4.343333
13564	-4.295
13565	-4.295
13566	-4.251667
13567	-4.301667
13568	-4.27
13569	-4.29
13570	-4.333333
13571	-4.378333
13572	-4.296667
13573	-4.326667
13574	-4.321667
13575	-4.31
13576	-4.306667
13577	-4.321667
13578	-4.301667
13579	-4.32
13580	-4.336667
13581	-4.305
13582	-4.26
13583	-4.356667
13584	-4.375
13585	-4.283333
13586	-4.33
13587	-4.276667
13588	-4.346667
13589	-4.316667
13590	-4.368333
13591	-4.27
13592	-4.325
13593	-4.345
13594	-4.296667
13595	-4.381667
13596	-4.35
13597	-4.316667
13598	-4.308333
13599	-4.313333
13600	-4.315
13601	-4.323333
13602	-4.34
13603	-4.366667
13604	-4.338333
13605	-4.318333
13606	-4.253333
13607	-4.32
13608	-4.255
13609	-4.335
13610	-4.313333
13611	-4.308333
