#	mu 
#	mu_ex 
13776	5.631363
13777	5.046063
13778	5.613945
13779	5.605382
13780	6.601813
13781	5.746848
13782	6.609658
13783	6.593444
13784	5.218291
13785	6.172558
13786	6.657218
13787	4.884512
13788	6.394176
13789	5.688211
13790	5.531518
13791	5.698341
13792	5.000204
13793	5.245059
13794	5.769195
13795	6.728691
13796	5.778858
13797	5.986563
13798	4.831323
13799	6.524787
13800	5.935862
13801	4.756939
13802	4.755029
13803	5.457215
13804	5.377113
13805	5.99793
13806	4.6242
13807	4.64437
13808	5.000363
13809	5.401207
13810	5.349974
13811	4.573281
13812	4.670363
13813	4.423126
13814	5.024593
13815	4.357285
13816	6.615711
13817	4.259799
13818	4.488878
13819	6.799637
13820	5.877829
13821	6.88034
13822	5.447502
13823	5.618117
13824	4.41969
13825	5.415728
13826	5.510115
13827	4.605954
13828	4.672244
13829	5.334667
13830	6.685608
13831	4.888423
13832	5.938693
13833	4.7606
13834	6.025829
13835	4.567826
13836	5.015492
13837	5.421303
13838	5.524147
13839	5.158564
13840	7.000039
13841	5.62611
13842	6.170883
13843	6.369351
13844	4.99081
13845	4.974085
13846	5.042911
13847	4.67237
13848	5.609527
13849	5.197632
13850	6.095575
13851	6.127052
13852	5.540989
13853	5.696539
13854	4.469012
13855	4.971125
13856	5.637886
13857	4.707807
13858	5.387615
13859	4.948222
13860	5.513584
13861	7.555309
13862	6.028429
13863	4.6487
13864	6.041317
13865	6.917041
13866	5.226685
13867	5.263095
13868	5.876474
13869	6.479191
13870	5.322204
13871	5.388785
13872	6.306331
13873	4.98558
13874	5.807214
13875	5.572815
13876	5.54538
13877	4.939221
13878	6.667901
13879	4.633997
13880	5.682637
13881	5.546478
13882	4.580107
13883	5.220115
13884	4.091692
13885	5.159054
13886	5.190685
13887	5.62062
13888	6.129007
13889	5.314352
13890	5.137381
13891	4.881564
13892	5.127216
13893	5.030878
13894	5.292927
13895	6.223091
13896	6.409433
13897	6.801479
13898	5.608577
13899	5.557302
13900	5.358797
13901	4.669541
13902	6.458568
13903	5.791993
13904	5.798384
13905	5.45333
13906	6.241241
13907	5.937035
13908	5.504021
13909	7.347171
13910	5.516112
13911	5.454022
13912	6.631829
13913	5.04006
13914	5.934845
13915	6.675269
13916	6.024255
13917	4.70878
13918	6.251163
13919	5.50833
13920	5.303292
13921	5.214289
13922	5.817705
13923	5.4049
13924	5.516578
13925	5.465909
13926	6.071803
13927	4.931851
13928	6.175418
13929	4.278508
13930	6.364531
13931	5.144139
13932	4.928292
13933	6.601176
13934	5.847139
13935	6.442988
13936	4.991148
13937	6.031468
13938	5.283483
13939	5.90778
13940	5.643989
13941	5.546564
13942	5.643537
13943	6.344858
13944	6.300584
13945	4.687127
13946	5.030051
13947	5.529476
13948	4.756798
13949	4.316117
13950	5.378369
13951	5.327451
13952	4.523035
13953	5.31777
13954	5.909131
13955	4.780614
13956	6.072491
13957	5.94418
13958	5.643101
13959	4.741596
13960	5.401869
13961	6.342244
13962	5.35079
13963	5.880997
13964	5.219834
13965	4.609656
13966	4.653941
13967	3.484633
13968	5.002491
13969	5.020843
13970	4.926368
13971	5.866065
13972	5.559744
13973	4.934922
13974	5.930732
13975	5.091788
13976	5.413358
13977	6.013422
13978	4.881335
13979	5.331458
13980	5.623904
13981	5.787654
13982	4.802287
13983	5.644243
13984	5.451622
13985	4.944944
13986	5.856561
13987	4.671904
13988	5.39502
13989	4.266157
13990	7.041434
13991	5.884339
13992	5.946621
13993	5.639904
13994	6.546605
13995	6.022882
13996	5.374943
13997	5.548643
13998	5.370386
13999	4.493024
14000	4.738211
14001	5.319361
14002	5.034588
14003	5.891858
14004	5.556748
14005	5.241438
14006	5.680501
14007	4.944712
14008	4.890302
14009	6.347332
14010	7.613012
14011	5.888312
14012	6.239521
14013	5.824116
14014	5.707139
14015	6.344858
14016	4.283041
14017	4.680217
14018	4.931749
14019	5.27487
14020	4.397548
14021	5.777622
14022	6.130374
14023	6.253853
14024	5.590798
14025	6.25103
14026	5.566128
14027	5.233811
14028	5.088447
14029	4.618659
14030	5.964694
14031	7.276005
14032	6.230642
14033	5.168324
14034	5.517344
14035	5.19208
14036	5.939809
14037	4.508269
14038	4.888098
14039	4.766739
14040	5.919447
14041	6.165538
14042	5.638257
14043	5.409909
14044	5.673516
14045	5.462627
14046	6.148987
14047	7.84601
14048	6.855867
14049	5.464067
14050	5.723753
14051	5.894151
14052	4.734993
14053	5.198235
14054	5.303641
14055	5.463852
14056	5.74148
14057	5.349731
14058	5.983972
14059	7.201661
14060	4.874352
14061	5.656085
14062	5.718514
14063	4.747155
14064	6.095067
14065	5.849137
14066	5.190493
14067	4.661838
14068	4.694816
14069	5.31015
14070	4.659167
14071	5.440402
14072	4.435038
14073	4.551325
14074	6.060368
14075	4.476641
14076	6.220019
14077	5.445173
14078	5.853076
14079	5.149279
14080	5.393266
14081	5.972149
14082	6.090747
14083	5.953077
14084	5.978406
14085	4.451539
14086	5.112771
14087	5.475936
14088	5.949625
14089	5.743873
14090	5.351052
14091	5.660314
14092	5.561215
14093	5.754782
14094	4.913037
14095	5.744456
14096	5.249496
14097	4.47783
14098	5.259511
14099	5.546803
14100	6.892829
14101	4.609743
14102	5.899029
14103	5.683589
14104	6.296908
14105	6.05372
14106	8.171347
14107	6.660695
14108	4.976702
14109	6.072126
14110	5.794572
14111	5.859047
14112	5.424108
14113	6.425703
14114	6.366486
14115	5.342919
14116	5.671944
14117	6.09757
14118	6.763098
14119	5.547186
14120	5.685419
14121	6.064107
14122	5.900038
14123	5.223412
14124	6.065952
14125	6.408999
14126	6.145381
14127	4.886809
14128	6.125453
14129	5.556922
14130	5.304222
14131	5.285063
14132	5.022382
14133	6.966326
14134	6.398047
14135	5.279909
14136	5.460281
14137	5.176895
14138	6.450166
14139	4.828741
14140	5.953297
14141	5.62446
14142	4.648504
14143	4.990179
14144	6.479059
14145	5.325805
14146	6.07977
14147	5.455909
14148	5.365156
14149	5.725143
14150	5.723063
14151	6.494609
14152	6.611484
14153	6.339578
14154	5.838483
14155	6.057729
14156	5.674781
14157	6.490585
14158	6.401071
14159	5.55004
14160	6.136129
14161	5.725264
14162	5.736469
14163	7.141086
14164	5.93244
14165	5.623373
14166	6.306752
14167	5.555857
14168	5.245532
14169	5.441267
14170	5.23271
14171	4.667615
14172	6.206363
14173	5.999497
14174	5.157835
14175	4.750372
14176	5.271183
14177	5.036096
14178	5.4593
14179	6.203171
14180	5.251057
14181	5.650871
14182	4.629025
14183	5.068396
14184	5.040664
14185	6.34722
14186	6.072758
14187	6.155075
14188	6.503259
14189	5.479658
14190	5.14332
14191	4.460892
14192	5.253772
14193	5.109615
14194	4.999128
14195	4.563122
14196	5.394268
14197	5.978559
14198	5.864021
14199	5.736726
14200	5.303231
14201	5.295203
14202	4.862986
14203	5.039017
14204	5.051471
14205	6.016477
14206	7.061504
14207	5.782524
14208	5.330864
14209	5.531188
14210	5.394367
14211	5.697459
14212	4.996166
14213	6.296573
14214	6.801346
14215	6.868912
14216	5.734936
14217	7.36506
14218	6.367629
14219	5.40984
14220	4.971896
14221	4.579642
14222	6.02403
14223	5.75499
14224	7.252142
14225	4.890927
14226	6.141131
14227	5.446839
14228	6.814061
14229	4.867349
14230	5.067839
14231	5.553902
14232	5.132498
14233	4.772644
14234	4.642135
14235	5.076908
14236	7.128806
14237	6.166011
14238	6.783839
14239	7.019114
14240	7.600152
14241	6.035354
14242	5.715147
14243	6.315125
14244	6.931736
14245	6.2678
14246	6.498998
14247	5.146285
14248	6.504147
14249	5.133846
14250	6.07877
14251	5.202179
14252	5.460218
14253	5.256871
14254	5.484033
14255	5.201329
14256	3.847743
14257	4.506863
14258	4.716305
14259	6.93193
14260	5.714125
14261	6.637258
14262	5.915372
14263	4.771873
14264	6.074447
14265	6.364175
14266	6.271552
14267	5.417375
14268	6.231308
14269	8.630466
14270	5.316519
14271	5.062026
14272	5.486983
14273	5.770344
14274	5.534323
14275	6.039078
14276	5.533648
14277	5.185222
14278	5.85382
14279	5.933981
14280	5.702806
14281	4.593078
14282	5.442332
14283	5.086594
14284	5.385669
14285	5.928469
14286	4.450858
14287	6.831728
14288	4.8015
14289	4.962978
14290	5.447173
14291	4.869408
14292	4.590487
14293	5.562591
14294	5.537629
14295	4.145763
14296	4.895275
14297	5.489573
14298	5.027326
14299	5.373987
14300	4.938869
14301	5.548433
14302	6.023176
14303	5.688225
14304	5.779858
14305	5.368147
14306	7.093799
14307	5.328788
14308	5.42214
14309	5.369255
14310	6.875769
14311	5.587642
14312	5.457757
14313	4.637825
14314	6.729479
14315	5.289493
14316	5.006344
14317	6.150306
14318	5.827305
14319	6.068398
14320	5.607934
14321	6.471685
14322	5.623191
14323	6.301325
14324	6.095393
14325	5.620825
14326	5.667244
14327	4.541258
14328	4.911322
14329	6.337575
14330	5.737086
14331	5.577343
14332	5.007021
14333	6.216503
14334	6.737706
14335	7.173212
14336	5.745224
14337	4.942864
14338	5.32421
14339	5.466119
14340	5.261724
14341	7.047636
14342	6.255426
14343	4.50438
14344	4.763186
14345	5.099759
14346	5.882525
14347	8.633809
14348	6.417374
14349	4.966151
14350	5.537428
14351	5.425924
14352	5.501183
14353	6.459762
14354	5.368875
14355	5.318762
14356	5.349894
14357	3.837805
14358	5.445446
14359	4.672584
14360	5.722238
14361	4.329827
14362	6.280535
14363	6.564906
14364	5.439602
14365	5.032441
14366	5.070184
14367	5.130759
14368	6.168272
14369	5.944189
14370	7.033393
14371	4.536168
14372	5.680865
14373	6.060476
14374	6.875218
14375	6.963357
14376	4.593884
14377	7.129759
14378	5.543933
14379	5.460121
14380	5.499704
14381	5.107851
14382	5.250382
14383	5.880455
14384	5.417919
14385	4.033424
14386	5.370308
14387	5.89654
14388	5.228329
14389	5.667259
14390	5.895707
14391	5.359263
14392	5.63411
14393	6.174308
14394	5.946654
14395	5.061171
14396	5.823346
14397	5.640385
14398	4.665985
14399	5.629068
14400	4.714532
14401	5.270734
14402	5.545475
14403	5.411416
14404	6.145902
14405	7.39095
14406	6.572146
14407	6.106158
14408	6.378355
14409	7.238731
14410	7.022009
14411	5.230514
14412	5.761364
14413	5.662571
14414	5.652006
14415	5.35055
14416	5.391719
14417	4.782272
14418	4.919201
14419	5.199278
14420	6.138376
14421	5.504606
14422	8.647878
14423	5.723647
14424	6.525563
14425	5.464185
14426	6.752079
14427	5.535321
14428	6.878791
14429	5.311264
14430	4.947284
14431	5.591708
14432	5.378946
14433	6.973933
14434	5.473754
14435	6.094173
14436	5.507664
14437	5.741384
14438	5.128419
14439	5.12459
14440	5.089791
14441	6.21952
14442	6.250083
14443	6.09843
14444	4.998788
14445	5.123865
14446	6.564792
14447	6.81823
14448	5.924741
14449	4.393105
14450	5.551619
14451	6.798114
14452	4.813296
14453	5.685161
14454	5.31344
14455	5.199817
14456	6.405688
14457	4.753224
14458	6.842314
14459	4.334027
14460	6.104271
14461	5.19242
14462	5.842129
14463	4.952723
14464	6.097158
14465	5.644903
14466	6.083107
14467	5.828858
14468	6.067602
14469	5.614265
14470	5.87745
14471	6.14413
14472	5.977366
14473	5.024667
14474	4.512585
14475	4.963221
14476	7.111794
14477	6.223018
14478	4.651271
14479	5.848107
14480	6.477542
14481	6.624234
14482	6.422435
14483	5.448954
14484	6.583533
14485	6.540857
14486	6.261038
14487	5.910091
14488	5.857601
14489	6.052214
14490	6.3983
14491	6.332522
14492	6.105605
14493	5.483034
14494	5.536735
14495	5.666433
14496	5.970755
14497	5.645305
14498	5.584038
14499	6.161137
14500	5.586593
14501	5.927328
14502	5.206349
14503	5.002714
14504	4.874334
14505	5.650239
14506	5.066006
14507	4.889675
14508	5.516556
14509	6.128263
14510	4.959894
14511	4.719812
14512	5.633865
14513	4.99923
14514	6.559442
14515	5.739953
14516	6.27104
14517	5.212197
14518	4.379213
14519	4.990078
14520	4.205203
14521	4.917635
14522	5.905662
14523	5.275036
14524	4.460927
14525	6.633525
14526	6.916124
14527	4.941892
14528	4.81409
14529	4.806388
14530	4.381205
14531	5.685942
14532	6.156012
14533	4.671048
14534	5.157477
14535	4.100453
14536	6.262788
14537	5.83364
14538	5.354669
14539	6.017222
14540	5.569604
14541	6.380209
14542	6.041896
14543	5.359778
14544	4.903184
14545	5.404041
14546	6.968633
14547	5.548214
14548	5.302693
14549	5.394111
14550	5.518655
14551	6.210273
14552	5.817223
14553	4.401334
14554	5.386737
14555	5.377574
14556	7.18456
14557	7.056974
14558	5.548832
14559	5.761891
14560	5.163364
14561	5.872248
14562	5.976895
14563	4.523511
14564	4.70766
14565	6.813066
14566	5.107464
14567	6.711426
14568	5.560148
14569	4.893522
14570	5.1908
14571	5.260713
14572	5.092302
14573	6.67062
14574	6.664173
14575	6.62022
14576	5.281341
14577	6.236858
14578	6.302255
14579	5.909365
14580	4.969047
14581	5.864273
14582	5.716488
14583	6.824552
14584	5.722928
14585	6.968912
14586	5.25959
14587	5.956885
14588	6.085998
14589	6.620906
14590	4.992296
14591	6.250414
14592	4.567706
14593	5.164391
14594	5.062851
14595	5.368958
14596	5.428977
14597	5.665104
14598	4.976589
14599	6.206814
14600	6.916537
14601	5.672814
14602	5.422333
14603	5.240091
14604	6.319842
14605	4.587052
14606	5.038048
14607	5.457451
14608	5.597275
14609	6.045937
14610	6.728827
14611	5.101934
14612	7.316639
14613	5.237992
14614	6.81398
14615	6.999372
14616	5.657724
14617	5.966563
14618	5.43797
14619	5.552783
14620	7.493705
14621	6.144063
14622	5.824593
14623	6.601767
14624	6.962822
14625	5.673014
14626	6.833397
14627	5.195564
14628	5.240173
14629	6.080086
14630	7.559719
14631	6.884099
14632	5.100734
14633	4.876557
14634	6.324865
14635	6.416929
14636	5.566128
14637	6.378288
14638	4.796716
14639	5.531033
14640	6.482434
14641	5.55607
14642	6.833986
14643	5.357022
14644	8.079838
14645	5.893788
14646	5.676021
14647	5.078773
14648	4.990183
14649	4.81469
14650	4.658935
14651	6.820412
14652	6.095634
14653	6.161276
14654	6.115664
14655	7.051178
14656	6.173651
14657	5.841847
14658	5.686705
14659	5.312863
14660	5.721835
14661	5.49684
14662	5.95528
14663	6.013652
14664	5.599608
14665	5.034575
14666	4.772743
14667	5.618027
14668	6.122555
14669	6.232961
14670	7.392414
14671	5.313807
14672	5.872972
14673	6.544917
14674	6.205742
14675	4.684984
14676	6.403646
14677	4.604518
14678	5.144459
14679	5.159999
14680	4.617193
14681	5.522176
14682	6.131149
14683	5.871066
14684	5.411306
14685	5.95381
14686	5.809466
14687	5.327694
14688	5.968522
14689	5.71283
14690	7.134475
14691	5.673891
14692	5.373665
14693	4.223259
14694	6.14883
14695	5.604058
14696	6.994369
14697	6.057631
14698	7.255328
14699	5.86822
14700	6.96451
14701	5.729298
14702	5.489946
14703	4.976248
14704	4.343671
14705	4.833931
14706	4.184731
14707	4.801021
14708	4.979602
14709	6.092865
14710	5.611485
14711	6.807027
14712	5.23124
14713	4.969959
14714	5.093956
14715	5.341256
14716	6.525264
14717	5.116123
14718	4.880923
14719	3.790013
14720	4.291123
14721	5.871856
14722	6.201399
14723	5.407107
14724	5.808215
14725	6.594003
14726	6.24901
14727	5.446971
14728	4.316095
14729	5.373677
14730	4.895809
14731	5.329887
14732	7.345135
14733	5.093067
14734	5.430012
14735	3.98863
14736	5.235659
14737	5.670443
14738	5.012739
14739	5.847609
14740	4.599222
14741	5.093489
14742	4.22207
14743	4.789818
14744	5.172041
14745	6.528176
14746	5.835701
14747	5.623164
14748	5.008824
14749	4.971212
14750	5.774525
14751	6.936475
14752	5.745846
14753	6.846941
14754	7.891571
14755	5.565183
14756	5.702199
14757	5.632296
14758	4.731508
14759	4.293569
14760	4.420845
14761	5.228004
14762	5.334032
14763	5.215383
14764	5.50264
14765	5.612996
14766	5.741269
14767	7.613177
14768	7.536011
14769	5.480614
14770	5.965814
14771	6.496781
14772	5.86378
14773	6.620578
14774	5.203068
14775	5.788418
14776	6.98446
14777	5.214837
14778	4.952683
14779	4.623187
14780	5.429487
14781	5.580119
14782	5.275369
14783	7.087349
14784	5.780001
14785	5.083944
14786	5.645059
14787	5.387592
14788	6.568058
14789	6.674615
14790	6.756837
14791	7.276585
14792	6.615518
14793	5.411716
14794	6.034896
14795	4.836118
14796	5.725705
14797	6.754817
14798	7.123529
14799	5.569915
14800	5.62876
14801	6.241033
14802	4.834108
14803	5.011621
14804	6.054018
14805	5.384485
14806	5.688011
14807	4.074919
14808	4.84037
14809	6.407603
14810	6.29072
14811	5.097371
14812	5.64469
14813	7.21957
14814	5.435123
14815	5.309405
14816	6.074774
14817	4.169528
14818	6.572036
14819	5.010939
14820	5.293763
14821	4.932914
14822	4.946119
14823	6.027236
14824	5.515265
14825	4.520681
14826	4.98272
14827	4.90941
14828	5.983661
14829	5.450037
14830	5.611906
14831	6.067815
14832	5.5607
14833	5.425572
14834	6.624752
14835	6.775823
14836	6.206028
14837	4.128459
14838	5.181033
14839	6.641008
14840	6.631914
14841	5.481702
14842	5.195467
14843	4.915625
14844	5.463238
14845	5.203231
14846	5.632616
14847	5.786866
14848	6.059874
14849	6.991657
14850	5.560687
14851	6.511495
14852	6.049962
14853	6.890761
14854	4.950342
14855	5.501566
14856	6.390525
14857	6.409196
14858	5.270806
14859	5.95083
14860	5.114033
14861	5.143102
14862	5.497101
14863	5.694226
14864	5.64115
14865	6.291335
14866	5.661072
14867	6.058397
14868	4.664393
14869	4.957272
14870	5.256074
14871	4.538582
14872	5.740254
14873	5.491694
14874	5.169672
14875	5.061937
14876	6.662287
14877	5.415572
14878	5.575199
14879	6.056254
14880	6.019933
14881	5.516791
14882	6.877896
14883	5.564823
14884	6.157554
14885	6.752562
14886	3.913821
14887	4.51436
14888	4.463135
14889	4.900001
14890	5.38962
14891	5.628865
14892	4.989304
14893	5.603731
14894	5.258001
14895	5.303381
14896	5.43548
14897	4.971714
14898	4.96003
14899	5.238471
14900	5.571185
14901	6.288438
14902	5.539995
14903	6.290386
14904	5.002718
14905	5.880654
14906	6.736263
14907	7.056171
14908	4.805499
14909	5.680749
14910	5.354758
14911	4.8965
14912	5.583634
14913	5.519253
14914	6.55555
14915	7.197502
14916	6.197673
14917	5.820663
14918	4.166742
14919	6.029219
14920	5.018126
14921	5.855772
14922	5.656935
14923	5.569108
14924	5.157836
14925	4.421569
14926	4.644099
14927	5.056019
14928	5.775215
14929	5.695836
14930	5.368703
14931	6.043558
14932	5.5289
14933	4.351553
14934	5.940587
14935	4.290903
14936	4.091975
14937	5.467429
14938	6.016715
14939	6.807388
14940	7.061278
14941	6.509549
14942	5.080273
14943	4.357792
14944	6.766259
14945	5.91556
14946	6.308793
14947	5.39184
14948	4.851158
14949	6.659288
14950	4.828717
14951	4.524419
14952	4.895843
14953	5.547443
14954	6.249064
14955	6.273984
14956	6.040233
14957	5.91247
14958	5.440748
14959	6.329455
14960	5.801596
14961	5.941907
14962	5.697829
14963	5.772209
14964	4.011911
14965	5.934655
14966	5.900658
14967	5.533744
14968	5.798766
14969	5.37621
14970	6.309525
14971	6.540022
14972	5.244247
14973	6.378573
14974	7.146237
14975	6.107536
14976	5.731761
14977	5.508709
14978	5.228545
14979	3.715763
14980	6.026043
14981	4.771893
14982	4.765894
14983	4.532572
14984	5.508067
14985	4.365934
14986	5.218317
14987	4.198721
14988	5.451831
14989	6.217758
14990	7.8695
14991	6.403409
14992	5.852389
14993	6.199151
14994	5.626654
14995	5.639916
14996	6.337485
14997	6.990743
14998	5.025389
14999	5.369627
15000	5.09565
15001	5.446296
15002	5.826968
15003	5.656721
15004	5.52051
15005	5.643721
15006	6.322497
15007	5.982839
15008	6.607368
15009	5.460558
15010	6.278777
15011	5.924756
15012	5.279277
15013	6.122428
15014	6.115133
15015	6.901729
15016	6.817074
15017	4.911333
15018	8.078901
15019	7.723451
15020	5.339625
15021	5.973911
15022	5.849103
15023	6.246923
15024	4.871819
15025	6.150716
15026	6.841073
15027	8.456189
15028	5.568976
15029	6.673064
15030	5.632768
15031	4.6853
15032	4.170165
15033	5.462542
15034	6.02189
15035	5.229757
15036	5.006424
15037	5.845812
15038	4.729659
15039	5.397823
15040	5.154251
15041	5.181519
15042	5.796572
15043	5.900786
15044	4.923836
15045	5.412915
15046	5.424751
15047	5.765653
15048	5.287787
15049	4.92704
15050	5.931076
15051	4.403401
15052	5.702584
15053	6.875647
15054	6.079502
15055	6.298295
15056	6.697771
15057	6.057154
15058	7.148846
15059	5.986774
15060	5.014187
15061	5.864467
15062	5.269565
15063	6.514784
15064	6.039975
15065	6.409042
15066	6.475775
15067	5.203717
15068	4.999234
15069	4.989727
15070	5.636785
15071	5.152373
15072	5.560245
15073	6.484548
15074	6.551768
15075	5.764816
15076	7.14241
15077	5.629194
15078	5.657358
15079	5.610167
15080	5.88289
15081	4.969528
15082	5.053581
15083	6.169531
15084	6.278092
15085	5.208576
15086	4.501526
15087	6.209388
15088	7.756618
15089	6.058457
15090	7.954211
15091	7.030848
15092	5.809814
15093	6.087226
15094	6.253029
15095	5.891297
15096	5.82638
15097	5.307729
15098	6.082649
15099	5.146157
15100	6.9917
15101	5.634327
15102	5.453646
15103	6.221979
15104	7.131406
15105	4.580882
15106	6.061552
15107	4.936175
15108	7.299265
15109	7.00377
15110	5.336975
15111	4.980045
15112	5.460555
15113	4.942221
15114	5.096519
15115	6.566882
15116	6.026114
15117	7.542994
15118	6.202128
15119	7.275004
15120	4.669097
15121	4.478465
15122	4.446639
15123	6.387496
15124	6.527371
15125	6.101951
15126	5.346329
15127	5.283411
15128	4.390117
15129	6.124846
15130	6.391029
15131	5.154621
15132	4.615539
15133	5.492885
15134	5.655805
15135	4.50253
15136	6.278535
15137	5.47118
15138	4.834032
15139	5.511927
15140	6.129613
15141	5.884783
15142	5.168945
15143	5.578527
15144	5.779913
15145	7.189195
15146	6.233812
15147	4.994799
15148	6.171763
15149	5.633742
15150	5.717368
15151	5.347422
15152	5.798074
15153	5.505347
15154	6.702295
15155	5.528729
15156	5.629422
15157	5.893013
15158	4.782564
15159	4.303416
15160	4.929416
15161	5.190596
15162	5.342478
15163	5.172128
15164	5.47775
15165	6.067171
15166	5.330056
15167	7.061025
15168	5.809047
15169	4.280778
15170	4.999527
15171	3.819299
15172	5.553163
15173	5.155243
15174	5.176067
15175	5.630831
15176	5.594861
15177	3.939357
15178	5.163924
15179	4.812158
15180	4.882259
15181	5.269052
15182	6.021478
15183	5.674568
15184	5.936288
15185	5.677989
15186	5.491142
15187	4.433508
15188	6.083002
15189	6.047039
15190	5.44851
15191	6.334401
15192	5.790329
15193	7.162447
15194	4.993815
15195	4.985331
15196	6.108589
15197	5.735148
15198	5.612634
15199	5.267724
15200	6.962697
15201	7.520905
15202	5.818953
15203	5.185355
15204	5.046632
15205	4.86829
15206	5.477509
15207	5.825594
15208	6.134916
15209	6.705459
15210	5.054636
15211	4.843916
15212	5.819302
15213	5.267574
15214	4.903875
15215	4.960576
15216	6.256413
15217	5.652761
15218	6.821394
15219	7.185232
15220	5.875938
15221	5.865093
15222	4.7371
15223	5.11218
15224	5.4126
15225	6.512377
15226	5.472887
15227	6.402671
15228	5.987405
15229	6.35161
15230	5.449349
15231	4.775363
15232	6.377539
15233	6.270079
15234	6.585267
15235	5.138588
15236	5.095236
15237	6.143214
15238	6.415591
15239	4.137742
15240	4.953442
15241	5.883811
15242	5.576071
15243	6.2012
15244	5.602867
15245	6.648449
15246	6.45039
15247	3.527679
15248	4.914066
15249	5.773201
15250	6.66737
15251	5.494333
15252	5.271498
15253	6.275728
15254	5.359082
15255	5.715409
15256	6.63369
15257	5.656869
15258	6.778987
15259	6.098913
15260	6.589107
15261	6.693422
15262	5.089161
15263	7.506408
15264	4.695023
15265	5.548749
15266	4.927661
15267	4.319692
15268	6.121614
15269	5.475039
15270	5.593907
15271	6.905968
15272	5.500332
15273	7.512183
15274	6.342436
15275	5.295329
15276	5.683768
15277	6.327291
15278	5.342769
15279	5.921034
15280	5.337595
15281	5.458376
15282	5.897892
15283	5.685531
15284	7.303922
15285	5.239562
15286	4.916848
15287	6.420364
15288	6.377015
15289	5.051829
15290	6.276885
15291	7.151167
15292	6.418759
15293	5.354777
15294	6.110611
15295	6.736692
15296	7.062128
15297	7.937041
15298	5.781917
15299	6.001622
15300	6.105958
15301	6.368621
15302	6.196303
15303	6.88958
15304	5.904708
15305	6.395286
15306	5.125724
15307	5.49037
15308	5.115326
15309	6.400121
15310	4.949662
15311	4.206735
15312	5.293323
15313	5.92129
15314	6.174693
15315	4.93062
15316	4.837333
15317	5.808323
15318	5.799176
15319	5.395524
15320	6.862387
15321	7.203609
15322	6.701947
15323	6.662207
15324	5.419787
15325	5.599875
15326	5.669512
15327	5.311403
15328	5.851763
15329	5.433755
15330	5.706183
15331	5.634487
15332	5.568103
15333	5.087947
15334	4.3329
15335	5.815786
15336	4.802409
15337	5.299028
15338	4.548627
15339	5.654196
15340	4.590267
15341	4.661187
15342	4.318992
15343	5.735961
15344	6.248102
15345	5.864034
15346	4.046125
15347	3.910369
15348	6.074754
15349	6.71614
15350	6.021208
15351	5.013651
15352	5.889522
15353	5.638467
15354	5.11007
15355	5.540958
15356	6.737659
15357	6.674501
15358	5.858396
15359	6.896886
15360	5.596061
15361	5.096292
15362	6.023343
15363	6.986068
15364	6.764995
15365	5.143318
15366	4.770283
15367	6.104271
15368	5.933189
15369	5.025671
15370	4.040251
15371	5.36932
15372	5.695664
15373	4.944361
15374	5.269865
15375	5.30308
15376	4.895923
15377	5.519253
15378	5.431637
15379	4.778379
15380	6.634635
15381	7.857678
15382	6.908741
15383	6.213438
15384	6.089743
15385	6.737536
15386	5.786237
15387	6.238755
15388	5.643663
15389	5.326405
15390	5.789069
15391	5.770744
15392	5.395234
15393	6.512498
15394	6.772039
15395	5.858773
15396	6.514545
15397	5.638783
15398	4.994965
15399	5.582963
15400	4.469096
15401	4.997179
15402	4.836396
15403	5.217892
15404	5.919491
15405	5.926645
15406	6.06996
15407	5.252024
15408	5.066013
15409	4.884595
15410	5.303832
15411	6.362693
15412	5.840367
15413	7.110965
15414	6.661844
15415	6.879712
15416	5.626372
15417	5.821695
15418	5.739283
15419	4.920237
15420	5.609374
15421	6.274514
15422	5.932543
15423	5.182002
15424	6.274094
15425	5.692567
15426	4.879389
15427	6.138221
15428	6.515208
15429	6.56645
15430	6.953618
15431	5.635011
15432	6.425009
15433	7.378137
15434	6.617327
15435	5.736752
15436	4.989012
15437	5.192189
15438	4.969569
15439	5.478372
15440	5.149811
15441	7.513154
15442	5.793299
15443	5.905849
15444	4.907055
15445	5.427218
15446	5.858047
15447	6.855016
15448	6.174386
15449	6.584562
15450	7.243597
15451	5.766968
15452	5.453783
15453	5.285092
15454	5.015116
15455	5.481053
15456	6.439244
15457	5.30252
15458	6.202534
15459	5.153982
15460	5.907501
15461	4.812015
15462	4.752225
15463	6.023655
15464	5.398674
15465	5.288706
15466	5.817477
15467	4.501731
15468	5.260601
15469	5.882299
15470	6.43803
15471	5.312903
15472	5.187549
15473	5.880381
15474	4.840905
15475	6.444143
15476	4.462904
15477	5.895882
15478	5.835307
15479	5.687998
15480	5.544909
15481	5.574906
15482	5.691971
15483	6.985799
15484	6.411752
15485	5.308827
15486	5.781328
15487	7.051013
15488	5.934466
15489	6.1942
15490	6.48411
15491	6.224037
15492	6.064456
15493	7.564908
15494	6.221859
15495	5.599335
15496	8.751336
15497	6.399477
15498	6.431144
15499	6.095255
15500	5.434386
15501	5.893786
15502	5.483652
15503	5.377568
15504	5.372713
15505	4.987323
15506	5.975817
15507	4.243772
15508	5.029616
15509	5.188547
15510	5.505339
15511	4.565012
15512	4.58096
15513	5.469268
15514	4.829875
15515	5.704326
15516	4.492786
15517	6.068141
15518	6.359005
15519	5.942633
15520	5.729396
15521	5.931067
15522	4.884342
15523	5.42656
