1155	7.276215	0.786211
1156	7.275364	0.786403
1157	7.274294	0.786905
1158	7.273039	0.787724
1159	7.27211	0.788018
1160	7.272056	0.78768
1161	7.272874	0.787835
1162	7.271961	0.788111
1163	7.271248	0.788147
1164	7.271521	0.787863
1165	7.271332	0.787551
1166	7.271238	0.787219
1167	7.270724	0.787078
1168	7.269773	0.78741
1169	7.270153	0.787181
1170	7.270843	0.787197
1171	7.271644	0.787338
1172	7.273086	0.788549
1173	7.272817	0.788267
1174	7.273261	0.788078
1175	7.273722	0.787901
1176	7.273131	0.787826
1177	7.273959	0.788003
1178	7.273962	0.787668
1179	7.273776	0.78736
1180	7.273807	0.787026
1181	7.273208	0.786962
1182	7.273127	0.786634
1183	7.272641	0.786479
1184	7.273787	0.787136
1185	7.273771	0.786804
1186	7.274889	0.787413
1187	7.2758	0.787706
1188	7.276551	0.7878
1189	7.275689	0.78803
1190	7.275281	0.787824
1191	7.275253	0.787493
1192	7.275372	0.787173
1193	7.274443	0.787497
1194	7.273205	0.788328
1195	7.273643	0.788143
1196	7.273128	0.788015
1197	7.273616	0.787866
1198	7.275112	0.789239
1199	7.27618	0.789776
1200	7.276405	0.789485
1201	7.276446	0.789157
1202	7.277299	0.789383
1203	7.277312	0.789055
1204	7.276966	0.788818
1205	7.277034	0.788494
1206	7.277331	0.788234
1207	7.278306	0.788635
1208	7.278595	0.788372
1209	7.278803	0.788079
1210	7.280116	0.789076
1211	7.280314	0.78878
1212	7.280973	0.788788
1213	7.281506	0.78868
1214	7.281259	0.788402
1215	7.281541	0.788139
1216	7.281711	0.787837
1217	7.282951	0.788699
1218	7.28276	0.788402
1219	7.282343	0.788213
1220	7.282261	0.787895
1221	7.28279	0.787789
1222	7.282832	0.787468
1223	7.283157	0.787227
1224	7.283302	0.786922
1225	7.283524	0.786639
1226	7.283619	0.786325
1227	7.284047	0.786147
1228	7.284426	0.785939
1229	7.284429	0.785619
1230	7.28454	0.785309
1231	7.284893	0.785087
1232	7.285091	0.784799
1233	7.286243	0.785522
1234	7.285777	0.785374
1235	7.28526	0.785266
1236	7.284091	0.786022
1237	7.282857	0.786902
1238	7.282576	0.786646
1239	7.282202	0.786439
1240	7.281074	0.787124
1241	7.281021	0.786809
1242	7.279811	0.787648
1243	7.279502	0.787406
1244	7.279741	0.787134
1245	7.279802	0.786821
1246	7.279175	0.786816
1247	7.279069	0.786509
1248	7.27882	0.786243
1249	7.279014	0.785958
1250	7.278656	0.785745
1251	7.279298	0.785758
1252	7.279898	0.785731
1253	7.280118	0.785456
1254	7.280843	0.785561
1255	7.280565	0.785309
1256	7.282645	0.788449
1257	7.283313	0.788492
1258	7.2838	0.788367
1259	7.282521	0.789359
1260	7.281887	0.789366
1261	7.282148	0.789107
1262	7.28138	0.789266
1263	7.281387	0.788953
1264	7.28088	0.788847
1265	7.281111	0.788578
1266	7.280646	0.78844
1267	7.280572	0.788133
1268	7.280328	0.78787
1269	7.280271	0.787562
1270	7.280222	0.787254
1271	7.280388	0.786966
1272	7.281067	0.787029
1273	7.282369	0.788091
1274	7.28197	0.78791
1275	7.281974	0.7876
1276	7.28191	0.787295
1277	7.281904	0.786986
1278	7.282392	0.786871
1279	7.281689	0.786966
1280	7.281369	0.786741
1281	7.280433	0.787148
1282	7.279635	0.787358
1283	7.279585	0.787053
1284	7.279494	0.786753
1285	7.279397	0.786454
1286	7.27938	0.786149
1287	7.278778	0.786139
1288	7.279443	0.786195
1289	7.27879	0.786239
1290	7.278696	0.785942
1291	7.278452	0.785686
1292	7.278741	0.78545
1293	7.278125	0.785459
1294	7.278257	0.785169
1295	7.27962	0.786395
1296	7.280021	0.786224
1297	7.279699	0.786007
1298	7.278926	0.786197
1299	7.279716	0.786409
1300	7.279427	0.786175
1301	7.279059	0.785986
1302	7.278409	0.786033
1303	7.278522	0.785742
1304	7.278038	0.785634
1305	7.277544	0.785535
1306	7.277381	0.785257
1307	7.277346	0.784957
1308	7.277261	0.784662
1309	7.277071	0.784393
1310	7.276163	0.784782
1311	7.276006	0.784503
1312	7.276411	0.784341
1313	7.276314	0.78405
1314	7.277266	0.784511
1315	7.276913	0.784317
1316	7.276762	0.784038
1317	7.276265	0.783947
1318	7.277485	0.7849
1319	7.27806	0.78488
1320	7.278571	0.784802
1321	7.279104	0.784743
1322	7.279522	0.784594
1323	7.279799	0.784362
1324	7.279487	0.784148
1325	7.279234	0.783905
1326	7.280008	0.784115
1327	7.279948	0.783823
1328	7.27941	0.783772
1329	7.279233	0.783504
1330	7.278356	0.783861
1331	7.278193	0.783589
1332	7.278058	0.78331
1333	7.278142	0.783022
1334	7.278483	0.782827
1335	7.277641	0.783139
1336	7.276712	0.783581
1337	7.276865	0.783308
1338	7.276175	0.783422
1339	7.276191	0.783129
1340	7.276043	0.782855
1341	7.276618	0.782847
1342	7.275565	0.783504
1343	7.275124	0.783379
1344	7.274659	0.783273
1345	7.274019	0.783334
1346	7.274196	0.783069
1347	7.273747	0.782952
1348	7.273947	0.782696
1349	7.27462	0.782795
1350	7.274361	0.782562
1351	7.274224	0.782289
1352	7.274182	0.782001
1353	7.275149	0.782521
1354	7.275402	0.782287
1355	7.274675	0.782456
1356	7.274451	0.78221
1357	7.275558	0.782984
1358	7.274756	0.783254
1359	7.274394	0.783079
1360	7.273597	0.783342
1361	7.273132	0.783242
1362	7.273206	0.782959
1363	7.273289	0.782677
1364	7.272228	0.783371
1365	7.272679	0.783262
1366	7.272316	0.78309
1367	7.272883	0.783084
1368	7.273019	0.782813
1369	7.273221	0.782563
1370	7.272729	0.782489
1371	7.27238	0.78231
1372	7.272053	0.782119
1373	7.271533	0.782071
1374	7.27045	0.782817
1375	7.269569	0.783214
1376	7.269375	0.782962
1377	7.268481	0.783379
1378	7.268843	0.783209
1379	7.267766	0.783947
1380	7.26794	0.783689
1381	7.266878	0.784398
1382	7.266187	0.784535
1383	7.265549	0.784609
1384	7.264302	0.785697
1385	7.263103	0.786679
1386	7.263313	0.786433
1387	7.263117	0.786184
1388	7.26305	0.785904
1389	7.264108	0.786609
1390	7.264157	0.786328
1391	7.26405	0.786055
1392	7.26415	0.785781
1393	7.26443	0.785568
1394	7.264253	0.785314
1395	7.26388	0.785156
1396	7.264147	0.784938
1397	7.263676	0.784855
1398	7.263337	0.784676
1399	7.263529	0.784428
1400	7.263944	0.784301
1401	7.264187	0.784074
1402	7.264066	0.783807
1403	7.264144	0.783533
1404	7.264466	0.783346
1405	7.263915	0.78334
1406	7.263242	0.783467
1407	7.263345	0.783198
1408	7.262813	0.783174
1409	7.262007	0.78348
1410	7.262274	0.783266
1411	7.261907	0.78311
1412	7.261683	0.782878
1413	7.26181	0.782615
1414	7.261198	0.782677
1415	7.261447	0.782456
1416	7.260724	0.782654
1417	7.260489	0.782427
1418	7.260909	0.782311
1419	7.261804	0.782762
1420	7.262446	0.782859
1421	7.26339	0.783393
1422	7.263842	0.783303
1423	7.264426	0.783337
1424	7.263725	0.783508
1425	7.263243	0.783444
1426	7.262878	0.783291
1427	7.262524	0.78313
1428	7.262762	0.782907
1429	7.263728	0.783484
1430	7.263312	0.783368
1431	7.263443	0.783109
1432	7.263004	0.783012
1433	7.263185	0.782769
1434	7.262948	0.782547
1435	7.26263	0.782367
1436	7.262679	0.782097
1437	7.261913	0.782364
1438	7.262933	0.783048
1439	7.26287	0.782779
1440	7.263228	0.782625
1441	7.264125	0.783094
1442	7.264676	0.783101
1443	7.265434	0.783359
1444	7.26585	0.783247
1445	7.266691	0.783629
1446	7.266567	0.783372
1447	7.266409	0.783125
1448	7.266321	0.782861
1449	7.266867	0.782867
1450	7.267859	0.783506
1451	7.268347	0.783457
1452	7.268219	0.783202
1453	7.269018	0.783525
1454	7.268217	0.78385
1455	7.26761	0.783922
1456	7.267747	0.78367
1457	7.268083	0.783506
1458	7.268327	0.783293
1459	7.268208	0.783037
1460	7.267916	0.782848
1461	7.268009	0.782588
1462	7.268056	0.782322
1463	7.268224	0.782081
1464	7.267711	0.782061
1465	7.267576	0.781811
1466	7.267406	0.781571
1467	7.26649	0.782092
1468	7.265928	0.782122
1469	7.26616	0.781906
1470	7.266453	0.781721
1471	7.265981	0.781665
1472	7.265452	0.781663
1473	7.265888	0.781576
1474	7.266347	0.78151
1475	7.267404	0.7823
1476	7.267669	0.782101
1477	7.267796	0.781851
1478	7.268237	0.78177
1479	7.268897	0.781918
1480	7.269872	0.782553
1481	7.269396	0.782504
1482	7.269566	0.782267
1483	7.269318	0.782062
1484	7.269127	0.781832
1485	7.268884	0.781625
1486	7.268608	0.781435
1487	7.269644	0.782192
1488	7.269247	0.782079
1489	7.269843	0.782155
1490	7.270005	0.781918
1491	7.270455	0.781848
1492	7.270392	0.78159
1493	7.270826	0.781508
1494	7.271235	0.781406
1495	7.271014	0.781191
1496	7.271298	0.781006
1497	7.271667	0.780876
1498	7.271315	0.780735
1499	7.270884	0.780652
1500	7.270467	0.780559
1501	7.270355	0.780311
1502	7.27045	0.78006
1503	7.269908	0.780083
1504	7.269505	0.77998
1505	7.269414	0.779728
1506	7.269869	0.77967
1507	7.270476	0.779766
1508	7.270404	0.779513
1509	7.270471	0.779258
1510	7.271704	0.780474
1511	7.272028	0.780317
1512	7.272058	0.78006
1513	7.27228	0.77985
1514	7.272111	0.77962
1515	7.271676	0.779546
1516	7.271416	0.779355
1517	7.27193	0.779356
1518	7.271591	0.779211
1519	7.271068	0.779221
1520	7.271794	0.779477
1521	7.271354	0.77941
1522	7.272002	0.779564
1523	7.271862	0.779327
1524	7.27174	0.779086
1525	7.271942	0.778871
1526	7.271868	0.778621
1527	7.270919	0.779247
1528	7.270118	0.779622
1529	7.269368	0.779918
1530	7.269322	0.779665
1531	7.268744	0.77974
1532	7.267969	0.780074
1533	7.267846	0.779834
1534	7.268035	0.779615
1535	7.268291	0.779425
1536	7.26863	0.779285
1537	7.268592	0.779032
1538	7.26895	0.778905
1539	7.269514	0.778966
1540	7.269138	0.778853
1541	7.269286	0.778622
1542	7.269354	0.778374
1543	7.269483	0.778138
1544	7.269431	0.777888
1545	7.269896	0.77785
1546	7.270105	0.777642
1547	7.270195	0.777399
1548	7.270736	0.777439
1549	7.271782	0.778277
1550	7.272225	0.778221
1551	7.272231	0.77797
1552	7.272694	0.777933
1553	7.272926	0.777736
1554	7.273462	0.777772
1555	7.273829	0.777657
1556	7.273835	0.777407
1557	7.273874	0.777158
1558	7.274067	0.776946
1559	7.273533	0.776983
1560	7.273455	0.77674
1561	7.272281	0.777873
1562	7.271907	0.777765
1563	7.271938	0.777517
1564	7.272131	0.777305
1565	7.271893	0.777114
1566	7.271813	0.776872
1567	7.272187	0.776765
1568	7.271952	0.776573
1569	7.271795	0.77635
1570	7.272476	0.776571
1571	7.272416	0.776328
1572	7.271498	0.776935
1573	7.271511	0.776688
1574	7.271254	0.776508
1575	7.271561	0.776357
1576	7.271524	0.776111
1577	7.271402	0.77588
1578	7.271688	0.775718
1579	7.271829	0.775492
1580	7.271534	0.775335
1581	7.27067	0.775852
1582	7.270406	0.775678
1583	7.270242	0.77546
1584	7.270718	0.775446
1585	7.271043	0.775309
1586	7.271327	0.775148
1587	7.27154	0.774949
1588	7.271261	0.774785
1589	7.270621	0.774961
1590	7.270829	0.774762
1591	7.271304	0.77475
1592	7.271188	0.774521
1593	7.271194	0.774277
1594	7.271122	0.77404
1595	7.270764	0.773929
1596	7.270636	0.773703
1597	7.270007	0.773868
1598	7.270827	0.77432
1599	7.270594	0.774134
1600	7.270303	0.77398
1601	7.270067	0.773795
1602	7.269503	0.773884
1603	7.269463	0.773644
1604	7.268836	0.77381
1605	7.268082	0.774158
1606	7.268096	0.773917
1607	7.267237	0.774443
1608	7.266757	0.774442
1609	7.266035	0.774742
1610	7.264999	0.775616
1611	7.264605	0.775536
1612	7.264146	0.775514
1613	7.263889	0.775343
1614	7.264344	0.775317
1615	7.26383	0.775352
1616	7.263716	0.775125
1617	7.263632	0.774893
1618	7.264056	0.774841
1619	7.263498	0.774926
1620	7.263068	0.77488
1621	7.263708	0.775069
1622	7.263185	0.775117
1623	7.262455	0.775434
1624	7.262877	0.775381
1625	7.263149	0.77522
1626	7.262889	0.775052
1627	7.263258	0.774956
1628	7.263103	0.774743
1629	7.262841	0.774578
1630	7.261742	0.77561
1631	7.261419	0.775482
1632	7.261387	0.775246
1633	7.260772	0.775407
1634	7.260641	0.775187
1635	7.260604	0.774952
1636	7.259973	0.775135
1637	7.260109	0.774918
1638	7.26074	0.775101
1639	7.260948	0.77491
1640	7.260805	0.774695
1641	7.260868	0.774463
1642	7.260586	0.774311
1643	7.26059	0.774075
1644	7.260525	0.773844
1645	7.26095	0.773801
1646	7.261647	0.774083
1647	7.261603	0.773849
1648	7.26087	0.774188
1649	7.261203	0.774071
1650	7.260701	0.774105
1651	7.26058	0.773886
1652	7.260798	0.773703
1653	7.260541	0.77354
1654	7.260322	0.773357
1655	7.260414	0.773132
1656	7.261025	0.773298
1657	7.261245	0.773117
1658	7.260469	0.773529
1659	7.260472	0.773296
1660	7.260644	0.773094
1661	7.26131	0.773338
1662	7.261907	0.773488
1663	7.261491	0.773441
1664	7.261482	0.773209
1665	7.261515	0.772977
1666	7.262842	0.774643
1667	7.263725	0.775248
1668	7.264764	0.776177
1669	7.264528	0.776005
1670	7.264724	0.775813
1671	7.265065	0.775707
1672	7.264989	0.775481
1673	7.264968	0.775249
1674	7.265468	0.775288
1675	7.264947	0.77535
1676	7.264312	0.775555
1677	7.26364	0.775811
1678	7.26321	0.77578
1679	7.263465	0.775619
1680	7.263301	0.775417
1681	7.262665	0.775625
1682	7.26305	0.775556
1683	7.262699	0.775459
1684	7.262452	0.775295
1685	7.26213	0.775178
1686	7.261966	0.774976
1687	7.261855	0.77476
1688	7.261075	0.775194
1689	7.261046	0.774965
1690	7.260716	0.774855
1691	7.25994	0.775282
1692	7.259341	0.775444
1693	7.259378	0.775217
1694	7.259211	0.775018
1695	7.258893	0.7749
1696	7.258825	0.774677
1697	7.259039	0.774498
1698	7.258671	0.774419
1699	7.258831	0.774219
1700	7.25881	0.773991
1701	7.258417	0.773933
1702	7.258673	0.773778
1703	7.258553	0.773566
1704	7.258455	0.77335
1705	7.258252	0.773168
1706	7.258408	0.772968
1707	7.258646	0.772804
1708	7.258744	0.772589
1709	7.258224	0.772661
1710	7.258703	0.772689
1711	7.25851	0.772504
1712	7.258258	0.772349
1713	7.25797	0.772215
1714	7.258043	0.771995
1715	7.258539	0.772044
1716	7.258238	0.771919
1717	7.258597	0.771837
1718	7.258394	0.771658
1719	7.259056	0.771921
1720	7.258965	0.771706
1721	7.258993	0.771483
1722	7.25867	0.771375
1723	7.258838	0.771182
1724	7.258825	0.770958
1725	7.258767	0.770739
1726	7.258703	0.77052
1727	7.258481	0.770352
1728	7.258176	0.770233
1729	7.258267	0.770019
1730	7.25756	0.770358
1731	7.257338	0.77019
1732	7.25791	0.770335
1733	7.258659	0.770744
1734	7.257903	0.771164
1735	7.258072	0.770973
1736	7.257969	0.770763
1737	7.2582	0.770601
1738	7.258125	0.770386
1739	7.258079	0.770166
1740	7.258042	0.769946
1741	7.258331	0.769819
1742	7.257545	0.770296
1743	7.25756	0.770075
1744	7.257168	0.770028
1745	7.256843	0.769927
1746	7.256763	0.769713
1747	7.256392	0.769649
1748	7.256769	0.769591
1749	7.255987	0.770066
1750	7.255201	0.770547
1751	7.255272	0.770333
1752	7.254916	0.770257
1753	7.254807	0.770051
1754	7.254289	0.770136
1755	7.254595	0.770024
1756	7.254453	0.769828
1757	7.253684	0.770284
1758	7.254173	0.770337
1759	7.253816	0.770263
1760	7.253429	0.770216
1761	7.253422	0.769997
1762	7.253794	0.769936
1763	7.253361	0.769933
1764	7.253007	0.769858
1765	7.253098	0.769649
1766	7.253362	0.769511
1767	7.253302	0.769297
1768	7.25341	0.769093
1769	7.253606	0.76892
1770	7.253574	0.768704
1771	7.253238	0.768616
1772	7.253108	0.768419
1773	7.252822	0.768297
1774	7.253106	0.768173
1775	7.252907	0.768002
1776	7.252501	0.767977
1777	7.252603	0.767773
1778	7.252506	0.767568
1779	7.252389	0.767367
1780	7.252521	0.767172
1781	7.252657	0.766978
1782	7.252569	0.766772
1783	7.25274	0.76659
1784	7.25286	0.766392
1785	7.253098	0.766243
1786	7.252757	0.766164
1787	7.252624	0.76597
1788	7.25189	0.766385
1789	7.251256	0.76664
1790	7.251138	0.766442
1791	7.250752	0.766402
1792	7.250779	0.766189
1793	7.250594	0.766015
1794	7.249946	0.766293
1795	7.249793	0.766107
1796	7.250409	0.766339
1797	7.250496	0.766135
1798	7.250277	0.765978
1799	7.25097	0.766328
1800	7.2516	0.766582
1801	7.251566	0.76637
1802	7.251027	0.766499
1803	7.250514	0.766595
1804	7.249847	0.766908
1805	7.24963	0.76675
1806	7.250339	0.767129
1807	7.250655	0.767034
1808	7.250614	0.766824
1809	7.250864	0.766685
1810	7.252021	0.768053
1811	7.252032	0.767841
1812	7.252266	0.767693
1813	7.253228	0.768575
1814	7.253376	0.768389
1815	7.253391	0.768177
1816	7.253473	0.767973
1817	7.253386	0.767771
1818	7.252787	0.767985
1819	7.253145	0.767926
1820	7.252675	0.767977
1821	7.252435	0.767834
1822	7.253044	0.768064
1823	7.252902	0.767877
1824	7.253316	0.767871
1825	7.253948	0.768134
1826	7.253663	0.76802
1827	7.253985	0.767933
1828	7.253424	0.768098
1829	7.253097	0.768015
1830	7.252835	0.767887
1831	7.251771	0.769025
1832	7.252016	0.768887
1833	7.251521	0.768968
1834	7.251934	0.768962
1835	7.251592	0.768892
1836	7.251212	0.768854
1837	7.251165	0.768648
1838	7.250605	0.768813
1839	7.250192	0.768808
1840	7.250015	0.768636
1841	7.250438	0.768641
1842	7.250513	0.768439
1843	7.250499	0.768231
1844	7.250524	0.768023
1845	7.250429	0.767826
1846	7.251071	0.768112
1847	7.250689	0.768078
1848	7.250503	0.767912
1849	7.250528	0.767705
1850	7.250383	0.767523
1851	7.249722	0.767842
1852	7.249381	0.767775
1853	7.249329	0.767571
1854	7.249007	0.767489
1855	7.248734	0.767372
1856	7.248804	0.767171
1857	7.248632	0.767
1858	7.248782	0.766821
1859	7.248246	0.766963
1860	7.247421	0.767583
1861	7.246973	0.767619
1862	7.246196	0.768145
1863	7.245493	0.768537
1864	7.244904	0.768752
1865	7.244713	0.76859
1866	7.24399	0.769018
1867	7.243154	0.769661
1868	7.2425	0.769973
1869	7.242186	0.769887
1870	7.241908	0.769775
1871	7.241789	0.769586
1872	7.242025	0.769448
1873	7.24214	0.769258
1874	7.241311	0.769889
1875	7.241304	0.769684
1876	7.241521	0.769536
1877	7.241714	0.769376
1878	7.24171	0.769171
1879	7.242187	0.769244
1880	7.242062	0.769058
1881	7.242099	0.768856
1882	7.241837	0.768735
1883	7.241637	0.76858
1884	7.241444	0.768421
1885	7.241528	0.768226
1886	7.241896	0.768189
1887	7.241906	0.767985
1888	7.241791	0.767798
1889	7.242016	0.767656
1890	7.242556	0.767812
1891	7.242952	0.767802
1892	7.243212	0.767683
1893	7.244471	0.769431
1894	7.24449	0.769229
1895	7.244101	0.769212
1896	7.244075	0.76901
1897	7.244245	0.768843
1898	7.243702	0.769004
1899	7.24379	0.768811
1900	7.244267	0.768889
1901	7.24429	0.768687
1902	7.244338	0.768488
1903	7.244068	0.768376
1904	7.243605	0.76844
1905	7.243361	0.768312
1906	7.243381	0.76811
1907	7.243312	0.767915
1908	7.243534	0.767775
1909	7.243726	0.767619
1910	7.243357	0.767588
1911	7.243196	0.767419
1912	7.242877	0.767346
1913	7.242781	0.767156
1914	7.242477	0.767071
1915	7.241946	0.767223
1916	7.241413	0.767377
1917	7.241289	0.767196
1918	7.240972	0.767122
1919	7.241709	0.767602
1920	7.241522	0.767446
1921	7.241629	0.76726
1922	7.2419	0.767152
1923	7.241546	0.767109
1924	7.241297	0.766987
1925	7.24152	0.76685
1926	7.242205	0.767239
1927	7.241685	0.767378
1928	7.241973	0.767283
1929	7.241992	0.767085
1930	7.24192	0.766892
1931	7.241629	0.7668
1932	7.241975	0.766753
1933	7.24208	0.766568
1934	7.242833	0.767084
1935	7.244076	0.768833
1936	7.244472	0.768832
1937	7.243871	0.769088
1938	7.243721	0.768918
1939	7.244339	0.7692
1940	7.24418	0.769034
1941	7.24393	0.768915
1942	7.2439	0.768718
1943	7.244465	0.768923
1944	7.244611	0.768753
1945	7.244201	0.768768
1946	7.245134	0.769672
1947	7.245114	0.769475
1948	7.24471	0.769483
1949	7.244913	0.769338
1950	7.244965	0.769144
1951	7.244658	0.769066
1952	7.244269	0.769061
1953	7.244095	0.768903
1954	7.243959	0.768729
1955	7.243723	0.768603
1956	7.243467	0.76849
1957	7.243528	0.768298
1958	7.243356	0.768139
1959	7.243345	0.767943
1960	7.243431	0.767757
1961	7.24333	0.767574
1962	7.24309	0.767452
1963	7.24346	0.767431
1964	7.243658	0.767286
1965	7.244426	0.767846
1966	7.244658	0.76772
1967	7.244629	0.767525
1968	7.244838	0.767386
1969	7.245346	0.767522
1970	7.244758	0.767771
1971	7.244588	0.767613
1972	7.24473	0.767444
1973	7.244238	0.76756
1974	7.243972	0.767457
1975	7.243794	0.767303
1976	7.243382	0.767327
1977	7.243268	0.76715
1978	7.242849	0.767183
1979	7.242658	0.767036
1980	7.242246	0.767061
1981	7.242231	0.766867
1982	7.242486	0.766758
1983	7.242232	0.766648
1984	7.241955	0.766554
1985	7.24169	0.766451
1986	7.241748	0.766263
1987	7.241575	0.766109
1988	7.241544	0.765917
1989	7.241126	0.765951
1990	7.240986	0.765784
1991	7.241202	0.765652
1992	7.241007	0.765509
1993	7.241601	0.765776
1994	7.24129	0.76571
1995	7.240854	0.765766
1996	7.240505	0.765733
1997	7.240953	0.765802
1998	7.240691	0.7657
1999	7.240848	0.76554
2000	7.240502	0.765506
2001	7.241705	0.767204
2002	7.241841	0.767037
2003	7.242284	0.767101
2004	7.241791	0.767227
2005	7.242294	0.767366
2006	7.242286	0.767175
2007	7.242663	0.76717
2008	7.242428	0.767051
2009	7.242363	0.766865
2010	7.242834	0.766964
2011	7.242889	0.766778
2012	7.242729	0.766621
2013	7.243361	0.766953
2014	7.243023	0.766912
2015	7.243478	0.766993
2016	7.243796	0.766935
2017	7.243756	0.766747
2018	7.24369	0.766563
2019	7.243726	0.766375
2020	7.244318	0.766647
2021	7.243787	0.766828
2022	7.243551	0.766712
2023	7.243484	0.766528
2024	7.243435	0.766342
2025	7.243984	0.76655
2026	7.244061	0.766368
