#	E / N 
3343	-3.34
3344	-3.313333
3345	-3.333333
3346	-3.293333
3347	-3.35
3348	-3.313333
3349	-3.296667
3350	-3.293333
3351	-3.346667
3352	-3.37
3353	-3.4
3354	-3.35
3355	-3.306667
3356	-3.29
3357	-3.33
3358	-3.373333
3359	-3.39
3360	-3.463333
3361	-3.503333
3362	-3.433333
3363	-3.503333
3364	-3.46
3365	-3.486667
3366	-3.44
3367	-3.396667
3368	-3.43
3369	-3.403333
3370	-3.39
3371	-3.376667
3372	-3.386667
3373	-3.396667
3374	-3.406667
3375	-3.47
3376	-3.416667
3377	-3.416667
3378	-3.423333
3379	-3.493333
3380	-3.413333
3381	-3.4
3382	-3.446667
3383	-3.456667
3384	-3.47
3385	-3.48
3386	-3.483333
3387	-3.466667
3388	-3.463333
3389	-3.49
3390	-3.496667
3391	-3.46
3392	-3.49
3393	-3.506667
3394	-3.486667
3395	-3.5
3396	-3.343333
3397	-3.4
3398	-3.436667
3399	-3.416667
3400	-3.46
3401	-3.52
3402	-3.496667
3403	-3.476667
3404	-3.513333
3405	-3.576667
3406	-3.476667
3407	-3.44
3408	-3.393333
3409	-3.34
3410	-3.34
3411	-3.366667
3412	-3.273333
3413	-3.306667
3414	-3.366667
3415	-3.356667
3416	-3.4
3417	-3.396667
3418	-3.37
3419	-3.466667
3420	-3.383333
3421	-3.393333
3422	-3.33
3423	-3.366667
3424	-3.373333
3425	-3.416667
3426	-3.403333
3427	-3.406667
3428	-3.423333
3429	-3.426667
3430	-3.37
3431	-3.46
3432	-3.43
3433	-3.44
3434	-3.363333
3435	-3.45
3436	-3.483333
3437	-3.496667
3438	-3.533333
3439	-3.533333
3440	-3.53
3441	-3.483333
3442	-3.443333
3443	-3.473333
3444	-3.46
3445	-3.47
3446	-3.46
3447	-3.493333
3448	-3.483333
3449	-3.503333
3450	-3.44
3451	-3.446667
3452	-3.363333
3453	-3.33
3454	-3.323333
3455	-3.343333
3456	-3.366667
3457	-3.32
3458	-3.35
3459	-3.433333
3460	-3.416667
3461	-3.506667
3462	-3.493333
3463	-3.443333
3464	-3.48
3465	-3.52
3466	-3.426667
3467	-3.363333
3468	-3.336667
3469	-3.37
3470	-3.456667
3471	-3.396667
3472	-3.346667
3473	-3.38
3474	-3.376667
3475	-3.393333
3476	-3.386667
3477	-3.433333
3478	-3.42
3479	-3.413333
3480	-3.49
3481	-3.506667
3482	-3.356667
3483	-3.396667
3484	-3.433333
3485	-3.446667
3486	-3.513333
3487	-3.503333
3488	-3.476667
3489	-3.463333
3490	-3.41
3491	-3.44
3492	-3.466667
3493	-3.53
3494	-3.556667
3495	-3.59
3496	-3.573333
3497	-3.483333
3498	-3.443333
3499	-3.403333
3500	-3.443333
3501	-3.52
3502	-3.463333
3503	-3.436667
3504	-3.43
3505	-3.453333
3506	-3.426667
3507	-3.38
3508	-3.373333
3509	-3.47
3510	-3.503333
3511	-3.49
3512	-3.456667
3513	-3.47
3514	-3.44
3515	-3.47
3516	-3.42
3517	-3.41
3518	-3.406667
3519	-3.426667
3520	-3.34
3521	-3.426667
3522	-3.466667
3523	-3.49
3524	-3.546667
3525	-3.546667
3526	-3.556667
3527	-3.59
3528	-3.646667
3529	-3.626667
3530	-3.553333
3531	-3.566667
3532	-3.486667
3533	-3.55
3534	-3.51
3535	-3.5
3536	-3.563333
3537	-3.536667
3538	-3.566667
3539	-3.573333
3540	-3.54
3541	-3.553333
3542	-3.526667
3543	-3.49
3544	-3.543333
3545	-3.53
3546	-3.53
3547	-3.526667
3548	-3.563333
3549	-3.553333
3550	-3.523333
3551	-3.49
3552	-3.51
3553	-3.543333
3554	-3.526667
3555	-3.6
3556	-3.593333
3557	-3.543333
3558	-3.616667
3559	-3.5
3560	-3.6
3561	-3.58
3562	-3.633333
3563	-3.666667
3564	-3.576667
3565	-3.603333
3566	-3.653333
3567	-3.676667
3568	-3.65
3569	-3.65
3570	-3.656667
3571	-3.643333
3572	-3.683333
3573	-3.666667
3574	-3.683333
3575	-3.72
3576	-3.713333
3577	-3.7
3578	-3.716667
3579	-3.683333
3580	-3.706667
3581	-3.61
3582	-3.643333
3583	-3.67
3584	-3.686667
3585	-3.673333
3586	-3.653333
3587	-3.656667
3588	-3.663333
3589	-3.686667
3590	-3.616667
3591	-3.636667
3592	-3.64
3593	-3.62
3594	-3.726667
3595	-3.79
3596	-3.64
3597	-3.716667
3598	-3.653333
3599	-3.6
3600	-3.623333
3601	-3.63
3602	-3.58
3603	-3.61
3604	-3.583333
3605	-3.563333
3606	-3.52
3607	-3.5
3608	-3.51
3609	-3.486667
3610	-3.51
3611	-3.536667
3612	-3.54
3613	-3.58
3614	-3.513333
3615	-3.5
3616	-3.48
3617	-3.5
3618	-3.473333
3619	-3.426667
3620	-3.423333
3621	-3.433333
3622	-3.396667
3623	-3.52
3624	-3.613333
3625	-3.483333
3626	-3.473333
3627	-3.49
3628	-3.56
3629	-3.503333
3630	-3.49
3631	-3.57
3632	-3.553333
3633	-3.533333
3634	-3.586667
3635	-3.506667
3636	-3.58
3637	-3.566667
3638	-3.58
3639	-3.596667
3640	-3.653333
3641	-3.553333
3642	-3.606667
3643	-3.7
3644	-3.57
3645	-3.536667
3646	-3.51
3647	-3.583333
3648	-3.58
3649	-3.61
3650	-3.613333
3651	-3.6
3652	-3.54
3653	-3.566667
3654	-3.546667
3655	-3.546667
3656	-3.58
3657	-3.576667
3658	-3.52
3659	-3.483333
3660	-3.59
3661	-3.513333
3662	-3.54
3663	-3.536667
3664	-3.513333
3665	-3.496667
3666	-3.45
3667	-3.43
3668	-3.523333
3669	-3.44
3670	-3.46
3671	-3.37
3672	-3.426667
3673	-3.463333
3674	-3.41
3675	-3.486667
3676	-3.506667
3677	-3.493333
3678	-3.48
3679	-3.543333
3680	-3.5
3681	-3.516667
3682	-3.556667
3683	-3.546667
3684	-3.546667
3685	-3.536667
3686	-3.53
3687	-3.546667
3688	-3.54
3689	-3.56
3690	-3.56
3691	-3.486667
3692	-3.52
3693	-3.51
3694	-3.47
3695	-3.523333
3696	-3.483333
3697	-3.486667
3698	-3.48
3699	-3.483333
3700	-3.423333
3701	-3.436667
3702	-3.456667
3703	-3.48
3704	-3.476667
3705	-3.456667
3706	-3.463333
3707	-3.506667
3708	-3.416667
3709	-3.506667
3710	-3.543333
3711	-3.553333
3712	-3.53
3713	-3.483333
3714	-3.49
3715	-3.523333
3716	-3.436667
3717	-3.386667
3718	-3.346667
3719	-3.38
3720	-3.42
3721	-3.456667
3722	-3.516667
3723	-3.523333
3724	-3.426667
3725	-3.446667
3726	-3.466667
3727	-3.51
3728	-3.493333
3729	-3.496667
3730	-3.51
3731	-3.486667
3732	-3.51
3733	-3.42
3734	-3.466667
3735	-3.443333
3736	-3.47
3737	-3.516667
3738	-3.473333
3739	-3.393333
3740	-3.42
3741	-3.38
3742	-3.453333
3743	-3.5
3744	-3.473333
3745	-3.426667
3746	-3.456667
3747	-3.503333
3748	-3.476667
3749	-3.433333
3750	-3.44
3751	-3.473333
3752	-3.463333
3753	-3.38
3754	-3.5
3755	-3.51
3756	-3.463333
3757	-3.403333
3758	-3.506667
3759	-3.45
3760	-3.49
3761	-3.483333
3762	-3.496667
3763	-3.473333
3764	-3.446667
3765	-3.343333
3766	-3.466667
3767	-3.5
3768	-3.423333
3769	-3.4
3770	-3.42
3771	-3.413333
3772	-3.473333
3773	-3.47
3774	-3.443333
3775	-3.49
3776	-3.49
3777	-3.52
3778	-3.543333
3779	-3.59
3780	-3.536667
3781	-3.49
3782	-3.44
3783	-3.5
3784	-3.493333
3785	-3.44
3786	-3.4
3787	-3.47
3788	-3.436667
3789	-3.443333
3790	-3.413333
3791	-3.41
3792	-3.52
3793	-3.55
3794	-3.406667
3795	-3.486667
3796	-3.52
3797	-3.486667
3798	-3.473333
3799	-3.523333
3800	-3.53
3801	-3.576667
3802	-3.52
3803	-3.576667
3804	-3.486667
3805	-3.536667
3806	-3.576667
3807	-3.523333
3808	-3.55
3809	-3.506667
3810	-3.583333
3811	-3.603333
3812	-3.51
3813	-3.476667
3814	-3.493333
3815	-3.516667
3816	-3.536667
3817	-3.473333
3818	-3.533333
3819	-3.513333
3820	-3.463333
3821	-3.466667
3822	-3.466667
3823	-3.46
3824	-3.453333
3825	-3.49
3826	-3.44
3827	-3.383333
3828	-3.366667
3829	-3.363333
3830	-3.343333
3831	-3.36
3832	-3.413333
3833	-3.356667
3834	-3.336667
3835	-3.373333
3836	-3.416667
3837	-3.393333
3838	-3.47
3839	-3.446667
3840	-3.473333
3841	-3.413333
3842	-3.406667
3843	-3.483333
3844	-3.503333
3845	-3.49
3846	-3.466667
3847	-3.47
3848	-3.42
3849	-3.436667
3850	-3.473333
3851	-3.496667
3852	-3.546667
3853	-3.486667
3854	-3.45
3855	-3.446667
3856	-3.49
3857	-3.443333
3858	-3.51
3859	-3.51
3860	-3.436667
3861	-3.51
3862	-3.47
3863	-3.56
3864	-3.59
3865	-3.586667
3866	-3.533333
3867	-3.523333
3868	-3.466667
3869	-3.536667
3870	-3.49
3871	-3.473333
3872	-3.453333
3873	-3.496667
3874	-3.566667
3875	-3.516667
3876	-3.51
3877	-3.546667
3878	-3.556667
3879	-3.486667
3880	-3.5
3881	-3.576667
3882	-3.503333
3883	-3.566667
3884	-3.573333
3885	-3.616667
3886	-3.573333
3887	-3.593333
3888	-3.56
3889	-3.593333
3890	-3.573333
3891	-3.533333
3892	-3.523333
3893	-3.546667
3894	-3.56
3895	-3.593333
3896	-3.61
3897	-3.666667
3898	-3.523333
3899	-3.526667
3900	-3.496667
3901	-3.506667
3902	-3.486667
3903	-3.553333
3904	-3.433333
3905	-3.526667
3906	-3.626667
3907	-3.573333
3908	-3.546667
3909	-3.566667
3910	-3.58
3911	-3.56
3912	-3.61
3913	-3.546667
3914	-3.576667
3915	-3.513333
3916	-3.54
3917	-3.563333
3918	-3.54
3919	-3.523333
3920	-3.533333
3921	-3.543333
3922	-3.526667
3923	-3.586667
3924	-3.62
3925	-3.623333
3926	-3.6
3927	-3.643333
3928	-3.58
3929	-3.553333
3930	-3.613333
3931	-3.573333
3932	-3.623333
3933	-3.586667
3934	-3.59
3935	-3.606667
3936	-3.65
3937	-3.63
3938	-3.613333
3939	-3.606667
3940	-3.64
3941	-3.61
3942	-3.67
3943	-3.633333
3944	-3.663333
3945	-3.7
3946	-3.716667
3947	-3.683333
3948	-3.706667
3949	-3.72
3950	-3.753333
3951	-3.74
3952	-3.773333
3953	-3.813333
3954	-3.7
3955	-3.7
3956	-3.683333
3957	-3.633333
3958	-3.683333
3959	-3.66
3960	-3.693333
3961	-3.686667
3962	-3.616667
3963	-3.62
3964	-3.613333
3965	-3.62
3966	-3.623333
3967	-3.626667
3968	-3.73
3969	-3.67
3970	-3.59
3971	-3.636667
3972	-3.62
3973	-3.563333
3974	-3.603333
3975	-3.586667
3976	-3.586667
3977	-3.52
3978	-3.576667
3979	-3.516667
3980	-3.54
3981	-3.533333
3982	-3.613333
3983	-3.59
3984	-3.61
3985	-3.676667
3986	-3.713333
3987	-3.703333
3988	-3.646667
3989	-3.676667
3990	-3.703333
3991	-3.646667
3992	-3.683333
3993	-3.606667
3994	-3.623333
3995	-3.59
3996	-3.603333
3997	-3.623333
3998	-3.64
3999	-3.63
4000	-3.69
4001	-3.643333
4002	-3.583333
4003	-3.596667
4004	-3.68
4005	-3.606667
4006	-3.7
4007	-3.723333
4008	-3.67
4009	-3.693333
4010	-3.723333
4011	-3.673333
4012	-3.706667
4013	-3.706667
4014	-3.656667
4015	-3.62
4016	-3.57
4017	-3.493333
4018	-3.56
4019	-3.54
4020	-3.526667
4021	-3.6
4022	-3.493333
4023	-3.456667
4024	-3.483333
4025	-3.533333
4026	-3.526667
4027	-3.476667
4028	-3.513333
4029	-3.426667
4030	-3.456667
4031	-3.49
4032	-3.493333
4033	-3.526667
4034	-3.493333
4035	-3.546667
4036	-3.54
4037	-3.57
4038	-3.526667
4039	-3.546667
4040	-3.52
4041	-3.513333
4042	-3.466667
4043	-3.52
4044	-3.526667
4045	-3.486667
4046	-3.566667
4047	-3.616667
4048	-3.543333
4049	-3.513333
4050	-3.496667
4051	-3.483333
4052	-3.476667
4053	-3.48
4054	-3.453333
4055	-3.433333
4056	-3.52
4057	-3.466667
4058	-3.493333
4059	-3.443333
4060	-3.386667
4061	-3.41
4062	-3.44
4063	-3.403333
4064	-3.4
4065	-3.44
4066	-3.51
4067	-3.486667
4068	-3.496667
4069	-3.5
4070	-3.456667
4071	-3.456667
4072	-3.41
4073	-3.383333
4074	-3.456667
4075	-3.45
4076	-3.423333
4077	-3.45
4078	-3.516667
4079	-3.436667
4080	-3.383333
4081	-3.4
4082	-3.476667
4083	-3.416667
4084	-3.46
4085	-3.41
4086	-3.523333
4087	-3.533333
4088	-3.44
4089	-3.433333
4090	-3.486667
4091	-3.483333
4092	-3.483333
4093	-3.496667
4094	-3.45
4095	-3.466667
4096	-3.496667
4097	-3.513333
4098	-3.47
4099	-3.533333
4100	-3.473333
4101	-3.46
4102	-3.393333
4103	-3.356667
4104	-3.376667
4105	-3.38
4106	-3.44
4107	-3.356667
4108	-3.36
4109	-3.35
4110	-3.383333
4111	-3.403333
4112	-3.43
4113	-3.33
4114	-3.526667
4115	-3.456667
4116	-3.37
4117	-3.393333
4118	-3.403333
4119	-3.416667
4120	-3.413333
4121	-3.54
4122	-3.496667
4123	-3.45
4124	-3.486667
4125	-3.553333
4126	-3.45
4127	-3.5
4128	-3.513333
4129	-3.493333
4130	-3.5
4131	-3.453333
4132	-3.55
4133	-3.513333
4134	-3.563333
4135	-3.53
4136	-3.526667
4137	-3.456667
4138	-3.45
4139	-3.466667
4140	-3.513333
4141	-3.466667
4142	-3.57
4143	-3.496667
4144	-3.506667
4145	-3.52
4146	-3.49
4147	-3.446667
4148	-3.42
4149	-3.406667
4150	-3.34
4151	-3.316667
4152	-3.33
4153	-3.353333
4154	-3.386667
4155	-3.353333
4156	-3.38
4157	-3.34
4158	-3.35
4159	-3.336667
4160	-3.406667
4161	-3.4
4162	-3.38
4163	-3.376667
4164	-3.406667
4165	-3.34
4166	-3.363333
4167	-3.436667
4168	-3.45
4169	-3.353333
4170	-3.33
4171	-3.406667
4172	-3.426667
4173	-3.37
4174	-3.373333
4175	-3.386667
4176	-3.38
4177	-3.39
4178	-3.32
4179	-3.26
4180	-3.29
4181	-3.183333
4182	-3.313333
4183	-3.306667
4184	-3.356667
4185	-3.4
4186	-3.32
4187	-3.35
4188	-3.316667
4189	-3.396667
4190	-3.393333
4191	-3.4
4192	-3.39
4193	-3.38
4194	-3.42
4195	-3.453333
4196	-3.453333
4197	-3.45
4198	-3.453333
4199	-3.496667
4200	-3.47
4201	-3.443333
4202	-3.456667
4203	-3.426667
4204	-3.403333
4205	-3.423333
4206	-3.336667
4207	-3.416667
4208	-3.44
4209	-3.453333
4210	-3.53
4211	-3.526667
4212	-3.473333
4213	-3.48
4214	-3.503333
4215	-3.476667
4216	-3.4
4217	-3.4
4218	-3.373333
4219	-3.38
4220	-3.32
4221	-3.343333
4222	-3.353333
4223	-3.376667
4224	-3.42
4225	-3.453333
4226	-3.44
4227	-3.43
4228	-3.413333
4229	-3.47
4230	-3.5
4231	-3.423333
4232	-3.4
4233	-3.383333
4234	-3.493333
4235	-3.473333
4236	-3.46
4237	-3.406667
4238	-3.4
4239	-3.346667
4240	-3.43
4241	-3.413333
4242	-3.443333
4243	-3.386667
4244	-3.446667
4245	-3.38
4246	-3.446667
4247	-3.416667
4248	-3.413333
4249	-3.406667
4250	-3.48
4251	-3.43
4252	-3.446667
4253	-3.456667
4254	-3.493333
4255	-3.35
4256	-3.34
4257	-3.326667
4258	-3.313333
4259	-3.343333
4260	-3.283333
4261	-3.266667
4262	-3.336667
4263	-3.343333
4264	-3.346667
4265	-3.353333
4266	-3.343333
4267	-3.313333
4268	-3.386667
4269	-3.263333
4270	-3.286667
4271	-3.35
4272	-3.313333
4273	-3.313333
4274	-3.313333
4275	-3.313333
4276	-3.316667
4277	-3.343333
4278	-3.316667
4279	-3.3
4280	-3.353333
4281	-3.373333
4282	-3.396667
4283	-3.293333
4284	-3.34
4285	-3.306667
4286	-3.286667
4287	-3.396667
4288	-3.39
4289	-3.433333
4290	-3.426667
4291	-3.416667
4292	-3.383333
4293	-3.403333
4294	-3.423333
4295	-3.423333
4296	-3.37
4297	-3.386667
4298	-3.41
4299	-3.433333
4300	-3.363333
4301	-3.406667
4302	-3.453333
4303	-3.386667
4304	-3.373333
4305	-3.393333
4306	-3.33
4307	-3.306667
4308	-3.203333
4309	-3.22
4310	-3.253333
4311	-3.236667
4312	-3.316667
4313	-3.266667
4314	-3.213333
4315	-3.223333
4316	-3.136667
4317	-3.17
4318	-3.206667
4319	-3.296667
4320	-3.303333
4321	-3.266667
4322	-3.323333
4323	-3.333333
4324	-3.353333
4325	-3.313333
4326	-3.35
4327	-3.333333
4328	-3.266667
4329	-3.303333
4330	-3.246667
4331	-3.263333
4332	-3.31
4333	-3.34
4334	-3.3
4335	-3.38
4336	-3.28
4337	-3.303333
4338	-3.376667
4339	-3.333333
4340	-3.316667
4341	-3.293333
4342	-3.366667
4343	-3.316667
4344	-3.25
4345	-3.17
4346	-3.2
4347	-3.133333
4348	-3.206667
4349	-3.263333
4350	-3.3
4351	-3.243333
4352	-3.326667
4353	-3.31
4354	-3.326667
4355	-3.366667
4356	-3.32
4357	-3.383333
4358	-3.343333
4359	-3.316667
4360	-3.243333
4361	-3.333333
4362	-3.386667
4363	-3.343333
4364	-3.286667
4365	-3.463333
4366	-3.4
4367	-3.39
4368	-3.333333
4369	-3.476667
4370	-3.47
4371	-3.46
4372	-3.406667
4373	-3.463333
4374	-3.38
4375	-3.406667
4376	-3.42
4377	-3.406667
4378	-3.346667
4379	-3.373333
4380	-3.38
4381	-3.353333
4382	-3.35
4383	-3.3
4384	-3.303333
4385	-3.31
4386	-3.32
4387	-3.336667
4388	-3.346667
4389	-3.43
4390	-3.366667
4391	-3.35
4392	-3.426667
4393	-3.433333
4394	-3.406667
4395	-3.35
4396	-3.386667
4397	-3.416667
4398	-3.443333
4399	-3.413333
4400	-3.366667
4401	-3.41
4402	-3.386667
4403	-3.396667
4404	-3.48
4405	-3.406667
4406	-3.37
4407	-3.39
4408	-3.433333
4409	-3.363333
4410	-3.426667
4411	-3.44
4412	-3.466667
4413	-3.463333
4414	-3.386667
4415	-3.366667
4416	-3.413333
4417	-3.44
4418	-3.51
4419	-3.503333
4420	-3.41
4421	-3.4
4422	-3.41
4423	-3.403333
4424	-3.496667
4425	-3.4
4426	-3.463333
4427	-3.513333
4428	-3.46
4429	-3.46
4430	-3.446667
4431	-3.47
4432	-3.42
4433	-3.436667
4434	-3.436667
4435	-3.43
4436	-3.353333
4437	-3.34
4438	-3.393333
4439	-3.433333
4440	-3.373333
4441	-3.426667
4442	-3.403333
4443	-3.41
4444	-3.39
4445	-3.393333
4446	-3.486667
4447	-3.516667
4448	-3.553333
4449	-3.426667
4450	-3.486667
4451	-3.496667
4452	-3.453333
4453	-3.44
4454	-3.463333
4455	-3.54
4456	-3.533333
4457	-3.5
4458	-3.47
4459	-3.473333
4460	-3.466667
4461	-3.436667
4462	-3.45
4463	-3.466667
4464	-3.42
4465	-3.446667
4466	-3.39
4467	-3.4
4468	-3.426667
4469	-3.423333
4470	-3.44
4471	-3.456667
4472	-3.466667
4473	-3.416667
4474	-3.476667
4475	-3.48
4476	-3.39
4477	-3.436667
4478	-3.373333
4479	-3.376667
4480	-3.296667
4481	-3.326667
4482	-3.286667
4483	-3.3
4484	-3.273333
4485	-3.35
4486	-3.426667
4487	-3.423333
4488	-3.29
4489	-3.236667
4490	-3.3
4491	-3.256667
4492	-3.193333
4493	-3.31
4494	-3.303333
4495	-3.343333
4496	-3.336667
4497	-3.366667
4498	-3.4
4499	-3.413333
4500	-3.37
4501	-3.373333
4502	-3.43
4503	-3.36
4504	-3.453333
4505	-3.353333
4506	-3.423333
4507	-3.413333
4508	-3.43
4509	-3.49
4510	-3.403333
4511	-3.36
4512	-3.373333
4513	-3.36
4514	-3.433333
4515	-3.45
4516	-3.416667
4517	-3.41
4518	-3.436667
4519	-3.39
4520	-3.346667
4521	-3.36
4522	-3.336667
4523	-3.346667
4524	-3.376667
4525	-3.28
4526	-3.32
4527	-3.32
4528	-3.236667
4529	-3.326667
4530	-3.27
4531	-3.346667
4532	-3.273333
4533	-3.363333
4534	-3.32
4535	-3.213333
4536	-3.283333
4537	-3.266667
4538	-3.206667
4539	-3.266667
4540	-3.23
4541	-3.293333
4542	-3.266667
4543	-3.226667
4544	-3.286667
4545	-3.246667
4546	-3.29
4547	-3.286667
4548	-3.28
4549	-3.263333
4550	-3.33
4551	-3.303333
4552	-3.343333
4553	-3.316667
4554	-3.386667
4555	-3.34
4556	-3.35
4557	-3.393333
4558	-3.253333
4559	-3.36
4560	-3.33
4561	-3.403333
4562	-3.406667
4563	-3.353333
4564	-3.266667
4565	-3.37
4566	-3.383333
4567	-3.386667
4568	-3.406667
4569	-3.303333
4570	-3.33
4571	-3.403333
4572	-3.38
4573	-3.36
4574	-3.353333
4575	-3.356667
4576	-3.37
4577	-3.36
4578	-3.33
4579	-3.293333
4580	-3.3
4581	-3.336667
4582	-3.363333
4583	-3.436667
4584	-3.296667
4585	-3.333333
4586	-3.296667
4587	-3.363333
4588	-3.31
4589	-3.36
4590	-3.316667
4591	-3.32
4592	-3.28
4593	-3.266667
4594	-3.253333
4595	-3.2
4596	-3.226667
4597	-3.2
4598	-3.156667
4599	-3.236667
4600	-3.22
4601	-3.193333
4602	-3.21
4603	-3.19
4604	-3.183333
4605	-3.156667
4606	-3.25
4607	-3.216667
4608	-3.24
4609	-3.216667
4610	-3.16
4611	-3.166667
4612	-3.14
4613	-3.183333
4614	-3.253333
4615	-3.266667
4616	-3.243333
4617	-3.236667
4618	-3.173333
4619	-3.146667
4620	-3.163333
4621	-3.196667
4622	-3.203333
4623	-3.24
4624	-3.263333
4625	-3.26
4626	-3.263333
4627	-3.28
4628	-3.28
4629	-3.246667
4630	-3.366667
4631	-3.306667
4632	-3.356667
4633	-3.23
4634	-3.226667
4635	-3.283333
4636	-3.313333
4637	-3.346667
4638	-3.316667
4639	-3.373333
4640	-3.456667
4641	-3.38
4642	-3.393333
4643	-3.436667
4644	-3.396667
4645	-3.38
4646	-3.393333
4647	-3.39
4648	-3.353333
4649	-3.426667
4650	-3.37
4651	-3.393333
4652	-3.456667
4653	-3.44
4654	-3.476667
4655	-3.433333
4656	-3.46
4657	-3.48
4658	-3.433333
4659	-3.46
4660	-3.366667
4661	-3.463333
4662	-3.436667
4663	-3.44
4664	-3.433333
4665	-3.413333
4666	-3.353333
4667	-3.4
4668	-3.413333
4669	-3.47
4670	-3.423333
4671	-3.43
4672	-3.43
4673	-3.42
4674	-3.446667
4675	-3.316667
4676	-3.41
4677	-3.366667
4678	-3.35
4679	-3.363333
4680	-3.306667
4681	-3.296667
4682	-3.453333
4683	-3.383333
4684	-3.36
4685	-3.323333
4686	-3.473333
4687	-3.466667
4688	-3.43
4689	-3.466667
4690	-3.436667
4691	-3.42
4692	-3.423333
4693	-3.363333
4694	-3.346667
4695	-3.423333
4696	-3.476667
4697	-3.476667
4698	-3.51
4699	-3.49
4700	-3.493333
4701	-3.423333
4702	-3.42
4703	-3.473333
4704	-3.54
4705	-3.52
4706	-3.523333
4707	-3.57
4708	-3.52
4709	-3.51
4710	-3.45
4711	-3.426667
4712	-3.506667
4713	-3.45
4714	-3.503333
4715	-3.506667
4716	-3.52
4717	-3.56
4718	-3.566667
4719	-3.493333
4720	-3.456667
4721	-3.36
4722	-3.356667
4723	-3.426667
4724	-3.403333
4725	-3.423333
4726	-3.353333
4727	-3.39
4728	-3.336667
4729	-3.416667
4730	-3.383333
4731	-3.36
4732	-3.263333
4733	-3.286667
4734	-3.223333
4735	-3.176667
4736	-3.193333
4737	-3.116667
4738	-3.136667
4739	-3.16
4740	-3.13
4741	-3.15
4742	-3.106667
4743	-3.256667
4744	-3.196667
4745	-3.24
4746	-3.306667
4747	-3.263333
4748	-3.213333
4749	-3.22
4750	-3.223333
4751	-3.203333
4752	-3.193333
4753	-3.203333
4754	-3.273333
4755	-3.306667
4756	-3.26
4757	-3.27
4758	-3.27
4759	-3.22
4760	-3.243333
4761	-3.203333
4762	-3.283333
4763	-3.266667
4764	-3.246667
4765	-3.2
4766	-3.206667
4767	-3.24
4768	-3.17
4769	-3.123333
4770	-3.196667
4771	-3.143333
4772	-3.193333
4773	-3.243333
4774	-3.253333
4775	-3.286667
4776	-3.28
4777	-3.253333
4778	-3.143333
4779	-3.09
4780	-3.22
4781	-3.216667
4782	-3.153333
4783	-3.16
4784	-3.16
4785	-3.176667
4786	-3.15
4787	-3.193333
4788	-3.193333
4789	-3.226667
4790	-3.186667
4791	-3.196667
4792	-3.263333
4793	-3.23
4794	-3.146667
4795	-3.206667
4796	-3.176667
4797	-3.17
4798	-3.186667
4799	-3.216667
4800	-3.183333
4801	-3.21
4802	-3.22
4803	-3.243333
4804	-3.21
4805	-3.27
4806	-3.283333
4807	-3.253333
4808	-3.173333
4809	-3.256667
4810	-3.243333
4811	-3.14
4812	-3.183333
4813	-3.173333
4814	-3.183333
4815	-3.186667
4816	-3.136667
4817	-3.133333
4818	-3.31
4819	-3.19
4820	-3.226667
4821	-3.126667
4822	-3.16
4823	-3.166667
4824	-3.163333
4825	-3.07
4826	-3.153333
4827	-3.1
4828	-3.07
4829	-3.193333
4830	-3.173333
4831	-3.196667
4832	-3.183333
4833	-3.153333
4834	-3.086667
4835	-3.12
4836	-3.056667
4837	-3.076667
4838	-3.106667
4839	-3.1
4840	-3.086667
4841	-3.066667
4842	-3.086667
4843	-3.12
4844	-3.02
4845	-3.026667
4846	-3.056667
4847	-3.073333
4848	-3.023333
4849	-3.04
4850	-3.03
4851	-3.02
4852	-3.07
4853	-3.016667
4854	-2.963333
4855	-3.04
4856	-3.016667
4857	-2.936667
4858	-3.003333
4859	-3.04
4860	-2.983333
4861	-2.983333
4862	-2.966667
4863	-3.06
4864	-3.04
4865	-2.966667
4866	-2.956667
4867	-3.056667
4868	-3.093333
4869	-3.013333
4870	-3.026667
4871	-3.096667
4872	-2.996667
4873	-3.056667
4874	-3.046667
4875	-3.043333
4876	-3.073333
4877	-3.09
4878	-3.06
4879	-3.043333
4880	-3.186667
4881	-3.113333
4882	-3.13
4883	-3.166667
4884	-3.21
4885	-3.193333
4886	-3.136667
4887	-3.12
4888	-3.05
4889	-3.036667
4890	-3.033333
4891	-3.073333
4892	-3.05
4893	-3.043333
4894	-2.983333
4895	-3.08
4896	-3.16
4897	-3.126667
4898	-3.173333
4899	-3.056667
4900	-3.163333
4901	-3.153333
4902	-3.213333
4903	-3.216667
4904	-3.223333
4905	-3.256667
4906	-3.32
4907	-3.276667
4908	-3.193333
4909	-3.2
4910	-3.066667
4911	-3.116667
4912	-3.146667
4913	-3.143333
4914	-3.13
4915	-3.086667
4916	-3.11
4917	-3.103333
4918	-2.98
4919	-3.07
4920	-3.096667
4921	-3.02
4922	-3.063333
4923	-3.07
4924	-3.036667
4925	-3.046667
4926	-3.106667
4927	-3.126667
4928	-3.05
4929	-3.136667
4930	-3.083333
4931	-3.133333
4932	-3.106667
4933	-3.11
4934	-3.123333
4935	-3.116667
4936	-3.093333
4937	-3.026667
4938	-3.06
4939	-3.106667
4940	-3.086667
4941	-3.13
4942	-3.096667
4943	-3.053333
4944	-3.123333
4945	-3.06
4946	-3.066667
4947	-3.123333
4948	-3.043333
4949	-3.036667
4950	-3.023333
4951	-3.0
4952	-3.016667
4953	-3.063333
4954	-3.053333
4955	-3.11
4956	-3.083333
4957	-3.153333
