#	< mu >
4776	-3.145543
4777	-3.145545
4778	-3.145527
4779	-3.145519
4780	-3.145571
4781	-3.145505
4782	-3.145556
4783	-3.145516
4784	-3.145525
4785	-3.145547
4786	-3.145535
4787	-3.14554
4788	-3.145574
4789	-3.145607
4790	-3.145657
4791	-3.145663
4792	-3.145682
4793	-3.145706
4794	-3.14572
4795	-3.145729
4796	-3.145708
4797	-3.14577
4798	-3.145757
4799	-3.145842
4800	-3.145871
4801	-3.145917
4802	-3.145942
4803	-3.145972
4804	-3.145994
4805	-3.146015
4806	-3.146033
4807	-3.146023
4808	-3.146001
4809	-3.146032
4810	-3.14605
4811	-3.146054
4812	-3.146064
4813	-3.146082
4814	-3.146074
4815	-3.146115
4816	-3.146106
4817	-3.146099
4818	-3.14609
4819	-3.146061
4820	-3.146069
4821	-3.146073
4822	-3.146075
4823	-3.14611
4824	-3.146136
4825	-3.146172
4826	-3.14614
4827	-3.146109
4828	-3.146106
4829	-3.146172
4830	-3.146217
4831	-3.146239
4832	-3.146257
4833	-3.146273
4834	-3.146288
4835	-3.146289
4836	-3.146301
4837	-3.146312
4838	-3.146317
4839	-3.146368
4840	-3.14643
4841	-3.146431
4842	-3.146401
4843	-3.146387
4844	-3.146387
4845	-3.14638
4846	-3.146347
4847	-3.146362
4848	-3.146354
4849	-3.146379
4850	-3.146406
4851	-3.146399
4852	-3.146392
4853	-3.146393
4854	-3.146426
4855	-3.14648
4856	-3.146486
4857	-3.146499
4858	-3.146538
4859	-3.146563
4860	-3.146562
4861	-3.146569
4862	-3.146582
4863	-3.146585
4864	-3.146606
4865	-3.14662
4866	-3.146603
4867	-3.14664
4868	-3.146645
4869	-3.146634
4870	-3.146645
4871	-3.146648
4872	-3.146666
4873	-3.146664
4874	-3.146653
4875	-3.146648
4876	-3.146688
4877	-3.1467
4878	-3.146695
4879	-3.146675
4880	-3.146664
4881	-3.146697
4882	-3.14669
4883	-3.146694
4884	-3.146699
4885	-3.146669
4886	-3.146646
4887	-3.146741
4888	-3.146737
4889	-3.146742
4890	-3.146746
4891	-3.146712
4892	-3.146653
4893	-3.146686
4894	-3.146656
4895	-3.146671
4896	-3.146649
4897	-3.146602
4898	-3.146591
4899	-3.146553
4900	-3.146573
4901	-3.146551
4902	-3.146555
4903	-3.146593
4904	-3.146544
4905	-3.14652
4906	-3.146509
4907	-3.146513
4908	-3.146512
4909	-3.146511
4910	-3.14649
4911	-3.146477
4912	-3.146468
4913	-3.146451
4914	-3.14646
4915	-3.146465
4916	-3.146471
4917	-3.146457
4918	-3.146481
4919	-3.146488
4920	-3.146505
4921	-3.146531
4922	-3.146496
4923	-3.146477
4924	-3.146451
4925	-3.146439
4926	-3.146412
4927	-3.14641
4928	-3.146394
4929	-3.146377
4930	-3.146356
4931	-3.146316
4932	-3.146307
4933	-3.146308
4934	-3.146281
4935	-3.146244
4936	-3.146232
4937	-3.146217
4938	-3.146216
4939	-3.146237
4940	-3.146237
4941	-3.146254
4942	-3.146266
4943	-3.146285
4944	-3.146269
4945	-3.146265
4946	-3.14627
4947	-3.146251
4948	-3.146245
4949	-3.146208
4950	-3.146215
4951	-3.146242
4952	-3.146236
4953	-3.146248
4954	-3.146296
4955	-3.14628
4956	-3.146258
4957	-3.14626
4958	-3.146231
4959	-3.146238
4960	-3.14621
4961	-3.146183
4962	-3.146151
4963	-3.146133
4964	-3.146103
4965	-3.146122
4966	-3.14616
4967	-3.146157
4968	-3.146141
4969	-3.146116
4970	-3.146106
4971	-3.146123
4972	-3.146123
4973	-3.146054
4974	-3.145985
4975	-3.145956
4976	-3.145922
4977	-3.145922
4978	-3.145919
4979	-3.14592
4980	-3.14593
4981	-3.145934
4982	-3.145921
4983	-3.145939
4984	-3.14593
4985	-3.14591
4986	-3.145998
4987	-3.145995
4988	-3.145982
4989	-3.145999
4990	-3.146
4991	-3.146026
4992	-3.146029
4993	-3.146017
4994	-3.145989
4995	-3.146017
4996	-3.145999
4997	-3.145984
4998	-3.145969
4999	-3.145953
5000	-3.145968
5001	-3.145961
5002	-3.145975
5003	-3.14597
5004	-3.145979
5005	-3.145954
5006	-3.145957
5007	-3.145952
5008	-3.145965
5009	-3.145977
5010	-3.145991
5011	-3.145937
5012	-3.145948
5013	-3.145954
5014	-3.145934
5015	-3.145928
5016	-3.145896
5017	-3.14591
5018	-3.145972
5019	-3.146
5020	-3.146009
5021	-3.145984
5022	-3.145967
5023	-3.145964
5024	-3.14592
5025	-3.145946
5026	-3.145908
5027	-3.145921
5028	-3.145904
5029	-3.145868
5030	-3.145893
5031	-3.145867
5032	-3.145898
5033	-3.145918
5034	-3.145944
5035	-3.146023
5036	-3.146041
5037	-3.146045
5038	-3.146037
5039	-3.146025
5040	-3.14602
5041	-3.146012
5042	-3.146024
5043	-3.146011
5044	-3.146025
5045	-3.146035
5046	-3.146014
5047	-3.146006
5048	-3.145981
5049	-3.145971
5050	-3.145911
5051	-3.145901
5052	-3.145866
5053	-3.145844
5054	-3.145834
5055	-3.145815
5056	-3.145808
5057	-3.145803
5058	-3.145811
5059	-3.145792
5060	-3.145829
5061	-3.145803
5062	-3.145776
5063	-3.145828
5064	-3.145851
5065	-3.145861
5066	-3.145858
5067	-3.145878
5068	-3.145926
5069	-3.145964
5070	-3.145984
5071	-3.146035
5072	-3.146028
5073	-3.146017
5074	-3.146086
5075	-3.146046
5076	-3.146047
5077	-3.146042
5078	-3.146066
5079	-3.14612
5080	-3.146134
5081	-3.146144
5082	-3.146142
5083	-3.146175
5084	-3.146177
5085	-3.146196
5086	-3.146189
5087	-3.146216
5088	-3.146231
5089	-3.14626
5090	-3.146265
5091	-3.1463
5092	-3.146269
5093	-3.146282
5094	-3.14629
5095	-3.146297
5096	-3.146281
5097	-3.146283
5098	-3.146231
5099	-3.1462
5100	-3.146189
5101	-3.146195
5102	-3.146168
5103	-3.146184
5104	-3.146165
5105	-3.146159
5106	-3.146134
5107	-3.146093
5108	-3.146104
5109	-3.146085
5110	-3.146055
5111	-3.146051
5112	-3.146081
5113	-3.14609
5114	-3.146064
5115	-3.146051
5116	-3.146042
5117	-3.146017
5118	-3.145976
5119	-3.145982
5120	-3.145983
5121	-3.145983
5122	-3.14597
5123	-3.145975
5124	-3.14599
5125	-3.14595
5126	-3.145932
5127	-3.145925
5128	-3.145915
5129	-3.145969
5130	-3.145975
5131	-3.145987
5132	-3.145968
5133	-3.145992
5134	-3.145978
5135	-3.146027
5136	-3.146061
5137	-3.146073
5138	-3.146062
5139	-3.146055
5140	-3.146076
5141	-3.146117
5142	-3.14617
5143	-3.146195
5144	-3.146174
5145	-3.146192
5146	-3.146196
5147	-3.146196
5148	-3.146241
5149	-3.146228
5150	-3.146229
5151	-3.146253
5152	-3.146271
5153	-3.146275
5154	-3.14624
5155	-3.14625
5156	-3.146293
5157	-3.14628
5158	-3.146283
5159	-3.146278
5160	-3.146293
5161	-3.146293
5162	-3.146339
5163	-3.146387
5164	-3.146412
5165	-3.146392
5166	-3.146395
5167	-3.146385
5168	-3.146368
5169	-3.146387
5170	-3.146384
5171	-3.146377
5172	-3.146387
5173	-3.146368
5174	-3.146343
5175	-3.146345
5176	-3.146356
5177	-3.146341
5178	-3.146332
5179	-3.146316
5180	-3.146267
5181	-3.146278
5182	-3.14629
5183	-3.146317
5184	-3.146286
5185	-3.14626
5186	-3.146281
5187	-3.14627
5188	-3.146275
5189	-3.146237
5190	-3.146285
5191	-3.146263
5192	-3.146271
5193	-3.146272
5194	-3.14627
5195	-3.146254
5196	-3.146265
5197	-3.146225
5198	-3.146291
5199	-3.146323
5200	-3.146323
5201	-3.14635
5202	-3.146345
5203	-3.146392
5204	-3.146408
5205	-3.146415
5206	-3.146462
5207	-3.146449
5208	-3.146465
5209	-3.146494
5210	-3.146546
5211	-3.146535
5212	-3.146559
5213	-3.146536
5214	-3.146483
5215	-3.14645
5216	-3.146464
5217	-3.146444
5218	-3.14639
5219	-3.146346
5220	-3.146301
5221	-3.146275
5222	-3.146271
5223	-3.146213
5224	-3.146196
5225	-3.146181
5226	-3.146224
5227	-3.146245
5228	-3.146239
5229	-3.146223
5230	-3.146225
5231	-3.14621
5232	-3.146185
5233	-3.146182
5234	-3.146179
5235	-3.146183
5236	-3.146158
5237	-3.14616
5238	-3.146195
5239	-3.146193
5240	-3.146166
5241	-3.146196
5242	-3.146218
5243	-3.146222
5244	-3.146272
5245	-3.146272
5246	-3.146228
5247	-3.146251
5248	-3.14626
5249	-3.146231
5250	-3.14617
5251	-3.146164
5252	-3.146111
5253	-3.146083
5254	-3.146121
5255	-3.146095
5256	-3.146101
5257	-3.146092
5258	-3.146083
5259	-3.146106
5260	-3.146097
5261	-3.146072
5262	-3.14607
5263	-3.146026
5264	-3.146026
5265	-3.146022
5266	-3.146023
5267	-3.146028
5268	-3.146054
5269	-3.146052
5270	-3.146117
5271	-3.146166
5272	-3.146196
5273	-3.146194
5274	-3.146168
5275	-3.146184
5276	-3.146153
5277	-3.146139
5278	-3.146136
5279	-3.146148
5280	-3.146122
5281	-3.146143
5282	-3.146187
5283	-3.146143
5284	-3.146161
5285	-3.146221
5286	-3.146235
5287	-3.14627
5288	-3.1463
5289	-3.146302
5290	-3.146303
5291	-3.146311
5292	-3.146327
5293	-3.146282
5294	-3.146296
5295	-3.146284
5296	-3.146296
5297	-3.146239
5298	-3.146272
5299	-3.146291
5300	-3.146282
5301	-3.146295
5302	-3.146297
5303	-3.146267
5304	-3.146225
5305	-3.146231
5306	-3.146184
5307	-3.14614
5308	-3.146112
5309	-3.146103
5310	-3.146076
5311	-3.145999
5312	-3.145995
5313	-3.145972
5314	-3.145938
5315	-3.14588
5316	-3.145857
5317	-3.145878
5318	-3.145871
5319	-3.145866
5320	-3.145856
5321	-3.14582
5322	-3.145794
5323	-3.145769
5324	-3.145756
5325	-3.145746
5326	-3.145779
5327	-3.145821
5328	-3.14581
5329	-3.145821
5330	-3.145791
5331	-3.145762
5332	-3.145759
5333	-3.145781
5334	-3.145746
5335	-3.14575
5336	-3.145757
5337	-3.145758
5338	-3.145766
5339	-3.145748
5340	-3.145728
5341	-3.145735
5342	-3.145745
5343	-3.145757
5344	-3.145782
5345	-3.145802
5346	-3.145878
5347	-3.145887
5348	-3.145861
5349	-3.145872
5350	-3.145876
5351	-3.145892
5352	-3.145915
5353	-3.145894
5354	-3.145881
5355	-3.145831
5356	-3.145861
5357	-3.145859
5358	-3.145888
5359	-3.145897
5360	-3.145928
5361	-3.145947
5362	-3.145882
5363	-3.145848
5364	-3.145842
5365	-3.145845
5366	-3.145838
5367	-3.145802
5368	-3.145793
5369	-3.145804
5370	-3.145828
5371	-3.145815
5372	-3.14582
5373	-3.145848
5374	-3.145839
5375	-3.145837
5376	-3.145833
5377	-3.145835
5378	-3.145835
5379	-3.145825
5380	-3.145812
5381	-3.14578
5382	-3.145748
5383	-3.145728
5384	-3.145714
5385	-3.145738
5386	-3.145717
5387	-3.145714
5388	-3.145688
5389	-3.145699
5390	-3.145712
5391	-3.145682
5392	-3.145674
5393	-3.145679
5394	-3.145673
5395	-3.145686
5396	-3.145673
5397	-3.145635
5398	-3.145669
5399	-3.145698
5400	-3.145675
5401	-3.145658
5402	-3.145681
5403	-3.145683
5404	-3.145672
5405	-3.145719
5406	-3.145726
5407	-3.145706
5408	-3.145722
5409	-3.145715
5410	-3.145709
5411	-3.145693
5412	-3.14566
5413	-3.145632
5414	-3.145583
5415	-3.145582
5416	-3.145588
5417	-3.145586
5418	-3.145633
5419	-3.145645
5420	-3.145609
5421	-3.145612
5422	-3.145606
5423	-3.145587
5424	-3.145554
5425	-3.1455
5426	-3.145497
5427	-3.14545
5428	-3.145418
5429	-3.145437
5430	-3.145426
5431	-3.145418
5432	-3.145408
5433	-3.145456
5434	-3.145455
5435	-3.145483
5436	-3.145515
5437	-3.145508
5438	-3.145531
5439	-3.145499
5440	-3.145516
5441	-3.145537
5442	-3.145567
5443	-3.145558
5444	-3.145534
5445	-3.145512
5446	-3.145472
5447	-3.145449
5448	-3.145427
5449	-3.145443
5450	-3.145423
5451	-3.145407
5452	-3.14539
5453	-3.145372
5454	-3.145363
5455	-3.145392
5456	-3.145396
5457	-3.145362
5458	-3.145363
5459	-3.145353
5460	-3.145344
5461	-3.14531
5462	-3.145284
5463	-3.14528
5464	-3.14526
5465	-3.145249
5466	-3.145213
5467	-3.145233
5468	-3.145268
5469	-3.145241
5470	-3.145238
5471	-3.145255
5472	-3.145201
5473	-3.145201
5474	-3.145156
5475	-3.145124
5476	-3.145126
5477	-3.145105
5478	-3.145082
5479	-3.145068
5480	-3.145036
5481	-3.145041
5482	-3.145066
5483	-3.145022
5484	-3.14498
5485	-3.144968
5486	-3.144931
5487	-3.144958
5488	-3.144935
5489	-3.144921
5490	-3.144899
5491	-3.14497
5492	-3.144971
5493	-3.144987
5494	-3.145075
5495	-3.145069
5496	-3.145038
5497	-3.145018
5498	-3.144991
5499	-3.144999
5500	-3.144953
5501	-3.144925
5502	-3.144908
5503	-3.1449
5504	-3.144872
5505	-3.144839
5506	-3.144858
5507	-3.144835
5508	-3.144827
5509	-3.144829
5510	-3.144839
5511	-3.144828
5512	-3.144805
5513	-3.144761
5514	-3.144748
5515	-3.144745
5516	-3.144737
5517	-3.144723
5518	-3.144747
5519	-3.144725
5520	-3.144704
5521	-3.144727
5522	-3.144708
5523	-3.144699
5524	-3.144677
5525	-3.14469
5526	-3.144695
5527	-3.144707
5528	-3.144714
5529	-3.144719
5530	-3.144693
5531	-3.144661
5532	-3.144631
5533	-3.144602
5534	-3.144618
5535	-3.144632
5536	-3.144623
5537	-3.144612
5538	-3.144594
5539	-3.144613
5540	-3.144612
5541	-3.144585
5542	-3.144584
5543	-3.144597
5544	-3.144573
5545	-3.144564
5546	-3.144533
5547	-3.144506
5548	-3.144476
5549	-3.144476
5550	-3.144491
5551	-3.144476
5552	-3.144464
5553	-3.14445
5554	-3.144456
5555	-3.144473
5556	-3.144515
5557	-3.144482
5558	-3.144464
5559	-3.14449
5560	-3.144503
5561	-3.144496
5562	-3.144528
5563	-3.14451
5564	-3.144468
5565	-3.144434
5566	-3.14444
5567	-3.144466
5568	-3.144465
5569	-3.144472
5570	-3.14447
5571	-3.144504
5572	-3.144515
5573	-3.144648
5574	-3.144633
5575	-3.144634
5576	-3.144594
5577	-3.144631
5578	-3.144655
5579	-3.144618
5580	-3.144631
5581	-3.144681
5582	-3.144667
5583	-3.144688
5584	-3.144698
5585	-3.144733
5586	-3.14479
5587	-3.144816
5588	-3.144805
5589	-3.144815
5590	-3.144803
5591	-3.144832
5592	-3.144776
5593	-3.144785
5594	-3.144783
5595	-3.144817
5596	-3.14485
5597	-3.144838
5598	-3.144862
5599	-3.144915
5600	-3.144895
5601	-3.144905
5602	-3.144908
5603	-3.144893
5604	-3.144894
5605	-3.144891
5606	-3.144882
5607	-3.144915
5608	-3.144916
5609	-3.144889
5610	-3.14488
5611	-3.144908
5612	-3.14489
5613	-3.144891
5614	-3.144878
5615	-3.144837
5616	-3.144847
5617	-3.144881
5618	-3.144894
5619	-3.14489
5620	-3.144921
5621	-3.144911
5622	-3.14489
5623	-3.144905
5624	-3.144907
5625	-3.144887
5626	-3.144849
5627	-3.144818
5628	-3.144845
5629	-3.144864
5630	-3.144831
5631	-3.144821
5632	-3.144806
5633	-3.144795
5634	-3.14477
5635	-3.144777
5636	-3.144757
5637	-3.144742
5638	-3.144748
5639	-3.144717
5640	-3.144775
5641	-3.144797
5642	-3.14484
5643	-3.144898
5644	-3.144895
5645	-3.144953
5646	-3.144936
5647	-3.144911
5648	-3.144908
5649	-3.144913
5650	-3.144925
5651	-3.144942
5652	-3.144893
5653	-3.144895
5654	-3.144886
5655	-3.144924
5656	-3.144877
5657	-3.144878
5658	-3.144879
5659	-3.144867
5660	-3.14482
5661	-3.144815
5662	-3.144812
5663	-3.144811
5664	-3.144782
5665	-3.144745
5666	-3.14471
5667	-3.144731
5668	-3.144724
5669	-3.144782
5670	-3.144751
5671	-3.144732
5672	-3.144696
5673	-3.144704
5674	-3.144725
5675	-3.144697
5676	-3.144691
5677	-3.144724
5678	-3.144721
5679	-3.144729
5680	-3.144708
5681	-3.144695
5682	-3.144696
5683	-3.1447
5684	-3.144648
5685	-3.144624
5686	-3.144653
5687	-3.144658
5688	-3.144682
5689	-3.144655
5690	-3.144657
5691	-3.144661
5692	-3.14464
5693	-3.144607
5694	-3.144581
5695	-3.144564
5696	-3.144564
5697	-3.144538
5698	-3.14453
5699	-3.144512
5700	-3.144513
5701	-3.144543
5702	-3.14456
5703	-3.144542
5704	-3.144583
5705	-3.144572
5706	-3.144554
5707	-3.144586
5708	-3.14458
5709	-3.144575
5710	-3.144582
5711	-3.144587
5712	-3.144567
5713	-3.144561
5714	-3.144539
5715	-3.144553
5716	-3.144528
5717	-3.144522
5718	-3.144509
5719	-3.144526
5720	-3.144502
5721	-3.144462
5722	-3.144461
5723	-3.144457
5724	-3.14444
5725	-3.144457
5726	-3.144482
5727	-3.144489
5728	-3.144484
5729	-3.144513
5730	-3.144534
5731	-3.144506
5732	-3.14448
5733	-3.144437
5734	-3.144431
5735	-3.14439
5736	-3.144365
5737	-3.144324
5738	-3.144327
5739	-3.144312
5740	-3.144299
5741	-3.144281
5742	-3.144283
5743	-3.144277
5744	-3.144283
5745	-3.144275
5746	-3.144293
5747	-3.144322
5748	-3.144318
5749	-3.144292
5750	-3.144269
5751	-3.144255
5752	-3.144262
5753	-3.144283
5754	-3.144294
5755	-3.144259
5756	-3.144285
5757	-3.14425
5758	-3.144247
5759	-3.144242
5760	-3.144231
5761	-3.144209
5762	-3.14421
5763	-3.144223
5764	-3.144211
5765	-3.144228
5766	-3.144221
5767	-3.14422
5768	-3.144226
5769	-3.144246
5770	-3.144246
5771	-3.144247
5772	-3.14424
5773	-3.144251
5774	-3.144286
5775	-3.144301
5776	-3.144301
5777	-3.144294
5778	-3.14424
5779	-3.144229
5780	-3.144214
5781	-3.144217
5782	-3.144185
5783	-3.144159
5784	-3.144136
5785	-3.144135
5786	-3.144094
5787	-3.144096
5788	-3.14408
5789	-3.144105
5790	-3.144098
5791	-3.144096
5792	-3.144097
5793	-3.144124
5794	-3.144118
5795	-3.14413
5796	-3.144122
5797	-3.144135
5798	-3.144139
5799	-3.14412
5800	-3.144108
5801	-3.144095
5802	-3.144084
5803	-3.144112
5804	-3.144091
5805	-3.144082
5806	-3.144093
5807	-3.144049
5808	-3.144063
5809	-3.144087
5810	-3.14408
5811	-3.144081
5812	-3.144097
5813	-3.144066
5814	-3.144024
5815	-3.14399
5816	-3.143966
5817	-3.14396
5818	-3.143936
5819	-3.143912
5820	-3.143902
5821	-3.143965
5822	-3.143978
5823	-3.143961
5824	-3.143954
5825	-3.143942
5826	-3.143945
5827	-3.143934
5828	-3.14394
5829	-3.14391
5830	-3.143906
5831	-3.143877
5832	-3.143847
5833	-3.143845
5834	-3.143834
5835	-3.143835
5836	-3.143843
5837	-3.143829
5838	-3.143821
5839	-3.143823
5840	-3.143826
5841	-3.143825
5842	-3.143836
5843	-3.143886
5844	-3.143887
5845	-3.143897
5846	-3.143948
5847	-3.143904
5848	-3.143883
5849	-3.143875
5850	-3.143854
5851	-3.143875
5852	-3.143893
5853	-3.143897
5854	-3.143899
5855	-3.143915
5856	-3.143925
5857	-3.143892
5858	-3.143854
5859	-3.143876
5860	-3.143862
5861	-3.14385
5862	-3.14387
5863	-3.143842
5864	-3.143864
5865	-3.143901
5866	-3.143892
5867	-3.143879
5868	-3.143867
5869	-3.14384
5870	-3.143911
5871	-3.143938
5872	-3.143934
5873	-3.143929
5874	-3.143927
5875	-3.14389
5876	-3.143889
5877	-3.143861
5878	-3.143838
5879	-3.14384
5880	-3.14383
5881	-3.143858
5882	-3.143862
5883	-3.14383
5884	-3.143806
5885	-3.143804
5886	-3.143814
5887	-3.143817
5888	-3.143803
5889	-3.143813
5890	-3.143784
5891	-3.143789
5892	-3.143771
5893	-3.143761
5894	-3.143738
5895	-3.143713
5896	-3.143689
5897	-3.143713
5898	-3.143682
5899	-3.143657
5900	-3.143638
5901	-3.143595
5902	-3.143569
5903	-3.143512
5904	-3.143469
5905	-3.143443
5906	-3.143439
5907	-3.143418
5908	-3.14342
5909	-3.143438
5910	-3.143437
5911	-3.143419
5912	-3.14343
5913	-3.143432
5914	-3.143435
5915	-3.143403
5916	-3.143417
5917	-3.143401
5918	-3.143393
5919	-3.14337
5920	-3.143361
5921	-3.143359
5922	-3.143373
5923	-3.143374
5924	-3.14337
5925	-3.143349
5926	-3.143314
5927	-3.143301
5928	-3.143258
5929	-3.143238
5930	-3.143199
5931	-3.143175
5932	-3.143158
5933	-3.143152
5934	-3.14316
5935	-3.143151
5936	-3.14314
5937	-3.143143
5938	-3.143106
5939	-3.143088
5940	-3.143082
5941	-3.143107
5942	-3.143104
5943	-3.143078
5944	-3.143052
5945	-3.143026
5946	-3.143003
5947	-3.14297
5948	-3.14296
5949	-3.142913
5950	-3.14291
5951	-3.142882
5952	-3.142881
5953	-3.142875
5954	-3.142848
5955	-3.142836
5956	-3.142836
5957	-3.142826
5958	-3.142799
5959	-3.142791
5960	-3.142752
5961	-3.142733
5962	-3.142703
5963	-3.142697
5964	-3.142664
5965	-3.142673
5966	-3.142684
5967	-3.142674
5968	-3.142659
5969	-3.142627
5970	-3.142607
5971	-3.142595
5972	-3.142609
5973	-3.14257
5974	-3.142553
5975	-3.142536
5976	-3.142533
5977	-3.14249
5978	-3.142482
5979	-3.142505
5980	-3.142526
5981	-3.142505
5982	-3.142493
5983	-3.142486
5984	-3.142498
5985	-3.142513
5986	-3.142497
5987	-3.142461
5988	-3.142441
5989	-3.142433
5990	-3.142427
5991	-3.142408
5992	-3.142408
5993	-3.142393
5994	-3.14241
5995	-3.142425
5996	-3.142441
5997	-3.142459
5998	-3.142458
5999	-3.142438
6000	-3.142438
6001	-3.142433
6002	-3.142426
6003	-3.14243
6004	-3.142438
6005	-3.142453
6006	-3.142479
6007	-3.142498
6008	-3.142473
6009	-3.142477
6010	-3.142495
6011	-3.142521
6012	-3.142511
6013	-3.142521
6014	-3.14252
6015	-3.142557
6016	-3.142569
6017	-3.142572
6018	-3.142578
6019	-3.142585
6020	-3.142586
6021	-3.142613
6022	-3.142639
6023	-3.142665
6024	-3.142662
6025	-3.142673
6026	-3.142662
6027	-3.142645
6028	-3.142627
6029	-3.14261
6030	-3.14262
6031	-3.142629
6032	-3.142591
6033	-3.142598
6034	-3.142606
6035	-3.142608
6036	-3.14261
6037	-3.142622
6038	-3.142593
6039	-3.142585
6040	-3.142578
6041	-3.142614
6042	-3.142609
6043	-3.142593
6044	-3.142589
6045	-3.142596
6046	-3.142608
6047	-3.142641
6048	-3.142652
6049	-3.142679
6050	-3.142698
6051	-3.142692
6052	-3.14269
6053	-3.142704
6054	-3.142682
6055	-3.142639
6056	-3.142631
6057	-3.142596
6058	-3.142576
6059	-3.142586
6060	-3.142549
6061	-3.142517
6062	-3.142487
6063	-3.142469
6064	-3.142429
6065	-3.142402
6066	-3.142367
6067	-3.142352
6068	-3.142318
6069	-3.142337
6070	-3.142329
6071	-3.142325
6072	-3.142316
6073	-3.142299
6074	-3.142313
6075	-3.142345
6076	-3.142342
6077	-3.142321
6078	-3.14229
6079	-3.14225
6080	-3.142229
6081	-3.142217
6082	-3.142189
6083	-3.142173
6084	-3.142137
6085	-3.142102
6086	-3.142068
6087	-3.142134
6088	-3.142118
6089	-3.142103
6090	-3.142074
6091	-3.14209
6092	-3.142076
6093	-3.14208
6094	-3.142083
6095	-3.142008
6096	-3.141975
6097	-3.141969
6098	-3.141954
6099	-3.141933
6100	-3.141918
6101	-3.141922
6102	-3.141877
6103	-3.141832
6104	-3.141794
6105	-3.141746
6106	-3.141698
6107	-3.141642
6108	-3.141621
6109	-3.141635
6110	-3.141618
6111	-3.141605
6112	-3.141614
6113	-3.14159
6114	-3.141565
6115	-3.141586
6116	-3.141559
6117	-3.141532
6118	-3.141499
6119	-3.141486
6120	-3.141466
6121	-3.141445
6122	-3.141436
6123	-3.14144
6124	-3.141413
6125	-3.141397
6126	-3.141365
6127	-3.141358
6128	-3.141341
6129	-3.141334
6130	-3.141311
6131	-3.141297
6132	-3.141289
6133	-3.14128
6134	-3.141245
6135	-3.141232
6136	-3.141214
6137	-3.141183
6138	-3.141168
6139	-3.141184
6140	-3.141183
6141	-3.141222
6142	-3.141244
6143	-3.141257
6144	-3.141242
6145	-3.141228
6146	-3.141202
6147	-3.141181
6148	-3.141156
6149	-3.14118
6150	-3.141189
6151	-3.141185
6152	-3.141196
6153	-3.141174
6154	-3.141175
6155	-3.141151
6156	-3.141139
6157	-3.141102
6158	-3.141079
6159	-3.141054
6160	-3.141039
6161	-3.141027
6162	-3.140986
6163	-3.14097
6164	-3.140936
6165	-3.140916
6166	-3.140885
6167	-3.140864
6168	-3.140844
6169	-3.14084
6170	-3.140811
6171	-3.140781
6172	-3.140752
6173	-3.140723
6174	-3.140717
6175	-3.140738
6176	-3.140715
6177	-3.140709
6178	-3.14076
6179	-3.140742
6180	-3.14075
6181	-3.140714
6182	-3.140691
6183	-3.140676
6184	-3.140611
6185	-3.140603
6186	-3.140603
6187	-3.140583
6188	-3.140525
6189	-3.140489
6190	-3.140491
6191	-3.140447
6192	-3.140394
6193	-3.140358
6194	-3.140326
6195	-3.140312
6196	-3.140253
6197	-3.140244
6198	-3.140215
6199	-3.140192
6200	-3.140187
6201	-3.140156
6202	-3.140144
6203	-3.140149
6204	-3.140118
6205	-3.14012
6206	-3.140131
6207	-3.140183
6208	-3.140206
6209	-3.140171
6210	-3.140217
6211	-3.140186
6212	-3.140161
6213	-3.140162
6214	-3.14016
6215	-3.140163
6216	-3.140195
6217	-3.140156
6218	-3.14013
6219	-3.140147
6220	-3.140119
6221	-3.140091
6222	-3.140073
6223	-3.140042
6224	-3.140055
6225	-3.140088
6226	-3.140051
6227	-3.140026
6228	-3.140022
6229	-3.139998
6230	-3.139963
6231	-3.13993
6232	-3.139935
6233	-3.139962
6234	-3.139967
6235	-3.139983
6236	-3.140009
6237	-3.139987
6238	-3.140004
6239	-3.139979
6240	-3.13994
6241	-3.139904
6242	-3.139898
6243	-3.139871
6244	-3.139871
6245	-3.139872
6246	-3.139833
6247	-3.139796
6248	-3.139786
6249	-3.139754
6250	-3.139747
6251	-3.13972
6252	-3.139695
6253	-3.139672
6254	-3.139645
6255	-3.139626
6256	-3.139638
6257	-3.139608
6258	-3.139618
6259	-3.139616
6260	-3.139596
6261	-3.139601
6262	-3.139585
6263	-3.139553
6264	-3.139534
6265	-3.139517
6266	-3.139493
6267	-3.13947
6268	-3.139471
6269	-3.139467
6270	-3.139452
6271	-3.139452
6272	-3.139446
6273	-3.139454
6274	-3.139429
6275	-3.139439
6276	-3.139441
6277	-3.139435
6278	-3.13942
6279	-3.139423
6280	-3.139422
6281	-3.139426
6282	-3.139422
6283	-3.139415
6284	-3.139439
6285	-3.139481
6286	-3.139457
6287	-3.139482
6288	-3.139499
6289	-3.13951
6290	-3.13951
6291	-3.139533
6292	-3.139522
6293	-3.139529
6294	-3.139537
6295	-3.139539
6296	-3.139514
6297	-3.139485
6298	-3.139473
6299	-3.139466
6300	-3.13945
6301	-3.139452
6302	-3.139479
6303	-3.139503
6304	-3.13949
6305	-3.139475
6306	-3.139483
6307	-3.139467
6308	-3.139444
6309	-3.13945
6310	-3.139441
6311	-3.13944
6312	-3.139448
6313	-3.13947
6314	-3.139454
6315	-3.139461
6316	-3.139455
6317	-3.139459
6318	-3.139457
6319	-3.139448
6320	-3.139458
6321	-3.139454
6322	-3.139437
6323	-3.139428
6324	-3.139416
6325	-3.139416
6326	-3.139407
6327	-3.139416
6328	-3.139406
6329	-3.139402
6330	-3.139404
