20757	-0.397232
20758	-0.436653
20759	-0.396335
20760	-0.401491
20761	-0.343473
20762	-0.437647
20763	-0.295387
20764	-0.323786
20765	-0.376727
20766	-0.42029
20767	-0.370859
20768	-0.419153
20769	-0.290425
20770	-0.405995
20771	-0.360247
20772	-0.382971
20773	-0.425556
20774	-0.413004
20775	-0.296765
20776	-0.370047
20777	-0.369675
20778	-0.356706
20779	-0.379238
20780	-0.377087
20781	-0.385662
20782	-0.407275
20783	-0.435776
20784	-0.35236
20785	-0.374238
20786	-0.381852
20787	-0.368932
20788	-0.373795
20789	-0.387525
20790	-0.330378
20791	-0.402595
20792	-0.355596
20793	-0.384928
20794	-0.405048
20795	-0.434628
20796	-0.41426
20797	-0.454245
20798	-0.374706
20799	-0.337912
20800	-0.348344
20801	-0.439568
20802	-0.332963
20803	-0.31052
20804	-0.369238
20805	-0.377391
20806	-0.354903
20807	-0.394808
20808	-0.372284
20809	-0.406587
20810	-0.415717
20811	-0.403102
20812	-0.359901
20813	-0.377426
20814	-0.389238
20815	-0.34351
20816	-0.373954
20817	-0.35402
20818	-0.360812
20819	-0.406369
20820	-0.349003
20821	-0.35265
20822	-0.391352
20823	-0.359651
20824	-0.373335
20825	-0.399893
20826	-0.383814
20827	-0.356657
20828	-0.443524
20829	-0.417563
20830	-0.347454
20831	-0.357729
20832	-0.360441
20833	-0.402295
20834	-0.389299
20835	-0.382555
20836	-0.430996
20837	-0.381006
20838	-0.376499
20839	-0.474586
20840	-0.405697
20841	-0.357372
20842	-0.375587
20843	-0.338181
20844	-0.393896
20845	-0.35854
20846	-0.354015
20847	-0.460404
20848	-0.326201
20849	-0.361587
20850	-0.426255
20851	-0.379809
20852	-0.400456
20853	-0.371633
20854	-0.391448
20855	-0.38686
20856	-0.396602
20857	-0.400713
20858	-0.36103
20859	-0.342211
20860	-0.37535
20861	-0.359731
20862	-0.392756
20863	-0.39226
20864	-0.333627
20865	-0.372585
20866	-0.396398
20867	-0.424919
20868	-0.375554
20869	-0.401578
20870	-0.330593
20871	-0.413872
20872	-0.355349
20873	-0.323093
20874	-0.36977
20875	-0.337414
20876	-0.460598
20877	-0.413196
20878	-0.379075
20879	-0.437285
20880	-0.352043
20881	-0.357148
20882	-0.33389
20883	-0.373643
20884	-0.422288
20885	-0.395526
20886	-0.373219
20887	-0.37375
20888	-0.380954
20889	-0.373497
20890	-0.354057
20891	-0.376191
20892	-0.388147
20893	-0.38165
20894	-0.367243
20895	-0.388389
20896	-0.390243
20897	-0.403821
20898	-0.345991
20899	-0.42675
20900	-0.379523
20901	-0.403458
20902	-0.38415
20903	-0.393577
20904	-0.370431
20905	-0.378034
20906	-0.322861
20907	-0.308727
20908	-0.334742
20909	-0.440694
20910	-0.391517
20911	-0.408906
20912	-0.419295
20913	-0.419742
20914	-0.375599
20915	-0.341773
20916	-0.37033
20917	-0.377208
20918	-0.415388
20919	-0.34315
20920	-0.37076
20921	-0.392892
20922	-0.38739
20923	-0.336335
20924	-0.377306
20925	-0.423921
20926	-0.419453
20927	-0.326937
20928	-0.363814
20929	-0.351978
20930	-0.329613
20931	-0.374394
20932	-0.397039
20933	-0.410973
20934	-0.357909
20935	-0.345405
20936	-0.388788
20937	-0.391411
20938	-0.408
20939	-0.33274
20940	-0.382989
20941	-0.40815
20942	-0.435127
20943	-0.341604
20944	-0.384789
20945	-0.371907
20946	-0.329794
20947	-0.379883
20948	-0.390111
20949	-0.393522
20950	-0.342677
20951	-0.370697
20952	-0.455532
20953	-0.396701
20954	-0.402489
20955	-0.370967
20956	-0.369566
20957	-0.439148
20958	-0.384957
20959	-0.336831
20960	-0.364271
20961	-0.39778
20962	-0.406637
20963	-0.362643
20964	-0.32908
20965	-0.355362
20966	-0.355392
20967	-0.376819
20968	-0.390708
20969	-0.282878
20970	-0.366031
20971	-0.358597
20972	-0.401735
20973	-0.369885
20974	-0.409546
20975	-0.339273
20976	-0.34961
20977	-0.36393
20978	-0.351858
20979	-0.341117
20980	-0.408534
20981	-0.359828
20982	-0.383251
20983	-0.33577
20984	-0.373846
20985	-0.385987
20986	-0.389242
20987	-0.333865
20988	-0.406425
20989	-0.39168
20990	-0.35805
20991	-0.37435
20992	-0.323594
20993	-0.347237
20994	-0.358682
20995	-0.370549
20996	-0.362947
20997	-0.402478
20998	-0.380948
20999	-0.360588
21000	-0.412358
21001	-0.385783
21002	-0.385641
21003	-0.341507
21004	-0.382607
21005	-0.486774
21006	-0.377801
21007	-0.325743
21008	-0.360674
21009	-0.377566
21010	-0.367429
21011	-0.330971
21012	-0.344218
21013	-0.330331
21014	-0.362883
21015	-0.417864
21016	-0.37527
21017	-0.362359
21018	-0.400924
21019	-0.387228
21020	-0.410864
21021	-0.359815
21022	-0.367323
21023	-0.393159
21024	-0.369518
21025	-0.381862
21026	-0.357097
21027	-0.426611
21028	-0.352522
21029	-0.378017
21030	-0.431894
21031	-0.370913
21032	-0.429146
21033	-0.403356
21034	-0.376913
21035	-0.338865
21036	-0.306287
21037	-0.368482
21038	-0.364995
21039	-0.399622
21040	-0.404593
21041	-0.357113
21042	-0.350914
21043	-0.395063
21044	-0.399716
21045	-0.395217
21046	-0.334893
21047	-0.30698
21048	-0.387157
21049	-0.389131
21050	-0.342787
21051	-0.367278
21052	-0.397737
21053	-0.324395
21054	-0.370786
21055	-0.353453
21056	-0.369497
21057	-0.35995
21058	-0.345396
21059	-0.375014
21060	-0.40606
21061	-0.422513
21062	-0.388534
21063	-0.336586
21064	-0.349512
21065	-0.365637
21066	-0.38457
21067	-0.332583
21068	-0.414207
21069	-0.41258
21070	-0.424281
21071	-0.43396
21072	-0.382416
21073	-0.245551
21074	-0.403605
21075	-0.337333
21076	-0.35711
21077	-0.353874
21078	-0.430057
21079	-0.416038
21080	-0.34861
21081	-0.406297
21082	-0.361796
21083	-0.410573
21084	-0.336477
21085	-0.331159
21086	-0.432738
21087	-0.319523
21088	-0.367668
21089	-0.382234
21090	-0.33658
21091	-0.374048
21092	-0.366198
21093	-0.428081
21094	-0.349874
21095	-0.342444
21096	-0.322142
21097	-0.370503
21098	-0.336727
21099	-0.435327
21100	-0.393225
21101	-0.372215
21102	-0.368317
21103	-0.396987
21104	-0.467582
21105	-0.413171
21106	-0.356849
21107	-0.412003
21108	-0.401557
21109	-0.347788
21110	-0.392197
21111	-0.416548
21112	-0.356761
21113	-0.422809
21114	-0.410339
21115	-0.401457
21116	-0.453291
21117	-0.406399
21118	-0.37746
21119	-0.36421
21120	-0.384656
21121	-0.366567
21122	-0.410005
21123	-0.334762
21124	-0.398688
21125	-0.385727
21126	-0.351012
21127	-0.366008
21128	-0.410164
21129	-0.378749
21130	-0.415902
21131	-0.394737
21132	-0.394172
21133	-0.401152
21134	-0.429388
21135	-0.333071
21136	-0.403601
21137	-0.358033
21138	-0.366502
21139	-0.460247
21140	-0.362105
21141	-0.384772
21142	-0.337851
21143	-0.44651
21144	-0.403037
21145	-0.44237
21146	-0.378389
21147	-0.32625
21148	-0.31508
21149	-0.37954
21150	-0.375406
21151	-0.371456
21152	-0.413277
21153	-0.391684
21154	-0.37315
21155	-0.375235
21156	-0.360024
21157	-0.369489
21158	-0.354474
21159	-0.400702
21160	-0.370849
21161	-0.379784
21162	-0.356239
21163	-0.371504
21164	-0.394212
21165	-0.355344
21166	-0.335759
21167	-0.455495
21168	-0.438168
21169	-0.394798
21170	-0.408011
21171	-0.363503
21172	-0.358494
21173	-0.359605
21174	-0.354094
21175	-0.329952
21176	-0.328565
21177	-0.381923
21178	-0.385987
21179	-0.400367
21180	-0.386223
21181	-0.372796
21182	-0.395958
21183	-0.350609
21184	-0.362256
21185	-0.336123
21186	-0.301434
21187	-0.352669
21188	-0.363115
21189	-0.427512
21190	-0.372955
21191	-0.399666
21192	-0.426397
21193	-0.368243
21194	-0.349981
21195	-0.409035
21196	-0.360418
21197	-0.348576
21198	-0.353222
21199	-0.376707
21200	-0.375272
21201	-0.36058
21202	-0.351488
21203	-0.423362
21204	-0.333282
21205	-0.371426
21206	-0.407314
21207	-0.416794
21208	-0.399664
21209	-0.389116
21210	-0.269168
21211	-0.376176
21212	-0.383086
21213	-0.300722
21214	-0.3691
21215	-0.410846
21216	-0.363318
21217	-0.393019
21218	-0.377432
21219	-0.386849
21220	-0.354731
21221	-0.315967
21222	-0.381911
21223	-0.383372
21224	-0.326997
21225	-0.409028
21226	-0.31704
21227	-0.313286
21228	-0.309158
21229	-0.422571
21230	-0.361545
21231	-0.365668
21232	-0.373348
21233	-0.347351
21234	-0.349465
21235	-0.361081
21236	-0.330202
21237	-0.426677
21238	-0.347407
21239	-0.411355
21240	-0.369365
21241	-0.357104
21242	-0.397206
21243	-0.404069
21244	-0.357999
21245	-0.383691
21246	-0.420667
21247	-0.375087
21248	-0.41004
21249	-0.407859
21250	-0.365457
21251	-0.445645
21252	-0.40924
21253	-0.350264
21254	-0.287408
21255	-0.355021
21256	-0.355944
21257	-0.401098
21258	-0.361414
21259	-0.354069
21260	-0.392356
21261	-0.440641
21262	-0.380656
21263	-0.369791
21264	-0.376665
21265	-0.343147
21266	-0.409508
21267	-0.38723
21268	-0.391165
21269	-0.326019
21270	-0.412962
21271	-0.326266
21272	-0.315876
21273	-0.417803
21274	-0.379376
21275	-0.410311
21276	-0.342705
21277	-0.274548
21278	-0.339277
21279	-0.440723
21280	-0.371836
21281	-0.368486
21282	-0.367357
21283	-0.410656
21284	-0.323836
21285	-0.40642
21286	-0.395286
21287	-0.350718
21288	-0.384164
21289	-0.35037
21290	-0.345249
21291	-0.413824
21292	-0.386804
21293	-0.352213
21294	-0.365367
21295	-0.305879
21296	-0.412905
21297	-0.336761
21298	-0.358596
21299	-0.407734
21300	-0.398904
21301	-0.401633
21302	-0.39662
21303	-0.389989
21304	-0.394239
21305	-0.377577
21306	-0.396315
21307	-0.38917
21308	-0.377369
21309	-0.411985
21310	-0.3501
21311	-0.42525
21312	-0.405991
21313	-0.351436
21314	-0.385282
21315	-0.394559
21316	-0.348759
21317	-0.388406
21318	-0.419333
21319	-0.350421
21320	-0.361268
21321	-0.355235
21322	-0.456376
21323	-0.41233
21324	-0.370687
21325	-0.444307
21326	-0.389454
21327	-0.414598
21328	-0.37197
21329	-0.437647
21330	-0.3524
21331	-0.438757
21332	-0.397087
21333	-0.395947
21334	-0.373485
21335	-0.330898
21336	-0.399839
21337	-0.331836
21338	-0.341071
21339	-0.352502
21340	-0.37289
21341	-0.359456
21342	-0.391201
21343	-0.380529
21344	-0.349055
21345	-0.41129
21346	-0.406324
21347	-0.330915
21348	-0.367392
21349	-0.394425
21350	-0.412989
21351	-0.320212
21352	-0.381275
21353	-0.410755
21354	-0.381622
21355	-0.359962
21356	-0.350246
21357	-0.420428
21358	-0.382196
21359	-0.359688
21360	-0.336897
21361	-0.35351
21362	-0.417615
21363	-0.342268
21364	-0.3761
21365	-0.369003
21366	-0.393254
21367	-0.442972
21368	-0.358265
21369	-0.327113
21370	-0.461568
21371	-0.418464
21372	-0.33975
21373	-0.344066
21374	-0.389999
21375	-0.412811
21376	-0.390543
21377	-0.370399
21378	-0.332779
21379	-0.397531
21380	-0.394029
21381	-0.39204
21382	-0.414035
21383	-0.397347
21384	-0.386065
21385	-0.287766
21386	-0.352018
21387	-0.428185
21388	-0.399811
21389	-0.386409
21390	-0.408328
21391	-0.351666
21392	-0.381948
21393	-0.381656
21394	-0.41961
21395	-0.35562
21396	-0.338511
21397	-0.396488
21398	-0.417796
21399	-0.384908
21400	-0.380143
21401	-0.299157
21402	-0.387035
21403	-0.348291
21404	-0.433241
21405	-0.37196
21406	-0.354177
21407	-0.354339
21408	-0.422782
21409	-0.394205
21410	-0.386778
21411	-0.403586
21412	-0.416016
21413	-0.412818
21414	-0.350826
21415	-0.394555
21416	-0.390353
21417	-0.420429
21418	-0.391257
21419	-0.388669
21420	-0.411665
21421	-0.356949
21422	-0.427351
21423	-0.370732
21424	-0.406996
21425	-0.339543
21426	-0.380422
21427	-0.40726
21428	-0.436855
21429	-0.406931
21430	-0.44419
21431	-0.340294
21432	-0.392298
21433	-0.350069
21434	-0.343715
21435	-0.36169
21436	-0.312173
21437	-0.392985
21438	-0.420478
21439	-0.383129
21440	-0.372395
21441	-0.356595
21442	-0.372497
21443	-0.354492
21444	-0.375255
21445	-0.352916
21446	-0.371362
21447	-0.345463
21448	-0.340715
21449	-0.422695
21450	-0.409348
21451	-0.37557
21452	-0.368651
21453	-0.449987
21454	-0.420233
21455	-0.338077
21456	-0.362845
21457	-0.375297
21458	-0.386726
21459	-0.360952
21460	-0.409635
21461	-0.351615
21462	-0.391902
21463	-0.40966
21464	-0.340069
21465	-0.3834
21466	-0.362344
21467	-0.360406
21468	-0.353435
21469	-0.364216
21470	-0.363328
21471	-0.364723
21472	-0.33088
21473	-0.339772
21474	-0.429383
21475	-0.418758
21476	-0.331693
21477	-0.387325
21478	-0.424314
21479	-0.325309
21480	-0.428691
21481	-0.394767
21482	-0.448512
21483	-0.363719
21484	-0.379116
21485	-0.40094
21486	-0.395754
21487	-0.375982
21488	-0.448073
21489	-0.392267
21490	-0.302955
21491	-0.4015
21492	-0.333123
21493	-0.409913
21494	-0.344965
21495	-0.399979
21496	-0.331029
21497	-0.393064
21498	-0.359501
21499	-0.372278
21500	-0.338452
21501	-0.341136
21502	-0.352981
21503	-0.342366
21504	-0.415486
21505	-0.325433
21506	-0.439531
21507	-0.383355
21508	-0.322906
21509	-0.363348
21510	-0.389365
21511	-0.373638
21512	-0.348216
21513	-0.403011
21514	-0.368925
21515	-0.313934
21516	-0.446425
21517	-0.401901
21518	-0.363334
21519	-0.417058
21520	-0.374962
21521	-0.357414
21522	-0.359945
21523	-0.370794
21524	-0.361714
21525	-0.354929
21526	-0.379176
21527	-0.340244
21528	-0.354515
21529	-0.379616
21530	-0.395808
21531	-0.40375
21532	-0.433212
21533	-0.34234
21534	-0.363987
21535	-0.40114
21536	-0.37604
21537	-0.357654
21538	-0.321632
21539	-0.393652
21540	-0.447569
21541	-0.350255
21542	-0.431144
21543	-0.371243
21544	-0.359875
21545	-0.334914
21546	-0.442812
21547	-0.418696
21548	-0.357714
21549	-0.424642
21550	-0.403996
21551	-0.395593
21552	-0.432084
21553	-0.393579
21554	-0.356846
21555	-0.342539
21556	-0.391045
21557	-0.333675
21558	-0.354004
21559	-0.35126
21560	-0.37467
21561	-0.330575
21562	-0.336851
21563	-0.401534
21564	-0.390497
21565	-0.349895
21566	-0.454095
21567	-0.399599
21568	-0.368537
21569	-0.387782
21570	-0.378863
21571	-0.361378
21572	-0.3564
21573	-0.356565
21574	-0.388126
21575	-0.373957
21576	-0.383683
21577	-0.389987
21578	-0.377501
21579	-0.354783
21580	-0.37835
21581	-0.359993
21582	-0.39782
21583	-0.368943
21584	-0.376238
21585	-0.41171
21586	-0.386013
21587	-0.344595
21588	-0.44405
21589	-0.402808
21590	-0.351331
21591	-0.474189
21592	-0.417728
21593	-0.372877
21594	-0.357378
21595	-0.356127
21596	-0.449666
21597	-0.330349
21598	-0.397204
21599	-0.443925
21600	-0.381259
21601	-0.369459
21602	-0.376553
21603	-0.414393
21604	-0.299383
21605	-0.379713
21606	-0.35158
21607	-0.395112
21608	-0.305859
21609	-0.427087
21610	-0.401863
21611	-0.364939
21612	-0.359516
21613	-0.369221
21614	-0.348716
21615	-0.383743
21616	-0.314484
21617	-0.377499
21618	-0.325902
21619	-0.374319
21620	-0.387904
21621	-0.370503
21622	-0.384695
21623	-0.442724
21624	-0.415488
21625	-0.393989
21626	-0.39061
21627	-0.395789
21628	-0.328635
21629	-0.385207
21630	-0.351003
21631	-0.412286
21632	-0.375545
21633	-0.40733
21634	-0.346404
21635	-0.419967
21636	-0.354321
21637	-0.371446
21638	-0.366537
21639	-0.455116
21640	-0.383171
21641	-0.363329
21642	-0.363074
21643	-0.304246
21644	-0.380386
21645	-0.353713
21646	-0.404889
21647	-0.393356
21648	-0.375253
21649	-0.357138
21650	-0.391224
21651	-0.354902
21652	-0.405252
21653	-0.390716
21654	-0.383559
21655	-0.379829
21656	-0.345158
21657	-0.376367
21658	-0.398225
21659	-0.420898
21660	-0.490241
21661	-0.340442
21662	-0.447746
21663	-0.368538
21664	-0.335854
21665	-0.373972
21666	-0.394428
21667	-0.376489
21668	-0.371759
21669	-0.341378
21670	-0.388578
21671	-0.412641
21672	-0.363569
21673	-0.347247
21674	-0.33987
21675	-0.351965
21676	-0.345149
21677	-0.361503
21678	-0.392439
21679	-0.421881
21680	-0.432876
21681	-0.434281
21682	-0.388473
21683	-0.34252
21684	-0.40917
21685	-0.357928
21686	-0.350834
21687	-0.325207
21688	-0.397292
21689	-0.36845
21690	-0.370077
21691	-0.330805
21692	-0.410287
21693	-0.367387
21694	-0.398241
21695	-0.350686
21696	-0.390576
21697	-0.36945
21698	-0.42005
21699	-0.386663
21700	-0.373997
21701	-0.432796
21702	-0.337938
21703	-0.378739
21704	-0.379293
21705	-0.39471
21706	-0.359404
21707	-0.416496
21708	-0.395351
21709	-0.335312
21710	-0.402201
21711	-0.41606
21712	-0.413854
21713	-0.38417
21714	-0.360123
21715	-0.432072
21716	-0.337538
21717	-0.342363
21718	-0.361288
21719	-0.406125
21720	-0.382496
21721	-0.385478
21722	-0.391283
21723	-0.430712
21724	-0.326181
21725	-0.354739
21726	-0.361602
21727	-0.409976
21728	-0.370398
21729	-0.373805
21730	-0.380586
21731	-0.326326
21732	-0.44174
21733	-0.334815
21734	-0.357453
21735	-0.328802
21736	-0.353045
21737	-0.345736
21738	-0.345115
21739	-0.371232
21740	-0.434941
21741	-0.426143
21742	-0.453694
21743	-0.32887
21744	-0.370359
21745	-0.35384
21746	-0.379026
21747	-0.360075
21748	-0.379446
21749	-0.345204
21750	-0.420427
21751	-0.397219
21752	-0.408096
21753	-0.395205
21754	-0.366595
21755	-0.392415
21756	-0.420557
21757	-0.386966
21758	-0.467184
21759	-0.407464
21760	-0.399726
21761	-0.463924
21762	-0.351644
21763	-0.30653
21764	-0.3886
21765	-0.32677
21766	-0.375346
21767	-0.371901
21768	-0.405236
21769	-0.413581
21770	-0.430364
21771	-0.441938
21772	-0.372684
21773	-0.330549
21774	-0.350832
21775	-0.398971
21776	-0.441318
21777	-0.392542
21778	-0.399257
21779	-0.36455
21780	-0.377057
21781	-0.423279
21782	-0.364349
21783	-0.348593
21784	-0.414676
21785	-0.390547
21786	-0.296476
21787	-0.385349
21788	-0.376493
21789	-0.377014
21790	-0.331043
21791	-0.38341
21792	-0.340912
21793	-0.460117
21794	-0.383696
21795	-0.370783
21796	-0.427447
21797	-0.438821
21798	-0.393955
21799	-0.392124
21800	-0.382508
21801	-0.453667
21802	-0.368842
21803	-0.417224
21804	-0.373226
21805	-0.368928
21806	-0.395869
21807	-0.372616
21808	-0.433235
21809	-0.423134
21810	-0.33627
21811	-0.390873
21812	-0.347019
21813	-0.387426
21814	-0.406107
21815	-0.346807
21816	-0.399532
21817	-0.346562
21818	-0.353178
21819	-0.375681
21820	-0.391069
21821	-0.411758
21822	-0.418609
21823	-0.348088
21824	-0.357525
21825	-0.410412
21826	-0.378578
21827	-0.403643
21828	-0.378874
21829	-0.444799
21830	-0.342432
21831	-0.386943
21832	-0.378788
21833	-0.334105
21834	-0.373658
21835	-0.345388
21836	-0.385017
21837	-0.408672
21838	-0.364958
21839	-0.258869
21840	-0.353724
21841	-0.350485
21842	-0.366388
21843	-0.337838
21844	-0.371719
21845	-0.372782
21846	-0.395717
21847	-0.329486
21848	-0.392534
21849	-0.387374
21850	-0.367113
21851	-0.411563
21852	-0.393217
21853	-0.388453
21854	-0.394093
21855	-0.356651
21856	-0.364621
21857	-0.455629
21858	-0.447792
21859	-0.376103
21860	-0.388787
21861	-0.409513
21862	-0.364599
21863	-0.404961
21864	-0.362489
21865	-0.364537
21866	-0.359001
21867	-0.389688
21868	-0.390583
21869	-0.379113
21870	-0.375455
21871	-0.300311
21872	-0.418301
21873	-0.331225
21874	-0.362194
21875	-0.33566
21876	-0.407665
21877	-0.358189
21878	-0.351352
21879	-0.40369
21880	-0.439534
21881	-0.410731
21882	-0.346369
21883	-0.416845
21884	-0.360491
21885	-0.427652
21886	-0.403676
21887	-0.392392
21888	-0.382145
21889	-0.384797
21890	-0.340414
21891	-0.384913
21892	-0.412173
21893	-0.335571
21894	-0.368914
21895	-0.388729
21896	-0.324274
21897	-0.402781
21898	-0.432562
21899	-0.378994
21900	-0.346799
21901	-0.375786
21902	-0.40884
21903	-0.370327
21904	-0.34842
21905	-0.405119
21906	-0.309754
21907	-0.310453
21908	-0.377852
21909	-0.405308
21910	-0.353963
21911	-0.391441
21912	-0.395262
21913	-0.322998
21914	-0.38143
21915	-0.336208
21916	-0.449652
21917	-0.393998
21918	-0.389775
21919	-0.413076
21920	-0.39766
21921	-0.426971
21922	-0.382597
21923	-0.3721
21924	-0.407571
21925	-0.405776
21926	-0.391851
21927	-0.3912
21928	-0.383289
21929	-0.418628
21930	-0.36762
21931	-0.397444
21932	-0.307054
21933	-0.336962
21934	-0.393471
21935	-0.394842
21936	-0.383118
21937	-0.384613
21938	-0.365668
21939	-0.348016
21940	-0.382403
21941	-0.386278
21942	-0.331651
21943	-0.370092
21944	-0.399014
21945	-0.355312
21946	-0.454282
21947	-0.396098
21948	-0.332248
21949	-0.362588
21950	-0.401239
21951	-0.422843
21952	-0.371035
21953	-0.324848
21954	-0.394294
21955	-0.42263
21956	-0.385599
21957	-0.369327
21958	-0.392806
21959	-0.367288
21960	-0.468854
21961	-0.344643
21962	-0.364272
21963	-0.323344
21964	-0.354459
21965	-0.379662
21966	-0.329302
21967	-0.365974
21968	-0.426714
21969	-0.354597
21970	-0.428266
21971	-0.326341
21972	-0.351135
21973	-0.367249
21974	-0.392168
21975	-0.424146
21976	-0.400621
21977	-0.340201
21978	-0.39896
21979	-0.40875
21980	-0.350847
21981	-0.331147
21982	-0.396741
21983	-0.447875
21984	-0.394271
21985	-0.411477
21986	-0.375788
21987	-0.334963
21988	-0.378289
21989	-0.331464
21990	-0.411826
21991	-0.396066
21992	-0.378454
21993	-0.354529
21994	-0.376191
21995	-0.374754
21996	-0.40574
21997	-0.310256
21998	-0.353033
21999	-0.372915
22000	-0.34795
22001	-0.39401
22002	-0.374516
22003	-0.310275
22004	-0.447298
22005	-0.389752
22006	-0.39325
22007	-0.374757
22008	-0.340889
22009	-0.388109
22010	-0.356998
22011	-0.352829
22012	-0.362433
22013	-0.426887
22014	-0.374128
22015	-0.383533
22016	-0.423554
22017	-0.370674
22018	-0.374403
22019	-0.352944
22020	-0.409243
22021	-0.397466
22022	-0.382295
22023	-0.331837
22024	-0.380939
22025	-0.43604
22026	-0.382842
22027	-0.35087
22028	-0.410262
22029	-0.36256
22030	-0.421086
22031	-0.357367
22032	-0.326939
22033	-0.340277
22034	-0.332965
22035	-0.357323
22036	-0.362131
22037	-0.410042
22038	-0.367319
22039	-0.361801
22040	-0.446419
22041	-0.381379
22042	-0.431022
22043	-0.363973
22044	-0.400469
22045	-0.382546
22046	-0.365695
22047	-0.390324
22048	-0.33315
22049	-0.437126
22050	-0.323714
22051	-0.354435
22052	-0.410242
22053	-0.35942
22054	-0.410963
22055	-0.377971
22056	-0.449046
22057	-0.380664
22058	-0.382049
22059	-0.391585
22060	-0.391431
22061	-0.331301
22062	-0.39438
22063	-0.384169
22064	-0.335166
22065	-0.332188
22066	-0.379204
22067	-0.422439
22068	-0.387101
22069	-0.432426
22070	-0.377118
22071	-0.398035
22072	-0.399946
22073	-0.357966
22074	-0.384585
22075	-0.415031
22076	-0.308393
22077	-0.400591
22078	-0.392763
22079	-0.378302
22080	-0.415756
22081	-0.353663
22082	-0.426962
22083	-0.339628
22084	-0.31551
22085	-0.411605
22086	-0.441752
22087	-0.398104
22088	-0.394437
22089	-0.314783
22090	-0.386397
22091	-0.350574
22092	-0.343987
22093	-0.40342
22094	-0.377287
22095	-0.344174
22096	-0.354435
22097	-0.382722
22098	-0.347852
22099	-0.434199
22100	-0.343563
22101	-0.428037
22102	-0.404389
22103	-0.387328
22104	-0.412655
22105	-0.339231
22106	-0.36462
22107	-0.377021
22108	-0.367668
22109	-0.309215
22110	-0.37733
22111	-0.350646
22112	-0.361922
22113	-0.421069
22114	-0.379219
22115	-0.416991
22116	-0.397442
22117	-0.353159
22118	-0.37828
22119	-0.31707
22120	-0.385707
22121	-0.395965
22122	-0.350198
22123	-0.363054
22124	-0.327697
22125	-0.336853
22126	-0.343387
22127	-0.297498
22128	-0.410401
22129	-0.367221
22130	-0.437607
22131	-0.374523
22132	-0.304155
22133	-0.412159
22134	-0.363267
22135	-0.474295
22136	-0.380022
22137	-0.405619
22138	-0.377744
22139	-0.326983
22140	-0.352237
22141	-0.36196
22142	-0.381139
22143	-0.395968
22144	-0.334212
22145	-0.380497
22146	-0.375644
22147	-0.436698
22148	-0.341924
22149	-0.330994
22150	-0.377055
22151	-0.402818
22152	-0.373263
22153	-0.294065
22154	-0.39655
22155	-0.322224
22156	-0.375586
22157	-0.316173
22158	-0.343378
22159	-0.455867
22160	-0.357579
22161	-0.375681
22162	-0.366832
22163	-0.440331
22164	-0.366389
22165	-0.402373
22166	-0.390079
22167	-0.297648
22168	-0.403871
22169	-0.364017
22170	-0.312425
22171	-0.40386
22172	-0.324126
22173	-0.354684
22174	-0.430004
22175	-0.352817
22176	-0.402071
22177	-0.376751
22178	-0.395472
22179	-0.334947
22180	-0.364435
22181	-0.431653
22182	-0.337737
22183	-0.428282
22184	-0.341424
22185	-0.332883
22186	-0.389941
22187	-0.440903
22188	-0.371827
22189	-0.387021
22190	-0.337815
22191	-0.324688
22192	-0.429264
22193	-0.333462
22194	-0.403564
22195	-0.36813
22196	-0.337721
22197	-0.313755
22198	-0.356247
22199	-0.330562
22200	-0.355944
22201	-0.449857
22202	-0.382366
22203	-0.317497
22204	-0.306808
22205	-0.318648
22206	-0.384274
22207	-0.443065
22208	-0.374587
22209	-0.343015
22210	-0.415344
22211	-0.339119
22212	-0.319903
22213	-0.375854
22214	-0.383217
22215	-0.458196
22216	-0.369117
22217	-0.341071
22218	-0.3787
22219	-0.409023
22220	-0.380754
22221	-0.406112
22222	-0.434683
22223	-0.364215
22224	-0.395967
22225	-0.378059
22226	-0.439421
22227	-0.395805
22228	-0.392033
22229	-0.452715
22230	-0.322978
22231	-0.348044
22232	-0.377092
22233	-0.474615
22234	-0.405246
22235	-0.344796
22236	-0.378907
22237	-0.386633
22238	-0.398596
22239	-0.369401
22240	-0.373648
22241	-0.403215
22242	-0.368919
22243	-0.367689
22244	-0.370151
22245	-0.380155
22246	-0.407969
22247	-0.353108
22248	-0.279136
22249	-0.418598
22250	-0.431635
22251	-0.382969
22252	-0.391722
22253	-0.3981
22254	-0.387349
22255	-0.388457
22256	-0.346777
22257	-0.396904
22258	-0.362305
22259	-0.408115
22260	-0.347605
22261	-0.313674
22262	-0.405179
22263	-0.361235
22264	-0.446952
22265	-0.387526
22266	-0.334295
22267	-0.420808
22268	-0.378103
22269	-0.342731
22270	-0.34249
22271	-0.359265
22272	-0.381519
22273	-0.389855
22274	-0.371288
22275	-0.331822
22276	-0.363842
22277	-0.391549
22278	-0.360539
22279	-0.380898
22280	-0.334816
22281	-0.374216
22282	-0.374378
22283	-0.434928
22284	-0.362717
22285	-0.420242
22286	-0.417815
22287	-0.388378
22288	-0.354448
22289	-0.382316
22290	-0.334567
22291	-0.359003
22292	-0.380673
22293	-0.383793
22294	-0.326845
22295	-0.372219
22296	-0.378179
22297	-0.377674
22298	-0.294681
22299	-0.412568
22300	-0.411657
22301	-0.329715
22302	-0.410324
22303	-0.332469
22304	-0.377892
22305	-0.400124
22306	-0.360125
22307	-0.389474
22308	-0.355245
22309	-0.372346
22310	-0.353984
22311	-0.415781
