19155	-0.377132	0.034347
19156	-0.377132	0.034346
19157	-0.37713	0.034346
19158	-0.37713	0.034345
19159	-0.37713	0.034345
19160	-0.377129	0.034344
19161	-0.377131	0.034344
19162	-0.377128	0.034346
19163	-0.37713	0.034345
19164	-0.377125	0.034349
19165	-0.377126	0.034349
19166	-0.377124	0.034348
19167	-0.377124	0.034348
19168	-0.377124	0.034347
19169	-0.377122	0.034347
19170	-0.37712	0.034347
19171	-0.37712	0.034346
19172	-0.377123	0.034348
19173	-0.377125	0.034348
19174	-0.377128	0.03435
19175	-0.37713	0.03435
19176	-0.377129	0.03435
19177	-0.377128	0.034349
19178	-0.377129	0.034349
19179	-0.377129	0.034348
19180	-0.377131	0.034348
19181	-0.377132	0.034348
19182	-0.377134	0.034348
19183	-0.377136	0.034348
19184	-0.377139	0.034349
19185	-0.377139	0.034349
19186	-0.377139	0.034348
19187	-0.37714	0.034347
19188	-0.377139	0.034347
19189	-0.37714	0.034346
19190	-0.377141	0.034345
19191	-0.377144	0.034347
19192	-0.377144	0.034346
19193	-0.377147	0.034348
19194	-0.377147	0.034347
19195	-0.377145	0.034347
19196	-0.377147	0.034348
19197	-0.377149	0.034348
19198	-0.377149	0.034347
19199	-0.377147	0.034347
19200	-0.377147	0.034346
19201	-0.377146	0.034345
19202	-0.377149	0.034346
19203	-0.377146	0.034348
19204	-0.377145	0.034347
19205	-0.377142	0.034348
19206	-0.377141	0.034348
19207	-0.377138	0.034348
19208	-0.377137	0.034348
19209	-0.377139	0.034348
19210	-0.377141	0.034349
19211	-0.377145	0.034351
19212	-0.377144	0.034351
19213	-0.377144	0.03435
19214	-0.377141	0.034352
19215	-0.377143	0.034352
19216	-0.377143	0.034351
19217	-0.377143	0.03435
19218	-0.377144	0.03435
19219	-0.377149	0.034357
19220	-0.37715	0.034357
19221	-0.377152	0.034356
19222	-0.377155	0.034358
19223	-0.377154	0.034358
19224	-0.377151	0.034359
19225	-0.377148	0.034361
19226	-0.377145	0.034362
19227	-0.377145	0.034361
19228	-0.377147	0.034361
19229	-0.377147	0.03436
19230	-0.377146	0.03436
19231	-0.377144	0.03436
19232	-0.377141	0.034361
19233	-0.377141	0.03436
19234	-0.377144	0.034361
19235	-0.377146	0.034361
19236	-0.377144	0.034361
19237	-0.377145	0.03436
19238	-0.377146	0.034359
19239	-0.37715	0.034362
19240	-0.377146	0.034366
19241	-0.377148	0.034366
19242	-0.377146	0.034367
19243	-0.377141	0.034373
19244	-0.377145	0.034376
19245	-0.377146	0.034375
19246	-0.377145	0.034375
19247	-0.377143	0.034375
19248	-0.377141	0.034375
19249	-0.377142	0.034374
19250	-0.37714	0.034373
19251	-0.377137	0.034375
19252	-0.377138	0.034374
19253	-0.37714	0.034374
19254	-0.377139	0.034374
19255	-0.377137	0.034373
19256	-0.377137	0.034372
19257	-0.377137	0.034372
19258	-0.377136	0.034371
19259	-0.377137	0.03437
19260	-0.377137	0.034369
19261	-0.377134	0.034371
19262	-0.377135	0.03437
19263	-0.377135	0.034369
19264	-0.377135	0.034368
19265	-0.377135	0.034367
19266	-0.377134	0.034367
19267	-0.377134	0.034366
19268	-0.377135	0.034366
19269	-0.377134	0.034365
19270	-0.377134	0.034364
19271	-0.377135	0.034364
19272	-0.377137	0.034364
19273	-0.377135	0.034363
19274	-0.377135	0.034363
19275	-0.377136	0.034362
19276	-0.377134	0.034362
19277	-0.377132	0.034361
19278	-0.377132	0.034361
19279	-0.377132	0.03436
19280	-0.377134	0.034361
19281	-0.377134	0.03436
19282	-0.377135	0.034359
19283	-0.377135	0.034359
19284	-0.377135	0.034358
19285	-0.377134	0.034357
19286	-0.377133	0.034356
19287	-0.377136	0.034357
19288	-0.377136	0.034356
19289	-0.377136	0.034355
19290	-0.377136	0.034354
19291	-0.377132	0.034357
19292	-0.377133	0.034356
19293	-0.377137	0.034359
19294	-0.377137	0.034358
19295	-0.377135	0.034358
19296	-0.377136	0.034358
19297	-0.377134	0.034359
19298	-0.377132	0.03436
19299	-0.37713	0.03436
19300	-0.377133	0.034361
19301	-0.377132	0.03436
19302	-0.377133	0.034359
19303	-0.377135	0.034359
19304	-0.377133	0.034359
19305	-0.377133	0.034358
19306	-0.377132	0.034357
19307	-0.37713	0.034358
19308	-0.37713	0.034357
19309	-0.37713	0.034356
19310	-0.37713	0.034355
19311	-0.37713	0.034354
19312	-0.37713	0.034354
19313	-0.377131	0.034353
19314	-0.37713	0.034352
19315	-0.377132	0.034351
19316	-0.37713	0.034351
19317	-0.377128	0.034352
19318	-0.377128	0.034351
19319	-0.377124	0.034353
19320	-0.377122	0.034354
19321	-0.37712	0.034354
19322	-0.37712	0.034354
19323	-0.377118	0.034353
19324	-0.377117	0.034353
19325	-0.377116	0.034353
19326	-0.377117	0.034352
19327	-0.377118	0.034351
19328	-0.377115	0.034352
19329	-0.377113	0.034352
19330	-0.377114	0.034351
19331	-0.377111	0.034352
19332	-0.377114	0.034353
19333	-0.377116	0.034354
19334	-0.377115	0.034354
19335	-0.377116	0.034353
19336	-0.377118	0.034353
19337	-0.377119	0.034353
19338	-0.37712	0.034352
19339	-0.377119	0.034351
19340	-0.377121	0.034351
19341	-0.377124	0.034353
19342	-0.377125	0.034352
19343	-0.377125	0.034351
19344	-0.377123	0.034351
19345	-0.377122	0.034351
19346	-0.377126	0.034354
19347	-0.377125	0.034353
19348	-0.377123	0.034354
19349	-0.377125	0.034355
19350	-0.377126	0.034354
19351	-0.377124	0.034353
19352	-0.377125	0.034353
19353	-0.377128	0.034356
19354	-0.37713	0.034355
19355	-0.377132	0.034356
19356	-0.377133	0.034356
19357	-0.377133	0.034355
19358	-0.377134	0.034354
19359	-0.377136	0.034354
19360	-0.377134	0.034354
19361	-0.377136	0.034353
19362	-0.377136	0.034353
19363	-0.377136	0.034352
19364	-0.377136	0.034351
19365	-0.377138	0.034351
19366	-0.377134	0.034355
19367	-0.37713	0.034359
19368	-0.377131	0.034359
19369	-0.377129	0.034358
19370	-0.377131	0.034358
19371	-0.377128	0.034361
19372	-0.377127	0.03436
19373	-0.37713	0.034362
19374	-0.377128	0.034362
19375	-0.377128	0.034361
19376	-0.377128	0.034361
19377	-0.377125	0.034362
19378	-0.377126	0.034361
19379	-0.377124	0.034361
19380	-0.377125	0.03436
19381	-0.377127	0.03436
19382	-0.377127	0.03436
19383	-0.377126	0.034359
19384	-0.377125	0.034358
19385	-0.377125	0.034357
19386	-0.377123	0.034358
19387	-0.377121	0.034357
19388	-0.377123	0.034357
19389	-0.377124	0.034357
19390	-0.377125	0.034356
19391	-0.377126	0.034355
19392	-0.377124	0.034355
19393	-0.377123	0.034355
19394	-0.377124	0.034354
19395	-0.377124	0.034354
19396	-0.377123	0.034353
19397	-0.377124	0.034352
19398	-0.377125	0.034352
19399	-0.377124	0.034352
19400	-0.377126	0.034352
19401	-0.377125	0.034351
19402	-0.377125	0.034351
19403	-0.377127	0.034351
19404	-0.37713	0.034353
19405	-0.377131	0.034352
19406	-0.377134	0.034354
19407	-0.377137	0.034357
19408	-0.377137	0.034356
19409	-0.377137	0.034355
19410	-0.377139	0.034355
19411	-0.377139	0.034354
19412	-0.377138	0.034354
19413	-0.377136	0.034354
19414	-0.377135	0.034353
19415	-0.377134	0.034353
19416	-0.377131	0.034354
19417	-0.37713	0.034353
19418	-0.377131	0.034353
19419	-0.377131	0.034352
19420	-0.377132	0.034351
19421	-0.37713	0.034351
19422	-0.377128	0.034351
19423	-0.377127	0.034351
19424	-0.377126	0.03435
19425	-0.377125	0.03435
19426	-0.377124	0.034349
19427	-0.377126	0.034349
19428	-0.377125	0.034348
19429	-0.377125	0.034347
19430	-0.377124	0.034346
19431	-0.377124	0.034346
19432	-0.377126	0.034346
19433	-0.377125	0.034345
19434	-0.377125	0.034344
19435	-0.37712	0.034348
19436	-0.377121	0.034347
19437	-0.377119	0.034347
19438	-0.377118	0.034347
19439	-0.377117	0.034346
19440	-0.377117	0.034345
19441	-0.377115	0.034345
19442	-0.377115	0.034344
19443	-0.377118	0.034345
19444	-0.377118	0.034344
19445	-0.377119	0.034344
19446	-0.37712	0.034343
19447	-0.377118	0.034344
19448	-0.377118	0.034343
19449	-0.377118	0.034342
19450	-0.377117	0.034342
19451	-0.377118	0.034341
19452	-0.377119	0.034341
19453	-0.377118	0.03434
19454	-0.377117	0.03434
19455	-0.377115	0.03434
19456	-0.377119	0.034344
19457	-0.37712	0.034343
19458	-0.377114	0.034351
19459	-0.377112	0.034351
19460	-0.377112	0.034351
19461	-0.377115	0.034352
19462	-0.377114	0.034351
19463	-0.377113	0.034351
19464	-0.377113	0.03435
19465	-0.377113	0.034349
19466	-0.37711	0.034352
19467	-0.37711	0.034351
19468	-0.37711	0.03435
19469	-0.377113	0.034352
19470	-0.377112	0.034351
19471	-0.377114	0.034352
19472	-0.377115	0.034351
19473	-0.377115	0.03435
19474	-0.377113	0.03435
19475	-0.377113	0.034349
19476	-0.377114	0.034349
19477	-0.377115	0.034348
19478	-0.377114	0.034348
19479	-0.377113	0.034347
19480	-0.377113	0.034346
19481	-0.377112	0.034346
19482	-0.377111	0.034345
19483	-0.377109	0.034345
19484	-0.377106	0.034346
19485	-0.377106	0.034345
19486	-0.377105	0.034344
19487	-0.377106	0.034344
19488	-0.377107	0.034343
19489	-0.377104	0.034343
19490	-0.377102	0.034344
19491	-0.377101	0.034343
19492	-0.377102	0.034342
19493	-0.377102	0.034341
19494	-0.3771	0.034342
19495	-0.377102	0.034342
19496	-0.377103	0.034341
19497	-0.377104	0.034341
19498	-0.377104	0.03434
19499	-0.377101	0.034342
19500	-0.377105	0.034345
19501	-0.377107	0.034345
19502	-0.377107	0.034344
19503	-0.377108	0.034343
19504	-0.377109	0.034343
19505	-0.377108	0.034343
19506	-0.377107	0.034343
19507	-0.377108	0.034342
19508	-0.377111	0.034344
19509	-0.377111	0.034343
19510	-0.377112	0.034342
19511	-0.377109	0.034344
19512	-0.377108	0.034343
19513	-0.37711	0.034343
19514	-0.377109	0.034343
19515	-0.377108	0.034342
19516	-0.377112	0.034347
19517	-0.377117	0.034352
19518	-0.377117	0.034351
19519	-0.377118	0.03435
19520	-0.377115	0.034352
19521	-0.377114	0.034352
19522	-0.377116	0.034352
19523	-0.377118	0.034353
19524	-0.377119	0.034352
19525	-0.377118	0.034351
19526	-0.377115	0.034352
19527	-0.377115	0.034352
19528	-0.377115	0.034351
19529	-0.377117	0.034351
19530	-0.377118	0.03435
19531	-0.377119	0.034349
19532	-0.37712	0.034349
19533	-0.377122	0.034349
19534	-0.377122	0.034348
19535	-0.377121	0.034347
19536	-0.377119	0.034347
19537	-0.377119	0.034346
19538	-0.377122	0.034348
19539	-0.377122	0.034348
19540	-0.377121	0.034347
19541	-0.37712	0.034347
19542	-0.377121	0.034346
19543	-0.377122	0.034346
19544	-0.377121	0.034345
19545	-0.377121	0.034345
19546	-0.377122	0.034344
19547	-0.377122	0.034343
19548	-0.377121	0.034343
19549	-0.377119	0.034343
19550	-0.377118	0.034343
19551	-0.377119	0.034342
19552	-0.377118	0.034341
19553	-0.377115	0.034342
19554	-0.377114	0.034342
19555	-0.377116	0.034341
19556	-0.377114	0.034341
19557	-0.377113	0.034341
19558	-0.377112	0.03434
19559	-0.377112	0.034339
19560	-0.37711	0.034339
19561	-0.377109	0.034339
19562	-0.377106	0.034339
19563	-0.377103	0.034342
19564	-0.377103	0.034341
19565	-0.377102	0.03434
19566	-0.377104	0.03434
19567	-0.3771	0.034343
19568	-0.377099	0.034342
19569	-0.377099	0.034341
19570	-0.377097	0.034342
19571	-0.377095	0.034342
19572	-0.377092	0.034344
19573	-0.377091	0.034343
19574	-0.37709	0.034343
19575	-0.377089	0.034342
19576	-0.377089	0.034342
19577	-0.377089	0.034341
19578	-0.37709	0.03434
19579	-0.377089	0.034339
19580	-0.37709	0.034339
19581	-0.37709	0.034338
19582	-0.377092	0.034338
19583	-0.377089	0.034339
19584	-0.377087	0.034339
19585	-0.377085	0.03434
19586	-0.377085	0.034339
19587	-0.377086	0.034338
19588	-0.377087	0.034337
19589	-0.377087	0.034336
19590	-0.377088	0.034336
19591	-0.37709	0.034336
19592	-0.377088	0.034335
19593	-0.377088	0.034335
19594	-0.377086	0.034336
19595	-0.377088	0.034336
19596	-0.377089	0.034335
19597	-0.377087	0.034335
19598	-0.377087	0.034335
19599	-0.377087	0.034334
19600	-0.377085	0.034334
19601	-0.377083	0.034334
19602	-0.377084	0.034333
19603	-0.377087	0.034334
19604	-0.377087	0.034334
19605	-0.377089	0.034334
19606	-0.377087	0.034334
19607	-0.37709	0.034336
19608	-0.377088	0.034336
19609	-0.377089	0.034335
19610	-0.377092	0.034337
19611	-0.37709	0.034337
19612	-0.377093	0.034337
19613	-0.377094	0.034337
19614	-0.377096	0.034338
19615	-0.377097	0.034337
19616	-0.377098	0.034336
19617	-0.377099	0.034336
19618	-0.377103	0.034339
19619	-0.377101	0.034339
19620	-0.377101	0.034338
19621	-0.377103	0.034338
19622	-0.377104	0.034337
19623	-0.377105	0.034337
19624	-0.377107	0.034337
19625	-0.377105	0.034337
19626	-0.377105	0.034336
19627	-0.377106	0.034336
19628	-0.377107	0.034335
19629	-0.377106	0.034334
19630	-0.377105	0.034333
19631	-0.377104	0.034333
19632	-0.377104	0.034332
19633	-0.377102	0.034332
19634	-0.377103	0.034331
19635	-0.377105	0.034332
19636	-0.377103	0.034331
19637	-0.377101	0.034332
19638	-0.3771	0.034331
19639	-0.377098	0.034332
19640	-0.377096	0.034332
19641	-0.377095	0.034332
19642	-0.377094	0.034331
19643	-0.377095	0.034331
19644	-0.377096	0.03433
19645	-0.377094	0.03433
19646	-0.377093	0.03433
19647	-0.377091	0.034329
19648	-0.377092	0.034328
19649	-0.377093	0.034328
19650	-0.377091	0.034328
19651	-0.377091	0.034327
19652	-0.377092	0.034326
19653	-0.377092	0.034325
19654	-0.377093	0.034324
19655	-0.377093	0.034324
19656	-0.377096	0.034325
19657	-0.377098	0.034325
19658	-0.377098	0.034324
19659	-0.377099	0.034324
19660	-0.377092	0.034336
19661	-0.377092	0.034335
19662	-0.377088	0.034338
19663	-0.377088	0.034337
19664	-0.377087	0.034337
19665	-0.37709	0.03434
19666	-0.377091	0.034339
19667	-0.37709	0.034338
19668	-0.37709	0.034337
19669	-0.377088	0.034337
19670	-0.377087	0.034337
19671	-0.377085	0.034337
19672	-0.377083	0.034337
19673	-0.377083	0.034336
19674	-0.377082	0.034335
19675	-0.377082	0.034335
19676	-0.377082	0.034334
19677	-0.377078	0.034338
19678	-0.377078	0.034337
19679	-0.377079	0.034337
19680	-0.377079	0.034336
19681	-0.377082	0.034337
19682	-0.37708	0.034337
19683	-0.377084	0.034341
19684	-0.377084	0.03434
19685	-0.377085	0.034339
19686	-0.377083	0.034339
19687	-0.377085	0.03434
19688	-0.377086	0.03434
19689	-0.377082	0.034342
19690	-0.377081	0.034342
19691	-0.377082	0.034342
19692	-0.377081	0.034341
19693	-0.377081	0.03434
19694	-0.377081	0.034339
19695	-0.377082	0.034339
19696	-0.377082	0.034338
19697	-0.377078	0.034342
19698	-0.377077	0.034341
19699	-0.377079	0.034341
19700	-0.37708	0.034341
19701	-0.377081	0.03434
19702	-0.37708	0.034339
19703	-0.377081	0.034338
19704	-0.37708	0.034338
19705	-0.377077	0.034339
19706	-0.377077	0.034338
19707	-0.377075	0.034338
19708	-0.377079	0.034341
19709	-0.37708	0.03434
19710	-0.37708	0.03434
19711	-0.377081	0.034339
19712	-0.377081	0.034338
19713	-0.37708	0.034337
19714	-0.377081	0.034336
19715	-0.377081	0.034336
19716	-0.37708	0.034335
19717	-0.377083	0.034337
19718	-0.377082	0.034337
19719	-0.377081	0.034336
19720	-0.377082	0.034336
19721	-0.377081	0.034335
19722	-0.377081	0.034334
19723	-0.37708	0.034333
19724	-0.377082	0.034333
19725	-0.377082	0.034333
19726	-0.37708	0.034333
19727	-0.377079	0.034332
19728	-0.377081	0.034333
19729	-0.377082	0.034332
19730	-0.377081	0.034332
19731	-0.377082	0.034331
19732	-0.377082	0.03433
19733	-0.37708	0.03433
19734	-0.37708	0.034329
19735	-0.377081	0.034328
19736	-0.377082	0.034328
19737	-0.37708	0.034328
19738	-0.377077	0.034329
19739	-0.377077	0.034328
19740	-0.377078	0.034327
19741	-0.377079	0.034327
19742	-0.37708	0.034326
19743	-0.37708	0.034325
19744	-0.377083	0.034326
19745	-0.377084	0.034325
19746	-0.377085	0.034325
19747	-0.377085	0.034324
19748	-0.377085	0.034323
19749	-0.377085	0.034322
19750	-0.377083	0.034323
19751	-0.377078	0.034328
19752	-0.377076	0.034329
19753	-0.377074	0.034329
19754	-0.377074	0.034328
19755	-0.377073	0.034327
19756	-0.377075	0.034328
19757	-0.377076	0.034328
19758	-0.377078	0.034328
19759	-0.377076	0.034328
19760	-0.377072	0.034332
19761	-0.377069	0.034332
19762	-0.377071	0.034333
19763	-0.377068	0.034335
19764	-0.377066	0.034335
19765	-0.377065	0.034335
19766	-0.37706	0.03434
19767	-0.37706	0.034339
19768	-0.377064	0.034343
19769	-0.377064	0.034342
19770	-0.377063	0.034341
19771	-0.37706	0.034343
19772	-0.377059	0.034343
19773	-0.377061	0.034343
19774	-0.377062	0.034342
19775	-0.377062	0.034341
19776	-0.37706	0.034341
19777	-0.377063	0.034343
19778	-0.377064	0.034342
19779	-0.377061	0.034343
19780	-0.37706	0.034343
19781	-0.377058	0.034343
19782	-0.377058	0.034343
19783	-0.377058	0.034342
19784	-0.377058	0.034341
19785	-0.377058	0.03434
19786	-0.377056	0.034341
19787	-0.377058	0.034341
19788	-0.377057	0.034341
19789	-0.377056	0.03434
19790	-0.377054	0.03434
19791	-0.377052	0.034341
19792	-0.37705	0.034341
19793	-0.377051	0.03434
19794	-0.377053	0.03434
19795	-0.377054	0.034339
19796	-0.377053	0.034339
19797	-0.377052	0.034338
19798	-0.37705	0.034338
19799	-0.377047	0.034341
19800	-0.37705	0.034343
19801	-0.377051	0.034343
19802	-0.37705	0.034342
19803	-0.377053	0.034342
19804	-0.377053	0.034342
19805	-0.377051	0.034342
19806	-0.377049	0.034341
19807	-0.377047	0.034343
19808	-0.377048	0.034342
19809	-0.377049	0.034342
19810	-0.377047	0.034341
19811	-0.377045	0.034341
19812	-0.377047	0.034341
19813	-0.377047	0.034341
19814	-0.377047	0.03434
19815	-0.377048	0.034339
19816	-0.377048	0.034338
19817	-0.37705	0.034338
19818	-0.37705	0.034338
19819	-0.377051	0.034337
19820	-0.377051	0.034336
19821	-0.377047	0.034338
19822	-0.377049	0.034339
19823	-0.377045	0.034343
19824	-0.377045	0.034342
19825	-0.377047	0.034342
19826	-0.377045	0.034343
19827	-0.377046	0.034342
19828	-0.377046	0.034341
19829	-0.377044	0.034341
19830	-0.377044	0.03434
19831	-0.377044	0.034339
19832	-0.377045	0.034339
19833	-0.377046	0.034338
19834	-0.377043	0.03434
19835	-0.377048	0.034345
19836	-0.37705	0.034345
19837	-0.37705	0.034344
19838	-0.377051	0.034344
19839	-0.377051	0.034343
19840	-0.377051	0.034343
19841	-0.377051	0.034342
19842	-0.377052	0.034341
19843	-0.37705	0.034342
19844	-0.377049	0.034341
19845	-0.377048	0.03434
19846	-0.377047	0.03434
19847	-0.377046	0.034339
19848	-0.377047	0.034338
19849	-0.377048	0.034338
19850	-0.377049	0.034337
19851	-0.37705	0.034337
19852	-0.37705	0.034336
19853	-0.377048	0.034337
19854	-0.377048	0.034336
19855	-0.377048	0.034335
19856	-0.377047	0.034334
19857	-0.377047	0.034334
19858	-0.377046	0.034334
19859	-0.377044	0.034333
19860	-0.377043	0.034333
19861	-0.377042	0.034332
19862	-0.377041	0.034332
19863	-0.377036	0.034337
19864	-0.377033	0.03434
19865	-0.377032	0.034339
19866	-0.377031	0.034339
19867	-0.377027	0.034343
19868	-0.377028	0.034342
19869	-0.37703	0.034342
19870	-0.377029	0.034342
19871	-0.37703	0.034341
19872	-0.377032	0.034342
19873	-0.377032	0.034341
19874	-0.37703	0.034341
19875	-0.377031	0.034341
19876	-0.377033	0.034341
19877	-0.377036	0.034342
19878	-0.377035	0.034342
19879	-0.377032	0.034344
19880	-0.377031	0.034343
19881	-0.377031	0.034342
19882	-0.377031	0.034341
19883	-0.377028	0.034342
19884	-0.377029	0.034341
19885	-0.377027	0.034341
19886	-0.377029	0.034341
19887	-0.377029	0.03434
19888	-0.37703	0.034339
19889	-0.377027	0.03434
19890	-0.377025	0.034341
19891	-0.377026	0.03434
19892	-0.377023	0.034342
19893	-0.377025	0.034342
19894	-0.377025	0.034341
19895	-0.377027	0.034341
19896	-0.377028	0.03434
19897	-0.37703	0.034341
19898	-0.37703	0.03434
19899	-0.377029	0.034339
19900	-0.37703	0.034339
19901	-0.377033	0.03434
19902	-0.377034	0.034339
19903	-0.377031	0.034341
19904	-0.377028	0.034342
19905	-0.377029	0.034341
19906	-0.377031	0.034342
19907	-0.377031	0.034341
19908	-0.377031	0.03434
19909	-0.377031	0.034339
19910	-0.37703	0.034338
19911	-0.377031	0.034338
19912	-0.377029	0.034337
19913	-0.37703	0.034337
19914	-0.377031	0.034336
19915	-0.377033	0.034336
19916	-0.377032	0.034335
19917	-0.377034	0.034336
19918	-0.377033	0.034335
19919	-0.377033	0.034334
19920	-0.377032	0.034333
19921	-0.377036	0.034336
19922	-0.377035	0.034335
19923	-0.377034	0.034335
19924	-0.377039	0.03434
19925	-0.377039	0.034339
19926	-0.377038	0.034339
19927	-0.377039	0.034338
19928	-0.377038	0.034338
19929	-0.377038	0.034338
19930	-0.377039	0.034337
19931	-0.377042	0.034338
19932	-0.377041	0.034337
19933	-0.377042	0.034337
19934	-0.377041	0.034336
19935	-0.37704	0.034336
19936	-0.377041	0.034336
19937	-0.377041	0.034335
19938	-0.377041	0.034334
19939	-0.37704	0.034333
19940	-0.377041	0.034332
19941	-0.377041	0.034332
19942	-0.377039	0.034332
19943	-0.37704	0.034331
19944	-0.377037	0.034332
19945	-0.37704	0.034334
19946	-0.377041	0.034333
19947	-0.377038	0.034335
19948	-0.377037	0.034335
19949	-0.377036	0.034334
19950	-0.377038	0.034334
19951	-0.377041	0.034335
19952	-0.377042	0.034335
19953	-0.37704	0.034334
19954	-0.377042	0.034334
19955	-0.377042	0.034333
19956	-0.377042	0.034332
19957	-0.377042	0.034332
19958	-0.377041	0.034331
19959	-0.37704	0.034331
19960	-0.377042	0.034332
19961	-0.377042	0.034331
19962	-0.377042	0.03433
19963	-0.377045	0.034331
19964	-0.377045	0.034331
19965	-0.377043	0.034331
19966	-0.377045	0.03433
19967	-0.377044	0.034329
19968	-0.377043	0.034329
19969	-0.377042	0.034328
19970	-0.377044	0.034328
19971	-0.377042	0.034327
19972	-0.377042	0.034326
19973	-0.377044	0.034327
19974	-0.377044	0.034326
19975	-0.377046	0.034326
19976	-0.377046	0.034325
19977	-0.377044	0.034325
19978	-0.377044	0.034325
19979	-0.377046	0.034325
19980	-0.377046	0.034324
19981	-0.377043	0.034325
19982	-0.377043	0.034324
19983	-0.377044	0.034324
19984	-0.377046	0.034324
19985	-0.37705	0.034329
19986	-0.37705	0.034328
19987	-0.377051	0.034327
19988	-0.377054	0.034328
19989	-0.377049	0.034333
19990	-0.377047	0.034333
19991	-0.377047	0.034332
19992	-0.377047	0.034332
19993	-0.377045	0.034333
19994	-0.377045	0.034332
19995	-0.377045	0.034331
19996	-0.377041	0.034334
19997	-0.37704	0.034334
19998	-0.377039	0.034333
19999	-0.377035	0.034336
20000	-0.377036	0.034335
20001	-0.377034	0.034335
20002	-0.377032	0.034336
20003	-0.377033	0.034335
20004	-0.377032	0.034334
20005	-0.377031	0.034334
20006	-0.377033	0.034333
20007	-0.377035	0.034335
20008	-0.377034	0.034334
20009	-0.377037	0.034335
20010	-0.377037	0.034334
20011	-0.377036	0.034333
20012	-0.377033	0.034335
20013	-0.377036	0.034336
20014	-0.377038	0.034336
20015	-0.377038	0.034335
20016	-0.377033	0.034342
20017	-0.377033	0.034341
20018	-0.377037	0.034344
20019	-0.377036	0.034343
20020	-0.377034	0.034344
20021	-0.377033	0.034343
20022	-0.377034	0.034343
20023	-0.377032	0.034343
20024	-0.377033	0.034343
20025	-0.377031	0.034342
20026	-0.37703	0.034342
20027	-0.377031	0.034341
20028	-0.377031	0.03434
20029	-0.377031	0.034339
20030	-0.377031	0.034339
20031	-0.377033	0.034338
20032	-0.377034	0.034338
20033	-0.377032	0.034338
20034	-0.377032	0.034337
20035	-0.377029	0.03434
20036	-0.377027	0.034341
20037	-0.377026	0.03434
20038	-0.377026	0.034339
20039	-0.377025	0.034339
20040	-0.377026	0.034339
20041	-0.377027	0.034338
20042	-0.377025	0.034338
20043	-0.377026	0.034338
20044	-0.377028	0.034338
20045	-0.377027	0.034337
20046	-0.377028	0.034337
20047	-0.377029	0.034336
20048	-0.37703	0.034336
20049	-0.377032	0.034336
20050	-0.37703	0.034337
20051	-0.377027	0.034338
20052	-0.377027	0.034337
20053	-0.377027	0.034337
20054	-0.377026	0.034336
20055	-0.377027	0.034336
20056	-0.37703	0.034336
20057	-0.37703	0.034336
20058	-0.377033	0.034337
20059	-0.377035	0.034337
20060	-0.377034	0.034336
20061	-0.377035	0.034336
20062	-0.377036	0.034335
20063	-0.377037	0.034334
20064	-0.377037	0.034334
20065	-0.377039	0.034334
20066	-0.377038	0.034334
20067	-0.377036	0.034334
20068	-0.377035	0.034333
20069	-0.377035	0.034333
20070	-0.377033	0.034333
20071	-0.377034	0.034332
20072	-0.377033	0.034331
20073	-0.377032	0.034331
20074	-0.37703	0.034331
20075	-0.377032	0.034332
20076	-0.377032	0.034331
20077	-0.377034	0.03433
20078	-0.377032	0.034331
20079	-0.377034	0.034331
20080	-0.377033	0.034331
20081	-0.377032	0.03433
20082	-0.377033	0.034329
20083	-0.377036	0.034331
20084	-0.377036	0.03433
20085	-0.377036	0.034329
20086	-0.377034	0.034329
20087	-0.377033	0.034329
20088	-0.377033	0.034328
20089	-0.377035	0.034327
20090	-0.377035	0.034327
20091	-0.377036	0.034326
20092	-0.377034	0.034327
20093	-0.377037	0.034328
20094	-0.377037	0.034327
20095	-0.377035	0.034327
20096	-0.377038	0.034328
20097	-0.377036	0.034328
20098	-0.377034	0.034328
20099	-0.377033	0.034328
20100	-0.377031	0.034328
20101	-0.377032	0.034328
20102	-0.377032	0.034327
20103	-0.37703	0.034327
20104	-0.377028	0.034328
20105	-0.377026	0.034328
20106	-0.377024	0.034328
20107	-0.377022	0.034328
20108	-0.377022	0.034327
20109	-0.377023	0.034327
20110	-0.377021	0.034326
20111	-0.377021	0.034326
20112	-0.377023	0.034326
20113	-0.377024	0.034325
20114	-0.377026	0.034326
20115	-0.377022	0.034328
20116	-0.377022	0.034327
20117	-0.377019	0.034328
20118	-0.37702	0.034327
20119	-0.377021	0.034327
20120	-0.377021	0.034326
20121	-0.377023	0.034326
20122	-0.377021	0.034326
20123	-0.37702	0.034325
20124	-0.37702	0.034324
20125	-0.377019	0.034324
20126	-0.377018	0.034323
20127	-0.377022	0.034328
20128	-0.377024	0.034328
20129	-0.377024	0.034327
20130	-0.377024	0.034326
20131	-0.377022	0.034326
20132	-0.377024	0.034326
20133	-0.377025	0.034325
20134	-0.377025	0.034324
20135	-0.377027	0.034324
20136	-0.377024	0.034326
20137	-0.377023	0.034326
20138	-0.377021	0.034326
20139	-0.377021	0.034325
20140	-0.377022	0.034325
20141	-0.377023	0.034324
20142	-0.377022	0.034323
20143	-0.37702	0.034324
20144	-0.377022	0.034324
20145	-0.377022	0.034323
20146	-0.377022	0.034322
20147	-0.377022	0.034321
20148	-0.377022	0.03432
20149	-0.377018	0.034326
20150	-0.377018	0.034325
20151	-0.377018	0.034324
20152	-0.377018	0.034324
20153	-0.377016	0.034324
20154	-0.377016	0.034323
