#	mu 
#	mu_ex 
19591	-5.014249
19592	-4.952475
19593	-4.98705
19594	-4.932571
19595	-5.024557
19596	-5.001682
19597	-4.948345
19598	-4.979513
19599	-4.977127
19600	-4.939864
19601	-4.950485
19602	-5.001656
19603	-5.033357
19604	-4.980594
19605	-5.024942
19606	-4.949286
19607	-5.038613
19608	-4.944031
19609	-5.006632
19610	-5.03626
19611	-4.947727
19612	-5.026811
19613	-5.015751
19614	-5.024334
19615	-4.988925
19616	-5.005967
19617	-5.010576
19618	-5.054797
19619	-4.950024
19620	-4.981922
19621	-5.006227
19622	-5.001279
19623	-5.018224
19624	-5.014309
19625	-4.948319
19626	-4.9753
19627	-5.006777
19628	-4.98867
19629	-4.964666
19630	-4.976642
19631	-4.958224
19632	-4.979121
19633	-4.944161
19634	-4.992825
19635	-5.022888
19636	-4.955441
19637	-4.93626
19638	-4.966291
19639	-4.931928
19640	-4.952735
19641	-4.951434
19642	-4.974385
19643	-5.002184
19644	-4.997782
19645	-4.946087
19646	-4.956634
19647	-4.956607
19648	-4.989059
19649	-4.999031
19650	-4.949857
19651	-4.989775
19652	-4.999068
19653	-4.986395
19654	-4.983885
19655	-4.991637
19656	-5.037066
19657	-5.01985
19658	-4.979125
19659	-5.005457
19660	-4.849329
19661	-4.977385
19662	-4.909995
19663	-4.9879
19664	-4.952149
19665	-5.052136
19666	-4.985992
19667	-4.973135
19668	-4.970212
19669	-4.959482
19670	-4.950952
19671	-4.947624
19672	-4.952016
19673	-4.969991
19674	-4.959254
19675	-4.989916
19676	-4.984771
19677	-4.896653
19678	-4.993696
19679	-4.995301
19680	-4.979198
19681	-5.039617
19682	-4.954328
19683	-5.059236
19684	-4.975035
19685	-4.998873
19686	-4.942665
19687	-5.033516
19688	-4.984195
19689	-4.911738
19690	-4.957968
19691	-5.011166
19692	-4.967069
19693	-4.984241
19694	-4.968518
19695	-5.01228
19696	-4.984463
19697	-4.903796
19698	-4.961984
19699	-5.00706
19700	-5.006149
19701	-4.994254
19702	-4.971163
19703	-4.99768
19704	-4.960179
19705	-4.936245
19706	-4.986673
19707	-4.942621
19708	-5.05748
19709	-4.988909
19710	-4.998945
19711	-4.984753
19712	-4.982114
19713	-4.978628
19714	-4.989596
19715	-4.990338
19716	-4.956766
19717	-5.047852
19718	-4.962891
19719	-4.958418
19720	-4.996094
19721	-4.965717
19722	-4.978346
19723	-4.971808
19724	-5.01862
19725	-4.981359
19726	-4.948685
19727	-4.95231
19728	-5.027138
19729	-5.002692
19730	-4.9673
19731	-4.988785
19732	-4.98372
19733	-4.953026
19734	-4.973713
19735	-5.002193
19736	-4.997184
19737	-4.950898
19738	-4.929216
19739	-4.983036
19740	-4.992703
19741	-5.007394
19742	-4.994488
19743	-4.993344
19744	-5.02789
19745	-5.003542
19746	-5.000325
19747	-4.993041
19748	-4.982085
19749	-4.981039
19750	-4.93658
19751	-4.893252
19752	-4.933959
19753	-4.949119
19754	-4.976794
19755	-4.956649
19756	-5.033563
19757	-4.991851
19758	-5.020363
19759	-4.942199
19760	-4.903565
19761	-4.937691
19762	-5.020964
19763	-4.920323
19764	-4.946344
19765	-4.950552
19766	-4.892688
19767	-4.97213
19768	-5.065145
19769	-4.98139
19770	-4.97321
19771	-4.922809
19772	-4.958535
19773	-5.021055
19774	-4.999696
19775	-4.97582
19776	-4.951069
19777	-5.04351
19778	-4.997711
19779	-4.93174
19780	-4.960345
19781	-4.938626
19782	-4.974064
19783	-4.981286
19784	-4.991894
19785	-4.986731
19786	-4.93969
19787	-5.024745
19788	-4.949691
19789	-4.972795
19790	-4.942499
19791	-4.931853
19792	-4.957153
19793	-4.998044
19794	-5.006475
19795	-5.0075
19796	-4.975777
19797	-4.96251
19798	-4.941048
19799	-4.915634
19800	-5.048753
19801	-4.99965
19802	-4.966295
19803	-5.025751
19804	-4.983191
19805	-4.940267
19806	-4.959361
19807	-4.927576
19808	-5.000176
19809	-5.000768
19810	-4.955016
19811	-4.943489
19812	-5.011949
19813	-4.995483
19814	-4.973936
19815	-4.998969
19816	-4.979611
19817	-5.020149
19818	-4.99702
19819	-5.000593
19820	-4.969757
19821	-4.918271
19822	-5.022251
19823	-4.902739
19824	-4.968766
19825	-5.026897
19826	-4.94487
19827	-5.002423
19828	-4.973203
19829	-4.957977
19830	-4.970312
19831	-4.976148
19832	-5.005918
19833	-5.009173
19834	-4.925737
19835	-5.069722
19836	-5.028128
19837	-4.976111
19838	-5.014113
19839	-4.98424
19840	-4.966724
19841	-4.981801
19842	-5.00376
19843	-4.940348
19844	-4.981476
19845	-4.958353
19846	-4.963072
19847	-4.965544
19848	-4.993743
19849	-5.006708
19850	-4.996559
19851	-5.011477
19852	-4.96806
19853	-4.942959
19854	-4.977139
19855	-4.990542
19856	-4.962977
19857	-4.990314
19858	-4.946388
19859	-4.958503
19860	-4.959255
19861	-4.963305
19862	-4.959041
19863	-4.886793
19864	-4.91725
19865	-4.963625
19866	-4.955203
19867	-4.902419
19868	-4.999374
19869	-5.025563
19870	-4.965999
19871	-5.007271
19872	-5.020705
19873	-4.982255
19874	-4.939213
19875	-5.006347
19876	-5.019237
19877	-5.037263
19878	-4.960792
19879	-4.920407
19880	-4.965667
19881	-4.984521
19882	-4.974898
19883	-4.936234
19884	-4.993332
19885	-4.952361
19886	-5.008235
19887	-4.987353
19888	-4.998328
19889	-4.936998
19890	-4.928491
19891	-5.003899
19892	-4.929332
19893	-5.016277
19894	-4.986408
19895	-5.011488
19896	-5.004799
19897	-5.031646
19898	-4.97608
19899	-4.967268
19900	-4.998794
19901	-5.03308
19902	-5.003013
19903	-4.921187
19904	-4.937785
19905	-5.005587
19906	-5.022149
19907	-4.97464
19908	-4.986678
19909	-4.977641
19910	-4.96342
19911	-4.995292
19912	-4.95355
19913	-4.992008
19914	-5.011794
19915	-5.005725
19916	-4.971764
19917	-5.024209
19918	-4.962067
19919	-4.980372
19920	-4.967245
19921	-5.050579
19922	-4.963698
19923	-4.97106
19924	-5.076074
19925	-4.979651
19926	-4.965729
19927	-5.008626
19928	-4.948032
19929	-4.99396
19930	-4.99938
19931	-5.032038
19932	-4.963387
19933	-5.008231
19934	-4.970932
19935	-4.949174
19936	-5.001707
19937	-4.987284
19938	-4.983627
19939	-4.96713
19940	-4.992393
19941	-4.991237
19942	-4.939327
19943	-4.993872
19944	-4.936978
19945	-5.04375
19946	-5.002633
19947	-4.920659
19948	-4.954227
19949	-4.969105
19950	-5.013041
19951	-5.035769
19952	-5.005842
19953	-4.9545
19954	-5.00929
19955	-4.988516
19956	-4.988462
19957	-4.980647
19958	-4.967379
19959	-4.948763
19960	-5.032966
19961	-4.969922
19962	-4.993844
19963	-5.032309
19964	-4.990918
19965	-4.946981
19966	-5.004878
19967	-4.972857
19968	-4.967877
19969	-4.960731
19970	-5.006013
19971	-4.954302
19972	-4.97541
19973	-5.017121
19974	-4.984468
19975	-5.023925
19976	-4.977887
19977	-4.94551
19978	-4.992308
19979	-5.022353
19980	-4.974079
19981	-4.931455
19982	-4.976897
19983	-5.002809
19984	-5.015879
19985	-5.070909
19986	-4.983779
19987	-4.993172
19988	-5.038153
19989	-4.896236
19990	-4.941209
19991	-4.972675
19992	-4.987743
19993	-4.93286
19994	-4.994943
19995	-4.977009
19996	-4.910765
19997	-4.94898
19998	-4.966697
19999	-4.91052
20000	-4.990204
20001	-4.955822
20002	-4.929769
20003	-4.996585
20004	-4.980105
20005	-4.959796
20006	-5.00652
20007	-5.03594
20008	-4.964332
20009	-5.031711
20010	-4.978559
20011	-4.97531
20012	-4.925617
20013	-5.029977
20014	-5.023024
20015	-4.976448
20016	-4.882133
20017	-4.9907
20018	-5.056847
20019	-4.969305
20020	-4.932039
20021	-4.977575
20022	-4.991547
20023	-4.937713
20024	-5.002327
20025	-4.954475
20026	-4.961398
20027	-5.002952
20028	-4.975394
20029	-4.983349
20030	-4.990432
20031	-5.00683
20032	-5.012956
20033	-4.945198
20034	-4.983837
20035	-4.913544
20036	-4.936659
20037	-4.960596
20038	-4.9992
20039	-4.94925
20040	-5.008745
20041	-4.997382
20042	-4.949497
20043	-4.996625
20044	-5.022322
20045	-4.965794
20046	-5.007015
20047	-5.003048
20048	-4.998335
20049	-5.024844
20050	-4.927119
20051	-4.935909
20052	-4.969908
20053	-4.989135
20054	-4.958985
20055	-5.014622
20056	-5.026046
20057	-4.99011
20058	-5.037556
20059	-5.017142
20060	-4.975907
20061	-4.994097
20062	-5.003466
20063	-5.000746
20064	-4.992923
20065	-5.02538
20066	-4.945047
20067	-4.951011
20068	-4.96333
20069	-4.982088
20070	-4.943242
20071	-4.989734
20072	-4.971033
20073	-4.962966
20074	-4.942522
20075	-5.027595
20076	-4.979504
20077	-5.009504
20078	-4.943352
20079	-5.026872
20080	-4.973168
20081	-4.961624
20082	-5.003232
20083	-5.03569
20084	-4.978154
20085	-4.980287
20086	-4.944042
20087	-4.961556
20088	-4.993957
20089	-5.003892
20090	-4.99988
20091	-4.999931
20092	-4.936291
20093	-5.033912
20094	-4.988722
20095	-4.95317
20096	-5.033074
20097	-4.938696
20098	-4.947968
20099	-4.955886
20100	-4.941375
20101	-5.007371
20102	-4.975226
20103	-4.943918
20104	-4.941874
20105	-4.947149
20106	-4.939768
20107	-4.950358
20108	-4.970075
20109	-5.004311
20110	-4.95405
20111	-4.976102
20112	-5.024096
20113	-4.99139
20114	-5.0212
20115	-4.916818
20116	-4.966247
20117	-4.934123
20118	-5.0051
20119	-4.989173
20120	-4.992666
20121	-5.015254
20122	-4.948152
20123	-4.968659
20124	-4.974134
20125	-4.966595
20126	-4.953402
20127	-5.070379
20128	-5.011905
20129	-4.983243
20130	-4.984351
20131	-4.952114
20132	-5.007616
20133	-5.006618
20134	-4.988394
20135	-5.018638
20136	-4.920419
20137	-4.963438
20138	-4.95221
20139	-4.964609
20140	-5.019724
20141	-4.982777
20142	-4.978742
20143	-4.93877
20144	-5.0092
20145	-4.99044
20146	-4.978409
20147	-4.989095
20148	-4.986047
20149	-4.886533
20150	-4.989589
20151	-4.97784
20152	-4.992613
20153	-4.938746
20154	-4.981355
20155	-4.979013
20156	-5.008821
20157	-4.942385
20158	-4.961864
20159	-5.008953
20160	-4.951959
20161	-4.952587
20162	-4.988647
20163	-5.002999
20164	-4.962249
20165	-4.992122
20166	-5.035332
20167	-4.965365
20168	-4.990333
20169	-4.932225
20170	-4.947719
20171	-4.998798
20172	-5.011789
20173	-4.987057
20174	-4.998945
20175	-4.990534
20176	-4.98271
20177	-5.000643
20178	-4.972331
20179	-4.916879
20180	-5.019962
20181	-5.068783
20182	-5.003531
20183	-5.016448
20184	-4.995733
20185	-4.992154
20186	-4.96099
20187	-4.967049
20188	-5.050128
20189	-4.992491
20190	-5.011487
20191	-4.954562
20192	-4.974139
20193	-4.949411
20194	-4.981237
20195	-4.996605
20196	-5.002326
20197	-4.972026
20198	-5.008176
20199	-4.999479
20200	-5.026504
20201	-4.972405
20202	-4.955
20203	-4.989215
20204	-4.997239
20205	-4.898047
20206	-5.015466
20207	-5.004699
20208	-5.007146
20209	-4.958359
20210	-4.998901
20211	-4.993104
20212	-4.984977
20213	-4.982233
20214	-4.969324
20215	-4.89045
20216	-4.996291
20217	-4.945884
20218	-4.996611
20219	-5.032722
20220	-4.993028
20221	-5.029129
20222	-5.013917
20223	-4.974881
20224	-5.012624
20225	-4.962624
20226	-5.010509
20227	-5.032514
20228	-5.005858
20229	-4.992249
20230	-4.950318
20231	-4.969339
20232	-4.985771
20233	-4.961925
20234	-4.94931
20235	-4.988985
20236	-4.885342
20237	-4.984221
20238	-5.062389
20239	-5.016773
20240	-5.015574
20241	-5.039449
20242	-4.989117
20243	-4.990196
20244	-5.094258
20245	-4.98594
20246	-4.98849
20247	-5.01343
20248	-4.99696
20249	-4.980905
20250	-4.932358
20251	-4.982384
20252	-4.938437
20253	-4.985287
20254	-4.959902
20255	-5.040498
20256	-4.969096
20257	-4.979848
20258	-4.997366
20259	-5.000616
20260	-4.976784
20261	-5.042742
20262	-4.950648
20263	-4.981946
20264	-5.047589
20265	-4.959123
20266	-5.040106
20267	-5.011821
20268	-4.96112
20269	-4.978229
20270	-5.029394
20271	-5.013081
20272	-4.98253
20273	-5.010934
20274	-4.949605
20275	-4.970055
20276	-4.952396
20277	-4.999707
20278	-4.963786
20279	-5.019493
20280	-4.922201
20281	-5.006626
20282	-4.910671
20283	-5.058813
20284	-4.975829
20285	-4.958995
20286	-4.961272
20287	-4.978889
20288	-4.93975
20289	-4.972016
20290	-4.948664
20291	-5.00933
20292	-4.974622
20293	-4.945997
20294	-4.982769
20295	-5.029695
20296	-4.964015
20297	-5.012825
20298	-4.971862
20299	-4.886702
20300	-5.035032
20301	-4.952832
20302	-5.025042
20303	-4.918902
20304	-4.956446
20305	-5.003819
20306	-4.904067
20307	-5.010968
20308	-5.00943
20309	-5.013094
20310	-4.981969
20311	-4.964173
20312	-4.998995
20313	-5.000654
20314	-4.973925
20315	-4.925307
20316	-4.947525
20317	-4.971711
20318	-5.001245
20319	-4.976944
20320	-4.956996
20321	-5.056757
20322	-5.003578
20323	-4.978149
20324	-5.002132
20325	-4.937774
20326	-5.038948
20327	-4.98881
20328	-4.970815
20329	-4.955777
20330	-5.022784
20331	-5.046958
20332	-4.973592
20333	-5.039757
20334	-4.994181
20335	-5.004097
20336	-4.961835
20337	-5.000087
20338	-4.931948
20339	-4.949787
20340	-4.979507
20341	-4.989177
20342	-4.966435
20343	-5.033884
20344	-4.985467
20345	-4.984382
20346	-4.935271
20347	-5.038296
20348	-4.950277
20349	-5.000263
20350	-5.043319
20351	-4.941869
20352	-5.01939
20353	-4.985603
20354	-4.966266
20355	-5.012714
20356	-4.994278
20357	-4.982904
20358	-4.977665
20359	-5.01929
20360	-5.054617
20361	-5.003342
20362	-4.951455
20363	-4.903939
20364	-4.991105
20365	-4.978462
20366	-4.977847
20367	-5.045634
20368	-4.937699
20369	-4.937575
20370	-5.029283
20371	-5.023668
20372	-4.941342
20373	-5.061066
20374	-4.971747
20375	-4.992962
20376	-5.008482
20377	-4.984431
20378	-4.975648
20379	-4.983434
20380	-4.979672
20381	-4.938067
20382	-5.045436
20383	-4.97447
20384	-4.999481
20385	-4.963963
20386	-4.905777
20387	-5.005292
20388	-4.975561
20389	-4.98035
20390	-4.949266
20391	-5.004159
20392	-4.999149
20393	-5.000607
20394	-5.016127
20395	-4.987869
20396	-5.026662
20397	-5.018472
20398	-4.970665
20399	-4.998962
20400	-4.973992
20401	-5.019319
20402	-5.010938
20403	-5.020028
20404	-4.946017
20405	-5.016145
20406	-4.987915
20407	-5.002834
20408	-4.982225
20409	-4.979435
20410	-4.980391
20411	-4.968587
20412	-4.971025
20413	-4.931513
20414	-5.034284
20415	-4.969418
20416	-4.923774
20417	-4.977041
20418	-4.950249
20419	-4.95054
20420	-4.898619
20421	-5.018032
20422	-4.971043
20423	-5.020017
20424	-4.982453
20425	-4.96058
20426	-4.930834
20427	-5.032328
20428	-4.967291
20429	-5.015929
20430	-4.960966
20431	-4.983148
20432	-4.983911
20433	-5.030427
20434	-4.964092
20435	-4.93818
20436	-4.988464
20437	-4.979829
20438	-5.013036
20439	-5.09512
20440	-4.981654
20441	-4.983847
20442	-5.003363
20443	-5.021407
20444	-4.973939
20445	-4.966242
20446	-4.986438
20447	-5.001498
20448	-4.99065
20449	-5.015922
20450	-5.0205
20451	-4.955102
20452	-4.960734
20453	-5.000803
20454	-5.026556
20455	-4.958944
20456	-5.007545
20457	-5.019705
20458	-4.953555
20459	-5.053868
20460	-4.991934
20461	-4.992372
20462	-4.965435
20463	-5.003495
20464	-4.988434
20465	-4.959489
20466	-4.970574
20467	-4.973303
20468	-5.006643
20469	-4.930612
20470	-4.989448
20471	-4.934215
20472	-4.992553
20473	-5.063823
20474	-4.976245
20475	-4.971748
20476	-4.923138
20477	-4.95393
20478	-4.965978
20479	-5.020837
20480	-5.016463
20481	-4.943619
20482	-4.990912
20483	-4.978037
20484	-4.933166
20485	-4.957441
20486	-4.952139
20487	-4.988954
20488	-4.97022
20489	-4.985999
20490	-4.996378
20491	-4.987492
20492	-4.889539
20493	-4.986887
20494	-4.968852
20495	-4.987007
20496	-4.957197
20497	-4.966635
20498	-4.927337
20499	-5.024886
20500	-5.025365
20501	-4.951466
20502	-4.982336
20503	-5.021436
20504	-4.968046
20505	-4.964895
20506	-4.988788
20507	-5.063776
20508	-4.917594
20509	-5.066956
20510	-4.990764
20511	-4.94927
20512	-5.082867
20513	-4.963211
20514	-4.983316
20515	-4.985929
20516	-4.973266
20517	-4.991161
20518	-4.96916
20519	-4.947502
20520	-4.951836
20521	-4.932924
20522	-4.943529
20523	-4.975774
20524	-5.060808
20525	-4.986245
20526	-5.007292
20527	-4.958915
20528	-5.008995
20529	-4.948727
20530	-4.975231
20531	-4.983373
20532	-4.960824
20533	-4.969588
20534	-4.929605
20535	-5.039916
20536	-4.959833
20537	-4.986807
20538	-5.031372
20539	-5.033644
20540	-4.986105
20541	-4.954248
20542	-5.05176
20543	-4.97962
20544	-4.992644
20545	-4.971499
20546	-5.006745
20547	-4.94122
20548	-5.011463
20549	-4.996456
20550	-5.018289
20551	-4.975266
20552	-4.99994
20553	-5.00069
20554	-4.938986
20555	-5.013768
20556	-4.981924
20557	-5.005716
20558	-4.994028
20559	-4.957304
20560	-4.940585
20561	-4.957538
20562	-4.968017
20563	-4.998302
20564	-5.015064
20565	-4.98861
20566	-4.918848
20567	-4.977571
20568	-5.015997
20569	-5.018873
20570	-4.957296
20571	-4.946686
20572	-5.000314
20573	-5.001568
20574	-4.993373
20575	-4.94276
20576	-4.968209
20577	-4.95175
20578	-5.004705
20579	-4.927121
20580	-4.988479
20581	-4.940087
20582	-5.025775
20583	-4.991198
20584	-4.953331
20585	-5.00821
20586	-5.012109
20587	-4.903203
20588	-4.958116
20589	-4.926136
20590	-4.977842
20591	-4.960454
20592	-4.951187
20593	-4.980969
20594	-5.009085
20595	-4.963628
20596	-4.99277
20597	-4.96026
20598	-4.930074
20599	-4.950349
20600	-4.966306
20601	-4.993292
20602	-4.928477
20603	-4.945797
20604	-4.905999
20605	-5.019797
20606	-4.990383
20607	-4.933617
20608	-4.992809
20609	-4.948116
20610	-4.979333
20611	-5.043358
20612	-5.018705
20613	-4.993947
20614	-4.998475
20615	-4.983107
20616	-4.967267
20617	-5.004593
20618	-4.944378
20619	-4.963542
20620	-5.016157
20621	-4.95797
20622	-5.002048
20623	-4.966144
20624	-4.999401
20625	-4.960515
20626	-4.941475
20627	-4.927615
20628	-4.978286
20629	-4.922963
20630	-4.992815
20631	-4.939279
20632	-4.98647
20633	-4.98823
20634	-4.936026
20635	-4.952808
20636	-4.95384
20637	-4.997547
20638	-4.965308
20639	-4.920995
20640	-5.036777
20641	-4.93926
20642	-4.868895
20643	-4.957913
20644	-4.946038
20645	-4.94098
20646	-4.987908
20647	-4.984671
20648	-5.00826
20649	-4.978346
20650	-4.973489
20651	-4.98311
20652	-5.006209
20653	-4.937072
20654	-4.955171
20655	-4.937703
20656	-4.999334
20657	-5.022122
20658	-4.946978
20659	-4.998119
20660	-4.972422
20661	-5.03293
20662	-4.989866
20663	-4.986437
20664	-5.002687
20665	-4.998588
20666	-4.996403
20667	-5.023167
20668	-5.002575
20669	-5.068735
20670	-4.985105
20671	-4.95561
20672	-4.949661
20673	-4.937272
20674	-5.001707
20675	-4.963749
20676	-4.993916
20677	-4.982024
20678	-5.003933
20679	-4.952863
20680	-4.963013
20681	-5.06809
20682	-4.940983
20683	-5.019816
20684	-5.030847
20685	-5.059422
20686	-5.022422
20687	-4.969365
20688	-4.974342
20689	-4.932227
20690	-5.015507
20691	-4.991425
20692	-4.957708
20693	-4.987925
20694	-4.99961
20695	-5.013059
20696	-5.003146
20697	-4.974146
20698	-4.956061
20699	-4.928915
20700	-4.9522
20701	-4.983746
20702	-4.940624
20703	-5.004232
20704	-4.953922
20705	-4.994817
20706	-4.970604
20707	-4.851731
20708	-4.99394
20709	-5.064304
20710	-5.006341
20711	-4.96813
20712	-4.959481
20713	-4.953021
20714	-5.026964
20715	-4.987039
20716	-5.013843
20717	-4.931409
20718	-4.96681
20719	-4.971012
20720	-5.02286
20721	-4.984659
20722	-4.980736
20723	-4.918312
20724	-4.972445
20725	-4.989907
20726	-4.976477
20727	-4.935698
20728	-4.963916
20729	-4.990995
20730	-4.904005
20731	-4.946486
20732	-4.945747
20733	-4.997971
20734	-5.0055
20735	-4.991403
20736	-5.002827
20737	-4.910937
20738	-4.97071
20739	-5.033436
20740	-5.004449
20741	-5.008812
20742	-5.041757
20743	-4.969359
20744	-4.942891
20745	-5.015442
20746	-4.919802
20747	-5.011499
20748	-4.905807
20749	-4.975181
20750	-4.978017
20751	-5.007137
20752	-5.033771
20753	-4.969047
20754	-4.988327
20755	-4.968031
20756	-4.96852
20757	-5.002403
20758	-5.041824
20759	-5.001505
20760	-5.006661
20761	-4.948643
20762	-5.042817
20763	-4.900558
20764	-4.928956
20765	-4.981898
20766	-5.02546
20767	-4.97603
20768	-5.024324
20769	-4.895595
20770	-5.011165
20771	-4.965417
20772	-4.988141
20773	-5.030726
20774	-5.018174
20775	-4.901935
20776	-4.975217
20777	-4.974845
20778	-4.961876
20779	-4.984408
20780	-4.982257
20781	-4.990832
20782	-5.012445
20783	-5.040947
20784	-4.95753
20785	-4.979408
20786	-4.987023
20787	-4.974102
20788	-4.978966
20789	-4.992696
20790	-4.935548
20791	-5.007765
20792	-4.960766
20793	-4.990098
20794	-5.010219
20795	-5.039798
20796	-5.01943
20797	-5.059415
20798	-4.979876
20799	-4.943083
20800	-4.953514
20801	-5.044738
20802	-4.938134
20803	-4.91569
20804	-4.974408
20805	-4.982562
20806	-4.960073
20807	-4.999979
20808	-4.977454
20809	-5.011758
20810	-5.020887
20811	-5.008272
20812	-4.965071
20813	-4.982596
20814	-4.994408
20815	-4.94868
20816	-4.979124
20817	-4.95919
20818	-4.965982
20819	-5.011539
20820	-4.954173
20821	-4.95782
20822	-4.996523
20823	-4.964821
20824	-4.978505
20825	-5.005063
20826	-4.988984
20827	-4.961827
20828	-5.048694
20829	-5.022734
20830	-4.952624
20831	-4.962899
20832	-4.965612
20833	-5.007465
20834	-4.994469
20835	-4.987725
20836	-5.036166
20837	-4.986176
20838	-4.981669
20839	-5.079756
20840	-5.010867
20841	-4.962542
20842	-4.980758
20843	-4.943351
20844	-4.999066
20845	-4.96371
20846	-4.959186
20847	-5.065574
20848	-4.931372
20849	-4.966758
20850	-5.031425
20851	-4.984979
20852	-5.005626
20853	-4.976803
20854	-4.996618
20855	-4.99203
20856	-5.001772
20857	-5.005883
20858	-4.9662
20859	-4.947382
20860	-4.98052
20861	-4.964901
20862	-4.997926
20863	-4.99743
20864	-4.938798
20865	-4.977756
20866	-5.001568
20867	-5.030089
20868	-4.980724
20869	-5.006748
20870	-4.935764
20871	-5.019042
20872	-4.96052
20873	-4.928263
20874	-4.974941
20875	-4.942584
20876	-5.065768
20877	-5.018366
20878	-4.984245
20879	-5.042455
20880	-4.957213
20881	-4.962318
20882	-4.93906
20883	-4.978813
20884	-5.027459
20885	-5.000696
20886	-4.978389
20887	-4.97892
20888	-4.986125
20889	-4.978667
20890	-4.959228
20891	-4.981362
20892	-4.993317
20893	-4.98682
20894	-4.972413
20895	-4.993559
20896	-4.995413
20897	-5.008991
20898	-4.951161
20899	-5.03192
20900	-4.984693
20901	-5.008628
20902	-4.98932
20903	-4.998747
20904	-4.975601
20905	-4.983205
20906	-4.928031
20907	-4.913897
20908	-4.939912
20909	-5.045864
20910	-4.996687
20911	-5.014076
20912	-5.024465
20913	-5.024912
20914	-4.980769
20915	-4.946943
20916	-4.975501
20917	-4.982378
20918	-5.020558
20919	-4.94832
20920	-4.97593
20921	-4.998063
20922	-4.99256
20923	-4.941505
20924	-4.982477
20925	-5.029091
20926	-5.024623
20927	-4.932107
20928	-4.968984
20929	-4.957148
20930	-4.934783
20931	-4.979565
20932	-5.00221
20933	-5.016143
20934	-4.963079
20935	-4.950575
20936	-4.993958
20937	-4.996581
20938	-5.013171
20939	-4.937911
20940	-4.98816
20941	-5.01332
20942	-5.040297
20943	-4.946775
20944	-4.989959
20945	-4.977077
20946	-4.934964
20947	-4.985053
20948	-4.995281
20949	-4.998692
20950	-4.947847
20951	-4.975867
20952	-5.060702
20953	-5.001871
20954	-5.007659
20955	-4.976137
20956	-4.974736
20957	-5.044318
20958	-4.990128
20959	-4.942001
20960	-4.969441
20961	-5.00295
20962	-5.011807
20963	-4.967814
20964	-4.93425
20965	-4.960532
20966	-4.960562
20967	-4.981989
20968	-4.995878
20969	-4.888048
20970	-4.971202
20971	-4.963768
20972	-5.006905
20973	-4.975055
20974	-5.014716
20975	-4.944443
20976	-4.954781
20977	-4.9691
20978	-4.957029
20979	-4.946287
20980	-5.013704
20981	-4.964998
20982	-4.988422
20983	-4.940941
20984	-4.979016
20985	-4.991157
20986	-4.994412
20987	-4.939036
20988	-5.011595
20989	-4.99685
20990	-4.96322
20991	-4.979521
20992	-4.928765
20993	-4.952407
20994	-4.963852
20995	-4.975719
20996	-4.968117
20997	-5.007649
20998	-4.986118
20999	-4.965759
21000	-5.017528
21001	-4.990954
21002	-4.990811
21003	-4.946677
21004	-4.987777
21005	-5.091944
21006	-4.982972
21007	-4.930913
21008	-4.965844
21009	-4.982736
21010	-4.972599
21011	-4.936141
21012	-4.949388
21013	-4.935501
21014	-4.968053
21015	-5.023035
21016	-4.98044
21017	-4.967529
21018	-5.006094
21019	-4.992398
21020	-5.016034
21021	-4.964985
21022	-4.972493
21023	-4.998329
21024	-4.974688
21025	-4.987033
21026	-4.962267
21027	-5.031781
21028	-4.957692
21029	-4.983187
21030	-5.037064
21031	-4.976083
21032	-5.034316
21033	-5.008526
21034	-4.982083
21035	-4.944035
21036	-4.911457
21037	-4.973652
21038	-4.970165
21039	-5.004793
21040	-5.009763
21041	-4.962283
21042	-4.956084
21043	-5.000233
21044	-5.004886
21045	-5.000387
21046	-4.940063
21047	-4.91215
21048	-4.992327
21049	-4.994301
21050	-4.947957
21051	-4.972448
21052	-5.002907
21053	-4.929565
21054	-4.975956
21055	-4.958623
21056	-4.974668
21057	-4.96512
21058	-4.950566
21059	-4.980184
21060	-5.01123
21061	-5.027683
21062	-4.993704
21063	-4.941757
21064	-4.954682
21065	-4.970807
21066	-4.98974
21067	-4.937753
21068	-5.019377
21069	-5.01775
21070	-5.029451
21071	-5.03913
21072	-4.987586
21073	-4.850721
21074	-5.008776
21075	-4.942503
21076	-4.96228
21077	-4.959044
21078	-5.035227
21079	-5.021209
21080	-4.95378
21081	-5.011467
21082	-4.966966
21083	-5.015743
21084	-4.941647
21085	-4.936329
21086	-5.037908
21087	-4.924694
21088	-4.972839
21089	-4.987404
21090	-4.94175
21091	-4.979218
21092	-4.971368
21093	-5.033251
21094	-4.955044
21095	-4.947615
21096	-4.927312
21097	-4.975673
21098	-4.941897
21099	-5.040497
21100	-4.998395
21101	-4.977385
21102	-4.973488
21103	-5.002157
21104	-5.072752
21105	-5.018341
21106	-4.962019
21107	-5.017173
21108	-5.006727
21109	-4.952958
21110	-4.997367
21111	-5.021718
21112	-4.961931
21113	-5.027979
21114	-5.01551
21115	-5.006627
21116	-5.058461
21117	-5.011569
21118	-4.98263
21119	-4.96938
21120	-4.989827
21121	-4.971737
21122	-5.015175
21123	-4.939932
21124	-5.003858
21125	-4.990897
21126	-4.956182
21127	-4.971178
21128	-5.015335
21129	-4.983919
21130	-5.021073
21131	-4.999907
21132	-4.999342
21133	-5.006323
21134	-5.034559
21135	-4.938241
21136	-5.008771
21137	-4.963203
21138	-4.971673
21139	-5.065417
21140	-4.967275
21141	-4.989942
21142	-4.943021
21143	-5.051681
21144	-5.008207
