#	mu 
4775	-2.938677
4776	-3.233112
4777	-3.424316
4778	-2.995849
4779	-3.161391
4780	-2.883456
4781	-3.158065
4782	-3.55509
4783	-3.364635
4784	-3.635115
4785	-3.454391
4786	-3.098849
4787	-3.491652
4788	-3.111722
4789	-3.109456
4790	-3.558653
4791	-3.229728
4792	-3.165849
4793	-2.918216
4794	-3.043639
4795	-3.114164
4796	-3.141558
4797	-3.469397
4798	-3.149924
4799	-3.480757
4800	-3.45019
4801	-2.858998
4802	-3.071409
4803	-3.497948
4804	-3.236818
4805	-2.976967
4806	-3.207471
4807	-3.113626
4808	-3.52614
4809	-3.083852
4810	-2.92608
4811	-3.365753
4812	-3.195467
4813	-3.28502
4814	-3.265561
4815	-3.23722
4816	-3.240705
4817	-3.173065
4818	-3.319418
4819	-3.37406
4820	-3.168858
4821	-3.167493
4822	-3.087142
4823	-3.086611
4824	-3.068362
4825	-3.21896
4826	-3.100321
4827	-3.478101
4828	-3.4242
4829	-3.466838
4830	-3.235017
4831	-3.096693
4832	-3.287044
4833	-3.045413
4834	-3.370715
4835	-3.431331
4836	-3.253056
4837	-3.119327
4838	-3.508261
4839	-3.333114
4840	-3.194924
4841	-3.445221
4842	-3.246014
4843	-3.225591
4844	-3.217141
4845	-3.202803
4846	-3.346726
4847	-3.384883
4848	-3.282117
4849	-3.465134
4850	-3.09299
4851	-3.276471
4852	-3.61678
4853	-3.186604
4854	-3.026158
4855	-3.217391
4856	-3.068657
4857	-3.226494
4858	-3.354897
4859	-3.598183
4860	-3.096729
4861	-3.946269
4862	-3.259539
4863	-3.121324
4864	-3.112539
4865	-3.061238
4866	-3.365502
4867	-3.126249
4868	-3.084959
4869	-3.310793
4870	-3.168007
4871	-3.323679
4872	-3.072297
4873	-3.441292
4874	-3.796523
4875	-3.471742
4876	-3.437111
4877	-3.064112
4878	-3.255346
4879	-3.117379
4880	-2.977935
4881	-3.613791
4882	-3.048865
4883	-3.319998
4884	-2.89248
4885	-3.050477
4886	-3.233073
4887	-3.520834
4888	-3.270663
4889	-3.269898
4890	-4.00234
4891	-3.564453
4892	-3.279282
4893	-3.397267
4894	-3.266674
4895	-3.455653
4896	-2.883948
4897	-3.164252
4898	-3.959335
4899	-3.530067
4900	-3.377598
4901	-3.369932
4902	-3.242443
4903	-3.608524
4904	-3.009698
4905	-3.584494
4906	-3.339107
4907	-3.097515
4908	-3.207051
4909	-3.232873
4910	-3.104787
4911	-3.349849
4912	-3.252205
4913	-3.164107
4914	-2.905326
4915	-3.065676
4916	-3.064375
4917	-3.343507
4918	-3.140871
4919	-3.093799
4920	-3.11171
4921	-3.118314
4922	-3.19585
4923	-3.372252
4924	-3.493314
4925	-2.990078
4926	-3.139784
4927	-3.061133
4928	-3.241419
4929	-3.2414
4930	-4.062363
4931	-3.330211
4932	-3.254278
4933	-2.872255
4934	-3.351732
4935	-3.270556
4936	-3.462669
4937	-3.440653
4938	-3.63706
4939	-3.346449
4940	-3.787268
4941	-3.029229
4942	-3.263171
4943	-3.952685
4944	-4.744061
4945	-3.680243
4946	-3.094904
4947	-3.450488
4948	-3.186337
4949	-2.916078
4950	-2.958001
4951	-3.359195
4952	-3.040297
4953	-3.121059
4954	-3.221032
4955	-3.035868
4956	-3.631941
4957	-3.322032
4958	-3.180646
4959	-3.460243
4960	-3.216454
4961	-3.162947
4962	-3.42287
4963	-3.118022
4964	-3.323038
4965	-3.15042
4966	-3.05749
4967	-3.181705
4968	-3.371841
4969	-3.139688
4970	-3.967783
4971	-3.208455
4972	-3.480844
4973	-3.493687
4974	-3.248138
4975	-3.481214
4976	-3.198507
4977	-3.427097
4978	-3.254147
4979	-3.067758
4980	-3.326215
4981	-3.393978
4982	-3.348298
4983	-2.991645
4984	-3.015141
4985	-3.039509
4986	-3.409962
4987	-3.388187
4988	-3.81006
4989	-3.198109
4990	-3.082699
4991	-3.070692
4992	-3.100225
4993	-3.169405
4994	-3.244893
4995	-3.440794
4996	-3.31298
4997	-3.495059
4998	-3.345069
4999	-3.466685
5000	-3.044091
5001	-3.283457
5002	-3.550974
5003	-3.168647
5004	-3.083939
5005	-3.506892
5006	-3.243706
5007	-3.486454
5008	-3.18855
5009	-3.481786
5010	-3.139981
5011	-3.192658
5012	-3.09891
5013	-3.258416
5014	-3.225451
5015	-2.81031
5016	-3.603807
5017	-3.238992
5018	-3.50999
5019	-3.389744
5020	-3.588757
5021	-3.299574
5022	-3.20787
5023	-2.984199
5024	-2.967073
5025	-3.31556
5026	-3.818589
5027	-3.06569
5028	-3.101761
5029	-3.627899
5030	-3.130367
5031	-3.162651
5032	-3.234949
5033	-3.180492
5034	-3.392962
5035	-3.718162
5036	-3.594716
5037	-3.665809
5038	-3.789794
5039	-3.216569
5040	-3.225509
5041	-3.400462
5042	-3.321159
5043	-2.991378
5044	-3.280095
5045	-3.122412
5046	-3.640183
5047	-3.35128
5048	-3.187126
5049	-3.423808
5050	-3.201551
5051	-3.383831
5052	-3.851994
5053	-2.976117
5054	-3.529245
5055	-3.313204
5056	-3.425002
5057	-3.434518
5058	-3.293623
5059	-3.537076
5060	-3.020742
5061	-3.144433
5062	-3.467891
5063	-3.324777
5064	-3.188301
5065	-3.712927
5066	-3.626539
5067	-3.529894
5068	-3.464541
5069	-3.052199
5070	-3.155165
5071	-3.258458
5072	-3.485854
5073	-2.91036
5074	-2.812449
5075	-3.271118
5076	-3.11592
5077	-3.241249
5078	-3.298726
5079	-3.74675
5080	-3.215426
5081	-2.769642
5082	-3.295927
5083	-3.180837
5084	-3.311619
5085	-3.930367
5086	-3.358276
5087	-3.43257
5088	-3.429285
5089	-2.886056
5090	-3.179152
5091	-3.040735
5092	-3.159193
5093	-3.402015
5094	-2.982444
5095	-2.94607
5096	-3.185162
5097	-3.138367
5098	-3.908222
5099	-3.011578
5100	-3.332156
5101	-3.196222
5102	-2.893017
5103	-3.455863
5104	-3.179482
5105	-3.226125
5106	-3.177744
5107	-3.476871
5108	-3.264627
5109	-3.318267
5110	-3.211579
5111	-3.451724
5112	-3.343777
5113	-3.5929
5114	-3.156597
5115	-3.727858
5116	-2.911888
5117	-3.256086
5118	-3.237922
5119	-4.066842
5120	-3.907234
5121	-3.158737
5122	-3.342331
5123	-3.297838
5124	-3.755611
5125	-3.406904
5126	-3.064716
5127	-2.851777
5128	-3.682727
5129	-3.317411
5130	-3.333988
5131	-3.094641
5132	-3.440866
5133	-3.101029
5134	-3.101302
5135	-3.241616
5136	-2.832003
5137	-3.070518
5138	-3.273234
5139	-3.059108
5140	-3.299077
5141	-3.260718
5142	-2.932531
5143	-2.933717
5144	-3.32014
5145	-3.170091
5146	-3.732116
5147	-2.89249
5148	-3.057675
5149	-3.241695
5150	-3.564198
5151	-2.99627
5152	-2.994819
5153	-2.754538
5154	-3.441928
5155	-3.605112
5156	-3.163329
5157	-3.364318
5158	-3.270169
5159	-3.346491
5160	-3.046096
5161	-3.411404
5162	-3.090408
5163	-3.348427
5164	-3.45524
5165	-3.320001
5166	-3.067492
5167	-3.154632
5168	-3.429915
5169	-2.96075
5170	-3.22479
5171	-3.016198
5172	-3.224113
5173	-3.397247
5174	-2.968669
5175	-3.38346
5176	-2.837359
5177	-3.278278
5178	-3.289934
5179	-3.182308
5180	-3.180789
5181	-3.08271
5182	-3.060768
5183	-4.540314
5184	-3.396119
5185	-3.271935
5186	-3.477967
5187	-2.794205
5188	-2.897701
5189	-3.149942
5190	-4.663718
5191	-2.962342
5192	-3.300985
5193	-3.052362
5194	-3.322202
5195	-3.345733
5196	-3.40695
5197	-3.067106
5198	-3.155888
5199	-3.508482
5200	-3.468693
5201	-3.202244
5202	-3.677556
5203	-3.103473
5204	-3.41937
5205	-2.975191
5206	-3.608417
5207	-3.355616
5208	-3.24981
5209	-3.608838
5210	-3.28711
5211	-3.167535
5212	-3.635974
5213	-3.010334
5214	-3.555152
5215	-3.38085
5216	-3.674516
5217	-2.823802
5218	-3.486188
5219	-3.728704
5220	-3.287228
5221	-3.406509
5222	-3.159819
5223	-3.655384
5224	-2.936179
5225	-3.092459
5226	-2.847424
5227	-3.438398
5228	-3.205381
5229	-3.583883
5230	-3.105534
5231	-3.271671
5232	-3.210593
5233	-3.221133
5234	-3.208757
5235	-3.576819
5236	-3.410218
5237	-2.984204
5238	-3.197446
5239	-2.954567
5240	-3.236863
5241	-3.367673
5242	-3.197598
5243	-2.973126
5244	-3.449315
5245	-3.730403
5246	-3.388303
5247	-3.235186
5248	-3.970629
5249	-2.984179
5250	-3.145267
5251	-3.001526
5252	-3.480501
5253	-3.22989
5254	-4.808595
5255	-3.147101
5256	-3.371082
5257	-3.20651
5258	-3.726126
5259	-3.211311
5260	-3.620556
5261	-2.945399
5262	-3.109913
5263	-3.156009
5264	-3.090333
5265	-3.401552
5266	-3.418605
5267	-4.051176
5268	-3.576484
5269	-3.488233
5270	-3.361734
5271	-3.554493
5272	-3.459231
5273	-3.660507
5274	-3.452145
5275	-3.337626
5276	-3.458355
5277	-3.203775
5278	-3.109381
5279	-3.269421
5280	-2.986977
5281	-3.139139
5282	-3.61348
5283	-3.302934
5284	-3.961694
5285	-4.0161
5286	-4.03632
5287	-3.12367
5288	-3.181441
5289	-3.300045
5290	-3.307738
5291	-3.048075
5292	-3.508934
5293	-3.003766
5294	-3.002717
5295	-3.14486
5296	-2.846376
5297	-3.214388
5298	-2.863123
5299	-3.622402
5300	-3.43634
5301	-3.377725
5302	-2.987174
5303	-3.096523
5304	-3.288597
5305	-3.735946
5306	-3.540802
5307	-3.36942
5308	-4.113987
5309	-3.527244
5310	-3.787796
5311	-3.62179
5312	-3.385658
5313	-3.637048
5314	-3.343655
5315	-3.478393
5316	-3.24594
5317	-3.235981
5318	-3.775722
5319	-3.693594
5320	-3.262685
5321	-4.276417
5322	-3.730887
5323	-3.648193
5324	-3.510662
5325	-3.313117
5326	-3.209563
5327	-3.143332
5328	-3.618947
5329	-3.206757
5330	-3.091669
5331	-3.405885
5332	-3.323668
5333	-3.078863
5334	-3.083249
5335	-4.56122
5336	-3.617747
5337	-3.104841
5338	-3.15746
5339	-2.986801
5340	-3.337993
5341	-3.039952
5342	-3.356195
5343	-4.166419
5344	-3.352224
5345	-3.406319
5346	-3.182221
5347	-3.197347
5348	-3.055131
5349	-3.315715
5350	-3.207059
5351	-3.51796
5352	-3.586245
5353	-2.71576
5354	-3.579329
5355	-3.000697
5356	-3.484178
5357	-3.437057
5358	-3.270686
5359	-2.852383
5360	-3.293845
5361	-2.969852
5362	-3.165227
5363	-2.998794
5364	-3.444223
5365	-3.276091
5366	-2.863213
5367	-2.93855
5368	-3.057219
5369	-3.389935
5370	-3.27359
5371	-3.12791
5372	-3.120393
5373	-3.197611
5374	-3.582019
5375	-3.880574
5376	-3.093731
5377	-3.0011
5378	-3.257465
5379	-3.324545
5380	-3.229951
5381	-3.147417
5382	-3.08312
5383	-3.170863
5384	-3.753019
5385	-3.808669
5386	-3.538381
5387	-3.838369
5388	-3.596191
5389	-3.143342
5390	-2.726238
5391	-3.034655
5392	-2.98979
5393	-3.409641
5394	-3.144418
5395	-2.771651
5396	-3.098542
5397	-3.170178
5398	-3.278566
5399	-3.152393
5400	-3.085415
5401	-3.229514
5402	-3.388375
5403	-3.324447
5404	-3.547701
5405	-3.168383
5406	-3.649748
5407	-2.942339
5408	-2.989203
5409	-3.28851
5410	-3.066254
5411	-2.883549
5412	-3.135449
5413	-3.192205
5414	-3.188368
5415	-3.230808
5416	-3.519895
5417	-3.040607
5418	-2.845704
5419	-3.333569
5420	-2.914663
5421	-2.988552
5422	-3.158071
5423	-3.210802
5424	-3.280149
5425	-3.393213
5426	-3.428228
5427	-3.40497
5428	-3.356904
5429	-3.233
5430	-3.573699
5431	-3.149065
5432	-3.311003
5433	-3.340814
5434	-4.041013
5435	-3.14858
5436	-2.928487
5437	-3.758698
5438	-4.033051
5439	-3.330964
5440	-4.338922
5441	-3.261208
5442	-3.665492
5443	-3.678239
5444	-3.270877
5445	-3.113042
5446	-3.473767
5447	-3.70231
5448	-3.358238
5449	-3.446458
5450	-3.667798
5451	-3.187574
5452	-3.327923
5453	-3.362543
5454	-3.2265
5455	-3.348878
5456	-2.687418
5457	-2.843646
5458	-3.226201
5459	-2.943056
5460	-3.522129
5461	-3.522005
5462	-3.275649
5463	-3.553752
5464	-4.106805
5465	-3.342937
5466	-3.240612
5467	-3.424395
5468	-3.133086
5469	-3.382316
5470	-3.123988
5471	-3.919611
5472	-3.161905
5473	-3.209166
5474	-3.148602
5475	-3.306951
5476	-3.309784
5477	-3.083291
5478	-3.742034
5479	-2.948388
5480	-4.329017
5481	-4.130224
5482	-3.930688
5483	-3.4864
5484	-3.284805
5485	-3.619037
5486	-3.644153
5487	-3.218365
5488	-3.592362
5489	-3.764209
5490	-3.35424
5491	-3.345063
5492	-3.713044
5493	-3.381558
5494	-3.476024
5495	-3.5761
5496	-3.273203
5497	-4.017308
5498	-3.35936
5499	-3.003516
5500	-3.657301
5501	-3.952463
5502	-3.738902
5503	-3.266897
5504	-3.478648
5505	-3.766464
5506	-3.153665
5507	-4.192898
5508	-3.211924
5509	-3.484059
5510	-3.19353
5511	-3.121956
5512	-3.529769
5513	-3.190566
5514	-3.214446
5515	-3.122287
5516	-3.035574
5517	-3.313108
5518	-3.164581
5519	-3.391941
5520	-3.527129
5521	-3.368869
5522	-3.696098
5523	-3.055041
5524	-3.730919
5525	-3.292492
5526	-3.151931
5527	-3.65992
5528	-3.404024
5529	-3.358988
5530	-2.92397
5531	-2.999746
5532	-3.299919
5533	-3.246282
5534	-3.208391
5535	-3.527415
5536	-3.339504
5537	-3.460477
5538	-3.39361
5539	-3.318302
5540	-3.433756
5541	-3.804182
5542	-3.100658
5543	-2.993012
5544	-3.015231
5545	-3.066478
5546	-3.37233
5547	-3.04686
5548	-2.933977
5549	-3.192386
5550	-3.228878
5551	-2.977597
5552	-3.09134
5553	-3.479045
5554	-3.29399
5555	-3.186074
5556	-4.056784
5557	-3.57931
5558	-3.4332
5559	-3.380769
5560	-3.247811
5561	-3.262497
5562	-3.140571
5563	-3.244285
5564	-2.792187
5565	-3.362277
5566	-3.121869
5567	-3.474298
5568	-3.801009
5569	-3.277106
5570	-3.604714
5571	-3.015972
5572	-3.24449
5573	-3.15296
5574	-2.995877
5575	-3.227527
5576	-2.888492
5577	-3.081756
5578	-2.983494
5579	-3.201934
5580	-3.383044
5581	-2.888575
5582	-3.038845
5583	-3.543208
5584	-3.032082
5585	-3.295607
5586	-3.113837
5587	-3.379597
5588	-3.177121
5589	-3.764989
5590	-3.812391
5591	-3.570158
5592	-3.206416
5593	-3.729262
5594	-2.850072
5595	-3.465049
5596	-3.337641
5597	-3.349318
5598	-4.011065
5599	-3.076863
5600	-3.606172
5601	-3.289406
5602	-3.168427
5603	-3.169496
5604	-3.313265
5605	-2.968887
5606	-3.373941
5607	-4.958117
5608	-3.536651
5609	-3.071817
5610	-3.620747
5611	-3.080886
5612	-3.086985
5613	-4.629781
5614	-3.333894
5615	-3.322801
5616	-3.251359
5617	-3.829318
5618	-3.13114
5619	-3.544249
5620	-3.233104
5621	-3.519534
5622	-3.689609
5623	-3.194456
5624	-3.310678
5625	-3.663813
5626	-3.361417
5627	-3.260318
5628	-3.090686
5629	-3.499899
5630	-3.091511
5631	-2.877684
5632	-3.106524
5633	-2.884206
5634	-3.081235
5635	-3.540871
5636	-2.978367
5637	-3.832139
5638	-3.433201
5639	-3.152932
5640	-2.98611
5641	-3.382001
5642	-3.03826
5643	-3.161662
5644	-3.209309
5645	-3.009987
5646	-3.136338
5647	-3.102219
5648	-3.186163
5649	-2.958058
5650	-2.842763
5651	-2.80559
5652	-3.111733
5653	-3.40624
5654	-2.943704
5655	-2.975061
5656	-3.017697
5657	-3.363239
5658	-2.969176
5659	-2.908705
5660	-2.861951
5661	-3.21691
5662	-3.546635
5663	-3.099919
5664	-3.297928
5665	-3.068337
5666	-3.138654
5667	-3.503696
5668	-2.688829
5669	-3.312724
5670	-3.776238
5671	-3.16014
5672	-3.421256
5673	-3.604896
5674	-3.342747
5675	-3.231539
5676	-3.481448
5677	-3.559803
5678	-2.768617
5679	-3.492413
5680	-2.882656
5681	-3.749092
5682	-3.685093
5683	-3.044002
5684	-3.574041
5685	-3.377738
5686	-3.558736
5687	-3.139973
5688	-3.2257
5689	-3.362257
5690	-3.044632
5691	-3.059595
5692	-3.819823
5693	-2.985267
5694	-3.355663
5695	-3.506989
5696	-2.947619
5697	-3.34696
5698	-5.206383
5699	-3.701585
5700	-3.984821
5701	-3.380787
5702	-3.651482
5703	-3.126189
5704	-3.61387
5705	-3.184557
5706	-3.420621
5707	-3.247265
5708	-3.96602
5709	-2.940262
5710	-3.483736
5711	-3.236594
5712	-3.13954
5713	-2.960677
5714	-3.004501
5715	-3.33607
5716	-2.912534
5717	-3.003093
5718	-3.577646
5719	-3.164849
5720	-3.364694
5721	-3.533701
5722	-3.061417
5723	-3.01745
5724	-2.842937
5725	-3.407681
5726	-3.017462
5727	-3.374698
5728	-2.882969
5729	-3.708751
5730	-3.598723
5731	-3.17008
5732	-3.376431
5733	-2.95963
5734	-3.525299
5735	-3.380521
5736	-3.311783
5737	-3.885755
5738	-3.245195
5739	-3.086991
5740	-3.391289
5741	-4.586234
5742	-3.47993
5743	-3.284137
5744	-3.142852
5745	-3.269832
5746	-3.051992
5747	-3.013168
5748	-2.935468
5749	-2.837228
5750	-2.922494
5751	-2.928924
5752	-3.045652
5753	-3.382297
5754	-3.33964
5755	-3.32675
5756	-4.106234
5757	-3.07478
5758	-4.257094
5759	-3.32567
5760	-3.63601
5761	-3.707263
5762	-2.972595
5763	-3.950423
5764	-3.077546
5765	-3.268068
5766	-3.577902
5767	-2.858978
5768	-3.507462
5769	-3.515366
5770	-3.715852
5771	-3.734907
5772	-3.569667
5773	-4.737316
5774	-3.496001
5775	-3.313239
5776	-3.292385
5777	-4.067521
5778	-3.234605
5779	-3.22293
5780	-3.408546
5781	-2.926505
5782	-3.025274
5783	-3.141953
5784	-3.370605
5785	-3.126938
5786	-3.730323
5787	-3.779283
5788	-3.388507
5789	-3.52737
5790	-3.139301
5791	-4.021013
5792	-3.396771
5793	-3.013476
5794	-3.409982
5795	-3.101408
5796	-3.407439
5797	-3.699889
5798	-3.443928
5799	-3.213072
5800	-3.826085
5801	-3.151806
5802	-3.842937
5803	-3.784993
5804	-3.184616
5805	-3.351601
5806	-3.27736
5807	-3.509768
5808	-3.180755
5809	-3.315936
5810	-3.210719
5811	-3.05341
5812	-3.285385
5813	-3.358835
5814	-3.125433
5815	-3.077496
5816	-2.886795
5817	-3.242616
5818	-3.34049
5819	-3.851303
5820	-3.220467
5821	-3.203179
5822	-3.260268
5823	-3.290026
5824	-3.373389
5825	-3.5726
5826	-3.533602
5827	-3.938201
5828	-3.47793
5829	-3.586377
5830	-3.451682
5831	-3.071336
5832	-3.671534
5833	-3.821717
5834	-3.332563
5835	-3.581355
5836	-3.557897
5837	-2.916752
5838	-3.031105
5839	-3.412968
5840	-2.918116
5841	-3.239731
5842	-2.900332
5843	-3.813991
5844	-3.269462
5845	-3.402606
5846	-3.848377
5847	-3.185697
5848	-3.27416
5849	-3.288989
5850	-3.419909
5851	-3.149639
5852	-3.580074
5853	-3.303476
5854	-2.997197
5855	-3.380535
5856	-3.706444
5857	-3.115791
5858	-3.226232
5859	-3.576422
5860	-3.952778
5861	-3.132162
5862	-3.852184
5863	-3.655238
5864	-3.540317
5865	-3.340529
5866	-3.49948
5867	-3.152629
5868	-3.25092
5869	-3.551036
5870	-3.216389
5871	-3.303118
5872	-3.369843
5873	-3.259343
5874	-3.279462
5875	-4.514738
5876	-3.417046
5877	-3.207107
5878	-3.387386
5879	-3.674078
5880	-3.387874
5881	-3.202239
5882	-3.2566
5883	-3.746252
5884	-3.528393
5885	-3.466152
5886	-3.856551
5887	-3.13625
5888	-3.313089
5889	-3.034885
5890	-3.476239
5891	-3.474566
5892	-3.10894
5893	-3.082059
5894	-2.987417
5895	-3.410674
5896	-3.535101
5897	-3.649418
5898	-3.269981
5899	-3.378217
5900	-3.482532
5901	-3.506656
5902	-3.183039
5903	-3.152553
5904	-3.94213
5905	-3.781658
5906	-2.888089
5907	-2.866289
5908	-2.831179
5909	-3.232335
5910	-2.957076
5911	-3.815665
5912	-3.50948
5913	-3.446705
5914	-3.059072
5915	-3.586718
5916	-2.95185
5917	-4.157549
5918	-3.330711
5919	-3.090809
5920	-3.502569
5921	-3.08571
5922	-3.235655
5923	-3.310303
5924	-3.603756
5925	-3.108475
5926	-3.110452
5927	-3.653054
5928	-3.415306
5929	-3.35889
5930	-3.2494
5931	-3.935114
5932	-4.001622
5933	-3.910087
5934	-3.448347
5935	-3.565831
5936	-3.723184
5937	-3.532633
5938	-3.1164
5939	-3.578828
5940	-3.139631
5941	-3.234326
5942	-3.591169
5943	-3.363118
5944	-3.306078
5945	-3.815638
5946	-3.50829
5947	-3.365262
5948	-2.834003
5949	-3.280277
5950	-3.367848
5951	-3.773571
5952	-3.060242
5953	-3.287163
5954	-3.05397
5955	-3.524816
5956	-3.016736
5957	-3.431265
5958	-3.155366
5959	-3.096065
5960	-3.032417
5961	-3.250192
5962	-3.728156
5963	-3.004469
5964	-3.699644
5965	-3.353599
5966	-3.48695
5967	-3.156452
5968	-2.987778
5969	-3.101284
5970	-3.418099
5971	-3.270308
5972	-2.908276
5973	-3.47092
5974	-3.183422
5975	-3.269004
5976	-2.965047
5977	-3.187484
5978	-3.340057
5979	-3.459172
5980	-2.927976
5981	-3.018022
5982	-3.336359
5983	-3.172449
5984	-3.41593
5985	-3.430572
5986	-3.123939
5987	-3.854435
5988	-2.871377
5989	-3.184084
5990	-2.758194
5991	-4.032539
5992	-3.335917
5993	-2.737811
5994	-3.609304
5995	-3.120603
5996	-3.133548
5997	-3.187793
5998	-3.159984
5999	-3.058244
6000	-4.135341
6001	-2.977447
6002	-3.282139
6003	-2.780297
6004	-2.945514
6005	-3.555587
6006	-3.042375
6007	-3.473032
6008	-3.507704
6009	-3.08531
6010	-3.182011
6011	-3.141642
6012	-3.042194
6013	-2.978688
6014	-3.22496
6015	-2.973726
6016	-2.937988
6017	-3.177597
6018	-3.24732
6019	-2.913526
6020	-3.176392
6021	-3.9377
6022	-3.251256
6023	-3.615302
6024	-3.367281
6025	-3.139574
6026	-3.25312
6027	-3.569249
6028	-4.393071
6029	-3.160688
6030	-3.068125
6031	-3.03631
6032	-4.031089
6033	-2.951309
6034	-4.091705
6035	-3.419071
6036	-3.678282
6037	-4.186507
6038	-3.63542
6039	-3.66141
6040	-3.378861
6041	-3.309935
6042	-3.319009
6043	-3.665574
6044	-3.345652
6045	-3.232339
6046	-3.34944
6047	-2.922928
6048	-3.776764
6049	-3.283251
6050	-3.250046
6051	-3.175796
6052	-3.158727
6053	-3.237345
6054	-3.470034
6055	-3.401059
6056	-3.46671
6057	-3.017808
6058	-3.439986
6059	-3.527505
6060	-3.412397
6061	-3.200535
6062	-3.310483
6063	-3.250833
6064	-3.337255
6065	-3.114736
6066	-3.452647
6067	-2.849903
6068	-3.480452
6069	-3.723524
6070	-3.221628
6071	-3.392425
6072	-3.178938
6073	-3.091448
6074	-3.073567
6075	-3.306823
6076	-3.091703
6077	-3.21066
6078	-3.535791
6079	-3.415871
6080	-3.804316
6081	-3.040837
6082	-3.59696
6083	-3.587199
6084	-3.673033
6085	-3.540487
6086	-3.801478
6087	-3.089401
6088	-3.265792
6089	-3.736838
6090	-3.731586
6091	-3.091863
6092	-3.490784
6093	-3.421035
6094	-3.216742
6095	-3.680593
6096	-3.315476
6097	-3.242412
6098	-3.437384
6099	-3.473631
6100	-4.789034
6101	-3.487916
6102	-3.341165
6103	-3.245179
6104	-3.24408
6105	-3.332837
6106	-3.310675
6107	-3.367752
6108	-3.667047
6109	-3.668755
6110	-3.619208
6111	-3.215305
6112	-3.905846
6113	-3.359672
6114	-3.455761
6115	-3.631029
6116	-3.406369
6117	-3.694709
6118	-3.489342
6119	-3.128806
6120	-3.14582
6121	-3.565178
6122	-3.595421
6123	-3.114419
6124	-3.3037
6125	-3.235026
6126	-3.258438
6127	-3.131948
6128	-3.455152
6129	-3.193276
6130	-3.485791
6131	-3.304792
6132	-3.368415
6133	-3.415144
6134	-3.211976
6135	-3.537624
6136	-3.648933
6137	-3.356855
6138	-3.099784
6139	-3.520382
6140	-3.42392
6141	-3.43675
6142	-3.957494
6143	-3.396393
6144	-3.751874
6145	-3.382309
6146	-3.127367
6147	-3.382075
6148	-3.060919
6149	-3.190598
6150	-3.678409
6151	-3.51439
6152	-3.137648
6153	-3.059102
6154	-3.370738
6155	-3.331087
6156	-3.002001
6157	-3.233131
6158	-3.513795
6159	-3.264453
6160	-3.411966
6161	-3.151901
6162	-3.05827
6163	-3.302262
6164	-3.249131
6165	-3.187273
6166	-3.153021
6167	-3.687614
6168	-3.424415
6169	-3.450421
6170	-3.574504
6171	-3.345903
6172	-3.469068
6173	-3.264112
6174	-3.311902
6175	-3.463061
6176	-3.60779
6177	-3.310959
6178	-3.493597
6179	-3.136931
6180	-3.251496
6181	-3.385445
6182	-3.981346
6183	-3.392029
6184	-4.074531
6185	-3.407994
6186	-3.449485
6187	-3.643771
6188	-4.165427
6189	-3.151418
6190	-3.227695
6191	-3.704263
6192	-3.398202
6193	-3.278183
6194	-3.25686
6195	-3.668808
6196	-3.22548
6197	-4.241379
6198	-3.32105
6199	-3.44585
6200	-3.377299
6201	-3.455127
6202	-3.328979
6203	-3.982455
6204	-3.423361
6205	-3.320995
6206	-3.265659
6207	-3.50783
6208	-3.570163
6209	-3.415395
6210	-3.238537
6211	-3.634809
6212	-3.326067
6213	-4.28285
6214	-3.330493
6215	-3.578733
6216	-4.112028
6217	-3.388413
6218	-3.535962
6219	-3.60858
6220	-3.199061
6221	-3.615393
6222	-3.631067
6223	-3.612666
6224	-3.249225
6225	-3.215797
6226	-3.298336
6227	-3.112102
6228	-3.146502
6229	-3.717985
6230	-3.272784
6231	-3.380289
6232	-3.163519
6233	-3.041279
6234	-3.123678
6235	-3.247197
6236	-3.249418
6237	-3.450964
6238	-3.459183
6239	-3.999697
6240	-3.393483
6241	-4.143888
6242	-3.288126
6243	-3.282742
6244	-3.362754
6245	-3.176902
6246	-4.008406
6247	-3.273937
6248	-3.556924
6249	-3.750228
6250	-3.146818
6251	-3.576482
6252	-3.030848
6253	-3.607819
6254	-3.636673
6255	-3.146964
6256	-3.605074
6257	-3.521605
6258	-3.469796
6259	-3.520246
6260	-3.813267
6261	-3.365076
6262	-3.312462
6263	-3.429728
6264	-3.564921
6265	-3.827579
6266	-3.183477
6267	-3.398835
6268	-3.697457
6269	-3.263208
6270	-3.354929
6271	-3.206957
6272	-3.878011
6273	-3.483012
6274	-3.308695
6275	-3.375362
6276	-3.657697
6277	-3.976051
6278	-3.189504
6279	-3.767832
6280	-3.491613
6281	-3.292467
6282	-3.460775
6283	-3.905828
6284	-3.373617
6285	-3.188185
6286	-3.374771
6287	-3.188981
6288	-3.02623
6289	-3.382942
6290	-3.629387
6291	-3.382378
6292	-3.44601
6293	-3.649088
6294	-3.175527
6295	-3.334461
6296	-3.059564
6297	-3.450195
6298	-3.261994
6299	-3.282002
6300	-3.21834
6301	-3.35389
6302	-3.093756
6303	-3.042387
6304	-3.632736
6305	-3.450621
6306	-3.246825
6307	-3.01953
6308	-3.262933
6309	-3.491335
6310	-3.404598
6311	-3.201019
6312	-3.139972
6313	-4.04906
6314	-3.157183
6315	-3.552534
6316	-3.496148
6317	-3.053132
6318	-3.26578
6319	-3.468691
6320	-3.369337
6321	-3.620794
6322	-3.532013
6323	-4.410836
6324	-3.364683
6325	-3.936433
6326	-3.495363
6327	-3.265192
6328	-3.69129
6329	-3.164878
