#	< E / N >
4774	-3.472432
4775	-3.472393
4776	-3.472353
4777	-3.472307
4778	-3.472238
4779	-3.472158
4780	-3.472105
4781	-3.472052
4782	-3.471985
4783	-3.47192
4784	-3.471855
4785	-3.471793
4786	-3.471726
4787	-3.471668
4788	-3.47161
4789	-3.471558
4790	-3.471499
4791	-3.471442
4792	-3.471398
4793	-3.471348
4794	-3.47128
4795	-3.471225
4796	-3.471163
4797	-3.471101
4798	-3.471041
4799	-3.470988
4800	-3.470928
4801	-3.470874
4802	-3.470822
4803	-3.470775
4804	-3.47072
4805	-3.470678
4806	-3.470639
4807	-3.470594
4808	-3.470532
4809	-3.470488
4810	-3.470441
4811	-3.470372
4812	-3.470312
4813	-3.470251
4814	-3.470191
4815	-3.470132
4816	-3.470063
4817	-3.469993
4818	-3.46996
4819	-3.469902
4820	-3.469851
4821	-3.46978
4822	-3.469716
4823	-3.469653
4824	-3.46959
4825	-3.469507
4826	-3.469441
4827	-3.469365
4828	-3.469282
4829	-3.469225
4830	-3.469164
4831	-3.469107
4832	-3.469048
4833	-3.468983
4834	-3.468904
4835	-3.468831
4836	-3.468746
4837	-3.468665
4838	-3.46859
4839	-3.468514
4840	-3.468435
4841	-3.468352
4842	-3.468273
4843	-3.468202
4844	-3.468109
4845	-3.468018
4846	-3.467933
4847	-3.467852
4848	-3.46776
4849	-3.467672
4850	-3.467581
4851	-3.467489
4852	-3.467407
4853	-3.467314
4854	-3.467211
4855	-3.467123
4856	-3.46703
4857	-3.466921
4858	-3.466825
4859	-3.466737
4860	-3.466638
4861	-3.466538
4862	-3.466436
4863	-3.466352
4864	-3.466264
4865	-3.466162
4866	-3.466057
4867	-3.465973
4868	-3.465896
4869	-3.465803
4870	-3.465713
4871	-3.465637
4872	-3.465541
4873	-3.465457
4874	-3.465371
4875	-3.465285
4876	-3.465204
4877	-3.465127
4878	-3.465044
4879	-3.464958
4880	-3.464901
4881	-3.464829
4882	-3.46476
4883	-3.464699
4884	-3.464647
4885	-3.464592
4886	-3.464524
4887	-3.464454
4888	-3.464369
4889	-3.464282
4890	-3.464194
4891	-3.464114
4892	-3.464029
4893	-3.463943
4894	-3.463845
4895	-3.463766
4896	-3.463704
4897	-3.463636
4898	-3.463576
4899	-3.463493
4900	-3.463432
4901	-3.463369
4902	-3.463318
4903	-3.463267
4904	-3.463218
4905	-3.463176
4906	-3.463147
4907	-3.463109
4908	-3.463054
4909	-3.463001
4910	-3.46292
4911	-3.462849
4912	-3.462785
4913	-3.46272
4914	-3.462652
4915	-3.462576
4916	-3.462504
4917	-3.462431
4918	-3.462333
4919	-3.462253
4920	-3.462179
4921	-3.462089
4922	-3.462008
4923	-3.461928
4924	-3.461842
4925	-3.461758
4926	-3.461686
4927	-3.461618
4928	-3.461534
4929	-3.461468
4930	-3.461391
4931	-3.461325
4932	-3.461253
4933	-3.461182
4934	-3.461113
4935	-3.461044
4936	-3.460969
4937	-3.460881
4938	-3.4608
4939	-3.460728
4940	-3.460652
4941	-3.460586
4942	-3.460512
4943	-3.46043
4944	-3.460361
4945	-3.46028
4946	-3.460201
4947	-3.460133
4948	-3.460049
4949	-3.459963
4950	-3.459875
4951	-3.459782
4952	-3.459692
4953	-3.459612
4954	-3.45953
4955	-3.45946
4956	-3.459384
4957	-3.459322
4958	-3.459247
4959	-3.459177
4960	-3.459098
4961	-3.45901
4962	-3.458926
4963	-3.458845
4964	-3.458776
4965	-3.458707
4966	-3.458643
4967	-3.458575
4968	-3.458499
4969	-3.458431
4970	-3.458355
4971	-3.458274
4972	-3.458201
4973	-3.458131
4974	-3.458069
4975	-3.45799
4976	-3.457919
4977	-3.457843
4978	-3.45777
4979	-3.457687
4980	-3.457598
4981	-3.457517
4982	-3.457435
4983	-3.45735
4984	-3.457269
4985	-3.457186
4986	-3.457096
4987	-3.457009
4988	-3.456927
4989	-3.45685
4990	-3.456777
4991	-3.456703
4992	-3.456624
4993	-3.456566
4994	-3.45651
4995	-3.45646
4996	-3.456421
4997	-3.456376
4998	-3.456321
4999	-3.456275
5000	-3.456217
5001	-3.456149
5002	-3.456097
5003	-3.456034
5004	-3.455987
5005	-3.455928
5006	-3.455889
5007	-3.455842
5008	-3.455784
5009	-3.45575
5010	-3.455726
5011	-3.455687
5012	-3.455653
5013	-3.455613
5014	-3.455567
5015	-3.455525
5016	-3.455486
5017	-3.455459
5018	-3.455417
5019	-3.455371
5020	-3.455301
5021	-3.455254
5022	-3.4552
5023	-3.455154
5024	-3.45512
5025	-3.455084
5026	-3.455031
5027	-3.454974
5028	-3.454916
5029	-3.45487
5030	-3.454826
5031	-3.454776
5032	-3.454716
5033	-3.454652
5034	-3.454589
5035	-3.454534
5036	-3.454477
5037	-3.454417
5038	-3.45436
5039	-3.454315
5040	-3.454274
5041	-3.454239
5042	-3.454185
5043	-3.454115
5044	-3.454057
5045	-3.453999
5046	-3.453938
5047	-3.453882
5048	-3.453837
5049	-3.453788
5050	-3.453737
5051	-3.45369
5052	-3.453644
5053	-3.453607
5054	-3.453569
5055	-3.45352
5056	-3.45349
5057	-3.45344
5058	-3.453405
5059	-3.453372
5060	-3.453334
5061	-3.453289
5062	-3.453266
5063	-3.453242
5064	-3.453203
5065	-3.453167
5066	-3.453127
5067	-3.453066
5068	-3.453014
5069	-3.452955
5070	-3.452894
5071	-3.452837
5072	-3.452778
5073	-3.452718
5074	-3.452663
5075	-3.45262
5076	-3.452558
5077	-3.452515
5078	-3.452471
5079	-3.45243
5080	-3.452377
5081	-3.452328
5082	-3.452283
5083	-3.452239
5084	-3.452207
5085	-3.45217
5086	-3.452132
5087	-3.452094
5088	-3.452054
5089	-3.452022
5090	-3.451993
5091	-3.451962
5092	-3.45194
5093	-3.451913
5094	-3.451886
5095	-3.451856
5096	-3.451808
5097	-3.451755
5098	-3.451714
5099	-3.451657
5100	-3.451607
5101	-3.451558
5102	-3.451524
5103	-3.45147
5104	-3.451426
5105	-3.451367
5106	-3.451314
5107	-3.451266
5108	-3.451209
5109	-3.451157
5110	-3.451114
5111	-3.451051
5112	-3.450992
5113	-3.45094
5114	-3.450896
5115	-3.450843
5116	-3.450799
5117	-3.450751
5118	-3.450698
5119	-3.450644
5120	-3.450586
5121	-3.450527
5122	-3.450465
5123	-3.450405
5124	-3.450325
5125	-3.450254
5126	-3.450192
5127	-3.45014
5128	-3.450096
5129	-3.450053
5130	-3.450015
5131	-3.449981
5132	-3.449936
5133	-3.449896
5134	-3.449838
5135	-3.449785
5136	-3.449737
5137	-3.449684
5138	-3.44963
5139	-3.449574
5140	-3.449543
5141	-3.449505
5142	-3.44947
5143	-3.449423
5144	-3.449395
5145	-3.449348
5146	-3.449302
5147	-3.44926
5148	-3.449218
5149	-3.449178
5150	-3.449129
5151	-3.449087
5152	-3.449046
5153	-3.449012
5154	-3.44896
5155	-3.448921
5156	-3.448878
5157	-3.448828
5158	-3.448784
5159	-3.448744
5160	-3.448703
5161	-3.448658
5162	-3.448614
5163	-3.448566
5164	-3.448513
5165	-3.448455
5166	-3.4484
5167	-3.448341
5168	-3.448284
5169	-3.448232
5170	-3.448175
5171	-3.448136
5172	-3.448092
5173	-3.448046
5174	-3.44802
5175	-3.447988
5176	-3.44797
5177	-3.447943
5178	-3.447908
5179	-3.447878
5180	-3.447855
5181	-3.447822
5182	-3.447793
5183	-3.447763
5184	-3.447743
5185	-3.44772
5186	-3.44771
5187	-3.447701
5188	-3.447688
5189	-3.447665
5190	-3.447639
5191	-3.447605
5192	-3.447571
5193	-3.447522
5194	-3.447493
5195	-3.447474
5196	-3.447448
5197	-3.447424
5198	-3.447395
5199	-3.447356
5200	-3.447299
5201	-3.447254
5202	-3.447207
5203	-3.447168
5204	-3.447127
5205	-3.447078
5206	-3.447028
5207	-3.446989
5208	-3.446922
5209	-3.446851
5210	-3.446784
5211	-3.44672
5212	-3.44666
5213	-3.446601
5214	-3.446541
5215	-3.446507
5216	-3.446446
5217	-3.446393
5218	-3.44635
5219	-3.446306
5220	-3.446259
5221	-3.446224
5222	-3.446178
5223	-3.446106
5224	-3.446045
5225	-3.445982
5226	-3.445935
5227	-3.445888
5228	-3.445842
5229	-3.445812
5230	-3.445771
5231	-3.445739
5232	-3.445698
5233	-3.445635
5234	-3.445576
5235	-3.445522
5236	-3.445465
5237	-3.445411
5238	-3.445369
5239	-3.445343
5240	-3.445306
5241	-3.44526
5242	-3.445205
5243	-3.445159
5244	-3.445115
5245	-3.445078
5246	-3.445038
5247	-3.444993
5248	-3.444952
5249	-3.444911
5250	-3.444862
5251	-3.444817
5252	-3.444755
5253	-3.444703
5254	-3.444654
5255	-3.444607
5256	-3.444575
5257	-3.444541
5258	-3.444511
5259	-3.444476
5260	-3.444452
5261	-3.444417
5262	-3.444379
5263	-3.444341
5264	-3.444295
5265	-3.444243
5266	-3.444192
5267	-3.444141
5268	-3.444085
5269	-3.444042
5270	-3.443998
5271	-3.443951
5272	-3.443892
5273	-3.443848
5274	-3.443815
5275	-3.443779
5276	-3.443733
5277	-3.443711
5278	-3.443686
5279	-3.443665
5280	-3.443631
5281	-3.443595
5282	-3.443547
5283	-3.443501
5284	-3.44346
5285	-3.443425
5286	-3.443393
5287	-3.443356
5288	-3.443313
5289	-3.443294
5290	-3.443267
5291	-3.443224
5292	-3.443194
5293	-3.44318
5294	-3.443158
5295	-3.443134
5296	-3.443111
5297	-3.443067
5298	-3.443038
5299	-3.443019
5300	-3.44299
5301	-3.442959
5302	-3.442942
5303	-3.442913
5304	-3.442885
5305	-3.442863
5306	-3.44284
5307	-3.442816
5308	-3.442796
5309	-3.442785
5310	-3.442765
5311	-3.44276
5312	-3.442745
5313	-3.442732
5314	-3.442714
5315	-3.442685
5316	-3.442666
5317	-3.442656
5318	-3.442629
5319	-3.442629
5320	-3.442645
5321	-3.442657
5322	-3.442667
5323	-3.442667
5324	-3.442676
5325	-3.442691
5326	-3.442699
5327	-3.442717
5328	-3.442725
5329	-3.442732
5330	-3.442733
5331	-3.442741
5332	-3.442739
5333	-3.442756
5334	-3.442781
5335	-3.442802
5336	-3.442818
5337	-3.442816
5338	-3.442822
5339	-3.442827
5340	-3.442834
5341	-3.442842
5342	-3.442837
5343	-3.44283
5344	-3.442822
5345	-3.442819
5346	-3.442821
5347	-3.44282
5348	-3.442809
5349	-3.442787
5350	-3.442761
5351	-3.442741
5352	-3.442729
5353	-3.442712
5354	-3.442705
5355	-3.442675
5356	-3.442659
5357	-3.442628
5358	-3.442597
5359	-3.44257
5360	-3.442557
5361	-3.442523
5362	-3.442504
5363	-3.442494
5364	-3.442479
5365	-3.442458
5366	-3.442431
5367	-3.442415
5368	-3.442397
5369	-3.442382
5370	-3.442374
5371	-3.442356
5372	-3.442337
5373	-3.44232
5374	-3.442301
5375	-3.44228
5376	-3.442258
5377	-3.442247
5378	-3.442222
5379	-3.442221
5380	-3.442191
5381	-3.442173
5382	-3.442158
5383	-3.442152
5384	-3.442136
5385	-3.442121
5386	-3.442101
5387	-3.442081
5388	-3.442068
5389	-3.442057
5390	-3.442054
5391	-3.442056
5392	-3.44206
5393	-3.442066
5394	-3.44207
5395	-3.442075
5396	-3.442064
5397	-3.442053
5398	-3.44204
5399	-3.442034
5400	-3.442034
5401	-3.44203
5402	-3.442041
5403	-3.442051
5404	-3.442053
5405	-3.442062
5406	-3.442068
5407	-3.442062
5408	-3.442053
5409	-3.442041
5410	-3.442032
5411	-3.44203
5412	-3.442028
5413	-3.442009
5414	-3.44198
5415	-3.44197
5416	-3.441956
5417	-3.441945
5418	-3.441929
5419	-3.441923
5420	-3.441924
5421	-3.441917
5422	-3.441897
5423	-3.441882
5424	-3.441873
5425	-3.441885
5426	-3.44189
5427	-3.441888
5428	-3.441887
5429	-3.441884
5430	-3.441874
5431	-3.441868
5432	-3.441867
5433	-3.441874
5434	-3.441886
5435	-3.441882
5436	-3.441886
5437	-3.441897
5438	-3.4419
5439	-3.4419
5440	-3.441899
5441	-3.441898
5442	-3.441888
5443	-3.441872
5444	-3.441856
5445	-3.441835
5446	-3.441812
5447	-3.441793
5448	-3.441783
5449	-3.441776
5450	-3.441766
5451	-3.441765
5452	-3.441752
5453	-3.441736
5454	-3.441711
5455	-3.441714
5456	-3.441713
5457	-3.441715
5458	-3.441713
5459	-3.441695
5460	-3.441681
5461	-3.441652
5462	-3.441646
5463	-3.441633
5464	-3.441631
5465	-3.441609
5466	-3.441586
5467	-3.441561
5468	-3.441537
5469	-3.441521
5470	-3.441493
5471	-3.441445
5472	-3.441418
5473	-3.441388
5474	-3.441348
5475	-3.441309
5476	-3.441265
5477	-3.441232
5478	-3.44119
5479	-3.44116
5480	-3.441133
5481	-3.441092
5482	-3.441051
5483	-3.441006
5484	-3.440955
5485	-3.440919
5486	-3.44089
5487	-3.440846
5488	-3.440806
5489	-3.440762
5490	-3.440735
5491	-3.440689
5492	-3.440652
5493	-3.440624
5494	-3.440606
5495	-3.440585
5496	-3.440562
5497	-3.440548
5498	-3.440523
5499	-3.440502
5500	-3.440485
5501	-3.440463
5502	-3.44044
5503	-3.440405
5504	-3.440389
5505	-3.440375
5506	-3.440359
5507	-3.440344
5508	-3.440323
5509	-3.440294
5510	-3.440271
5511	-3.440258
5512	-3.44025
5513	-3.440239
5514	-3.440236
5515	-3.440226
5516	-3.440216
5517	-3.440211
5518	-3.440193
5519	-3.440188
5520	-3.440165
5521	-3.440154
5522	-3.440141
5523	-3.440133
5524	-3.440122
5525	-3.440112
5526	-3.440109
5527	-3.44011
5528	-3.440113
5529	-3.440109
5530	-3.440101
5531	-3.440095
5532	-3.440066
5533	-3.440046
5534	-3.44002
5535	-3.440007
5536	-3.439987
5537	-3.439969
5538	-3.439953
5539	-3.439928
5540	-3.439925
5541	-3.439909
5542	-3.439904
5543	-3.439908
5544	-3.439901
5545	-3.439902
5546	-3.439893
5547	-3.439883
5548	-3.439876
5549	-3.439876
5550	-3.439876
5551	-3.439871
5552	-3.439863
5553	-3.439849
5554	-3.439837
5555	-3.439821
5556	-3.439812
5557	-3.439798
5558	-3.439776
5559	-3.439752
5560	-3.439734
5561	-3.439733
5562	-3.43972
5563	-3.439705
5564	-3.439698
5565	-3.439684
5566	-3.439678
5567	-3.439667
5568	-3.439646
5569	-3.439646
5570	-3.439633
5571	-3.439631
5572	-3.439626
5573	-3.43962
5574	-3.439614
5575	-3.439614
5576	-3.43962
5577	-3.439613
5578	-3.439611
5579	-3.439606
5580	-3.439583
5581	-3.439569
5582	-3.439549
5583	-3.439524
5584	-3.439501
5585	-3.439495
5586	-3.439486
5587	-3.439484
5588	-3.439466
5589	-3.439441
5590	-3.439427
5591	-3.43942
5592	-3.439411
5593	-3.439387
5594	-3.439374
5595	-3.439366
5596	-3.439354
5597	-3.439341
5598	-3.439332
5599	-3.439308
5600	-3.439286
5601	-3.439251
5602	-3.439238
5603	-3.439211
5604	-3.439193
5605	-3.439175
5606	-3.439166
5607	-3.439146
5608	-3.439131
5609	-3.439117
5610	-3.439113
5611	-3.439092
5612	-3.439069
5613	-3.439043
5614	-3.439021
5615	-3.438984
5616	-3.438946
5617	-3.438919
5618	-3.438899
5619	-3.438878
5620	-3.438854
5621	-3.438836
5622	-3.438808
5623	-3.438771
5624	-3.438748
5625	-3.438728
5626	-3.438708
5627	-3.438685
5628	-3.438673
5629	-3.438659
5630	-3.438647
5631	-3.438635
5632	-3.438636
5633	-3.438634
5634	-3.43864
5635	-3.438647
5636	-3.438649
5637	-3.438643
5638	-3.438641
5639	-3.438649
5640	-3.438646
5641	-3.438652
5642	-3.438645
5643	-3.438646
5644	-3.438646
5645	-3.438645
5646	-3.43865
5647	-3.438653
5648	-3.438654
5649	-3.43865
5650	-3.438649
5651	-3.438653
5652	-3.438652
5653	-3.438652
5654	-3.438656
5655	-3.438665
5656	-3.438666
5657	-3.438659
5658	-3.438647
5659	-3.438632
5660	-3.438611
5661	-3.438576
5662	-3.438541
5663	-3.43851
5664	-3.438485
5665	-3.438454
5666	-3.438429
5667	-3.438405
5668	-3.438383
5669	-3.438354
5670	-3.438315
5671	-3.438281
5672	-3.438259
5673	-3.438234
5674	-3.438202
5675	-3.438169
5676	-3.438142
5677	-3.43812
5678	-3.438097
5679	-3.438087
5680	-3.438068
5681	-3.438042
5682	-3.438019
5683	-3.437978
5684	-3.437951
5685	-3.437918
5686	-3.437898
5687	-3.437876
5688	-3.43784
5689	-3.437821
5690	-3.437798
5691	-3.437783
5692	-3.437772
5693	-3.437755
5694	-3.437751
5695	-3.437754
5696	-3.437745
5697	-3.437735
5698	-3.437722
5699	-3.437702
5700	-3.43768
5701	-3.437658
5702	-3.437645
5703	-3.437636
5704	-3.437612
5705	-3.437593
5706	-3.437579
5707	-3.437563
5708	-3.43755
5709	-3.437536
5710	-3.437526
5711	-3.43752
5712	-3.437511
5713	-3.437502
5714	-3.437496
5715	-3.437495
5716	-3.437491
5717	-3.437485
5718	-3.437464
5719	-3.437455
5720	-3.437466
5721	-3.437475
5722	-3.437468
5723	-3.437462
5724	-3.437455
5725	-3.437447
5726	-3.437438
5727	-3.437424
5728	-3.437414
5729	-3.437393
5730	-3.437362
5731	-3.437336
5732	-3.437313
5733	-3.437293
5734	-3.437269
5735	-3.437242
5736	-3.437211
5737	-3.43718
5738	-3.437148
5739	-3.437116
5740	-3.437088
5741	-3.437064
5742	-3.437031
5743	-3.436999
5744	-3.436957
5745	-3.436928
5746	-3.436899
5747	-3.436857
5748	-3.436823
5749	-3.436799
5750	-3.436769
5751	-3.436755
5752	-3.436729
5753	-3.436695
5754	-3.436663
5755	-3.436649
5756	-3.436634
5757	-3.436618
5758	-3.436606
5759	-3.436592
5760	-3.436589
5761	-3.436582
5762	-3.436561
5763	-3.436553
5764	-3.436537
5765	-3.436522
5766	-3.4365
5767	-3.436473
5768	-3.436463
5769	-3.436444
5770	-3.436422
5771	-3.436414
5772	-3.436399
5773	-3.436385
5774	-3.436369
5775	-3.436354
5776	-3.436338
5777	-3.436315
5778	-3.436284
5779	-3.436261
5780	-3.436242
5781	-3.43622
5782	-3.436196
5783	-3.436168
5784	-3.43614
5785	-3.436127
5786	-3.436109
5787	-3.436087
5788	-3.436063
5789	-3.436045
5790	-3.436024
5791	-3.436013
5792	-3.435993
5793	-3.435977
5794	-3.435966
5795	-3.435943
5796	-3.435919
5797	-3.435897
5798	-3.435862
5799	-3.435823
5800	-3.435789
5801	-3.435764
5802	-3.435737
5803	-3.435717
5804	-3.435688
5805	-3.435656
5806	-3.435608
5807	-3.435574
5808	-3.435548
5809	-3.43552
5810	-3.435485
5811	-3.435453
5812	-3.435431
5813	-3.435406
5814	-3.435385
5815	-3.435359
5816	-3.435323
5817	-3.435305
5818	-3.435289
5819	-3.435283
5820	-3.435257
5821	-3.435229
5822	-3.435214
5823	-3.435192
5824	-3.43518
5825	-3.435161
5826	-3.435131
5827	-3.435103
5828	-3.435069
5829	-3.435025
5830	-3.434989
5831	-3.43496
5832	-3.434924
5833	-3.4349
5834	-3.434867
5835	-3.434836
5836	-3.434797
5837	-3.434758
5838	-3.434724
5839	-3.434697
5840	-3.43467
5841	-3.434644
5842	-3.434617
5843	-3.434589
5844	-3.43456
5845	-3.43453
5846	-3.434479
5847	-3.434444
5848	-3.434392
5849	-3.434344
5850	-3.434299
5851	-3.434249
5852	-3.434206
5853	-3.434164
5854	-3.434124
5855	-3.43409
5856	-3.434055
5857	-3.434013
5858	-3.43398
5859	-3.433948
5860	-3.433912
5861	-3.43388
5862	-3.43386
5863	-3.433823
5864	-3.433797
5865	-3.43377
5866	-3.433746
5867	-3.433723
5868	-3.433687
5869	-3.43365
5870	-3.433616
5871	-3.433589
5872	-3.433563
5873	-3.43354
5874	-3.4335
5875	-3.433451
5876	-3.43341
5877	-3.433382
5878	-3.433355
5879	-3.433329
5880	-3.43329
5881	-3.433257
5882	-3.43323
5883	-3.433209
5884	-3.433176
5885	-3.433137
5886	-3.433113
5887	-3.433085
5888	-3.433051
5889	-3.433012
5890	-3.432978
5891	-3.432933
5892	-3.432884
5893	-3.432849
5894	-3.432798
5895	-3.432744
5896	-3.432702
5897	-3.432663
5898	-3.43262
5899	-3.432589
5900	-3.432564
5901	-3.432528
5902	-3.4325
5903	-3.432459
5904	-3.432423
5905	-3.432384
5906	-3.432343
5907	-3.432311
5908	-3.432277
5909	-3.432253
5910	-3.432226
5911	-3.432194
5912	-3.432158
5913	-3.432126
5914	-3.432088
5915	-3.432065
5916	-3.432032
5917	-3.431997
5918	-3.431947
5919	-3.431899
5920	-3.431864
5921	-3.431818
5922	-3.431769
5923	-3.431742
5924	-3.431712
5925	-3.431662
5926	-3.431623
5927	-3.431581
5928	-3.43154
5929	-3.431493
5930	-3.431444
5931	-3.431397
5932	-3.431359
5933	-3.431328
5934	-3.431283
5935	-3.431241
5936	-3.431201
5937	-3.431151
5938	-3.431086
5939	-3.431029
5940	-3.430983
5941	-3.430929
5942	-3.430894
5943	-3.430842
5944	-3.430788
5945	-3.430736
5946	-3.430684
5947	-3.430642
5948	-3.430592
5949	-3.430547
5950	-3.430501
5951	-3.430454
5952	-3.430391
5953	-3.430347
5954	-3.430299
5955	-3.430256
5956	-3.430195
5957	-3.430154
5958	-3.430112
5959	-3.430074
5960	-3.430032
5961	-3.429977
5962	-3.429929
5963	-3.429877
5964	-3.429822
5965	-3.429769
5966	-3.429731
5967	-3.429689
5968	-3.429654
5969	-3.429624
5970	-3.429586
5971	-3.429558
5972	-3.429531
5973	-3.429496
5974	-3.429459
5975	-3.429422
5976	-3.429385
5977	-3.429353
5978	-3.429325
5979	-3.429299
5980	-3.429262
5981	-3.429223
5982	-3.429199
5983	-3.429169
5984	-3.42914
5985	-3.4291
5986	-3.429061
5987	-3.429018
5988	-3.428972
5989	-3.428926
5990	-3.428879
5991	-3.428836
5992	-3.428799
5993	-3.428752
5994	-3.428708
5995	-3.428674
5996	-3.428645
5997	-3.428611
5998	-3.42857
5999	-3.428519
6000	-3.428468
6001	-3.428421
6002	-3.428382
6003	-3.428333
6004	-3.428288
6005	-3.428223
6006	-3.42818
6007	-3.428123
6008	-3.428081
6009	-3.42803
6010	-3.427973
6011	-3.427934
6012	-3.427894
6013	-3.427852
6014	-3.427801
6015	-3.427762
6016	-3.427717
6017	-3.427677
6018	-3.427651
6019	-3.427618
6020	-3.427575
6021	-3.427531
6022	-3.427489
6023	-3.427438
6024	-3.427394
6025	-3.427341
6026	-3.427298
6027	-3.427235
6028	-3.427181
6029	-3.427123
6030	-3.427064
6031	-3.427019
6032	-3.426971
6033	-3.426918
6034	-3.426863
6035	-3.426799
6036	-3.426732
6037	-3.426664
6038	-3.426597
6039	-3.426524
6040	-3.426455
6041	-3.426381
6042	-3.426314
6043	-3.426237
6044	-3.426161
6045	-3.426096
6046	-3.42604
6047	-3.425987
6048	-3.425928
6049	-3.425864
6050	-3.425803
6051	-3.425747
6052	-3.425695
6053	-3.425642
6054	-3.425601
6055	-3.425552
6056	-3.425497
6057	-3.425459
6058	-3.425423
6059	-3.425378
6060	-3.42533
6061	-3.425304
6062	-3.425262
6063	-3.425218
6064	-3.425172
6065	-3.425126
6066	-3.425076
6067	-3.425022
6068	-3.42498
6069	-3.424935
6070	-3.424896
6071	-3.424854
6072	-3.424813
6073	-3.424761
6074	-3.424711
6075	-3.424671
6076	-3.424633
6077	-3.424599
6078	-3.424562
6079	-3.424527
6080	-3.424508
6081	-3.424472
6082	-3.424427
6083	-3.424373
6084	-3.424322
6085	-3.424272
6086	-3.424224
6087	-3.424177
6088	-3.424127
6089	-3.424069
6090	-3.424018
6091	-3.423973
6092	-3.423935
6093	-3.423892
6094	-3.423843
6095	-3.423803
6096	-3.423758
6097	-3.423719
6098	-3.423679
6099	-3.423637
6100	-3.423588
6101	-3.423537
6102	-3.423482
6103	-3.423442
6104	-3.423408
6105	-3.423375
6106	-3.423326
6107	-3.423279
6108	-3.423221
6109	-3.423164
6110	-3.423112
6111	-3.42307
6112	-3.423013
6113	-3.422956
6114	-3.422906
6115	-3.422849
6116	-3.422793
6117	-3.422735
6118	-3.422671
6119	-3.422612
6120	-3.422554
6121	-3.422515
6122	-3.422474
6123	-3.422434
6124	-3.422375
6125	-3.422333
6126	-3.422282
6127	-3.422239
6128	-3.422195
6129	-3.422147
6130	-3.422097
6131	-3.42205
6132	-3.421997
6133	-3.421939
6134	-3.421884
6135	-3.42182
6136	-3.421762
6137	-3.421707
6138	-3.42165
6139	-3.421591
6140	-3.421527
6141	-3.421465
6142	-3.421411
6143	-3.421342
6144	-3.421283
6145	-3.421225
6146	-3.421183
6147	-3.42114
6148	-3.421088
6149	-3.42104
6150	-3.421004
6151	-3.420973
6152	-3.420938
6153	-3.420899
6154	-3.420864
6155	-3.420824
6156	-3.420786
6157	-3.420732
6158	-3.420683
6159	-3.420633
6160	-3.420576
6161	-3.420528
6162	-3.42048
6163	-3.420427
6164	-3.420369
6165	-3.420301
6166	-3.420233
6167	-3.420175
6168	-3.420119
6169	-3.420069
6170	-3.42001
6171	-3.419956
6172	-3.419891
6173	-3.419819
6174	-3.419757
6175	-3.419691
6176	-3.419616
6177	-3.419549
6178	-3.419483
6179	-3.419421
6180	-3.41936
6181	-3.419284
6182	-3.419215
6183	-3.419148
6184	-3.419082
6185	-3.419022
6186	-3.418964
6187	-3.418907
6188	-3.418847
6189	-3.418781
6190	-3.418719
6191	-3.41866
6192	-3.418602
6193	-3.418547
6194	-3.418493
6195	-3.418442
6196	-3.418396
6197	-3.418335
6198	-3.418282
6199	-3.418216
6200	-3.418138
6201	-3.418069
6202	-3.417996
6203	-3.417924
6204	-3.417848
6205	-3.417782
6206	-3.41772
6207	-3.417657
6208	-3.417585
6209	-3.417511
6210	-3.417428
6211	-3.417354
6212	-3.417272
6213	-3.417195
6214	-3.417129
6215	-3.417061
6216	-3.417002
6217	-3.416925
6218	-3.416852
6219	-3.416777
6220	-3.416704
6221	-3.416625
6222	-3.416557
6223	-3.416497
6224	-3.416432
6225	-3.416363
6226	-3.416304
6227	-3.416239
6228	-3.416176
6229	-3.416114
6230	-3.416044
6231	-3.415971
6232	-3.415903
6233	-3.415839
6234	-3.415782
6235	-3.415739
6236	-3.415687
6237	-3.415633
6238	-3.415561
6239	-3.415512
6240	-3.415455
6241	-3.415405
6242	-3.415356
6243	-3.415302
6244	-3.415247
6245	-3.415194
6246	-3.415152
6247	-3.415118
6248	-3.415075
6249	-3.415037
6250	-3.414998
6251	-3.41496
6252	-3.414928
6253	-3.4149
6254	-3.414866
6255	-3.414836
6256	-3.414799
6257	-3.414757
6258	-3.41472
6259	-3.414683
6260	-3.414645
6261	-3.414611
6262	-3.414585
6263	-3.414558
6264	-3.414515
6265	-3.414475
6266	-3.414429
6267	-3.414401
6268	-3.414359
6269	-3.414335
6270	-3.414317
6271	-3.414293
6272	-3.414267
6273	-3.414229
6274	-3.414187
6275	-3.41415
6276	-3.414114
6277	-3.414094
6278	-3.414068
6279	-3.414053
6280	-3.414016
6281	-3.41399
6282	-3.413955
6283	-3.413924
6284	-3.413899
6285	-3.413861
6286	-3.413817
6287	-3.413776
6288	-3.413718
6289	-3.413654
6290	-3.413597
6291	-3.413561
6292	-3.413526
6293	-3.413479
6294	-3.413439
6295	-3.413402
6296	-3.413374
6297	-3.413334
6298	-3.413315
6299	-3.413278
6300	-3.413246
6301	-3.413208
6302	-3.413174
6303	-3.413132
6304	-3.413086
6305	-3.413039
6306	-3.412998
6307	-3.41297
6308	-3.412932
6309	-3.412894
6310	-3.412856
6311	-3.412825
6312	-3.412783
6313	-3.412744
6314	-3.41272
6315	-3.412695
6316	-3.412671
6317	-3.412633
6318	-3.412606
6319	-3.412578
6320	-3.412539
6321	-3.412501
6322	-3.412472
6323	-3.412432
6324	-3.41238
6325	-3.412339
6326	-3.412311
6327	-3.412274
