#	< mu >
6325	-3.224193
6326	-3.224236
6327	-3.224242
6328	-3.224316
6329	-3.224307
6330	-3.224267
6331	-3.224264
6332	-3.224297
6333	-3.22429
6334	-3.224315
6335	-3.224329
6336	-3.22431
6337	-3.224291
6338	-3.224346
6339	-3.22432
6340	-3.22431
6341	-3.224304
6342	-3.224292
6343	-3.224297
6344	-3.224279
6345	-3.22426
6346	-3.224238
6347	-3.224266
6348	-3.224263
6349	-3.224251
6350	-3.224212
6351	-3.224222
6352	-3.224249
6353	-3.224296
6354	-3.22428
6355	-3.224313
6356	-3.224351
6357	-3.224391
6358	-3.224363
6359	-3.224386
6360	-3.224454
6361	-3.224446
6362	-3.224474
6363	-3.224554
6364	-3.22456
6365	-3.224553
6366	-3.224561
6367	-3.22458
6368	-3.224569
6369	-3.224606
6370	-3.224636
6371	-3.224634
6372	-3.224715
6373	-3.224687
6374	-3.224735
6375	-3.224751
6376	-3.224874
6377	-3.224864
6378	-3.224813
6379	-3.224812
6380	-3.224795
6381	-3.224799
6382	-3.22478
6383	-3.224838
6384	-3.224815
6385	-3.224821
6386	-3.224817
6387	-3.224945
6388	-3.22496
6389	-3.224981
6390	-3.225071
6391	-3.225088
6392	-3.225143
6393	-3.225276
6394	-3.225278
6395	-3.225382
6396	-3.225359
6397	-3.225363
6398	-3.225378
6399	-3.225354
6400	-3.225302
6401	-3.225308
6402	-3.225301
6403	-3.22528
6404	-3.225339
6405	-3.225359
6406	-3.225383
6407	-3.225397
6408	-3.22545
6409	-3.225436
6410	-3.225422
6411	-3.225439
6412	-3.225426
6413	-3.225508
6414	-3.225556
6415	-3.225543
6416	-3.22557
6417	-3.225605
6418	-3.225578
6419	-3.225614
6420	-3.225674
6421	-3.225714
6422	-3.225721
6423	-3.225705
6424	-3.225737
6425	-3.225852
6426	-3.225855
6427	-3.225904
6428	-3.225983
6429	-3.225953
6430	-3.225997
6431	-3.226034
6432	-3.226097
6433	-3.226092
6434	-3.22612
6435	-3.226194
6436	-3.226362
6437	-3.226372
6438	-3.226369
6439	-3.226376
6440	-3.226392
6441	-3.226406
6442	-3.226477
6443	-3.226507
6444	-3.226563
6445	-3.226668
6446	-3.226759
6447	-3.226806
6448	-3.226799
6449	-3.226895
6450	-3.226905
6451	-3.226893
6452	-3.226923
6453	-3.226912
6454	-3.226928
6455	-3.226927
6456	-3.226942
6457	-3.226975
6458	-3.22695
6459	-3.226927
6460	-3.22693
6461	-3.226933
6462	-3.226909
6463	-3.226887
6464	-3.226918
6465	-3.226907
6466	-3.226888
6467	-3.226926
6468	-3.227021
6469	-3.226978
6470	-3.227102
6471	-3.227225
6472	-3.227224
6473	-3.227236
6474	-3.227215
6475	-3.227196
6476	-3.227235
6477	-3.227247
6478	-3.227201
6479	-3.227129
6480	-3.227079
6481	-3.227081
6482	-3.227079
6483	-3.227079
6484	-3.227097
6485	-3.227186
6486	-3.227151
6487	-3.227135
6488	-3.22712
6489	-3.227126
6490	-3.227107
6491	-3.227163
6492	-3.227188
6493	-3.227237
6494	-3.227279
6495	-3.227263
6496	-3.227387
6497	-3.227401
6498	-3.227405
6499	-3.227444
6500	-3.227468
6501	-3.227441
6502	-3.227491
6503	-3.22747
6504	-3.227491
6505	-3.227614
6506	-3.227595
6507	-3.227621
6508	-3.227624
6509	-3.227625
6510	-3.227686
6511	-3.227718
6512	-3.227653
6513	-3.227675
6514	-3.227724
6515	-3.227686
6516	-3.227751
6517	-3.227798
6518	-3.227822
6519	-3.227885
6520	-3.227862
6521	-3.227813
6522	-3.227923
6523	-3.227947
6524	-3.227994
6525	-3.227977
6526	-3.227997
6527	-3.227986
6528	-3.228016
6529	-3.227985
6530	-3.228027
6531	-3.228019
6532	-3.227994
6533	-3.227967
6534	-3.227942
6535	-3.227942
6536	-3.227917
6537	-3.227903
6538	-3.227907
6539	-3.227892
6540	-3.22793
6541	-3.227916
6542	-3.227973
6543	-3.227985
6544	-3.22803
6545	-3.228074
6546	-3.228161
6547	-3.228228
6548	-3.228241
6549	-3.228267
6550	-3.228271
6551	-3.228291
6552	-3.228284
6553	-3.228299
6554	-3.228331
6555	-3.228297
6556	-3.228264
6557	-3.228228
6558	-3.22824
6559	-3.228243
6560	-3.228195
6561	-3.228246
6562	-3.228276
6563	-3.228321
6564	-3.228279
6565	-3.228338
6566	-3.228348
6567	-3.228448
6568	-3.228489
6569	-3.228518
6570	-3.228513
6571	-3.228573
6572	-3.228609
6573	-3.228586
6574	-3.228606
6575	-3.228607
6576	-3.228613
6577	-3.22857
6578	-3.22863
6579	-3.228593
6580	-3.22857
6581	-3.22855
6582	-3.228526
6583	-3.228515
6584	-3.228459
6585	-3.228481
6586	-3.228582
6587	-3.228629
6588	-3.228607
6589	-3.228617
6590	-3.228596
6591	-3.228563
6592	-3.228533
6593	-3.228584
6594	-3.228608
6595	-3.228631
6596	-3.228623
6597	-3.228604
6598	-3.228588
6599	-3.22858
6600	-3.228558
6601	-3.228577
6602	-3.228572
6603	-3.228562
6604	-3.228517
6605	-3.228589
6606	-3.228657
6607	-3.228646
6608	-3.228633
6609	-3.228702
6610	-3.228662
6611	-3.228692
6612	-3.228756
6613	-3.228772
6614	-3.22877
6615	-3.228838
6616	-3.228865
6617	-3.22886
6618	-3.228925
6619	-3.22893
6620	-3.228903
6621	-3.22891
6622	-3.228894
6623	-3.228895
6624	-3.228912
6625	-3.228974
6626	-3.228999
6627	-3.229013
6628	-3.22903
6629	-3.228999
6630	-3.22904
6631	-3.229025
6632	-3.22901
6633	-3.228993
6634	-3.228987
6635	-3.228957
6636	-3.228955
6637	-3.228944
6638	-3.228985
6639	-3.229
6640	-3.228983
6641	-3.228999
6642	-3.228981
6643	-3.228989
6644	-3.228983
6645	-3.228977
6646	-3.228976
6647	-3.228957
6648	-3.22897
6649	-3.229003
6650	-3.22901
6651	-3.229253
6652	-3.229252
6653	-3.229424
6654	-3.229535
6655	-3.229541
6656	-3.229551
6657	-3.229591
6658	-3.229597
6659	-3.229629
6660	-3.229649
6661	-3.22966
6662	-3.229673
6663	-3.229707
6664	-3.229776
6665	-3.22979
6666	-3.229794
6667	-3.229796
6668	-3.229779
6669	-3.229833
6670	-3.229869
6671	-3.229864
6672	-3.229874
6673	-3.229909
6674	-3.229944
6675	-3.229996
6676	-3.23004
6677	-3.230037
6678	-3.230075
6679	-3.230093
6680	-3.230086
6681	-3.230125
6682	-3.230129
6683	-3.230157
6684	-3.23021
6685	-3.230246
6686	-3.230235
6687	-3.230295
6688	-3.230291
6689	-3.230325
6690	-3.230324
6691	-3.230374
6692	-3.230347
6693	-3.230309
6694	-3.230359
6695	-3.230352
6696	-3.230414
6697	-3.230441
6698	-3.230448
6699	-3.230427
6700	-3.230469
6701	-3.230482
6702	-3.230434
6703	-3.230405
6704	-3.230405
6705	-3.230398
6706	-3.230385
6707	-3.23035
6708	-3.230342
6709	-3.230337
6710	-3.23038
6711	-3.230414
6712	-3.230417
6713	-3.230412
6714	-3.230457
6715	-3.230449
6716	-3.230439
6717	-3.230477
6718	-3.230486
6719	-3.230465
6720	-3.23046
6721	-3.230499
6722	-3.23054
6723	-3.230546
6724	-3.230706
6725	-3.230718
6726	-3.23074
6727	-3.230741
6728	-3.230756
6729	-3.230755
6730	-3.230734
6731	-3.230733
6732	-3.230695
6733	-3.230804
6734	-3.230794
6735	-3.230768
6736	-3.230876
6737	-3.231004
6738	-3.230991
6739	-3.231019
6740	-3.231021
6741	-3.231067
6742	-3.231054
6743	-3.231094
6744	-3.231101
6745	-3.231109
6746	-3.23117
6747	-3.23118
6748	-3.231263
6749	-3.231299
6750	-3.231305
6751	-3.231369
6752	-3.231382
6753	-3.231424
6754	-3.231476
6755	-3.231488
6756	-3.231507
6757	-3.231544
6758	-3.231571
6759	-3.231582
6760	-3.231629
6761	-3.23165
6762	-3.231668
6763	-3.23167
6764	-3.231672
6765	-3.231657
6766	-3.231657
6767	-3.231676
6768	-3.231684
6769	-3.231694
6770	-3.231712
6771	-3.231722
6772	-3.231754
6773	-3.231777
6774	-3.23183
6775	-3.231883
6776	-3.231897
6777	-3.231915
6778	-3.231952
6779	-3.231938
6780	-3.231971
6781	-3.231983
6782	-3.232079
6783	-3.232079
6784	-3.232099
6785	-3.232104
6786	-3.232066
6787	-3.23207
6788	-3.232047
6789	-3.232021
6790	-3.232022
6791	-3.231994
6792	-3.232016
6793	-3.231998
6794	-3.232038
6795	-3.232101
6796	-3.232074
6797	-3.232074
6798	-3.232039
6799	-3.232027
6800	-3.232049
6801	-3.232021
6802	-3.232104
6803	-3.232077
6804	-3.232044
6805	-3.232047
6806	-3.23203
6807	-3.231979
6808	-3.232021
6809	-3.232103
6810	-3.232177
6811	-3.232204
6812	-3.232252
6813	-3.232274
6814	-3.232328
6815	-3.232347
6816	-3.232376
6817	-3.232347
6818	-3.2323
6819	-3.232297
6820	-3.232278
6821	-3.232298
6822	-3.232286
6823	-3.232308
6824	-3.232294
6825	-3.232284
6826	-3.232276
6827	-3.232393
6828	-3.232352
6829	-3.232348
6830	-3.232459
6831	-3.232509
6832	-3.23251
6833	-3.232561
6834	-3.232572
6835	-3.232597
6836	-3.232617
6837	-3.232662
6838	-3.232738
6839	-3.232756
6840	-3.232745
6841	-3.232759
6842	-3.232804
6843	-3.232801
6844	-3.232771
6845	-3.232802
6846	-3.232895
6847	-3.232893
6848	-3.232916
6849	-3.233006
6850	-3.233137
6851	-3.233098
6852	-3.233083
6853	-3.233112
6854	-3.233145
6855	-3.233197
6856	-3.233211
6857	-3.233281
6858	-3.23329
6859	-3.233302
6860	-3.233426
6861	-3.233401
6862	-3.233408
6863	-3.233426
6864	-3.233458
6865	-3.233435
6866	-3.233419
6867	-3.233402
6868	-3.233429
6869	-3.233445
6870	-3.233492
6871	-3.233481
6872	-3.233487
6873	-3.233507
6874	-3.233574
6875	-3.233569
6876	-3.233594
6877	-3.233626
6878	-3.23365
6879	-3.233666
6880	-3.233695
6881	-3.233697
6882	-3.233756
6883	-3.233764
6884	-3.23378
6885	-3.233811
6886	-3.233838
6887	-3.233898
6888	-3.233917
6889	-3.233962
6890	-3.234098
6891	-3.234156
6892	-3.234279
6893	-3.234298
6894	-3.234331
6895	-3.234367
6896	-3.234373
6897	-3.234383
6898	-3.234495
6899	-3.23451
6900	-3.234509
6901	-3.234557
6902	-3.234581
6903	-3.234594
6904	-3.234661
6905	-3.234685
6906	-3.234741
6907	-3.234756
6908	-3.234725
6909	-3.234783
6910	-3.234762
6911	-3.234814
6912	-3.234823
6913	-3.2349
6914	-3.234924
6915	-3.234929
6916	-3.234948
6917	-3.234949
6918	-3.23502
6919	-3.235073
6920	-3.235086
6921	-3.2351
6922	-3.235103
6923	-3.235103
6924	-3.235163
6925	-3.235204
6926	-3.235158
6927	-3.235189
6928	-3.235151
6929	-3.23517
6930	-3.235239
6931	-3.235266
6932	-3.235243
6933	-3.235266
6934	-3.235301
6935	-3.235328
6936	-3.235295
6937	-3.235342
6938	-3.235468
6939	-3.235562
6940	-3.235593
6941	-3.235602
6942	-3.235592
6943	-3.235589
6944	-3.235611
6945	-3.235655
6946	-3.235694
6947	-3.235687
6948	-3.235654
6949	-3.23569
6950	-3.235676
6951	-3.235686
6952	-3.235705
6953	-3.235695
6954	-3.235663
6955	-3.235661
6956	-3.235671
6957	-3.235699
6958	-3.235654
6959	-3.235651
6960	-3.235645
6961	-3.235646
6962	-3.235596
6963	-3.235579
6964	-3.235621
6965	-3.235699
6966	-3.235739
6967	-3.235779
6968	-3.235764
6969	-3.23583
6970	-3.23592
6971	-3.235952
6972	-3.235944
6973	-3.235943
6974	-3.235994
6975	-3.23595
6976	-3.235958
6977	-3.235931
6978	-3.235992
6979	-3.236032
6980	-3.236189
6981	-3.236185
6982	-3.23616
6983	-3.236191
6984	-3.236204
6985	-3.236191
6986	-3.23623
6987	-3.236226
6988	-3.236238
6989	-3.23622
6990	-3.236202
6991	-3.236165
6992	-3.236176
6993	-3.236182
6994	-3.236145
6995	-3.236168
6996	-3.236125
6997	-3.236097
6998	-3.236054
6999	-3.236072
7000	-3.23611
7001	-3.236096
7002	-3.236134
7003	-3.236152
7004	-3.236152
7005	-3.236225
7006	-3.236219
7007	-3.236173
7008	-3.236206
7009	-3.236253
7010	-3.236251
7011	-3.236263
7012	-3.236236
7013	-3.236253
7014	-3.236212
7015	-3.236215
7016	-3.236263
7017	-3.236337
7018	-3.236469
7019	-3.236493
7020	-3.236527
7021	-3.236565
7022	-3.236636
7023	-3.236642
7024	-3.236666
7025	-3.236713
7026	-3.236767
7027	-3.236788
7028	-3.236869
7029	-3.236868
7030	-3.236857
7031	-3.236862
7032	-3.236894
7033	-3.23688
7034	-3.23695
7035	-3.236925
7036	-3.236943
7037	-3.236934
7038	-3.236969
7039	-3.236983
7040	-3.237005
7041	-3.237039
7042	-3.237037
7043	-3.237078
7044	-3.237074
7045	-3.237128
7046	-3.237116
7047	-3.237114
7048	-3.2371
7049	-3.237132
7050	-3.237156
7051	-3.237185
7052	-3.237172
7053	-3.237255
7054	-3.237293
7055	-3.237302
7056	-3.237336
7057	-3.237364
7058	-3.237378
7059	-3.237395
7060	-3.237373
7061	-3.237416
7062	-3.237427
7063	-3.237399
7064	-3.237479
7065	-3.237488
7066	-3.23746
7067	-3.237504
7068	-3.237517
7069	-3.237553
7070	-3.237548
7071	-3.237654
7072	-3.237636
7073	-3.23771
7074	-3.237753
7075	-3.237759
7076	-3.237831
7077	-3.237891
7078	-3.237824
7079	-3.237803
7080	-3.237808
7081	-3.237774
7082	-3.237762
7083	-3.237753
7084	-3.237737
7085	-3.237747
7086	-3.237799
7087	-3.237779
7088	-3.23779
7089	-3.237804
7090	-3.237817
7091	-3.23778
7092	-3.237768
7093	-3.237754
7094	-3.237691
7095	-3.237772
7096	-3.237779
7097	-3.237802
7098	-3.237796
7099	-3.237814
7100	-3.237855
7101	-3.237838
7102	-3.237855
7103	-3.237936
7104	-3.237964
7105	-3.237898
7106	-3.237871
7107	-3.237852
7108	-3.23789
7109	-3.237888
7110	-3.237941
7111	-3.237888
7112	-3.237871
7113	-3.237877
7114	-3.237885
7115	-3.237915
7116	-3.237933
7117	-3.2381
7118	-3.238128
7119	-3.238133
7120	-3.238182
7121	-3.238188
7122	-3.238203
7123	-3.238229
7124	-3.238194
7125	-3.238161
7126	-3.238134
7127	-3.238205
7128	-3.238208
7129	-3.238355
7130	-3.238383
7131	-3.238401
7132	-3.238404
7133	-3.238461
7134	-3.238496
7135	-3.238521
7136	-3.238515
7137	-3.238565
7138	-3.238559
7139	-3.238531
7140	-3.238646
7141	-3.238622
7142	-3.238683
7143	-3.238705
7144	-3.238668
7145	-3.238706
7146	-3.238739
7147	-3.238704
7148	-3.238721
7149	-3.238818
7150	-3.238787
7151	-3.238804
7152	-3.238832
7153	-3.238848
7154	-3.238938
7155	-3.23906
7156	-3.239096
7157	-3.239309
7158	-3.23933
7159	-3.239346
7160	-3.239358
7161	-3.239416
7162	-3.23952
7163	-3.239535
7164	-3.239529
7165	-3.23964
7166	-3.239698
7167	-3.239656
7168	-3.239657
7169	-3.239643
7170	-3.239682
7171	-3.239698
7172	-3.239664
7173	-3.239687
7174	-3.239691
7175	-3.239775
7176	-3.239813
7177	-3.239932
7178	-3.239889
7179	-3.239913
7180	-3.239891
7181	-3.239898
7182	-3.23995
7183	-3.239967
7184	-3.24003
7185	-3.240125
7186	-3.240073
7187	-3.240056
7188	-3.240143
7189	-3.240169
7190	-3.240091
7191	-3.240103
7192	-3.240139
7193	-3.240187
7194	-3.240234
7195	-3.240351
7196	-3.240465
7197	-3.240552
7198	-3.240533
7199	-3.240524
7200	-3.240575
7201	-3.240588
7202	-3.240536
7203	-3.240496
7204	-3.24048
7205	-3.240474
7206	-3.240494
7207	-3.240535
7208	-3.24065
7209	-3.24072
7210	-3.240692
7211	-3.240725
7212	-3.240732
7213	-3.240737
7214	-3.240713
7215	-3.240808
7216	-3.240818
7217	-3.240854
7218	-3.24096
7219	-3.240959
7220	-3.240935
7221	-3.240912
7222	-3.240905
7223	-3.24084
7224	-3.240825
7225	-3.240795
7226	-3.240783
7227	-3.240762
7228	-3.240743
7229	-3.240741
7230	-3.240674
7231	-3.240688
7232	-3.240677
7233	-3.240649
7234	-3.240621
7235	-3.240614
7236	-3.240625
7237	-3.240638
7238	-3.240617
7239	-3.240599
7240	-3.240584
7241	-3.240673
7242	-3.240649
7243	-3.240605
7244	-3.240612
7245	-3.240613
7246	-3.240623
7247	-3.240674
7248	-3.240666
7249	-3.240633
7250	-3.240684
7251	-3.240689
7252	-3.240642
7253	-3.240661
7254	-3.240616
7255	-3.24076
7256	-3.240713
7257	-3.240768
7258	-3.24097
7259	-3.240999
7260	-3.240992
7261	-3.240906
7262	-3.24106
7263	-3.241023
7264	-3.241066
7265	-3.241102
7266	-3.2412
7267	-3.24117
7268	-3.241265
7269	-3.241229
7270	-3.241185
7271	-3.241182
7272	-3.241155
7273	-3.241152
7274	-3.241122
7275	-3.24121
7276	-3.241198
7277	-3.241209
7278	-3.241198
7279	-3.241201
7280	-3.241195
7281	-3.241214
7282	-3.241278
7283	-3.241293
7284	-3.241334
7285	-3.241373
7286	-3.241429
7287	-3.24146
7288	-3.24147
7289	-3.241411
7290	-3.241403
7291	-3.241421
7292	-3.241361
7293	-3.241364
7294	-3.241338
7295	-3.241336
7296	-3.241363
7297	-3.241541
7298	-3.241478
7299	-3.241483
7300	-3.241469
7301	-3.241458
7302	-3.241417
7303	-3.241457
7304	-3.241529
7305	-3.241549
7306	-3.241517
7307	-3.241512
7308	-3.241553
7309	-3.241563
7310	-3.241573
7311	-3.241554
7312	-3.241541
7313	-3.241509
7314	-3.24155
7315	-3.241491
7316	-3.241459
7317	-3.241484
7318	-3.241481
7319	-3.241444
7320	-3.24146
7321	-3.241503
7322	-3.241526
7323	-3.241556
7324	-3.241752
7325	-3.241749
7326	-3.241763
7327	-3.241733
7328	-3.241762
7329	-3.241718
7330	-3.2418
7331	-3.241786
7332	-3.241781
7333	-3.241799
7334	-3.241839
7335	-3.241908
7336	-3.2419
7337	-3.241902
7338	-3.241943
7339	-3.241983
7340	-3.241977
7341	-3.242023
7342	-3.241969
7343	-3.241927
7344	-3.241966
7345	-3.242013
7346	-3.242069
7347	-3.242211
7348	-3.242211
7349	-3.242239
7350	-3.24218
7351	-3.242199
7352	-3.242254
7353	-3.242251
7354	-3.242201
7355	-3.242206
7356	-3.242208
7357	-3.242179
7358	-3.242181
7359	-3.242287
7360	-3.242244
7361	-3.24222
7362	-3.242186
7363	-3.242146
7364	-3.242183
7365	-3.242213
7366	-3.242227
7367	-3.242207
7368	-3.242282
7369	-3.242291
7370	-3.242302
7371	-3.242276
7372	-3.242284
7373	-3.242284
7374	-3.24227
7375	-3.242238
7376	-3.242283
7377	-3.242266
7378	-3.242355
7379	-3.24239
7380	-3.242582
7381	-3.242585
7382	-3.242596
7383	-3.242585
7384	-3.242563
7385	-3.242617
7386	-3.242655
7387	-3.242647
7388	-3.242596
7389	-3.242536
7390	-3.242569
7391	-3.242524
7392	-3.242482
7393	-3.242465
7394	-3.242471
7395	-3.24245
7396	-3.24243
7397	-3.242394
7398	-3.242355
7399	-3.242441
7400	-3.242438
7401	-3.242462
7402	-3.242414
7403	-3.242444
7404	-3.242425
7405	-3.24241
7406	-3.242382
7407	-3.242345
7408	-3.242332
7409	-3.242423
7410	-3.242368
7411	-3.242331
7412	-3.242318
7413	-3.24229
7414	-3.242339
7415	-3.24231
7416	-3.242321
7417	-3.24229
7418	-3.242255
7419	-3.242207
7420	-3.24219
7421	-3.242149
7422	-3.242155
7423	-3.242133
7424	-3.24218
7425	-3.24217
7426	-3.242148
7427	-3.242085
7428	-3.242054
7429	-3.242148
7430	-3.242181
7431	-3.242184
7432	-3.242184
7433	-3.242191
7434	-3.242261
7435	-3.242265
7436	-3.242337
7437	-3.242369
7438	-3.242344
7439	-3.242375
7440	-3.242364
7441	-3.242356
7442	-3.242419
7443	-3.242467
7444	-3.242505
7445	-3.242514
7446	-3.242553
7447	-3.242536
7448	-3.242582
7449	-3.242592
7450	-3.242684
7451	-3.242722
7452	-3.242697
7453	-3.24275
7454	-3.242934
7455	-3.24295
7456	-3.242986
7457	-3.243193
7458	-3.243284
7459	-3.243297
7460	-3.243237
7461	-3.243207
7462	-3.243209
7463	-3.243201
7464	-3.243381
7465	-3.243372
7466	-3.243472
7467	-3.243586
7468	-3.243622
7469	-3.243633
7470	-3.243691
7471	-3.243678
7472	-3.243665
7473	-3.243655
7474	-3.243691
7475	-3.24373
7476	-3.243702
7477	-3.243728
7478	-3.243755
7479	-3.243738
7480	-3.243766
7481	-3.243783
7482	-3.243887
7483	-3.243862
7484	-3.243877
7485	-3.24393
7486	-3.243953
7487	-3.244104
7488	-3.244136
7489	-3.244189
7490	-3.244223
7491	-3.244251
7492	-3.244247
7493	-3.244245
7494	-3.244281
7495	-3.244324
7496	-3.244292
7497	-3.244288
7498	-3.244272
7499	-3.244326
7500	-3.244313
7501	-3.244328
7502	-3.244311
7503	-3.244287
7504	-3.244263
7505	-3.244304
7506	-3.244325
7507	-3.244289
7508	-3.244294
7509	-3.244328
7510	-3.244332
7511	-3.244349
7512	-3.244397
7513	-3.24445
7514	-3.244485
7515	-3.244497
7516	-3.244493
7517	-3.244482
7518	-3.244462
7519	-3.244482
7520	-3.24451
7521	-3.244577
7522	-3.244548
7523	-3.244541
7524	-3.244547
7525	-3.244501
7526	-3.244513
7527	-3.244534
7528	-3.244534
7529	-3.244495
7530	-3.244525
7531	-3.244564
7532	-3.244584
7533	-3.244647
7534	-3.244615
7535	-3.244604
7536	-3.244604
7537	-3.24466
7538	-3.244645
7539	-3.244628
7540	-3.244637
7541	-3.244688
7542	-3.244748
7543	-3.244797
7544	-3.244815
7545	-3.244835
7546	-3.244869
7547	-3.24485
7548	-3.244879
7549	-3.244892
7550	-3.244881
7551	-3.244873
7552	-3.24487
7553	-3.244953
7554	-3.244981
7555	-3.244968
7556	-3.244993
7557	-3.245033
7558	-3.245017
7559	-3.244999
7560	-3.245051
7561	-3.245053
7562	-3.245057
7563	-3.245115
7564	-3.245097
7565	-3.245141
7566	-3.245163
7567	-3.245221
7568	-3.245295
7569	-3.245324
7570	-3.24531
7571	-3.245252
7572	-3.245205
7573	-3.245195
7574	-3.245177
7575	-3.245192
7576	-3.245143
7577	-3.245104
7578	-3.245093
7579	-3.245072
7580	-3.245098
7581	-3.245053
7582	-3.245087
7583	-3.245043
7584	-3.245048
7585	-3.245035
7586	-3.245017
7587	-3.245064
7588	-3.245189
7589	-3.245189
7590	-3.245285
7591	-3.245329
7592	-3.245402
7593	-3.245376
7594	-3.245367
7595	-3.245385
7596	-3.245354
7597	-3.245318
7598	-3.245325
7599	-3.245291
7600	-3.245266
7601	-3.245261
7602	-3.245417
7603	-3.245469
7604	-3.24547
7605	-3.245571
7606	-3.245726
7607	-3.245799
7608	-3.245851
7609	-3.245891
7610	-3.245987
7611	-3.24598
7612	-3.245981
7613	-3.246085
7614	-3.246138
7615	-3.246235
7616	-3.246329
7617	-3.246429
7618	-3.246431
7619	-3.246402
7620	-3.246416
7621	-3.246409
7622	-3.246442
7623	-3.246438
7624	-3.246476
7625	-3.246456
7626	-3.246461
7627	-3.246508
7628	-3.246504
7629	-3.246488
7630	-3.246462
7631	-3.246435
7632	-3.246434
7633	-3.24643
7634	-3.246388
7635	-3.246407
7636	-3.246462
7637	-3.24659
7638	-3.246599
7639	-3.246565
7640	-3.246576
7641	-3.246537
7642	-3.246508
7643	-3.246485
7644	-3.246484
7645	-3.246454
7646	-3.246424
7647	-3.246389
7648	-3.246356
7649	-3.246384
7650	-3.246442
7651	-3.246458
7652	-3.246503
7653	-3.246503
7654	-3.246495
7655	-3.246481
7656	-3.246464
7657	-3.246464
7658	-3.24644
7659	-3.246416
7660	-3.24652
7661	-3.246553
7662	-3.246543
7663	-3.246529
7664	-3.246508
7665	-3.246524
7666	-3.246542
7667	-3.246554
7668	-3.246744
7669	-3.246734
7670	-3.246753
7671	-3.246676
7672	-3.246667
7673	-3.246741
7674	-3.246807
7675	-3.246774
7676	-3.246765
7677	-3.246765
7678	-3.246802
7679	-3.24677
7680	-3.246767
7681	-3.246782
7682	-3.246782
7683	-3.246876
7684	-3.24685
7685	-3.246796
7686	-3.246823
7687	-3.246873
7688	-3.246908
7689	-3.246961
7690	-3.246948
7691	-3.24694
7692	-3.247009
7693	-3.246997
7694	-3.247062
7695	-3.24705
7696	-3.247022
7697	-3.246997
7698	-3.246949
7699	-3.246913
7700	-3.246877
7701	-3.24687
7702	-3.246914
7703	-3.246901
7704	-3.246875
7705	-3.246927
7706	-3.246928
7707	-3.246933
7708	-3.246991
7709	-3.247031
7710	-3.24707
7711	-3.24716
7712	-3.247176
7713	-3.247167
7714	-3.247184
7715	-3.247218
7716	-3.247248
7717	-3.247297
7718	-3.247309
7719	-3.247352
7720	-3.247346
7721	-3.247352
7722	-3.247361
7723	-3.24736
7724	-3.247358
7725	-3.247415
7726	-3.247469
7727	-3.247434
7728	-3.247459
7729	-3.247505
7730	-3.247517
7731	-3.247563
7732	-3.247553
7733	-3.247577
7734	-3.247572
7735	-3.247651
7736	-3.247612
7737	-3.247738
7738	-3.247884
7739	-3.247889
7740	-3.247848
7741	-3.247803
7742	-3.247765
7743	-3.24778
7744	-3.247734
7745	-3.247761
7746	-3.24779
7747	-3.247787
7748	-3.247764
7749	-3.247763
7750	-3.247765
7751	-3.247777
7752	-3.247757
7753	-3.247785
7754	-3.247793
7755	-3.247784
7756	-3.24776
7757	-3.247763
7758	-3.247785
7759	-3.24774
7760	-3.247697
7761	-3.247715
7762	-3.247725
7763	-3.247764
7764	-3.247794
7765	-3.247769
7766	-3.247781
7767	-3.247739
7768	-3.247728
7769	-3.24775
7770	-3.247846
7771	-3.247956
7772	-3.247948
7773	-3.247989
7774	-3.248002
7775	-3.248075
7776	-3.248181
7777	-3.248235
7778	-3.248274
7779	-3.248319
7780	-3.248363
7781	-3.248376
7782	-3.248453
7783	-3.248484
7784	-3.24852
7785	-3.248591
7786	-3.248584
7787	-3.248599
7788	-3.248597
7789	-3.248598
7790	-3.248591
7791	-3.24861
7792	-3.248609
7793	-3.248597
7794	-3.248615
7795	-3.248707
7796	-3.248705
7797	-3.248757
7798	-3.248791
7799	-3.248836
7800	-3.248865
7801	-3.248873
7802	-3.248897
7803	-3.2489
7804	-3.248905
7805	-3.248931
7806	-3.248946
7807	-3.24902
7808	-3.249032
7809	-3.249049
7810	-3.249088
7811	-3.249101
7812	-3.249147
7813	-3.249257
7814	-3.249266
7815	-3.24926
7816	-3.249248
7817	-3.249295
7818	-3.249357
7819	-3.249388
7820	-3.249469
7821	-3.249497
7822	-3.249596
7823	-3.249665
7824	-3.249695
7825	-3.249729
7826	-3.249715
7827	-3.249783
7828	-3.249768
7829	-3.249858
7830	-3.249913
7831	-3.249903
7832	-3.250007
7833	-3.249999
7834	-3.250023
7835	-3.250068
7836	-3.250082
7837	-3.250073
7838	-3.250032
7839	-3.250072
7840	-3.250115
7841	-3.250116
7842	-3.250109
7843	-3.250145
7844	-3.250189
7845	-3.250245
7846	-3.250243
7847	-3.250243
7848	-3.250285
7849	-3.250377
7850	-3.250353
7851	-3.250331
7852	-3.250329
7853	-3.250367
7854	-3.250329
7855	-3.250349
7856	-3.25037
7857	-3.250341
7858	-3.250387
7859	-3.250348
7860	-3.250328
7861	-3.250321
7862	-3.250295
7863	-3.250267
7864	-3.250286
7865	-3.250331
7866	-3.250339
7867	-3.250361
7868	-3.250356
7869	-3.250373
7870	-3.250387
7871	-3.250402
7872	-3.250514
7873	-3.250578
7874	-3.250612
7875	-3.250668
7876	-3.250696
7877	-3.250702
7878	-3.250732
