#	mu 
3221	-2.904163
3222	-3.185724
3223	-2.995716
3224	-3.010738
3225	-2.976309
3226	-2.887998
3227	-2.943276
3228	-3.029152
3229	-2.990707
3230	-3.293574
3231	-2.945504
3232	-3.024534
3233	-2.920543
3234	-2.858281
3235	-3.067886
3236	-3.236117
3237	-3.060878
3238	-2.954316
3239	-3.105355
3240	-3.035503
3241	-3.136524
3242	-3.059538
3243	-3.037852
3244	-3.036939
3245	-2.925452
3246	-3.226076
3247	-3.011293
3248	-3.123206
3249	-3.114534
3250	-3.108022
3251	-3.025054
3252	-3.073468
3253	-3.099737
3254	-3.074716
3255	-3.219922
3256	-3.132084
3257	-3.270086
3258	-3.201808
3259	-3.00467
3260	-2.955915
3261	-3.087601
3262	-3.004266
3263	-2.943354
3264	-2.933962
3265	-2.942086
3266	-2.821308
3267	-3.135039
3268	-3.017052
3269	-3.028789
3270	-3.006254
3271	-2.900782
3272	-3.062703
3273	-3.140129
3274	-3.100759
3275	-3.00142
3276	-3.098222
3277	-3.011703
3278	-3.175852
3279	-3.089551
3280	-3.158201
3281	-3.13395
3282	-3.140248
3283	-3.010101
3284	-2.902837
3285	-3.065925
3286	-3.117333
3287	-3.061499
3288	-2.986629
3289	-2.929134
3290	-3.223215
3291	-3.351954
3292	-3.07034
3293	-3.068086
3294	-2.924337
3295	-3.014348
3296	-2.99819
3297	-2.986443
3298	-2.822446
3299	-2.8965
3300	-3.067903
3301	-3.127284
3302	-3.013794
3303	-3.113914
3304	-2.95837
3305	-3.121185
3306	-2.892132
3307	-2.76095
3308	-3.058731
3309	-3.227167
3310	-3.143956
3311	-3.036923
3312	-3.064054
3313	-2.903758
3314	-3.110917
3315	-2.940553
3316	-3.357278
3317	-3.02471
3318	-3.240314
3319	-3.318153
3320	-3.098265
3321	-3.294777
3322	-3.076856
3323	-3.169707
3324	-3.407375
3325	-3.670704
3326	-3.053272
3327	-3.050581
3328	-2.965506
3329	-3.246971
3330	-2.982146
3331	-2.98345
3332	-2.954441
3333	-2.997718
3334	-3.055131
3335	-3.08075
3336	-3.178261
3337	-3.111079
3338	-3.082026
3339	-3.081932
3340	-2.999775
3341	-3.023207
3342	-3.143617
3343	-3.100248
3344	-3.066639
3345	-3.170764
3346	-2.959693
3347	-3.039952
3348	-2.929082
3349	-3.453535
3350	-3.067323
3351	-3.067141
3352	-3.027308
3353	-3.280037
3354	-2.988705
3355	-3.079433
3356	-3.075513
3357	-2.93614
3358	-3.191547
3359	-2.916187
3360	-2.944487
3361	-3.003676
3362	-3.021303
3363	-2.827527
3364	-2.813782
3365	-2.994363
3366	-3.006833
3367	-3.034565
3368	-2.99844
3369	-2.958731
3370	-3.089142
3371	-2.924636
3372	-2.983147
3373	-2.869922
3374	-2.991896
3375	-3.038667
3376	-3.093726
3377	-3.002415
3378	-3.1729
3379	-2.980293
3380	-2.937822
3381	-3.223857
3382	-3.063632
3383	-2.816387
3384	-2.788494
3385	-2.874572
3386	-2.938701
3387	-2.886346
3388	-2.90816
3389	-3.122967
3390	-3.021559
3391	-2.969406
3392	-2.948429
3393	-2.903822
3394	-2.982451
3395	-2.969008
3396	-3.183638
3397	-3.060896
3398	-3.05913
3399	-3.257684
3400	-3.020067
3401	-3.14162
3402	-3.280023
3403	-2.904629
3404	-3.149479
3405	-3.064301
3406	-3.044354
3407	-3.093829
3408	-3.008364
3409	-2.956079
3410	-2.985818
3411	-2.789106
3412	-3.073348
3413	-3.043856
3414	-3.093262
3415	-3.090306
3416	-3.053041
3417	-3.070271
3418	-2.984968
3419	-3.181074
3420	-3.078714
3421	-3.159687
3422	-3.171125
3423	-3.00534
3424	-3.273351
3425	-2.955464
3426	-2.908478
3427	-3.167761
3428	-3.257479
3429	-3.000367
3430	-2.971164
3431	-3.10895
3432	-2.888498
3433	-3.111177
3434	-3.187251
3435	-3.139701
3436	-3.021457
3437	-2.985076
3438	-3.016285
3439	-2.905383
3440	-3.040254
3441	-3.010093
3442	-3.152017
3443	-3.061747
3444	-2.907757
3445	-3.095594
3446	-3.174357
3447	-3.139679
3448	-3.066986
3449	-3.130188
3450	-3.06621
3451	-3.106897
3452	-3.247483
3453	-2.969747
3454	-3.225028
3455	-3.004733
3456	-2.934564
3457	-2.952171
3458	-3.011533
3459	-3.081136
3460	-3.006336
3461	-3.04742
3462	-2.996256
3463	-3.1435
3464	-3.040484
3465	-2.983274
3466	-2.963362
3467	-3.076592
3468	-3.214165
3469	-3.044977
3470	-3.062958
3471	-3.092046
3472	-3.161172
3473	-3.109988
3474	-3.044862
3475	-3.184523
3476	-3.138558
3477	-3.08206
3478	-2.953534
3479	-3.108357
3480	-3.230368
3481	-2.922163
3482	-3.007048
3483	-3.227346
3484	-3.010012
3485	-3.003308
3486	-2.945736
3487	-3.101127
3488	-3.002042
3489	-2.982828
3490	-3.03029
3491	-3.150056
3492	-2.961289
3493	-2.861962
3494	-2.933672
3495	-2.937808
3496	-3.061764
3497	-3.036755
3498	-3.190237
3499	-2.906403
3500	-2.953923
3501	-3.209625
3502	-3.094442
3503	-2.873048
3504	-2.840137
3505	-3.187018
3506	-3.051484
3507	-3.062306
3508	-2.961069
3509	-3.013166
3510	-3.03796
3511	-2.894809
3512	-2.971244
3513	-3.031761
3514	-2.989568
3515	-3.164748
3516	-2.849868
3517	-2.946615
3518	-2.846708
3519	-2.934673
3520	-3.094259
3521	-3.041858
3522	-3.099447
3523	-3.019743
3524	-3.015936
3525	-2.993867
3526	-3.14762
3527	-3.09118
3528	-2.904252
3529	-3.072299
3530	-3.016263
3531	-3.03521
3532	-3.003024
3533	-3.179314
3534	-3.115727
3535	-3.018384
3536	-3.044641
3537	-3.144021
3538	-2.933078
3539	-2.924972
3540	-3.063553
3541	-2.788304
3542	-3.002478
3543	-2.908494
3544	-2.879049
3545	-2.974426
3546	-3.015842
3547	-3.120879
3548	-3.081887
3549	-3.043253
3550	-2.96883
3551	-2.872038
3552	-2.948632
3553	-2.924295
3554	-2.898309
3555	-2.958226
3556	-3.030428
3557	-2.915145
3558	-3.082785
3559	-3.085355
3560	-3.056148
3561	-2.881062
3562	-2.963204
3563	-2.966957
3564	-2.953015
3565	-2.940118
3566	-3.022326
3567	-3.120576
3568	-3.021895
3569	-3.031412
3570	-2.964888
3571	-2.98984
3572	-2.965453
3573	-3.176608
3574	-3.079827
3575	-2.976089
3576	-2.832556
3577	-3.281244
3578	-3.016816
3579	-3.104453
3580	-3.004979
3581	-3.261838
3582	-2.968473
3583	-2.912962
3584	-2.909446
3585	-3.027603
3586	-2.948622
3587	-3.011328
3588	-3.317041
3589	-3.291248
3590	-2.971878
3591	-3.071913
3592	-3.035622
3593	-2.934475
3594	-2.984357
3595	-2.891111
3596	-2.920424
3597	-2.982453
3598	-3.045569
3599	-3.092325
3600	-3.108111
3601	-3.010885
3602	-3.006201
3603	-2.995644
3604	-3.204144
3605	-3.077778
3606	-3.106428
3607	-2.998463
3608	-2.818439
3609	-3.11276
3610	-3.105774
3611	-3.08324
3612	-3.070763
3613	-3.045589
3614	-3.022084
3615	-2.984196
3616	-3.159478
3617	-3.129498
3618	-3.081288
3619	-2.975021
3620	-3.066956
3621	-2.939342
3622	-2.912373
3623	-3.168201
3624	-3.170128
3625	-3.101404
3626	-3.130732
3627	-3.032907
3628	-2.899491
3629	-3.047113
3630	-3.156896
3631	-3.068144
3632	-3.041536
3633	-2.943422
3634	-3.24499
3635	-3.050194
3636	-3.141199
3637	-3.100478
3638	-3.073704
3639	-3.058001
3640	-3.098376
3641	-3.047345
3642	-2.903119
3643	-2.84636
3644	-2.952181
3645	-2.890526
3646	-2.860536
3647	-3.110076
3648	-3.220031
3649	-3.141007
3650	-3.326157
3651	-3.121525
3652	-3.194946
3653	-3.159033
3654	-3.211579
3655	-3.150858
3656	-3.001968
3657	-3.179012
3658	-3.035808
3659	-3.261807
3660	-3.211911
3661	-2.947327
3662	-3.211155
3663	-2.936661
3664	-3.179804
3665	-3.09809
3666	-3.048986
3667	-3.242285
3668	-3.025871
3669	-3.185735
3670	-3.296663
3671	-3.217177
3672	-3.147709
3673	-3.247184
3674	-3.131063
3675	-3.020734
3676	-3.083774
3677	-2.94089
3678	-3.038186
3679	-2.965022
3680	-2.984934
3681	-3.186837
3682	-3.131296
3683	-3.119257
3684	-3.079691
3685	-3.026622
3686	-3.070793
3687	-3.011112
3688	-2.954427
3689	-2.976806
3690	-2.768879
3691	-2.874657
3692	-2.998976
3693	-3.019778
3694	-3.00915
3695	-3.049804
3696	-2.9292
3697	-3.107855
3698	-3.098873
3699	-2.90955
3700	-3.059532
3701	-2.897024
3702	-3.0502
3703	-2.906935
3704	-2.979849
3705	-3.140503
3706	-3.12275
3707	-2.933689
3708	-2.867515
3709	-3.011433
3710	-2.966435
3711	-3.091681
3712	-3.07913
3713	-3.147372
3714	-2.948751
3715	-2.83255
3716	-2.966305
3717	-3.039256
3718	-2.999743
3719	-3.032084
3720	-2.940647
3721	-3.0515
3722	-3.052367
3723	-3.156577
3724	-3.106242
3725	-3.121747
3726	-3.035781
3727	-3.089505
3728	-3.281758
3729	-3.063104
3730	-3.15853
3731	-2.916102
3732	-3.215729
3733	-3.095287
3734	-3.19272
3735	-3.058932
3736	-3.138315
3737	-3.071124
3738	-3.018205
3739	-3.078399
3740	-2.967081
3741	-2.9541
3742	-2.992418
3743	-3.033695
3744	-2.934588
3745	-3.078599
3746	-2.998956
3747	-3.122538
3748	-3.235222
3749	-2.905357
3750	-2.992922
3751	-3.153136
3752	-3.07048
3753	-2.86336
3754	-2.997742
3755	-2.958389
3756	-3.160527
3757	-3.010682
3758	-3.001078
3759	-3.003016
3760	-3.043177
3761	-2.890712
3762	-3.051314
3763	-2.823889
3764	-2.93372
3765	-2.913412
3766	-3.119283
3767	-2.996373
3768	-3.290888
3769	-2.883952
3770	-3.029782
3771	-3.12455
3772	-3.105816
3773	-2.932588
3774	-3.048271
3775	-3.050966
3776	-3.084738
3777	-2.994037
3778	-3.129091
3779	-2.930186
3780	-2.769717
3781	-3.013401
3782	-3.103763
3783	-3.036151
3784	-2.884441
3785	-3.278295
3786	-3.131351
3787	-2.966626
3788	-2.992029
3789	-3.048884
3790	-3.085713
3791	-2.807184
3792	-2.942685
3793	-2.995173
3794	-3.094365
3795	-3.119471
3796	-2.947637
3797	-2.888739
3798	-3.204844
3799	-3.047677
3800	-3.180088
3801	-2.985992
3802	-3.019422
3803	-2.882235
3804	-2.991432
3805	-3.038548
3806	-3.142098
3807	-3.20798
3808	-3.021163
3809	-2.949181
3810	-3.048658
3811	-3.212086
3812	-3.1365
3813	-3.148934
3814	-2.948665
3815	-2.874153
3816	-3.00561
3817	-2.916936
3818	-3.167803
3819	-3.047333
3820	-3.05556
3821	-2.932322
3822	-2.970825
3823	-2.879228
3824	-2.957623
3825	-3.10676
3826	-3.060338
3827	-3.094127
3828	-3.008226
3829	-3.169336
3830	-2.956746
3831	-3.016142
3832	-2.955624
3833	-3.193418
3834	-2.953696
3835	-3.027867
3836	-2.888286
3837	-3.072145
3838	-2.998836
3839	-3.020013
3840	-3.099224
3841	-3.01155
3842	-3.166132
3843	-2.936005
3844	-3.209482
3845	-3.16563
3846	-3.01852
3847	-2.993727
3848	-2.799458
3849	-2.933326
3850	-3.1191
3851	-3.264947
3852	-3.042229
3853	-3.125005
3854	-2.951032
3855	-3.156001
3856	-3.11442
3857	-3.058707
3858	-3.051969
3859	-3.047891
3860	-3.147055
3861	-2.930493
3862	-2.924611
3863	-2.986814
3864	-3.000569
3865	-3.020617
3866	-3.044816
3867	-2.851565
3868	-3.097465
3869	-2.944212
3870	-2.958849
3871	-3.049012
3872	-3.187984
3873	-3.187309
3874	-3.03389
3875	-2.998139
3876	-3.151639
3877	-3.018624
3878	-2.992317
3879	-3.085887
3880	-3.126406
3881	-2.945783
3882	-3.001452
3883	-2.991203
3884	-2.917125
3885	-2.86132
3886	-2.977148
3887	-3.116737
3888	-3.05921
3889	-2.985482
3890	-2.955541
3891	-2.962169
3892	-2.951631
3893	-3.128269
3894	-3.197158
3895	-3.24945
3896	-2.991742
3897	-3.030808
3898	-3.058305
3899	-3.026097
3900	-3.077134
3901	-2.904549
3902	-3.202514
3903	-2.956445
3904	-3.090729
3905	-3.098556
3906	-3.071929
3907	-3.251193
3908	-3.098393
3909	-3.244162
3910	-3.07177
3911	-3.130875
3912	-3.404561
3913	-3.208736
3914	-3.260236
3915	-3.131494
3916	-3.215534
3917	-2.92033
3918	-3.077811
3919	-3.160323
3920	-3.215846
3921	-3.146409
3922	-2.951201
3923	-2.980149
3924	-3.041883
3925	-2.932081
3926	-2.918888
3927	-3.085409
3928	-3.132393
3929	-2.951002
3930	-2.962479
3931	-3.094767
3932	-3.025506
3933	-3.358384
3934	-2.99084
3935	-3.08056
3936	-3.110125
3937	-3.038092
3938	-3.377178
3939	-3.372802
3940	-2.998895
3941	-3.154664
3942	-3.075335
3943	-3.127813
3944	-3.118437
3945	-2.917173
3946	-3.079285
3947	-3.078539
3948	-3.011236
3949	-3.043301
3950	-3.040955
3951	-3.038542
3952	-3.517929
3953	-3.059052
3954	-3.205523
3955	-3.002218
3956	-3.141367
3957	-2.935503
3958	-3.117427
3959	-3.079689
3960	-3.290523
3961	-3.018167
3962	-3.079747
3963	-2.993581
3964	-3.025806
3965	-2.971055
3966	-3.149831
3967	-3.079858
3968	-3.080759
3969	-3.193812
3970	-3.048799
3971	-3.034222
3972	-2.990247
3973	-3.117382
3974	-3.01777
3975	-3.157421
3976	-3.092919
3977	-3.013728
3978	-2.883839
3979	-3.059276
3980	-2.965979
3981	-2.940467
3982	-2.952939
3983	-3.02872
3984	-3.00519
3985	-3.090763
3986	-3.029781
3987	-2.951475
3988	-2.894106
3989	-3.027754
3990	-3.011087
3991	-2.94366
3992	-3.12842
3993	-3.089358
3994	-3.372307
3995	-3.131948
3996	-3.15351
3997	-2.943592
3998	-3.159156
3999	-3.104844
4000	-2.918804
4001	-3.153723
4002	-3.186281
4003	-3.060538
4004	-3.01623
4005	-3.187125
4006	-2.941716
4007	-2.883682
4008	-3.19736
4009	-2.894233
4010	-3.121113
4011	-3.037956
4012	-3.029287
4013	-2.85283
4014	-3.204519
4015	-2.808177
4016	-2.848478
4017	-3.275013
4018	-3.319727
4019	-3.04965
4020	-3.009685
4021	-2.911532
4022	-2.727062
4023	-2.856301
4024	-3.042832
4025	-3.002543
4026	-2.849894
4027	-2.989017
4028	-2.93974
4029	-2.761682
4030	-3.009757
4031	-3.038759
4032	-3.021682
4033	-3.01146
4034	-2.784172
4035	-3.007811
4036	-2.998861
4037	-3.235844
4038	-3.031446
4039	-3.023473
4040	-3.01138
4041	-2.882558
4042	-3.12376
4043	-2.978573
4044	-2.998727
4045	-3.115411
4046	-3.111948
4047	-3.435522
4048	-2.847971
4049	-3.014865
4050	-2.850403
4051	-2.942081
4052	-3.107473
4053	-3.035801
4054	-3.137382
4055	-3.185173
4056	-2.983243
4057	-2.970277
4058	-2.965215
4059	-2.913822
4060	-3.068354
4061	-3.107426
4062	-2.961055
4063	-3.135488
4064	-2.925146
4065	-3.083289
4066	-3.110335
4067	-3.028335
4068	-2.951694
4069	-3.090413
4070	-2.932756
4071	-3.016618
4072	-3.074208
4073	-3.219859
4074	-2.862617
4075	-3.11191
4076	-2.961396
4077	-2.92469
4078	-2.98969
4079	-2.881241
4080	-3.044429
4081	-2.885302
4082	-3.066608
4083	-3.046275
4084	-3.083267
4085	-2.999595
4086	-2.830665
4087	-3.107462
4088	-3.129501
4089	-2.950438
4090	-2.858244
4091	-3.12046
4092	-2.998336
4093	-2.878235
4094	-2.935697
4095	-2.986136
4096	-2.973911
4097	-3.280883
4098	-2.797524
4099	-2.943811
4100	-3.010097
4101	-2.977067
4102	-2.969784
4103	-3.033215
4104	-3.017633
4105	-3.157304
4106	-3.176992
4107	-3.056871
4108	-2.957918
4109	-3.121291
4110	-3.166285
4111	-3.012685
4112	-3.168912
4113	-3.092376
4114	-2.987603
4115	-2.783588
4116	-2.787256
4117	-3.062971
4118	-2.953456
4119	-3.163984
4120	-2.896504
4121	-2.858454
4122	-2.979403
4123	-3.023252
4124	-3.075193
4125	-3.04029
4126	-2.923288
4127	-2.885153
4128	-2.894633
4129	-3.121883
4130	-3.029581
4131	-2.875704
4132	-2.976978
4133	-3.156394
4134	-2.799836
4135	-2.730963
4136	-2.767959
4137	-2.915542
4138	-3.053213
4139	-3.140595
4140	-3.056533
4141	-3.033503
4142	-2.959782
4143	-2.833018
4144	-3.081301
4145	-3.181928
4146	-3.014417
4147	-3.237692
4148	-2.966746
4149	-2.952202
4150	-2.969082
4151	-2.974069
4152	-3.015785
4153	-3.117113
4154	-3.086465
4155	-3.060234
4156	-2.851279
4157	-2.906432
4158	-3.138694
4159	-3.062535
4160	-2.904631
4161	-2.890752
4162	-2.832052
4163	-3.223037
4164	-2.977715
4165	-3.116858
4166	-3.171379
4167	-2.836288
4168	-3.101864
4169	-3.168003
4170	-3.090561
4171	-2.959854
4172	-2.972897
4173	-3.062535
4174	-2.964235
4175	-3.057897
4176	-3.16456
4177	-3.055137
4178	-3.158808
4179	-2.991382
4180	-3.190221
4181	-3.031871
4182	-3.239442
4183	-2.996831
4184	-2.974607
4185	-3.034152
4186	-2.972673
4187	-3.087438
4188	-3.082958
4189	-3.27981
4190	-3.155591
4191	-2.888637
4192	-3.055663
4193	-2.860002
4194	-2.811296
4195	-2.932986
4196	-2.87368
4197	-2.820931
4198	-2.730999
4199	-3.122027
4200	-2.925132
4201	-3.091692
4202	-3.153188
4203	-2.986965
4204	-3.056427
4205	-3.070732
4206	-3.181181
4207	-2.987801
4208	-3.073229
4209	-3.038438
4210	-3.085191
4211	-2.984213
4212	-3.189311
4213	-2.916444
4214	-3.257694
4215	-3.079394
4216	-3.036736
4217	-3.130468
4218	-3.18571
4219	-2.88402
4220	-2.87159
4221	-3.199895
4222	-3.001172
4223	-3.147622
4224	-3.082055
4225	-3.097004
4226	-3.227873
4227	-2.965302
4228	-3.059749
4229	-3.089373
4230	-3.075636
4231	-3.017166
4232	-3.135761
4233	-3.037981
4234	-3.062326
4235	-2.97537
4236	-3.029959
4237	-2.965416
4238	-2.744786
4239	-2.795303
4240	-3.04957
4241	-2.992883
4242	-3.233268
4243	-3.080382
4244	-2.900774
4245	-2.950935
4246	-3.048098
4247	-2.984607
4248	-2.905097
4249	-2.865108
4250	-3.037465
4251	-2.767153
4252	-2.959792
4253	-3.184758
4254	-3.072449
4255	-3.199437
4256	-2.841783
4257	-2.958421
4258	-3.137846
4259	-3.018187
4260	-3.025974
4261	-3.188415
4262	-3.146704
4263	-3.158444
4264	-3.05024
4265	-3.058279
4266	-2.954045
4267	-2.988603
4268	-3.073904
4269	-3.232945
4270	-3.11627
4271	-2.88237
4272	-2.972028
4273	-2.992553
4274	-3.041486
4275	-2.98588
4276	-2.944588
4277	-2.984216
4278	-3.29462
4279	-3.156057
4280	-3.079673
4281	-3.09724
4282	-3.322046
4283	-2.877156
4284	-2.882162
4285	-2.879763
4286	-3.008779
4287	-3.015925
4288	-2.936462
4289	-3.063242
4290	-3.157745
4291	-3.141577
4292	-3.065625
4293	-3.025326
4294	-3.228368
4295	-3.102098
4296	-3.074818
4297	-3.183867
4298	-3.069041
4299	-3.126398
4300	-3.111512
4301	-3.279306
4302	-3.199168
4303	-3.222789
4304	-3.157668
4305	-3.142394
4306	-3.069597
4307	-3.073522
4308	-3.203517
4309	-3.164041
4310	-3.065256
4311	-3.090422
4312	-2.930902
4313	-3.077722
4314	-3.248047
4315	-3.128889
4316	-3.045793
4317	-3.043194
4318	-3.140457
4319	-3.207028
4320	-3.230595
4321	-3.21662
4322	-2.970456
4323	-2.967352
4324	-3.049866
4325	-3.017802
4326	-3.015384
4327	-3.114377
4328	-3.134915
4329	-3.12815
4330	-3.012037
4331	-3.178178
4332	-3.022787
4333	-3.105145
4334	-2.927074
4335	-2.932125
4336	-3.164093
4337	-2.89149
4338	-3.128323
4339	-3.149445
4340	-3.311335
4341	-2.956467
4342	-3.111279
4343	-3.185697
4344	-3.288899
4345	-3.004244
4346	-3.151462
4347	-3.020927
4348	-3.158762
4349	-3.12255
4350	-3.036827
4351	-3.209876
4352	-3.021163
4353	-3.23728
4354	-3.257677
4355	-3.163185
4356	-3.178717
4357	-3.022447
4358	-2.922133
4359	-3.219807
4360	-3.086464
4361	-2.91448
4362	-3.031057
4363	-3.120057
4364	-3.1703
4365	-2.958252
4366	-2.904464
4367	-2.911639
4368	-3.100983
4369	-2.998093
4370	-3.116425
4371	-3.224872
4372	-2.988601
4373	-3.081975
4374	-3.05818
4375	-3.012241
4376	-2.971476
4377	-3.079792
4378	-3.150208
4379	-3.030713
4380	-3.144905
4381	-2.955034
4382	-3.046783
4383	-3.295716
4384	-3.036858
4385	-3.093452
4386	-2.873374
4387	-2.936813
4388	-3.049308
4389	-2.942527
4390	-2.981935
4391	-3.056922
4392	-2.827256
4393	-2.891433
4394	-2.930143
4395	-2.991959
4396	-2.944627
4397	-3.01156
4398	-3.033191
4399	-3.133689
4400	-2.975046
4401	-3.084904
4402	-2.90369
4403	-3.21169
4404	-2.967722
4405	-3.121389
4406	-3.210536
4407	-3.351914
4408	-3.089198
4409	-2.977874
4410	-3.10686
4411	-3.102956
4412	-3.052711
4413	-2.905087
4414	-2.977856
4415	-3.082206
4416	-3.013176
4417	-3.053645
4418	-2.91201
4419	-3.235077
4420	-3.019676
4421	-3.000836
4422	-2.974212
4423	-2.966691
4424	-3.021431
4425	-2.959026
4426	-3.017241
4427	-3.127664
4428	-3.047969
4429	-2.986256
4430	-3.002535
4431	-3.037785
4432	-2.992683
4433	-3.038814
4434	-2.955915
4435	-2.92515
4436	-3.135437
4437	-2.974607
4438	-2.933493
4439	-3.000715
4440	-2.998175
4441	-2.920229
4442	-2.800211
4443	-3.030347
4444	-3.064087
4445	-3.032206
4446	-2.98878
4447	-2.851221
4448	-2.965954
4449	-3.043093
4450	-3.117966
4451	-2.985522
4452	-2.909893
4453	-2.870755
4454	-2.920361
4455	-3.071221
4456	-2.981052
4457	-3.281863
4458	-2.845759
4459	-2.982691
4460	-3.042059
4461	-2.854442
4462	-3.166788
4463	-3.235779
4464	-2.97349
4465	-3.235341
4466	-2.917222
4467	-3.097583
4468	-2.876861
4469	-2.953989
4470	-3.055162
4471	-3.008242
4472	-2.827103
4473	-2.949337
4474	-3.079688
4475	-3.077951
4476	-3.074521
4477	-2.926285
4478	-3.085854
4479	-3.145002
4480	-2.930173
4481	-3.0355
4482	-2.94352
4483	-3.285919
4484	-2.960123
4485	-3.068285
4486	-2.994647
4487	-2.994409
4488	-2.834231
4489	-2.912446
4490	-3.074532
4491	-3.006663
4492	-3.105508
4493	-2.927165
4494	-2.894639
4495	-3.049806
4496	-2.742233
4497	-3.052477
4498	-3.034928
4499	-3.027775
4500	-3.114526
4501	-2.765139
4502	-2.978329
4503	-3.26717
4504	-3.330042
4505	-2.908707
4506	-2.953819
4507	-3.102957
4508	-2.90366
4509	-3.301825
4510	-2.929203
4511	-2.98573
4512	-3.029828
4513	-3.004062
4514	-2.985375
4515	-3.130238
4516	-2.998617
4517	-3.008735
4518	-3.00456
4519	-3.178085
4520	-2.936292
4521	-2.932865
4522	-2.946559
4523	-2.765013
4524	-2.888575
4525	-3.003063
4526	-3.133518
4527	-3.145918
4528	-2.799145
4529	-2.929532
4530	-2.826842
4531	-2.947641
4532	-3.041798
4533	-2.935536
4534	-3.129661
4535	-2.960346
4536	-2.673588
4537	-3.207093
4538	-3.071948
4539	-2.943592
4540	-2.91338
4541	-2.879911
4542	-3.029883
4543	-2.719159
4544	-3.000336
4545	-2.957276
4546	-2.952255
4547	-3.021446
4548	-3.129545
4549	-2.970806
4550	-3.160219
4551	-2.832606
4552	-2.85597
4553	-2.940803
4554	-2.819429
4555	-2.995337
4556	-3.058532
4557	-2.821179
4558	-2.888873
4559	-2.788096
4560	-2.982015
4561	-3.090325
4562	-2.978865
4563	-2.853294
4564	-2.680916
4565	-2.819614
4566	-2.938716
4567	-3.173032
4568	-3.151317
4569	-2.965781
4570	-3.080019
4571	-2.936487
4572	-3.011165
4573	-2.869498
4574	-2.957049
4575	-3.048765
4576	-3.060157
4577	-3.23192
4578	-2.973721
4579	-2.971716
4580	-3.047571
4581	-3.134258
4582	-3.170769
4583	-3.085377
4584	-2.907175
4585	-3.180262
4586	-2.994876
4587	-3.299647
4588	-3.158293
4589	-3.13256
4590	-3.034913
4591	-2.937568
4592	-2.984315
4593	-3.099141
4594	-3.242014
4595	-3.180855
4596	-3.008567
4597	-3.0146
4598	-3.155593
4599	-2.995158
4600	-2.951945
4601	-2.829987
4602	-3.002636
4603	-2.913922
4604	-3.223542
4605	-3.094506
4606	-3.031015
4607	-2.877088
4608	-3.037371
4609	-3.0938
4610	-3.028834
4611	-2.90178
4612	-3.015849
4613	-3.056925
4614	-2.99374
4615	-3.071736
4616	-2.854722
4617	-2.937817
4618	-3.09162
4619	-2.970282
4620	-2.85689
4621	-2.855878
4622	-3.099897
4623	-2.95252
4624	-3.083178
4625	-3.110411
4626	-2.837821
4627	-2.859783
4628	-3.03031
4629	-3.113351
4630	-2.959461
4631	-3.07979
4632	-2.942967
4633	-3.014586
4634	-3.211467
4635	-2.885093
4636	-2.762377
4637	-2.875984
4638	-2.919263
4639	-2.991245
4640	-3.00762
4641	-3.019284
4642	-3.048645
4643	-3.267157
4644	-3.018204
4645	-3.092306
4646	-3.079779
4647	-3.252991
4648	-3.184676
4649	-3.017934
4650	-3.024104
4651	-2.90252
4652	-2.918719
4653	-3.09046
4654	-3.152555
4655	-3.023396
4656	-2.987805
4657	-3.149184
4658	-3.131631
4659	-3.077207
4660	-3.10732
4661	-3.018997
4662	-3.052997
4663	-3.008027
4664	-3.089908
4665	-2.994524
4666	-3.00086
4667	-3.041208
4668	-2.978838
4669	-3.120301
4670	-3.030026
4671	-3.144882
4672	-3.191369
4673	-2.941312
4674	-3.086612
4675	-3.04694
4676	-3.117651
4677	-3.066147
4678	-2.976501
4679	-2.940152
4680	-3.101848
4681	-3.026989
4682	-3.264312
4683	-3.183369
4684	-3.023033
4685	-3.153802
4686	-3.042971
4687	-3.08788
4688	-3.079184
4689	-2.935658
4690	-3.145528
4691	-3.138574
4692	-3.001075
4693	-3.114333
4694	-3.063787
4695	-2.928971
4696	-3.001722
4697	-3.043661
4698	-3.018627
4699	-3.204571
4700	-2.989707
4701	-2.916363
4702	-3.299883
4703	-3.21163
4704	-3.131744
4705	-2.978229
4706	-3.026007
4707	-2.955953
4708	-2.869558
4709	-3.026184
4710	-3.02369
4711	-2.81145
4712	-2.992248
4713	-3.11899
4714	-3.141737
4715	-3.192428
4716	-2.877754
4717	-2.904276
4718	-2.957549
4719	-3.061869
4720	-3.098432
4721	-2.924967
4722	-2.972675
4723	-3.099754
4724	-3.140788
4725	-2.963833
4726	-2.886707
4727	-3.006389
4728	-2.949537
4729	-3.104701
4730	-2.996635
4731	-3.111854
4732	-3.020493
4733	-2.968379
4734	-3.186018
4735	-3.036836
4736	-3.046354
4737	-3.143759
4738	-3.121913
4739	-2.907448
4740	-2.980339
4741	-3.046614
4742	-2.921511
4743	-2.97012
4744	-2.967622
4745	-2.999636
4746	-3.059097
4747	-2.984187
4748	-3.036878
4749	-3.060752
4750	-3.060097
4751	-2.981882
4752	-3.120436
4753	-2.958901
4754	-3.073716
4755	-3.195444
4756	-2.93965
4757	-3.040788
4758	-3.281626
4759	-3.19464
4760	-2.960209
4761	-3.079182
4762	-3.143007
4763	-3.150177
4764	-3.057176
4765	-3.10823
4766	-3.054364
4767	-2.882637
4768	-3.061728
4769	-3.012995
4770	-3.051144
4771	-2.833599
4772	-2.946349
4773	-3.025331
4774	-2.962981
