#	< E / N >
4774	-2.47555
4775	-2.475536
4776	-2.475521
4777	-2.475507
4778	-2.475499
4779	-2.475487
4780	-2.475476
4781	-2.475465
4782	-2.475439
4783	-2.475423
4784	-2.47542
4785	-2.475404
4786	-2.475392
4787	-2.475396
4788	-2.475381
4789	-2.475395
4790	-2.475406
4791	-2.475429
4792	-2.475428
4793	-2.475421
4794	-2.475408
4795	-2.475403
4796	-2.475395
4797	-2.475405
4798	-2.475434
4799	-2.47545
4800	-2.475464
4801	-2.475472
4802	-2.475489
4803	-2.4755
4804	-2.47548
4805	-2.475473
4806	-2.475468
4807	-2.47547
4808	-2.475462
4809	-2.47547
4810	-2.475475
4811	-2.475475
4812	-2.475484
4813	-2.475485
4814	-2.475501
4815	-2.475502
4816	-2.475516
4817	-2.475513
4818	-2.475501
4819	-2.475511
4820	-2.47551
4821	-2.475495
4822	-2.475494
4823	-2.475501
4824	-2.475524
4825	-2.475541
4826	-2.475573
4827	-2.475586
4828	-2.475608
4829	-2.475622
4830	-2.475625
4831	-2.475638
4832	-2.475641
4833	-2.475641
4834	-2.475632
4835	-2.475617
4836	-2.475622
4837	-2.475619
4838	-2.475615
4839	-2.475618
4840	-2.47561
4841	-2.475604
4842	-2.4756
4843	-2.475612
4844	-2.475628
4845	-2.475658
4846	-2.475691
4847	-2.475684
4848	-2.475681
4849	-2.475682
4850	-2.475692
4851	-2.475693
4852	-2.47569
4853	-2.4757
4854	-2.475708
4855	-2.475715
4856	-2.475721
4857	-2.475737
4858	-2.475744
4859	-2.475734
4860	-2.475744
4861	-2.475758
4862	-2.475751
4863	-2.47574
4864	-2.475732
4865	-2.47572
4866	-2.475701
4867	-2.475706
4868	-2.475699
4869	-2.475712
4870	-2.475706
4871	-2.475708
4872	-2.475699
4873	-2.475704
4874	-2.47571
4875	-2.475709
4876	-2.475689
4877	-2.475656
4878	-2.475657
4879	-2.475638
4880	-2.475633
4881	-2.475614
4882	-2.475617
4883	-2.475612
4884	-2.475609
4885	-2.47561
4886	-2.475596
4887	-2.475596
4888	-2.475599
4889	-2.475585
4890	-2.475586
4891	-2.475589
4892	-2.47559
4893	-2.475583
4894	-2.475582
4895	-2.47558
4896	-2.475588
4897	-2.475584
4898	-2.475574
4899	-2.47556
4900	-2.475565
4901	-2.475575
4902	-2.475583
4903	-2.475586
4904	-2.47561
4905	-2.475615
4906	-2.475646
4907	-2.47566
4908	-2.475648
4909	-2.475652
4910	-2.475645
4911	-2.475647
4912	-2.475646
4913	-2.475631
4914	-2.475629
4915	-2.475616
4916	-2.475622
4917	-2.475621
4918	-2.475615
4919	-2.475622
4920	-2.475621
4921	-2.475637
4922	-2.475662
4923	-2.475668
4924	-2.475664
4925	-2.475672
4926	-2.475658
4927	-2.475654
4928	-2.475649
4929	-2.47566
4930	-2.47566
4931	-2.475657
4932	-2.47568
4933	-2.475675
4934	-2.475693
4935	-2.475696
4936	-2.475696
4937	-2.475707
4938	-2.475695
4939	-2.475686
4940	-2.475654
4941	-2.47564
4942	-2.475638
4943	-2.475627
4944	-2.475624
4945	-2.475616
4946	-2.475628
4947	-2.475634
4948	-2.475617
4949	-2.475602
4950	-2.475596
4951	-2.475584
4952	-2.475586
4953	-2.475584
4954	-2.475563
4955	-2.475547
4956	-2.47555
4957	-2.475552
4958	-2.475552
4959	-2.475549
4960	-2.475542
4961	-2.475548
4962	-2.475542
4963	-2.475534
4964	-2.475528
4965	-2.475515
4966	-2.475509
4967	-2.475498
4968	-2.475472
4969	-2.475447
4970	-2.475432
4971	-2.475427
4972	-2.475426
4973	-2.475422
4974	-2.475413
4975	-2.475394
4976	-2.475408
4977	-2.475399
4978	-2.475388
4979	-2.475393
4980	-2.475386
4981	-2.475378
4982	-2.475395
4983	-2.475394
4984	-2.475391
4985	-2.475386
4986	-2.475389
4987	-2.475393
4988	-2.475398
4989	-2.475395
4990	-2.475389
4991	-2.475399
4992	-2.475428
4993	-2.475449
4994	-2.475465
4995	-2.475474
4996	-2.475492
4997	-2.475507
4998	-2.475511
4999	-2.47552
5000	-2.475516
5001	-2.475528
5002	-2.475516
5003	-2.475505
5004	-2.475499
5005	-2.475468
5006	-2.475447
5007	-2.475456
5008	-2.475443
5009	-2.475436
5010	-2.475436
5011	-2.475431
5012	-2.475427
5013	-2.475415
5014	-2.475408
5015	-2.475408
5016	-2.475407
5017	-2.4754
5018	-2.475397
5019	-2.475392
5020	-2.475392
5021	-2.475383
5022	-2.475381
5023	-2.475375
5024	-2.475354
5025	-2.475347
5026	-2.475342
5027	-2.475335
5028	-2.475351
5029	-2.475372
5030	-2.475374
5031	-2.475377
5032	-2.475386
5033	-2.475396
5034	-2.475393
5035	-2.475402
5036	-2.475412
5037	-2.475411
5038	-2.475416
5039	-2.475421
5040	-2.475409
5041	-2.475398
5042	-2.475395
5043	-2.475388
5044	-2.475374
5045	-2.475372
5046	-2.475355
5047	-2.475334
5048	-2.475323
5049	-2.47533
5050	-2.475327
5051	-2.475323
5052	-2.475314
5053	-2.475316
5054	-2.475317
5055	-2.475314
5056	-2.475301
5057	-2.475296
5058	-2.475304
5059	-2.475307
5060	-2.475291
5061	-2.475276
5062	-2.475263
5063	-2.475252
5064	-2.475246
5065	-2.475225
5066	-2.47521
5067	-2.475198
5068	-2.475171
5069	-2.475146
5070	-2.475129
5071	-2.475112
5072	-2.475091
5073	-2.47508
5074	-2.475066
5075	-2.475038
5076	-2.475014
5077	-2.47499
5078	-2.47497
5079	-2.474969
5080	-2.474954
5081	-2.474942
5082	-2.474922
5083	-2.474914
5084	-2.474908
5085	-2.474901
5086	-2.474887
5087	-2.474876
5088	-2.47488
5089	-2.47488
5090	-2.474877
5091	-2.474882
5092	-2.474884
5093	-2.474906
5094	-2.474905
5095	-2.474905
5096	-2.474899
5097	-2.474879
5098	-2.474868
5099	-2.474864
5100	-2.474862
5101	-2.474857
5102	-2.47486
5103	-2.474857
5104	-2.474854
5105	-2.474851
5106	-2.474856
5107	-2.474861
5108	-2.474871
5109	-2.474881
5110	-2.474918
5111	-2.47494
5112	-2.47495
5113	-2.474952
5114	-2.47495
5115	-2.474957
5116	-2.474941
5117	-2.474966
5118	-2.475001
5119	-2.475026
5120	-2.475051
5121	-2.475063
5122	-2.475082
5123	-2.475099
5124	-2.475112
5125	-2.475118
5126	-2.475129
5127	-2.47514
5128	-2.475138
5129	-2.475125
5130	-2.475102
5131	-2.475111
5132	-2.47511
5133	-2.475096
5134	-2.475077
5135	-2.47508
5136	-2.475056
5137	-2.475023
5138	-2.474982
5139	-2.47494
5140	-2.474916
5141	-2.47488
5142	-2.474876
5143	-2.47486
5144	-2.474847
5145	-2.474827
5146	-2.474797
5147	-2.474779
5148	-2.474743
5149	-2.474704
5150	-2.474684
5151	-2.474673
5152	-2.474659
5153	-2.474646
5154	-2.474637
5155	-2.474626
5156	-2.474626
5157	-2.474614
5158	-2.474605
5159	-2.474596
5160	-2.474578
5161	-2.474573
5162	-2.474551
5163	-2.474523
5164	-2.474504
5165	-2.474474
5166	-2.474432
5167	-2.474422
5168	-2.474401
5169	-2.474387
5170	-2.474371
5171	-2.474362
5172	-2.474349
5173	-2.474343
5174	-2.474336
5175	-2.474332
5176	-2.474313
5177	-2.474295
5178	-2.474296
5179	-2.474276
5180	-2.474265
5181	-2.47426
5182	-2.474251
5183	-2.474238
5184	-2.474216
5185	-2.474213
5186	-2.474204
5187	-2.474184
5188	-2.474174
5189	-2.474175
5190	-2.474173
5191	-2.474166
5192	-2.474165
5193	-2.474141
5194	-2.474132
5195	-2.474121
5196	-2.474098
5197	-2.474086
5198	-2.474068
5199	-2.474054
5200	-2.47404
5201	-2.47402
5202	-2.473986
5203	-2.47397
5204	-2.47393
5205	-2.473898
5206	-2.473873
5207	-2.473856
5208	-2.473845
5209	-2.473843
5210	-2.473843
5211	-2.473811
5212	-2.473797
5213	-2.473793
5214	-2.473764
5215	-2.473748
5216	-2.47373
5217	-2.473711
5218	-2.473701
5219	-2.473695
5220	-2.473691
5221	-2.473679
5222	-2.47367
5223	-2.473668
5224	-2.473668
5225	-2.473679
5226	-2.473673
5227	-2.473662
5228	-2.47366
5229	-2.473661
5230	-2.473662
5231	-2.47366
5232	-2.473646
5233	-2.473633
5234	-2.473631
5235	-2.473621
5236	-2.473624
5237	-2.473625
5238	-2.473629
5239	-2.473644
5240	-2.473667
5241	-2.473656
5242	-2.473652
5243	-2.473651
5244	-2.473658
5245	-2.47367
5246	-2.473668
5247	-2.473669
5248	-2.473668
5249	-2.473678
5250	-2.473684
5251	-2.473693
5252	-2.473699
5253	-2.473688
5254	-2.47369
5255	-2.473689
5256	-2.473688
5257	-2.473686
5258	-2.473666
5259	-2.473659
5260	-2.47365
5261	-2.473655
5262	-2.473658
5263	-2.473647
5264	-2.473642
5265	-2.473628
5266	-2.473612
5267	-2.473599
5268	-2.473592
5269	-2.473581
5270	-2.473579
5271	-2.473593
5272	-2.473591
5273	-2.47358
5274	-2.473574
5275	-2.473569
5276	-2.473571
5277	-2.473561
5278	-2.473561
5279	-2.473557
5280	-2.473529
5281	-2.473504
5282	-2.473474
5283	-2.473443
5284	-2.473414
5285	-2.473368
5286	-2.473345
5287	-2.473345
5288	-2.473328
5289	-2.473307
5290	-2.473286
5291	-2.473273
5292	-2.473254
5293	-2.473225
5294	-2.473207
5295	-2.473198
5296	-2.473169
5297	-2.473144
5298	-2.473128
5299	-2.473108
5300	-2.473104
5301	-2.473087
5302	-2.473074
5303	-2.473072
5304	-2.47303
5305	-2.472995
5306	-2.472985
5307	-2.472983
5308	-2.472958
5309	-2.47293
5310	-2.472915
5311	-2.4729
5312	-2.472885
5313	-2.472889
5314	-2.472894
5315	-2.472887
5316	-2.472871
5317	-2.472867
5318	-2.472845
5319	-2.472848
5320	-2.47285
5321	-2.47286
5322	-2.472859
5323	-2.472874
5324	-2.472897
5325	-2.472926
5326	-2.472939
5327	-2.472962
5328	-2.47298
5329	-2.472994
5330	-2.473007
5331	-2.473019
5332	-2.473007
5333	-2.473007
5334	-2.473004
5335	-2.473
5336	-2.473002
5337	-2.473024
5338	-2.473026
5339	-2.473043
5340	-2.473041
5341	-2.473048
5342	-2.473043
5343	-2.473054
5344	-2.473075
5345	-2.473079
5346	-2.473078
5347	-2.473063
5348	-2.473057
5349	-2.473065
5350	-2.473056
5351	-2.473042
5352	-2.47303
5353	-2.473029
5354	-2.473011
5355	-2.473004
5356	-2.473
5357	-2.472986
5358	-2.472985
5359	-2.473001
5360	-2.473026
5361	-2.47304
5362	-2.47306
5363	-2.473078
5364	-2.473104
5365	-2.473115
5366	-2.473115
5367	-2.47312
5368	-2.473127
5369	-2.473135
5370	-2.473151
5371	-2.473181
5372	-2.473206
5373	-2.473215
5374	-2.473209
5375	-2.473204
5376	-2.473209
5377	-2.473211
5378	-2.473203
5379	-2.473193
5380	-2.473192
5381	-2.473185
5382	-2.473178
5383	-2.473172
5384	-2.47316
5385	-2.473155
5386	-2.473159
5387	-2.47316
5388	-2.473158
5389	-2.473173
5390	-2.473182
5391	-2.473174
5392	-2.473186
5393	-2.473189
5394	-2.473194
5395	-2.473192
5396	-2.4732
5397	-2.473209
5398	-2.473224
5399	-2.473236
5400	-2.473256
5401	-2.473261
5402	-2.473268
5403	-2.473272
5404	-2.473272
5405	-2.473284
5406	-2.473272
5407	-2.473282
5408	-2.473302
5409	-2.473324
5410	-2.473337
5411	-2.473337
5412	-2.473339
5413	-2.47333
5414	-2.473314
5415	-2.473295
5416	-2.473277
5417	-2.473276
5418	-2.473257
5419	-2.473255
5420	-2.473257
5421	-2.473239
5422	-2.473233
5423	-2.473244
5424	-2.47326
5425	-2.47326
5426	-2.473266
5427	-2.473285
5428	-2.473288
5429	-2.473294
5430	-2.473287
5431	-2.473282
5432	-2.473298
5433	-2.473316
5434	-2.473322
5435	-2.473317
5436	-2.473308
5437	-2.473312
5438	-2.473314
5439	-2.473313
5440	-2.473317
5441	-2.473328
5442	-2.473343
5443	-2.473354
5444	-2.473349
5445	-2.473338
5446	-2.473335
5447	-2.473352
5448	-2.473358
5449	-2.473374
5450	-2.473387
5451	-2.473395
5452	-2.47342
5453	-2.473429
5454	-2.473429
5455	-2.473435
5456	-2.473429
5457	-2.473419
5458	-2.473414
5459	-2.473398
5460	-2.473383
5461	-2.473366
5462	-2.473348
5463	-2.473327
5464	-2.473312
5465	-2.473296
5466	-2.473275
5467	-2.473251
5468	-2.473224
5469	-2.473211
5470	-2.473177
5471	-2.47316
5472	-2.473149
5473	-2.473132
5474	-2.473114
5475	-2.47309
5476	-2.473071
5477	-2.473048
5478	-2.473036
5479	-2.473012
5480	-2.472993
5481	-2.472976
5482	-2.472958
5483	-2.472935
5484	-2.472909
5485	-2.472878
5486	-2.47285
5487	-2.472831
5488	-2.472812
5489	-2.472802
5490	-2.472794
5491	-2.472795
5492	-2.472799
5493	-2.47279
5494	-2.472778
5495	-2.472775
5496	-2.472769
5497	-2.472766
5498	-2.472754
5499	-2.472761
5500	-2.472767
5501	-2.472772
5502	-2.472763
5503	-2.472744
5504	-2.472725
5505	-2.47273
5506	-2.472727
5507	-2.472714
5508	-2.472711
5509	-2.472693
5510	-2.472701
5511	-2.472708
5512	-2.472702
5513	-2.472683
5514	-2.472677
5515	-2.472656
5516	-2.472641
5517	-2.472613
5518	-2.472594
5519	-2.472595
5520	-2.472595
5521	-2.472598
5522	-2.472604
5523	-2.472618
5524	-2.472638
5525	-2.472647
5526	-2.472648
5527	-2.472643
5528	-2.472628
5529	-2.472622
5530	-2.472615
5531	-2.472601
5532	-2.47259
5533	-2.472589
5534	-2.472579
5535	-2.472608
5536	-2.472614
5537	-2.472616
5538	-2.472605
5539	-2.472585
5540	-2.472578
5541	-2.472548
5542	-2.472532
5543	-2.472526
5544	-2.472525
5545	-2.472516
5546	-2.472493
5547	-2.472481
5548	-2.472449
5549	-2.472424
5550	-2.472394
5551	-2.472366
5552	-2.472335
5553	-2.472313
5554	-2.472298
5555	-2.472293
5556	-2.472294
5557	-2.472302
5558	-2.472318
5559	-2.47232
5560	-2.472329
5561	-2.472335
5562	-2.472331
5563	-2.472339
5564	-2.472357
5565	-2.47235
5566	-2.472336
5567	-2.472328
5568	-2.472311
5569	-2.472318
5570	-2.472313
5571	-2.472305
5572	-2.472301
5573	-2.472299
5574	-2.472312
5575	-2.472308
5576	-2.472307
5577	-2.472306
5578	-2.472309
5579	-2.472315
5580	-2.472328
5581	-2.472338
5582	-2.472342
5583	-2.472339
5584	-2.472332
5585	-2.472328
5586	-2.472325
5587	-2.472317
5588	-2.4723
5589	-2.472287
5590	-2.472287
5591	-2.472285
5592	-2.472284
5593	-2.47228
5594	-2.47227
5595	-2.472256
5596	-2.47224
5597	-2.472218
5598	-2.472205
5599	-2.472195
5600	-2.472182
5601	-2.472153
5602	-2.472146
5603	-2.472129
5604	-2.472109
5605	-2.472087
5606	-2.472066
5607	-2.472038
5608	-2.47203
5609	-2.47202
5610	-2.471987
5611	-2.471947
5612	-2.471923
5613	-2.471915
5614	-2.471894
5615	-2.471868
5616	-2.47186
5617	-2.471846
5618	-2.471832
5619	-2.471822
5620	-2.471801
5621	-2.471784
5622	-2.47175
5623	-2.471726
5624	-2.471712
5625	-2.471689
5626	-2.471677
5627	-2.471658
5628	-2.471653
5629	-2.471657
5630	-2.471632
5631	-2.471633
5632	-2.471626
5633	-2.471613
5634	-2.471605
5635	-2.471598
5636	-2.47158
5637	-2.471571
5638	-2.471567
5639	-2.471569
5640	-2.471583
5641	-2.471581
5642	-2.471586
5643	-2.4716
5644	-2.471606
5645	-2.471608
5646	-2.471612
5647	-2.471622
5648	-2.471614
5649	-2.471613
5650	-2.471591
5651	-2.471578
5652	-2.471571
5653	-2.471566
5654	-2.471535
5655	-2.471524
5656	-2.471505
5657	-2.471481
5658	-2.471458
5659	-2.471438
5660	-2.471418
5661	-2.471401
5662	-2.471388
5663	-2.471374
5664	-2.471376
5665	-2.471375
5666	-2.471373
5667	-2.471372
5668	-2.471373
5669	-2.471357
5670	-2.471341
5671	-2.471334
5672	-2.471339
5673	-2.471339
5674	-2.471337
5675	-2.471351
5676	-2.47138
5677	-2.471401
5678	-2.471414
5679	-2.471411
5680	-2.471421
5681	-2.471432
5682	-2.471444
5683	-2.471463
5684	-2.471475
5685	-2.471489
5686	-2.4715
5687	-2.471499
5688	-2.471501
5689	-2.47151
5690	-2.471508
5691	-2.471512
5692	-2.471508
5693	-2.471511
5694	-2.471516
5695	-2.47149
5696	-2.471486
5697	-2.471494
5698	-2.471496
5699	-2.471507
5700	-2.471514
5701	-2.471514
5702	-2.471518
5703	-2.471515
5704	-2.471502
5705	-2.471512
5706	-2.471514
5707	-2.471524
5708	-2.47153
5709	-2.47154
5710	-2.471548
5711	-2.471551
5712	-2.471564
5713	-2.471574
5714	-2.471568
5715	-2.471569
5716	-2.471572
5717	-2.471579
5718	-2.471566
5719	-2.471559
5720	-2.471553
5721	-2.471539
5722	-2.471533
5723	-2.471542
5724	-2.471541
5725	-2.471552
5726	-2.471552
5727	-2.471556
5728	-2.471546
5729	-2.471558
5730	-2.471563
5731	-2.471563
5732	-2.471565
5733	-2.47158
5734	-2.47159
5735	-2.471602
5736	-2.471599
5737	-2.471607
5738	-2.471611
5739	-2.471613
5740	-2.471624
5741	-2.471635
5742	-2.47163
5743	-2.471639
5744	-2.471649
5745	-2.471651
5746	-2.471654
5747	-2.471652
5748	-2.471642
5749	-2.471632
5750	-2.471625
5751	-2.471616
5752	-2.471613
5753	-2.471601
5754	-2.471594
5755	-2.471578
5756	-2.471572
5757	-2.47157
5758	-2.471565
5759	-2.471568
5760	-2.471565
5761	-2.471556
5762	-2.471528
5763	-2.471511
5764	-2.471491
5765	-2.471484
5766	-2.471487
5767	-2.471481
5768	-2.471479
5769	-2.47147
5770	-2.471452
5771	-2.47145
5772	-2.471465
5773	-2.47145
5774	-2.471463
5775	-2.471471
5776	-2.471471
5777	-2.471464
5778	-2.471451
5779	-2.471453
5780	-2.471445
5781	-2.471433
5782	-2.471419
5783	-2.471402
5784	-2.4714
5785	-2.471383
5786	-2.471372
5787	-2.471375
5788	-2.471363
5789	-2.471361
5790	-2.471355
5791	-2.471349
5792	-2.471343
5793	-2.471331
5794	-2.471319
5795	-2.471303
5796	-2.471287
5797	-2.471276
5798	-2.471273
5799	-2.47126
5800	-2.471259
5801	-2.471264
5802	-2.471261
5803	-2.471263
5804	-2.471272
5805	-2.471266
5806	-2.471269
5807	-2.471273
5808	-2.471276
5809	-2.471273
5810	-2.471263
5811	-2.471252
5812	-2.471231
5813	-2.47121
5814	-2.471204
5815	-2.471184
5816	-2.471157
5817	-2.471148
5818	-2.471149
5819	-2.471141
5820	-2.471128
5821	-2.471107
5822	-2.471095
5823	-2.471067
5824	-2.471035
5825	-2.471005
5826	-2.470988
5827	-2.470979
5828	-2.470968
5829	-2.470969
5830	-2.470971
5831	-2.470976
5832	-2.47098
5833	-2.470994
5834	-2.470994
5835	-2.471
5836	-2.47102
5837	-2.471037
5838	-2.471034
5839	-2.47102
5840	-2.471018
5841	-2.471012
5842	-2.470999
5843	-2.471005
5844	-2.471004
5845	-2.471003
5846	-2.470992
5847	-2.470979
5848	-2.470963
5849	-2.47098
5850	-2.470979
5851	-2.470973
5852	-2.470973
5853	-2.470968
5854	-2.470962
5855	-2.470961
5856	-2.47096
5857	-2.470956
5858	-2.470941
5859	-2.470948
5860	-2.470949
5861	-2.470959
5862	-2.470949
5863	-2.470955
5864	-2.470953
5865	-2.470951
5866	-2.470943
5867	-2.470926
5868	-2.470924
5869	-2.470919
5870	-2.470924
5871	-2.47092
5872	-2.470914
5873	-2.470905
5874	-2.470907
5875	-2.470915
5876	-2.470918
5877	-2.470913
5878	-2.470915
5879	-2.470913
5880	-2.470921
5881	-2.470917
5882	-2.470897
5883	-2.470883
5884	-2.470876
5885	-2.470867
5886	-2.470855
5887	-2.47085
5888	-2.470846
5889	-2.470849
5890	-2.470851
5891	-2.470858
5892	-2.470875
5893	-2.470882
5894	-2.470891
5895	-2.47087
5896	-2.470882
5897	-2.470887
5898	-2.470876
5899	-2.470878
5900	-2.470899
5901	-2.470912
5902	-2.470919
5903	-2.470932
5904	-2.470963
5905	-2.470987
5906	-2.471009
5907	-2.471046
5908	-2.471065
5909	-2.471066
5910	-2.471074
5911	-2.47108
5912	-2.471091
5913	-2.47111
5914	-2.471113
5915	-2.471117
5916	-2.471116
5917	-2.47113
5918	-2.471145
5919	-2.471161
5920	-2.471187
5921	-2.471208
5922	-2.47121
5923	-2.471223
5924	-2.471235
5925	-2.471232
5926	-2.471212
5927	-2.471198
5928	-2.471174
5929	-2.471154
5930	-2.471141
5931	-2.47113
5932	-2.471125
5933	-2.471129
5934	-2.471123
5935	-2.471121
5936	-2.471134
5937	-2.471137
5938	-2.471128
5939	-2.471119
5940	-2.471113
5941	-2.471101
5942	-2.471096
5943	-2.471091
5944	-2.471098
5945	-2.4711
5946	-2.471117
5947	-2.471122
5948	-2.471129
5949	-2.47114
5950	-2.471143
5951	-2.471146
5952	-2.471149
5953	-2.471153
5954	-2.47115
5955	-2.471164
5956	-2.471165
5957	-2.471185
5958	-2.471191
5959	-2.471192
5960	-2.471197
5961	-2.471211
5962	-2.471223
5963	-2.471226
5964	-2.47125
5965	-2.471256
5966	-2.47127
5967	-2.47128
5968	-2.471278
5969	-2.471306
5970	-2.471329
5971	-2.471336
5972	-2.47135
5973	-2.471371
5974	-2.471392
5975	-2.471408
5976	-2.47142
5977	-2.471446
5978	-2.471453
5979	-2.471453
5980	-2.471445
5981	-2.471451
5982	-2.471458
5983	-2.471457
5984	-2.471454
5985	-2.471449
5986	-2.471442
5987	-2.471455
5988	-2.471462
5989	-2.471479
5990	-2.471504
5991	-2.471525
5992	-2.471526
5993	-2.471533
5994	-2.471535
5995	-2.47154
5996	-2.471551
5997	-2.471561
5998	-2.471557
5999	-2.471557
6000	-2.471542
6001	-2.471541
6002	-2.471546
6003	-2.471536
6004	-2.471532
6005	-2.471519
6006	-2.471513
6007	-2.471508
6008	-2.471498
6009	-2.471488
6010	-2.471484
6011	-2.471473
6012	-2.471469
6013	-2.471483
6014	-2.471497
6015	-2.471502
6016	-2.471518
6017	-2.47153
6018	-2.471547
6019	-2.471562
6020	-2.471554
6021	-2.471553
6022	-2.471545
6023	-2.471546
6024	-2.471542
6025	-2.471549
6026	-2.471548
6027	-2.471549
6028	-2.471555
6029	-2.47154
6030	-2.471536
6031	-2.47153
6032	-2.471528
6033	-2.471528
6034	-2.471524
6035	-2.471531
6036	-2.471538
6037	-2.471565
6038	-2.47159
6039	-2.47161
6040	-2.471615
6041	-2.471636
6042	-2.471656
6043	-2.471681
6044	-2.471709
6045	-2.471732
6046	-2.471758
6047	-2.471789
6048	-2.471812
6049	-2.471844
6050	-2.471876
6051	-2.471893
6052	-2.471904
6053	-2.471926
6054	-2.47193
6055	-2.471936
6056	-2.471949
6057	-2.471949
6058	-2.471953
6059	-2.471952
6060	-2.471954
6061	-2.471961
6062	-2.471975
6063	-2.471974
6064	-2.471985
6065	-2.472001
6066	-2.472018
6067	-2.472028
6068	-2.472034
6069	-2.472023
6070	-2.47201
6071	-2.471999
6072	-2.472006
6073	-2.472016
6074	-2.472022
6075	-2.47202
6076	-2.472026
6077	-2.472032
6078	-2.472034
6079	-2.472038
6080	-2.472022
6081	-2.472009
6082	-2.472
6083	-2.471988
6084	-2.471981
6085	-2.471986
6086	-2.471973
6087	-2.471953
6088	-2.471951
6089	-2.471943
6090	-2.471915
6091	-2.471907
6092	-2.471901
6093	-2.471885
6094	-2.471873
6095	-2.471846
6096	-2.471836
6097	-2.471815
6098	-2.471808
6099	-2.471799
6100	-2.471794
6101	-2.471783
6102	-2.471761
6103	-2.471737
6104	-2.471703
6105	-2.471686
6106	-2.471673
6107	-2.471649
6108	-2.471632
6109	-2.471606
6110	-2.471594
6111	-2.471589
6112	-2.47158
6113	-2.471572
6114	-2.471569
6115	-2.471566
6116	-2.471564
6117	-2.471561
6118	-2.471561
6119	-2.471567
6120	-2.47157
6121	-2.471571
6122	-2.47156
6123	-2.471548
6124	-2.47155
6125	-2.47155
6126	-2.471548
6127	-2.471546
6128	-2.471549
6129	-2.471541
6130	-2.471537
6131	-2.471528
6132	-2.47152
6133	-2.471512
6134	-2.471506
6135	-2.471499
6136	-2.47149
6137	-2.471478
6138	-2.471476
6139	-2.471456
6140	-2.47145
6141	-2.471459
6142	-2.47145
6143	-2.471431
6144	-2.471408
6145	-2.471392
6146	-2.471388
6147	-2.471375
6148	-2.471383
6149	-2.471371
6150	-2.471356
6151	-2.471354
6152	-2.471359
6153	-2.471352
6154	-2.471345
6155	-2.471344
6156	-2.471349
6157	-2.471356
6158	-2.471357
6159	-2.471365
6160	-2.471368
6161	-2.471354
6162	-2.471349
6163	-2.471354
6164	-2.47135
6165	-2.471349
6166	-2.471347
6167	-2.47134
6168	-2.471347
6169	-2.471354
6170	-2.471367
6171	-2.471371
6172	-2.471379
6173	-2.471386
6174	-2.47142
6175	-2.471439
6176	-2.471458
6177	-2.471477
6178	-2.47149
6179	-2.471518
6180	-2.471536
6181	-2.471551
6182	-2.471573
6183	-2.471589
6184	-2.47162
6185	-2.471646
6186	-2.471661
6187	-2.471672
6188	-2.471694
6189	-2.471713
6190	-2.471746
6191	-2.471771
6192	-2.471785
6193	-2.4718
6194	-2.471814
6195	-2.471829
6196	-2.471836
6197	-2.471851
6198	-2.471872
6199	-2.471883
6200	-2.471893
6201	-2.471908
6202	-2.471929
6203	-2.471939
6204	-2.471943
6205	-2.471963
6206	-2.471961
6207	-2.471963
6208	-2.471961
6209	-2.471952
6210	-2.471957
6211	-2.471965
6212	-2.471975
6213	-2.471985
6214	-2.472
6215	-2.472001
6216	-2.471989
6217	-2.471989
6218	-2.471971
6219	-2.471967
6220	-2.471956
6221	-2.471955
6222	-2.471948
6223	-2.471933
6224	-2.471917
6225	-2.471906
6226	-2.471895
6227	-2.471883
6228	-2.471872
6229	-2.471868
6230	-2.47187
6231	-2.471873
6232	-2.47187
6233	-2.471872
6234	-2.471861
6235	-2.471867
6236	-2.47186
6237	-2.471841
6238	-2.471829
6239	-2.471823
6240	-2.471816
6241	-2.471816
6242	-2.471824
6243	-2.471824
6244	-2.471827
6245	-2.471836
6246	-2.471843
6247	-2.471831
6248	-2.471835
6249	-2.471826
6250	-2.471818
6251	-2.471811
6252	-2.471824
6253	-2.471823
6254	-2.471839
6255	-2.471861
6256	-2.47187
6257	-2.471877
6258	-2.471885
6259	-2.471885
6260	-2.471877
6261	-2.47188
6262	-2.47189
6263	-2.471898
6264	-2.471896
6265	-2.471904
6266	-2.47192
6267	-2.471925
6268	-2.471937
6269	-2.471955
6270	-2.471964
6271	-2.471967
6272	-2.471963
6273	-2.471963
6274	-2.471965
6275	-2.47196
6276	-2.47196
6277	-2.471952
6278	-2.471942
6279	-2.471932
6280	-2.47193
6281	-2.471928
6282	-2.471914
6283	-2.471897
6284	-2.471894
6285	-2.471889
6286	-2.471893
6287	-2.47189
6288	-2.471898
6289	-2.471916
6290	-2.47193
6291	-2.471955
6292	-2.471962
6293	-2.471972
6294	-2.471985
6295	-2.47199
6296	-2.472001
6297	-2.472012
6298	-2.472021
6299	-2.472016
6300	-2.472029
6301	-2.472047
6302	-2.472067
6303	-2.472085
6304	-2.4721
6305	-2.472112
6306	-2.472128
6307	-2.472145
6308	-2.472137
6309	-2.472154
6310	-2.472156
6311	-2.472161
6312	-2.472173
6313	-2.472191
6314	-2.472205
6315	-2.472216
6316	-2.47222
6317	-2.472245
6318	-2.472266
6319	-2.472296
6320	-2.472315
6321	-2.472332
6322	-2.472348
6323	-2.472378
6324	-2.472404
6325	-2.472414
6326	-2.472434
6327	-2.472446
6328	-2.47245
