#	< mu >
4776	-3.036389
4777	-3.036398
4778	-3.036417
4779	-3.036417
4780	-3.036472
4781	-3.036479
4782	-3.036506
4783	-3.036496
4784	-3.036521
4785	-3.03654
4786	-3.036532
4787	-3.036559
4788	-3.036551
4789	-3.03657
4790	-3.036578
4791	-3.036608
4792	-3.03662
4793	-3.036641
4794	-3.036618
4795	-3.036628
4796	-3.036622
4797	-3.036609
4798	-3.03655
4799	-3.036562
4800	-3.036557
4801	-3.036623
4802	-3.036622
4803	-3.036621
4804	-3.036639
4805	-3.036656
4806	-3.036653
4807	-3.036652
4808	-3.036657
4809	-3.036665
4810	-3.036709
4811	-3.036699
4812	-3.036689
4813	-3.036694
4814	-3.036671
4815	-3.036666
4816	-3.03666
4817	-3.036653
4818	-3.036673
4819	-3.036713
4820	-3.03673
4821	-3.036743
4822	-3.036753
4823	-3.036754
4824	-3.03675
4825	-3.036715
4826	-3.036717
4827	-3.036697
4828	-3.036685
4829	-3.036669
4830	-3.036628
4831	-3.036609
4832	-3.036577
4833	-3.036575
4834	-3.036566
4835	-3.036608
4836	-3.036602
4837	-3.036663
4838	-3.036691
4839	-3.03669
4840	-3.036713
4841	-3.036718
4842	-3.036708
4843	-3.036718
4844	-3.036765
4845	-3.036802
4846	-3.036787
4847	-3.036809
4848	-3.036845
4849	-3.036856
4850	-3.036846
4851	-3.036818
4852	-3.036858
4853	-3.036865
4854	-3.036896
4855	-3.036911
4856	-3.036911
4857	-3.036929
4858	-3.036915
4859	-3.03692
4860	-3.036949
4861	-3.036939
4862	-3.036913
4863	-3.036903
4864	-3.036931
4865	-3.03696
4866	-3.036976
4867	-3.036951
4868	-3.036922
4869	-3.036904
4870	-3.036886
4871	-3.036898
4872	-3.036915
4873	-3.03691
4874	-3.036907
4875	-3.036906
4876	-3.036914
4877	-3.036918
4878	-3.03697
4879	-3.036975
4880	-3.036974
4881	-3.036959
4882	-3.036966
4883	-3.036948
4884	-3.036925
4885	-3.036941
4886	-3.036939
4887	-3.036959
4888	-3.036954
4889	-3.036941
4890	-3.036963
4891	-3.036927
4892	-3.036915
4893	-3.036904
4894	-3.03695
4895	-3.036945
4896	-3.036913
4897	-3.036867
4898	-3.036847
4899	-3.036815
4900	-3.036793
4901	-3.036777
4902	-3.036778
4903	-3.036776
4904	-3.036767
4905	-3.036773
4906	-3.03677
4907	-3.036788
4908	-3.036779
4909	-3.036783
4910	-3.03677
4911	-3.036787
4912	-3.036779
4913	-3.036778
4914	-3.036795
4915	-3.036802
4916	-3.036816
4917	-3.036786
4918	-3.036796
4919	-3.036811
4920	-3.036754
4921	-3.036737
4922	-3.036726
4923	-3.036685
4924	-3.036694
4925	-3.036668
4926	-3.036691
4927	-3.036671
4928	-3.036707
4929	-3.036716
4930	-3.036688
4931	-3.036666
4932	-3.036688
4933	-3.036688
4934	-3.036722
4935	-3.03673
4936	-3.036731
4937	-3.036701
4938	-3.036694
4939	-3.036662
4940	-3.036679
4941	-3.036694
4942	-3.036675
4943	-3.036645
4944	-3.036644
4945	-3.036628
4946	-3.036645
4947	-3.036614
4948	-3.036581
4949	-3.036566
4950	-3.03656
4951	-3.036538
4952	-3.036548
4953	-3.03659
4954	-3.036602
4955	-3.036603
4956	-3.036621
4957	-3.036598
4958	-3.036637
4959	-3.036621
4960	-3.03661
4961	-3.036658
4962	-3.036678
4963	-3.036697
4964	-3.03671
4965	-3.036743
4966	-3.036799
4967	-3.036801
4968	-3.036819
4969	-3.036848
4970	-3.03685
4971	-3.03683
4972	-3.036825
4973	-3.036833
4974	-3.036821
4975	-3.036813
4976	-3.036816
4977	-3.036811
4978	-3.036801
4979	-3.036807
4980	-3.036828
4981	-3.036815
4982	-3.036774
4983	-3.036763
4984	-3.036812
4985	-3.036782
4986	-3.036777
4987	-3.036779
4988	-3.036772
4989	-3.036727
4990	-3.036675
4991	-3.036655
4992	-3.036634
4993	-3.036629
4994	-3.036637
4995	-3.036623
4996	-3.036632
4997	-3.036601
4998	-3.036589
4999	-3.036584
5000	-3.036551
5001	-3.036586
5002	-3.036591
5003	-3.036597
5004	-3.03656
5005	-3.036557
5006	-3.036581
5007	-3.036594
5008	-3.036589
5009	-3.036579
5010	-3.036574
5011	-3.036579
5012	-3.036599
5013	-3.036586
5014	-3.036616
5015	-3.036588
5016	-3.036602
5017	-3.036614
5018	-3.036664
5019	-3.036708
5020	-3.036729
5021	-3.036744
5022	-3.036764
5023	-3.036804
5024	-3.036843
5025	-3.036848
5026	-3.036848
5027	-3.036855
5028	-3.036847
5029	-3.036843
5030	-3.036846
5031	-3.036844
5032	-3.036844
5033	-3.036859
5034	-3.036858
5035	-3.036825
5036	-3.036848
5037	-3.036833
5038	-3.036837
5039	-3.036836
5040	-3.03682
5041	-3.036797
5042	-3.036797
5043	-3.036822
5044	-3.03685
5045	-3.03682
5046	-3.036838
5047	-3.036837
5048	-3.036834
5049	-3.036822
5050	-3.036809
5051	-3.0368
5052	-3.036772
5053	-3.03673
5054	-3.036733
5055	-3.036728
5056	-3.036728
5057	-3.03675
5058	-3.036738
5059	-3.036709
5060	-3.036678
5061	-3.036681
5062	-3.036671
5063	-3.036679
5064	-3.036676
5065	-3.036691
5066	-3.036684
5067	-3.036694
5068	-3.036712
5069	-3.036719
5070	-3.036692
5071	-3.036697
5072	-3.036719
5073	-3.036749
5074	-3.03673
5075	-3.036726
5076	-3.036738
5077	-3.036762
5078	-3.036788
5079	-3.036778
5080	-3.036742
5081	-3.036763
5082	-3.03674
5083	-3.036745
5084	-3.036785
5085	-3.036778
5086	-3.036737
5087	-3.036757
5088	-3.036761
5089	-3.036756
5090	-3.036777
5091	-3.036768
5092	-3.036755
5093	-3.036711
5094	-3.036706
5095	-3.036684
5096	-3.036748
5097	-3.036758
5098	-3.036764
5099	-3.036772
5100	-3.036791
5101	-3.036801
5102	-3.036791
5103	-3.036818
5104	-3.036804
5105	-3.036796
5106	-3.036782
5107	-3.036784
5108	-3.036758
5109	-3.036758
5110	-3.036733
5111	-3.036721
5112	-3.036732
5113	-3.036702
5114	-3.036729
5115	-3.036738
5116	-3.036752
5117	-3.036743
5118	-3.036734
5119	-3.036719
5120	-3.036692
5121	-3.036682
5122	-3.036704
5123	-3.036675
5124	-3.036666
5125	-3.036686
5126	-3.036703
5127	-3.036719
5128	-3.036696
5129	-3.036699
5130	-3.036681
5131	-3.036684
5132	-3.036668
5133	-3.036684
5134	-3.036681
5135	-3.036718
5136	-3.036728
5137	-3.036738
5138	-3.03671
5139	-3.036692
5140	-3.036741
5141	-3.036754
5142	-3.03677
5143	-3.036759
5144	-3.036764
5145	-3.03674
5146	-3.036737
5147	-3.036727
5148	-3.036762
5149	-3.036771
5150	-3.036797
5151	-3.036817
5152	-3.036824
5153	-3.036817
5154	-3.036797
5155	-3.036802
5156	-3.036786
5157	-3.036782
5158	-3.036778
5159	-3.03677
5160	-3.036786
5161	-3.03677
5162	-3.036802
5163	-3.036757
5164	-3.036747
5165	-3.036755
5166	-3.03675
5167	-3.036787
5168	-3.036762
5169	-3.036763
5170	-3.036762
5171	-3.036774
5172	-3.036759
5173	-3.036752
5174	-3.036741
5175	-3.036721
5176	-3.036739
5177	-3.036778
5178	-3.036791
5179	-3.036781
5180	-3.036773
5181	-3.036777
5182	-3.036804
5183	-3.036819
5184	-3.036815
5185	-3.036827
5186	-3.036838
5187	-3.036828
5188	-3.036849
5189	-3.036838
5190	-3.036861
5191	-3.036857
5192	-3.036852
5193	-3.036869
5194	-3.036876
5195	-3.036888
5196	-3.036887
5197	-3.036889
5198	-3.036926
5199	-3.036964
5200	-3.036965
5201	-3.036974
5202	-3.037001
5203	-3.037013
5204	-3.037014
5205	-3.037042
5206	-3.037082
5207	-3.037071
5208	-3.037048
5209	-3.037078
5210	-3.037076
5211	-3.037049
5212	-3.037022
5213	-3.037033
5214	-3.037042
5215	-3.037031
5216	-3.037026
5217	-3.037069
5218	-3.037091
5219	-3.037122
5220	-3.037111
5221	-3.037143
5222	-3.037131
5223	-3.037111
5224	-3.03711
5225	-3.037113
5226	-3.03711
5227	-3.037121
5228	-3.037127
5229	-3.037122
5230	-3.037112
5231	-3.037122
5232	-3.037113
5233	-3.037105
5234	-3.037104
5235	-3.037112
5236	-3.03711
5237	-3.037103
5238	-3.03711
5239	-3.037109
5240	-3.037079
5241	-3.037081
5242	-3.037048
5243	-3.037036
5244	-3.037014
5245	-3.03698
5246	-3.036978
5247	-3.036988
5248	-3.036986
5249	-3.03697
5250	-3.036955
5251	-3.036931
5252	-3.036927
5253	-3.036928
5254	-3.036908
5255	-3.03692
5256	-3.036927
5257	-3.036908
5258	-3.036897
5259	-3.036873
5260	-3.036864
5261	-3.036861
5262	-3.036874
5263	-3.036853
5264	-3.036855
5265	-3.036886
5266	-3.036897
5267	-3.036902
5268	-3.036904
5269	-3.036864
5270	-3.03688
5271	-3.036894
5272	-3.036891
5273	-3.036893
5274	-3.0369
5275	-3.036914
5276	-3.03692
5277	-3.036891
5278	-3.036899
5279	-3.036902
5280	-3.036895
5281	-3.036906
5282	-3.036934
5283	-3.036961
5284	-3.036997
5285	-3.037034
5286	-3.037055
5287	-3.037085
5288	-3.037083
5289	-3.037119
5290	-3.037117
5291	-3.037117
5292	-3.037104
5293	-3.037123
5294	-3.037158
5295	-3.03722
5296	-3.037253
5297	-3.037242
5298	-3.037225
5299	-3.037221
5300	-3.037226
5301	-3.037248
5302	-3.037299
5303	-3.037266
5304	-3.037279
5305	-3.03729
5306	-3.037272
5307	-3.037278
5308	-3.037298
5309	-3.03732
5310	-3.037316
5311	-3.037362
5312	-3.037383
5313	-3.037405
5314	-3.037402
5315	-3.037417
5316	-3.03742
5317	-3.037475
5318	-3.037474
5319	-3.037473
5320	-3.037479
5321	-3.037488
5322	-3.037469
5323	-3.037488
5324	-3.037453
5325	-3.037433
5326	-3.037432
5327	-3.037412
5328	-3.037405
5329	-3.037426
5330	-3.03742
5331	-3.037439
5332	-3.03744
5333	-3.037417
5334	-3.037434
5335	-3.037404
5336	-3.037386
5337	-3.037406
5338	-3.037413
5339	-3.037422
5340	-3.037427
5341	-3.03742
5342	-3.037435
5343	-3.037433
5344	-3.037428
5345	-3.037423
5346	-3.037415
5347	-3.037384
5348	-3.037406
5349	-3.037413
5350	-3.037412
5351	-3.037384
5352	-3.0374
5353	-3.037419
5354	-3.037424
5355	-3.037429
5356	-3.037447
5357	-3.037453
5358	-3.037484
5359	-3.037476
5360	-3.037465
5361	-3.037459
5362	-3.037425
5363	-3.037433
5364	-3.037425
5365	-3.03741
5366	-3.037387
5367	-3.037413
5368	-3.037416
5369	-3.037429
5370	-3.037432
5371	-3.037422
5372	-3.0374
5373	-3.037418
5374	-3.037441
5375	-3.037406
5376	-3.037392
5377	-3.037401
5378	-3.037359
5379	-3.037345
5380	-3.037346
5381	-3.037367
5382	-3.037354
5383	-3.037322
5384	-3.037318
5385	-3.037313
5386	-3.037324
5387	-3.037326
5388	-3.037347
5389	-3.037347
5390	-3.037321
5391	-3.037305
5392	-3.037298
5393	-3.037301
5394	-3.037306
5395	-3.037332
5396	-3.037306
5397	-3.037289
5398	-3.037287
5399	-3.037281
5400	-3.037274
5401	-3.037244
5402	-3.037213
5403	-3.037203
5404	-3.037192
5405	-3.037174
5406	-3.037168
5407	-3.037181
5408	-3.03713
5409	-3.037099
5410	-3.037094
5411	-3.037119
5412	-3.037077
5413	-3.037065
5414	-3.037048
5415	-3.037079
5416	-3.037097
5417	-3.037072
5418	-3.037059
5419	-3.037049
5420	-3.037065
5421	-3.037051
5422	-3.037017
5423	-3.037021
5424	-3.037035
5425	-3.037058
5426	-3.037066
5427	-3.037064
5428	-3.037037
5429	-3.037018
5430	-3.036984
5431	-3.036983
5432	-3.036998
5433	-3.037007
5434	-3.036987
5435	-3.037014
5436	-3.037026
5437	-3.037033
5438	-3.03704
5439	-3.037065
5440	-3.037069
5441	-3.037063
5442	-3.037054
5443	-3.037054
5444	-3.037038
5445	-3.037058
5446	-3.037054
5447	-3.037045
5448	-3.03704
5449	-3.037029
5450	-3.03699
5451	-3.036991
5452	-3.036982
5453	-3.036942
5454	-3.03694
5455	-3.036916
5456	-3.036887
5457	-3.036895
5458	-3.036867
5459	-3.036884
5460	-3.03687
5461	-3.036855
5462	-3.036841
5463	-3.036814
5464	-3.036814
5465	-3.036829
5466	-3.036852
5467	-3.036863
5468	-3.036863
5469	-3.036845
5470	-3.036841
5471	-3.036839
5472	-3.036876
5473	-3.036872
5474	-3.036893
5475	-3.036899
5476	-3.036905
5477	-3.036935
5478	-3.03695
5479	-3.036974
5480	-3.036978
5481	-3.037
5482	-3.036994
5483	-3.036979
5484	-3.03691
5485	-3.036921
5486	-3.036901
5487	-3.036917
5488	-3.036901
5489	-3.036894
5490	-3.036901
5491	-3.036876
5492	-3.036842
5493	-3.036845
5494	-3.036842
5495	-3.036842
5496	-3.036845
5497	-3.036833
5498	-3.036817
5499	-3.036827
5500	-3.03683
5501	-3.036832
5502	-3.036827
5503	-3.036832
5504	-3.036837
5505	-3.03682
5506	-3.036815
5507	-3.036822
5508	-3.036824
5509	-3.03683
5510	-3.03682
5511	-3.036799
5512	-3.036807
5513	-3.03686
5514	-3.036874
5515	-3.036884
5516	-3.03689
5517	-3.036924
5518	-3.036916
5519	-3.03691
5520	-3.036916
5521	-3.036905
5522	-3.036879
5523	-3.036889
5524	-3.036858
5525	-3.036845
5526	-3.036835
5527	-3.036849
5528	-3.036835
5529	-3.036833
5530	-3.036824
5531	-3.036873
5532	-3.03686
5533	-3.03687
5534	-3.036866
5535	-3.036839
5536	-3.036836
5537	-3.036828
5538	-3.036828
5539	-3.036846
5540	-3.03684
5541	-3.03687
5542	-3.036876
5543	-3.036872
5544	-3.036882
5545	-3.036898
5546	-3.0369
5547	-3.036903
5548	-3.036915
5549	-3.036938
5550	-3.036932
5551	-3.036948
5552	-3.036985
5553	-3.036996
5554	-3.036992
5555	-3.036989
5556	-3.037018
5557	-3.037008
5558	-3.037022
5559	-3.037008
5560	-3.036982
5561	-3.03696
5562	-3.036978
5563	-3.036975
5564	-3.036969
5565	-3.036963
5566	-3.036943
5567	-3.036932
5568	-3.036922
5569	-3.036883
5570	-3.036856
5571	-3.036844
5572	-3.036812
5573	-3.036844
5574	-3.036828
5575	-3.036796
5576	-3.03681
5577	-3.03682
5578	-3.036843
5579	-3.036851
5580	-3.036849
5581	-3.036854
5582	-3.036864
5583	-3.036884
5584	-3.036865
5585	-3.036873
5586	-3.0369
5587	-3.03688
5588	-3.036899
5589	-3.036925
5590	-3.036917
5591	-3.036919
5592	-3.036916
5593	-3.036914
5594	-3.036919
5595	-3.036926
5596	-3.036927
5597	-3.036942
5598	-3.036942
5599	-3.036968
5600	-3.036993
5601	-3.036989
5602	-3.037035
5603	-3.037039
5604	-3.037077
5605	-3.037059
5606	-3.037047
5607	-3.037068
5608	-3.037095
5609	-3.037099
5610	-3.037117
5611	-3.037137
5612	-3.037168
5613	-3.037169
5614	-3.037179
5615	-3.037169
5616	-3.037169
5617	-3.037171
5618	-3.03718
5619	-3.037183
5620	-3.037171
5621	-3.03718
5622	-3.037195
5623	-3.037211
5624	-3.037229
5625	-3.037278
5626	-3.037294
5627	-3.037294
5628	-3.037309
5629	-3.037307
5630	-3.037353
5631	-3.037366
5632	-3.037382
5633	-3.037386
5634	-3.037373
5635	-3.037356
5636	-3.037354
5637	-3.03736
5638	-3.037371
5639	-3.037386
5640	-3.037405
5641	-3.037394
5642	-3.037385
5643	-3.03735
5644	-3.037319
5645	-3.037326
5646	-3.037318
5647	-3.037305
5648	-3.037362
5649	-3.037388
5650	-3.037378
5651	-3.037376
5652	-3.037355
5653	-3.0373
5654	-3.037311
5655	-3.03733
5656	-3.037342
5657	-3.037391
5658	-3.037396
5659	-3.037387
5660	-3.037404
5661	-3.037422
5662	-3.037423
5663	-3.037418
5664	-3.037435
5665	-3.037419
5666	-3.037397
5667	-3.03742
5668	-3.037419
5669	-3.037415
5670	-3.037431
5671	-3.037424
5672	-3.03743
5673	-3.037432
5674	-3.037405
5675	-3.037414
5676	-3.037449
5677	-3.037455
5678	-3.037434
5679	-3.037414
5680	-3.037482
5681	-3.037479
5682	-3.03749
5683	-3.037501
5684	-3.037513
5685	-3.03751
5686	-3.037564
5687	-3.037554
5688	-3.037583
5689	-3.037576
5690	-3.03754
5691	-3.037536
5692	-3.037514
5693	-3.037503
5694	-3.037518
5695	-3.03754
5696	-3.037533
5697	-3.037547
5698	-3.037541
5699	-3.037543
5700	-3.037557
5701	-3.03756
5702	-3.037576
5703	-3.037588
5704	-3.037608
5705	-3.037642
5706	-3.037659
5707	-3.037674
5708	-3.037659
5709	-3.037624
5710	-3.037643
5711	-3.037684
5712	-3.037703
5713	-3.037697
5714	-3.037693
5715	-3.037734
5716	-3.03775
5717	-3.037755
5718	-3.037781
5719	-3.037775
5720	-3.037783
5721	-3.037772
5722	-3.037771
5723	-3.037771
5724	-3.037766
5725	-3.037801
5726	-3.037808
5727	-3.037837
5728	-3.037851
5729	-3.037813
5730	-3.037823
5731	-3.037848
5732	-3.037835
5733	-3.037857
5734	-3.03786
5735	-3.037871
5736	-3.037879
5737	-3.037896
5738	-3.037901
5739	-3.037913
5740	-3.037953
5741	-3.037978
5742	-3.037984
5743	-3.037994
5744	-3.038018
5745	-3.038012
5746	-3.038
5747	-3.038049
5748	-3.038068
5749	-3.038111
5750	-3.038101
5751	-3.038078
5752	-3.038078
5753	-3.038063
5754	-3.038077
5755	-3.038105
5756	-3.038131
5757	-3.038127
5758	-3.038101
5759	-3.038105
5760	-3.038153
5761	-3.038151
5762	-3.038129
5763	-3.038137
5764	-3.038133
5765	-3.038146
5766	-3.03814
5767	-3.038169
5768	-3.038141
5769	-3.038155
5770	-3.038177
5771	-3.038155
5772	-3.038156
5773	-3.038169
5774	-3.038175
5775	-3.038168
5776	-3.038147
5777	-3.038143
5778	-3.038155
5779	-3.038124
5780	-3.038116
5781	-3.038133
5782	-3.038144
5783	-3.038161
5784	-3.038192
5785	-3.038206
5786	-3.038223
5787	-3.03825
5788	-3.038239
5789	-3.03825
5790	-3.038265
5791	-3.038287
5792	-3.038317
5793	-3.038332
5794	-3.038326
5795	-3.038326
5796	-3.038333
5797	-3.038339
5798	-3.038339
5799	-3.038327
5800	-3.038319
5801	-3.038296
5802	-3.038317
5803	-3.038354
5804	-3.038365
5805	-3.038355
5806	-3.038321
5807	-3.038286
5808	-3.038275
5809	-3.038274
5810	-3.03829
5811	-3.038306
5812	-3.038309
5813	-3.038353
5814	-3.038316
5815	-3.038307
5816	-3.03831
5817	-3.03831
5818	-3.038294
5819	-3.038287
5820	-3.038297
5821	-3.038294
5822	-3.038295
5823	-3.038284
5824	-3.038296
5825	-3.038308
5826	-3.03832
5827	-3.038303
5828	-3.03829
5829	-3.038279
5830	-3.038274
5831	-3.038254
5832	-3.038255
5833	-3.038231
5834	-3.038251
5835	-3.038239
5836	-3.038237
5837	-3.038241
5838	-3.03825
5839	-3.038254
5840	-3.03827
5841	-3.038278
5842	-3.03823
5843	-3.038222
5844	-3.03823
5845	-3.038224
5846	-3.038191
5847	-3.038201
5848	-3.038222
5849	-3.038233
5850	-3.038226
5851	-3.038249
5852	-3.03824
5853	-3.038242
5854	-3.038237
5855	-3.038238
5856	-3.03823
5857	-3.038238
5858	-3.038241
5859	-3.038217
5860	-3.038228
5861	-3.038256
5862	-3.038241
5863	-3.038231
5864	-3.038232
5865	-3.038258
5866	-3.038264
5867	-3.038271
5868	-3.03826
5869	-3.038265
5870	-3.038257
5871	-3.038272
5872	-3.038281
5873	-3.03827
5874	-3.038268
5875	-3.038256
5876	-3.038236
5877	-3.038264
5878	-3.038252
5879	-3.038254
5880	-3.038274
5881	-3.038306
5882	-3.038333
5883	-3.03836
5884	-3.038323
5885	-3.038341
5886	-3.038357
5887	-3.038355
5888	-3.038355
5889	-3.038333
5890	-3.038313
5891	-3.03829
5892	-3.038284
5893	-3.038257
5894	-3.038268
5895	-3.038265
5896	-3.038259
5897	-3.038244
5898	-3.038254
5899	-3.038237
5900	-3.038212
5901	-3.038217
5902	-3.038223
5903	-3.038217
5904	-3.038215
5905	-3.038196
5906	-3.038189
5907	-3.038168
5908	-3.038188
5909	-3.03818
5910	-3.038142
5911	-3.03812
5912	-3.038082
5913	-3.038083
5914	-3.038063
5915	-3.038058
5916	-3.038073
5917	-3.038074
5918	-3.038083
5919	-3.038076
5920	-3.038073
5921	-3.038077
5922	-3.038096
5923	-3.038101
5924	-3.038079
5925	-3.038055
5926	-3.03807
5927	-3.038077
5928	-3.038091
5929	-3.038142
5930	-3.038174
5931	-3.038168
5932	-3.038161
5933	-3.038168
5934	-3.038144
5935	-3.038141
5936	-3.038127
5937	-3.0381
5938	-3.038104
5939	-3.038107
5940	-3.038123
5941	-3.038132
5942	-3.038152
5943	-3.038145
5944	-3.038136
5945	-3.038127
5946	-3.038135
5947	-3.0381
5948	-3.038082
5949	-3.038048
5950	-3.038054
5951	-3.038047
5952	-3.038058
5953	-3.03805
5954	-3.038045
5955	-3.038037
5956	-3.038023
5957	-3.038014
5958	-3.038005
5959	-3.037989
5960	-3.037968
5961	-3.03797
5962	-3.037975
5963	-3.037955
5964	-3.037943
5965	-3.037918
5966	-3.03791
5967	-3.037888
5968	-3.037866
5969	-3.037854
5970	-3.037896
5971	-3.037898
5972	-3.037911
5973	-3.037899
5974	-3.037878
5975	-3.03785
5976	-3.03784
5977	-3.037807
5978	-3.037776
5979	-3.037771
5980	-3.03776
5981	-3.037745
5982	-3.037732
5983	-3.037726
5984	-3.037728
5985	-3.037716
5986	-3.037706
5987	-3.037733
5988	-3.037761
5989	-3.037772
5990	-3.037777
5991	-3.037792
5992	-3.037815
5993	-3.037815
5994	-3.037775
5995	-3.037774
5996	-3.03779
5997	-3.037802
5998	-3.037808
5999	-3.037804
6000	-3.037804
6001	-3.037811
6002	-3.037821
6003	-3.037821
6004	-3.037795
6005	-3.037792
6006	-3.03784
6007	-3.037825
6008	-3.037849
6009	-3.037849
6010	-3.037866
6011	-3.037883
6012	-3.037876
6013	-3.037878
6014	-3.037888
6015	-3.03789
6016	-3.037864
6017	-3.037836
6018	-3.037847
6019	-3.037846
6020	-3.037839
6021	-3.037829
6022	-3.037804
6023	-3.037812
6024	-3.037804
6025	-3.037779
6026	-3.037766
6027	-3.037767
6028	-3.037754
6029	-3.037776
6030	-3.037797
6031	-3.03781
6032	-3.037796
6033	-3.037787
6034	-3.037776
6035	-3.037784
6036	-3.03777
6037	-3.037773
6038	-3.037792
6039	-3.037799
6040	-3.037779
6041	-3.037777
6042	-3.037761
6043	-3.037792
6044	-3.037778
6045	-3.037745
6046	-3.037728
6047	-3.037751
6048	-3.037756
6049	-3.037718
6050	-3.037701
6051	-3.037678
6052	-3.037706
6053	-3.037722
6054	-3.037719
6055	-3.03771
6056	-3.037753
6057	-3.037737
6058	-3.037744
6059	-3.03772
6060	-3.03771
6061	-3.037717
6062	-3.037735
6063	-3.037706
6064	-3.037701
6065	-3.037705
6066	-3.037688
6067	-3.037674
6068	-3.037668
6069	-3.037669
6070	-3.037657
6071	-3.037652
6072	-3.037654
6073	-3.037644
6074	-3.037631
6075	-3.037628
6076	-3.037611
6077	-3.037591
6078	-3.03757
6079	-3.037583
6080	-3.0376
6081	-3.037598
6082	-3.037569
6083	-3.037569
6084	-3.037577
6085	-3.037588
6086	-3.037584
6087	-3.037579
6088	-3.037561
6089	-3.037611
6090	-3.037646
6091	-3.037618
6092	-3.037641
6093	-3.037675
6094	-3.037666
6095	-3.037671
6096	-3.037694
6097	-3.037705
6098	-3.037713
6099	-3.037741
6100	-3.037793
6101	-3.03779
6102	-3.037801
6103	-3.037804
6104	-3.037826
6105	-3.03782
6106	-3.037834
6107	-3.037828
6108	-3.037835
6109	-3.037833
6110	-3.037826
6111	-3.037814
6112	-3.037803
6113	-3.037846
6114	-3.037862
6115	-3.037897
6116	-3.037927
6117	-3.037925
6118	-3.037938
6119	-3.037931
6120	-3.037942
6121	-3.037943
6122	-3.037945
6123	-3.037937
6124	-3.037929
6125	-3.037958
6126	-3.037965
6127	-3.037934
6128	-3.037923
6129	-3.037918
6130	-3.037899
6131	-3.037882
6132	-3.037877
6133	-3.037885
6134	-3.037882
6135	-3.037857
6136	-3.037868
6137	-3.037881
6138	-3.037882
6139	-3.037899
6140	-3.037919
6141	-3.037915
6142	-3.037917
6143	-3.037902
6144	-3.037919
6145	-3.037928
6146	-3.037948
6147	-3.037978
6148	-3.037978
6149	-3.037951
6150	-3.037978
6151	-3.038008
6152	-3.038049
6153	-3.038069
6154	-3.038056
6155	-3.038087
6156	-3.038085
6157	-3.038083
6158	-3.0381
6159	-3.038098
6160	-3.038098
6161	-3.038147
6162	-3.038121
6163	-3.038161
6164	-3.038134
6165	-3.038136
6166	-3.038112
6167	-3.038112
6168	-3.038116
6169	-3.038106
6170	-3.038141
6171	-3.038148
6172	-3.038164
6173	-3.0382
6174	-3.038172
6175	-3.038174
6176	-3.038142
6177	-3.038148
6178	-3.03816
6179	-3.038155
6180	-3.038161
6181	-3.038164
6182	-3.038169
6183	-3.038203
6184	-3.038182
6185	-3.0382
6186	-3.038187
6187	-3.038185
6188	-3.038195
6189	-3.038189
6190	-3.038175
6191	-3.038249
6192	-3.038256
6193	-3.038283
6194	-3.038301
6195	-3.038321
6196	-3.038324
6197	-3.038372
6198	-3.038358
6199	-3.038338
6200	-3.038361
6201	-3.038362
6202	-3.038313
6203	-3.038306
6204	-3.038282
6205	-3.038284
6206	-3.038293
6207	-3.038266
6208	-3.038271
6209	-3.038322
6210	-3.038325
6211	-3.038297
6212	-3.038302
6213	-3.038288
6214	-3.038291
6215	-3.038302
6216	-3.038303
6217	-3.038307
6218	-3.038314
6219	-3.03834
6220	-3.038337
6221	-3.038334
6222	-3.038348
6223	-3.038344
6224	-3.038376
6225	-3.038389
6226	-3.038424
6227	-3.038425
6228	-3.038398
6229	-3.038395
6230	-3.038367
6231	-3.038368
6232	-3.038405
6233	-3.03839
6234	-3.038407
6235	-3.038404
6236	-3.038425
6237	-3.03846
6238	-3.03849
6239	-3.038505
6240	-3.03852
6241	-3.038534
6242	-3.038535
6243	-3.038511
6244	-3.038532
6245	-3.038541
6246	-3.038591
6247	-3.038597
6248	-3.038598
6249	-3.038633
6250	-3.038622
6251	-3.038662
6252	-3.038676
6253	-3.038717
6254	-3.038696
6255	-3.03869
6256	-3.038667
6257	-3.038684
6258	-3.038693
6259	-3.038704
6260	-3.038699
6261	-3.038728
6262	-3.038731
6263	-3.038737
6264	-3.038713
6265	-3.038719
6266	-3.038739
6267	-3.03874
6268	-3.038741
6269	-3.038738
6270	-3.038754
6271	-3.038779
6272	-3.038811
6273	-3.038788
6274	-3.038796
6275	-3.03883
6276	-3.038856
6277	-3.038876
6278	-3.038894
6279	-3.0389
6280	-3.038894
6281	-3.038886
6282	-3.038894
6283	-3.038897
6284	-3.038911
6285	-3.038921
6286	-3.038913
6287	-3.038912
6288	-3.038884
6289	-3.038891
6290	-3.038889
6291	-3.03891
6292	-3.038884
6293	-3.038903
6294	-3.038917
6295	-3.038963
6296	-3.03895
6297	-3.038976
6298	-3.038958
6299	-3.038986
6300	-3.038987
6301	-3.03896
6302	-3.038951
6303	-3.038955
6304	-3.038922
6305	-3.038908
6306	-3.038901
6307	-3.03888
6308	-3.038883
6309	-3.03885
6310	-3.03881
6311	-3.03879
6312	-3.038778
6313	-3.03874
6314	-3.038735
6315	-3.038746
6316	-3.038722
6317	-3.038723
6318	-3.038731
6319	-3.03872
6320	-3.038685
6321	-3.038689
6322	-3.038673
6323	-3.038673
6324	-3.038679
6325	-3.038704
6326	-3.038714
6327	-3.038695
6328	-3.038695
6329	-3.038715
6330	-3.03874
