#	< mu >
4776	-3.091367
4777	-3.091396
4778	-3.091383
4779	-3.091352
4780	-3.09132
4781	-3.091304
4782	-3.091321
4783	-3.091311
4784	-3.091323
4785	-3.091366
4786	-3.09134
4787	-3.091335
4788	-3.091339
4789	-3.091379
4790	-3.091381
4791	-3.091376
4792	-3.09141
4793	-3.09138
4794	-3.091434
4795	-3.091423
4796	-3.091417
4797	-3.09141
4798	-3.091407
4799	-3.091428
4800	-3.09143
4801	-3.091445
4802	-3.091451
4803	-3.091437
4804	-3.091435
4805	-3.091447
4806	-3.091474
4807	-3.091472
4808	-3.091444
4809	-3.091456
4810	-3.091431
4811	-3.091433
4812	-3.091409
4813	-3.091413
4814	-3.09144
4815	-3.091427
4816	-3.091424
4817	-3.091419
4818	-3.091419
4819	-3.091396
4820	-3.091363
4821	-3.091367
4822	-3.091333
4823	-3.091352
4824	-3.091404
4825	-3.091392
4826	-3.091352
4827	-3.091363
4828	-3.091356
4829	-3.091355
4830	-3.091388
4831	-3.091408
4832	-3.091385
4833	-3.09137
4834	-3.091321
4835	-3.091296
4836	-3.091301
4837	-3.091318
4838	-3.091287
4839	-3.09132
4840	-3.091312
4841	-3.091305
4842	-3.091291
4843	-3.09127
4844	-3.091261
4845	-3.09121
4846	-3.091201
4847	-3.091181
4848	-3.091166
4849	-3.091156
4850	-3.091165
4851	-3.091121
4852	-3.091123
4853	-3.091137
4854	-3.091112
4855	-3.091062
4856	-3.091062
4857	-3.091069
4858	-3.091045
4859	-3.091003
4860	-3.090972
4861	-3.090949
4862	-3.090944
4863	-3.090949
4864	-3.090928
4865	-3.090918
4866	-3.090859
4867	-3.090857
4868	-3.090831
4869	-3.090809
4870	-3.090788
4871	-3.090798
4872	-3.090793
4873	-3.090815
4874	-3.090816
4875	-3.090821
4876	-3.090791
4877	-3.090756
4878	-3.090782
4879	-3.090793
4880	-3.090755
4881	-3.09079
4882	-3.09081
4883	-3.090778
4884	-3.090751
4885	-3.090729
4886	-3.090694
4887	-3.090698
4888	-3.090699
4889	-3.090738
4890	-3.090752
4891	-3.090731
4892	-3.090749
4893	-3.090761
4894	-3.090715
4895	-3.090745
4896	-3.090732
4897	-3.090704
4898	-3.090716
4899	-3.090736
4900	-3.090681
4901	-3.090651
4902	-3.09063
4903	-3.090585
4904	-3.090554
4905	-3.090541
4906	-3.090497
4907	-3.090463
4908	-3.090438
4909	-3.090393
4910	-3.090392
4911	-3.090416
4912	-3.090398
4913	-3.090416
4914	-3.090389
4915	-3.090388
4916	-3.090399
4917	-3.090411
4918	-3.090419
4919	-3.090412
4920	-3.090432
4921	-3.090473
4922	-3.090438
4923	-3.090423
4924	-3.090429
4925	-3.090437
4926	-3.090463
4927	-3.090494
4928	-3.090523
4929	-3.090525
4930	-3.090574
4931	-3.090592
4932	-3.090603
4933	-3.090573
4934	-3.090593
4935	-3.090596
4936	-3.090571
4937	-3.090569
4938	-3.090551
4939	-3.090547
4940	-3.090562
4941	-3.090566
4942	-3.090607
4943	-3.090618
4944	-3.090614
4945	-3.090631
4946	-3.090655
4947	-3.090676
4948	-3.090676
4949	-3.090698
4950	-3.090712
4951	-3.090696
4952	-3.090699
4953	-3.090721
4954	-3.09073
4955	-3.09074
4956	-3.090752
4957	-3.09073
4958	-3.090745
4959	-3.090746
4960	-3.090704
4961	-3.090721
4962	-3.090705
4963	-3.090685
4964	-3.090662
4965	-3.090643
4966	-3.09066
4967	-3.090614
4968	-3.090621
4969	-3.090641
4970	-3.0906
4971	-3.090577
4972	-3.090569
4973	-3.090557
4974	-3.090538
4975	-3.090512
4976	-3.090564
4977	-3.090527
4978	-3.090528
4979	-3.090552
4980	-3.090539
4981	-3.090543
4982	-3.090522
4983	-3.090526
4984	-3.090499
4985	-3.090475
4986	-3.090463
4987	-3.090494
4988	-3.090451
4989	-3.090423
4990	-3.0904
4991	-3.090374
4992	-3.090374
4993	-3.0904
4994	-3.090393
4995	-3.090393
4996	-3.090406
4997	-3.090378
4998	-3.090379
4999	-3.090326
5000	-3.090325
5001	-3.090331
5002	-3.090326
5003	-3.090355
5004	-3.090362
5005	-3.090415
5006	-3.090473
5007	-3.090472
5008	-3.090511
5009	-3.090525
5010	-3.090544
5011	-3.090533
5012	-3.090501
5013	-3.090493
5014	-3.090468
5015	-3.090495
5016	-3.090506
5017	-3.090541
5018	-3.090556
5019	-3.090575
5020	-3.090581
5021	-3.09055
5022	-3.090524
5023	-3.090513
5024	-3.090515
5025	-3.090497
5026	-3.090533
5027	-3.090545
5028	-3.090576
5029	-3.090559
5030	-3.090585
5031	-3.090632
5032	-3.090599
5033	-3.090557
5034	-3.090542
5035	-3.090511
5036	-3.090512
5037	-3.090525
5038	-3.090507
5039	-3.090496
5040	-3.090469
5041	-3.09045
5042	-3.090404
5043	-3.090422
5044	-3.09041
5045	-3.090421
5046	-3.090463
5047	-3.09047
5048	-3.09044
5049	-3.090402
5050	-3.09041
5051	-3.090373
5052	-3.090398
5053	-3.0904
5054	-3.090382
5055	-3.090378
5056	-3.090353
5057	-3.090391
5058	-3.090403
5059	-3.090473
5060	-3.090497
5061	-3.09047
5062	-3.090478
5063	-3.090453
5064	-3.090465
5065	-3.090464
5066	-3.090498
5067	-3.090476
5068	-3.09046
5069	-3.090472
5070	-3.09045
5071	-3.09047
5072	-3.090509
5073	-3.090493
5074	-3.090494
5075	-3.090459
5076	-3.09047
5077	-3.09046
5078	-3.090463
5079	-3.090507
5080	-3.090562
5081	-3.090549
5082	-3.090594
5083	-3.090612
5084	-3.090623
5085	-3.090651
5086	-3.09064
5087	-3.090646
5088	-3.090642
5089	-3.090621
5090	-3.090604
5091	-3.090575
5092	-3.090554
5093	-3.090562
5094	-3.0906
5095	-3.090612
5096	-3.090591
5097	-3.090569
5098	-3.090523
5099	-3.090492
5100	-3.090475
5101	-3.090444
5102	-3.090453
5103	-3.090438
5104	-3.090421
5105	-3.090398
5106	-3.090379
5107	-3.090381
5108	-3.090412
5109	-3.090442
5110	-3.09044
5111	-3.090455
5112	-3.090424
5113	-3.090396
5114	-3.090405
5115	-3.090393
5116	-3.090383
5117	-3.09038
5118	-3.090365
5119	-3.090373
5120	-3.090386
5121	-3.090381
5122	-3.090376
5123	-3.090374
5124	-3.090382
5125	-3.090329
5126	-3.090325
5127	-3.09031
5128	-3.090323
5129	-3.090356
5130	-3.09041
5131	-3.090374
5132	-3.090349
5133	-3.090344
5134	-3.090342
5135	-3.090337
5136	-3.090317
5137	-3.090322
5138	-3.090336
5139	-3.090315
5140	-3.090343
5141	-3.090336
5142	-3.090355
5143	-3.090369
5144	-3.090385
5145	-3.090395
5146	-3.090413
5147	-3.090424
5148	-3.090448
5149	-3.090435
5150	-3.090375
5151	-3.090362
5152	-3.090361
5153	-3.090356
5154	-3.090355
5155	-3.090308
5156	-3.090264
5157	-3.090264
5158	-3.090277
5159	-3.090276
5160	-3.090272
5161	-3.090307
5162	-3.090329
5163	-3.090344
5164	-3.090365
5165	-3.090404
5166	-3.090412
5167	-3.090428
5168	-3.090415
5169	-3.090411
5170	-3.090435
5171	-3.0904
5172	-3.090392
5173	-3.090449
5174	-3.090472
5175	-3.090465
5176	-3.090465
5177	-3.090509
5178	-3.090525
5179	-3.090528
5180	-3.090498
5181	-3.090507
5182	-3.090495
5183	-3.090504
5184	-3.090486
5185	-3.090494
5186	-3.090496
5187	-3.090494
5188	-3.090489
5189	-3.090527
5190	-3.090505
5191	-3.090549
5192	-3.090557
5193	-3.090556
5194	-3.090559
5195	-3.090552
5196	-3.090536
5197	-3.090533
5198	-3.090505
5199	-3.090543
5200	-3.090535
5201	-3.090524
5202	-3.090533
5203	-3.0905
5204	-3.090517
5205	-3.090546
5206	-3.090531
5207	-3.090514
5208	-3.090504
5209	-3.090533
5210	-3.09051
5211	-3.090491
5212	-3.090486
5213	-3.090537
5214	-3.09054
5215	-3.090517
5216	-3.090503
5217	-3.090508
5218	-3.090477
5219	-3.090457
5220	-3.09044
5221	-3.090455
5222	-3.090447
5223	-3.090439
5224	-3.090449
5225	-3.090459
5226	-3.090462
5227	-3.090457
5228	-3.090419
5229	-3.090409
5230	-3.090405
5231	-3.090397
5232	-3.090333
5233	-3.090321
5234	-3.090307
5235	-3.090307
5236	-3.090299
5237	-3.090322
5238	-3.090325
5239	-3.090275
5240	-3.090279
5241	-3.090252
5242	-3.090255
5243	-3.090294
5244	-3.090291
5245	-3.090295
5246	-3.090327
5247	-3.090361
5248	-3.090365
5249	-3.090387
5250	-3.090402
5251	-3.09043
5252	-3.090438
5253	-3.090465
5254	-3.090471
5255	-3.090503
5256	-3.090524
5257	-3.090508
5258	-3.09051
5259	-3.090536
5260	-3.090551
5261	-3.090539
5262	-3.090541
5263	-3.090559
5264	-3.090559
5265	-3.090588
5266	-3.090584
5267	-3.090556
5268	-3.090566
5269	-3.090601
5270	-3.09061
5271	-3.090607
5272	-3.090604
5273	-3.090616
5274	-3.090594
5275	-3.090584
5276	-3.090642
5277	-3.090694
5278	-3.090678
5279	-3.090698
5280	-3.090717
5281	-3.090726
5282	-3.090746
5283	-3.090747
5284	-3.090725
5285	-3.090739
5286	-3.090731
5287	-3.090722
5288	-3.090696
5289	-3.090686
5290	-3.090672
5291	-3.090656
5292	-3.090674
5293	-3.090664
5294	-3.090643
5295	-3.090629
5296	-3.090603
5297	-3.090604
5298	-3.090567
5299	-3.09056
5300	-3.090545
5301	-3.090596
5302	-3.090581
5303	-3.090559
5304	-3.090554
5305	-3.090554
5306	-3.090561
5307	-3.090554
5308	-3.090523
5309	-3.090497
5310	-3.090478
5311	-3.090462
5312	-3.090459
5313	-3.09044
5314	-3.090451
5315	-3.090439
5316	-3.090416
5317	-3.090405
5318	-3.090399
5319	-3.090426
5320	-3.090415
5321	-3.090398
5322	-3.09041
5323	-3.090391
5324	-3.090392
5325	-3.090366
5326	-3.090345
5327	-3.090335
5328	-3.090318
5329	-3.090329
5330	-3.090364
5331	-3.090371
5332	-3.090365
5333	-3.09037
5334	-3.090371
5335	-3.09039
5336	-3.0904
5337	-3.090401
5338	-3.090391
5339	-3.090413
5340	-3.090415
5341	-3.090408
5342	-3.090404
5343	-3.090405
5344	-3.090395
5345	-3.090362
5346	-3.090343
5347	-3.090311
5348	-3.090299
5349	-3.090263
5350	-3.090262
5351	-3.090269
5352	-3.090269
5353	-3.090252
5354	-3.090257
5355	-3.090225
5356	-3.090249
5357	-3.090267
5358	-3.090237
5359	-3.090237
5360	-3.090258
5361	-3.09025
5362	-3.090224
5363	-3.090214
5364	-3.090188
5365	-3.090196
5366	-3.090187
5367	-3.090163
5368	-3.090135
5369	-3.090135
5370	-3.090134
5371	-3.090112
5372	-3.090122
5373	-3.090105
5374	-3.090076
5375	-3.090025
5376	-3.090018
5377	-3.089996
5378	-3.089941
5379	-3.089923
5380	-3.089876
5381	-3.089863
5382	-3.089819
5383	-3.089826
5384	-3.08981
5385	-3.089802
5386	-3.08981
5387	-3.089817
5388	-3.089819
5389	-3.089835
5390	-3.089842
5391	-3.089837
5392	-3.089814
5393	-3.089797
5394	-3.089756
5395	-3.089714
5396	-3.089705
5397	-3.089688
5398	-3.089664
5399	-3.08967
5400	-3.089652
5401	-3.089623
5402	-3.089623
5403	-3.089603
5404	-3.089581
5405	-3.089567
5406	-3.089563
5407	-3.089585
5408	-3.089571
5409	-3.089633
5410	-3.089638
5411	-3.08963
5412	-3.089635
5413	-3.089636
5414	-3.089648
5415	-3.089659
5416	-3.089644
5417	-3.089632
5418	-3.089617
5419	-3.089604
5420	-3.089582
5421	-3.089553
5422	-3.089575
5423	-3.089568
5424	-3.089565
5425	-3.089548
5426	-3.089512
5427	-3.089492
5428	-3.089467
5429	-3.089427
5430	-3.089421
5431	-3.08939
5432	-3.089369
5433	-3.089334
5434	-3.089337
5435	-3.089299
5436	-3.089248
5437	-3.089253
5438	-3.089242
5439	-3.08923
5440	-3.089226
5441	-3.089222
5442	-3.089217
5443	-3.089213
5444	-3.089208
5445	-3.089178
5446	-3.089148
5447	-3.089154
5448	-3.089137
5449	-3.089117
5450	-3.089081
5451	-3.089053
5452	-3.089008
5453	-3.088996
5454	-3.088956
5455	-3.088945
5456	-3.08892
5457	-3.088936
5458	-3.088906
5459	-3.088866
5460	-3.088866
5461	-3.088891
5462	-3.08884
5463	-3.088834
5464	-3.088821
5465	-3.088794
5466	-3.088747
5467	-3.088734
5468	-3.088741
5469	-3.088733
5470	-3.088736
5471	-3.08874
5472	-3.08876
5473	-3.088742
5474	-3.088725
5475	-3.088718
5476	-3.088702
5477	-3.088666
5478	-3.088639
5479	-3.088653
5480	-3.088646
5481	-3.088635
5482	-3.088633
5483	-3.088611
5484	-3.088631
5485	-3.088617
5486	-3.088632
5487	-3.088667
5488	-3.088664
5489	-3.088642
5490	-3.088644
5491	-3.088623
5492	-3.088608
5493	-3.088582
5494	-3.088591
5495	-3.088572
5496	-3.088557
5497	-3.088522
5498	-3.088516
5499	-3.088496
5500	-3.088473
5501	-3.088457
5502	-3.088506
5503	-3.08848
5504	-3.088461
5505	-3.088416
5506	-3.088407
5507	-3.088405
5508	-3.088407
5509	-3.088402
5510	-3.088361
5511	-3.088357
5512	-3.088327
5513	-3.0883
5514	-3.088306
5515	-3.088321
5516	-3.088321
5517	-3.088323
5518	-3.088347
5519	-3.088356
5520	-3.088327
5521	-3.088317
5522	-3.088295
5523	-3.088306
5524	-3.088331
5525	-3.08834
5526	-3.088353
5527	-3.088328
5528	-3.088324
5529	-3.08833
5530	-3.08832
5531	-3.088319
5532	-3.088286
5533	-3.088291
5534	-3.08828
5535	-3.08829
5536	-3.088286
5537	-3.088274
5538	-3.088276
5539	-3.088256
5540	-3.088221
5541	-3.088242
5542	-3.088243
5543	-3.088211
5544	-3.088221
5545	-3.088172
5546	-3.08817
5547	-3.088158
5548	-3.088163
5549	-3.08815
5550	-3.088147
5551	-3.088167
5552	-3.088164
5553	-3.08816
5554	-3.08815
5555	-3.088176
5556	-3.088181
5557	-3.088179
5558	-3.08815
5559	-3.088129
5560	-3.088118
5561	-3.088129
5562	-3.088118
5563	-3.088118
5564	-3.088101
5565	-3.088114
5566	-3.088092
5567	-3.088105
5568	-3.088113
5569	-3.088098
5570	-3.088126
5571	-3.088112
5572	-3.088091
5573	-3.088129
5574	-3.088107
5575	-3.088133
5576	-3.088118
5577	-3.088111
5578	-3.088126
5579	-3.088139
5580	-3.088149
5581	-3.088163
5582	-3.088171
5583	-3.088204
5584	-3.088208
5585	-3.088255
5586	-3.088276
5587	-3.088309
5588	-3.08833
5589	-3.088308
5590	-3.088305
5591	-3.088314
5592	-3.088316
5593	-3.088313
5594	-3.088318
5595	-3.088316
5596	-3.088318
5597	-3.088313
5598	-3.088298
5599	-3.088292
5600	-3.08829
5601	-3.088297
5602	-3.088336
5603	-3.088324
5604	-3.088349
5605	-3.08837
5606	-3.088347
5607	-3.088375
5608	-3.088356
5609	-3.088344
5610	-3.088308
5611	-3.088306
5612	-3.088323
5613	-3.088317
5614	-3.088306
5615	-3.088301
5616	-3.088262
5617	-3.088246
5618	-3.088246
5619	-3.088235
5620	-3.088249
5621	-3.088243
5622	-3.08825
5623	-3.088237
5624	-3.088249
5625	-3.088287
5626	-3.088263
5627	-3.08826
5628	-3.088251
5629	-3.088231
5630	-3.088225
5631	-3.088226
5632	-3.088217
5633	-3.088196
5634	-3.088198
5635	-3.088167
5636	-3.088176
5637	-3.088194
5638	-3.088213
5639	-3.088211
5640	-3.088203
5641	-3.088223
5642	-3.088202
5643	-3.088208
5644	-3.08822
5645	-3.088178
5646	-3.088195
5647	-3.088184
5648	-3.08821
5649	-3.088199
5650	-3.088182
5651	-3.088205
5652	-3.088217
5653	-3.088228
5654	-3.088228
5655	-3.088206
5656	-3.088226
5657	-3.088186
5658	-3.088172
5659	-3.088122
5660	-3.088136
5661	-3.088138
5662	-3.088133
5663	-3.088168
5664	-3.088167
5665	-3.088169
5666	-3.088111
5667	-3.088071
5668	-3.088057
5669	-3.08806
5670	-3.088063
5671	-3.088059
5672	-3.088082
5673	-3.088063
5674	-3.088019
5675	-3.087985
5676	-3.08797
5677	-3.08795
5678	-3.087942
5679	-3.087927
5680	-3.087907
5681	-3.087931
5682	-3.087914
5683	-3.087924
5684	-3.087931
5685	-3.087919
5686	-3.087911
5687	-3.08792
5688	-3.0879
5689	-3.087893
5690	-3.087889
5691	-3.087904
5692	-3.08788
5693	-3.08788
5694	-3.087876
5695	-3.087877
5696	-3.087905
5697	-3.087925
5698	-3.087915
5699	-3.087912
5700	-3.087933
5701	-3.087904
5702	-3.087936
5703	-3.08792
5704	-3.087898
5705	-3.087864
5706	-3.087826
5707	-3.087798
5708	-3.0878
5709	-3.087816
5710	-3.087768
5711	-3.087786
5712	-3.087777
5713	-3.087757
5714	-3.087742
5715	-3.087745
5716	-3.087723
5717	-3.087753
5718	-3.087788
5719	-3.087853
5720	-3.087876
5721	-3.087886
5722	-3.087879
5723	-3.087881
5724	-3.087866
5725	-3.08789
5726	-3.087899
5727	-3.087872
5728	-3.087894
5729	-3.087885
5730	-3.087881
5731	-3.087874
5732	-3.087879
5733	-3.087862
5734	-3.087857
5735	-3.087843
5736	-3.087834
5737	-3.087861
5738	-3.087832
5739	-3.087787
5740	-3.087786
5741	-3.087766
5742	-3.087758
5743	-3.087782
5744	-3.087784
5745	-3.087764
5746	-3.08776
5747	-3.087738
5748	-3.087709
5749	-3.087718
5750	-3.087704
5751	-3.087713
5752	-3.087705
5753	-3.087692
5754	-3.087675
5755	-3.08769
5756	-3.087665
5757	-3.087726
5758	-3.087705
5759	-3.087681
5760	-3.08766
5761	-3.087606
5762	-3.087581
5763	-3.087559
5764	-3.087528
5765	-3.087511
5766	-3.087499
5767	-3.087477
5768	-3.087504
5769	-3.087491
5770	-3.087495
5771	-3.087512
5772	-3.087526
5773	-3.087476
5774	-3.087464
5775	-3.087501
5776	-3.087538
5777	-3.087543
5778	-3.087544
5779	-3.087547
5780	-3.087557
5781	-3.087582
5782	-3.087601
5783	-3.087618
5784	-3.087637
5785	-3.087624
5786	-3.087619
5787	-3.087649
5788	-3.087629
5789	-3.087632
5790	-3.087618
5791	-3.087596
5792	-3.087596
5793	-3.087609
5794	-3.087578
5795	-3.087585
5796	-3.08759
5797	-3.087562
5798	-3.087585
5799	-3.087596
5800	-3.087578
5801	-3.087617
5802	-3.087632
5803	-3.087647
5804	-3.087662
5805	-3.08766
5806	-3.087654
5807	-3.087662
5808	-3.087672
5809	-3.087661
5810	-3.087661
5811	-3.087699
5812	-3.087677
5813	-3.087689
5814	-3.08771
5815	-3.087715
5816	-3.087745
5817	-3.087757
5818	-3.087745
5819	-3.087747
5820	-3.087754
5821	-3.087758
5822	-3.087771
5823	-3.087758
5824	-3.087758
5825	-3.087777
5826	-3.087768
5827	-3.087811
5828	-3.087813
5829	-3.087846
5830	-3.08788
5831	-3.08793
5832	-3.087923
5833	-3.087968
5834	-3.088036
5835	-3.088062
5836	-3.088082
5837	-3.088128
5838	-3.088151
5839	-3.088158
5840	-3.088152
5841	-3.088139
5842	-3.088169
5843	-3.088157
5844	-3.088139
5845	-3.088156
5846	-3.088187
5847	-3.088206
5848	-3.08821
5849	-3.088176
5850	-3.08814
5851	-3.088148
5852	-3.088142
5853	-3.088152
5854	-3.08813
5855	-3.088127
5856	-3.088094
5857	-3.088095
5858	-3.088124
5859	-3.088123
5860	-3.088105
5861	-3.088088
5862	-3.088079
5863	-3.088084
5864	-3.088076
5865	-3.088068
5866	-3.088096
5867	-3.088085
5868	-3.088071
5869	-3.088066
5870	-3.088047
5871	-3.088011
5872	-3.088023
5873	-3.088007
5874	-3.088023
5875	-3.088008
5876	-3.088012
5877	-3.088006
5878	-3.088035
5879	-3.08804
5880	-3.088064
5881	-3.088099
5882	-3.088115
5883	-3.088138
5884	-3.088136
5885	-3.088159
5886	-3.088155
5887	-3.088163
5888	-3.088172
5889	-3.088167
5890	-3.08816
5891	-3.088147
5892	-3.08815
5893	-3.088141
5894	-3.088149
5895	-3.088194
5896	-3.088192
5897	-3.08821
5898	-3.088223
5899	-3.088223
5900	-3.088228
5901	-3.08823
5902	-3.088265
5903	-3.088294
5904	-3.088291
5905	-3.088335
5906	-3.088382
5907	-3.088435
5908	-3.088486
5909	-3.08847
5910	-3.088465
5911	-3.088457
5912	-3.088455
5913	-3.088475
5914	-3.088477
5915	-3.088483
5916	-3.088516
5917	-3.088534
5918	-3.088559
5919	-3.08858
5920	-3.088612
5921	-3.088668
5922	-3.088641
5923	-3.088647
5924	-3.088674
5925	-3.08871
5926	-3.088718
5927	-3.088723
5928	-3.088745
5929	-3.088784
5930	-3.088787
5931	-3.0888
5932	-3.088802
5933	-3.08885
5934	-3.088842
5935	-3.088841
5936	-3.088841
5937	-3.088866
5938	-3.08887
5939	-3.08884
5940	-3.088829
5941	-3.088822
5942	-3.088839
5943	-3.088839
5944	-3.088856
5945	-3.08885
5946	-3.088868
5947	-3.088887
5948	-3.088862
5949	-3.088841
5950	-3.088857
5951	-3.08891
5952	-3.088931
5953	-3.088956
5954	-3.088991
5955	-3.088978
5956	-3.088946
5957	-3.088923
5958	-3.088901
5959	-3.088895
5960	-3.088927
5961	-3.088946
5962	-3.088998
5963	-3.088996
5964	-3.088995
5965	-3.089011
5966	-3.088995
5967	-3.088974
5968	-3.088966
5969	-3.088984
5970	-3.089008
5971	-3.089005
5972	-3.089013
5973	-3.089028
5974	-3.089039
5975	-3.089043
5976	-3.089038
5977	-3.089039
5978	-3.08904
5979	-3.089032
5980	-3.089041
5981	-3.089034
5982	-3.089059
5983	-3.08904
5984	-3.089045
5985	-3.08905
5986	-3.089049
5987	-3.08906
5988	-3.089076
5989	-3.089088
5990	-3.089096
5991	-3.089113
5992	-3.089135
5993	-3.089112
5994	-3.089099
5995	-3.08912
5996	-3.089097
5997	-3.089062
5998	-3.089028
5999	-3.08902
6000	-3.089032
6001	-3.089049
6002	-3.089088
6003	-3.089104
6004	-3.08918
6005	-3.089185
6006	-3.0892
6007	-3.089182
6008	-3.089168
6009	-3.08913
6010	-3.089153
6011	-3.089135
6012	-3.089132
6013	-3.089147
6014	-3.089141
6015	-3.089117
6016	-3.089135
6017	-3.089138
6018	-3.089143
6019	-3.089149
6020	-3.089115
6021	-3.089122
6022	-3.089148
6023	-3.089186
6024	-3.089171
6025	-3.089143
6026	-3.089118
6027	-3.089116
6028	-3.089098
6029	-3.089109
6030	-3.089112
6031	-3.089086
6032	-3.089059
6033	-3.089093
6034	-3.089089
6035	-3.089084
6036	-3.089069
6037	-3.089026
6038	-3.089016
6039	-3.088994
6040	-3.088955
6041	-3.088988
6042	-3.089027
6043	-3.08899
6044	-3.088993
6045	-3.088966
6046	-3.088946
6047	-3.088937
6048	-3.088931
6049	-3.088891
6050	-3.088858
6051	-3.088845
6052	-3.088863
6053	-3.088865
6054	-3.088881
6055	-3.088852
6056	-3.088844
6057	-3.088825
6058	-3.088809
6059	-3.088796
6060	-3.088788
6061	-3.088788
6062	-3.088806
6063	-3.088796
6064	-3.088826
6065	-3.088804
6066	-3.088814
6067	-3.088843
6068	-3.088836
6069	-3.088876
6070	-3.088878
6071	-3.088851
6072	-3.08885
6073	-3.08885
6074	-3.088872
6075	-3.088879
6076	-3.088881
6077	-3.08889
6078	-3.088885
6079	-3.08888
6080	-3.088886
6081	-3.088895
6082	-3.088872
6083	-3.088851
6084	-3.088866
6085	-3.088874
6086	-3.08886
6087	-3.088899
6088	-3.088888
6089	-3.088889
6090	-3.088891
6091	-3.08893
6092	-3.088936
6093	-3.088944
6094	-3.088932
6095	-3.08894
6096	-3.088946
6097	-3.088975
6098	-3.08896
6099	-3.088952
6100	-3.088935
6101	-3.088926
6102	-3.08892
6103	-3.088929
6104	-3.08896
6105	-3.088936
6106	-3.088931
6107	-3.088944
6108	-3.088947
6109	-3.088957
6110	-3.088963
6111	-3.088934
6112	-3.088931
6113	-3.088917
6114	-3.088957
6115	-3.08895
6116	-3.088967
6117	-3.088955
6118	-3.088959
6119	-3.089052
6120	-3.08901
6121	-3.088999
6122	-3.088982
6123	-3.088965
6124	-3.088942
6125	-3.088892
6126	-3.088845
6127	-3.088837
6128	-3.088814
6129	-3.088818
6130	-3.088802
6131	-3.088796
6132	-3.088811
6133	-3.088884
6134	-3.088882
6135	-3.088953
6136	-3.088988
6137	-3.089013
6138	-3.088992
6139	-3.089004
6140	-3.089034
6141	-3.089036
6142	-3.089069
6143	-3.089094
6144	-3.089094
6145	-3.08911
6146	-3.08912
6147	-3.089103
6148	-3.089068
6149	-3.089082
6150	-3.089078
6151	-3.089043
6152	-3.08905
6153	-3.089022
6154	-3.089043
6155	-3.089031
6156	-3.089057
6157	-3.089072
6158	-3.08906
6159	-3.08908
6160	-3.089097
6161	-3.089109
6162	-3.089102
6163	-3.089091
6164	-3.089097
6165	-3.089154
6166	-3.089211
6167	-3.089216
6168	-3.089248
6169	-3.089275
6170	-3.089302
6171	-3.089334
6172	-3.089351
6173	-3.089329
6174	-3.089321
6175	-3.089352
6176	-3.089365
6177	-3.089374
6178	-3.089398
6179	-3.089414
6180	-3.089416
6181	-3.089455
6182	-3.089471
6183	-3.089477
6184	-3.089488
6185	-3.089466
6186	-3.089461
6187	-3.089453
6188	-3.089445
6189	-3.089457
6190	-3.089434
6191	-3.089463
6192	-3.089486
6193	-3.089499
6194	-3.089513
6195	-3.089525
6196	-3.089557
6197	-3.089545
6198	-3.089528
6199	-3.089522
6200	-3.089506
6201	-3.089516
6202	-3.089507
6203	-3.089507
6204	-3.08951
6205	-3.089499
6206	-3.089522
6207	-3.089515
6208	-3.089524
6209	-3.089532
6210	-3.089529
6211	-3.089544
6212	-3.089548
6213	-3.089558
6214	-3.089567
6215	-3.089571
6216	-3.089593
6217	-3.089598
6218	-3.089577
6219	-3.089572
6220	-3.08958
6221	-3.08957
6222	-3.089589
6223	-3.089577
6224	-3.089585
6225	-3.08959
6226	-3.089558
6227	-3.089527
6228	-3.089475
6229	-3.089444
6230	-3.089429
6231	-3.089401
6232	-3.089372
6233	-3.089364
6234	-3.089367
6235	-3.089361
6236	-3.089362
6237	-3.089357
6238	-3.089363
6239	-3.08934
6240	-3.089319
6241	-3.089315
6242	-3.089319
6243	-3.089312
6244	-3.089364
6245	-3.089345
6246	-3.089338
6247	-3.089336
6248	-3.089292
6249	-3.089262
6250	-3.08926
6251	-3.089239
6252	-3.089247
6253	-3.089226
6254	-3.089228
6255	-3.089214
6256	-3.089201
6257	-3.089223
6258	-3.089215
6259	-3.089226
6260	-3.089205
6261	-3.089211
6262	-3.089224
6263	-3.089209
6264	-3.089221
6265	-3.089217
6266	-3.089209
6267	-3.089208
6268	-3.089226
6269	-3.089223
6270	-3.089221
6271	-3.089209
6272	-3.089203
6273	-3.089194
6274	-3.089184
6275	-3.089178
6276	-3.089176
6277	-3.089155
6278	-3.089173
6279	-3.089146
6280	-3.089123
6281	-3.089108
6282	-3.089095
6283	-3.089086
6284	-3.08911
6285	-3.089145
6286	-3.089125
6287	-3.089154
6288	-3.089158
6289	-3.08914
6290	-3.089146
6291	-3.089143
6292	-3.089125
6293	-3.089095
6294	-3.089083
6295	-3.08905
6296	-3.089046
6297	-3.089007
6298	-3.089026
6299	-3.089015
6300	-3.089022
6301	-3.08902
6302	-3.088983
6303	-3.088966
6304	-3.088945
6305	-3.088907
6306	-3.088871
6307	-3.088877
6308	-3.088864
6309	-3.08887
6310	-3.088853
6311	-3.088843
6312	-3.088856
6313	-3.088857
6314	-3.088856
6315	-3.088832
6316	-3.088825
6317	-3.088815
6318	-3.088827
6319	-3.088838
6320	-3.088853
6321	-3.088842
6322	-3.08885
6323	-3.088865
6324	-3.088881
6325	-3.088904
6326	-3.088923
6327	-3.088909
6328	-3.088938
6329	-3.088948
