#	mu 
4775	-2.871079
4776	-3.050328
4777	-3.230128
4778	-3.028906
4779	-2.94368
4780	-2.937797
4781	-3.01481
4782	-3.175819
4783	-3.044797
4784	-3.147318
4785	-3.297548
4786	-2.965531
4787	-3.065732
4788	-3.114186
4789	-3.280986
4790	-3.10291
4791	-3.064561
4792	-3.257054
4793	-2.946225
4794	-3.349816
4795	-3.037997
4796	-3.065723
4797	-3.054411
4798	-3.078846
4799	-3.191123
4800	-3.099221
4801	-3.164491
4802	-3.120158
4803	-3.024333
4804	-3.082736
4805	-3.147382
4806	-3.220664
4807	-3.083093
4808	-2.960258
4809	-3.145254
4810	-2.974822
4811	-3.101342
4812	-2.974331
4813	-3.109614
4814	-3.219396
4815	-3.030579
4816	-3.077883
4817	-3.068743
4818	-3.089417
4819	-2.980288
4820	-2.93378
4821	-3.108857
4822	-2.92804
4823	-3.180954
4824	-3.346278
4825	-3.033798
4826	-2.896725
4827	-3.143012
4828	-3.057441
4829	-3.08723
4830	-3.249472
4831	-3.191625
4832	-2.976555
4833	-3.019342
4834	-2.855863
4835	-2.96849
4836	-3.116994
4837	-3.173415
4838	-2.942075
4839	-3.252701
4840	-3.050473
4841	-3.058354
4842	-3.022617
4843	-2.991277
4844	-3.047043
4845	-2.842018
4846	-3.051296
4847	-2.992217
4848	-3.018801
4849	-3.042555
4850	-3.136522
4851	-2.873469
4852	-3.103851
4853	-3.157364
4854	-2.968053
4855	-2.851583
4856	-3.091246
4857	-3.122333
4858	-2.974416
4859	-2.890507
4860	-2.937251
4861	-2.979326
4862	-3.066489
4863	-3.116686
4864	-2.987815
4865	-3.04131
4866	-2.80328
4867	-3.084209
4868	-2.964808
4869	-2.980407
4870	-2.992077
4871	-3.13791
4872	-3.068505
4873	-3.195652
4874	-3.097888
4875	-3.1156
4876	-2.941251
4877	-2.923373
4878	-3.213634
4879	-3.144227
4880	-2.90837
4881	-3.258252
4882	-3.19296
4883	-2.932864
4884	-2.956723
4885	-2.985543
4886	-2.91714
4887	-3.110306
4888	-3.095501
4889	-3.282485
4890	-3.158422
4891	-2.990431
4892	-3.175694
4893	-3.149887
4894	-2.86953
4895	-3.234132
4896	-3.030529
4897	-2.952411
4898	-3.147587
4899	-3.191337
4900	-2.821737
4901	-2.943409
4902	-2.987237
4903	-2.870467
4904	-2.936905
4905	-3.02894
4906	-2.871519
4907	-2.925236
4908	-2.968431
4909	-2.867533
4910	-3.085775
4911	-3.206251
4912	-3.004214
4913	-3.177303
4914	-2.95798
4915	-3.088765
4916	-3.140712
4917	-3.151095
4918	-3.132277
4919	-3.053312
4920	-3.187773
4921	-3.292975
4922	-2.919791
4923	-3.0148
4924	-3.121997
4925	-3.130831
4926	-3.218144
4927	-3.242424
4928	-3.234642
4929	-3.098559
4930	-3.333453
4931	-3.17548
4932	-3.147764
4933	-2.943624
4934	-3.187084
4935	-3.106207
4936	-2.966421
4937	-3.08134
4938	-3.003183
4939	-3.068853
4940	-3.165638
4941	-3.10921
4942	-3.293353
4943	-3.146712
4944	-3.068556
4945	-3.17302
4946	-3.213451
4947	-3.194415
4948	-3.089599
4949	-3.197728
4950	-3.162849
4951	-3.010362
4952	-3.104377
4953	-3.201021
4954	-3.133094
4955	-3.140673
4956	-3.153532
4957	-2.977462
4958	-3.166301
4959	-3.094268
4960	-2.883997
4961	-3.178051
4962	-3.007089
4963	-2.995512
4964	-2.973481
4965	-2.996045
4966	-3.176138
4967	-2.859796
4968	-3.128738
4969	-3.187911
4970	-2.888283
4971	-2.976196
4972	-3.051254
4973	-3.031733
4974	-2.992688
4975	-2.961789
4976	-3.348184
4977	-2.907938
4978	-3.096197
4979	-3.208451
4980	-3.026517
4981	-3.109224
4982	-2.987976
4983	-3.112876
4984	-2.95576
4985	-2.969583
4986	-3.031012
4987	-3.245227
4988	-2.874571
4989	-2.948495
4990	-2.977263
4991	-2.960909
4992	-3.093255
4993	-3.217095
4994	-3.057912
4995	-3.087166
4996	-3.154751
4997	-2.950737
4998	-3.098186
4999	-2.825487
5000	-3.085738
5001	-3.120904
5002	-3.063106
5003	-3.238066
5004	-3.125195
5005	-3.351498
5006	-3.380599
5007	-3.087921
5008	-3.286724
5009	-3.159767
5010	-3.187208
5011	-3.03547
5012	-2.926838
5013	-3.051737
5014	-2.96323
5015	-3.225359
5016	-3.149017
5017	-3.263264
5018	-3.168232
5019	-3.187456
5020	-3.119619
5021	-2.933926
5022	-2.962113
5023	-3.032991
5024	-3.102912
5025	-3.000283
5026	-3.27023
5027	-3.151292
5028	-3.246642
5029	-3.00415
5030	-3.220547
5031	-3.328747
5032	-2.924614
5033	-2.878987
5034	-3.011728
5035	-2.935862
5036	-3.093913
5037	-3.158305
5038	-3.000244
5039	-3.033354
5040	-2.95766
5041	-2.990892
5042	-2.860983
5043	-3.181012
5044	-3.031026
5045	-3.141919
5046	-3.304432
5047	-3.125094
5048	-2.938846
5049	-2.900402
5050	-3.131562
5051	-2.903779
5052	-3.214548
5053	-3.101964
5054	-2.996036
5055	-3.070739
5056	-2.964309
5057	-3.285505
5058	-3.15002
5059	-3.44239
5060	-3.215041
5061	-2.951802
5062	-3.133135
5063	-2.963884
5064	-3.150571
5065	-3.086244
5066	-3.262875
5067	-2.977945
5068	-3.009405
5069	-3.148609
5070	-2.981286
5071	-3.190221
5072	-3.287689
5073	-3.009771
5074	-3.097271
5075	-2.911565
5076	-3.14452
5077	-3.039724
5078	-3.108033
5079	-3.311539
5080	-3.370698
5081	-3.024745
5082	-3.319714
5083	-3.183827
5084	-3.143287
5085	-3.23426
5086	-3.033807
5087	-3.125523
5088	-3.066628
5089	-2.982932
5090	-3.003692
5091	-2.946254
5092	-2.981628
5093	-3.132512
5094	-3.283653
5095	-3.149952
5096	-2.98575
5097	-2.977377
5098	-2.856817
5099	-2.935313
5100	-3.001398
5101	-2.931122
5102	-3.136682
5103	-3.015524
5104	-3.002468
5105	-2.971557
5106	-2.995515
5107	-3.098212
5108	-3.251689
5109	-3.2419
5110	-3.081439
5111	-3.168433
5112	-2.929355
5113	-2.946683
5114	-3.137531
5115	-3.028491
5116	-3.041523
5117	-3.073457
5118	-3.014329
5119	-3.13208
5120	-3.157607
5121	-3.063862
5122	-3.061911
5123	-3.082918
5124	-3.133093
5125	-2.815102
5126	-3.072171
5127	-3.011253
5128	-3.15718
5129	-3.258202
5130	-3.368655
5131	-2.908805
5132	-2.959518
5133	-3.063562
5134	-3.082055
5135	-3.063831
5136	-2.989429
5137	-3.112711
5138	-3.163687
5139	-2.983933
5140	-3.233489
5141	-3.051984
5142	-3.189849
5143	-3.160285
5144	-3.176079
5145	-3.141716
5146	-3.18287
5147	-3.145283
5148	-3.214311
5149	-3.026151
5150	-2.777437
5151	-3.022846
5152	-3.088218
5153	-3.063916
5154	-3.084648
5155	-2.851131
5156	-2.858789
5157	-3.093313
5158	-3.154064
5159	-3.090077
5160	-3.067752
5161	-3.272379
5162	-3.202712
5163	-3.167032
5164	-3.197077
5165	-3.293112
5166	-3.133564
5167	-3.170945
5168	-3.025642
5169	-3.070151
5170	-3.211672
5171	-2.91036
5172	-3.048989
5173	-3.384637
5174	-3.210753
5175	-3.054884
5176	-3.087838
5177	-3.320562
5178	-3.172711
5179	-3.103062
5180	-2.937678
5181	-3.13837
5182	-3.027685
5183	-3.136791
5184	-2.99673
5185	-3.129799
5186	-3.103516
5187	-3.077415
5188	-3.065525
5189	-3.287976
5190	-2.9773
5191	-3.316616
5192	-3.136727
5193	-3.084543
5194	-3.102479
5195	-3.054841
5196	-3.008947
5197	-3.077253
5198	-2.941051
5199	-3.287008
5200	-3.050997
5201	-3.031715
5202	-3.140032
5203	-2.919641
5204	-3.177748
5205	-3.24133
5206	-3.013898
5207	-3.001978
5208	-3.035602
5209	-3.240405
5210	-2.975119
5211	-2.989694
5212	-3.062415
5213	-3.358371
5214	-3.107439
5215	-2.971092
5216	-3.016255
5217	-3.117689
5218	-2.926291
5219	-2.988395
5220	-3.000839
5221	-3.169898
5222	-3.048105
5223	-3.047587
5224	-3.142412
5225	-3.144693
5226	-3.106519
5227	-3.063709
5228	-2.890166
5229	-3.037915
5230	-3.069505
5231	-3.05013
5232	-2.756011
5233	-3.023864
5234	-3.017365
5235	-3.093739
5236	-3.047271
5237	-3.211387
5238	-3.106737
5239	-2.824467
5240	-3.112171
5241	-2.947156
5242	-3.110997
5243	-3.291809
5244	-3.077497
5245	-3.111101
5246	-3.254847
5247	-3.269634
5248	-3.110994
5249	-3.20847
5250	-3.164936
5251	-3.239496
5252	-3.134263
5253	-3.230994
5254	-3.11962
5255	-3.260153
5256	-3.203356
5257	-3.00629
5258	-3.099447
5259	-3.226681
5260	-3.170854
5261	-3.025616
5262	-3.102552
5263	-3.185026
5264	-3.091123
5265	-3.244285
5266	-3.06516
5267	-2.947616
5268	-3.140872
5269	-3.275576
5270	-3.138153
5271	-3.073132
5272	-3.075851
5273	-3.155943
5274	-2.971959
5275	-3.039787
5276	-3.39302
5277	-3.366639
5278	-3.0077
5279	-3.195584
5280	-3.18924
5281	-3.13729
5282	-3.200577
5283	-3.095924
5284	-2.974458
5285	-3.164356
5286	-3.048581
5287	-3.043556
5288	-2.950382
5289	-3.036661
5290	-3.016041
5291	-3.010174
5292	-3.184605
5293	-3.035484
5294	-2.98161
5295	-3.015015
5296	-2.951955
5297	-3.096782
5298	-2.894153
5299	-3.057032
5300	-3.010096
5301	-3.361616
5302	-3.010636
5303	-2.973122
5304	-3.06135
5305	-3.090613
5306	-3.13001
5307	-3.054642
5308	-2.92261
5309	-2.95443
5310	-2.990144
5311	-3.003844
5312	-3.078312
5313	-2.986875
5314	-3.148639
5315	-3.027933
5316	-2.968633
5317	-3.033282
5318	-3.054032
5319	-3.237554
5320	-3.031818
5321	-3.000195
5322	-3.150525
5323	-2.991252
5324	-3.093951
5325	-2.951958
5326	-2.981695
5327	-3.034748
5328	-3.000392
5329	-3.147907
5330	-3.276711
5331	-3.127895
5332	-3.062171
5333	-3.11188
5334	-3.099786
5335	-3.192277
5336	-3.139974
5337	-3.095116
5338	-3.038459
5339	-3.206382
5340	-3.103461
5341	-3.055588
5342	-3.06684
5343	-3.093937
5344	-3.039162
5345	-2.911412
5346	-2.992617
5347	-2.919908
5348	-3.022323
5349	-2.899629
5350	-3.086223
5351	-3.1267
5352	-3.08793
5353	-2.999878
5354	-3.119165
5355	-2.917474
5356	-3.216968
5357	-3.188623
5358	-2.93082
5359	-3.0896
5360	-3.19993
5361	-3.049698
5362	-2.952525
5363	-3.0321
5364	-2.950721
5365	-3.136861
5366	-3.042779
5367	-2.960073
5368	-2.940182
5369	-3.087508
5370	-3.08592
5371	-2.97477
5372	-3.142716
5373	-2.997323
5374	-2.932552
5375	-2.815911
5376	-3.051885
5377	-2.974656
5378	-2.795062
5379	-2.989471
5380	-2.83993
5381	-3.01815
5382	-2.855031
5383	-3.125635
5384	-3.004928
5385	-3.048544
5386	-3.128637
5387	-3.128436
5388	-3.103211
5389	-3.17254
5390	-3.12881
5391	-3.061926
5392	-2.968059
5393	-2.999487
5394	-2.868956
5395	-2.860607
5396	-3.042173
5397	-2.999285
5398	-2.955815
5399	-3.122146
5400	-2.995132
5401	-2.930448
5402	-3.091924
5403	-2.979177
5404	-2.973006
5405	-3.012443
5406	-3.067192
5407	-3.211598
5408	-3.014617
5409	-3.423976
5410	-3.114587
5411	-3.046983
5412	-3.119478
5413	-3.092077
5414	-3.157301
5415	-3.148383
5416	-3.008533
5417	-3.02336
5418	-3.007123
5419	-3.023559
5420	-2.970073
5421	-2.92973
5422	-3.207319
5423	-3.052678
5424	-3.074232
5425	-2.99562
5426	-2.893199
5427	-2.981121
5428	-2.958798
5429	-2.869922
5430	-3.055503
5431	-2.920422
5432	-2.978517
5433	-2.898752
5434	-3.107338
5435	-2.878
5436	-2.812251
5437	-3.118438
5438	-3.030717
5439	-3.024271
5440	-3.064285
5441	-3.068222
5442	-3.064994
5443	-3.066058
5444	-3.063206
5445	-2.925699
5446	-2.926397
5447	-3.118455
5448	-2.995816
5449	-2.979085
5450	-2.895881
5451	-2.934474
5452	-2.844856
5453	-3.023078
5454	-2.871331
5455	-3.027907
5456	-2.954007
5457	-3.17562
5458	-2.924708
5459	-2.874043
5460	-3.08658
5461	-3.225962
5462	-2.810975
5463	-3.057026
5464	-3.01688
5465	-2.939201
5466	-2.834089
5467	-3.013678
5468	-3.127392
5469	-3.046196
5470	-3.106226
5471	-3.112063
5472	-3.195363
5473	-2.989908
5474	-2.996332
5475	-3.050628
5476	-3.002686
5477	-2.888873
5478	-2.944436
5479	-3.165684
5480	-3.047115
5481	-3.031088
5482	-3.076038
5483	-2.968861
5484	-3.195917
5485	-3.013835
5486	-3.170807
5487	-3.278712
5488	-3.072571
5489	-2.96857
5490	-3.097939
5491	-2.976933
5492	-3.0023
5493	-2.949945
5494	-3.137594
5495	-2.984782
5496	-3.004177
5497	-2.89362
5498	-3.056946
5499	-2.979651
5500	-2.963646
5501	-2.996812
5502	-3.358427
5503	-2.947298
5504	-2.984527
5505	-2.838425
5506	-3.041799
5507	-3.077723
5508	-3.098469
5509	-3.059227
5510	-2.860938
5511	-3.07117
5512	-2.919646
5513	-2.938398
5514	-3.123683
5515	-3.170857
5516	-3.086254
5517	-3.101282
5518	-3.22063
5519	-3.140756
5520	-2.923906
5521	-3.035409
5522	-2.967397
5523	-3.146733
5524	-3.227425
5525	-3.137236
5526	-3.160286
5527	-2.951772
5528	-3.064156
5529	-3.120586
5530	-3.033558
5531	-3.084227
5532	-2.905874
5533	-3.11835
5534	-3.023889
5535	-3.146979
5536	-3.063393
5537	-3.024921
5538	-3.09649
5539	-2.97952
5540	-2.89314
5541	-3.205826
5542	-3.092861
5543	-2.910432
5544	-3.145793
5545	-2.813323
5546	-3.076618
5547	-3.022093
5548	-3.116811
5549	-3.018564
5550	-3.069984
5551	-3.200471
5552	-3.069564
5553	-3.06506
5554	-3.035531
5555	-3.228831
5556	-3.116111
5557	-3.078213
5558	-2.927438
5559	-2.972166
5560	-3.024218
5561	-3.151765
5562	-3.023509
5563	-3.087982
5564	-2.998785
5565	-3.159016
5566	-2.963449
5567	-3.16432
5568	-3.131879
5569	-3.002743
5570	-3.24322
5571	-3.011995
5572	-2.9725
5573	-3.294498
5574	-2.969589
5575	-3.231561
5576	-3.002397
5577	-3.052791
5578	-3.172111
5579	-3.159425
5580	-3.143958
5581	-3.166628
5582	-3.134374
5583	-3.272585
5584	-3.105143
5585	-3.353345
5586	-3.206284
5587	-3.274037
5588	-3.202625
5589	-2.963671
5590	-3.076236
5591	-3.137235
5592	-3.096894
5593	-3.073654
5594	-3.117607
5595	-3.075207
5596	-3.101887
5597	-3.056801
5598	-3.004403
5599	-3.055221
5600	-3.077792
5601	-3.125324
5602	-3.310201
5603	-3.022192
5604	-3.224797
5605	-3.210246
5606	-2.958953
5607	-3.243962
5608	-2.983307
5609	-3.017237
5610	-2.890008
5611	-3.076598
5612	-3.184004
5613	-3.05358
5614	-3.02512
5615	-3.05956
5616	-2.871235
5617	-2.997308
5618	-3.089617
5619	-3.026594
5620	-3.168089
5621	-3.050073
5622	-3.132446
5623	-3.01512
5624	-3.154381
5625	-3.298263
5626	-2.955277
5627	-3.073441
5628	-3.036198
5629	-2.97306
5630	-3.057922
5631	-3.092603
5632	-3.035076
5633	-2.975188
5634	-3.098981
5635	-2.909991
5636	-3.139368
5637	-3.190037
5638	-3.19507
5639	-3.075152
5640	-3.044558
5641	-3.202309
5642	-2.969985
5643	-3.123055
5644	-3.155678
5645	-2.847745
5646	-3.186768
5647	-3.02419
5648	-3.237533
5649	-3.023245
5650	-2.992352
5651	-3.221007
5652	-3.15396
5653	-3.150506
5654	-3.090879
5655	-2.96291
5656	-3.202662
5657	-2.859753
5658	-3.010593
5659	-2.800921
5660	-3.167991
5661	-3.100967
5662	-3.059773
5663	-3.284452
5664	-3.087277
5665	-3.099101
5666	-2.758262
5667	-2.860023
5668	-3.009073
5669	-3.107355
5670	-3.102984
5671	-3.063989
5672	-3.221587
5673	-2.980244
5674	-2.834671
5675	-2.897385
5676	-3.001712
5677	-2.975776
5678	-3.040875
5679	-3.004138
5680	-2.973274
5681	-3.222714
5682	-2.991261
5683	-3.146425
5684	-3.130049
5685	-3.017091
5686	-3.044698
5687	-3.135852
5688	-2.978107
5689	-3.048489
5690	-3.065313
5691	-3.171384
5692	-2.949664
5693	-3.086501
5694	-3.068228
5695	-3.092273
5696	-3.248823
5697	-3.19962
5698	-3.033068
5699	-3.068203
5700	-3.21077
5701	-2.919263
5702	-3.270214
5703	-2.998049
5704	-2.965153
5705	-2.893839
5706	-2.868376
5707	-2.931205
5708	-3.099559
5709	-3.176835
5710	-2.812376
5711	-3.192746
5712	-3.037059
5713	-2.973032
5714	-3.00288
5715	-3.100039
5716	-2.964622
5717	-3.261126
5718	-3.286086
5719	-3.457721
5720	-3.219067
5721	-3.145425
5722	-3.049503
5723	-3.101147
5724	-2.999866
5725	-3.227645
5726	-3.139976
5727	-2.928837
5728	-3.218051
5729	-3.033431
5730	-3.066427
5731	-3.0445
5732	-3.11953
5733	-2.990976
5734	-3.0556
5735	-3.010873
5736	-3.036101
5737	-3.239551
5738	-2.924525
5739	-2.827003
5740	-3.084052
5741	-2.972964
5742	-3.043368
5743	-3.224282
5744	-3.099985
5745	-2.974913
5746	-3.063749
5747	-2.961595
5748	-2.919022
5749	-3.137544
5750	-3.006613
5751	-3.140669
5752	-3.041259
5753	-3.014423
5754	-2.987529
5755	-3.175559
5756	-2.947491
5757	-3.435192
5758	-2.965943
5759	-2.948526
5760	-2.970484
5761	-2.776399
5762	-2.940416
5763	-2.96499
5764	-2.904335
5765	-2.991446
5766	-3.018132
5767	-2.963918
5768	-3.243242
5769	-3.011633
5770	-3.109719
5771	-3.183621
5772	-3.170229
5773	-2.798056
5774	-3.016776
5775	-3.300017
5776	-3.302373
5777	-3.117999
5778	-3.091707
5779	-3.108437
5780	-3.141484
5781	-3.232228
5782	-3.199532
5783	-3.185828
5784	-3.19889
5785	-3.008254
5786	-3.061505
5787	-3.262629
5788	-2.970947
5789	-3.105714
5790	-3.005129
5791	-2.961046
5792	-3.088669
5793	-3.159104
5794	-2.907975
5795	-3.128899
5796	-3.115191
5797	-2.92648
5798	-3.222957
5799	-3.147986
5800	-2.985825
5801	-3.314016
5802	-3.172159
5803	-3.177969
5804	-3.172746
5805	-3.076254
5806	-3.055606
5807	-3.131578
5808	-3.147022
5809	-3.020867
5810	-3.090276
5811	-3.306956
5812	-2.960349
5813	-3.160862
5814	-3.206564
5815	-3.114861
5816	-3.266866
5817	-3.152387
5818	-3.019559
5819	-3.10127
5820	-3.127975
5821	-3.111326
5822	-3.162695
5823	-3.011916
5824	-3.088295
5825	-3.199452
5826	-3.034009
5827	-3.338379
5828	-3.101626
5829	-3.279704
5830	-3.286076
5831	-3.376494
5832	-3.047392
5833	-3.352556
5834	-3.482966
5835	-3.238043
5836	-3.204453
5837	-3.361232
5838	-3.222965
5839	-3.123683
5840	-3.055894
5841	-3.009432
5842	-3.263699
5843	-3.020864
5844	-2.981884
5845	-3.188806
5846	-3.26699
5847	-3.198606
5848	-3.113728
5849	-2.889552
5850	-2.877784
5851	-3.135174
5852	-3.053935
5853	-3.142693
5854	-2.961992
5855	-3.070166
5856	-2.895574
5857	-3.095418
5858	-3.256251
5859	-3.082709
5860	-2.980902
5861	-2.987482
5862	-3.040473
5863	-3.115722
5864	-3.037332
5865	-3.043714
5866	-3.252976
5867	-3.023897
5868	-3.005339
5869	-3.060598
5870	-2.973247
5871	-2.877812
5872	-3.15945
5873	-2.993232
5874	-3.18138
5875	-2.998902
5876	-3.110257
5877	-3.056882
5878	-3.256051
5879	-3.119201
5880	-3.230613
5881	-3.289079
5882	-3.187399
5883	-3.223943
5884	-3.072249
5885	-3.227646
5886	-3.062221
5887	-3.132446
5888	-3.146013
5889	-3.054683
5890	-3.047679
5891	-3.013815
5892	-3.102664
5893	-3.038585
5894	-3.130845
5895	-3.355744
5896	-3.074724
5897	-3.197607
5898	-3.164037
5899	-3.087013
5900	-3.117387
5901	-3.099199
5902	-3.296472
5903	-3.257776
5904	-3.072449
5905	-3.347881
5906	-3.366175
5907	-3.400899
5908	-3.391634
5909	-2.994919
5910	-3.054719
5911	-3.042033
5912	-3.076201
5913	-3.206178
5914	-3.102947
5915	-3.121728
5916	-3.285259
5917	-3.195703
5918	-3.236726
5919	-3.209895
5920	-3.277299
5921	-3.420553
5922	-2.931051
5923	-3.12203
5924	-3.249567
5925	-3.302805
5926	-3.13648
5927	-3.121103
5928	-3.218098
5929	-3.321163
5930	-3.103602
5931	-3.166321
5932	-3.10074
5933	-3.37432
5934	-3.041113
5935	-3.085061
5936	-3.086539
5937	-3.237946
5938	-3.112826
5939	-2.911676
5940	-3.018918
5941	-3.051678
5942	-3.187458
5943	-3.086902
5944	-3.191354
5945	-3.053525
5946	-3.196555
5947	-3.201579
5948	-2.941213
5949	-2.960597
5950	-3.188673
5951	-3.40334
5952	-3.21237
5953	-3.235808
5954	-3.297738
5955	-3.012015
5956	-2.898361
5957	-2.954292
5958	-2.953811
5959	-3.058092
5960	-3.280372
5961	-3.197122
5962	-3.39936
5963	-3.078488
5964	-3.081995
5965	-3.187602
5966	-2.990886
5967	-2.963567
5968	-3.041073
5969	-3.196982
5970	-3.232512
5971	-3.069824
5972	-3.135691
5973	-3.18213
5974	-3.154519
5975	-3.109395
5976	-3.062834
5977	-3.092601
5978	-3.094862
5979	-3.043298
5980	-3.141256
5981	-3.046821
5982	-3.238303
5983	-2.97845
5984	-3.119462
5985	-3.116535
5986	-3.083228
5987	-3.154414
5988	-3.187169
5989	-3.161478
5990	-3.13531
5991	-3.191551
5992	-3.219815
5993	-2.950582
5994	-3.010023
5995	-3.220315
5996	-2.951001
5997	-2.876522
5998	-2.886994
5999	-3.041398
6000	-3.155938
6001	-3.194554
6002	-3.319817
6003	-3.190558
6004	-3.540176
6005	-3.122684
6006	-3.180175
6007	-2.979414
6008	-3.007701
6009	-2.860066
6010	-3.226903
6011	-2.979952
6012	-3.068708
6013	-3.183739
6014	-3.051975
6015	-2.942931
6016	-3.199463
6017	-3.105043
6018	-3.122198
6019	-3.119808
6020	-2.890187
6021	-3.125794
6022	-3.249557
6023	-3.319703
6024	-2.994207
6025	-2.920006
6026	-2.939952
6027	-3.080082
6028	-2.97802
6029	-3.154168
6030	-3.109869
6031	-2.928548
6032	-2.927336
6033	-3.293598
6034	-3.064662
6035	-3.063556
6036	-2.997208
6037	-2.830963
6038	-3.026719
6039	-2.954936
6040	-2.851297
6041	-3.290616
6042	-3.324002
6043	-2.868884
6044	-3.104354
6045	-2.924486
6046	-2.968175
6047	-3.038084
6048	-3.049462
6049	-2.849849
6050	-2.884618
6051	-3.010232
6052	-3.200531
6053	-3.098223
6054	-3.186676
6055	-2.917631
6056	-3.038923
6057	-2.975267
6058	-2.989881
6059	-3.010463
6060	-3.037205
6061	-3.089704
6062	-3.201961
6063	-3.026455
6064	-3.269316
6065	-2.953973
6066	-3.148862
6067	-3.265228
6068	-3.050467
6069	-3.328998
6070	-3.099904
6071	-2.926701
6072	-3.081829
6073	-3.091931
6074	-3.222404
6075	-3.128285
6076	-3.102623
6077	-3.143741
6078	-3.055907
6079	-3.05924
6080	-3.12607
6081	-3.14643
6082	-2.944012
6083	-2.961187
6084	-3.183189
6085	-3.139654
6086	-3.003533
6087	-3.323799
6088	-3.02049
6089	-3.099015
6090	-3.10099
6091	-3.323748
6092	-3.125803
6093	-3.138776
6094	-3.014343
6095	-3.135776
6096	-3.12738
6097	-3.263027
6098	-2.998759
6099	-3.040279
6100	-2.98751
6101	-3.034159
6102	-3.052021
6103	-3.14609
6104	-3.276902
6105	-2.939356
6106	-3.056999
6107	-3.169012
6108	-3.107352
6109	-3.15232
6110	-3.12511
6111	-2.910417
6112	-3.069419
6113	-3.003917
6114	-3.338299
6115	-3.044646
6116	-3.191521
6117	-3.01513
6118	-3.115423
6119	-3.657147
6120	-2.832072
6121	-3.023376
6122	-2.982989
6123	-2.98506
6124	-2.948129
6125	-2.782628
6126	-2.801624
6127	-3.038376
6128	-2.9488
6129	-3.115668
6130	-2.985931
6131	-3.055683
6132	-3.17905
6133	-3.534885
6134	-3.078774
6135	-3.524132
6136	-3.306036
6137	-3.241682
6138	-2.958349
6139	-3.160947
6140	-3.275525
6141	-3.09987
6142	-3.294131
6143	-3.24224
6144	-3.087048
6145	-3.189057
6146	-3.152699
6147	-2.98075
6148	-2.876918
6149	-3.17379
6150	-3.063082
6151	-2.871669
6152	-3.134385
6153	-2.920086
6154	-3.214131
6155	-3.019792
6156	-3.247298
6157	-3.179442
6158	-3.015728
6159	-3.214894
6160	-3.191186
6161	-3.163972
6162	-3.045848
6163	-3.021237
6164	-3.122579
6165	-3.446008
6166	-3.435514
6167	-3.124122
6168	-3.284922
6169	-3.252958
6170	-3.259363
6171	-3.288876
6172	-3.189023
6173	-2.955088
6174	-3.039627
6175	-3.283662
6176	-3.167055
6177	-3.148916
6178	-3.235046
6179	-3.189417
6180	-3.100333
6181	-3.330123
6182	-3.190237
6183	-3.124739
6184	-3.159455
6185	-2.953457
6186	-3.055096
6187	-3.04315
6188	-3.040722
6189	-3.158766
6190	-2.947244
6191	-3.273802
6192	-3.229472
6193	-3.168652
6194	-3.180636
6195	-3.160625
6196	-3.288086
6197	-3.018214
6198	-2.98242
6199	-3.048439
6200	-2.994053
6201	-3.15175
6202	-3.034306
6203	-3.085745
6204	-3.110537
6205	-3.018487
6206	-3.23432
6207	-3.046444
6208	-3.145965
6209	-3.140273
6210	-3.069414
6211	-3.179599
6212	-3.115998
6213	-3.153948
6214	-3.14424
6215	-3.117084
6216	-3.221475
6217	-3.121756
6218	-2.95847
6219	-3.058265
6220	-3.140188
6221	-3.029941
6222	-3.204164
6223	-3.018598
6224	-3.13468
6225	-3.121656
6226	-2.894069
6227	-2.892114
6228	-2.770008
6229	-2.897159
6230	-2.991573
6231	-2.91759
6232	-2.909434
6233	-3.03874
6234	-3.105238
6235	-3.052606
6236	-3.09653
6237	-3.059159
6238	-3.127798
6239	-2.945277
6240	-2.954602
6241	-3.070175
6242	-3.113404
6243	-3.04405
6244	-3.414858
6245	-2.968333
6246	-3.047936
6247	-3.076799
6248	-2.812587
6249	-2.900247
6250	-3.081663
6251	-2.955444
6252	-3.138789
6253	-2.956418
6254	-3.104798
6255	-2.997866
6256	-3.00822
6257	-3.229067
6258	-3.042351
6259	-3.156333
6260	-2.95464
6261	-3.129965
6262	-3.171081
6263	-2.994961
6264	-3.162387
6265	-3.065095
6266	-3.041159
6267	-3.082555
6268	-3.202936
6269	-3.068593
6270	-3.076892
6271	-3.010692
6272	-3.054704
6273	-3.033143
6274	-3.023404
6275	-3.053417
6276	-3.078498
6277	-2.952002
6278	-3.202174
6279	-2.924942
6280	-2.939557
6281	-2.999769
6282	-3.006476
6283	-3.032892
6284	-3.237824
6285	-3.309372
6286	-2.964883
6287	-3.270221
6288	-3.114905
6289	-2.9747
6290	-3.129336
6291	-3.068071
6292	-2.975193
6293	-2.900123
6294	-3.015561
6295	-2.880228
6296	-3.064148
6297	-2.846644
6298	-3.203029
6299	-3.023457
6300	-3.132454
6301	-3.074349
6302	-2.854415
6303	-2.982976
6304	-2.956675
6305	-2.853825
6306	-2.859401
6307	-3.129663
6308	-3.00394
6309	-3.126873
6310	-2.981186
6311	-3.023902
6312	-3.174527
6313	-3.090496
6314	-3.084703
6315	-2.935205
6316	-3.049458
6317	-3.026539
6318	-3.163693
6319	-3.158963
6320	-3.181906
6321	-3.01619
6322	-3.142647
6323	-3.184133
6324	-3.185781
6325	-3.235385
6326	-3.210562
6327	-3.001685
6328	-3.270677
6329	-3.156025
