#	< E / N >
3220	-2.571244
3221	-2.571244
3222	-2.571258
3223	-2.571268
3224	-2.571277
3225	-2.571306
3226	-2.571318
3227	-2.571354
3228	-2.571383
3229	-2.571394
3230	-2.571402
3231	-2.571392
3232	-2.571416
3233	-2.571432
3234	-2.571452
3235	-2.571432
3236	-2.571429
3237	-2.571462
3238	-2.571475
3239	-2.571452
3240	-2.571435
3241	-2.571442
3242	-2.571448
3243	-2.571441
3244	-2.57146
3245	-2.571469
3246	-2.571498
3247	-2.571531
3248	-2.571589
3249	-2.571628
3250	-2.571655
3251	-2.571685
3252	-2.571709
3253	-2.571731
3254	-2.571758
3255	-2.571805
3256	-2.571846
3257	-2.571881
3258	-2.57193
3259	-2.571932
3260	-2.571957
3261	-2.572001
3262	-2.572066
3263	-2.572115
3264	-2.572178
3265	-2.572256
3266	-2.572307
3267	-2.572355
3268	-2.572408
3269	-2.572441
3270	-2.572477
3271	-2.572494
3272	-2.572507
3273	-2.572516
3274	-2.572554
3275	-2.572577
3276	-2.572595
3277	-2.572621
3278	-2.572661
3279	-2.572691
3280	-2.572729
3281	-2.572765
3282	-2.572787
3283	-2.572829
3284	-2.572859
3285	-2.572895
3286	-2.572902
3287	-2.57292
3288	-2.572949
3289	-2.572938
3290	-2.572924
3291	-2.572901
3292	-2.572897
3293	-2.572916
3294	-2.572921
3295	-2.572936
3296	-2.572951
3297	-2.572953
3298	-2.572963
3299	-2.572984
3300	-2.573007
3301	-2.573
3302	-2.573019
3303	-2.57302
3304	-2.573008
3305	-2.573005
3306	-2.573002
3307	-2.572994
3308	-2.572977
3309	-2.57296
3310	-2.572963
3311	-2.572915
3312	-2.5729
3313	-2.572875
3314	-2.572829
3315	-2.572823
3316	-2.572805
3317	-2.572785
3318	-2.572747
3319	-2.572718
3320	-2.572668
3321	-2.572645
3322	-2.572615
3323	-2.572585
3324	-2.572555
3325	-2.572521
3326	-2.572482
3327	-2.57245
3328	-2.572423
3329	-2.572367
3330	-2.57233
3331	-2.572309
3332	-2.572281
3333	-2.572271
3334	-2.572251
3335	-2.572246
3336	-2.572224
3337	-2.572178
3338	-2.572137
3339	-2.572112
3340	-2.57208
3341	-2.572056
3342	-2.572032
3343	-2.571991
3344	-2.571968
3345	-2.571954
3346	-2.571936
3347	-2.57192
3348	-2.571921
3349	-2.571906
3350	-2.571894
3351	-2.571868
3352	-2.571837
3353	-2.571841
3354	-2.571822
3355	-2.571807
3356	-2.571804
3357	-2.571778
3358	-2.571791
3359	-2.571794
3360	-2.5718
3361	-2.571755
3362	-2.571752
3363	-2.571756
3364	-2.571746
3365	-2.571733
3366	-2.571734
3367	-2.571751
3368	-2.571772
3369	-2.571761
3370	-2.57176
3371	-2.571728
3372	-2.571723
3373	-2.571682
3374	-2.571653
3375	-2.571593
3376	-2.571539
3377	-2.571497
3378	-2.571439
3379	-2.57138
3380	-2.571341
3381	-2.571307
3382	-2.571267
3383	-2.571237
3384	-2.571189
3385	-2.571151
3386	-2.571125
3387	-2.5711
3388	-2.571065
3389	-2.571044
3390	-2.570986
3391	-2.570925
3392	-2.570892
3393	-2.570853
3394	-2.570814
3395	-2.570789
3396	-2.570771
3397	-2.570754
3398	-2.570747
3399	-2.570701
3400	-2.570681
3401	-2.570687
3402	-2.570693
3403	-2.570717
3404	-2.570734
3405	-2.570753
3406	-2.570781
3407	-2.570798
3408	-2.570816
3409	-2.570842
3410	-2.570853
3411	-2.57085
3412	-2.570853
3413	-2.570856
3414	-2.570837
3415	-2.570818
3416	-2.570789
3417	-2.570755
3418	-2.570748
3419	-2.570749
3420	-2.57076
3421	-2.570766
3422	-2.570769
3423	-2.570789
3424	-2.570803
3425	-2.570825
3426	-2.570818
3427	-2.570825
3428	-2.570848
3429	-2.570816
3430	-2.57081
3431	-2.570791
3432	-2.570755
3433	-2.570725
3434	-2.570718
3435	-2.570724
3436	-2.570734
3437	-2.570739
3438	-2.570741
3439	-2.570735
3440	-2.570766
3441	-2.570765
3442	-2.570761
3443	-2.570766
3444	-2.570782
3445	-2.570766
3446	-2.570741
3447	-2.570719
3448	-2.570687
3449	-2.570664
3450	-2.570673
3451	-2.570659
3452	-2.570629
3453	-2.570618
3454	-2.570612
3455	-2.570572
3456	-2.570552
3457	-2.570552
3458	-2.57055
3459	-2.570557
3460	-2.570553
3461	-2.570575
3462	-2.570594
3463	-2.570605
3464	-2.570638
3465	-2.570657
3466	-2.570666
3467	-2.570677
3468	-2.570693
3469	-2.570711
3470	-2.570744
3471	-2.570748
3472	-2.570761
3473	-2.570767
3474	-2.570771
3475	-2.570794
3476	-2.57081
3477	-2.570853
3478	-2.570909
3479	-2.57096
3480	-2.570999
3481	-2.571024
3482	-2.571057
3483	-2.571079
3484	-2.571118
3485	-2.571137
3486	-2.571167
3487	-2.571178
3488	-2.571179
3489	-2.571204
3490	-2.57122
3491	-2.571222
3492	-2.57125
3493	-2.571276
3494	-2.571308
3495	-2.571306
3496	-2.571307
3497	-2.571332
3498	-2.571352
3499	-2.571362
3500	-2.571361
3501	-2.571364
3502	-2.571345
3503	-2.571325
3504	-2.571295
3505	-2.571288
3506	-2.571287
3507	-2.571276
3508	-2.571273
3509	-2.571254
3510	-2.571236
3511	-2.571258
3512	-2.571256
3513	-2.571237
3514	-2.571214
3515	-2.571202
3516	-2.571188
3517	-2.571176
3518	-2.571151
3519	-2.571152
3520	-2.571125
3521	-2.571128
3522	-2.571113
3523	-2.571099
3524	-2.571096
3525	-2.571085
3526	-2.571064
3527	-2.571046
3528	-2.571036
3529	-2.571017
3530	-2.570973
3531	-2.570944
3532	-2.570909
3533	-2.570893
3534	-2.570854
3535	-2.570818
3536	-2.570787
3537	-2.570743
3538	-2.570707
3539	-2.570685
3540	-2.570653
3541	-2.570609
3542	-2.570592
3543	-2.570555
3544	-2.570537
3545	-2.570505
3546	-2.570486
3547	-2.570459
3548	-2.570414
3549	-2.570395
3550	-2.57039
3551	-2.570376
3552	-2.570343
3553	-2.570304
3554	-2.570295
3555	-2.570291
3556	-2.570289
3557	-2.570271
3558	-2.57029
3559	-2.570277
3560	-2.570257
3561	-2.570207
3562	-2.57018
3563	-2.570153
3564	-2.570113
3565	-2.57007
3566	-2.570038
3567	-2.569983
3568	-2.569926
3569	-2.569863
3570	-2.56981
3571	-2.569755
3572	-2.569713
3573	-2.569661
3574	-2.569624
3575	-2.569602
3576	-2.56958
3577	-2.569571
3578	-2.56953
3579	-2.569486
3580	-2.569448
3581	-2.56943
3582	-2.569417
3583	-2.569389
3584	-2.569359
3585	-2.569371
3586	-2.569362
3587	-2.569334
3588	-2.569313
3589	-2.569305
3590	-2.569289
3591	-2.569248
3592	-2.569248
3593	-2.569245
3594	-2.569242
3595	-2.56926
3596	-2.569274
3597	-2.569267
3598	-2.569252
3599	-2.569233
3600	-2.56921
3601	-2.569184
3602	-2.569178
3603	-2.56918
3604	-2.569176
3605	-2.569157
3606	-2.569151
3607	-2.569165
3608	-2.569166
3609	-2.569178
3610	-2.569179
3611	-2.569172
3612	-2.569168
3613	-2.569146
3614	-2.569134
3615	-2.569137
3616	-2.569124
3617	-2.569115
3618	-2.569106
3619	-2.569093
3620	-2.569082
3621	-2.569059
3622	-2.569048
3623	-2.569025
3624	-2.568998
3625	-2.568952
3626	-2.568935
3627	-2.568921
3628	-2.568937
3629	-2.568926
3630	-2.568913
3631	-2.568921
3632	-2.568927
3633	-2.568935
3634	-2.568939
3635	-2.568952
3636	-2.568955
3637	-2.568932
3638	-2.56893
3639	-2.568908
3640	-2.568867
3641	-2.56884
3642	-2.568802
3643	-2.568788
3644	-2.568777
3645	-2.568749
3646	-2.568748
3647	-2.568759
3648	-2.568761
3649	-2.568748
3650	-2.568744
3651	-2.568739
3652	-2.568734
3653	-2.568707
3654	-2.568686
3655	-2.568671
3656	-2.56866
3657	-2.568656
3658	-2.56865
3659	-2.568644
3660	-2.56863
3661	-2.568632
3662	-2.568638
3663	-2.568636
3664	-2.568629
3665	-2.568615
3666	-2.568586
3667	-2.568578
3668	-2.568566
3669	-2.568565
3670	-2.568562
3671	-2.568555
3672	-2.568536
3673	-2.568514
3674	-2.568509
3675	-2.568502
3676	-2.568506
3677	-2.568506
3678	-2.568493
3679	-2.568489
3680	-2.568486
3681	-2.568482
3682	-2.568477
3683	-2.568498
3684	-2.568496
3685	-2.568512
3686	-2.568522
3687	-2.568502
3688	-2.568499
3689	-2.568505
3690	-2.5685
3691	-2.568491
3692	-2.56849
3693	-2.568517
3694	-2.568535
3695	-2.568547
3696	-2.568545
3697	-2.568547
3698	-2.568578
3699	-2.568617
3700	-2.568643
3701	-2.568654
3702	-2.568663
3703	-2.568702
3704	-2.568725
3705	-2.568717
3706	-2.568716
3707	-2.568728
3708	-2.568715
3709	-2.568722
3710	-2.568729
3711	-2.568709
3712	-2.56869
3713	-2.568669
3714	-2.568641
3715	-2.568602
3716	-2.56855
3717	-2.568502
3718	-2.568497
3719	-2.568475
3720	-2.568462
3721	-2.56844
3722	-2.568422
3723	-2.56841
3724	-2.568393
3725	-2.568393
3726	-2.568394
3727	-2.56836
3728	-2.568321
3729	-2.568298
3730	-2.56827
3731	-2.568252
3732	-2.568236
3733	-2.568212
3734	-2.568207
3735	-2.568201
3736	-2.56819
3737	-2.568196
3738	-2.568206
3739	-2.5682
3740	-2.568189
3741	-2.568181
3742	-2.568163
3743	-2.568126
3744	-2.568105
3745	-2.568085
3746	-2.56809
3747	-2.568086
3748	-2.56807
3749	-2.568042
3750	-2.568021
3751	-2.568003
3752	-2.567991
3753	-2.567979
3754	-2.567974
3755	-2.567957
3756	-2.567962
3757	-2.567958
3758	-2.567958
3759	-2.567963
3760	-2.567945
3761	-2.567945
3762	-2.567985
3763	-2.567993
3764	-2.568006
3765	-2.568023
3766	-2.568025
3767	-2.568017
3768	-2.568005
3769	-2.568008
3770	-2.567991
3771	-2.568001
3772	-2.568024
3773	-2.568035
3774	-2.568054
3775	-2.568052
3776	-2.568045
3777	-2.568051
3778	-2.568045
3779	-2.568054
3780	-2.568053
3781	-2.568039
3782	-2.568025
3783	-2.567995
3784	-2.567965
3785	-2.567923
3786	-2.567898
3787	-2.56786
3788	-2.567863
3789	-2.567844
3790	-2.567835
3791	-2.56783
3792	-2.567814
3793	-2.567797
3794	-2.567752
3795	-2.567707
3796	-2.567671
3797	-2.567626
3798	-2.567586
3799	-2.567528
3800	-2.567498
3801	-2.567472
3802	-2.567472
3803	-2.567468
3804	-2.567448
3805	-2.567434
3806	-2.567425
3807	-2.567429
3808	-2.567414
3809	-2.567419
3810	-2.567416
3811	-2.567421
3812	-2.567417
3813	-2.567425
3814	-2.56743
3815	-2.567448
3816	-2.56746
3817	-2.567463
3818	-2.567484
3819	-2.567498
3820	-2.567492
3821	-2.56748
3822	-2.56747
3823	-2.567464
3824	-2.567457
3825	-2.567421
3826	-2.567396
3827	-2.567374
3828	-2.567354
3829	-2.567336
3830	-2.567316
3831	-2.56731
3832	-2.567319
3833	-2.567315
3834	-2.567296
3835	-2.567288
3836	-2.567277
3837	-2.56727
3838	-2.567256
3839	-2.567244
3840	-2.567233
3841	-2.567211
3842	-2.567185
3843	-2.56717
3844	-2.567179
3845	-2.567202
3846	-2.567207
3847	-2.567196
3848	-2.567199
3849	-2.567202
3850	-2.56718
3851	-2.56717
3852	-2.567156
3853	-2.567163
3854	-2.567167
3855	-2.567175
3856	-2.567172
3857	-2.56718
3858	-2.5672
3859	-2.56723
3860	-2.567241
3861	-2.567259
3862	-2.567252
3863	-2.567258
3864	-2.567268
3865	-2.567269
3866	-2.567259
3867	-2.567278
3868	-2.56726
3869	-2.567273
3870	-2.567285
3871	-2.567284
3872	-2.567268
3873	-2.567256
3874	-2.56726
3875	-2.567272
3876	-2.567264
3877	-2.567268
3878	-2.567264
3879	-2.567232
3880	-2.567236
3881	-2.567217
3882	-2.567187
3883	-2.567173
3884	-2.567164
3885	-2.567159
3886	-2.567156
3887	-2.567158
3888	-2.56715
3889	-2.567116
3890	-2.567094
3891	-2.567106
3892	-2.567098
3893	-2.567113
3894	-2.567131
3895	-2.567145
3896	-2.567142
3897	-2.567136
3898	-2.567115
3899	-2.567083
3900	-2.567081
3901	-2.567096
3902	-2.56711
3903	-2.567128
3904	-2.56716
3905	-2.567175
3906	-2.567192
3907	-2.567179
3908	-2.56719
3909	-2.567184
3910	-2.567173
3911	-2.567183
3912	-2.5672
3913	-2.567207
3914	-2.567213
3915	-2.567208
3916	-2.567221
3917	-2.567222
3918	-2.567221
3919	-2.567214
3920	-2.567214
3921	-2.567227
3922	-2.567255
3923	-2.567286
3924	-2.567298
3925	-2.567292
3926	-2.567317
3927	-2.567338
3928	-2.567367
3929	-2.56741
3930	-2.567433
3931	-2.567469
3932	-2.567511
3933	-2.567534
3934	-2.567567
3935	-2.56756
3936	-2.567569
3937	-2.567571
3938	-2.567567
3939	-2.56758
3940	-2.567583
3941	-2.567576
3942	-2.567581
3943	-2.567581
3944	-2.567583
3945	-2.567583
3946	-2.567577
3947	-2.567578
3948	-2.567557
3949	-2.567532
3950	-2.567532
3951	-2.567529
3952	-2.567508
3953	-2.5675
3954	-2.567489
3955	-2.567495
3956	-2.567484
3957	-2.567464
3958	-2.56746
3959	-2.567459
3960	-2.56743
3961	-2.567423
3962	-2.567408
3963	-2.567392
3964	-2.567391
3965	-2.567372
3966	-2.567352
3967	-2.567334
3968	-2.567319
3969	-2.567319
3970	-2.567317
3971	-2.567298
3972	-2.567287
3973	-2.567272
3974	-2.567261
3975	-2.567255
3976	-2.56725
3977	-2.56723
3978	-2.567213
3979	-2.567202
3980	-2.567189
3981	-2.567162
3982	-2.567143
3983	-2.567121
3984	-2.567112
3985	-2.567127
3986	-2.567134
3987	-2.567141
3988	-2.567161
3989	-2.567189
3990	-2.567205
3991	-2.567216
3992	-2.567205
3993	-2.5672
3994	-2.567187
3995	-2.567184
3996	-2.567175
3997	-2.567152
3998	-2.56714
3999	-2.567142
4000	-2.567127
4001	-2.567119
4002	-2.567116
4003	-2.567106
4004	-2.567091
4005	-2.567077
4006	-2.567054
4007	-2.567041
4008	-2.567041
4009	-2.567041
4010	-2.567038
4011	-2.567041
4012	-2.56705
4013	-2.567038
4014	-2.567041
4015	-2.567047
4016	-2.567034
4017	-2.567027
4018	-2.567025
4019	-2.567019
4020	-2.567019
4021	-2.567032
4022	-2.567039
4023	-2.567052
4024	-2.567045
4025	-2.567043
4026	-2.56705
4027	-2.567052
4028	-2.567061
4029	-2.567064
4030	-2.567053
4031	-2.567044
4032	-2.567033
4033	-2.567023
4034	-2.567015
4035	-2.566995
4036	-2.566987
4037	-2.566968
4038	-2.566949
4039	-2.566935
4040	-2.566919
4041	-2.566901
4042	-2.566897
4043	-2.566898
4044	-2.566887
4045	-2.566902
4046	-2.566901
4047	-2.566898
4048	-2.566895
4049	-2.566892
4050	-2.566884
4051	-2.566882
4052	-2.566898
4053	-2.566887
4054	-2.566895
4055	-2.566883
4056	-2.566893
4057	-2.566886
4058	-2.566908
4059	-2.566915
4060	-2.566926
4061	-2.566943
4062	-2.566967
4063	-2.566994
4064	-2.567029
4065	-2.567056
4066	-2.567087
4067	-2.5671
4068	-2.567098
4069	-2.567109
4070	-2.567123
4071	-2.567137
4072	-2.567147
4073	-2.567158
4074	-2.567161
4075	-2.567133
4076	-2.567107
4077	-2.567084
4078	-2.567061
4079	-2.567046
4080	-2.567015
4081	-2.566984
4082	-2.566948
4083	-2.566906
4084	-2.566889
4085	-2.566863
4086	-2.566844
4087	-2.566816
4088	-2.56677
4089	-2.566757
4090	-2.566739
4091	-2.566721
4092	-2.56672
4093	-2.566714
4094	-2.566702
4095	-2.566684
4096	-2.566668
4097	-2.566618
4098	-2.566601
4099	-2.566591
4100	-2.566564
4101	-2.566561
4102	-2.566546
4103	-2.566525
4104	-2.566512
4105	-2.566477
4106	-2.566456
4107	-2.566443
4108	-2.566444
4109	-2.566433
4110	-2.566421
4111	-2.566423
4112	-2.566437
4113	-2.566442
4114	-2.566438
4115	-2.566446
4116	-2.56645
4117	-2.566446
4118	-2.566434
4119	-2.566417
4120	-2.566406
4121	-2.566401
4122	-2.566393
4123	-2.566382
4124	-2.566368
4125	-2.566364
4126	-2.566342
4127	-2.566341
4128	-2.566323
4129	-2.566313
4130	-2.566298
4131	-2.566267
4132	-2.566239
4133	-2.566212
4134	-2.566205
4135	-2.566216
4136	-2.566215
4137	-2.566235
4138	-2.56625
4139	-2.566255
4140	-2.566244
4141	-2.566243
4142	-2.566263
4143	-2.566276
4144	-2.566276
4145	-2.56625
4146	-2.566217
4147	-2.566204
4148	-2.566181
4149	-2.566159
4150	-2.566151
4151	-2.566154
4152	-2.56615
4153	-2.566176
4154	-2.566178
4155	-2.566209
4156	-2.566233
4157	-2.566255
4158	-2.566275
4159	-2.566299
4160	-2.566318
4161	-2.566324
4162	-2.566323
4163	-2.566298
4164	-2.566282
4165	-2.566257
4166	-2.566236
4167	-2.566208
4168	-2.566185
4169	-2.566181
4170	-2.566185
4171	-2.566182
4172	-2.566173
4173	-2.566163
4174	-2.566172
4175	-2.566171
4176	-2.566178
4177	-2.566218
4178	-2.566229
4179	-2.566255
4180	-2.566278
4181	-2.566285
4182	-2.566296
4183	-2.566304
4184	-2.566296
4185	-2.566311
4186	-2.566304
4187	-2.566308
4188	-2.566297
4189	-2.566281
4190	-2.566259
4191	-2.566241
4192	-2.56624
4193	-2.566233
4194	-2.566237
4195	-2.566237
4196	-2.566223
4197	-2.566216
4198	-2.566197
4199	-2.566179
4200	-2.566168
4201	-2.566145
4202	-2.566115
4203	-2.566077
4204	-2.566036
4205	-2.566015
4206	-2.566006
4207	-2.565983
4208	-2.565962
4209	-2.565955
4210	-2.565953
4211	-2.565957
4212	-2.565954
4213	-2.565959
4214	-2.565954
4215	-2.565954
4216	-2.565953
4217	-2.565946
4218	-2.565963
4219	-2.565982
4220	-2.565987
4221	-2.565988
4222	-2.565997
4223	-2.566008
4224	-2.566016
4225	-2.566032
4226	-2.566038
4227	-2.566037
4228	-2.566053
4229	-2.566061
4230	-2.566075
4231	-2.566093
4232	-2.566107
4233	-2.566118
4234	-2.566123
4235	-2.566134
4236	-2.566146
4237	-2.566143
4238	-2.566146
4239	-2.566155
4240	-2.566154
4241	-2.566143
4242	-2.566125
4243	-2.566104
4244	-2.566082
4245	-2.56606
4246	-2.566038
4247	-2.566026
4248	-2.566021
4249	-2.566015
4250	-2.565986
4251	-2.56597
4252	-2.565952
4253	-2.565927
4254	-2.56593
4255	-2.565929
4256	-2.565909
4257	-2.565889
4258	-2.565868
4259	-2.565851
4260	-2.565831
4261	-2.565829
4262	-2.565815
4263	-2.565796
4264	-2.565786
4265	-2.565769
4266	-2.565746
4267	-2.56575
4268	-2.565758
4269	-2.565767
4270	-2.56576
4271	-2.565747
4272	-2.565772
4273	-2.565786
4274	-2.565795
4275	-2.565807
4276	-2.565815
4277	-2.565813
4278	-2.565799
4279	-2.565783
4280	-2.565777
4281	-2.565771
4282	-2.565769
4283	-2.565792
4284	-2.565801
4285	-2.565806
4286	-2.565801
4287	-2.565797
4288	-2.565801
4289	-2.565798
4290	-2.56578
4291	-2.56577
4292	-2.56577
4293	-2.565771
4294	-2.565776
4295	-2.56579
4296	-2.565782
4297	-2.565761
4298	-2.565738
4299	-2.565711
4300	-2.565691
4301	-2.5657
4302	-2.565707
4303	-2.565715
4304	-2.565729
4305	-2.565727
4306	-2.565725
4307	-2.565716
4308	-2.565699
4309	-2.565684
4310	-2.565672
4311	-2.565637
4312	-2.565634
4313	-2.565612
4314	-2.565596
4315	-2.5656
4316	-2.565589
4317	-2.565578
4318	-2.565544
4319	-2.565532
4320	-2.565522
4321	-2.565513
4322	-2.565514
4323	-2.565515
4324	-2.56553
4325	-2.565561
4326	-2.565579
4327	-2.565587
4328	-2.565585
4329	-2.565574
4330	-2.565558
4331	-2.565552
4332	-2.565561
4333	-2.565575
4334	-2.565584
4335	-2.565598
4336	-2.565607
4337	-2.565613
4338	-2.565611
4339	-2.565599
4340	-2.565595
4341	-2.565578
4342	-2.565587
4343	-2.565569
4344	-2.565538
4345	-2.565501
4346	-2.565491
4347	-2.565473
4348	-2.56546
4349	-2.56545
4350	-2.565431
4351	-2.565418
4352	-2.565399
4353	-2.56539
4354	-2.565392
4355	-2.565395
4356	-2.565396
4357	-2.565386
4358	-2.565352
4359	-2.565322
4360	-2.565293
4361	-2.565267
4362	-2.565256
4363	-2.565233
4364	-2.56523
4365	-2.565227
4366	-2.565217
4367	-2.565201
4368	-2.565188
4369	-2.565189
4370	-2.565188
4371	-2.56519
4372	-2.565185
4373	-2.565176
4374	-2.565162
4375	-2.565157
4376	-2.565168
4377	-2.565156
4378	-2.565174
4379	-2.565178
4380	-2.565179
4381	-2.565174
4382	-2.565176
4383	-2.565148
4384	-2.565128
4385	-2.56509
4386	-2.565058
4387	-2.565033
4388	-2.565022
4389	-2.56501
4390	-2.564983
4391	-2.564961
4392	-2.564964
4393	-2.564953
4394	-2.564945
4395	-2.564937
4396	-2.564954
4397	-2.564928
4398	-2.564933
4399	-2.564935
4400	-2.56492
4401	-2.564915
4402	-2.564907
4403	-2.56491
4404	-2.56494
4405	-2.564956
4406	-2.564972
4407	-2.56497
4408	-2.564981
4409	-2.565
4410	-2.565013
4411	-2.565024
4412	-2.565044
4413	-2.565043
4414	-2.565057
4415	-2.565078
4416	-2.565064
4417	-2.565058
4418	-2.565057
4419	-2.56506
4420	-2.56504
4421	-2.56503
4422	-2.565008
4423	-2.564997
4424	-2.564993
4425	-2.564981
4426	-2.564985
4427	-2.564977
4428	-2.564956
4429	-2.564937
4430	-2.564903
4431	-2.564873
4432	-2.564866
4433	-2.564837
4434	-2.56481
4435	-2.564792
4436	-2.564769
4437	-2.564749
4438	-2.564721
4439	-2.564708
4440	-2.564705
4441	-2.56469
4442	-2.564659
4443	-2.564643
4444	-2.564632
4445	-2.564607
4446	-2.564583
4447	-2.564553
4448	-2.564542
4449	-2.564531
4450	-2.564518
4451	-2.564499
4452	-2.564473
4453	-2.564454
4454	-2.56443
4455	-2.564406
4456	-2.564375
4457	-2.564363
4458	-2.564346
4459	-2.564343
4460	-2.564335
4461	-2.564334
4462	-2.564319
4463	-2.564333
4464	-2.564352
4465	-2.564361
4466	-2.564357
4467	-2.564352
4468	-2.564338
4469	-2.564333
4470	-2.564335
4471	-2.564336
4472	-2.564329
4473	-2.564315
4474	-2.564302
4475	-2.564296
4476	-2.564278
4477	-2.564257
4478	-2.564261
4479	-2.564262
4480	-2.564264
4481	-2.564265
4482	-2.56427
4483	-2.564263
4484	-2.564263
4485	-2.564255
4486	-2.564231
4487	-2.564214
4488	-2.564202
4489	-2.564201
4490	-2.564188
4491	-2.56417
4492	-2.564166
4493	-2.564169
4494	-2.564184
4495	-2.564191
4496	-2.564185
4497	-2.564161
4498	-2.564146
4499	-2.564136
4500	-2.564134
4501	-2.564143
4502	-2.564121
4503	-2.564123
4504	-2.564108
4505	-2.564094
4506	-2.564097
4507	-2.564092
4508	-2.564076
4509	-2.564054
4510	-2.564035
4511	-2.564028
4512	-2.564049
4513	-2.564039
4514	-2.56404
4515	-2.564046
4516	-2.56406
4517	-2.564082
4518	-2.564095
4519	-2.564126
4520	-2.564119
4521	-2.564137
4522	-2.564135
4523	-2.564146
4524	-2.564138
4525	-2.564135
4526	-2.564121
4527	-2.564101
4528	-2.564073
4529	-2.564039
4530	-2.564004
4531	-2.563979
4532	-2.563964
4533	-2.563942
4534	-2.563933
4535	-2.563935
4536	-2.563929
4537	-2.563899
4538	-2.563872
4539	-2.563844
4540	-2.563836
4541	-2.563824
4542	-2.563816
4543	-2.563804
4544	-2.563791
4545	-2.563781
4546	-2.563785
4547	-2.563769
4548	-2.563756
4549	-2.563737
4550	-2.563716
4551	-2.563716
4552	-2.563707
4553	-2.563707
4554	-2.563712
4555	-2.563709
4556	-2.563712
4557	-2.563717
4558	-2.563715
4559	-2.563715
4560	-2.563701
4561	-2.563716
4562	-2.563726
4563	-2.563736
4564	-2.563738
4565	-2.563755
4566	-2.563786
4567	-2.563802
4568	-2.563815
4569	-2.563841
4570	-2.56385
4571	-2.563867
4572	-2.563869
4573	-2.563864
4574	-2.563878
4575	-2.563889
4576	-2.563902
4577	-2.563921
4578	-2.563946
4579	-2.563964
4580	-2.563986
4581	-2.563981
4582	-2.563985
4583	-2.56401
4584	-2.564031
4585	-2.564048
4586	-2.564078
4587	-2.564104
4588	-2.56412
4589	-2.564142
4590	-2.56415
4591	-2.564167
4592	-2.564181
4593	-2.564192
4594	-2.564182
4595	-2.564181
4596	-2.564186
4597	-2.564169
4598	-2.564145
4599	-2.564131
4600	-2.564117
4601	-2.564104
4602	-2.564097
4603	-2.564097
4604	-2.564115
4605	-2.564118
4606	-2.564119
4607	-2.564123
4608	-2.564115
4609	-2.564106
4610	-2.564095
4611	-2.564101
4612	-2.564082
4613	-2.564072
4614	-2.564073
4615	-2.564079
4616	-2.564076
4617	-2.564074
4618	-2.56408
4619	-2.56409
4620	-2.564098
4621	-2.564102
4622	-2.564115
4623	-2.564129
4624	-2.564149
4625	-2.564146
4626	-2.564187
4627	-2.56421
4628	-2.564224
4629	-2.56424
4630	-2.564271
4631	-2.564282
4632	-2.564293
4633	-2.564328
4634	-2.564353
4635	-2.564367
4636	-2.564374
4637	-2.564374
4638	-2.564369
4639	-2.564372
4640	-2.564375
4641	-2.564375
4642	-2.56437
4643	-2.564367
4644	-2.564374
4645	-2.564368
4646	-2.56436
4647	-2.564343
4648	-2.564347
4649	-2.564357
4650	-2.564363
4651	-2.564379
4652	-2.564372
4653	-2.564402
4654	-2.564412
4655	-2.564412
4656	-2.564417
4657	-2.564425
4658	-2.564414
4659	-2.5644
4660	-2.564385
4661	-2.56438
4662	-2.564369
4663	-2.56436
4664	-2.564365
4665	-2.564374
4666	-2.564365
4667	-2.564375
4668	-2.564377
4669	-2.564366
4670	-2.564364
4671	-2.564387
4672	-2.564393
4673	-2.564381
4674	-2.564361
4675	-2.564352
4676	-2.564341
4677	-2.56432
4678	-2.564307
4679	-2.564301
4680	-2.564276
4681	-2.564255
4682	-2.564232
4683	-2.564219
4684	-2.564219
4685	-2.564188
4686	-2.564176
4687	-2.564149
4688	-2.564131
4689	-2.564118
4690	-2.564134
4691	-2.564116
4692	-2.564107
4693	-2.564101
4694	-2.564096
4695	-2.564088
4696	-2.564089
4697	-2.564078
4698	-2.564064
4699	-2.564056
4700	-2.564085
4701	-2.56412
4702	-2.56414
4703	-2.564151
4704	-2.564163
4705	-2.564171
4706	-2.564176
4707	-2.564199
4708	-2.56423
4709	-2.564255
4710	-2.56427
4711	-2.564281
4712	-2.564287
4713	-2.564289
4714	-2.56428
4715	-2.564291
4716	-2.564312
4717	-2.564333
4718	-2.564348
4719	-2.564377
4720	-2.56439
4721	-2.564385
4722	-2.564405
4723	-2.564409
4724	-2.564397
4725	-2.564395
4726	-2.564388
4727	-2.564382
4728	-2.564377
4729	-2.564384
4730	-2.564385
4731	-2.564368
4732	-2.564353
4733	-2.564348
4734	-2.564361
4735	-2.564393
4736	-2.56442
4737	-2.564429
4738	-2.564447
4739	-2.564471
4740	-2.564479
4741	-2.564486
4742	-2.56449
4743	-2.564506
4744	-2.564524
4745	-2.564519
4746	-2.56452
4747	-2.564531
4748	-2.564528
4749	-2.564531
4750	-2.564536
4751	-2.564537
4752	-2.564552
4753	-2.564575
4754	-2.564592
4755	-2.56462
4756	-2.564633
4757	-2.564652
4758	-2.564658
4759	-2.564682
4760	-2.564716
4761	-2.564731
4762	-2.564756
4763	-2.564783
4764	-2.564802
4765	-2.564835
4766	-2.564857
4767	-2.564893
4768	-2.564924
4769	-2.564941
4770	-2.564947
4771	-2.564949
4772	-2.564945
4773	-2.564946
