#	E / N 
4963	-2.553333
4964	-2.58
4965	-2.58
4966	-2.583333
4967	-2.57
4968	-2.586667
4969	-2.556667
4970	-2.653333
4971	-2.653333
4972	-2.703333
4973	-2.61
4974	-2.61
4975	-2.536667
4976	-2.573333
4977	-2.543333
4978	-2.593333
4979	-2.536667
4980	-2.556667
4981	-2.563333
4982	-2.596667
4983	-2.623333
4984	-2.593333
4985	-2.556667
4986	-2.6
4987	-2.536667
4988	-2.59
4989	-2.63
4990	-2.696667
4991	-2.696667
4992	-2.673333
4993	-2.706667
4994	-2.756667
4995	-2.703333
4996	-2.686667
4997	-2.666667
4998	-2.583333
4999	-2.583333
5000	-2.703333
5001	-2.656667
5002	-2.556667
5003	-2.59
5004	-2.606667
5005	-2.653333
5006	-2.626667
5007	-2.666667
5008	-2.61
5009	-2.596667
5010	-2.616667
5011	-2.656667
5012	-2.523333
5013	-2.593333
5014	-2.676667
5015	-2.723333
5016	-2.703333
5017	-2.646667
5018	-2.633333
5019	-2.636667
5020	-2.62
5021	-2.65
5022	-2.656667
5023	-2.686667
5024	-2.696667
5025	-2.626667
5026	-2.646667
5027	-2.626667
5028	-2.573333
5029	-2.596667
5030	-2.56
5031	-2.606667
5032	-2.586667
5033	-2.656667
5034	-2.653333
5035	-2.64
5036	-2.643333
5037	-2.663333
5038	-2.633333
5039	-2.6
5040	-2.683333
5041	-2.623333
5042	-2.586667
5043	-2.616667
5044	-2.576667
5045	-2.576667
5046	-2.663333
5047	-2.576667
5048	-2.716667
5049	-2.64
5050	-2.66
5051	-2.66
5052	-2.696667
5053	-2.733333
5054	-2.733333
5055	-2.73
5056	-2.773333
5057	-2.74
5058	-2.666667
5059	-2.61
5060	-2.59
5061	-2.676667
5062	-2.573333
5063	-2.57
5064	-2.55
5065	-2.513333
5066	-2.636667
5067	-2.66
5068	-2.52
5069	-2.576667
5070	-2.543333
5071	-2.53
5072	-2.55
5073	-2.476667
5074	-2.543333
5075	-2.473333
5076	-2.536667
5077	-2.493333
5078	-2.48
5079	-2.56
5080	-2.486667
5081	-2.536667
5082	-2.556667
5083	-2.533333
5084	-2.546667
5085	-2.616667
5086	-2.586667
5087	-2.593333
5088	-2.59
5089	-2.683333
5090	-2.693333
5091	-2.66
5092	-2.58
5093	-2.62
5094	-2.693333
5095	-2.64
5096	-2.69
5097	-2.686667
5098	-2.66
5099	-2.716667
5100	-2.766667
5101	-2.776667
5102	-2.816667
5103	-2.69
5104	-2.74
5105	-2.666667
5106	-2.696667
5107	-2.606667
5108	-2.656667
5109	-2.666667
5110	-2.703333
5111	-2.66
5112	-2.64
5113	-2.733333
5114	-2.746667
5115	-2.736667
5116	-2.686667
5117	-2.613333
5118	-2.656667
5119	-2.646667
5120	-2.656667
5121	-2.64
5122	-2.62
5123	-2.586667
5124	-2.57
5125	-2.573333
5126	-2.53
5127	-2.533333
5128	-2.556667
5129	-2.57
5130	-2.58
5131	-2.59
5132	-2.646667
5133	-2.61
5134	-2.616667
5135	-2.6
5136	-2.583333
5137	-2.6
5138	-2.486667
5139	-2.463333
5140	-2.46
5141	-2.493333
5142	-2.43
5143	-2.453333
5144	-2.526667
5145	-2.563333
5146	-2.536667
5147	-2.593333
5148	-2.546667
5149	-2.566667
5150	-2.573333
5151	-2.59
5152	-2.453333
5153	-2.533333
5154	-2.6
5155	-2.6
5156	-2.64
5157	-2.643333
5158	-2.57
5159	-2.566667
5160	-2.58
5161	-2.5
5162	-2.496667
5163	-2.543333
5164	-2.483333
5165	-2.55
5166	-2.546667
5167	-2.633333
5168	-2.486667
5169	-2.526667
5170	-2.5
5171	-2.483333
5172	-2.51
5173	-2.51
5174	-2.546667
5175	-2.516667
5176	-2.526667
5177	-2.436667
5178	-2.473333
5179	-2.48
5180	-2.463333
5181	-2.5
5182	-2.576667
5183	-2.523333
5184	-2.516667
5185	-2.48
5186	-2.53
5187	-2.543333
5188	-2.54
5189	-2.51
5190	-2.503333
5191	-2.61
5192	-2.596667
5193	-2.59
5194	-2.523333
5195	-2.51
5196	-2.576667
5197	-2.553333
5198	-2.546667
5199	-2.586667
5200	-2.57
5201	-2.61
5202	-2.54
5203	-2.42
5204	-2.416667
5205	-2.5
5206	-2.556667
5207	-2.48
5208	-2.543333
5209	-2.486667
5210	-2.536667
5211	-2.496667
5212	-2.613333
5213	-2.466667
5214	-2.536667
5215	-2.453333
5216	-2.503333
5217	-2.566667
5218	-2.5
5219	-2.55
5220	-2.513333
5221	-2.55
5222	-2.576667
5223	-2.606667
5224	-2.643333
5225	-2.693333
5226	-2.6
5227	-2.686667
5228	-2.64
5229	-2.583333
5230	-2.48
5231	-2.576667
5232	-2.59
5233	-2.516667
5234	-2.503333
5235	-2.596667
5236	-2.633333
5237	-2.633333
5238	-2.656667
5239	-2.603333
5240	-2.66
5241	-2.713333
5242	-2.656667
5243	-2.586667
5244	-2.593333
5245	-2.513333
5246	-2.446667
5247	-2.423333
5248	-2.506667
5249	-2.466667
5250	-2.483333
5251	-2.396667
5252	-2.403333
5253	-2.37
5254	-2.433333
5255	-2.426667
5256	-2.586667
5257	-2.583333
5258	-2.5
5259	-2.57
5260	-2.483333
5261	-2.536667
5262	-2.49
5263	-2.423333
5264	-2.463333
5265	-2.466667
5266	-2.393333
5267	-2.516667
5268	-2.436667
5269	-2.536667
5270	-2.533333
5271	-2.426667
5272	-2.49
5273	-2.476667
5274	-2.526667
5275	-2.526667
5276	-2.61
5277	-2.503333
5278	-2.646667
5279	-2.43
5280	-2.556667
5281	-2.47
5282	-2.5
5283	-2.54
5284	-2.583333
5285	-2.516667
5286	-2.596667
5287	-2.623333
5288	-2.58
5289	-2.596667
5290	-2.586667
5291	-2.603333
5292	-2.503333
5293	-2.533333
5294	-2.656667
5295	-2.61
5296	-2.626667
5297	-2.683333
5298	-2.61
5299	-2.65
5300	-2.556667
5301	-2.58
5302	-2.573333
5303	-2.596667
5304	-2.59
5305	-2.56
5306	-2.536667
5307	-2.513333
5308	-2.496667
5309	-2.596667
5310	-2.64
5311	-2.71
5312	-2.56
5313	-2.636667
5314	-2.613333
5315	-2.546667
5316	-2.61
5317	-2.57
5318	-2.566667
5319	-2.633333
5320	-2.52
5321	-2.533333
5322	-2.536667
5323	-2.673333
5324	-2.59
5325	-2.54
5326	-2.51
5327	-2.526667
5328	-2.493333
5329	-2.573333
5330	-2.556667
5331	-2.543333
5332	-2.536667
5333	-2.46
5334	-2.483333
5335	-2.493333
5336	-2.456667
5337	-2.486667
5338	-2.466667
5339	-2.593333
5340	-2.586667
5341	-2.513333
5342	-2.596667
5343	-2.563333
5344	-2.63
5345	-2.693333
5346	-2.713333
5347	-2.643333
5348	-2.623333
5349	-2.6
5350	-2.63
5351	-2.633333
5352	-2.593333
5353	-2.58
5354	-2.493333
5355	-2.543333
5356	-2.656667
5357	-2.5
5358	-2.57
5359	-2.536667
5360	-2.51
5361	-2.483333
5362	-2.623333
5363	-2.62
5364	-2.586667
5365	-2.546667
5366	-2.53
5367	-2.506667
5368	-2.436667
5369	-2.43
5370	-2.403333
5371	-2.52
5372	-2.47
5373	-2.543333
5374	-2.546667
5375	-2.53
5376	-2.543333
5377	-2.56
5378	-2.593333
5379	-2.533333
5380	-2.516667
5381	-2.543333
5382	-2.456667
5383	-2.506667
5384	-2.52
5385	-2.496667
5386	-2.566667
5387	-2.56
5388	-2.493333
5389	-2.56
5390	-2.566667
5391	-2.563333
5392	-2.543333
5393	-2.58
5394	-2.593333
5395	-2.586667
5396	-2.563333
5397	-2.626667
5398	-2.596667
5399	-2.533333
5400	-2.57
5401	-2.556667
5402	-2.466667
5403	-2.456667
5404	-2.513333
5405	-2.483333
5406	-2.526667
5407	-2.55
5408	-2.583333
5409	-2.596667
5410	-2.593333
5411	-2.543333
5412	-2.48
5413	-2.51
5414	-2.45
5415	-2.54
5416	-2.49
5417	-2.563333
5418	-2.493333
5419	-2.56
5420	-2.593333
5421	-2.623333
5422	-2.586667
5423	-2.646667
5424	-2.663333
5425	-2.656667
5426	-2.64
5427	-2.63
5428	-2.71
5429	-2.666667
5430	-2.643333
5431	-2.68
5432	-2.573333
5433	-2.636667
5434	-2.633333
5435	-2.566667
5436	-2.516667
5437	-2.456667
5438	-2.543333
5439	-2.483333
5440	-2.496667
5441	-2.573333
5442	-2.67
5443	-2.603333
5444	-2.686667
5445	-2.646667
5446	-2.68
5447	-2.713333
5448	-2.623333
5449	-2.713333
5450	-2.663333
5451	-2.63
5452	-2.62
5453	-2.653333
5454	-2.666667
5455	-2.626667
5456	-2.666667
5457	-2.656667
5458	-2.573333
5459	-2.65
5460	-2.596667
5461	-2.623333
5462	-2.596667
5463	-2.58
5464	-2.553333
5465	-2.583333
5466	-2.513333
5467	-2.533333
5468	-2.593333
5469	-2.62
5470	-2.653333
5471	-2.713333
5472	-2.69
5473	-2.706667
5474	-2.66
5475	-2.653333
5476	-2.833333
5477	-2.746667
5478	-2.793333
5479	-2.733333
5480	-2.706667
5481	-2.68
5482	-2.726667
5483	-2.713333
5484	-2.693333
5485	-2.62
5486	-2.676667
5487	-2.696667
5488	-2.503333
5489	-2.613333
5490	-2.596667
5491	-2.58
5492	-2.543333
5493	-2.6
5494	-2.583333
5495	-2.493333
5496	-2.483333
5497	-2.603333
5498	-2.536667
5499	-2.593333
5500	-2.543333
5501	-2.523333
5502	-2.476667
5503	-2.446667
5504	-2.53
5505	-2.533333
5506	-2.543333
5507	-2.553333
5508	-2.58
5509	-2.59
5510	-2.643333
5511	-2.553333
5512	-2.56
5513	-2.486667
5514	-2.546667
5515	-2.51
5516	-2.586667
5517	-2.523333
5518	-2.536667
5519	-2.503333
5520	-2.533333
5521	-2.586667
5522	-2.586667
5523	-2.446667
5524	-2.483333
5525	-2.52
5526	-2.523333
5527	-2.453333
5528	-2.543333
5529	-2.453333
5530	-2.553333
5531	-2.536667
5532	-2.546667
5533	-2.546667
5534	-2.466667
5535	-2.44
5536	-2.383333
5537	-2.423333
5538	-2.476667
5539	-2.536667
5540	-2.543333
5541	-2.643333
5542	-2.626667
5543	-2.64
5544	-2.596667
5545	-2.54
5546	-2.563333
5547	-2.57
5548	-2.57
5549	-2.526667
5550	-2.5
5551	-2.466667
5552	-2.496667
5553	-2.536667
5554	-2.506667
5555	-2.476667
5556	-2.476667
5557	-2.416667
5558	-2.493333
5559	-2.433333
5560	-2.446667
5561	-2.453333
5562	-2.52
5563	-2.49
5564	-2.496667
5565	-2.5
5566	-2.46
5567	-2.456667
5568	-2.433333
5569	-2.426667
5570	-2.396667
5571	-2.426667
5572	-2.44
5573	-2.503333
5574	-2.446667
5575	-2.563333
5576	-2.46
5577	-2.52
5578	-2.41
5579	-2.38
5580	-2.473333
5581	-2.47
5582	-2.45
5583	-2.46
5584	-2.433333
5585	-2.463333
5586	-2.456667
5587	-2.386667
5588	-2.416667
5589	-2.373333
5590	-2.426667
5591	-2.46
5592	-2.4
5593	-2.403333
5594	-2.396667
5595	-2.46
5596	-2.436667
5597	-2.503333
5598	-2.45
5599	-2.523333
5600	-2.56
5601	-2.51
5602	-2.463333
5603	-2.496667
5604	-2.503333
5605	-2.526667
5606	-2.53
5607	-2.533333
5608	-2.52
5609	-2.54
5610	-2.533333
5611	-2.453333
5612	-2.466667
5613	-2.483333
5614	-2.556667
5615	-2.593333
5616	-2.58
5617	-2.49
5618	-2.62
5619	-2.563333
5620	-2.52
5621	-2.543333
5622	-2.5
5623	-2.503333
5624	-2.54
5625	-2.586667
5626	-2.623333
5627	-2.61
5628	-2.67
5629	-2.53
5630	-2.593333
5631	-2.53
5632	-2.59
5633	-2.573333
5634	-2.61
5635	-2.66
5636	-2.663333
5637	-2.666667
5638	-2.67
5639	-2.613333
5640	-2.693333
5641	-2.65
5642	-2.62
5643	-2.636667
5644	-2.6
5645	-2.613333
5646	-2.576667
5647	-2.573333
5648	-2.576667
5649	-2.546667
5650	-2.493333
5651	-2.55
5652	-2.553333
5653	-2.586667
5654	-2.633333
5655	-2.556667
5656	-2.486667
5657	-2.596667
5658	-2.663333
5659	-2.66
5660	-2.62
5661	-2.556667
5662	-2.546667
5663	-2.573333
5664	-2.57
5665	-2.673333
5666	-2.766667
5667	-2.77
5668	-2.683333
5669	-2.763333
5670	-2.716667
5671	-2.666667
5672	-2.69
5673	-2.653333
5674	-2.7
5675	-2.686667
5676	-2.646667
5677	-2.656667
5678	-2.71
5679	-2.673333
5680	-2.653333
5681	-2.69
5682	-2.68
5683	-2.766667
5684	-2.793333
5685	-2.673333
5686	-2.643333
5687	-2.606667
5688	-2.71
5689	-2.706667
5690	-2.706667
5691	-2.683333
5692	-2.676667
5693	-2.663333
5694	-2.633333
5695	-2.62
5696	-2.64
5697	-2.673333
5698	-2.7
5699	-2.64
5700	-2.673333
5701	-2.716667
5702	-2.726667
5703	-2.676667
5704	-2.7
5705	-2.676667
5706	-2.73
5707	-2.713333
5708	-2.666667
5709	-2.73
5710	-2.74
5711	-2.7
5712	-2.74
5713	-2.65
5714	-2.72
5715	-2.71
5716	-2.75
5717	-2.72
5718	-2.746667
5719	-2.693333
5720	-2.746667
5721	-2.8
5722	-2.606667
5723	-2.69
5724	-2.66
5725	-2.633333
5726	-2.63
5727	-2.553333
5728	-2.596667
5729	-2.536667
5730	-2.56
5731	-2.576667
5732	-2.643333
5733	-2.686667
5734	-2.663333
5735	-2.676667
5736	-2.693333
5737	-2.703333
5738	-2.73
5739	-2.713333
5740	-2.586667
5741	-2.663333
5742	-2.67
5743	-2.686667
5744	-2.623333
5745	-2.66
5746	-2.716667
5747	-2.713333
5748	-2.756667
5749	-2.666667
5750	-2.716667
5751	-2.673333
5752	-2.656667
5753	-2.643333
5754	-2.663333
5755	-2.713333
5756	-2.72
5757	-2.806667
5758	-2.843333
5759	-2.783333
5760	-2.77
5761	-2.806667
5762	-2.793333
5763	-2.726667
5764	-2.76
5765	-2.663333
5766	-2.696667
5767	-2.623333
5768	-2.586667
5769	-2.656667
5770	-2.563333
5771	-2.563333
5772	-2.686667
5773	-2.753333
5774	-2.766667
5775	-2.706667
5776	-2.646667
5777	-2.646667
5778	-2.65
5779	-2.666667
5780	-2.623333
5781	-2.646667
5782	-2.6
5783	-2.526667
5784	-2.52
5785	-2.56
5786	-2.533333
5787	-2.546667
5788	-2.496667
5789	-2.556667
5790	-2.67
5791	-2.666667
5792	-2.653333
5793	-2.643333
5794	-2.646667
5795	-2.626667
5796	-2.683333
5797	-2.616667
5798	-2.583333
5799	-2.563333
5800	-2.6
5801	-2.516667
5802	-2.47
5803	-2.5
5804	-2.52
5805	-2.553333
5806	-2.54
5807	-2.536667
5808	-2.5
5809	-2.536667
5810	-2.533333
5811	-2.5
5812	-2.626667
5813	-2.496667
5814	-2.556667
5815	-2.506667
5816	-2.446667
5817	-2.466667
5818	-2.47
5819	-2.54
5820	-2.516667
5821	-2.503333
5822	-2.44
5823	-2.376667
5824	-2.403333
5825	-2.54
5826	-2.46
5827	-2.503333
5828	-2.543333
5829	-2.51
5830	-2.57
5831	-2.53
5832	-2.56
5833	-2.496667
5834	-2.556667
5835	-2.543333
5836	-2.506667
5837	-2.52
5838	-2.486667
5839	-2.543333
5840	-2.59
5841	-2.616667
5842	-2.646667
5843	-2.646667
5844	-2.69
5845	-2.623333
5846	-2.553333
5847	-2.58
5848	-2.68
5849	-2.616667
5850	-2.526667
5851	-2.606667
5852	-2.633333
5853	-2.59
5854	-2.64
5855	-2.59
5856	-2.6
5857	-2.633333
5858	-2.663333
5859	-2.653333
5860	-2.576667
5861	-2.573333
5862	-2.596667
5863	-2.606667
5864	-2.63
5865	-2.583333
5866	-2.59
5867	-2.67
5868	-2.646667
5869	-2.616667
5870	-2.566667
5871	-2.63
5872	-2.58
5873	-2.596667
5874	-2.606667
5875	-2.666667
5876	-2.66
5877	-2.65
5878	-2.606667
5879	-2.546667
5880	-2.51
5881	-2.533333
5882	-2.586667
5883	-2.48
5884	-2.463333
5885	-2.493333
5886	-2.493333
5887	-2.6
5888	-2.493333
5889	-2.523333
5890	-2.516667
5891	-2.57
5892	-2.6
5893	-2.6
5894	-2.656667
5895	-2.556667
5896	-2.616667
5897	-2.633333
5898	-2.516667
5899	-2.566667
5900	-2.533333
5901	-2.573333
5902	-2.55
5903	-2.566667
5904	-2.5
5905	-2.52
5906	-2.583333
5907	-2.57
5908	-2.586667
5909	-2.56
5910	-2.58
5911	-2.533333
5912	-2.62
5913	-2.633333
5914	-2.606667
5915	-2.67
5916	-2.64
5917	-2.51
5918	-2.48
5919	-2.403333
5920	-2.38
5921	-2.396667
5922	-2.44
5923	-2.44
5924	-2.406667
5925	-2.523333
5926	-2.51
5927	-2.54
5928	-2.516667
5929	-2.49
5930	-2.433333
5931	-2.57
5932	-2.593333
5933	-2.583333
5934	-2.556667
5935	-2.496667
5936	-2.473333
5937	-2.52
5938	-2.47
5939	-2.463333
5940	-2.496667
5941	-2.493333
5942	-2.52
5943	-2.52
5944	-2.553333
5945	-2.583333
5946	-2.583333
5947	-2.386667
5948	-2.433333
5949	-2.546667
5950	-2.61
5951	-2.573333
5952	-2.546667
5953	-2.513333
5954	-2.623333
5955	-2.5
5956	-2.63
5957	-2.603333
5958	-2.596667
5959	-2.563333
5960	-2.623333
5961	-2.51
5962	-2.443333
5963	-2.45
5964	-2.436667
5965	-2.5
5966	-2.486667
5967	-2.506667
5968	-2.506667
5969	-2.436667
5970	-2.493333
5971	-2.41
5972	-2.47
5973	-2.543333
5974	-2.466667
5975	-2.513333
5976	-2.516667
5977	-2.576667
5978	-2.526667
5979	-2.573333
5980	-2.44
5981	-2.493333
5982	-2.57
5983	-2.546667
5984	-2.613333
5985	-2.566667
5986	-2.553333
5987	-2.56
5988	-2.5
5989	-2.44
5990	-2.48
5991	-2.52
5992	-2.486667
5993	-2.603333
5994	-2.503333
5995	-2.553333
5996	-2.61
5997	-2.623333
5998	-2.69
5999	-2.676667
6000	-2.566667
6001	-2.666667
6002	-2.55
6003	-2.543333
6004	-2.45
6005	-2.553333
6006	-2.516667
6007	-2.516667
6008	-2.566667
6009	-2.58
6010	-2.62
6011	-2.62
6012	-2.58
6013	-2.63
6014	-2.553333
6015	-2.55
6016	-2.583333
6017	-2.493333
6018	-2.563333
6019	-2.54
6020	-2.506667
6021	-2.536667
6022	-2.563333
6023	-2.6
6024	-2.603333
6025	-2.583333
6026	-2.613333
6027	-2.663333
6028	-2.576667
6029	-2.613333
6030	-2.61
6031	-2.62
6032	-2.596667
6033	-2.653333
6034	-2.656667
6035	-2.683333
6036	-2.716667
6037	-2.616667
6038	-2.69
6039	-2.623333
6040	-2.583333
6041	-2.486667
6042	-2.623333
6043	-2.58
6044	-2.516667
6045	-2.566667
6046	-2.606667
6047	-2.573333
6048	-2.613333
6049	-2.686667
6050	-2.61
6051	-2.683333
6052	-2.576667
6053	-2.663333
6054	-2.696667
6055	-2.633333
6056	-2.69
6057	-2.66
6058	-2.616667
6059	-2.626667
6060	-2.6
6061	-2.616667
6062	-2.54
6063	-2.543333
6064	-2.553333
6065	-2.483333
6066	-2.446667
6067	-2.44
6068	-2.46
6069	-2.52
6070	-2.543333
6071	-2.616667
6072	-2.633333
6073	-2.56
6074	-2.55
6075	-2.63
6076	-2.65
6077	-2.623333
6078	-2.603333
6079	-2.55
6080	-2.666667
6081	-2.593333
6082	-2.546667
6083	-2.523333
6084	-2.55
6085	-2.51
6086	-2.483333
6087	-2.61
6088	-2.61
6089	-2.6
6090	-2.546667
6091	-2.543333
6092	-2.54
6093	-2.566667
6094	-2.556667
6095	-2.56
6096	-2.566667
6097	-2.596667
6098	-2.623333
6099	-2.593333
6100	-2.646667
6101	-2.626667
6102	-2.503333
6103	-2.6
6104	-2.656667
6105	-2.64
6106	-2.61
6107	-2.64
6108	-2.633333
6109	-2.566667
6110	-2.543333
6111	-2.546667
6112	-2.583333
6113	-2.593333
6114	-2.523333
6115	-2.49
6116	-2.57
6117	-2.503333
6118	-2.513333
6119	-2.546667
6120	-2.573333
6121	-2.613333
6122	-2.653333
6123	-2.613333
6124	-2.663333
6125	-2.666667
6126	-2.7
6127	-2.746667
6128	-2.66
6129	-2.666667
6130	-2.743333
6131	-2.72
6132	-2.64
6133	-2.666667
6134	-2.61
6135	-2.623333
6136	-2.546667
6137	-2.6
6138	-2.596667
6139	-2.66
6140	-2.633333
6141	-2.666667
6142	-2.52
6143	-2.516667
6144	-2.636667
6145	-2.663333
6146	-2.553333
6147	-2.626667
6148	-2.576667
6149	-2.616667
6150	-2.576667
6151	-2.57
6152	-2.566667
6153	-2.613333
6154	-2.58
6155	-2.63
6156	-2.626667
6157	-2.583333
6158	-2.643333
6159	-2.586667
6160	-2.606667
6161	-2.6
6162	-2.553333
6163	-2.56
6164	-2.583333
6165	-2.536667
6166	-2.49
6167	-2.583333
6168	-2.53
6169	-2.523333
6170	-2.636667
6171	-2.53
6172	-2.63
6173	-2.53
6174	-2.563333
6175	-2.58
6176	-2.543333
6177	-2.503333
6178	-2.583333
6179	-2.62
6180	-2.57
6181	-2.653333
6182	-2.566667
6183	-2.626667
6184	-2.583333
6185	-2.646667
6186	-2.65
6187	-2.593333
6188	-2.496667
6189	-2.543333
6190	-2.516667
6191	-2.52
6192	-2.476667
6193	-2.53
6194	-2.543333
6195	-2.44
6196	-2.463333
6197	-2.503333
6198	-2.613333
6199	-2.486667
6200	-2.51
6201	-2.516667
6202	-2.45
6203	-2.503333
6204	-2.42
6205	-2.513333
6206	-2.506667
6207	-2.45
6208	-2.436667
6209	-2.49
6210	-2.383333
6211	-2.476667
6212	-2.41
6213	-2.463333
6214	-2.413333
6215	-2.436667
6216	-2.49
6217	-2.456667
6218	-2.483333
6219	-2.533333
6220	-2.586667
6221	-2.486667
6222	-2.54
6223	-2.623333
6224	-2.56
6225	-2.643333
6226	-2.63
6227	-2.566667
6228	-2.603333
6229	-2.653333
6230	-2.673333
6231	-2.68
6232	-2.636667
6233	-2.61
6234	-2.65
6235	-2.626667
6236	-2.55
6237	-2.606667
6238	-2.646667
6239	-2.68
6240	-2.663333
6241	-2.633333
6242	-2.58
6243	-2.56
6244	-2.556667
6245	-2.56
6246	-2.596667
6247	-2.576667
6248	-2.576667
6249	-2.443333
6250	-2.443333
6251	-2.493333
6252	-2.45
6253	-2.433333
6254	-2.38
6255	-2.41
6256	-2.52
6257	-2.436667
6258	-2.426667
6259	-2.49
6260	-2.5
6261	-2.53
6262	-2.513333
6263	-2.47
6264	-2.566667
6265	-2.616667
6266	-2.54
6267	-2.506667
6268	-2.463333
6269	-2.51
6270	-2.49
6271	-2.5
6272	-2.56
6273	-2.47
6274	-2.62
6275	-2.636667
6276	-2.62
6277	-2.523333
6278	-2.57
6279	-2.58
6280	-2.606667
6281	-2.543333
6282	-2.563333
6283	-2.606667
6284	-2.593333
6285	-2.536667
6286	-2.53
6287	-2.63
6288	-2.596667
6289	-2.54
6290	-2.683333
6291	-2.68
6292	-2.596667
6293	-2.586667
6294	-2.56
6295	-2.52
6296	-2.543333
6297	-2.503333
6298	-2.45
6299	-2.526667
6300	-2.523333
6301	-2.55
6302	-2.596667
6303	-2.55
6304	-2.556667
6305	-2.583333
6306	-2.56
6307	-2.463333
6308	-2.513333
6309	-2.55
6310	-2.5
6311	-2.45
6312	-2.513333
6313	-2.476667
6314	-2.476667
6315	-2.53
6316	-2.553333
6317	-2.516667
6318	-2.533333
6319	-2.566667
6320	-2.593333
6321	-2.516667
6322	-2.433333
6323	-2.46
6324	-2.433333
6325	-2.36
6326	-2.413333
6327	-2.446667
6328	-2.446667
6329	-2.506667
6330	-2.486667
6331	-2.473333
6332	-2.423333
6333	-2.453333
6334	-2.61
6335	-2.516667
6336	-2.463333
6337	-2.543333
6338	-2.5
6339	-2.526667
6340	-2.55
6341	-2.566667
6342	-2.52
6343	-2.566667
6344	-2.526667
6345	-2.52
6346	-2.646667
6347	-2.506667
6348	-2.446667
6349	-2.493333
6350	-2.526667
6351	-2.526667
6352	-2.446667
6353	-2.563333
6354	-2.483333
6355	-2.47
6356	-2.556667
6357	-2.58
6358	-2.513333
6359	-2.433333
6360	-2.46
6361	-2.486667
6362	-2.5
6363	-2.55
6364	-2.496667
6365	-2.426667
6366	-2.443333
6367	-2.403333
6368	-2.476667
6369	-2.48
6370	-2.516667
6371	-2.506667
6372	-2.64
6373	-2.55
6374	-2.53
6375	-2.573333
6376	-2.71
6377	-2.65
6378	-2.68
6379	-2.626667
6380	-2.686667
6381	-2.603333
6382	-2.583333
6383	-2.55
6384	-2.663333
6385	-2.556667
6386	-2.563333
6387	-2.576667
6388	-2.59
6389	-2.626667
6390	-2.603333
6391	-2.69
6392	-2.626667
6393	-2.683333
6394	-2.606667
6395	-2.623333
6396	-2.59
6397	-2.62
6398	-2.616667
6399	-2.68
6400	-2.65
6401	-2.62
6402	-2.666667
6403	-2.586667
6404	-2.643333
6405	-2.686667
6406	-2.583333
6407	-2.703333
6408	-2.63
6409	-2.546667
6410	-2.573333
6411	-2.496667
6412	-2.616667
6413	-2.636667
6414	-2.573333
6415	-2.52
6416	-2.526667
6417	-2.406667
6418	-2.556667
6419	-2.46
6420	-2.543333
6421	-2.416667
6422	-2.526667
6423	-2.596667
6424	-2.603333
6425	-2.596667
6426	-2.603333
6427	-2.54
6428	-2.643333
6429	-2.57
6430	-2.59
6431	-2.623333
6432	-2.57
6433	-2.653333
6434	-2.656667
6435	-2.7
6436	-2.563333
6437	-2.586667
6438	-2.543333
6439	-2.693333
6440	-2.693333
6441	-2.59
6442	-2.64
6443	-2.6
6444	-2.61
6445	-2.633333
6446	-2.683333
6447	-2.683333
6448	-2.633333
6449	-2.563333
6450	-2.596667
6451	-2.653333
6452	-2.616667
6453	-2.593333
6454	-2.67
6455	-2.636667
6456	-2.653333
6457	-2.536667
6458	-2.55
6459	-2.56
6460	-2.623333
6461	-2.603333
6462	-2.57
6463	-2.55
6464	-2.59
6465	-2.56
6466	-2.58
6467	-2.683333
6468	-2.673333
6469	-2.683333
6470	-2.59
6471	-2.66
6472	-2.61
6473	-2.63
6474	-2.75
6475	-2.69
6476	-2.693333
6477	-2.586667
6478	-2.56
6479	-2.596667
6480	-2.643333
6481	-2.596667
6482	-2.69
6483	-2.626667
6484	-2.683333
6485	-2.73
6486	-2.706667
6487	-2.706667
6488	-2.683333
6489	-2.75
6490	-2.653333
6491	-2.73
6492	-2.72
6493	-2.723333
6494	-2.646667
6495	-2.583333
6496	-2.62
6497	-2.726667
6498	-2.686667
6499	-2.616667
6500	-2.72
6501	-2.636667
6502	-2.616667
6503	-2.643333
6504	-2.626667
6505	-2.613333
6506	-2.703333
6507	-2.67
6508	-2.62
6509	-2.636667
6510	-2.506667
6511	-2.513333
6512	-2.483333
6513	-2.556667
6514	-2.503333
6515	-2.48
6516	-2.45
6517	-2.493333
6518	-2.503333
6519	-2.446667
6520	-2.523333
6521	-2.533333
6522	-2.53
6523	-2.526667
6524	-2.553333
6525	-2.516667
6526	-2.506667
6527	-2.523333
6528	-2.56
6529	-2.563333
6530	-2.586667
6531	-2.48
6532	-2.556667
6533	-2.463333
6534	-2.52
6535	-2.533333
6536	-2.593333
6537	-2.626667
6538	-2.543333
6539	-2.656667
6540	-2.516667
6541	-2.576667
6542	-2.52
6543	-2.563333
6544	-2.496667
6545	-2.53
6546	-2.57
6547	-2.486667
6548	-2.54
6549	-2.45
6550	-2.54
6551	-2.583333
6552	-2.6
6553	-2.616667
6554	-2.566667
6555	-2.563333
6556	-2.63
6557	-2.56
6558	-2.57
6559	-2.533333
6560	-2.523333
6561	-2.576667
6562	-2.596667
6563	-2.586667
6564	-2.583333
6565	-2.583333
6566	-2.573333
6567	-2.526667
6568	-2.493333
6569	-2.473333
6570	-2.553333
6571	-2.54
6572	-2.493333
6573	-2.41
6574	-2.446667
