#	< E / N >
4775	-3.080832
4776	-3.080844
4777	-3.080869
4778	-3.080892
4779	-3.080899
4780	-3.080914
4781	-3.080906
4782	-3.080905
4783	-3.080898
4784	-3.080897
4785	-3.080891
4786	-3.080895
4787	-3.080892
4788	-3.080894
4789	-3.080896
4790	-3.080915
4791	-3.080922
4792	-3.080937
4793	-3.08095
4794	-3.08094
4795	-3.080932
4796	-3.080924
4797	-3.080915
4798	-3.080901
4799	-3.080901
4800	-3.080903
4801	-3.08091
4802	-3.080907
4803	-3.080893
4804	-3.080875
4805	-3.080857
4806	-3.08084
4807	-3.08083
4808	-3.080818
4809	-3.080799
4810	-3.080796
4811	-3.080795
4812	-3.080796
4813	-3.080804
4814	-3.080815
4815	-3.080828
4816	-3.08085
4817	-3.080866
4818	-3.080875
4819	-3.080889
4820	-3.080887
4821	-3.080898
4822	-3.080906
4823	-3.080905
4824	-3.080907
4825	-3.080904
4826	-3.0809
4827	-3.080905
4828	-3.080908
4829	-3.080906
4830	-3.080899
4831	-3.080899
4832	-3.080897
4833	-3.080895
4834	-3.080926
4835	-3.08095
4836	-3.080962
4837	-3.080974
4838	-3.081007
4839	-3.081026
4840	-3.081039
4841	-3.081058
4842	-3.081058
4843	-3.081068
4844	-3.081082
4845	-3.081084
4846	-3.081073
4847	-3.081074
4848	-3.081088
4849	-3.081094
4850	-3.081101
4851	-3.081106
4852	-3.081113
4853	-3.081111
4854	-3.08112
4855	-3.081134
4856	-3.081137
4857	-3.081146
4858	-3.081162
4859	-3.081187
4860	-3.081203
4861	-3.081223
4862	-3.081249
4863	-3.081266
4864	-3.081289
4865	-3.081318
4866	-3.08135
4867	-3.081383
4868	-3.081423
4869	-3.081438
4870	-3.081467
4871	-3.08148
4872	-3.081475
4873	-3.081474
4874	-3.081494
4875	-3.081517
4876	-3.081535
4877	-3.081549
4878	-3.081563
4879	-3.08156
4880	-3.081557
4881	-3.081558
4882	-3.081574
4883	-3.081571
4884	-3.081571
4885	-3.081584
4886	-3.081595
4887	-3.081599
4888	-3.081605
4889	-3.081608
4890	-3.081627
4891	-3.081628
4892	-3.081627
4893	-3.081629
4894	-3.081625
4895	-3.081615
4896	-3.081622
4897	-3.081623
4898	-3.081636
4899	-3.081642
4900	-3.081667
4901	-3.081698
4902	-3.08171
4903	-3.081717
4904	-3.08173
4905	-3.081734
4906	-3.081728
4907	-3.08173
4908	-3.081731
4909	-3.081717
4910	-3.081712
4911	-3.08171
4912	-3.081704
4913	-3.0817
4914	-3.081692
4915	-3.081666
4916	-3.08165
4917	-3.081643
4918	-3.081623
4919	-3.0816
4920	-3.081582
4921	-3.081565
4922	-3.081561
4923	-3.081561
4924	-3.081573
4925	-3.081603
4926	-3.08163
4927	-3.081642
4928	-3.081656
4929	-3.081674
4930	-3.081689
4931	-3.081723
4932	-3.081752
4933	-3.08177
4934	-3.081796
4935	-3.08183
4936	-3.081859
4937	-3.081895
4938	-3.081918
4939	-3.081942
4940	-3.081945
4941	-3.081953
4942	-3.081984
4943	-3.081996
4944	-3.081998
4945	-3.08202
4946	-3.082047
4947	-3.08207
4948	-3.082092
4949	-3.082109
4950	-3.082118
4951	-3.082136
4952	-3.082162
4953	-3.082184
4954	-3.082191
4955	-3.082196
4956	-3.082197
4957	-3.082206
4958	-3.082214
4959	-3.082212
4960	-3.082209
4961	-3.082215
4962	-3.082232
4963	-3.082245
4964	-3.082252
4965	-3.082258
4966	-3.082263
4967	-3.082276
4968	-3.082269
4969	-3.082263
4970	-3.082279
4971	-3.082293
4972	-3.082306
4973	-3.082334
4974	-3.082363
4975	-3.082397
4976	-3.082404
4977	-3.082417
4978	-3.082415
4979	-3.082416
4980	-3.082444
4981	-3.082457
4982	-3.082484
4983	-3.082507
4984	-3.082512
4985	-3.082523
4986	-3.082526
4987	-3.082524
4988	-3.082511
4989	-3.082516
4990	-3.082533
4991	-3.082558
4992	-3.082566
4993	-3.082594
4994	-3.082606
4995	-3.082603
4996	-3.082597
4997	-3.082586
4998	-3.082566
4999	-3.082537
5000	-3.082525
5001	-3.082523
5002	-3.082509
5003	-3.082487
5004	-3.082465
5005	-3.082458
5006	-3.082435
5007	-3.082424
5008	-3.082409
5009	-3.082398
5010	-3.082379
5011	-3.082371
5012	-3.082344
5013	-3.082339
5014	-3.082333
5015	-3.082332
5016	-3.082332
5017	-3.082328
5018	-3.082326
5019	-3.082309
5020	-3.082311
5021	-3.082286
5022	-3.082277
5023	-3.082282
5024	-3.082296
5025	-3.082302
5026	-3.082282
5027	-3.082262
5028	-3.082252
5029	-3.082262
5030	-3.082254
5031	-3.082226
5032	-3.082201
5033	-3.082179
5034	-3.082175
5035	-3.082166
5036	-3.082162
5037	-3.082165
5038	-3.08218
5039	-3.082197
5040	-3.08219
5041	-3.082193
5042	-3.082198
5043	-3.082209
5044	-3.082244
5045	-3.08227
5046	-3.082306
5047	-3.082338
5048	-3.08236
5049	-3.082385
5050	-3.082405
5051	-3.082429
5052	-3.082452
5053	-3.082475
5054	-3.082495
5055	-3.082523
5056	-3.082549
5057	-3.082581
5058	-3.082616
5059	-3.082626
5060	-3.082643
5061	-3.082664
5062	-3.082674
5063	-3.082686
5064	-3.08271
5065	-3.082727
5066	-3.082744
5067	-3.082777
5068	-3.082801
5069	-3.082824
5070	-3.082856
5071	-3.082891
5072	-3.082923
5073	-3.082943
5074	-3.082968
5075	-3.082979
5076	-3.08299
5077	-3.082993
5078	-3.082974
5079	-3.082964
5080	-3.082962
5081	-3.082955
5082	-3.082929
5083	-3.082892
5084	-3.082867
5085	-3.08285
5086	-3.08284
5087	-3.082819
5088	-3.082807
5089	-3.082817
5090	-3.082813
5091	-3.082794
5092	-3.082785
5093	-3.082766
5094	-3.082752
5095	-3.082739
5096	-3.082719
5097	-3.082709
5098	-3.0827
5099	-3.082696
5100	-3.082686
5101	-3.082677
5102	-3.082664
5103	-3.082674
5104	-3.082678
5105	-3.082675
5106	-3.082671
5107	-3.082677
5108	-3.082676
5109	-3.082679
5110	-3.082686
5111	-3.082695
5112	-3.082713
5113	-3.08273
5114	-3.082738
5115	-3.08274
5116	-3.082748
5117	-3.082761
5118	-3.082775
5119	-3.082799
5120	-3.082804
5121	-3.082802
5122	-3.082821
5123	-3.082833
5124	-3.082835
5125	-3.082835
5126	-3.082859
5127	-3.082863
5128	-3.082861
5129	-3.082853
5130	-3.082847
5131	-3.082854
5132	-3.082844
5133	-3.082812
5134	-3.082792
5135	-3.082793
5136	-3.082786
5137	-3.082779
5138	-3.082762
5139	-3.08275
5140	-3.082739
5141	-3.082736
5142	-3.082738
5143	-3.082741
5144	-3.082747
5145	-3.082749
5146	-3.082757
5147	-3.082751
5148	-3.082757
5149	-3.082762
5150	-3.082764
5151	-3.08277
5152	-3.082774
5153	-3.082775
5154	-3.082779
5155	-3.082779
5156	-3.082765
5157	-3.082765
5158	-3.082758
5159	-3.082744
5160	-3.082757
5161	-3.082753
5162	-3.082744
5163	-3.082757
5164	-3.082759
5165	-3.082748
5166	-3.082739
5167	-3.082731
5168	-3.082733
5169	-3.082736
5170	-3.082741
5171	-3.082765
5172	-3.082788
5173	-3.082804
5174	-3.082827
5175	-3.082853
5176	-3.082861
5177	-3.082871
5178	-3.082878
5179	-3.082891
5180	-3.082891
5181	-3.082878
5182	-3.082875
5183	-3.082879
5184	-3.082874
5185	-3.082863
5186	-3.08286
5187	-3.082869
5188	-3.082914
5189	-3.082938
5190	-3.082949
5191	-3.082973
5192	-3.082998
5193	-3.083022
5194	-3.083049
5195	-3.083077
5196	-3.083116
5197	-3.083134
5198	-3.08316
5199	-3.08317
5200	-3.083172
5201	-3.08316
5202	-3.08316
5203	-3.083173
5204	-3.083188
5205	-3.083199
5206	-3.083214
5207	-3.083239
5208	-3.083255
5209	-3.083268
5210	-3.083294
5211	-3.083317
5212	-3.083328
5213	-3.083332
5214	-3.083337
5215	-3.083351
5216	-3.083354
5217	-3.083374
5218	-3.083384
5219	-3.083392
5220	-3.083403
5221	-3.083416
5222	-3.083425
5223	-3.083419
5224	-3.083405
5225	-3.083393
5226	-3.083388
5227	-3.0834
5228	-3.083397
5229	-3.083399
5230	-3.083406
5231	-3.083405
5232	-3.083407
5233	-3.083412
5234	-3.083421
5235	-3.083438
5236	-3.083443
5237	-3.083443
5238	-3.083448
5239	-3.083453
5240	-3.083455
5241	-3.083459
5242	-3.083448
5243	-3.083431
5244	-3.083412
5245	-3.083387
5246	-3.083367
5247	-3.083339
5248	-3.083312
5249	-3.083289
5250	-3.083268
5251	-3.083241
5252	-3.083209
5253	-3.083191
5254	-3.083172
5255	-3.083151
5256	-3.083132
5257	-3.083132
5258	-3.083129
5259	-3.083129
5260	-3.083134
5261	-3.083142
5262	-3.08316
5263	-3.083168
5264	-3.083169
5265	-3.083177
5266	-3.083193
5267	-3.0832
5268	-3.083222
5269	-3.083228
5270	-3.08324
5271	-3.083264
5272	-3.083283
5273	-3.083297
5274	-3.083309
5275	-3.083317
5276	-3.083331
5277	-3.08335
5278	-3.083378
5279	-3.083386
5280	-3.083392
5281	-3.083395
5282	-3.083392
5283	-3.083401
5284	-3.08342
5285	-3.083431
5286	-3.083452
5287	-3.083459
5288	-3.083465
5289	-3.083471
5290	-3.083468
5291	-3.083471
5292	-3.083466
5293	-3.083467
5294	-3.083472
5295	-3.083463
5296	-3.083454
5297	-3.083455
5298	-3.083459
5299	-3.083459
5300	-3.083467
5301	-3.083476
5302	-3.083477
5303	-3.08347
5304	-3.083466
5305	-3.083475
5306	-3.083479
5307	-3.083488
5308	-3.083482
5309	-3.08348
5310	-3.083483
5311	-3.083508
5312	-3.083512
5313	-3.083506
5314	-3.083522
5315	-3.083544
5316	-3.083557
5317	-3.083577
5318	-3.083595
5319	-3.083619
5320	-3.083643
5321	-3.083665
5322	-3.083687
5323	-3.083705
5324	-3.083712
5325	-3.083744
5326	-3.08378
5327	-3.08381
5328	-3.083833
5329	-3.083865
5330	-3.083894
5331	-3.083924
5332	-3.083952
5333	-3.083981
5334	-3.08399
5335	-3.084006
5336	-3.08402
5337	-3.084038
5338	-3.084052
5339	-3.084071
5340	-3.084084
5341	-3.084098
5342	-3.084111
5343	-3.084132
5344	-3.084144
5345	-3.084173
5346	-3.084199
5347	-3.08422
5348	-3.084248
5349	-3.084266
5350	-3.084287
5351	-3.084306
5352	-3.084345
5353	-3.084376
5354	-3.084407
5355	-3.084417
5356	-3.084426
5357	-3.084444
5358	-3.084444
5359	-3.084442
5360	-3.084443
5361	-3.084443
5362	-3.084436
5363	-3.084427
5364	-3.084413
5365	-3.084411
5366	-3.084421
5367	-3.084423
5368	-3.084425
5369	-3.084425
5370	-3.084436
5371	-3.084455
5372	-3.084479
5373	-3.08449
5374	-3.084522
5375	-3.084543
5376	-3.084573
5377	-3.084591
5378	-3.084615
5379	-3.084635
5380	-3.084664
5381	-3.084676
5382	-3.0847
5383	-3.084731
5384	-3.08476
5385	-3.084792
5386	-3.084809
5387	-3.084828
5388	-3.084851
5389	-3.084851
5390	-3.08487
5391	-3.084883
5392	-3.084894
5393	-3.084914
5394	-3.084943
5395	-3.084947
5396	-3.084943
5397	-3.084942
5398	-3.084945
5399	-3.084944
5400	-3.084954
5401	-3.084973
5402	-3.084991
5403	-3.085005
5404	-3.085006
5405	-3.08501
5406	-3.085004
5407	-3.084992
5408	-3.084988
5409	-3.084995
5410	-3.084994
5411	-3.085003
5412	-3.084995
5413	-3.084986
5414	-3.084977
5415	-3.084982
5416	-3.08498
5417	-3.084987
5418	-3.084998
5419	-3.084994
5420	-3.084983
5421	-3.084988
5422	-3.084987
5423	-3.084984
5424	-3.08498
5425	-3.084973
5426	-3.084971
5427	-3.084979
5428	-3.084983
5429	-3.084986
5430	-3.084986
5431	-3.084992
5432	-3.084988
5433	-3.08499
5434	-3.08498
5435	-3.084962
5436	-3.084963
5437	-3.084962
5438	-3.084974
5439	-3.084982
5440	-3.084985
5441	-3.084991
5442	-3.085003
5443	-3.085015
5444	-3.085025
5445	-3.085045
5446	-3.085066
5447	-3.085103
5448	-3.085144
5449	-3.085169
5450	-3.085184
5451	-3.085203
5452	-3.085218
5453	-3.085236
5454	-3.085254
5455	-3.08527
5456	-3.085301
5457	-3.085301
5458	-3.085309
5459	-3.085331
5460	-3.085361
5461	-3.085385
5462	-3.085406
5463	-3.085421
5464	-3.085442
5465	-3.085471
5466	-3.085495
5467	-3.085503
5468	-3.085525
5469	-3.085551
5470	-3.085581
5471	-3.085602
5472	-3.085621
5473	-3.085643
5474	-3.085667
5475	-3.0857
5476	-3.085732
5477	-3.085771
5478	-3.085811
5479	-3.085834
5480	-3.08587
5481	-3.08589
5482	-3.085905
5483	-3.085938
5484	-3.08596
5485	-3.085997
5486	-3.086034
5487	-3.086059
5488	-3.086093
5489	-3.086118
5490	-3.086141
5491	-3.086167
5492	-3.086202
5493	-3.086238
5494	-3.086286
5495	-3.086333
5496	-3.086361
5497	-3.086397
5498	-3.086416
5499	-3.08643
5500	-3.086444
5501	-3.086467
5502	-3.08649
5503	-3.086512
5504	-3.086538
5505	-3.086566
5506	-3.086599
5507	-3.086624
5508	-3.086642
5509	-3.086664
5510	-3.086702
5511	-3.086733
5512	-3.086755
5513	-3.086782
5514	-3.086803
5515	-3.086826
5516	-3.086843
5517	-3.086856
5518	-3.086873
5519	-3.086886
5520	-3.086899
5521	-3.086919
5522	-3.086925
5523	-3.086953
5524	-3.086976
5525	-3.086994
5526	-3.087012
5527	-3.087041
5528	-3.087071
5529	-3.087089
5530	-3.087113
5531	-3.087127
5532	-3.087149
5533	-3.087165
5534	-3.087182
5535	-3.087203
5536	-3.087222
5537	-3.087254
5538	-3.087289
5539	-3.087317
5540	-3.087354
5541	-3.087401
5542	-3.087428
5543	-3.087456
5544	-3.087488
5545	-3.087512
5546	-3.087533
5547	-3.087546
5548	-3.087562
5549	-3.087589
5550	-3.087596
5551	-3.087623
5552	-3.087657
5553	-3.087685
5554	-3.087727
5555	-3.087759
5556	-3.087798
5557	-3.087821
5558	-3.087845
5559	-3.087874
5560	-3.087905
5561	-3.087942
5562	-3.087985
5563	-3.08802
5564	-3.088055
5565	-3.088079
5566	-3.088099
5567	-3.088114
5568	-3.088132
5569	-3.088162
5570	-3.088186
5571	-3.088201
5572	-3.088214
5573	-3.088224
5574	-3.088225
5575	-3.088228
5576	-3.088235
5577	-3.088237
5578	-3.088235
5579	-3.088242
5580	-3.088247
5581	-3.088277
5582	-3.088298
5583	-3.088309
5584	-3.088324
5585	-3.08834
5586	-3.08836
5587	-3.088381
5588	-3.088414
5589	-3.088426
5590	-3.088462
5591	-3.088496
5592	-3.088514
5593	-3.088523
5594	-3.08854
5595	-3.088544
5596	-3.088554
5597	-3.088558
5598	-3.088567
5599	-3.088574
5600	-3.088578
5601	-3.088568
5602	-3.088566
5603	-3.088567
5604	-3.088565
5605	-3.088567
5606	-3.088568
5607	-3.088582
5608	-3.088582
5609	-3.088578
5610	-3.088566
5611	-3.08855
5612	-3.088542
5613	-3.08853
5614	-3.088526
5615	-3.088509
5616	-3.088492
5617	-3.088475
5618	-3.08845
5619	-3.088433
5620	-3.088414
5621	-3.088382
5622	-3.088354
5623	-3.088332
5624	-3.088309
5625	-3.088287
5626	-3.088264
5627	-3.08826
5628	-3.088231
5629	-3.088206
5630	-3.088196
5631	-3.088184
5632	-3.088185
5633	-3.088177
5634	-3.088168
5635	-3.088157
5636	-3.088135
5637	-3.08812
5638	-3.088091
5639	-3.088071
5640	-3.088054
5641	-3.088041
5642	-3.088029
5643	-3.088015
5644	-3.088003
5645	-3.087991
5646	-3.087979
5647	-3.087981
5648	-3.087982
5649	-3.087994
5650	-3.088011
5651	-3.088022
5652	-3.088026
5653	-3.088034
5654	-3.088027
5655	-3.088021
5656	-3.088002
5657	-3.087992
5658	-3.087991
5659	-3.087988
5660	-3.087979
5661	-3.087964
5662	-3.087954
5663	-3.087951
5664	-3.08794
5665	-3.087927
5666	-3.087918
5667	-3.087902
5668	-3.087896
5669	-3.087887
5670	-3.087872
5671	-3.087866
5672	-3.087867
5673	-3.087871
5674	-3.087857
5675	-3.087854
5676	-3.087845
5677	-3.087834
5678	-3.087827
5679	-3.087811
5680	-3.087802
5681	-3.087789
5682	-3.08779
5683	-3.087792
5684	-3.087784
5685	-3.087778
5686	-3.087771
5687	-3.087766
5688	-3.087764
5689	-3.087756
5690	-3.087737
5691	-3.087711
5692	-3.087694
5693	-3.087671
5694	-3.08766
5695	-3.087642
5696	-3.08762
5697	-3.087602
5698	-3.087592
5699	-3.087571
5700	-3.087553
5701	-3.087527
5702	-3.08752
5703	-3.08752
5704	-3.087498
5705	-3.087464
5706	-3.087428
5707	-3.087403
5708	-3.087364
5709	-3.087339
5710	-3.087309
5711	-3.087281
5712	-3.087266
5713	-3.087254
5714	-3.087236
5715	-3.087213
5716	-3.087192
5717	-3.087166
5718	-3.087138
5719	-3.087122
5720	-3.087106
5721	-3.087077
5722	-3.087037
5723	-3.087007
5724	-3.086971
5725	-3.086926
5726	-3.086885
5727	-3.086839
5728	-3.086802
5729	-3.08676
5730	-3.086723
5731	-3.086682
5732	-3.086635
5733	-3.086598
5734	-3.08657
5735	-3.086542
5736	-3.086515
5737	-3.086472
5738	-3.086435
5739	-3.086417
5740	-3.086397
5741	-3.086361
5742	-3.086346
5743	-3.086335
5744	-3.086322
5745	-3.086324
5746	-3.086312
5747	-3.086301
5748	-3.08629
5749	-3.086279
5750	-3.086276
5751	-3.086259
5752	-3.086242
5753	-3.086218
5754	-3.086207
5755	-3.086193
5756	-3.086168
5757	-3.086153
5758	-3.086144
5759	-3.086138
5760	-3.086128
5761	-3.0861
5762	-3.086082
5763	-3.086069
5764	-3.086051
5765	-3.086042
5766	-3.086028
5767	-3.086012
5768	-3.086002
5769	-3.085984
5770	-3.085974
5771	-3.085975
5772	-3.085967
5773	-3.085962
5774	-3.085953
5775	-3.085942
5776	-3.085935
5777	-3.085944
5778	-3.085943
5779	-3.085939
5780	-3.085929
5781	-3.085912
5782	-3.085898
5783	-3.085883
5784	-3.085867
5785	-3.085851
5786	-3.085848
5787	-3.085849
5788	-3.085847
5789	-3.085845
5790	-3.085858
5791	-3.085876
5792	-3.085903
5793	-3.085923
5794	-3.08594
5795	-3.085949
5796	-3.085963
5797	-3.085977
5798	-3.085997
5799	-3.086002
5800	-3.086002
5801	-3.08601
5802	-3.086008
5803	-3.085998
5804	-3.086005
5805	-3.086008
5806	-3.086014
5807	-3.086016
5808	-3.086022
5809	-3.086038
5810	-3.086053
5811	-3.086066
5812	-3.086081
5813	-3.086092
5814	-3.086113
5815	-3.086126
5816	-3.086138
5817	-3.086154
5818	-3.086166
5819	-3.086174
5820	-3.086195
5821	-3.086221
5822	-3.086253
5823	-3.08628
5824	-3.086289
5825	-3.086312
5826	-3.086336
5827	-3.086349
5828	-3.086362
5829	-3.086381
5830	-3.086394
5831	-3.086413
5832	-3.086439
5833	-3.086462
5834	-3.086488
5835	-3.086523
5836	-3.086545
5837	-3.086563
5838	-3.086592
5839	-3.086638
5840	-3.086678
5841	-3.086727
5842	-3.086773
5843	-3.086824
5844	-3.086873
5845	-3.086924
5846	-3.08699
5847	-3.08707
5848	-3.087142
5849	-3.087196
5850	-3.087254
5851	-3.087315
5852	-3.08738
5853	-3.087457
5854	-3.087519
5855	-3.08757
5856	-3.087622
5857	-3.087673
5858	-3.087719
5859	-3.087771
5860	-3.087822
5861	-3.087876
5862	-3.08792
5863	-3.087974
5864	-3.088025
5865	-3.088068
5866	-3.088108
5867	-3.088154
5868	-3.088196
5869	-3.088237
5870	-3.088281
5871	-3.088323
5872	-3.088365
5873	-3.088397
5874	-3.088435
5875	-3.088464
5876	-3.088498
5877	-3.088535
5878	-3.088577
5879	-3.088611
5880	-3.088655
5881	-3.088682
5882	-3.088722
5883	-3.088759
5884	-3.088809
5885	-3.088865
5886	-3.088907
5887	-3.088946
5888	-3.088977
5889	-3.089018
5890	-3.089064
5891	-3.089113
5892	-3.089166
5893	-3.089206
5894	-3.089244
5895	-3.089288
5896	-3.089335
5897	-3.089401
5898	-3.089457
5899	-3.089521
5900	-3.089579
5901	-3.089635
5902	-3.089688
5903	-3.089734
5904	-3.08977
5905	-3.0898
5906	-3.089832
5907	-3.089862
5908	-3.089895
5909	-3.089932
5910	-3.089968
5911	-3.090016
5912	-3.090053
5913	-3.090089
5914	-3.090121
5915	-3.09015
5916	-3.090186
5917	-3.090219
5918	-3.090253
5919	-3.090286
5920	-3.090328
5921	-3.090382
5922	-3.090434
5923	-3.090482
5924	-3.090535
5925	-3.090578
5926	-3.090627
5927	-3.090668
5928	-3.090706
5929	-3.090754
5930	-3.090782
5931	-3.090819
5932	-3.090863
5933	-3.090909
5934	-3.09095
5935	-3.090983
5936	-3.091009
5937	-3.091045
5938	-3.091092
5939	-3.091131
5940	-3.091155
5941	-3.091189
5942	-3.09121
5943	-3.091236
5944	-3.091259
5945	-3.091296
5946	-3.09133
5947	-3.091367
5948	-3.091412
5949	-3.091459
5950	-3.0915
5951	-3.091529
5952	-3.091565
5953	-3.091608
5954	-3.091645
5955	-3.091674
5956	-3.091716
5957	-3.091745
5958	-3.09177
5959	-3.091798
5960	-3.09182
5961	-3.091839
5962	-3.091865
5963	-3.091895
5964	-3.091925
5965	-3.091958
5966	-3.091978
5967	-3.092009
5968	-3.092032
5969	-3.092052
5970	-3.092068
5971	-3.092092
5972	-3.092109
5973	-3.09213
5974	-3.092153
5975	-3.092182
5976	-3.092219
5977	-3.092242
5978	-3.092286
5979	-3.092313
5980	-3.092338
5981	-3.092355
5982	-3.092368
5983	-3.092372
5984	-3.092373
5985	-3.092388
5986	-3.092392
5987	-3.092393
5988	-3.092401
5989	-3.092406
5990	-3.092408
5991	-3.092414
5992	-3.092417
5993	-3.092424
5994	-3.092424
5995	-3.092428
5996	-3.092438
5997	-3.092455
5998	-3.092473
5999	-3.092486
6000	-3.092483
6001	-3.092482
6002	-3.092505
6003	-3.092522
6004	-3.092524
6005	-3.09253
6006	-3.092538
6007	-3.092535
6008	-3.092529
6009	-3.092542
6010	-3.092557
6011	-3.092565
6012	-3.092585
6013	-3.092607
6014	-3.092612
6015	-3.092633
6016	-3.092656
6017	-3.092672
6018	-3.092683
6019	-3.092698
6020	-3.092714
6021	-3.092724
6022	-3.092745
6023	-3.092757
6024	-3.092776
6025	-3.092803
6026	-3.09283
6027	-3.092846
6028	-3.092859
6029	-3.092869
6030	-3.092893
6031	-3.09292
6032	-3.09294
6033	-3.092959
6034	-3.092967
6035	-3.092962
6036	-3.09296
6037	-3.092964
6038	-3.092971
6039	-3.092965
6040	-3.092969
6041	-3.092969
6042	-3.092974
6043	-3.092962
6044	-3.09296
6045	-3.092939
6046	-3.092919
6047	-3.092909
6048	-3.092905
6049	-3.092891
6050	-3.092887
6051	-3.092881
6052	-3.092859
6053	-3.092851
6054	-3.092841
6055	-3.092826
6056	-3.092802
6057	-3.092779
6058	-3.09277
6059	-3.092762
6060	-3.092752
6061	-3.09274
6062	-3.092731
6063	-3.092725
6064	-3.092715
6065	-3.09271
6066	-3.092708
6067	-3.092712
6068	-3.0927
6069	-3.092693
6070	-3.092694
6071	-3.092687
6072	-3.092688
6073	-3.092688
6074	-3.092686
6075	-3.092685
6076	-3.092687
6077	-3.092673
6078	-3.092662
6079	-3.092662
6080	-3.092672
6081	-3.092677
6082	-3.092694
6083	-3.092695
6084	-3.092701
6085	-3.09271
6086	-3.092726
6087	-3.092749
6088	-3.092762
6089	-3.092769
6090	-3.092777
6091	-3.092783
6092	-3.092792
6093	-3.092797
6094	-3.092804
6095	-3.092827
6096	-3.092838
6097	-3.092842
6098	-3.092845
6099	-3.092861
6100	-3.092885
6101	-3.092904
6102	-3.092925
6103	-3.092943
6104	-3.092961
6105	-3.092988
6106	-3.093006
6107	-3.093034
6108	-3.093067
6109	-3.093103
6110	-3.093131
6111	-3.093156
6112	-3.093191
6113	-3.093222
6114	-3.093258
6115	-3.093295
6116	-3.093317
6117	-3.093328
6118	-3.093351
6119	-3.093377
6120	-3.093407
6121	-3.09344
6122	-3.093468
6123	-3.0935
6124	-3.093523
6125	-3.093537
6126	-3.093554
6127	-3.093564
6128	-3.093573
6129	-3.093573
6130	-3.093582
6131	-3.093585
6132	-3.093595
6133	-3.093611
6134	-3.093628
6135	-3.093647
6136	-3.093671
6137	-3.093697
6138	-3.093715
6139	-3.093722
6140	-3.093735
6141	-3.093733
6142	-3.093737
6143	-3.093749
6144	-3.093763
6145	-3.09378
6146	-3.093792
6147	-3.093811
6148	-3.093839
6149	-3.093869
6150	-3.093889
6151	-3.09391
6152	-3.093927
6153	-3.093955
6154	-3.093971
6155	-3.093986
6156	-3.094007
6157	-3.094022
6158	-3.09404
6159	-3.09407
6160	-3.094088
6161	-3.094103
6162	-3.094134
6163	-3.094168
6164	-3.094199
6165	-3.09423
6166	-3.094252
6167	-3.094272
6168	-3.094293
6169	-3.094312
6170	-3.094319
6171	-3.094335
6172	-3.094362
6173	-3.094379
6174	-3.094388
6175	-3.094405
6176	-3.09442
6177	-3.094425
6178	-3.09443
6179	-3.094429
6180	-3.094445
6181	-3.094475
6182	-3.094487
6183	-3.094515
6184	-3.094542
6185	-3.094565
6186	-3.094578
6187	-3.094595
6188	-3.094585
6189	-3.094585
6190	-3.094598
6191	-3.094607
6192	-3.09462
6193	-3.09463
6194	-3.094639
6195	-3.094646
6196	-3.094654
6197	-3.09466
6198	-3.094676
6199	-3.094681
6200	-3.094678
6201	-3.094677
6202	-3.094678
6203	-3.094682
6204	-3.094689
6205	-3.094687
6206	-3.094681
6207	-3.094684
6208	-3.094684
6209	-3.094679
6210	-3.094685
6211	-3.094689
6212	-3.094706
6213	-3.094733
6214	-3.094737
6215	-3.094747
6216	-3.094745
6217	-3.094753
6218	-3.094752
6219	-3.094766
6220	-3.094773
6221	-3.094789
6222	-3.094812
6223	-3.094837
6224	-3.094846
6225	-3.094856
6226	-3.094862
6227	-3.094869
6228	-3.09488
6229	-3.094897
6230	-3.094922
6231	-3.094951
6232	-3.094963
6233	-3.094974
6234	-3.094984
6235	-3.094985
6236	-3.094995
6237	-3.095005
6238	-3.09501
6239	-3.095002
6240	-3.095001
6241	-3.095011
6242	-3.095019
6243	-3.095031
6244	-3.095033
6245	-3.095038
6246	-3.095027
6247	-3.095029
6248	-3.095036
6249	-3.095044
6250	-3.095048
6251	-3.095026
6252	-3.095011
6253	-3.095
6254	-3.095018
6255	-3.095017
6256	-3.095019
6257	-3.095022
6258	-3.095034
6259	-3.095048
6260	-3.09506
6261	-3.095085
6262	-3.095094
6263	-3.0951
6264	-3.095097
6265	-3.09511
6266	-3.095121
6267	-3.095136
6268	-3.095165
6269	-3.095171
6270	-3.095179
6271	-3.095196
6272	-3.095214
6273	-3.095227
6274	-3.095241
6275	-3.095253
6276	-3.095266
6277	-3.095275
6278	-3.095276
6279	-3.095282
6280	-3.095292
6281	-3.095296
6282	-3.095313
6283	-3.095317
6284	-3.095319
6285	-3.095325
6286	-3.095336
6287	-3.095344
6288	-3.095337
6289	-3.095341
6290	-3.09534
6291	-3.095341
6292	-3.095351
6293	-3.095368
6294	-3.095371
6295	-3.095395
6296	-3.095407
6297	-3.095424
6298	-3.095437
6299	-3.095443
6300	-3.095445
6301	-3.095457
6302	-3.095463
6303	-3.095454
6304	-3.095459
6305	-3.095463
6306	-3.09547
6307	-3.095472
6308	-3.095482
6309	-3.095487
6310	-3.095496
6311	-3.095507
6312	-3.095518
6313	-3.095546
6314	-3.095557
6315	-3.095563
6316	-3.095575
6317	-3.095584
6318	-3.095608
6319	-3.095639
6320	-3.095667
6321	-3.095696
6322	-3.095724
6323	-3.095757
6324	-3.095776
6325	-3.095803
6326	-3.095822
6327	-3.095845
6328	-3.095872
