#	E / N 
4950	-3.126667
4951	-3.173333
4952	-3.21
4953	-3.19
4954	-3.116667
4955	-3.11
4956	-3.086667
4957	-3.123333
4958	-3.123333
4959	-3.073333
4960	-3.066667
4961	-3.113333
4962	-3.163333
4963	-3.146667
4964	-3.116667
4965	-3.113333
4966	-3.106667
4967	-3.146667
4968	-3.05
4969	-3.053333
4970	-3.16
4971	-3.153333
4972	-3.143333
4973	-3.223333
4974	-3.226667
4975	-3.253333
4976	-3.116667
4977	-3.146667
4978	-3.07
4979	-3.09
4980	-3.22
4981	-3.15
4982	-3.213333
4983	-3.2
4984	-3.106667
4985	-3.136667
4986	-3.1
4987	-3.07
4988	-3.02
4989	-3.103333
4990	-3.17
4991	-3.206667
4992	-3.123333
4993	-3.223333
4994	-3.143333
4995	-3.066667
4996	-3.053333
4997	-3.026667
4998	-2.98
4999	-2.936667
5000	-3.026667
5001	-3.073333
5002	-3.01
5003	-2.97
5004	-2.976667
5005	-3.043333
5006	-2.97
5007	-3.026667
5008	-3.006667
5009	-3.03
5010	-2.986667
5011	-3.04
5012	-2.95
5013	-3.056667
5014	-3.053333
5015	-3.076667
5016	-3.08
5017	-3.063333
5018	-3.07
5019	-2.996667
5020	-3.093333
5021	-2.96
5022	-3.036667
5023	-3.103333
5024	-3.153333
5025	-3.113333
5026	-2.983333
5027	-2.98
5028	-3.033333
5029	-3.13
5030	-3.043333
5031	-2.94
5032	-2.956667
5033	-2.973333
5034	-3.063333
5035	-3.036667
5036	-3.063333
5037	-3.096667
5038	-3.156667
5039	-3.166667
5040	-3.05
5041	-3.093333
5042	-3.11
5043	-3.136667
5044	-3.256667
5045	-3.213333
5046	-3.266667
5047	-3.243333
5048	-3.193333
5049	-3.206667
5050	-3.186667
5051	-3.203333
5052	-3.2
5053	-3.196667
5054	-3.183333
5055	-3.223333
5056	-3.216667
5057	-3.24
5058	-3.263333
5059	-3.13
5060	-3.17
5061	-3.186667
5062	-3.136667
5063	-3.143333
5064	-3.203333
5065	-3.17
5066	-3.17
5067	-3.246667
5068	-3.203333
5069	-3.2
5070	-3.246667
5071	-3.26
5072	-3.243333
5073	-3.186667
5074	-3.21
5075	-3.14
5076	-3.136667
5077	-3.1
5078	-2.986667
5079	-3.033333
5080	-3.07
5081	-3.046667
5082	-2.95
5083	-2.896667
5084	-2.953333
5085	-2.996667
5086	-3.033333
5087	-2.976667
5088	-3.023333
5089	-3.133333
5090	-3.063333
5091	-2.986667
5092	-3.036667
5093	-2.983333
5094	-3.013333
5095	-3.013333
5096	-2.983333
5097	-3.033333
5098	-3.036667
5099	-3.06
5100	-3.03
5101	-3.036667
5102	-3.02
5103	-3.133333
5104	-3.103333
5105	-3.066667
5106	-3.063333
5107	-3.11
5108	-3.08
5109	-3.096667
5110	-3.116667
5111	-3.133333
5112	-3.173333
5113	-3.17
5114	-3.12
5115	-3.093333
5116	-3.126667
5117	-3.146667
5118	-3.156667
5119	-3.206667
5120	-3.106667
5121	-3.07
5122	-3.183333
5123	-3.143333
5124	-3.093333
5125	-3.083333
5126	-3.206667
5127	-3.1
5128	-3.073333
5129	-3.043333
5130	-3.053333
5131	-3.116667
5132	-3.03
5133	-2.92
5134	-2.98
5135	-3.086667
5136	-3.05
5137	-3.043333
5138	-2.996667
5139	-3.02
5140	-3.026667
5141	-3.07
5142	-3.09
5143	-3.1
5144	-3.113333
5145	-3.093333
5146	-3.126667
5147	-3.05
5148	-3.113333
5149	-3.11
5150	-3.093333
5151	-3.11
5152	-3.103333
5153	-3.09
5154	-3.103333
5155	-3.08
5156	-3.013333
5157	-3.08
5158	-3.046667
5159	-3.013333
5160	-3.15
5161	-3.063333
5162	-3.036667
5163	-3.146667
5164	-3.093333
5165	-3.026667
5166	-3.036667
5167	-3.043333
5168	-3.09
5169	-3.096667
5170	-3.11
5171	-3.21
5172	-3.2
5173	-3.166667
5174	-3.2
5175	-3.22
5176	-3.123333
5177	-3.133333
5178	-3.12
5179	-3.146667
5180	-3.086667
5181	-3.016667
5182	-3.066667
5183	-3.1
5184	-3.06
5185	-3.023333
5186	-3.07
5187	-3.126667
5188	-3.32
5189	-3.203333
5190	-3.143333
5191	-3.206667
5192	-3.21
5193	-3.21
5194	-3.223333
5195	-3.226667
5196	-3.29
5197	-3.173333
5198	-3.216667
5199	-3.136667
5200	-3.096667
5201	-3.02
5202	-3.083333
5203	-3.146667
5204	-3.163333
5205	-3.143333
5206	-3.156667
5207	-3.213333
5208	-3.166667
5209	-3.153333
5210	-3.216667
5211	-3.203333
5212	-3.143333
5213	-3.103333
5214	-3.11
5215	-3.156667
5216	-3.1
5217	-3.183333
5218	-3.14
5219	-3.123333
5220	-3.14
5221	-3.153333
5222	-3.13
5223	-3.053333
5224	-3.01
5225	-3.02
5226	-3.053333
5227	-3.15
5228	-3.066667
5229	-3.093333
5230	-3.12
5231	-3.08
5232	-3.09
5233	-3.113333
5234	-3.126667
5235	-3.173333
5236	-3.11
5237	-3.083333
5238	-3.11
5239	-3.11
5240	-3.096667
5241	-3.1
5242	-3.03
5243	-2.99
5244	-2.986667
5245	-2.95
5246	-2.98
5247	-2.936667
5248	-2.94
5249	-2.963333
5250	-2.973333
5251	-2.943333
5252	-2.913333
5253	-2.986667
5254	-2.983333
5255	-2.976667
5256	-2.98
5257	-3.083333
5258	-3.07
5259	-3.08
5260	-3.11
5261	-3.126667
5262	-3.176667
5263	-3.126667
5264	-3.09
5265	-3.123333
5266	-3.166667
5267	-3.12
5268	-3.2
5269	-3.113333
5270	-3.15
5271	-3.21
5272	-3.183333
5273	-3.153333
5274	-3.15
5275	-3.123333
5276	-3.16
5277	-3.183333
5278	-3.23
5279	-3.126667
5280	-3.113333
5281	-3.1
5282	-3.066667
5283	-3.13
5284	-3.186667
5285	-3.14
5286	-3.193333
5287	-3.123333
5288	-3.113333
5289	-3.113333
5290	-3.07
5291	-3.1
5292	-3.056667
5293	-3.086667
5294	-3.11
5295	-3.036667
5296	-3.036667
5297	-3.09
5298	-3.1
5299	-3.083333
5300	-3.126667
5301	-3.133333
5302	-3.09
5303	-3.043333
5304	-3.063333
5305	-3.13
5306	-3.106667
5307	-3.133333
5308	-3.046667
5309	-3.076667
5310	-3.096667
5311	-3.22
5312	-3.1
5313	-3.053333
5314	-3.17
5315	-3.2
5316	-3.15
5317	-3.193333
5318	-3.176667
5319	-3.213333
5320	-3.213333
5321	-3.196667
5322	-3.203333
5323	-3.18
5324	-3.12
5325	-3.253333
5326	-3.276667
5327	-3.243333
5328	-3.203333
5329	-3.256667
5330	-3.236667
5331	-3.243333
5332	-3.233333
5333	-3.243333
5334	-3.13
5335	-3.166667
5336	-3.16
5337	-3.183333
5338	-3.156667
5339	-3.183333
5340	-3.153333
5341	-3.16
5342	-3.156667
5343	-3.193333
5344	-3.146667
5345	-3.24
5346	-3.226667
5347	-3.196667
5348	-3.23
5349	-3.18
5350	-3.196667
5351	-3.186667
5352	-3.293333
5353	-3.25
5354	-3.25
5355	-3.14
5356	-3.133333
5357	-3.18
5358	-3.083333
5359	-3.076667
5360	-3.09
5361	-3.08
5362	-3.046667
5363	-3.04
5364	-3.006667
5365	-3.073333
5366	-3.14
5367	-3.093333
5368	-3.096667
5369	-3.086667
5370	-3.14
5371	-3.19
5372	-3.21
5373	-3.146667
5374	-3.256667
5375	-3.196667
5376	-3.243333
5377	-3.18
5378	-3.216667
5379	-3.193333
5380	-3.24
5381	-3.146667
5382	-3.213333
5383	-3.253333
5384	-3.24
5385	-3.256667
5386	-3.176667
5387	-3.19
5388	-3.206667
5389	-3.083333
5390	-3.19
5391	-3.156667
5392	-3.143333
5393	-3.193333
5394	-3.236667
5395	-3.106667
5396	-3.066667
5397	-3.08
5398	-3.1
5399	-3.076667
5400	-3.143333
5401	-3.186667
5402	-3.18
5403	-3.16
5404	-3.09
5405	-3.106667
5406	-3.053333
5407	-3.023333
5408	-3.063333
5409	-3.12
5410	-3.08
5411	-3.136667
5412	-3.04
5413	-3.033333
5414	-3.036667
5415	-3.113333
5416	-3.073333
5417	-3.126667
5418	-3.14
5419	-3.066667
5420	-3.026667
5421	-3.11
5422	-3.08
5423	-3.066667
5424	-3.063333
5425	-3.05
5426	-3.07
5427	-3.133333
5428	-3.106667
5429	-3.1
5430	-3.083333
5431	-3.12
5432	-3.063333
5433	-3.093333
5434	-3.033333
5435	-2.986667
5436	-3.09
5437	-3.076667
5438	-3.15
5439	-3.13
5440	-3.103333
5441	-3.113333
5442	-3.153333
5443	-3.15
5444	-3.14
5445	-3.193333
5446	-3.2
5447	-3.286667
5448	-3.31
5449	-3.22
5450	-3.166667
5451	-3.19
5452	-3.166667
5453	-3.183333
5454	-3.183333
5455	-3.173333
5456	-3.253333
5457	-3.086667
5458	-3.126667
5459	-3.206667
5460	-3.25
5461	-3.213333
5462	-3.2
5463	-3.166667
5464	-3.203333
5465	-3.243333
5466	-3.213333
5467	-3.13
5468	-3.206667
5469	-3.226667
5470	-3.25
5471	-3.2
5472	-3.193333
5473	-3.206667
5474	-3.216667
5475	-3.263333
5476	-3.26
5477	-3.303333
5478	-3.3
5479	-3.213333
5480	-3.283333
5481	-3.196667
5482	-3.166667
5483	-3.27
5484	-3.203333
5485	-3.29
5486	-3.29
5487	-3.22
5488	-3.276667
5489	-3.22
5490	-3.216667
5491	-3.226667
5492	-3.276667
5493	-3.286667
5494	-3.35
5495	-3.343333
5496	-3.24
5497	-3.283333
5498	-3.19
5499	-3.163333
5500	-3.166667
5501	-3.21
5502	-3.216667
5503	-3.206667
5504	-3.23
5505	-3.24
5506	-3.266667
5507	-3.226667
5508	-3.186667
5509	-3.206667
5510	-3.296667
5511	-3.253333
5512	-3.21
5513	-3.236667
5514	-3.2
5515	-3.216667
5516	-3.18
5517	-3.156667
5518	-3.183333
5519	-3.156667
5520	-3.156667
5521	-3.2
5522	-3.12
5523	-3.243333
5524	-3.213333
5525	-3.186667
5526	-3.183333
5527	-3.246667
5528	-3.256667
5529	-3.186667
5530	-3.216667
5531	-3.166667
5532	-3.206667
5533	-3.18
5534	-3.176667
5535	-3.203333
5536	-3.196667
5537	-3.26
5538	-3.283333
5539	-3.243333
5540	-3.29
5541	-3.35
5542	-3.233333
5543	-3.243333
5544	-3.266667
5545	-3.223333
5546	-3.2
5547	-3.16
5548	-3.18
5549	-3.236667
5550	-3.126667
5551	-3.236667
5552	-3.273333
5553	-3.243333
5554	-3.32
5555	-3.27
5556	-3.3
5557	-3.22
5558	-3.216667
5559	-3.253333
5560	-3.256667
5561	-3.296667
5562	-3.326667
5563	-3.283333
5564	-3.283333
5565	-3.22
5566	-3.2
5567	-3.173333
5568	-3.186667
5569	-3.253333
5570	-3.223333
5571	-3.173333
5572	-3.16
5573	-3.143333
5574	-3.093333
5575	-3.106667
5576	-3.126667
5577	-3.096667
5578	-3.076667
5579	-3.13
5580	-3.116667
5581	-3.253333
5582	-3.206667
5583	-3.146667
5584	-3.176667
5585	-3.176667
5586	-3.2
5587	-3.203333
5588	-3.273333
5589	-3.156667
5590	-3.29
5591	-3.28
5592	-3.186667
5593	-3.14
5594	-3.183333
5595	-3.11
5596	-3.143333
5597	-3.113333
5598	-3.14
5599	-3.126667
5600	-3.11
5601	-3.033333
5602	-3.076667
5603	-3.096667
5604	-3.076667
5605	-3.096667
5606	-3.096667
5607	-3.163333
5608	-3.093333
5609	-3.063333
5610	-3.02
5611	-3.003333
5612	-3.04
5613	-3.023333
5614	-3.066667
5615	-2.99
5616	-2.996667
5617	-2.993333
5618	-2.943333
5619	-2.996667
5620	-2.98
5621	-2.906667
5622	-2.933333
5623	-2.966667
5624	-2.956667
5625	-2.963333
5626	-2.96
5627	-3.063333
5628	-2.926667
5629	-2.95
5630	-3.03
5631	-3.02
5632	-3.096667
5633	-3.04
5634	-3.04
5635	-3.026667
5636	-2.96
5637	-3.003333
5638	-2.926667
5639	-2.973333
5640	-2.996667
5641	-3.01
5642	-3.023333
5643	-3.01
5644	-3.016667
5645	-3.02
5646	-3.02
5647	-3.1
5648	-3.096667
5649	-3.153333
5650	-3.183333
5651	-3.153333
5652	-3.11
5653	-3.133333
5654	-3.046667
5655	-3.053333
5656	-2.98
5657	-3.036667
5658	-3.08
5659	-3.07
5660	-3.04
5661	-3.0
5662	-3.033333
5663	-3.07
5664	-3.023333
5665	-3.016667
5666	-3.036667
5667	-2.996667
5668	-3.053333
5669	-3.036667
5670	-3.006667
5671	-3.05
5672	-3.096667
5673	-3.11
5674	-3.01
5675	-3.07
5676	-3.036667
5677	-3.023333
5678	-3.046667
5679	-3.0
5680	-3.033333
5681	-3.016667
5682	-3.093333
5683	-3.1
5684	-3.043333
5685	-3.053333
5686	-3.046667
5687	-3.06
5688	-3.076667
5689	-3.043333
5690	-2.976667
5691	-2.94
5692	-2.99
5693	-2.96
5694	-3.023333
5695	-2.983333
5696	-2.963333
5697	-2.986667
5698	-3.03
5699	-2.966667
5700	-2.983333
5701	-2.943333
5702	-3.043333
5703	-3.09
5704	-2.96
5705	-2.893333
5706	-2.883333
5707	-2.943333
5708	-2.866667
5709	-2.946667
5710	-2.913333
5711	-2.926667
5712	-3.003333
5713	-3.02
5714	-2.983333
5715	-2.953333
5716	-2.97
5717	-2.94
5718	-2.923333
5719	-3.0
5720	-2.993333
5721	-2.923333
5722	-2.856667
5723	-2.916667
5724	-2.88
5725	-2.83
5726	-2.85
5727	-2.823333
5728	-2.873333
5729	-2.846667
5730	-2.876667
5731	-2.85
5732	-2.816667
5733	-2.876667
5734	-2.923333
5735	-2.93
5736	-2.93
5737	-2.84
5738	-2.876667
5739	-2.98
5740	-2.973333
5741	-2.88
5742	-3.0
5743	-3.023333
5744	-3.01
5745	-3.1
5746	-3.013333
5747	-3.026667
5748	-3.02
5749	-3.023333
5750	-3.07
5751	-2.99
5752	-2.986667
5753	-2.946667
5754	-3.026667
5755	-3.006667
5756	-2.94
5757	-2.996667
5758	-3.04
5759	-3.046667
5760	-3.03
5761	-2.923333
5762	-2.983333
5763	-3.013333
5764	-2.98
5765	-3.036667
5766	-3.003333
5767	-2.996667
5768	-3.026667
5769	-2.983333
5770	-3.026667
5771	-3.093333
5772	-3.036667
5773	-3.056667
5774	-3.033333
5775	-3.026667
5776	-3.046667
5777	-3.133333
5778	-3.08
5779	-3.066667
5780	-3.026667
5781	-2.986667
5782	-3.006667
5783	-2.996667
5784	-2.993333
5785	-2.993333
5786	-3.07
5787	-3.093333
5788	-3.07
5789	-3.076667
5790	-3.163333
5791	-3.19
5792	-3.24
5793	-3.2
5794	-3.186667
5795	-3.136667
5796	-3.17
5797	-3.163333
5798	-3.206667
5799	-3.113333
5800	-3.083333
5801	-3.133333
5802	-3.076667
5803	-3.026667
5804	-3.126667
5805	-3.103333
5806	-3.123333
5807	-3.096667
5808	-3.116667
5809	-3.18
5810	-3.176667
5811	-3.156667
5812	-3.176667
5813	-3.15
5814	-3.206667
5815	-3.163333
5816	-3.156667
5817	-3.176667
5818	-3.16
5819	-3.13
5820	-3.21
5821	-3.233333
5822	-3.273333
5823	-3.243333
5824	-3.14
5825	-3.22
5826	-3.226667
5827	-3.163333
5828	-3.163333
5829	-3.193333
5830	-3.163333
5831	-3.2
5832	-3.236667
5833	-3.22
5834	-3.24
5835	-3.286667
5836	-3.216667
5837	-3.193333
5838	-3.256667
5839	-3.35
5840	-3.323333
5841	-3.373333
5842	-3.353333
5843	-3.383333
5844	-3.376667
5845	-3.383333
5846	-3.473333
5847	-3.553333
5848	-3.51
5849	-3.4
5850	-3.426667
5851	-3.446667
5852	-3.47
5853	-3.533333
5854	-3.453333
5855	-3.386667
5856	-3.39
5857	-3.39
5858	-3.356667
5859	-3.39
5860	-3.386667
5861	-3.403333
5862	-3.346667
5863	-3.406667
5864	-3.386667
5865	-3.34
5866	-3.323333
5867	-3.353333
5868	-3.336667
5869	-3.33
5870	-3.343333
5871	-3.34
5872	-3.33
5873	-3.28
5874	-3.313333
5875	-3.256667
5876	-3.286667
5877	-3.306667
5878	-3.336667
5879	-3.29
5880	-3.343333
5881	-3.25
5882	-3.32
5883	-3.31
5884	-3.38
5885	-3.423333
5886	-3.333333
5887	-3.32
5888	-3.27
5889	-3.33
5890	-3.36
5891	-3.376667
5892	-3.403333
5893	-3.326667
5894	-3.31
5895	-3.346667
5896	-3.366667
5897	-3.48
5898	-3.42
5899	-3.466667
5900	-3.43
5901	-3.423333
5902	-3.4
5903	-3.363333
5904	-3.303333
5905	-3.263333
5906	-3.28
5907	-3.266667
5908	-3.286667
5909	-3.306667
5910	-3.303333
5911	-3.373333
5912	-3.31
5913	-3.3
5914	-3.283333
5915	-3.263333
5916	-3.303333
5917	-3.28
5918	-3.296667
5919	-3.283333
5920	-3.34
5921	-3.406667
5922	-3.4
5923	-3.376667
5924	-3.4
5925	-3.35
5926	-3.38
5927	-3.33
5928	-3.32
5929	-3.373333
5930	-3.256667
5931	-3.31
5932	-3.35
5933	-3.366667
5934	-3.336667
5935	-3.283333
5936	-3.246667
5937	-3.303333
5938	-3.37
5939	-3.323333
5940	-3.233333
5941	-3.293333
5942	-3.216667
5943	-3.243333
5944	-3.23
5945	-3.313333
5946	-3.293333
5947	-3.306667
5948	-3.363333
5949	-3.366667
5950	-3.34
5951	-3.263333
5952	-3.306667
5953	-3.346667
5954	-3.31
5955	-3.266667
5956	-3.34
5957	-3.263333
5958	-3.24
5959	-3.263333
5960	-3.22
5961	-3.206667
5962	-3.243333
5963	-3.273333
5964	-3.27
5965	-3.29
5966	-3.21
5967	-3.28
5968	-3.226667
5969	-3.213333
5970	-3.186667
5971	-3.233333
5972	-3.196667
5973	-3.213333
5974	-3.233333
5975	-3.266667
5976	-3.31
5977	-3.23
5978	-3.356667
5979	-3.25
5980	-3.243333
5981	-3.196667
5982	-3.166667
5983	-3.116667
5984	-3.1
5985	-3.183333
5986	-3.116667
5987	-3.096667
5988	-3.143333
5989	-3.12
5990	-3.103333
5991	-3.13
5992	-3.11
5993	-3.133333
5994	-3.09
5995	-3.12
5996	-3.15
5997	-3.196667
5998	-3.2
5999	-3.17
6000	-3.076667
6001	-3.086667
6002	-3.23
6003	-3.193333
6004	-3.103333
6005	-3.126667
6006	-3.143333
6007	-3.076667
6008	-3.053333
6009	-3.17
6010	-3.183333
6011	-3.14
6012	-3.216667
6013	-3.223333
6014	-3.12
6015	-3.22
6016	-3.233333
6017	-3.19
6018	-3.156667
6019	-3.18
6020	-3.193333
6021	-3.153333
6022	-3.22
6023	-3.163333
6024	-3.206667
6025	-3.253333
6026	-3.256667
6027	-3.186667
6028	-3.176667
6029	-3.153333
6030	-3.236667
6031	-3.256667
6032	-3.213333
6033	-3.206667
6034	-3.14
6035	-3.063333
6036	-3.08
6037	-3.12
6038	-3.13
6039	-3.06
6040	-3.116667
6041	-3.09
6042	-3.123333
6043	-3.023333
6044	-3.08
6045	-2.963333
6046	-2.976667
6047	-3.033333
6048	-3.066667
6049	-3.006667
6050	-3.07
6051	-3.053333
6052	-2.963333
6053	-3.043333
6054	-3.033333
6055	-3.0
6056	-2.95
6057	-2.953333
6058	-3.04
6059	-3.04
6060	-3.036667
6061	-3.016667
6062	-3.036667
6063	-3.06
6064	-3.03
6065	-3.06
6066	-3.083333
6067	-3.116667
6068	-3.02
6069	-3.05
6070	-3.096667
6071	-3.053333
6072	-3.096667
6073	-3.093333
6074	-3.08
6075	-3.086667
6076	-3.103333
6077	-3.01
6078	-3.023333
6079	-3.096667
6080	-3.153333
6081	-3.12
6082	-3.196667
6083	-3.103333
6084	-3.126667
6085	-3.146667
6086	-3.193333
6087	-3.23
6088	-3.173333
6089	-3.133333
6090	-3.14
6091	-3.133333
6092	-3.143333
6093	-3.126667
6094	-3.133333
6095	-3.233333
6096	-3.16
6097	-3.12
6098	-3.11
6099	-3.186667
6100	-3.24
6101	-3.21
6102	-3.22
6103	-3.206667
6104	-3.2
6105	-3.26
6106	-3.203333
6107	-3.26
6108	-3.296667
6109	-3.31
6110	-3.266667
6111	-3.246667
6112	-3.306667
6113	-3.283333
6114	-3.31
6115	-3.323333
6116	-3.226667
6117	-3.16
6118	-3.233333
6119	-3.253333
6120	-3.276667
6121	-3.296667
6122	-3.263333
6123	-3.29
6124	-3.233333
6125	-3.183333
6126	-3.193333
6127	-3.156667
6128	-3.146667
6129	-3.096667
6130	-3.15
6131	-3.11
6132	-3.156667
6133	-3.19
6134	-3.196667
6135	-3.213333
6136	-3.24
6137	-3.253333
6138	-3.2
6139	-3.14
6140	-3.17
6141	-3.083333
6142	-3.12
6143	-3.166667
6144	-3.18
6145	-3.196667
6146	-3.17
6147	-3.21
6148	-3.266667
6149	-3.276667
6150	-3.216667
6151	-3.223333
6152	-3.196667
6153	-3.27
6154	-3.193333
6155	-3.186667
6156	-3.22
6157	-3.186667
6158	-3.206667
6159	-3.276667
6160	-3.203333
6161	-3.19
6162	-3.283333
6163	-3.306667
6164	-3.283333
6165	-3.283333
6166	-3.233333
6167	-3.213333
6168	-3.223333
6169	-3.216667
6170	-3.133333
6171	-3.196667
6172	-3.256667
6173	-3.203333
6174	-3.15
6175	-3.196667
6176	-3.186667
6177	-3.126667
6178	-3.126667
6179	-3.086667
6180	-3.193333
6181	-3.28
6182	-3.17
6183	-3.266667
6184	-3.26
6185	-3.236667
6186	-3.176667
6187	-3.2
6188	-3.03
6189	-3.096667
6190	-3.173333
6191	-3.153333
6192	-3.173333
6193	-3.156667
6194	-3.15
6195	-3.136667
6196	-3.143333
6197	-3.133333
6198	-3.196667
6199	-3.123333
6200	-3.076667
6201	-3.09
6202	-3.096667
6203	-3.12
6204	-3.14
6205	-3.083333
6206	-3.06
6207	-3.11
6208	-3.093333
6209	-3.066667
6210	-3.133333
6211	-3.116667
6212	-3.203333
6213	-3.26
6214	-3.116667
6215	-3.156667
6216	-3.086667
6217	-3.14
6218	-3.093333
6219	-3.176667
6220	-3.14
6221	-3.193333
6222	-3.24
6223	-3.25
6224	-3.153333
6225	-3.156667
6226	-3.13
6227	-3.136667
6228	-3.166667
6229	-3.2
6230	-3.25
6231	-3.276667
6232	-3.166667
6233	-3.166667
6234	-3.16
6235	-3.1
6236	-3.156667
6237	-3.153333
6238	-3.126667
6239	-3.05
6240	-3.086667
6241	-3.156667
6242	-3.146667
6243	-3.166667
6244	-3.106667
6245	-3.13
6246	-3.023333
6247	-3.106667
6248	-3.143333
6249	-3.143333
6250	-3.12
6251	-2.956667
6252	-3.003333
6253	-3.026667
6254	-3.203333
6255	-3.09
6256	-3.11
6257	-3.113333
6258	-3.17
6259	-3.183333
6260	-3.17
6261	-3.253333
6262	-3.146667
6263	-3.136667
6264	-3.076667
6265	-3.176667
6266	-3.163333
6267	-3.186667
6268	-3.28
6269	-3.133333
6270	-3.14
6271	-3.203333
6272	-3.206667
6273	-3.176667
6274	-3.186667
6275	-3.17
6276	-3.173333
6277	-3.156667
6278	-3.096667
6279	-3.133333
6280	-3.16
6281	-3.12
6282	-3.2
6283	-3.123333
6284	-3.11
6285	-3.133333
6286	-3.16
6287	-3.146667
6288	-3.053333
6289	-3.12
6290	-3.09
6291	-3.103333
6292	-3.156667
6293	-3.203333
6294	-3.113333
6295	-3.243333
6296	-3.17
6297	-3.206667
6298	-3.176667
6299	-3.13
6300	-3.11
6301	-3.17
6302	-3.136667
6303	-3.036667
6304	-3.126667
6305	-3.12
6306	-3.143333
6307	-3.106667
6308	-3.156667
6309	-3.126667
6310	-3.15
6311	-3.166667
6312	-3.163333
6313	-3.273333
6314	-3.17
6315	-3.133333
6316	-3.166667
6317	-3.156667
6318	-3.243333
6319	-3.29
6320	-3.273333
6321	-3.28
6322	-3.276667
6323	-3.303333
6324	-3.213333
6325	-3.266667
6326	-3.216667
6327	-3.243333
6328	-3.266667
6329	-3.266667
6330	-3.256667
6331	-3.27
6332	-3.303333
6333	-3.246667
6334	-3.3
6335	-3.176667
6336	-3.176667
6337	-3.163333
6338	-3.183333
6339	-3.15
6340	-3.096667
6341	-3.096667
6342	-3.14
6343	-3.203333
6344	-3.26
6345	-3.253333
6346	-3.236667
6347	-3.193333
6348	-3.283333
6349	-3.333333
6350	-3.303333
6351	-3.293333
6352	-3.303333
6353	-3.283333
6354	-3.296667
6355	-3.34
6356	-3.266667
6357	-3.236667
6358	-3.26
6359	-3.283333
6360	-3.236667
6361	-3.19
6362	-3.266667
6363	-3.233333
6364	-3.326667
6365	-3.256667
6366	-3.333333
6367	-3.356667
6368	-3.376667
6369	-3.38
6370	-3.39
6371	-3.39
6372	-3.38
6373	-3.426667
6374	-3.406667
6375	-3.39
6376	-3.39
6377	-3.326667
6378	-3.333333
6379	-3.463333
6380	-3.383333
6381	-3.33
6382	-3.41
6383	-3.366667
6384	-3.366667
6385	-3.353333
6386	-3.383333
6387	-3.316667
6388	-3.37
6389	-3.293333
6390	-3.303333
6391	-3.293333
6392	-3.273333
6393	-3.256667
6394	-3.37
6395	-3.323333
6396	-3.276667
6397	-3.24
6398	-3.2
6399	-3.273333
6400	-3.32
6401	-3.303333
6402	-3.283333
6403	-3.21
6404	-3.263333
6405	-3.256667
6406	-3.29
6407	-3.403333
6408	-3.363333
6409	-3.336667
6410	-3.413333
6411	-3.396667
6412	-3.316667
6413	-3.266667
6414	-3.336667
6415	-3.256667
6416	-3.226667
6417	-3.193333
6418	-3.16
6419	-3.1
6420	-3.103333
6421	-3.17
6422	-3.26
6423	-3.23
6424	-3.313333
6425	-3.243333
6426	-3.28
6427	-3.296667
6428	-3.263333
6429	-3.226667
6430	-3.21
6431	-3.166667
6432	-3.186667
6433	-3.256667
6434	-3.323333
6435	-3.203333
6436	-3.246667
6437	-3.223333
6438	-3.326667
6439	-3.363333
6440	-3.293333
6441	-3.4
6442	-3.35
6443	-3.333333
6444	-3.29
6445	-3.296667
6446	-3.29
6447	-3.32
6448	-3.313333
6449	-3.32
6450	-3.29
6451	-3.263333
6452	-3.246667
6453	-3.253333
6454	-3.263333
6455	-3.273333
6456	-3.3
6457	-3.35
6458	-3.34
6459	-3.28
6460	-3.316667
6461	-3.296667
6462	-3.293333
6463	-3.39
6464	-3.276667
6465	-3.203333
6466	-3.163333
6467	-3.253333
6468	-3.3
6469	-3.303333
6470	-3.32
6471	-3.38
6472	-3.37
6473	-3.426667
6474	-3.436667
6475	-3.426667
6476	-3.34
6477	-3.34
6478	-3.263333
6479	-3.416667
6480	-3.476667
6481	-3.413333
6482	-3.486667
6483	-3.4
6484	-3.403333
6485	-3.423333
6486	-3.326667
6487	-3.336667
6488	-3.376667
6489	-3.323333
6490	-3.35
6491	-3.26
6492	-3.216667
6493	-3.27
6494	-3.253333
6495	-3.29
6496	-3.226667
6497	-3.316667
6498	-3.276667
6499	-3.19
6500	-3.216667
6501	-3.163333
6502	-3.18
6503	-3.143333
6504	-3.136667
6505	-3.186667
6506	-3.203333
6507	-3.24
6508	-3.346667
6509	-3.253333
6510	-3.336667
6511	-3.24
6512	-3.15
6513	-3.286667
6514	-3.263333
6515	-3.25
6516	-3.253333
6517	-3.28
6518	-3.213333
6519	-3.243333
6520	-3.236667
6521	-3.306667
6522	-3.276667
6523	-3.23
6524	-3.216667
6525	-3.18
6526	-3.146667
6527	-3.133333
6528	-3.233333
6529	-3.17
6530	-3.12
6531	-3.206667
6532	-3.17
6533	-3.156667
6534	-3.216667
6535	-3.156667
6536	-3.22
6537	-3.183333
6538	-3.23
6539	-3.283333
6540	-3.236667
6541	-3.356667
6542	-3.35
6543	-3.303333
6544	-3.316667
6545	-3.253333
6546	-3.246667
6547	-3.233333
6548	-3.236667
6549	-3.21
6550	-3.26
6551	-3.17
6552	-3.213333
6553	-3.2
6554	-3.173333
6555	-3.14
6556	-3.133333
6557	-3.116667
6558	-3.086667
6559	-3.056667
6560	-3.1
6561	-3.053333
6562	-3.09
6563	-3.13
