#	< mu >
4774	-3.291275
4775	-3.291224
4776	-3.291255
4777	-3.291216
4778	-3.291165
4779	-3.291103
4780	-3.291174
4781	-3.291158
4782	-3.291121
4783	-3.291046
4784	-3.291061
4785	-3.291048
4786	-3.291072
4787	-3.290989
4788	-3.290941
4789	-3.29089
4790	-3.290937
4791	-3.290877
4792	-3.2908
4793	-3.290948
4794	-3.290911
4795	-3.290929
4796	-3.291086
4797	-3.291128
4798	-3.29109
4799	-3.291056
4800	-3.291051
4801	-3.290975
4802	-3.290939
4803	-3.290867
4804	-3.290929
4805	-3.290896
4806	-3.290889
4807	-3.291016
4808	-3.29109
4809	-3.291143
4810	-3.291172
4811	-3.291179
4812	-3.291125
4813	-3.291108
4814	-3.29106
4815	-3.29114
4816	-3.291112
4817	-3.291078
4818	-3.291161
4819	-3.291215
4820	-3.291168
4821	-3.291197
4822	-3.291192
4823	-3.2912
4824	-3.291158
4825	-3.291158
4826	-3.291141
4827	-3.291113
4828	-3.291176
4829	-3.291272
4830	-3.291322
4831	-3.291354
4832	-3.291324
4833	-3.291323
4834	-3.291276
4835	-3.291268
4836	-3.291212
4837	-3.291255
4838	-3.291205
4839	-3.291217
4840	-3.291231
4841	-3.291271
4842	-3.291285
4843	-3.291348
4844	-3.291302
4845	-3.291286
4846	-3.291224
4847	-3.29123
4848	-3.29145
4849	-3.291479
4850	-3.291396
4851	-3.291375
4852	-3.291397
4853	-3.291392
4854	-3.291443
4855	-3.291412
4856	-3.291371
4857	-3.291317
4858	-3.291292
4859	-3.291327
4860	-3.291304
4861	-3.291292
4862	-3.291258
4863	-3.29125
4864	-3.291294
4865	-3.291235
4866	-3.291221
4867	-3.291269
4868	-3.291418
4869	-3.291511
4870	-3.291543
4871	-3.291585
4872	-3.291633
4873	-3.291569
4874	-3.291584
4875	-3.291625
4876	-3.291568
4877	-3.291756
4878	-3.29175
4879	-3.291748
4880	-3.291887
4881	-3.291945
4882	-3.291904
4883	-3.291869
4884	-3.292014
4885	-3.292005
4886	-3.291985
4887	-3.29196
4888	-3.292043
4889	-3.292005
4890	-3.29209
4891	-3.292026
4892	-3.292043
4893	-3.292064
4894	-3.292153
4895	-3.292155
4896	-3.29214
4897	-3.292188
4898	-3.292197
4899	-3.292226
4900	-3.292284
4901	-3.292333
4902	-3.292353
4903	-3.292365
4904	-3.292408
4905	-3.29239
4906	-3.292422
4907	-3.292462
4908	-3.292459
4909	-3.2925
4910	-3.292484
4911	-3.29249
4912	-3.292454
4913	-3.292602
4914	-3.292573
4915	-3.292529
4916	-3.292535
4917	-3.292605
4918	-3.292672
4919	-3.292822
4920	-3.292862
4921	-3.292907
4922	-3.29299
4923	-3.293011
4924	-3.292987
4925	-3.292944
4926	-3.292956
4927	-3.292959
4928	-3.292991
4929	-3.293063
4930	-3.293133
4931	-3.293084
4932	-3.293021
4933	-3.293039
4934	-3.293004
4935	-3.293093
4936	-3.293125
4937	-3.293343
4938	-3.293386
4939	-3.293361
4940	-3.293426
4941	-3.29348
4942	-3.293591
4943	-3.293626
4944	-3.293638
4945	-3.293699
4946	-3.293694
4947	-3.29366
4948	-3.293646
4949	-3.293589
4950	-3.293531
4951	-3.293516
4952	-3.293532
4953	-3.293507
4954	-3.293481
4955	-3.293546
4956	-3.293501
4957	-3.293568
4958	-3.293575
4959	-3.293581
4960	-3.293621
4961	-3.293571
4962	-3.293552
4963	-3.293578
4964	-3.293619
4965	-3.293679
4966	-3.293665
4967	-3.293666
4968	-3.293778
4969	-3.293861
4970	-3.293969
4971	-3.293952
4972	-3.293991
4973	-3.293959
4974	-3.293973
4975	-3.293982
4976	-3.293997
4977	-3.293991
4978	-3.294004
4979	-3.294005
4980	-3.294
4981	-3.29404
4982	-3.293954
4983	-3.29401
4984	-3.294063
4985	-3.294053
4986	-3.294115
4987	-3.29411
4988	-3.294098
4989	-3.29416
4990	-3.294211
4991	-3.294177
4992	-3.294179
4993	-3.294131
4994	-3.294104
4995	-3.294086
4996	-3.294083
4997	-3.2942
4998	-3.294167
4999	-3.294175
5000	-3.29412
5001	-3.294158
5002	-3.294176
5003	-3.294173
5004	-3.29415
5005	-3.294126
5006	-3.294165
5007	-3.29416
5008	-3.294124
5009	-3.294132
5010	-3.294123
5011	-3.294169
5012	-3.294219
5013	-3.2943
5014	-3.294305
5015	-3.294378
5016	-3.294354
5017	-3.294363
5018	-3.294365
5019	-3.294384
5020	-3.294371
5021	-3.294415
5022	-3.294446
5023	-3.294441
5024	-3.294482
5025	-3.294535
5026	-3.29445
5027	-3.294491
5028	-3.29452
5029	-3.294471
5030	-3.294503
5031	-3.294511
5032	-3.294612
5033	-3.294667
5034	-3.294713
5035	-3.294764
5036	-3.29478
5037	-3.29479
5038	-3.294729
5039	-3.294801
5040	-3.294764
5041	-3.29471
5042	-3.294715
5043	-3.294754
5044	-3.294784
5045	-3.294798
5046	-3.294714
5047	-3.294649
5048	-3.294598
5049	-3.294548
5050	-3.294534
5051	-3.294466
5052	-3.29443
5053	-3.294378
5054	-3.294337
5055	-3.294289
5056	-3.294318
5057	-3.294326
5058	-3.294443
5059	-3.294418
5060	-3.294436
5061	-3.294507
5062	-3.294525
5063	-3.294482
5064	-3.294475
5065	-3.294498
5066	-3.294469
5067	-3.294425
5068	-3.294447
5069	-3.294453
5070	-3.294485
5071	-3.294408
5072	-3.294359
5073	-3.29434
5074	-3.294251
5075	-3.294248
5076	-3.29421
5077	-3.294346
5078	-3.294274
5079	-3.294301
5080	-3.294297
5081	-3.294326
5082	-3.294319
5083	-3.294314
5084	-3.294315
5085	-3.294272
5086	-3.294328
5087	-3.294387
5088	-3.2944
5089	-3.29438
5090	-3.294357
5091	-3.294348
5092	-3.294331
5093	-3.294377
5094	-3.294393
5095	-3.294376
5096	-3.29442
5097	-3.294415
5098	-3.294396
5099	-3.294415
5100	-3.294427
5101	-3.294455
5102	-3.294479
5103	-3.294473
5104	-3.294492
5105	-3.294465
5106	-3.294429
5107	-3.294544
5108	-3.294555
5109	-3.294506
5110	-3.29445
5111	-3.294494
5112	-3.294519
5113	-3.294542
5114	-3.294574
5115	-3.29454
5116	-3.294506
5117	-3.294556
5118	-3.29457
5119	-3.294597
5120	-3.294565
5121	-3.294612
5122	-3.294586
5123	-3.294598
5124	-3.294575
5125	-3.294615
5126	-3.294663
5127	-3.294631
5128	-3.294555
5129	-3.294531
5130	-3.294538
5131	-3.294479
5132	-3.294481
5133	-3.294501
5134	-3.29447
5135	-3.294507
5136	-3.294499
5137	-3.29447
5138	-3.29458
5139	-3.294553
5140	-3.29454
5141	-3.294524
5142	-3.29454
5143	-3.294564
5144	-3.294577
5145	-3.294626
5146	-3.294836
5147	-3.294845
5148	-3.294794
5149	-3.294831
5150	-3.29479
5151	-3.294763
5152	-3.29472
5153	-3.294674
5154	-3.294692
5155	-3.294685
5156	-3.294689
5157	-3.294827
5158	-3.294813
5159	-3.294774
5160	-3.294781
5161	-3.294914
5162	-3.294855
5163	-3.294792
5164	-3.29479
5165	-3.294883
5166	-3.29496
5167	-3.295019
5168	-3.295063
5169	-3.295028
5170	-3.295039
5171	-3.295036
5172	-3.294999
5173	-3.295008
5174	-3.294984
5175	-3.295073
5176	-3.295024
5177	-3.29497
5178	-3.294969
5179	-3.294982
5180	-3.295017
5181	-3.295029
5182	-3.294953
5183	-3.294919
5184	-3.294904
5185	-3.29487
5186	-3.294843
5187	-3.294787
5188	-3.294819
5189	-3.294797
5190	-3.29484
5191	-3.294828
5192	-3.29481
5193	-3.294888
5194	-3.294832
5195	-3.294835
5196	-3.294869
5197	-3.294844
5198	-3.294844
5199	-3.294891
5200	-3.294928
5201	-3.294893
5202	-3.294872
5203	-3.294917
5204	-3.294907
5205	-3.294909
5206	-3.294991
5207	-3.294968
5208	-3.294951
5209	-3.295049
5210	-3.295037
5211	-3.295019
5212	-3.295089
5213	-3.295107
5214	-3.295095
5215	-3.295093
5216	-3.295022
5217	-3.29502
5218	-3.295087
5219	-3.295084
5220	-3.295051
5221	-3.295058
5222	-3.294986
5223	-3.294953
5224	-3.294902
5225	-3.294876
5226	-3.294807
5227	-3.294747
5228	-3.294863
5229	-3.2949
5230	-3.295021
5231	-3.294972
5232	-3.294892
5233	-3.294916
5234	-3.294886
5235	-3.294839
5236	-3.294943
5237	-3.29489
5238	-3.294901
5239	-3.294859
5240	-3.294785
5241	-3.294725
5242	-3.294708
5243	-3.294671
5244	-3.294688
5245	-3.294609
5246	-3.294595
5247	-3.294566
5248	-3.294551
5249	-3.294572
5250	-3.294566
5251	-3.294588
5252	-3.294604
5253	-3.294559
5254	-3.294472
5255	-3.294437
5256	-3.294368
5257	-3.294316
5258	-3.294272
5259	-3.2943
5260	-3.294293
5261	-3.294271
5262	-3.29427
5263	-3.294225
5264	-3.294224
5265	-3.294209
5266	-3.294205
5267	-3.294203
5268	-3.294256
5269	-3.294211
5270	-3.294144
5271	-3.294075
5272	-3.294043
5273	-3.294039
5274	-3.29399
5275	-3.293966
5276	-3.293891
5277	-3.293796
5278	-3.293792
5279	-3.293764
5280	-3.293776
5281	-3.293791
5282	-3.293783
5283	-3.293819
5284	-3.293844
5285	-3.293826
5286	-3.29388
5287	-3.293876
5288	-3.293948
5289	-3.293999
5290	-3.294007
5291	-3.294146
5292	-3.294159
5293	-3.294145
5294	-3.294141
5295	-3.29417
5296	-3.294139
5297	-3.294139
5298	-3.294107
5299	-3.294092
5300	-3.294028
5301	-3.293964
5302	-3.293927
5303	-3.29392
5304	-3.293865
5305	-3.293978
5306	-3.294041
5307	-3.294027
5308	-3.293995
5309	-3.29399
5310	-3.294045
5311	-3.293989
5312	-3.294031
5313	-3.294091
5314	-3.294118
5315	-3.294069
5316	-3.29405
5317	-3.294043
5318	-3.29405
5319	-3.293988
5320	-3.293921
5321	-3.294005
5322	-3.294093
5323	-3.294052
5324	-3.29402
5325	-3.293968
5326	-3.29394
5327	-3.29395
5328	-3.293947
5329	-3.293917
5330	-3.293891
5331	-3.293891
5332	-3.293808
5333	-3.293752
5334	-3.293976
5335	-3.29397
5336	-3.293972
5337	-3.29395
5338	-3.293978
5339	-3.293956
5340	-3.293946
5341	-3.293914
5342	-3.293943
5343	-3.293961
5344	-3.293989
5345	-3.293954
5346	-3.293984
5347	-3.294001
5348	-3.294049
5349	-3.294015
5350	-3.294046
5351	-3.293973
5352	-3.293957
5353	-3.293952
5354	-3.293984
5355	-3.294037
5356	-3.29409
5357	-3.294125
5358	-3.294104
5359	-3.294137
5360	-3.294117
5361	-3.294138
5362	-3.294158
5363	-3.294135
5364	-3.294114
5365	-3.29417
5366	-3.294144
5367	-3.294182
5368	-3.294145
5369	-3.294128
5370	-3.294123
5371	-3.294156
5372	-3.294174
5373	-3.294255
5374	-3.294262
5375	-3.294248
5376	-3.29423
5377	-3.294222
5378	-3.294242
5379	-3.294212
5380	-3.294228
5381	-3.294282
5382	-3.294283
5383	-3.294264
5384	-3.294206
5385	-3.294177
5386	-3.294085
5387	-3.294063
5388	-3.294072
5389	-3.294029
5390	-3.294038
5391	-3.294065
5392	-3.294059
5393	-3.294031
5394	-3.29397
5395	-3.294012
5396	-3.29402
5397	-3.293963
5398	-3.293971
5399	-3.293992
5400	-3.294077
5401	-3.294015
5402	-3.293985
5403	-3.293906
5404	-3.293861
5405	-3.293834
5406	-3.293834
5407	-3.293852
5408	-3.293901
5409	-3.293916
5410	-3.293916
5411	-3.293895
5412	-3.293901
5413	-3.293857
5414	-3.293824
5415	-3.293785
5416	-3.293901
5417	-3.293921
5418	-3.293926
5419	-3.293903
5420	-3.293916
5421	-3.293938
5422	-3.293971
5423	-3.293981
5424	-3.293962
5425	-3.293945
5426	-3.293993
5427	-3.294016
5428	-3.294079
5429	-3.294095
5430	-3.294096
5431	-3.294087
5432	-3.29403
5433	-3.294011
5434	-3.294075
5435	-3.294076
5436	-3.294055
5437	-3.294066
5438	-3.294076
5439	-3.294111
5440	-3.294159
5441	-3.294233
5442	-3.294238
5443	-3.294301
5444	-3.2943
5445	-3.294259
5446	-3.294198
5447	-3.294169
5448	-3.294152
5449	-3.294186
5450	-3.29417
5451	-3.294248
5452	-3.294362
5453	-3.294295
5454	-3.294284
5455	-3.294289
5456	-3.294245
5457	-3.294222
5458	-3.294175
5459	-3.294125
5460	-3.294075
5461	-3.294025
5462	-3.29403
5463	-3.294062
5464	-3.294026
5465	-3.294033
5466	-3.294136
5467	-3.294142
5468	-3.294164
5469	-3.294093
5470	-3.294098
5471	-3.294064
5472	-3.294214
5473	-3.294249
5474	-3.294188
5475	-3.294248
5476	-3.294176
5477	-3.294214
5478	-3.294187
5479	-3.294129
5480	-3.294133
5481	-3.294105
5482	-3.294046
5483	-3.294076
5484	-3.294046
5485	-3.294075
5486	-3.294019
5487	-3.294003
5488	-3.293971
5489	-3.293892
5490	-3.293913
5491	-3.293873
5492	-3.293955
5493	-3.293887
5494	-3.293827
5495	-3.293781
5496	-3.293766
5497	-3.293787
5498	-3.29385
5499	-3.293894
5500	-3.293888
5501	-3.293909
5502	-3.293893
5503	-3.29387
5504	-3.293987
5505	-3.293991
5506	-3.293919
5507	-3.293938
5508	-3.293939
5509	-3.293943
5510	-3.293944
5511	-3.294059
5512	-3.294027
5513	-3.294111
5514	-3.294086
5515	-3.294083
5516	-3.294116
5517	-3.294157
5518	-3.294112
5519	-3.294119
5520	-3.294133
5521	-3.294321
5522	-3.294272
5523	-3.294313
5524	-3.294334
5525	-3.294275
5526	-3.294259
5527	-3.294232
5528	-3.294235
5529	-3.294213
5530	-3.294209
5531	-3.294207
5532	-3.294177
5533	-3.294162
5534	-3.294172
5535	-3.294179
5536	-3.294131
5537	-3.294167
5538	-3.294148
5539	-3.294119
5540	-3.294095
5541	-3.294028
5542	-3.29406
5543	-3.294026
5544	-3.294001
5545	-3.29395
5546	-3.293865
5547	-3.293813
5548	-3.29377
5549	-3.293774
5550	-3.293795
5551	-3.293751
5552	-3.293777
5553	-3.293744
5554	-3.293716
5555	-3.293644
5556	-3.293543
5557	-3.293554
5558	-3.293562
5559	-3.29359
5560	-3.293561
5561	-3.293555
5562	-3.293557
5563	-3.29353
5564	-3.293514
5565	-3.293473
5566	-3.293565
5567	-3.293551
5568	-3.293507
5569	-3.293494
5570	-3.293583
5571	-3.293615
5572	-3.293557
5573	-3.293568
5574	-3.293633
5575	-3.293624
5576	-3.293658
5577	-3.293636
5578	-3.29361
5579	-3.293658
5580	-3.293734
5581	-3.293681
5582	-3.293641
5583	-3.293707
5584	-3.293685
5585	-3.293786
5586	-3.293779
5587	-3.293821
5588	-3.293814
5589	-3.293783
5590	-3.293753
5591	-3.293734
5592	-3.293808
5593	-3.293759
5594	-3.293724
5595	-3.29372
5596	-3.293866
5597	-3.293863
5598	-3.293857
5599	-3.293859
5600	-3.293855
5601	-3.29386
5602	-3.293921
5603	-3.293911
5604	-3.293976
5605	-3.293986
5606	-3.294057
5607	-3.294059
5608	-3.294059
5609	-3.294054
5610	-3.294098
5611	-3.29408
5612	-3.294068
5613	-3.294088
5614	-3.29413
5615	-3.294147
5616	-3.294103
5617	-3.294114
5618	-3.294086
5619	-3.294081
5620	-3.294058
5621	-3.29413
5622	-3.29416
5623	-3.29419
5624	-3.294217
5625	-3.294245
5626	-3.294249
5627	-3.294236
5628	-3.294215
5629	-3.294168
5630	-3.294229
5631	-3.294213
5632	-3.294294
5633	-3.294309
5634	-3.294302
5635	-3.294306
5636	-3.294307
5637	-3.294367
5638	-3.294366
5639	-3.294353
5640	-3.294415
5641	-3.294436
5642	-3.294496
5643	-3.294477
5644	-3.29449
5645	-3.294559
5646	-3.294531
5647	-3.294529
5648	-3.294607
5649	-3.294615
5650	-3.294674
5651	-3.294641
5652	-3.294705
5653	-3.294664
5654	-3.294632
5655	-3.294698
5656	-3.294748
5657	-3.294748
5658	-3.29476
5659	-3.29489
5660	-3.29484
5661	-3.294923
5662	-3.294972
5663	-3.294924
5664	-3.294916
5665	-3.294882
5666	-3.29488
5667	-3.294899
5668	-3.294944
5669	-3.29495
5670	-3.294914
5671	-3.294903
5672	-3.294927
5673	-3.294942
5674	-3.295015
5675	-3.295054
5676	-3.295083
5677	-3.295078
5678	-3.295157
5679	-3.295147
5680	-3.29515
5681	-3.295182
5682	-3.295113
5683	-3.29511
5684	-3.295052
5685	-3.29504
5686	-3.295068
5687	-3.295057
5688	-3.295033
5689	-3.295177
5690	-3.29519
5691	-3.295224
5692	-3.295193
5693	-3.295287
5694	-3.295299
5695	-3.295252
5696	-3.295188
5697	-3.295178
5698	-3.29514
5699	-3.29517
5700	-3.29519
5701	-3.295198
5702	-3.295257
5703	-3.295254
5704	-3.295262
5705	-3.295273
5706	-3.295276
5707	-3.295324
5708	-3.295326
5709	-3.295393
5710	-3.295396
5711	-3.295393
5712	-3.295378
5713	-3.295394
5714	-3.295401
5715	-3.2954
5716	-3.295451
5717	-3.295484
5718	-3.295534
5719	-3.295513
5720	-3.295505
5721	-3.295525
5722	-3.295532
5723	-3.295524
5724	-3.295525
5725	-3.295565
5726	-3.295577
5727	-3.295579
5728	-3.295613
5729	-3.295614
5730	-3.295627
5731	-3.295623
5732	-3.295606
5733	-3.295616
5734	-3.295641
5735	-3.29568
5736	-3.295686
5737	-3.295654
5738	-3.295682
5739	-3.295683
5740	-3.295649
5741	-3.295663
5742	-3.29568
5743	-3.295676
5744	-3.295646
5745	-3.295618
5746	-3.295622
5747	-3.295595
5748	-3.295607
5749	-3.29568
5750	-3.295692
5751	-3.295664
5752	-3.295664
5753	-3.295707
5754	-3.295678
5755	-3.29563
5756	-3.295666
5757	-3.295698
5758	-3.295708
5759	-3.2957
5760	-3.295729
5761	-3.295734
5762	-3.295689
5763	-3.29566
5764	-3.295661
5765	-3.29571
5766	-3.295724
5767	-3.295759
5768	-3.295785
5769	-3.295798
5770	-3.295816
5771	-3.295879
5772	-3.295889
5773	-3.295887
5774	-3.295903
5775	-3.295945
5776	-3.295999
5777	-3.295977
5778	-3.295972
5779	-3.296077
5780	-3.296216
5781	-3.296243
5782	-3.296286
5783	-3.296315
5784	-3.296317
5785	-3.296325
5786	-3.296315
5787	-3.296259
5788	-3.296325
5789	-3.296339
5790	-3.29633
5791	-3.296307
5792	-3.296297
5793	-3.296283
5794	-3.296327
5795	-3.296371
5796	-3.296374
5797	-3.296401
5798	-3.296375
5799	-3.29635
5800	-3.296421
5801	-3.296386
5802	-3.296397
5803	-3.296377
5804	-3.296379
5805	-3.296382
5806	-3.296358
5807	-3.296375
5808	-3.296397
5809	-3.296365
5810	-3.296351
5811	-3.296322
5812	-3.296305
5813	-3.29631
5814	-3.296276
5815	-3.296336
5816	-3.29645
5817	-3.296475
5818	-3.296505
5819	-3.296431
5820	-3.296397
5821	-3.296355
5822	-3.296357
5823	-3.296333
5824	-3.296341
5825	-3.296298
5826	-3.296286
5827	-3.296315
5828	-3.296345
5829	-3.296384
5830	-3.296384
5831	-3.296366
5832	-3.296425
5833	-3.296443
5834	-3.296423
5835	-3.296518
5836	-3.296603
5837	-3.296537
5838	-3.296549
5839	-3.296572
5840	-3.296552
5841	-3.296564
5842	-3.296478
5843	-3.296403
5844	-3.296414
5845	-3.29638
5846	-3.296341
5847	-3.296323
5848	-3.29624
5849	-3.296195
5850	-3.296075
5851	-3.29599
5852	-3.295957
5853	-3.295892
5854	-3.295817
5855	-3.295856
5856	-3.295885
5857	-3.295838
5858	-3.295762
5859	-3.295933
5860	-3.295899
5861	-3.295835
5862	-3.29584
5863	-3.295884
5864	-3.295824
5865	-3.29576
5866	-3.295721
5867	-3.295828
5868	-3.295794
5869	-3.295758
5870	-3.295798
5871	-3.295855
5872	-3.295872
5873	-3.295983
5874	-3.295956
5875	-3.295871
5876	-3.295802
5877	-3.295762
5878	-3.295714
5879	-3.295673
5880	-3.295686
5881	-3.29578
5882	-3.295725
5883	-3.29572
5884	-3.295696
5885	-3.295745
5886	-3.295753
5887	-3.295689
5888	-3.295682
5889	-3.295675
5890	-3.295698
5891	-3.295713
5892	-3.29564
5893	-3.295647
5894	-3.295661
5895	-3.295606
5896	-3.295606
5897	-3.295593
5898	-3.295644
5899	-3.295623
5900	-3.295598
5901	-3.29556
5902	-3.29552
5903	-3.295544
5904	-3.29546
5905	-3.29541
5906	-3.295368
5907	-3.295315
5908	-3.29526
5909	-3.295221
5910	-3.295168
5911	-3.295082
5912	-3.295057
5913	-3.29496
5914	-3.294946
5915	-3.294999
5916	-3.294948
5917	-3.29506
5918	-3.295072
5919	-3.29501
5920	-3.295044
5921	-3.295077
5922	-3.295084
5923	-3.295117
5924	-3.295063
5925	-3.295111
5926	-3.295051
5927	-3.295061
5928	-3.295069
5929	-3.29506
5930	-3.294995
5931	-3.29503
5932	-3.295211
5933	-3.295311
5934	-3.295332
5935	-3.295333
5936	-3.295279
5937	-3.295285
5938	-3.295285
5939	-3.295251
5940	-3.29521
5941	-3.295245
5942	-3.295249
5943	-3.295179
5944	-3.29517
5945	-3.295147
5946	-3.295116
5947	-3.295082
5948	-3.294993
5949	-3.29498
5950	-3.294943
5951	-3.294872
5952	-3.294829
5953	-3.294789
5954	-3.294778
5955	-3.294774
5956	-3.294723
5957	-3.294683
5958	-3.294645
5959	-3.294585
5960	-3.294548
5961	-3.294527
5962	-3.294472
5963	-3.294401
5964	-3.294357
5965	-3.294348
5966	-3.294323
5967	-3.294235
5968	-3.294198
5969	-3.294171
5970	-3.294155
5971	-3.294133
5972	-3.294144
5973	-3.294075
5974	-3.294047
5975	-3.294048
5976	-3.293995
5977	-3.293955
5978	-3.293866
5979	-3.293869
5980	-3.293898
5981	-3.293892
5982	-3.293864
5983	-3.293768
5984	-3.293774
5985	-3.293724
5986	-3.293683
5987	-3.29368
5988	-3.293715
5989	-3.29372
5990	-3.293714
5991	-3.293737
5992	-3.29379
5993	-3.293765
5994	-3.293822
5995	-3.293831
5996	-3.293835
5997	-3.293772
5998	-3.293718
5999	-3.29367
6000	-3.293642
6001	-3.293619
6002	-3.293682
6003	-3.293642
6004	-3.293611
6005	-3.293572
6006	-3.293653
6007	-3.29359
6008	-3.293637
6009	-3.293612
6010	-3.29371
6011	-3.293645
6012	-3.293683
6013	-3.293689
6014	-3.29373
6015	-3.29369
6016	-3.293665
6017	-3.293712
6018	-3.293693
6019	-3.293715
6020	-3.293665
6021	-3.293648
6022	-3.293697
6023	-3.293725
6024	-3.293721
6025	-3.29367
6026	-3.293619
6027	-3.293567
6028	-3.293484
6029	-3.293468
6030	-3.29349
6031	-3.293546
6032	-3.293572
6033	-3.293474
6034	-3.293482
6035	-3.293466
6036	-3.293414
6037	-3.293389
6038	-3.293415
6039	-3.293475
6040	-3.293534
6041	-3.293545
6042	-3.293582
6043	-3.293567
6044	-3.293519
6045	-3.293626
6046	-3.293644
6047	-3.2937
6048	-3.293731
6049	-3.293692
6050	-3.293675
6051	-3.293778
6052	-3.293801
6053	-3.293857
6054	-3.293884
6055	-3.293869
6056	-3.293881
6057	-3.293868
6058	-3.293872
6059	-3.293858
6060	-3.293881
6061	-3.293947
6062	-3.293984
6063	-3.293988
6064	-3.29397
6065	-3.294012
6066	-3.293981
6067	-3.293936
6068	-3.294002
6069	-3.293959
6070	-3.293967
6071	-3.294039
6072	-3.294057
6073	-3.294099
6074	-3.294128
6075	-3.294073
6076	-3.294111
6077	-3.294184
6078	-3.294154
6079	-3.294167
6080	-3.29414
6081	-3.294105
6082	-3.294121
6083	-3.294159
6084	-3.294185
6085	-3.294204
6086	-3.2942
6087	-3.294135
6088	-3.294143
6089	-3.294138
6090	-3.294104
6091	-3.294028
6092	-3.293992
6093	-3.293911
6094	-3.293882
6095	-3.293875
6096	-3.293825
6097	-3.29382
6098	-3.29377
6099	-3.293739
6100	-3.293672
6101	-3.293685
6102	-3.293744
6103	-3.293748
6104	-3.293699
6105	-3.293721
6106	-3.293798
6107	-3.293773
6108	-3.293711
6109	-3.293705
6110	-3.293658
6111	-3.293607
6112	-3.293685
6113	-3.293722
6114	-3.293701
6115	-3.293659
6116	-3.29363
6117	-3.293588
6118	-3.293489
6119	-3.293429
6120	-3.293369
6121	-3.293363
6122	-3.293395
6123	-3.293422
6124	-3.293415
6125	-3.29342
6126	-3.293387
6127	-3.293338
6128	-3.293315
6129	-3.293403
6130	-3.29343
6131	-3.293407
6132	-3.293423
6133	-3.293375
6134	-3.293318
6135	-3.293286
6136	-3.293312
6137	-3.293288
6138	-3.293279
6139	-3.293268
6140	-3.293228
6141	-3.293259
6142	-3.293309
6143	-3.293452
6144	-3.293434
6145	-3.293424
6146	-3.29355
6147	-3.293612
6148	-3.29359
6149	-3.293629
6150	-3.293613
6151	-3.293578
6152	-3.293619
6153	-3.293712
6154	-3.293684
6155	-3.293632
6156	-3.293609
6157	-3.293562
6158	-3.293555
6159	-3.293493
6160	-3.293455
6161	-3.293423
6162	-3.293417
6163	-3.293378
6164	-3.293383
6165	-3.293492
6166	-3.293412
6167	-3.293397
6168	-3.293419
6169	-3.293385
6170	-3.293435
6171	-3.293453
6172	-3.293466
6173	-3.29347
6174	-3.293498
6175	-3.293507
6176	-3.293584
6177	-3.293638
6178	-3.293767
6179	-3.29377
6180	-3.293749
6181	-3.293723
6182	-3.293697
6183	-3.293779
6184	-3.293785
6185	-3.293726
6186	-3.293741
6187	-3.293761
6188	-3.293871
6189	-3.293957
6190	-3.293999
6191	-3.294026
6192	-3.293998
6193	-3.294021
6194	-3.294061
6195	-3.294122
6196	-3.294081
6197	-3.294108
6198	-3.29412
6199	-3.294167
6200	-3.294201
6201	-3.2942
6202	-3.294223
6203	-3.294195
6204	-3.294221
6205	-3.294213
6206	-3.294204
6207	-3.294261
6208	-3.29426
6209	-3.29423
6210	-3.294244
6211	-3.294289
6212	-3.294273
6213	-3.294274
6214	-3.294245
6215	-3.294396
6216	-3.294352
6217	-3.294348
6218	-3.294409
6219	-3.294364
6220	-3.294371
6221	-3.294386
6222	-3.294387
6223	-3.294353
6224	-3.294355
6225	-3.294354
6226	-3.294372
6227	-3.294524
6228	-3.294561
6229	-3.294567
6230	-3.294586
6231	-3.294658
6232	-3.294649
6233	-3.294595
6234	-3.294583
6235	-3.294539
6236	-3.294531
6237	-3.294563
6238	-3.294591
6239	-3.294623
6240	-3.294817
6241	-3.294786
6242	-3.294813
6243	-3.294776
6244	-3.29476
6245	-3.294757
6246	-3.294747
6247	-3.294731
6248	-3.294777
6249	-3.294745
6250	-3.294744
6251	-3.294728
6252	-3.294742
6253	-3.294749
6254	-3.294765
6255	-3.294844
6256	-3.294934
6257	-3.294883
6258	-3.294932
6259	-3.294977
6260	-3.294978
6261	-3.294998
6262	-3.295
6263	-3.29499
6264	-3.295008
6265	-3.295048
6266	-3.295051
6267	-3.295021
6268	-3.295004
6269	-3.29499
6270	-3.294959
6271	-3.294927
6272	-3.294992
6273	-3.295031
6274	-3.29498
6275	-3.295042
6276	-3.295091
6277	-3.29511
6278	-3.295113
6279	-3.295071
6280	-3.295065
6281	-3.29508
6282	-3.295123
6283	-3.295109
6284	-3.295102
6285	-3.295105
6286	-3.295072
6287	-3.295052
6288	-3.295052
6289	-3.295009
6290	-3.295023
6291	-3.294989
6292	-3.294943
6293	-3.294889
6294	-3.294932
6295	-3.29498
6296	-3.294976
6297	-3.294937
6298	-3.294942
6299	-3.294916
6300	-3.294997
6301	-3.295008
6302	-3.295052
6303	-3.295022
6304	-3.29503
6305	-3.295089
6306	-3.295077
6307	-3.295114
6308	-3.295201
6309	-3.295218
6310	-3.295214
6311	-3.295298
6312	-3.295257
6313	-3.295302
6314	-3.295242
6315	-3.295232
6316	-3.295228
6317	-3.295273
6318	-3.295243
6319	-3.295378
6320	-3.29534
6321	-3.29532
6322	-3.295364
6323	-3.295404
6324	-3.295404
6325	-3.295385
6326	-3.295395
6327	-3.295438
6328	-3.295385
