#	< mu >
4775	-2.841173
4776	-2.841154
4777	-2.841142
4778	-2.841138
4779	-2.841112
4780	-2.841121
4781	-2.841121
4782	-2.841127
4783	-2.841142
4784	-2.841149
4785	-2.84114
4786	-2.841153
4787	-2.841163
4788	-2.841151
4789	-2.841129
4790	-2.841106
4791	-2.841113
4792	-2.841125
4793	-2.841144
4794	-2.841177
4795	-2.841182
4796	-2.841168
4797	-2.841191
4798	-2.841204
4799	-2.841202
4800	-2.841216
4801	-2.841224
4802	-2.841244
4803	-2.841256
4804	-2.84126
4805	-2.841251
4806	-2.841294
4807	-2.841308
4808	-2.841308
4809	-2.841309
4810	-2.841325
4811	-2.841321
4812	-2.84132
4813	-2.841328
4814	-2.841325
4815	-2.841319
4816	-2.84132
4817	-2.841327
4818	-2.841356
4819	-2.841358
4820	-2.841393
4821	-2.841396
4822	-2.84142
4823	-2.841436
4824	-2.841477
4825	-2.841451
4826	-2.841476
4827	-2.841477
4828	-2.841478
4829	-2.841484
4830	-2.841488
4831	-2.841477
4832	-2.841489
4833	-2.841491
4834	-2.841509
4835	-2.841493
4836	-2.841522
4837	-2.841498
4838	-2.84149
4839	-2.841486
4840	-2.841486
4841	-2.841478
4842	-2.841474
4843	-2.841482
4844	-2.84152
4845	-2.841521
4846	-2.841503
4847	-2.8415
4848	-2.841502
4849	-2.841524
4850	-2.841559
4851	-2.841591
4852	-2.841586
4853	-2.841608
4854	-2.84159
4855	-2.84158
4856	-2.841604
4857	-2.841621
4858	-2.841598
4859	-2.841608
4860	-2.841649
4861	-2.841656
4862	-2.841633
4863	-2.841615
4864	-2.841626
4865	-2.841628
4866	-2.841623
4867	-2.841636
4868	-2.841642
4869	-2.841642
4870	-2.841672
4871	-2.841686
4872	-2.841665
4873	-2.841642
4874	-2.841643
4875	-2.841656
4876	-2.841633
4877	-2.841629
4878	-2.841633
4879	-2.841656
4880	-2.841676
4881	-2.841676
4882	-2.841671
4883	-2.841688
4884	-2.841683
4885	-2.841652
4886	-2.84168
4887	-2.841666
4888	-2.841663
4889	-2.841636
4890	-2.841678
4891	-2.841699
4892	-2.841685
4893	-2.841679
4894	-2.841701
4895	-2.841718
4896	-2.841734
4897	-2.841733
4898	-2.841751
4899	-2.841769
4900	-2.841766
4901	-2.841746
4902	-2.841743
4903	-2.841745
4904	-2.841752
4905	-2.841737
4906	-2.841735
4907	-2.841727
4908	-2.841721
4909	-2.841708
4910	-2.84171
4911	-2.841712
4912	-2.841753
4913	-2.841761
4914	-2.841754
4915	-2.841734
4916	-2.841725
4917	-2.841713
4918	-2.841717
4919	-2.841735
4920	-2.841746
4921	-2.841723
4922	-2.841708
4923	-2.84168
4924	-2.841682
4925	-2.841634
4926	-2.841626
4927	-2.841626
4928	-2.841626
4929	-2.841598
4930	-2.841595
4931	-2.841578
4932	-2.841578
4933	-2.841606
4934	-2.841603
4935	-2.841645
4936	-2.841677
4937	-2.841663
4938	-2.841664
4939	-2.841657
4940	-2.841663
4941	-2.841644
4942	-2.841638
4943	-2.841627
4944	-2.841629
4945	-2.841628
4946	-2.84163
4947	-2.841601
4948	-2.841595
4949	-2.841604
4950	-2.841608
4951	-2.841609
4952	-2.841616
4953	-2.841617
4954	-2.841598
4955	-2.84163
4956	-2.841631
4957	-2.841616
4958	-2.841599
4959	-2.841619
4960	-2.841636
4961	-2.841651
4962	-2.841665
4963	-2.841639
4964	-2.841634
4965	-2.841605
4966	-2.841611
4967	-2.841629
4968	-2.841641
4969	-2.841623
4970	-2.841626
4971	-2.841631
4972	-2.841653
4973	-2.841653
4974	-2.841677
4975	-2.841699
4976	-2.841681
4977	-2.841696
4978	-2.841737
4979	-2.84173
4980	-2.841724
4981	-2.841711
4982	-2.841674
4983	-2.841637
4984	-2.841605
4985	-2.841583
4986	-2.84158
4987	-2.841573
4988	-2.841596
4989	-2.841565
4990	-2.84157
4991	-2.841596
4992	-2.841582
4993	-2.841549
4994	-2.841543
4995	-2.84154
4996	-2.841551
4997	-2.841554
4998	-2.841586
4999	-2.841573
5000	-2.841573
5001	-2.841561
5002	-2.841559
5003	-2.84157
5004	-2.84158
5005	-2.841554
5006	-2.841543
5007	-2.841556
5008	-2.841546
5009	-2.841525
5010	-2.841535
5011	-2.841565
5012	-2.841586
5013	-2.841588
5014	-2.841561
5015	-2.841557
5016	-2.841584
5017	-2.8416
5018	-2.841619
5019	-2.84167
5020	-2.841672
5021	-2.84163
5022	-2.841587
5023	-2.84158
5024	-2.841564
5025	-2.841593
5026	-2.841594
5027	-2.84158
5028	-2.841561
5029	-2.841576
5030	-2.841599
5031	-2.841612
5032	-2.841621
5033	-2.841626
5034	-2.841623
5035	-2.841597
5036	-2.841608
5037	-2.84162
5038	-2.8416
5039	-2.841598
5040	-2.841582
5041	-2.841586
5042	-2.841605
5043	-2.841624
5044	-2.841627
5045	-2.841621
5046	-2.841625
5047	-2.841611
5048	-2.841641
5049	-2.841646
5050	-2.84167
5051	-2.841657
5052	-2.841665
5053	-2.841671
5054	-2.841692
5055	-2.841689
5056	-2.8417
5057	-2.8417
5058	-2.841704
5059	-2.841694
5060	-2.841696
5061	-2.841707
5062	-2.841731
5063	-2.841723
5064	-2.841709
5065	-2.841674
5066	-2.841692
5067	-2.841663
5068	-2.84168
5069	-2.841713
5070	-2.841741
5071	-2.841729
5072	-2.841751
5073	-2.841768
5074	-2.841815
5075	-2.841806
5076	-2.841819
5077	-2.841792
5078	-2.841765
5079	-2.841734
5080	-2.841752
5081	-2.841748
5082	-2.841744
5083	-2.841764
5084	-2.841782
5085	-2.841817
5086	-2.841813
5087	-2.841802
5088	-2.8418
5089	-2.841813
5090	-2.841808
5091	-2.841812
5092	-2.841811
5093	-2.841802
5094	-2.841766
5095	-2.841753
5096	-2.841767
5097	-2.841773
5098	-2.841788
5099	-2.841788
5100	-2.841768
5101	-2.841769
5102	-2.841769
5103	-2.841759
5104	-2.841764
5105	-2.841757
5106	-2.841725
5107	-2.841726
5108	-2.84172
5109	-2.841741
5110	-2.841757
5111	-2.841763
5112	-2.841811
5113	-2.841833
5114	-2.841868
5115	-2.841885
5116	-2.841903
5117	-2.841893
5118	-2.841907
5119	-2.841903
5120	-2.841892
5121	-2.841876
5122	-2.841861
5123	-2.841859
5124	-2.841849
5125	-2.84183
5126	-2.841841
5127	-2.841866
5128	-2.841859
5129	-2.841876
5130	-2.841881
5131	-2.841892
5132	-2.84189
5133	-2.841888
5134	-2.841888
5135	-2.841887
5136	-2.841848
5137	-2.841871
5138	-2.841851
5139	-2.841878
5140	-2.841875
5141	-2.841893
5142	-2.8419
5143	-2.841907
5144	-2.841923
5145	-2.841937
5146	-2.841959
5147	-2.841975
5148	-2.841982
5149	-2.841988
5150	-2.84199
5151	-2.842016
5152	-2.842009
5153	-2.842016
5154	-2.842021
5155	-2.842
5156	-2.842018
5157	-2.842021
5158	-2.842017
5159	-2.842023
5160	-2.842057
5161	-2.842065
5162	-2.842074
5163	-2.842048
5164	-2.842044
5165	-2.842035
5166	-2.842039
5167	-2.842036
5168	-2.842041
5169	-2.842056
5170	-2.842081
5171	-2.842054
5172	-2.842043
5173	-2.842049
5174	-2.842064
5175	-2.84207
5176	-2.842085
5177	-2.842098
5178	-2.842128
5179	-2.842124
5180	-2.842129
5181	-2.842124
5182	-2.842156
5183	-2.842154
5184	-2.842157
5185	-2.842145
5186	-2.842141
5187	-2.842113
5188	-2.842107
5189	-2.842079
5190	-2.842057
5191	-2.842054
5192	-2.842059
5193	-2.84204
5194	-2.842044
5195	-2.842067
5196	-2.842068
5197	-2.842063
5198	-2.84207
5199	-2.842067
5200	-2.84204
5201	-2.842037
5202	-2.842028
5203	-2.842026
5204	-2.842023
5205	-2.842013
5206	-2.841977
5207	-2.841954
5208	-2.84194
5209	-2.841918
5210	-2.841903
5211	-2.841913
5212	-2.841878
5213	-2.841896
5214	-2.841878
5215	-2.841865
5216	-2.841835
5217	-2.841834
5218	-2.841825
5219	-2.841842
5220	-2.841849
5221	-2.841849
5222	-2.841867
5223	-2.841852
5224	-2.841857
5225	-2.841882
5226	-2.841903
5227	-2.841921
5228	-2.841945
5229	-2.84196
5230	-2.841996
5231	-2.842002
5232	-2.84199
5233	-2.841996
5234	-2.841994
5235	-2.842022
5236	-2.841992
5237	-2.841966
5238	-2.841959
5239	-2.841948
5240	-2.841937
5241	-2.841932
5242	-2.841937
5243	-2.84196
5244	-2.842
5245	-2.842004
5246	-2.84202
5247	-2.842047
5248	-2.842056
5249	-2.842046
5250	-2.842032
5251	-2.842041
5252	-2.841996
5253	-2.842021
5254	-2.842055
5255	-2.842053
5256	-2.842066
5257	-2.842065
5258	-2.842075
5259	-2.842045
5260	-2.842043
5261	-2.842012
5262	-2.842029
5263	-2.842001
5264	-2.842005
5265	-2.842022
5266	-2.842017
5267	-2.842035
5268	-2.842026
5269	-2.842025
5270	-2.842021
5271	-2.842009
5272	-2.841993
5273	-2.841977
5274	-2.841969
5275	-2.841978
5276	-2.841958
5277	-2.841956
5278	-2.841975
5279	-2.84199
5280	-2.842001
5281	-2.841996
5282	-2.841995
5283	-2.841995
5284	-2.841982
5285	-2.841989
5286	-2.841996
5287	-2.841988
5288	-2.841966
5289	-2.841958
5290	-2.841964
5291	-2.841973
5292	-2.841968
5293	-2.842006
5294	-2.842003
5295	-2.841983
5296	-2.842001
5297	-2.842001
5298	-2.841982
5299	-2.841981
5300	-2.84196
5301	-2.841965
5302	-2.841978
5303	-2.841999
5304	-2.84201
5305	-2.841993
5306	-2.841992
5307	-2.841977
5308	-2.841976
5309	-2.841996
5310	-2.841986
5311	-2.841993
5312	-2.84199
5313	-2.84198
5314	-2.841978
5315	-2.841959
5316	-2.841949
5317	-2.841952
5318	-2.841966
5319	-2.841978
5320	-2.84199
5321	-2.841977
5322	-2.841984
5323	-2.841945
5324	-2.841944
5325	-2.841938
5326	-2.84192
5327	-2.841907
5328	-2.841921
5329	-2.84191
5330	-2.841917
5331	-2.841903
5332	-2.841882
5333	-2.841886
5334	-2.841874
5335	-2.841885
5336	-2.841897
5337	-2.841927
5338	-2.841885
5339	-2.841912
5340	-2.841931
5341	-2.841957
5342	-2.841976
5343	-2.841993
5344	-2.841993
5345	-2.842018
5346	-2.842019
5347	-2.841992
5348	-2.842033
5349	-2.842022
5350	-2.842038
5351	-2.842053
5352	-2.842031
5353	-2.842029
5354	-2.842054
5355	-2.842063
5356	-2.842084
5357	-2.842067
5358	-2.842065
5359	-2.84205
5360	-2.842053
5361	-2.842082
5362	-2.842106
5363	-2.842078
5364	-2.842095
5365	-2.842107
5366	-2.842126
5367	-2.842148
5368	-2.842151
5369	-2.842161
5370	-2.84213
5371	-2.842153
5372	-2.842197
5373	-2.842198
5374	-2.842172
5375	-2.842156
5376	-2.84218
5377	-2.842199
5378	-2.842208
5379	-2.842229
5380	-2.842214
5381	-2.842215
5382	-2.842227
5383	-2.842224
5384	-2.842259
5385	-2.842225
5386	-2.842206
5387	-2.842189
5388	-2.842186
5389	-2.842183
5390	-2.842165
5391	-2.842163
5392	-2.842184
5393	-2.842167
5394	-2.84216
5395	-2.842169
5396	-2.842154
5397	-2.842164
5398	-2.842171
5399	-2.842165
5400	-2.842187
5401	-2.842192
5402	-2.842192
5403	-2.842187
5404	-2.842211
5405	-2.842231
5406	-2.842255
5407	-2.842264
5408	-2.842287
5409	-2.842306
5410	-2.84232
5411	-2.842348
5412	-2.842382
5413	-2.842376
5414	-2.842411
5415	-2.842417
5416	-2.842414
5417	-2.842393
5418	-2.842393
5419	-2.842389
5420	-2.842362
5421	-2.842352
5422	-2.842386
5423	-2.842393
5424	-2.842366
5425	-2.842377
5426	-2.842379
5427	-2.84241
5428	-2.842409
5429	-2.842425
5430	-2.84242
5431	-2.842424
5432	-2.842403
5433	-2.842397
5434	-2.842389
5435	-2.842397
5436	-2.842417
5437	-2.84242
5438	-2.842421
5439	-2.84243
5440	-2.842417
5441	-2.842423
5442	-2.842399
5443	-2.842433
5444	-2.84242
5445	-2.84241
5446	-2.842431
5447	-2.842438
5448	-2.842444
5449	-2.842473
5450	-2.842458
5451	-2.842469
5452	-2.842458
5453	-2.84246
5454	-2.842432
5455	-2.842418
5456	-2.842387
5457	-2.842365
5458	-2.842348
5459	-2.842315
5460	-2.842311
5461	-2.842298
5462	-2.842304
5463	-2.842313
5464	-2.842306
5465	-2.842299
5466	-2.842275
5467	-2.842267
5468	-2.842249
5469	-2.842245
5470	-2.842255
5471	-2.842251
5472	-2.842268
5473	-2.842279
5474	-2.842244
5475	-2.842233
5476	-2.842254
5477	-2.842237
5478	-2.842251
5479	-2.842263
5480	-2.842268
5481	-2.842268
5482	-2.84231
5483	-2.842332
5484	-2.84235
5485	-2.842351
5486	-2.842354
5487	-2.842363
5488	-2.842376
5489	-2.842392
5490	-2.842413
5491	-2.842423
5492	-2.842402
5493	-2.842415
5494	-2.842425
5495	-2.842417
5496	-2.842406
5497	-2.842424
5498	-2.84241
5499	-2.842441
5500	-2.842433
5501	-2.84243
5502	-2.84242
5503	-2.842444
5504	-2.84243
5505	-2.842488
5506	-2.842487
5507	-2.842478
5508	-2.842496
5509	-2.842518
5510	-2.842547
5511	-2.842562
5512	-2.842561
5513	-2.84254
5514	-2.842539
5515	-2.842545
5516	-2.842539
5517	-2.842545
5518	-2.84254
5519	-2.842522
5520	-2.842539
5521	-2.84254
5522	-2.842537
5523	-2.842517
5524	-2.842533
5525	-2.842547
5526	-2.84254
5527	-2.842529
5528	-2.842527
5529	-2.842532
5530	-2.84254
5531	-2.842563
5532	-2.842548
5533	-2.842541
5534	-2.842515
5535	-2.842527
5536	-2.842506
5537	-2.842489
5538	-2.842486
5539	-2.842489
5540	-2.842512
5541	-2.842504
5542	-2.842498
5543	-2.8425
5544	-2.842494
5545	-2.842496
5546	-2.842502
5547	-2.842507
5548	-2.842515
5549	-2.842509
5550	-2.842493
5551	-2.84249
5552	-2.842491
5553	-2.842464
5554	-2.842476
5555	-2.842496
5556	-2.842472
5557	-2.842465
5558	-2.84247
5559	-2.842469
5560	-2.842473
5561	-2.842466
5562	-2.842486
5563	-2.842478
5564	-2.842481
5565	-2.842469
5566	-2.842451
5567	-2.842438
5568	-2.84246
5569	-2.842437
5570	-2.842448
5571	-2.842442
5572	-2.842434
5573	-2.842439
5574	-2.842453
5575	-2.842461
5576	-2.842474
5577	-2.842477
5578	-2.84247
5579	-2.84247
5580	-2.842491
5581	-2.842492
5582	-2.84247
5583	-2.842456
5584	-2.842452
5585	-2.842466
5586	-2.842455
5587	-2.842471
5588	-2.842489
5589	-2.842504
5590	-2.842529
5591	-2.842506
5592	-2.842491
5593	-2.842517
5594	-2.842513
5595	-2.842513
5596	-2.842517
5597	-2.842504
5598	-2.842518
5599	-2.84254
5600	-2.84254
5601	-2.842548
5602	-2.842551
5603	-2.8426
5604	-2.842619
5605	-2.842629
5606	-2.842629
5607	-2.842614
5608	-2.842612
5609	-2.842641
5610	-2.842657
5611	-2.842651
5612	-2.84269
5613	-2.842694
5614	-2.842661
5615	-2.842661
5616	-2.84265
5617	-2.842658
5618	-2.842663
5619	-2.842658
5620	-2.842643
5621	-2.84264
5622	-2.842678
5623	-2.842683
5624	-2.842689
5625	-2.842678
5626	-2.842691
5627	-2.842686
5628	-2.8427
5629	-2.842714
5630	-2.842721
5631	-2.84272
5632	-2.84274
5633	-2.842764
5634	-2.842737
5635	-2.842761
5636	-2.84275
5637	-2.842733
5638	-2.842733
5639	-2.842725
5640	-2.842694
5641	-2.842693
5642	-2.842723
5643	-2.842741
5644	-2.842744
5645	-2.842729
5646	-2.842719
5647	-2.842694
5648	-2.842684
5649	-2.84269
5650	-2.842701
5651	-2.842709
5652	-2.842692
5653	-2.842686
5654	-2.842687
5655	-2.842672
5656	-2.842672
5657	-2.842675
5658	-2.842679
5659	-2.842684
5660	-2.842671
5661	-2.842653
5662	-2.842682
5663	-2.842684
5664	-2.842683
5665	-2.842669
5666	-2.842647
5667	-2.842634
5668	-2.842622
5669	-2.842619
5670	-2.842604
5671	-2.842588
5672	-2.842572
5673	-2.842581
5674	-2.842606
5675	-2.842615
5676	-2.842626
5677	-2.842633
5678	-2.842646
5679	-2.842667
5680	-2.842687
5681	-2.842662
5682	-2.842652
5683	-2.842659
5684	-2.842665
5685	-2.842672
5686	-2.842663
5687	-2.842633
5688	-2.842603
5689	-2.842637
5690	-2.842624
5691	-2.842624
5692	-2.842615
5693	-2.842601
5694	-2.84258
5695	-2.842581
5696	-2.842582
5697	-2.842584
5698	-2.842585
5699	-2.842568
5700	-2.842559
5701	-2.842538
5702	-2.842548
5703	-2.842562
5704	-2.842575
5705	-2.842572
5706	-2.842575
5707	-2.842593
5708	-2.842615
5709	-2.842634
5710	-2.842644
5711	-2.842642
5712	-2.842619
5713	-2.842644
5714	-2.842616
5715	-2.84262
5716	-2.842615
5717	-2.84262
5718	-2.842635
5719	-2.842612
5720	-2.842613
5721	-2.842592
5722	-2.842586
5723	-2.842605
5724	-2.842626
5725	-2.842608
5726	-2.842593
5727	-2.842612
5728	-2.8426
5729	-2.842586
5730	-2.842568
5731	-2.842585
5732	-2.842582
5733	-2.842558
5734	-2.842548
5735	-2.842544
5736	-2.842546
5737	-2.842553
5738	-2.842563
5739	-2.842603
5740	-2.842603
5741	-2.842607
5742	-2.842601
5743	-2.842605
5744	-2.842607
5745	-2.842587
5746	-2.842587
5747	-2.842616
5748	-2.842613
5749	-2.842619
5750	-2.842607
5751	-2.842605
5752	-2.842584
5753	-2.842589
5754	-2.842619
5755	-2.842624
5756	-2.842613
5757	-2.842597
5758	-2.842608
5759	-2.842616
5760	-2.842622
5761	-2.842599
5762	-2.842583
5763	-2.842572
5764	-2.842581
5765	-2.842566
5766	-2.842576
5767	-2.842581
5768	-2.84256
5769	-2.842582
5770	-2.842549
5771	-2.84256
5772	-2.842564
5773	-2.842592
5774	-2.842596
5775	-2.842582
5776	-2.842567
5777	-2.842563
5778	-2.842558
5779	-2.842564
5780	-2.842559
5781	-2.842573
5782	-2.842572
5783	-2.842565
5784	-2.842558
5785	-2.842554
5786	-2.84257
5787	-2.84255
5788	-2.842541
5789	-2.84254
5790	-2.842504
5791	-2.842505
5792	-2.842506
5793	-2.842508
5794	-2.842523
5795	-2.842531
5796	-2.84252
5797	-2.842517
5798	-2.842511
5799	-2.842513
5800	-2.842526
5801	-2.842555
5802	-2.842594
5803	-2.8426
5804	-2.842619
5805	-2.842614
5806	-2.842616
5807	-2.842612
5808	-2.842597
5809	-2.842588
5810	-2.84258
5811	-2.842562
5812	-2.842552
5813	-2.842583
5814	-2.842565
5815	-2.842579
5816	-2.842569
5817	-2.842572
5818	-2.842588
5819	-2.842593
5820	-2.842578
5821	-2.842569
5822	-2.842572
5823	-2.842572
5824	-2.842581
5825	-2.842606
5826	-2.842579
5827	-2.842565
5828	-2.842547
5829	-2.842514
5830	-2.842538
5831	-2.842534
5832	-2.842536
5833	-2.842498
5834	-2.842474
5835	-2.842492
5836	-2.84248
5837	-2.842531
5838	-2.842521
5839	-2.842525
5840	-2.842534
5841	-2.842553
5842	-2.842586
5843	-2.842612
5844	-2.842624
5845	-2.842639
5846	-2.842647
5847	-2.842647
5848	-2.842664
5849	-2.842673
5850	-2.842678
5851	-2.842675
5852	-2.842667
5853	-2.842692
5854	-2.842679
5855	-2.842681
5856	-2.842691
5857	-2.842715
5858	-2.842695
5859	-2.842695
5860	-2.842732
5861	-2.842733
5862	-2.842745
5863	-2.84272
5864	-2.842694
5865	-2.842675
5866	-2.842695
5867	-2.842685
5868	-2.842673
5869	-2.842685
5870	-2.842686
5871	-2.842681
5872	-2.842685
5873	-2.842684
5874	-2.842697
5875	-2.842688
5876	-2.842682
5877	-2.842689
5878	-2.842706
5879	-2.842719
5880	-2.842739
5881	-2.842734
5882	-2.842742
5883	-2.842733
5884	-2.842731
5885	-2.842723
5886	-2.842723
5887	-2.842682
5888	-2.842677
5889	-2.842683
5890	-2.842666
5891	-2.842641
5892	-2.842651
5893	-2.842667
5894	-2.842681
5895	-2.842658
5896	-2.84266
5897	-2.842693
5898	-2.84269
5899	-2.84269
5900	-2.842696
5901	-2.842701
5902	-2.842698
5903	-2.842705
5904	-2.8427
5905	-2.842689
5906	-2.842714
5907	-2.84272
5908	-2.84273
5909	-2.842737
5910	-2.842713
5911	-2.842709
5912	-2.842711
5913	-2.842708
5914	-2.842709
5915	-2.842717
5916	-2.842725
5917	-2.84273
5918	-2.842716
5919	-2.842714
5920	-2.842719
5921	-2.842704
5922	-2.842685
5923	-2.842663
5924	-2.842637
5925	-2.84263
5926	-2.842616
5927	-2.842637
5928	-2.842642
5929	-2.842646
5930	-2.842639
5931	-2.842627
5932	-2.842651
5933	-2.842664
5934	-2.84265
5935	-2.842632
5936	-2.842628
5937	-2.842605
5938	-2.842605
5939	-2.842608
5940	-2.842615
5941	-2.842598
5942	-2.842601
5943	-2.842581
5944	-2.84258
5945	-2.842568
5946	-2.842541
5947	-2.842518
5948	-2.842497
5949	-2.842499
5950	-2.842494
5951	-2.842494
5952	-2.842474
5953	-2.842494
5954	-2.842514
5955	-2.842529
5956	-2.842523
5957	-2.842514
5958	-2.842508
5959	-2.842516
5960	-2.842528
5961	-2.842532
5962	-2.842525
5963	-2.842526
5964	-2.842522
5965	-2.842532
5966	-2.842506
5967	-2.842502
5968	-2.842486
5969	-2.842473
5970	-2.842437
5971	-2.842449
5972	-2.842421
5973	-2.842418
5974	-2.8424
5975	-2.842399
5976	-2.842405
5977	-2.842406
5978	-2.842405
5979	-2.842418
5980	-2.842405
5981	-2.8424
5982	-2.842404
5983	-2.842411
5984	-2.842408
5985	-2.842399
5986	-2.842385
5987	-2.842377
5988	-2.842339
5989	-2.842344
5990	-2.842339
5991	-2.842343
5992	-2.842356
5993	-2.842353
5994	-2.842349
5995	-2.842352
5996	-2.842316
5997	-2.84233
5998	-2.842317
5999	-2.842309
6000	-2.842336
6001	-2.842342
6002	-2.842356
6003	-2.842334
6004	-2.84233
6005	-2.842313
6006	-2.842296
6007	-2.842289
6008	-2.842273
6009	-2.842256
6010	-2.84229
6011	-2.842286
6012	-2.842288
6013	-2.842311
6014	-2.842288
6015	-2.842263
6016	-2.842238
6017	-2.842231
6018	-2.842209
6019	-2.842188
6020	-2.842181
6021	-2.842172
6022	-2.842155
6023	-2.842119
6024	-2.84213
6025	-2.842113
6026	-2.842099
6027	-2.842089
6028	-2.842093
6029	-2.842088
6030	-2.842081
6031	-2.842091
6032	-2.842099
6033	-2.842079
6034	-2.842093
6035	-2.842086
6036	-2.842102
6037	-2.842114
6038	-2.842107
6039	-2.842124
6040	-2.842138
6041	-2.842124
6042	-2.842134
6043	-2.842141
6044	-2.842143
6045	-2.842167
6046	-2.842176
6047	-2.842174
6048	-2.842171
6049	-2.84218
6050	-2.842191
6051	-2.842166
6052	-2.842163
6053	-2.842178
6054	-2.842189
6055	-2.842198
6056	-2.842192
6057	-2.842177
6058	-2.842183
6059	-2.842172
6060	-2.842194
6061	-2.842176
6062	-2.842167
6063	-2.842171
6064	-2.842184
6065	-2.842181
6066	-2.842192
6067	-2.842183
6068	-2.84218
6069	-2.842175
6070	-2.842171
6071	-2.842188
6072	-2.842171
6073	-2.842183
6074	-2.842175
6075	-2.842189
6076	-2.842193
6077	-2.842183
6078	-2.842173
6079	-2.842172
6080	-2.842185
6081	-2.842193
6082	-2.842194
6083	-2.842159
6084	-2.842166
6085	-2.842183
6086	-2.842187
6087	-2.842202
6088	-2.842224
6089	-2.842224
6090	-2.842233
6091	-2.842225
6092	-2.842258
6093	-2.842281
6094	-2.842305
6095	-2.842312
6096	-2.842309
6097	-2.842306
6098	-2.842317
6099	-2.8423
6100	-2.842297
6101	-2.842284
6102	-2.842282
6103	-2.842291
6104	-2.842286
6105	-2.842269
6106	-2.842274
6107	-2.842254
6108	-2.842234
6109	-2.842226
6110	-2.842213
6111	-2.842205
6112	-2.842203
6113	-2.842215
6114	-2.842205
6115	-2.842204
6116	-2.842211
6117	-2.842195
6118	-2.842189
6119	-2.842187
6120	-2.842191
6121	-2.842187
6122	-2.842166
6123	-2.842168
6124	-2.842177
6125	-2.842172
6126	-2.842177
6127	-2.842181
6128	-2.842164
6129	-2.842161
6130	-2.84219
6131	-2.842199
6132	-2.842183
6133	-2.842161
6134	-2.842154
6135	-2.842171
6136	-2.842184
6137	-2.842165
6138	-2.842148
6139	-2.842132
6140	-2.842131
6141	-2.842137
6142	-2.842144
6143	-2.842136
6144	-2.842134
6145	-2.842157
6146	-2.842147
6147	-2.842165
6148	-2.842169
6149	-2.842178
6150	-2.842174
6151	-2.84219
6152	-2.842181
6153	-2.842201
6154	-2.842195
6155	-2.842179
6156	-2.842202
6157	-2.842211
6158	-2.842175
6159	-2.842173
6160	-2.842208
6161	-2.842207
6162	-2.842217
6163	-2.842237
6164	-2.842234
6165	-2.842237
6166	-2.842244
6167	-2.842237
6168	-2.842226
6169	-2.842236
6170	-2.842227
6171	-2.842231
6172	-2.842232
6173	-2.842226
6174	-2.842216
6175	-2.842213
6176	-2.84223
6177	-2.842246
6178	-2.842244
6179	-2.842244
6180	-2.842245
6181	-2.842222
6182	-2.842217
6183	-2.842211
6184	-2.842206
6185	-2.842204
6186	-2.842191
6187	-2.8422
6188	-2.842249
6189	-2.842233
6190	-2.842228
6191	-2.842227
6192	-2.842246
6193	-2.842247
6194	-2.842265
6195	-2.842269
6196	-2.84227
6197	-2.842277
6198	-2.842272
6199	-2.842279
6200	-2.842318
6201	-2.842306
6202	-2.842313
6203	-2.842327
6204	-2.842298
6205	-2.842303
6206	-2.842293
6207	-2.842297
6208	-2.842306
6209	-2.842311
6210	-2.842324
6211	-2.842318
6212	-2.842328
6213	-2.842296
6214	-2.842264
6215	-2.842291
6216	-2.842277
6217	-2.84228
6218	-2.842289
6219	-2.842303
6220	-2.842308
6221	-2.842305
6222	-2.842288
6223	-2.842275
6224	-2.842267
6225	-2.842264
6226	-2.842263
6227	-2.842262
6228	-2.842261
6229	-2.842257
6230	-2.842248
6231	-2.842252
6232	-2.842234
6233	-2.842244
6234	-2.842256
6235	-2.84225
6236	-2.84225
6237	-2.842273
6238	-2.842287
6239	-2.842266
6240	-2.84226
6241	-2.842241
6242	-2.842235
6243	-2.84221
6244	-2.842212
6245	-2.842235
6246	-2.842214
6247	-2.842232
6248	-2.842221
6249	-2.842237
6250	-2.842255
6251	-2.842256
6252	-2.842275
6253	-2.842273
6254	-2.842273
6255	-2.842273
6256	-2.842313
6257	-2.842293
6258	-2.842293
6259	-2.842309
6260	-2.842315
6261	-2.842346
6262	-2.842358
6263	-2.842375
6264	-2.842388
6265	-2.842381
6266	-2.842371
6267	-2.842355
6268	-2.842355
6269	-2.842381
6270	-2.842395
6271	-2.842432
6272	-2.842423
6273	-2.842452
6274	-2.842459
6275	-2.842452
6276	-2.842434
6277	-2.842453
6278	-2.842455
6279	-2.842474
6280	-2.84249
6281	-2.842516
6282	-2.842507
6283	-2.842541
6284	-2.842565
6285	-2.842544
6286	-2.842554
6287	-2.842577
6288	-2.842556
6289	-2.842584
6290	-2.842575
6291	-2.842567
6292	-2.842568
6293	-2.842561
6294	-2.842543
6295	-2.842534
6296	-2.842528
6297	-2.84254
6298	-2.84254
6299	-2.842547
6300	-2.842556
6301	-2.842572
6302	-2.842574
6303	-2.842567
6304	-2.842533
6305	-2.842519
6306	-2.842542
6307	-2.842532
6308	-2.842514
6309	-2.842517
6310	-2.842508
6311	-2.842516
6312	-2.842499
6313	-2.842501
6314	-2.842496
6315	-2.842476
6316	-2.842491
6317	-2.842482
6318	-2.842467
6319	-2.842474
6320	-2.842462
6321	-2.842473
6322	-2.842459
6323	-2.842478
6324	-2.842478
6325	-2.842464
6326	-2.842472
6327	-2.842484
6328	-2.842475
6329	-2.842484
