#	< E / N >
3220	-2.281291
3221	-2.281279
3222	-2.281278
3223	-2.28129
3224	-2.2813
3225	-2.281313
3226	-2.281327
3227	-2.281343
3228	-2.28133
3229	-2.281306
3230	-2.281284
3231	-2.281293
3232	-2.281298
3233	-2.281277
3234	-2.281272
3235	-2.281293
3236	-2.281289
3237	-2.281274
3238	-2.281274
3239	-2.281301
3240	-2.281295
3241	-2.281319
3242	-2.281319
3243	-2.281318
3244	-2.281299
3245	-2.281277
3246	-2.281264
3247	-2.281274
3248	-2.281278
3249	-2.281305
3250	-2.281295
3251	-2.281302
3252	-2.2813
3253	-2.281282
3254	-2.281296
3255	-2.281285
3256	-2.281277
3257	-2.281252
3258	-2.28123
3259	-2.281208
3260	-2.281202
3261	-2.281224
3262	-2.281208
3263	-2.28122
3264	-2.28122
3265	-2.281206
3266	-2.281187
3267	-2.281184
3268	-2.281169
3269	-2.28116
3270	-2.281156
3271	-2.281133
3272	-2.281113
3273	-2.281076
3274	-2.28107
3275	-2.281064
3276	-2.281067
3277	-2.281082
3278	-2.281081
3279	-2.281082
3280	-2.28107
3281	-2.281087
3282	-2.28111
3283	-2.281127
3284	-2.28113
3285	-2.281114
3286	-2.281111
3287	-2.281099
3288	-2.281092
3289	-2.281076
3290	-2.281075
3291	-2.281081
3292	-2.281057
3293	-2.281051
3294	-2.28103
3295	-2.281014
3296	-2.281004
3297	-2.280992
3298	-2.280976
3299	-2.280966
3300	-2.280963
3301	-2.28096
3302	-2.280975
3303	-2.280963
3304	-2.28099
3305	-2.281008
3306	-2.281054
3307	-2.281071
3308	-2.281078
3309	-2.281089
3310	-2.281106
3311	-2.281136
3312	-2.281175
3313	-2.281188
3314	-2.281208
3315	-2.281179
3316	-2.281184
3317	-2.281171
3318	-2.281167
3319	-2.281166
3320	-2.28117
3321	-2.28115
3322	-2.281163
3323	-2.281184
3324	-2.281157
3325	-2.281147
3326	-2.281145
3327	-2.281152
3328	-2.281152
3329	-2.281183
3330	-2.281166
3331	-2.281203
3332	-2.281217
3333	-2.281243
3334	-2.281288
3335	-2.281276
3336	-2.281264
3337	-2.281267
3338	-2.281267
3339	-2.281258
3340	-2.281252
3341	-2.281232
3342	-2.281238
3343	-2.281244
3344	-2.281262
3345	-2.2813
3346	-2.281307
3347	-2.281311
3348	-2.281307
3349	-2.281308
3350	-2.281299
3351	-2.2813
3352	-2.281333
3353	-2.281338
3354	-2.281355
3355	-2.28137
3356	-2.281434
3357	-2.281451
3358	-2.281449
3359	-2.28146
3360	-2.281489
3361	-2.28152
3362	-2.281528
3363	-2.281532
3364	-2.281523
3365	-2.281509
3366	-2.281488
3367	-2.281504
3368	-2.281508
3369	-2.281508
3370	-2.281503
3371	-2.281485
3372	-2.281491
3373	-2.281492
3374	-2.281506
3375	-2.281511
3376	-2.281515
3377	-2.281516
3378	-2.281512
3379	-2.281519
3380	-2.281499
3381	-2.281503
3382	-2.281492
3383	-2.281483
3384	-2.28147
3385	-2.28145
3386	-2.281457
3387	-2.281457
3388	-2.281474
3389	-2.281475
3390	-2.281502
3391	-2.281542
3392	-2.281594
3393	-2.281629
3394	-2.28163
3395	-2.281653
3396	-2.28166
3397	-2.28166
3398	-2.281639
3399	-2.281644
3400	-2.281611
3401	-2.281626
3402	-2.281616
3403	-2.281606
3404	-2.281607
3405	-2.281591
3406	-2.281556
3407	-2.281553
3408	-2.281543
3409	-2.281533
3410	-2.281516
3411	-2.281473
3412	-2.281456
3413	-2.281441
3414	-2.281435
3415	-2.281432
3416	-2.281431
3417	-2.281412
3418	-2.281396
3419	-2.281391
3420	-2.281392
3421	-2.281409
3422	-2.281411
3423	-2.281407
3424	-2.281404
3425	-2.281405
3426	-2.281383
3427	-2.281389
3428	-2.281386
3429	-2.281365
3430	-2.281344
3431	-2.281341
3432	-2.281364
3433	-2.281378
3434	-2.281382
3435	-2.281417
3436	-2.281417
3437	-2.281434
3438	-2.28146
3439	-2.281485
3440	-2.281502
3441	-2.281534
3442	-2.28157
3443	-2.281586
3444	-2.281598
3445	-2.28162
3446	-2.281641
3447	-2.281683
3448	-2.281685
3449	-2.281727
3450	-2.281767
3451	-2.281773
3452	-2.281808
3453	-2.281823
3454	-2.281806
3455	-2.281781
3456	-2.281731
3457	-2.281728
3458	-2.281711
3459	-2.281688
3460	-2.281688
3461	-2.28166
3462	-2.28165
3463	-2.281634
3464	-2.281612
3465	-2.281605
3466	-2.281579
3467	-2.28157
3468	-2.281567
3469	-2.28156
3470	-2.281542
3471	-2.281545
3472	-2.281546
3473	-2.281549
3474	-2.28155
3475	-2.28155
3476	-2.281529
3477	-2.281485
3478	-2.28147
3479	-2.28145
3480	-2.281431
3481	-2.281422
3482	-2.281439
3483	-2.281468
3484	-2.281484
3485	-2.281505
3486	-2.281512
3487	-2.2815
3488	-2.281505
3489	-2.281527
3490	-2.28154
3491	-2.281552
3492	-2.281564
3493	-2.281573
3494	-2.281585
3495	-2.281588
3496	-2.281601
3497	-2.281591
3498	-2.281582
3499	-2.281569
3500	-2.281592
3501	-2.281581
3502	-2.281571
3503	-2.281578
3504	-2.281584
3505	-2.281579
3506	-2.281567
3507	-2.281572
3508	-2.281584
3509	-2.28161
3510	-2.28161
3511	-2.281609
3512	-2.281629
3513	-2.281639
3514	-2.281667
3515	-2.281681
3516	-2.281671
3517	-2.281704
3518	-2.281701
3519	-2.281682
3520	-2.281681
3521	-2.281652
3522	-2.281625
3523	-2.281582
3524	-2.281533
3525	-2.281487
3526	-2.281443
3527	-2.281396
3528	-2.281379
3529	-2.281356
3530	-2.281336
3531	-2.281321
3532	-2.281293
3533	-2.281265
3534	-2.28125
3535	-2.281212
3536	-2.281179
3537	-2.281173
3538	-2.281152
3539	-2.281145
3540	-2.281141
3541	-2.281116
3542	-2.281108
3543	-2.281123
3544	-2.281129
3545	-2.281119
3546	-2.281152
3547	-2.281147
3548	-2.281162
3549	-2.281174
3550	-2.281192
3551	-2.281191
3552	-2.281184
3553	-2.281209
3554	-2.281237
3555	-2.281254
3556	-2.281291
3557	-2.281333
3558	-2.281343
3559	-2.281367
3560	-2.281406
3561	-2.281427
3562	-2.28144
3563	-2.281448
3564	-2.281467
3565	-2.281491
3566	-2.281509
3567	-2.281543
3568	-2.281551
3569	-2.281589
3570	-2.281624
3571	-2.281646
3572	-2.281664
3573	-2.28168
3574	-2.281711
3575	-2.28171
3576	-2.281727
3577	-2.281724
3578	-2.281749
3579	-2.281792
3580	-2.281812
3581	-2.281829
3582	-2.281843
3583	-2.28189
3584	-2.28194
3585	-2.281985
3586	-2.282005
3587	-2.282017
3588	-2.282045
3589	-2.282089
3590	-2.282161
3591	-2.282216
3592	-2.282255
3593	-2.282292
3594	-2.282356
3595	-2.2824
3596	-2.282442
3597	-2.282481
3598	-2.282539
3599	-2.282589
3600	-2.282612
3601	-2.282623
3602	-2.282637
3603	-2.282669
3604	-2.282713
3605	-2.282744
3606	-2.282769
3607	-2.282791
3608	-2.2828
3609	-2.282811
3610	-2.282809
3611	-2.282832
3612	-2.282849
3613	-2.282855
3614	-2.282865
3615	-2.282863
3616	-2.282843
3617	-2.282857
3618	-2.282863
3619	-2.282872
3620	-2.282881
3621	-2.282877
3622	-2.282899
3623	-2.282893
3624	-2.282916
3625	-2.282914
3626	-2.282887
3627	-2.282875
3628	-2.282879
3629	-2.282869
3630	-2.282883
3631	-2.28291
3632	-2.282939
3633	-2.282976
3634	-2.282998
3635	-2.283025
3636	-2.283052
3637	-2.283052
3638	-2.283067
3639	-2.283065
3640	-2.283057
3641	-2.283041
3642	-2.283044
3643	-2.283031
3644	-2.283031
3645	-2.283024
3646	-2.283003
3647	-2.282991
3648	-2.282961
3649	-2.282964
3650	-2.282951
3651	-2.282934
3652	-2.282935
3653	-2.282935
3654	-2.282946
3655	-2.282948
3656	-2.282957
3657	-2.282935
3658	-2.282941
3659	-2.282954
3660	-2.28295
3661	-2.282958
3662	-2.282939
3663	-2.28291
3664	-2.282895
3665	-2.282887
3666	-2.282892
3667	-2.282907
3668	-2.282923
3669	-2.282917
3670	-2.282921
3671	-2.28292
3672	-2.282948
3673	-2.28292
3674	-2.282889
3675	-2.282878
3676	-2.282867
3677	-2.282867
3678	-2.282857
3679	-2.282822
3680	-2.282818
3681	-2.282825
3682	-2.282842
3683	-2.282858
3684	-2.282875
3685	-2.282897
3686	-2.282914
3687	-2.282911
3688	-2.282916
3689	-2.282913
3690	-2.282921
3691	-2.28291
3692	-2.282899
3693	-2.282896
3694	-2.2829
3695	-2.282902
3696	-2.282921
3697	-2.282932
3698	-2.282931
3699	-2.282927
3700	-2.282907
3701	-2.282883
3702	-2.282907
3703	-2.282919
3704	-2.282923
3705	-2.282927
3706	-2.282937
3707	-2.282965
3708	-2.282998
3709	-2.283021
3710	-2.283028
3711	-2.283008
3712	-2.283034
3713	-2.283018
3714	-2.282996
3715	-2.282948
3716	-2.282917
3717	-2.282921
3718	-2.28292
3719	-2.282923
3720	-2.282942
3721	-2.282953
3722	-2.282943
3723	-2.282943
3724	-2.282949
3725	-2.28295
3726	-2.282965
3727	-2.282976
3728	-2.282971
3729	-2.28295
3730	-2.282943
3731	-2.282956
3732	-2.282956
3733	-2.282953
3734	-2.282945
3735	-2.282944
3736	-2.282947
3737	-2.282935
3738	-2.282919
3739	-2.282919
3740	-2.282906
3741	-2.282905
3742	-2.282903
3743	-2.282907
3744	-2.282931
3745	-2.282919
3746	-2.282927
3747	-2.282922
3748	-2.282929
3749	-2.282915
3750	-2.282894
3751	-2.282885
3752	-2.28288
3753	-2.282863
3754	-2.282861
3755	-2.282833
3756	-2.282809
3757	-2.282794
3758	-2.28279
3759	-2.282787
3760	-2.282772
3761	-2.282786
3762	-2.282796
3763	-2.28283
3764	-2.282855
3765	-2.282867
3766	-2.282879
3767	-2.282885
3768	-2.282897
3769	-2.28291
3770	-2.282929
3771	-2.282963
3772	-2.282996
3773	-2.283026
3774	-2.283049
3775	-2.283074
3776	-2.283094
3777	-2.283105
3778	-2.283122
3779	-2.283149
3780	-2.283124
3781	-2.283121
3782	-2.283119
3783	-2.283126
3784	-2.283157
3785	-2.283152
3786	-2.283148
3787	-2.283139
3788	-2.28315
3789	-2.283157
3790	-2.283164
3791	-2.283159
3792	-2.283161
3793	-2.283145
3794	-2.283122
3795	-2.283111
3796	-2.283116
3797	-2.283145
3798	-2.283174
3799	-2.283184
3800	-2.283184
3801	-2.283189
3802	-2.28318
3803	-2.283165
3804	-2.283161
3805	-2.283166
3806	-2.283189
3807	-2.283197
3808	-2.283198
3809	-2.283191
3810	-2.283179
3811	-2.283176
3812	-2.283167
3813	-2.283162
3814	-2.283167
3815	-2.283168
3816	-2.283153
3817	-2.28312
3818	-2.283107
3819	-2.283071
3820	-2.283052
3821	-2.283036
3822	-2.283032
3823	-2.283006
3824	-2.28299
3825	-2.282959
3826	-2.282952
3827	-2.282924
3828	-2.282913
3829	-2.282878
3830	-2.282892
3831	-2.282901
3832	-2.282903
3833	-2.2829
3834	-2.282908
3835	-2.28292
3836	-2.282927
3837	-2.282924
3838	-2.282906
3839	-2.282895
3840	-2.282886
3841	-2.282878
3842	-2.282866
3843	-2.282874
3844	-2.282888
3845	-2.282893
3846	-2.282893
3847	-2.282913
3848	-2.282907
3849	-2.282917
3850	-2.282906
3851	-2.282917
3852	-2.282916
3853	-2.282922
3854	-2.282925
3855	-2.282942
3856	-2.282961
3857	-2.28296
3858	-2.282965
3859	-2.282936
3860	-2.282938
3861	-2.282947
3862	-2.282954
3863	-2.282942
3864	-2.282925
3865	-2.282944
3866	-2.282946
3867	-2.28295
3868	-2.282946
3869	-2.282941
3870	-2.282935
3871	-2.282941
3872	-2.282919
3873	-2.282914
3874	-2.282895
3875	-2.282877
3876	-2.282853
3877	-2.282818
3878	-2.282785
3879	-2.282783
3880	-2.282784
3881	-2.282782
3882	-2.282779
3883	-2.282765
3884	-2.282793
3885	-2.282825
3886	-2.282826
3887	-2.282828
3888	-2.282825
3889	-2.282852
3890	-2.28284
3891	-2.282834
3892	-2.282836
3893	-2.28282
3894	-2.282802
3895	-2.282799
3896	-2.282797
3897	-2.282816
3898	-2.282845
3899	-2.282879
3900	-2.282915
3901	-2.282923
3902	-2.282936
3903	-2.282946
3904	-2.282964
3905	-2.282979
3906	-2.282997
3907	-2.283005
3908	-2.283025
3909	-2.283031
3910	-2.283055
3911	-2.283057
3912	-2.283065
3913	-2.283057
3914	-2.28306
3915	-2.283045
3916	-2.283041
3917	-2.283011
3918	-2.282975
3919	-2.282941
3920	-2.282911
3921	-2.282884
3922	-2.28287
3923	-2.282847
3924	-2.2828
3925	-2.282741
3926	-2.282712
3927	-2.282693
3928	-2.282691
3929	-2.282685
3930	-2.282687
3931	-2.282668
3932	-2.282653
3933	-2.282672
3934	-2.282655
3935	-2.282654
3936	-2.282674
3937	-2.282699
3938	-2.282705
3939	-2.282718
3940	-2.282732
3941	-2.282726
3942	-2.282723
3943	-2.282703
3944	-2.282715
3945	-2.282694
3946	-2.28269
3947	-2.282691
3948	-2.282684
3949	-2.282652
3950	-2.282636
3951	-2.282659
3952	-2.282688
3953	-2.282719
3954	-2.282737
3955	-2.282775
3956	-2.28279
3957	-2.282812
3958	-2.282834
3959	-2.282843
3960	-2.282877
3961	-2.282901
3962	-2.282917
3963	-2.282936
3964	-2.282962
3965	-2.282978
3966	-2.282996
3967	-2.282997
3968	-2.283015
3969	-2.283024
3970	-2.283039
3971	-2.283049
3972	-2.283045
3973	-2.283043
3974	-2.283048
3975	-2.283035
3976	-2.283032
3977	-2.283018
3978	-2.283005
3979	-2.282993
3980	-2.282964
3981	-2.28296
3982	-2.282942
3983	-2.282946
3984	-2.282936
3985	-2.282916
3986	-2.282887
3987	-2.282868
3988	-2.282858
3989	-2.282836
3990	-2.282833
3991	-2.282805
3992	-2.282801
3993	-2.282805
3994	-2.282788
3995	-2.282787
3996	-2.282758
3997	-2.282738
3998	-2.282728
3999	-2.282726
4000	-2.282702
4001	-2.28268
4002	-2.282687
4003	-2.282685
4004	-2.282686
4005	-2.28267
4006	-2.282687
4007	-2.282677
4008	-2.28269
4009	-2.282697
4010	-2.282704
4011	-2.282713
4012	-2.282702
4013	-2.282716
4014	-2.282723
4015	-2.282717
4016	-2.282722
4017	-2.28272
4018	-2.282748
4019	-2.282776
4020	-2.282755
4021	-2.282741
4022	-2.282722
4023	-2.28271
4024	-2.282715
4025	-2.282711
4026	-2.282726
4027	-2.282728
4028	-2.282742
4029	-2.282758
4030	-2.282746
4031	-2.28275
4032	-2.282756
4033	-2.282734
4034	-2.282736
4035	-2.282744
4036	-2.282759
4037	-2.28276
4038	-2.282762
4039	-2.282739
4040	-2.282731
4041	-2.282719
4042	-2.282701
4043	-2.282681
4044	-2.282676
4045	-2.282663
4046	-2.282657
4047	-2.282665
4048	-2.282666
4049	-2.282663
4050	-2.282668
4051	-2.282673
4052	-2.282674
4053	-2.282683
4054	-2.282676
4055	-2.282667
4056	-2.282654
4057	-2.282624
4058	-2.282599
4059	-2.282591
4060	-2.282589
4061	-2.282586
4062	-2.28257
4063	-2.282561
4064	-2.282537
4065	-2.282526
4066	-2.282506
4067	-2.282505
4068	-2.28249
4069	-2.28249
4070	-2.282492
4071	-2.282485
4072	-2.282471
4073	-2.282436
4074	-2.282433
4075	-2.282451
4076	-2.282446
4077	-2.282441
4078	-2.282434
4079	-2.282423
4080	-2.282421
4081	-2.282433
4082	-2.282433
4083	-2.282434
4084	-2.28243
4085	-2.28241
4086	-2.282397
4087	-2.282401
4088	-2.282402
4089	-2.282402
4090	-2.282421
4091	-2.282426
4092	-2.282429
4093	-2.282433
4094	-2.28243
4095	-2.282409
4096	-2.282392
4097	-2.282394
4098	-2.282387
4099	-2.282401
4100	-2.282408
4101	-2.282401
4102	-2.282403
4103	-2.282406
4104	-2.282394
4105	-2.282406
4106	-2.282388
4107	-2.282378
4108	-2.282369
4109	-2.282364
4110	-2.282355
4111	-2.282336
4112	-2.282328
4113	-2.282321
4114	-2.282325
4115	-2.282343
4116	-2.282346
4117	-2.282348
4118	-2.282347
4119	-2.282353
4120	-2.282344
4121	-2.282331
4122	-2.282327
4123	-2.282335
4124	-2.28234
4125	-2.282346
4126	-2.282347
4127	-2.282336
4128	-2.282323
4129	-2.282317
4130	-2.282353
4131	-2.282379
4132	-2.282424
4133	-2.282437
4134	-2.282454
4135	-2.28248
4136	-2.28249
4137	-2.282496
4138	-2.282504
4139	-2.282515
4140	-2.282515
4141	-2.282524
4142	-2.282531
4143	-2.28254
4144	-2.282558
4145	-2.28257
4146	-2.282578
4147	-2.282603
4148	-2.282621
4149	-2.28263
4150	-2.282651
4151	-2.282666
4152	-2.282676
4153	-2.282662
4154	-2.282648
4155	-2.282643
4156	-2.282649
4157	-2.282638
4158	-2.282616
4159	-2.282633
4160	-2.282665
4161	-2.28268
4162	-2.282706
4163	-2.282716
4164	-2.282723
4165	-2.282727
4166	-2.28276
4167	-2.282764
4168	-2.282776
4169	-2.282785
4170	-2.282785
4171	-2.28279
4172	-2.282774
4173	-2.282774
4174	-2.28277
4175	-2.28277
4176	-2.282771
4177	-2.282775
4178	-2.282778
4179	-2.282777
4180	-2.282792
4181	-2.282804
4182	-2.28282
4183	-2.282823
4184	-2.282859
4185	-2.282886
4186	-2.282902
4187	-2.282928
4188	-2.282935
4189	-2.282937
4190	-2.282944
4191	-2.282955
4192	-2.282978
4193	-2.282994
4194	-2.283008
4195	-2.283031
4196	-2.28302
4197	-2.283024
4198	-2.28303
4199	-2.283025
4200	-2.283029
4201	-2.283034
4202	-2.283034
4203	-2.28305
4204	-2.28305
4205	-2.283037
4206	-2.283031
4207	-2.282995
4208	-2.282955
4209	-2.282937
4210	-2.282929
4211	-2.282901
4212	-2.282872
4213	-2.282859
4214	-2.282857
4215	-2.28285
4216	-2.282832
4217	-2.282826
4218	-2.28282
4219	-2.282826
4220	-2.282839
4221	-2.282849
4222	-2.282848
4223	-2.282846
4224	-2.282829
4225	-2.282819
4226	-2.28281
4227	-2.282785
4228	-2.282791
4229	-2.282782
4230	-2.28279
4231	-2.282788
4232	-2.282805
4233	-2.282811
4234	-2.2828
4235	-2.282808
4236	-2.282808
4237	-2.282792
4238	-2.282796
4239	-2.2828
4240	-2.282801
4241	-2.282792
4242	-2.282775
4243	-2.282769
4244	-2.282773
4245	-2.282779
4246	-2.282789
4247	-2.2828
4248	-2.282815
4249	-2.282819
4250	-2.282824
4251	-2.282834
4252	-2.282832
4253	-2.282838
4254	-2.282838
4255	-2.282837
4256	-2.282858
4257	-2.282852
4258	-2.282849
4259	-2.282847
4260	-2.282847
4261	-2.282849
4262	-2.28285
4263	-2.28285
4264	-2.282833
4265	-2.282807
4266	-2.282766
4267	-2.282719
4268	-2.282704
4269	-2.282682
4270	-2.282667
4271	-2.282647
4272	-2.28264
4273	-2.282631
4274	-2.282632
4275	-2.282635
4276	-2.28265
4277	-2.282643
4278	-2.282638
4279	-2.282622
4280	-2.282621
4281	-2.282616
4282	-2.282618
4283	-2.282617
4284	-2.282614
4285	-2.282602
4286	-2.282581
4287	-2.282567
4288	-2.282561
4289	-2.282542
4290	-2.282518
4291	-2.282511
4292	-2.282514
4293	-2.282487
4294	-2.282468
4295	-2.282428
4296	-2.282394
4297	-2.28236
4298	-2.282334
4299	-2.28233
4300	-2.282326
4301	-2.282321
4302	-2.282342
4303	-2.282334
4304	-2.282331
4305	-2.282319
4306	-2.282306
4307	-2.282309
4308	-2.282326
4309	-2.282327
4310	-2.282326
4311	-2.282328
4312	-2.282325
4313	-2.282322
4314	-2.282321
4315	-2.282317
4316	-2.282324
4317	-2.28233
4318	-2.282346
4319	-2.282376
4320	-2.282392
4321	-2.282404
4322	-2.282408
4323	-2.282421
4324	-2.282423
4325	-2.282417
4326	-2.282429
4327	-2.282407
4328	-2.282378
4329	-2.282348
4330	-2.282336
4331	-2.282325
4332	-2.282308
4333	-2.282287
4334	-2.2823
4335	-2.282291
4336	-2.2823
4337	-2.282304
4338	-2.282301
4339	-2.282311
4340	-2.282313
4341	-2.282321
4342	-2.282328
4343	-2.282339
4344	-2.282335
4345	-2.282328
4346	-2.282342
4347	-2.282349
4348	-2.282347
4349	-2.282338
4350	-2.282306
4351	-2.282303
4352	-2.28229
4353	-2.282274
4354	-2.282277
4355	-2.282278
4356	-2.282291
4357	-2.282284
4358	-2.282289
4359	-2.282299
4360	-2.282293
4361	-2.282292
4362	-2.282299
4363	-2.282282
4364	-2.282271
4365	-2.282294
4366	-2.282274
4367	-2.282269
4368	-2.282263
4369	-2.282279
4370	-2.282276
4371	-2.282272
4372	-2.282269
4373	-2.282273
4374	-2.282292
4375	-2.282296
4376	-2.282323
4377	-2.282333
4378	-2.282337
4379	-2.282329
4380	-2.282327
4381	-2.282347
4382	-2.282332
4383	-2.28233
4384	-2.282317
4385	-2.282312
4386	-2.282294
4387	-2.282287
4388	-2.282264
4389	-2.28224
4390	-2.282216
4391	-2.282195
4392	-2.282187
4393	-2.282175
4394	-2.282189
4395	-2.282175
4396	-2.282172
4397	-2.282158
4398	-2.282159
4399	-2.282148
4400	-2.282133
4401	-2.282128
4402	-2.282129
4403	-2.282136
4404	-2.282139
4405	-2.282145
4406	-2.282151
4407	-2.282164
4408	-2.28217
4409	-2.282191
4410	-2.2822
4411	-2.282194
4412	-2.282223
4413	-2.282224
4414	-2.282225
4415	-2.282218
4416	-2.282221
4417	-2.282244
4418	-2.282251
4419	-2.282252
4420	-2.282248
4421	-2.282262
4422	-2.282275
4423	-2.282304
4424	-2.282324
4425	-2.282342
4426	-2.282363
4427	-2.282367
4428	-2.282379
4429	-2.282385
4430	-2.2824
4431	-2.282416
4432	-2.282428
4433	-2.282439
4434	-2.28245
4435	-2.282443
4436	-2.282465
4437	-2.282466
4438	-2.282494
4439	-2.282491
4440	-2.282505
4441	-2.282526
4442	-2.282532
4443	-2.282559
4444	-2.28258
4445	-2.282625
4446	-2.282657
4447	-2.282665
4448	-2.282672
4449	-2.282694
4450	-2.282706
4451	-2.282719
4452	-2.282712
4453	-2.282708
4454	-2.282726
4455	-2.282726
4456	-2.282734
4457	-2.282738
4458	-2.282745
4459	-2.282761
4460	-2.282762
4461	-2.282753
4462	-2.282751
4463	-2.282744
4464	-2.282724
4465	-2.282714
4466	-2.282719
4467	-2.282707
4468	-2.282713
4469	-2.282695
4470	-2.282683
4471	-2.282661
4472	-2.282665
4473	-2.282641
4474	-2.282634
4475	-2.282633
4476	-2.282647
4477	-2.282665
4478	-2.282701
4479	-2.282714
4480	-2.28273
4481	-2.282737
4482	-2.282737
4483	-2.282745
4484	-2.282753
4485	-2.282754
4486	-2.28276
4487	-2.282794
4488	-2.282822
4489	-2.282851
4490	-2.282876
4491	-2.282887
4492	-2.282896
4493	-2.2829
4494	-2.282891
4495	-2.282897
4496	-2.282903
4497	-2.282902
4498	-2.282894
4499	-2.28289
4500	-2.282884
4501	-2.282868
4502	-2.28287
4503	-2.282848
4504	-2.282848
4505	-2.28284
4506	-2.28283
4507	-2.282816
4508	-2.282809
4509	-2.282804
4510	-2.282812
4511	-2.282816
4512	-2.282813
4513	-2.282832
4514	-2.282845
4515	-2.282865
4516	-2.282881
4517	-2.282905
4518	-2.282923
4519	-2.28293
4520	-2.282952
4521	-2.282991
4522	-2.28303
4523	-2.283059
4524	-2.283075
4525	-2.283084
4526	-2.283093
4527	-2.283092
4528	-2.283088
4529	-2.283076
4530	-2.283078
4531	-2.283107
4532	-2.283122
4533	-2.283133
4534	-2.283148
4535	-2.28318
4536	-2.283197
4537	-2.283197
4538	-2.283208
4539	-2.283214
4540	-2.283192
4541	-2.283184
4542	-2.28319
4543	-2.28319
4544	-2.283201
4545	-2.283199
4546	-2.283206
4547	-2.283211
4548	-2.283212
4549	-2.2832
4550	-2.283204
4551	-2.283184
4552	-2.283171
4553	-2.283155
4554	-2.283155
4555	-2.283158
4556	-2.283134
4557	-2.283116
4558	-2.283123
4559	-2.283121
4560	-2.283122
4561	-2.283129
4562	-2.28313
4563	-2.28313
4564	-2.283122
4565	-2.283108
4566	-2.283103
4567	-2.283101
4568	-2.283121
4569	-2.283114
4570	-2.28312
4571	-2.283125
4572	-2.283148
4573	-2.283171
4574	-2.283184
4575	-2.283219
4576	-2.283231
4577	-2.283268
4578	-2.283295
4579	-2.283307
4580	-2.283313
4581	-2.283312
4582	-2.28331
4583	-2.283312
4584	-2.283325
4585	-2.283346
4586	-2.28338
4587	-2.28343
4588	-2.283463
4589	-2.283495
4590	-2.28353
4591	-2.283553
4592	-2.28359
4593	-2.283602
4594	-2.283618
4595	-2.283642
4596	-2.283662
4597	-2.283692
4598	-2.28372
4599	-2.28375
4600	-2.283767
4601	-2.283777
4602	-2.283793
4603	-2.283798
4604	-2.2838
4605	-2.283789
4606	-2.283776
4607	-2.283758
4608	-2.283749
4609	-2.283745
4610	-2.283756
4611	-2.283742
4612	-2.283759
4613	-2.283779
4614	-2.283795
4615	-2.283823
4616	-2.283829
4617	-2.283844
4618	-2.283849
4619	-2.283849
4620	-2.283853
4621	-2.283875
4622	-2.283892
4623	-2.283901
4624	-2.283911
4625	-2.283914
4626	-2.283911
4627	-2.283887
4628	-2.283873
4629	-2.283878
4630	-2.28389
4631	-2.283872
4632	-2.28388
4633	-2.283865
4634	-2.283839
4635	-2.283839
4636	-2.28384
4637	-2.283841
4638	-2.283842
4639	-2.283833
4640	-2.28384
4641	-2.283829
4642	-2.283816
4643	-2.283803
4644	-2.283783
4645	-2.283776
4646	-2.283762
4647	-2.283775
4648	-2.283787
4649	-2.283815
4650	-2.283841
4651	-2.283867
4652	-2.283884
4653	-2.283892
4654	-2.283912
4655	-2.283905
4656	-2.283909
4657	-2.283921
4658	-2.283934
4659	-2.283959
4660	-2.283979
4661	-2.283976
4662	-2.283964
4663	-2.283945
4664	-2.283939
4665	-2.283926
4666	-2.28392
4667	-2.283927
4668	-2.283922
4669	-2.28393
4670	-2.283945
4671	-2.283948
4672	-2.283965
4673	-2.28397
4674	-2.283984
4675	-2.283988
4676	-2.283965
4677	-2.283953
4678	-2.283949
4679	-2.283951
4680	-2.283955
4681	-2.283953
4682	-2.283935
4683	-2.283921
4684	-2.283922
4685	-2.283925
4686	-2.283918
4687	-2.28392
4688	-2.283906
4689	-2.283894
4690	-2.28387
4691	-2.283854
4692	-2.283837
4693	-2.283826
4694	-2.283815
4695	-2.283822
4696	-2.283812
4697	-2.283805
4698	-2.283798
4699	-2.283792
4700	-2.283785
4701	-2.283755
4702	-2.283739
4703	-2.28373
4704	-2.283704
4705	-2.283675
4706	-2.283677
4707	-2.28365
4708	-2.283642
4709	-2.283635
4710	-2.283644
4711	-2.283637
4712	-2.283648
4713	-2.283691
4714	-2.283716
4715	-2.283731
4716	-2.283748
4717	-2.283772
4718	-2.283789
4719	-2.283812
4720	-2.283835
4721	-2.283879
4722	-2.2839
4723	-2.283952
4724	-2.284007
4725	-2.284056
4726	-2.284114
4727	-2.284169
4728	-2.28422
4729	-2.284253
4730	-2.284285
4731	-2.284323
4732	-2.284355
4733	-2.284378
4734	-2.284408
4735	-2.284414
4736	-2.284448
4737	-2.284478
4738	-2.284512
4739	-2.284528
4740	-2.284543
4741	-2.284553
4742	-2.284571
4743	-2.284602
4744	-2.284606
4745	-2.284602
4746	-2.2846
4747	-2.28458
4748	-2.284583
4749	-2.28459
4750	-2.284604
4751	-2.284648
4752	-2.284657
4753	-2.284639
4754	-2.284638
4755	-2.284646
4756	-2.284657
4757	-2.284662
4758	-2.284663
4759	-2.284668
4760	-2.284674
4761	-2.284683
4762	-2.284676
4763	-2.284676
4764	-2.284679
4765	-2.28466
4766	-2.284653
4767	-2.284663
4768	-2.284665
4769	-2.284669
4770	-2.284669
4771	-2.284661
4772	-2.28466
4773	-2.28467
