#	mu 
4776	-2.750108
4777	-2.787272
4778	-2.81889
4779	-2.718801
4780	-2.885125
4781	-2.838521
4782	-2.86855
4783	-2.916647
4784	-2.871495
4785	-2.797862
4786	-2.906346
4787	-2.888074
4788	-2.781908
4789	-2.734618
4790	-2.731814
4791	-2.876604
4792	-2.897817
4793	-2.934264
4794	-2.997081
4795	-2.864705
4796	-2.775082
4797	-2.951373
4798	-2.903918
4799	-2.833463
4800	-2.905354
4801	-2.878628
4802	-2.936766
4803	-2.90214
4804	-2.861742
4805	-2.795375
4806	-3.047137
4807	-2.909191
4808	-2.842583
4809	-2.845157
4810	-2.916225
4811	-2.822345
4812	-2.839764
4813	-2.877714
4814	-2.830006
4815	-2.808634
4816	-2.847809
4817	-2.874902
4818	-2.981569
4819	-2.850204
4820	-3.009201
4821	-2.856432
4822	-2.958091
4823	-2.917319
4824	-3.038005
4825	-2.71951
4826	-2.962
4827	-2.845294
4828	-2.847474
4829	-2.870556
4830	-2.860566
4831	-2.787901
4832	-2.898256
4833	-2.85102
4834	-2.930747
4835	-2.763975
4836	-2.980772
4837	-2.726622
4838	-2.798738
4839	-2.824098
4840	-2.842577
4841	-2.802763
4842	-2.821916
4843	-2.881998
4844	-3.025272
4845	-2.845962
4846	-2.753872
4847	-2.82499
4848	-2.852129
4849	-2.947123
4850	-3.014551
4851	-2.99286
4852	-2.819932
4853	-2.945198
4854	-2.754349
4855	-2.793038
4856	-2.961619
4857	-2.924476
4858	-2.727105
4859	-2.888779
4860	-3.041761
4861	-2.875509
4862	-2.729254
4863	-2.757057
4864	-2.895291
4865	-2.850611
4866	-2.817206
4867	-2.903374
4868	-2.87042
4869	-2.843925
4870	-2.989321
4871	-2.909013
4872	-2.736157
4873	-2.729549
4874	-2.846341
4875	-2.907088
4876	-2.730471
4877	-2.823755
4878	-2.858098
4879	-2.954292
4880	-2.93953
4881	-2.842435
4882	-2.817472
4883	-2.922262
4884	-2.82092
4885	-2.690238
4886	-2.974954
4887	-2.773923
4888	-2.827175
4889	-2.708063
4890	-3.046707
4891	-2.946577
4892	-2.772573
4893	-2.815483
4894	-2.949375
4895	-2.921059
4896	-2.923719
4897	-2.83537
4898	-2.92811
4899	-2.930176
4900	-2.828045
4901	-2.745654
4902	-2.826029
4903	-2.848768
4904	-2.875731
4905	-2.771868
4906	-2.831815
4907	-2.799185
4908	-2.813046
4909	-2.777157
4910	-2.851931
4911	-2.853946
4912	-3.042239
4913	-2.87959
4914	-2.807796
4915	-2.742003
4916	-2.800355
4917	-2.779743
4918	-2.862752
4919	-2.930366
4920	-2.894479
4921	-2.730955
4922	-2.767218
4923	-2.703473
4924	-2.853566
4925	-2.604551
4926	-2.799692
4927	-2.843544
4928	-2.841411
4929	-2.702114
4930	-2.826683
4931	-2.757984
4932	-2.843965
4933	-2.98048
4934	-2.823887
4935	-3.052559
4936	-2.999115
4937	-2.770489
4938	-2.848657
4939	-2.803739
4940	-2.873916
4941	-2.746488
4942	-2.813076
4943	-2.785091
4944	-2.853233
4945	-2.835276
4946	-2.854856
4947	-2.693716
4948	-2.812468
4949	-2.890057
4950	-2.859407
4951	-2.846161
4952	-2.876294
4953	-2.846129
4954	-2.750017
4955	-2.997817
4956	-2.849263
4957	-2.763619
4958	-2.758594
4959	-2.942139
4960	-2.922539
4961	-2.919583
4962	-2.908696
4963	-2.715289
4964	-2.812944
4965	-2.700237
4966	-2.870804
4967	-2.929963
4968	-2.901969
4969	-2.753064
4970	-2.857776
4971	-2.86678
4972	-2.947025
4973	-2.843125
4974	-2.962732
4975	-2.949484
4976	-2.751114
4977	-2.91915
4978	-3.044952
4979	-2.806068
4980	-2.813951
4981	-2.773081
4982	-2.658024
4983	-2.659681
4984	-2.683354
4985	-2.731975
4986	-2.823541
4987	-2.809609
4988	-2.953904
4989	-2.687051
4990	-2.864867
4991	-2.97325
4992	-2.773238
4993	-2.676351
4994	-2.811911
4995	-2.827485
4996	-2.89613
4997	-2.856682
4998	-2.998127
4999	-2.778948
5000	-2.843098
5001	-2.780087
5002	-2.830873
5003	-2.898724
5004	-2.888578
5005	-2.710254
5006	-2.78771
5007	-2.908681
5008	-2.789793
5009	-2.735811
5010	-2.894273
5011	-2.990834
5012	-2.946678
5013	-2.850017
5014	-2.709462
5015	-2.818371
5016	-2.980107
5017	-2.918457
5018	-2.937531
5019	-3.098226
5020	-2.849679
5021	-2.631154
5022	-2.62874
5023	-2.804047
5024	-2.759909
5025	-2.989914
5026	-2.846778
5027	-2.773153
5028	-2.741356
5029	-2.921531
5030	-2.953755
5031	-2.906631
5032	-2.89084
5033	-2.86197
5034	-2.827725
5035	-2.714359
5036	-2.894875
5037	-2.904086
5038	-2.738919
5039	-2.831173
5040	-2.763011
5041	-2.859871
5042	-2.936988
5043	-2.936882
5044	-2.859059
5045	-2.811152
5046	-2.859343
5047	-2.772082
5048	-2.992715
5049	-2.864884
5050	-2.966736
5051	-2.775141
5052	-2.882143
5053	-2.869088
5054	-2.950994
5055	-2.82306
5056	-2.897937
5057	-2.841357
5058	-2.865072
5059	-2.790309
5060	-2.851034
5061	-2.896657
5062	-2.962869
5063	-2.801812
5064	-2.76982
5065	-2.667028
5066	-2.934338
5067	-2.694942
5068	-2.924776
5069	-3.009534
5070	-2.982552
5071	-2.783048
5072	-2.952915
5073	-2.927788
5074	-3.079494
5075	-2.796736
5076	-2.908077
5077	-2.705484
5078	-2.705391
5079	-2.681181
5080	-2.932434
5081	-2.825986
5082	-2.816506
5083	-2.947916
5084	-2.93274
5085	-3.020604
5086	-2.821457
5087	-2.783347
5088	-2.830406
5089	-2.907261
5090	-2.817911
5091	-2.865095
5092	-2.835124
5093	-2.795782
5094	-2.65977
5095	-2.775952
5096	-2.908672
5097	-2.872633
5098	-2.922042
5099	-2.838972
5100	-2.742165
5101	-2.843459
5102	-2.841142
5103	-2.793654
5104	-2.867887
5105	-2.805899
5106	-2.678082
5107	-2.844532
5108	-2.810839
5109	-2.95152
5110	-2.924462
5111	-2.871796
5112	-3.08733
5113	-2.951053
5114	-3.024166
5115	-2.926192
5116	-2.936889
5117	-2.788012
5118	-2.916152
5119	-2.820494
5120	-2.782625
5121	-2.761217
5122	-2.766927
5123	-2.82936
5124	-2.790992
5125	-2.745034
5126	-2.898488
5127	-2.968666
5128	-2.809482
5129	-2.92978
5130	-2.866567
5131	-2.897024
5132	-2.830961
5133	-2.833717
5134	-2.83777
5135	-2.839071
5136	-2.644194
5137	-2.955409
5138	-2.741702
5139	-2.980585
5140	-2.826814
5141	-2.93122
5142	-2.881871
5143	-2.874199
5144	-2.927119
5145	-2.914528
5146	-2.953346
5147	-2.927098
5148	-2.877114
5149	-2.86935
5150	-2.85615
5151	-2.973598
5152	-2.807265
5153	-2.876037
5154	-2.868424
5155	-2.736575
5156	-2.930015
5157	-2.860996
5158	-2.81967
5159	-2.872648
5160	-3.018875
5161	-2.880509
5162	-2.892306
5163	-2.707158
5164	-2.822863
5165	-2.79351
5166	-2.860373
5167	-2.829663
5168	-2.865125
5169	-2.919665
5170	-2.97366
5171	-2.700757
5172	-2.787052
5173	-2.869928
5174	-2.923757
5175	-2.873757
5176	-2.915327
5177	-2.912794
5178	-2.994528
5179	-2.821065
5180	-2.868336
5181	-2.820117
5182	-3.006725
5183	-2.831896
5184	-2.85613
5185	-2.780252
5186	-2.82267
5187	-2.697157
5188	-2.810734
5189	-2.695091
5190	-2.728843
5191	-2.824475
5192	-2.870172
5193	-2.741854
5194	-2.866394
5195	-2.958351
5196	-2.848645
5197	-2.817021
5198	-2.878985
5199	-2.826788
5200	-2.696693
5201	-2.828031
5202	-2.7943
5203	-2.832279
5204	-2.828782
5205	-2.790418
5206	-2.650937
5207	-2.724602
5208	-2.767655
5209	-2.730315
5210	-2.763904
5211	-2.89444
5212	-2.65928
5213	-2.930959
5214	-2.752379
5215	-2.771278
5216	-2.685724
5217	-2.835084
5218	-2.79782
5219	-2.930088
5220	-2.876207
5221	-2.844054
5222	-2.936002
5223	-2.761739
5224	-2.870718
5225	-2.971789
5226	-2.951353
5227	-2.935531
5228	-2.966026
5229	-2.920348
5230	-3.03065
5231	-2.873308
5232	-2.77828
5233	-2.877417
5234	-2.829752
5235	-2.986597
5236	-2.685796
5237	-2.708438
5238	-2.800815
5239	-2.78807
5240	-2.784891
5241	-2.813801
5242	-2.867376
5243	-2.964958
5244	-3.051677
5245	-2.862129
5246	-2.923512
5247	-2.986659
5248	-2.886589
5249	-2.791459
5250	-2.770065
5251	-2.888306
5252	-2.603407
5253	-2.973989
5254	-3.020401
5255	-2.832591
5256	-2.910904
5257	-2.836138
5258	-2.894201
5259	-2.682726
5260	-2.833008
5261	-2.67782
5262	-2.932866
5263	-2.696385
5264	-2.859918
5265	-2.933725
5266	-2.816631
5267	-2.93555
5268	-2.794495
5269	-2.836707
5270	-2.822678
5271	-2.775624
5272	-2.759581
5273	-2.75559
5274	-2.79903
5275	-2.891692
5276	-2.736101
5277	-2.832079
5278	-2.940859
5279	-2.919988
5280	-2.901861
5281	-2.817672
5282	-2.83507
5283	-2.840539
5284	-2.776503
5285	-2.875668
5286	-2.878613
5287	-2.800047
5288	-2.725807
5289	-2.802617
5290	-2.871673
5291	-2.890537
5292	-2.814707
5293	-3.04115
5294	-2.830974
5295	-2.732251
5296	-2.938992
5297	-2.843675
5298	-2.741237
5299	-2.834111
5300	-2.728948
5301	-2.87053
5302	-2.912257
5303	-2.951559
5304	-2.903136
5305	-2.748245
5306	-2.840916
5307	-2.758699
5308	-2.838623
5309	-2.944962
5310	-2.789026
5311	-2.878839
5312	-2.830879
5313	-2.786573
5314	-2.829512
5315	-2.741336
5316	-2.790972
5317	-2.857264
5318	-2.91742
5319	-2.902232
5320	-2.907597
5321	-2.776126
5322	-2.87509
5323	-2.636726
5324	-2.836431
5325	-2.811002
5326	-2.742215
5327	-2.777442
5328	-2.911764
5329	-2.785268
5330	-2.877119
5331	-2.767594
5332	-2.731146
5333	-2.865143
5334	-2.779419
5335	-2.89732
5336	-2.907199
5337	-3.002348
5338	-2.616374
5339	-2.985609
5340	-2.941683
5341	-2.983392
5342	-2.94283
5343	-2.932226
5344	-2.841424
5345	-2.974831
5346	-2.849074
5347	-2.696764
5348	-3.061145
5349	-2.785886
5350	-2.929089
5351	-2.918846
5352	-2.727384
5353	-2.831035
5354	-2.974369
5355	-2.890838
5356	-2.954783
5357	-2.751621
5358	-2.828738
5359	-2.765182
5360	-2.852883
5361	-3.002747
5362	-2.965593
5363	-2.69416
5364	-2.931385
5365	-2.909981
5366	-2.944456
5367	-2.957052
5368	-2.862443
5369	-2.893326
5370	-2.677685
5371	-2.96347
5372	-3.076824
5373	-2.847607
5374	-2.70679
5375	-2.750957
5376	-2.973761
5377	-2.945681
5378	-2.890142
5379	-2.95545
5380	-2.760751
5381	-2.846239
5382	-2.909532
5383	-2.825485
5384	-3.030866
5385	-2.655371
5386	-2.740958
5387	-2.750385
5388	-2.8257
5389	-2.826879
5390	-2.743621
5391	-2.833594
5392	-2.956615
5393	-2.748882
5394	-2.805761
5395	-2.89051
5396	-2.761469
5397	-2.895958
5398	-2.880957
5399	-2.806848
5400	-2.964862
5401	-2.865514
5402	-2.84183
5403	-2.819458
5404	-2.966937
5405	-2.952507
5406	-2.973323
5407	-2.890489
5408	-2.963681
5409	-2.945895
5410	-2.919635
5411	-2.993305
5412	-3.02685
5413	-2.810001
5414	-3.033306
5415	-2.875132
5416	-2.826771
5417	-2.725695
5418	-2.840744
5419	-2.822802
5420	-2.695872
5421	-2.790684
5422	-3.026394
5423	-2.875976
5424	-2.697867
5425	-2.903243
5426	-2.853398
5427	-3.00739
5428	-2.838334
5429	-2.928792
5430	-2.815563
5431	-2.867208
5432	-2.726808
5433	-2.808754
5434	-2.798199
5435	-2.888579
5436	-2.950835
5437	-2.856609
5438	-2.848607
5439	-2.889022
5440	-2.773199
5441	-2.875522
5442	-2.712094
5443	-3.029024
5444	-2.770724
5445	-2.785203
5446	-2.959457
5447	-2.879466
5448	-2.874354
5449	-2.999981
5450	-2.760195
5451	-2.907667
5452	-2.778698
5453	-2.853679
5454	-2.692525
5455	-2.764304
5456	-2.673389
5457	-2.723072
5458	-2.749016
5459	-2.66331
5460	-2.8189
5461	-2.771385
5462	-2.875893
5463	-2.890529
5464	-2.80152
5465	-2.808654
5466	-2.711195
5467	-2.795031
5468	-2.747107
5469	-2.818786
5470	-2.897911
5471	-2.82169
5472	-2.931576
5473	-2.902957
5474	-2.652511
5475	-2.782544
5476	-2.954934
5477	-2.748642
5478	-2.922174
5479	-2.904213
5480	-2.869234
5481	-2.844375
5482	-3.071893
5483	-2.963115
5484	-2.94313
5485	-2.843831
5486	-2.860401
5487	-2.894503
5488	-2.910704
5489	-2.930122
5490	-2.96087
5491	-2.896578
5492	-2.728274
5493	-2.909258
5494	-2.89901
5495	-2.798226
5496	-2.780765
5497	-2.945316
5498	-2.764758
5499	-3.010812
5500	-2.80068
5501	-2.826494
5502	-2.787504
5503	-2.974231
5504	-2.763837
5505	-3.162955
5506	-2.834578
5507	-2.796135
5508	-2.938442
5509	-2.96584
5510	-3.001338
5511	-2.925086
5512	-2.838998
5513	-2.725366
5514	-2.836857
5515	-2.873144
5516	-2.810832
5517	-2.876274
5518	-2.814839
5519	-2.740424
5520	-2.940692
5521	-2.846082
5522	-2.824153
5523	-2.735846
5524	-2.928099
5525	-2.921509
5526	-2.801325
5527	-2.783212
5528	-2.830445
5529	-2.869644
5530	-2.891312
5531	-2.96952
5532	-2.75866
5533	-2.802642
5534	-2.697044
5535	-2.910274
5536	-2.728252
5537	-2.746224
5538	-2.825817
5539	-2.85929
5540	-2.971639
5541	-2.798872
5542	-2.808394
5543	-2.853407
5544	-2.810809
5545	-2.852912
5546	-2.875284
5547	-2.871265
5548	-2.883169
5549	-2.811619
5550	-2.754367
5551	-2.823098
5552	-2.849727
5553	-2.690801
5554	-2.910465
5555	-2.951299
5556	-2.712245
5557	-2.804588
5558	-2.866213
5559	-2.837597
5560	-2.863628
5561	-2.805054
5562	-2.95615
5563	-2.79669
5564	-2.856933
5565	-2.775705
5566	-2.746677
5567	-2.767957
5568	-2.962046
5569	-2.716477
5570	-2.904709
5571	-2.808971
5572	-2.795974
5573	-2.872004
5574	-2.92142
5575	-2.885571
5576	-2.915724
5577	-2.859839
5578	-2.803602
5579	-2.838872
5580	-2.958954
5581	-2.848453
5582	-2.720259
5583	-2.768463
5584	-2.818362
5585	-2.922564
5586	-2.780756
5587	-2.929957
5588	-2.942883
5589	-2.928871
5590	-2.976888
5591	-2.715123
5592	-2.760882
5593	-2.987211
5594	-2.819198
5595	-2.840944
5596	-2.864674
5597	-2.770798
5598	-2.925148
5599	-2.96523
5600	-2.83805
5601	-2.889381
5602	-2.857578
5603	-3.118443
5604	-2.947476
5605	-2.90211
5606	-2.838857
5607	-2.763221
5608	-2.828953
5609	-3.006595
5610	-2.929794
5611	-2.81107
5612	-3.062321
5613	-2.862725
5614	-2.659761
5615	-2.842448
5616	-2.780903
5617	-2.884143
5618	-2.875729
5619	-2.811645
5620	-2.756511
5621	-2.826398
5622	-3.058063
5623	-2.873442
5624	-2.873039
5625	-2.782474
5626	-2.912598
5627	-2.815973
5628	-2.921905
5629	-2.921975
5630	-2.884489
5631	-2.835668
5632	-2.956973
5633	-2.97726
5634	-2.690289
5635	-2.978808
5636	-2.78097
5637	-2.743229
5638	-2.846521
5639	-2.796618
5640	-2.66889
5641	-2.832279
5642	-3.01128
5643	-2.945629
5644	-2.860303
5645	-2.757516
5646	-2.788957
5647	-2.702302
5648	-2.782903
5649	-2.875358
5650	-2.904434
5651	-2.888189
5652	-2.750963
5653	-2.805651
5654	-2.850757
5655	-2.758482
5656	-2.839262
5657	-2.862769
5658	-2.865435
5659	-2.871365
5660	-2.767218
5661	-2.740849
5662	-3.009186
5663	-2.851946
5664	-2.833979
5665	-2.7653
5666	-2.71817
5667	-2.769563
5668	-2.774677
5669	-2.822681
5670	-2.763085
5671	-2.749172
5672	-2.749575
5673	-2.894524
5674	-2.985551
5675	-2.891462
5676	-2.908836
5677	-2.879833
5678	-2.917855
5679	-2.963794
5680	-2.954897
5681	-2.698188
5682	-2.789492
5683	-2.882996
5684	-2.871685
5685	-2.886981
5686	-2.791414
5687	-2.671222
5688	-2.672124
5689	-3.036134
5690	-2.766661
5691	-2.840932
5692	-2.795762
5693	-2.758398
5694	-2.728163
5695	-2.847149
5696	-2.843989
5697	-2.857187
5698	-2.845814
5699	-2.745218
5700	-2.791206
5701	-2.722623
5702	-2.904103
5703	-2.918107
5704	-2.921209
5705	-2.821268
5706	-2.859381
5707	-2.950334
5708	-2.96352
5709	-2.953208
5710	-2.897367
5711	-2.835041
5712	-2.710574
5713	-2.98384
5714	-2.684381
5715	-2.865681
5716	-2.815745
5717	-2.870167
5718	-2.924144
5719	-2.714225
5720	-2.849043
5721	-2.721787
5722	-2.809892
5723	-2.95031
5724	-2.960855
5725	-2.739009
5726	-2.759461
5727	-2.950634
5728	-2.771813
5729	-2.763071
5730	-2.742586
5731	-2.937185
5732	-2.827972
5733	-2.701682
5734	-2.785898
5735	-2.820977
5736	-2.852189
5737	-2.886265
5738	-2.898078
5739	-3.073841
5740	-2.837395
5741	-2.867913
5742	-2.810433
5743	-2.861068
5744	-2.854679
5745	-2.729164
5746	-2.845298
5747	-3.005069
5748	-2.828592
5749	-2.876381
5750	-2.774028
5751	-2.828452
5752	-2.724698
5753	-2.870669
5754	-3.01518
5755	-2.869986
5756	-2.778185
5757	-2.754007
5758	-2.906725
5759	-2.885053
5760	-2.879363
5761	-2.709211
5762	-2.748413
5763	-2.780353
5764	-2.893708
5765	-2.757941
5766	-2.897519
5767	-2.87641
5768	-2.721269
5769	-2.965669
5770	-2.655591
5771	-2.902383
5772	-2.867453
5773	-3.003143
5774	-2.867859
5775	-2.763382
5776	-2.753645
5777	-2.820122
5778	-2.813023
5779	-2.874063
5780	-2.814862
5781	-2.922991
5782	-2.838692
5783	-2.80033
5784	-2.801866
5785	-2.822932
5786	-2.932355
5787	-2.727015
5788	-2.791962
5789	-2.835422
5790	-2.632765
5791	-2.852732
5792	-2.848908
5793	-2.848571
5794	-2.9337
5795	-2.885084
5796	-2.780122
5797	-2.824502
5798	-2.808429
5799	-2.855108
5800	-2.917923
5801	-3.011791
5802	-3.066186
5803	-2.878543
5804	-2.955143
5805	-2.814278
5806	-2.850708
5807	-2.820474
5808	-2.75746
5809	-2.787135
5810	-2.795397
5811	-2.737746
5812	-2.784131
5813	-3.024912
5814	-2.738771
5815	-2.925352
5816	-2.783323
5817	-2.861884
5818	-2.932641
5819	-2.871406
5820	-2.757727
5821	-2.78921
5822	-2.857206
5823	-2.842984
5824	-2.895695
5825	-2.98995
5826	-2.685688
5827	-2.756888
5828	-2.740709
5829	-2.651231
5830	-2.978752
5831	-2.818916
5832	-2.854155
5833	-2.623137
5834	-2.705501
5835	-2.946284
5836	-2.770627
5837	-3.138242
5838	-2.788073
5839	-2.865348
5840	-2.891861
5841	-2.955661
5842	-3.034196
5843	-2.997072
5844	-2.909957
5845	-2.930005
5846	-2.891081
5847	-2.841324
5848	-2.940678
5849	-2.898814
5850	-2.87336
5851	-2.820577
5852	-2.800593
5853	-2.985276
5854	-2.769998
5855	-2.851136
5856	-2.901669
5857	-2.983309
5858	-2.724443
5859	-2.845763
5860	-3.060429
5861	-2.849068
5862	-2.910046
5863	-2.699035
5864	-2.684876
5865	-2.733353
5866	-2.960685
5867	-2.783538
5868	-2.774114
5869	-2.909647
5870	-2.852388
5871	-2.809146
5872	-2.868283
5873	-2.836329
5874	-2.922349
5875	-2.789024
5876	-2.808095
5877	-2.882094
5878	-2.943793
5879	-2.916176
5880	-2.962141
5881	-2.811617
5882	-2.892964
5883	-2.785951
5884	-2.832483
5885	-2.793679
5886	-2.84451
5887	-2.604746
5888	-2.812556
5889	-2.875353
5890	-2.744958
5891	-2.69467
5892	-2.899616
5893	-2.938501
5894	-2.92326
5895	-2.706829
5896	-2.854353
5897	-3.041203
5898	-2.825283
5899	-2.841119
5900	-2.875544
5901	-2.873688
5902	-2.827104
5903	-2.880849
5904	-2.816959
5905	-2.774229
5906	-2.988403
5907	-2.878703
5908	-2.901757
5909	-2.883816
5910	-2.702162
5911	-2.819181
5912	-2.854697
5913	-2.824857
5914	-2.84799
5915	-2.891268
5916	-2.891898
5917	-2.868773
5918	-2.761881
5919	-2.831658
5920	-2.87117
5921	-2.752787
5922	-2.733989
5923	-2.708692
5924	-2.691266
5925	-2.80035
5926	-2.758936
5927	-2.964479
5928	-2.875058
5929	-2.864063
5930	-2.805201
5931	-2.772671
5932	-2.983912
5933	-2.918558
5934	-2.761516
5935	-2.733724
5936	-2.820389
5937	-2.706053
5938	-2.843077
5939	-2.859129
5940	-2.880392
5941	-2.743428
5942	-2.86274
5943	-2.719884
5944	-2.840912
5945	-2.770504
5946	-2.681323
5947	-2.707817
5948	-2.716303
5949	-2.852331
5950	-2.816209
5951	-2.839896
5952	-2.725728
5953	-2.960497
5954	-2.960071
5955	-2.931437
5956	-2.810403
5957	-2.783094
5958	-2.810426
5959	-2.891098
5960	-2.913642
5961	-2.866504
5962	-2.800212
5963	-2.848489
5964	-2.819386
5965	-2.898284
5966	-2.692643
5967	-2.817904
5968	-2.747225
5969	-2.760286
5970	-2.629477
5971	-2.911644
5972	-2.679822
5973	-2.824421
5974	-2.735847
5975	-2.835647
5976	-2.87824
5977	-2.844286
5978	-2.841502
5979	-2.915302
5980	-2.768871
5981	-2.812305
5982	-2.864978
5983	-2.881022
5984	-2.825268
5985	-2.790325
5986	-2.757911
5987	-2.795344
5988	-2.614038
5989	-2.870607
5990	-2.813135
5991	-2.868735
5992	-2.916776
5993	-2.825885
5994	-2.818342
5995	-2.859887
5996	-2.629418
5997	-2.926882
5998	-2.759948
5999	-2.797819
6000	-3.002496
6001	-2.879492
6002	-2.92762
6003	-2.709108
6004	-2.81767
6005	-2.74318
6006	-2.736972
6007	-2.801189
6008	-2.747344
6009	-2.736569
6010	-3.048075
6011	-2.819538
6012	-2.855287
6013	-2.976007
6014	-2.707315
6015	-2.688711
6016	-2.691883
6017	-2.803765
6018	-2.707722
6019	-2.718767
6020	-2.800713
6021	-2.788408
6022	-2.738746
6023	-2.622766
6024	-2.90635
6025	-2.744013
6026	-2.754929
6027	-2.785139
6028	-2.861642
6029	-2.815115
6030	-2.799042
6031	-2.90062
6032	-2.895207
6033	-2.71636
6034	-2.929052
6035	-2.797875
6036	-2.943081
6037	-2.91039
6038	-2.802965
6039	-2.940448
6040	-2.927823
6041	-2.756159
6042	-2.90358
6043	-2.883356
6044	-2.859218
6045	-2.986209
6046	-2.896804
6047	-2.831287
6048	-2.820451
6049	-2.895604
6050	-2.908895
6051	-2.693395
6052	-2.825294
6053	-2.929688
6054	-2.909929
6055	-2.895679
6056	-2.804883
6057	-2.755057
6058	-2.874232
6059	-2.776452
6060	-2.97704
6061	-2.733184
6062	-2.784891
6063	-2.868746
6064	-2.919788
6065	-2.823211
6066	-2.909069
6067	-2.790141
6068	-2.824956
6069	-2.808348
6070	-2.82182
6071	-2.945702
6072	-2.738597
6073	-2.910825
6074	-2.799268
6075	-2.926593
6076	-2.865404
6077	-2.779093
6078	-2.782694
6079	-2.836945
6080	-2.917563
6081	-2.893026
6082	-2.850002
6083	-2.630077
6084	-2.884626
6085	-2.940955
6086	-2.868318
6087	-2.935362
6088	-2.975427
6089	-2.842109
6090	-2.899019
6091	-2.790683
6092	-3.041381
6093	-2.985076
6094	-2.985975
6095	-2.889583
6096	-2.819405
6097	-2.826572
6098	-2.908798
6099	-2.740053
6100	-2.825709
6101	-2.75901
6102	-2.83081
6103	-2.898093
6104	-2.811872
6105	-2.736428
6106	-2.873694
6107	-2.720734
6108	-2.717849
6109	-2.796518
6110	-2.762891
6111	-2.791219
6112	-2.829729
6113	-2.918202
6114	-2.777708
6115	-2.835477
6116	-2.885944
6117	-2.746457
6118	-2.802518
6119	-2.835048
6120	-2.866077
6121	-2.814774
6122	-2.712777
6123	-2.855695
6124	-2.895194
6125	-2.811646
6126	-2.876368
6127	-2.864883
6128	-2.73823
6129	-2.826268
6130	-3.016395
6131	-2.896452
6132	-2.748884
6133	-2.70513
6134	-2.799761
6135	-2.947583
6136	-2.917626
6137	-2.729189
6138	-2.737078
6139	-2.74649
6140	-2.832139
6141	-2.883017
6142	-2.88415
6143	-2.791269
6144	-2.830403
6145	-2.980563
6146	-2.781961
6147	-2.955637
6148	-2.864065
6149	-2.901267
6150	-2.8158
6151	-2.940007
6152	-2.787048
6153	-2.967293
6154	-2.805051
6155	-2.742314
6156	-2.98528
6157	-2.894514
6158	-2.618987
6159	-2.830535
6160	-3.056804
6161	-2.839328
6162	-2.90115
6163	-2.967614
6164	-2.823372
6165	-2.860512
6166	-2.886936
6167	-2.795888
6168	-2.775701
6169	-2.903317
6170	-2.786767
6171	-2.866028
6172	-2.852542
6173	-2.799984
6174	-2.780565
6175	-2.82545
6176	-2.951125
6177	-2.938952
6178	-2.830604
6179	-2.843618
6180	-2.844653
6181	-2.703975
6182	-2.811276
6183	-2.799378
6184	-2.812282
6185	-2.828735
6186	-2.765482
6187	-2.896065
6188	-3.148157
6189	-2.73919
6190	-2.814565
6191	-2.834871
6192	-2.957922
6193	-2.847908
6194	-2.957742
6195	-2.864969
6196	-2.852132
6197	-2.880065
6198	-2.811902
6199	-2.890042
6200	-3.082936
6201	-2.769139
6202	-2.882204
6203	-2.930348
6204	-2.664987
6205	-2.869558
6206	-2.778325
6207	-2.870749
6208	-2.896817
6209	-2.872374
6210	-2.922951
6211	-2.803774
6212	-2.904975
6213	-2.644657
6214	-2.645653
6215	-3.008168
6216	-2.756147
6217	-2.864173
6218	-2.897812
6219	-2.924619
6220	-2.877078
6221	-2.822393
6222	-2.736686
6223	-2.760367
6224	-2.791764
6225	-2.826127
6226	-2.833476
6227	-2.834708
6228	-2.841215
6229	-2.815961
6230	-2.78431
6231	-2.866825
6232	-2.729259
6233	-2.906531
6234	-2.913951
6235	-2.807532
6236	-2.843777
6237	-2.983801
6238	-2.931461
6239	-2.707981
6240	-2.804063
6241	-2.728509
6242	-2.802981
6243	-2.688995
6244	-2.853418
6245	-2.983427
6246	-2.714626
6247	-2.951091
6248	-2.775367
6249	-2.943449
6250	-2.955139
6251	-2.845348
6252	-2.962912
6253	-2.828239
6254	-2.844157
6255	-2.839351
6256	-3.091646
6257	-2.716446
6258	-2.841937
6259	-2.948442
6260	-2.876602
6261	-3.037299
6262	-2.917195
6263	-2.948432
6264	-2.922445
6265	-2.800312
6266	-2.77807
6267	-2.746487
6268	-2.842185
6269	-3.003817
6270	-2.928113
6271	-3.075893
6272	-2.786787
6273	-3.022504
6274	-2.886452
6275	-2.801139
6276	-2.725524
6277	-2.963377
6278	-2.857023
6279	-2.959956
6280	-2.94287
6281	-3.006079
6282	-2.784669
6283	-3.058174
6284	-2.991662
6285	-2.712557
6286	-2.904611
6287	-2.985153
6288	-2.710387
6289	-3.022682
6290	-2.785175
6291	-2.790531
6292	-2.847259
6293	-2.80285
6294	-2.72714
6295	-2.782786
6296	-2.80439
6297	-2.921831
6298	-2.841134
6299	-2.88662
6300	-2.899923
6301	-2.940186
6302	-2.855419
6303	-2.80101
6304	-2.629103
6305	-2.753557
6306	-2.989582
6307	-2.777657
6308	-2.725981
6309	-2.865232
6310	-2.785962
6311	-2.889667
6312	-2.735254
6313	-2.857559
6314	-2.811083
6315	-2.713642
6316	-2.940616
6317	-2.78253
6318	-2.749525
6319	-2.88824
6320	-2.76372
6321	-2.913609
6322	-2.75339
6323	-2.959683
6324	-2.846844
6325	-2.753768
6326	-2.891576
6327	-2.917158
6328	-2.78934
6329	-2.89524
6330	-2.833529
