#	< mu >
#	< mu_ex >
1070	-1.655321	0.47549
1071	-1.655185	0.475289
1072	-1.654592	0.475464
1073	-1.654784	0.475285
1074	-1.655043	0.475139
1075	-1.654781	0.474995
1076	-1.654493	0.474868
1077	-1.654888	0.474823
1078	-1.655264	0.474764
1079	-1.655473	0.474593
1080	-1.654944	0.474693
1081	-1.654743	0.474519
1082	-1.65395	0.475016
1083	-1.653343	0.475217
1084	-1.653433	0.475006
1085	-1.652669	0.475454
1086	-1.652456	0.475286
1087	-1.651796	0.475566
1088	-1.650866	0.476336
1089	-1.651134	0.476199
1090	-1.651372	0.476045
1091	-1.651121	0.475899
1092	-1.649639	0.478196
1093	-1.649365	0.478063
1094	-1.64939	0.477845
1095	-1.649062	0.47775
1096	-1.648919	0.477555
1097	-1.649025	0.47735
1098	-1.648686	0.477264
1099	-1.648835	0.477072
1100	-1.64849	0.476993
1101	-1.649391	0.477713
1102	-1.649799	0.477688
1103	-1.649478	0.47759
1104	-1.650043	0.477742
1105	-1.65041	0.477682
1106	-1.650232	0.477503
1107	-1.650459	0.477347
1108	-1.650593	0.477152
1109	-1.650765	0.476971
1110	-1.650945	0.476793
1111	-1.65097	0.476579
1112	-1.651082	0.476379
1113	-1.651134	0.476168
1114	-1.650802	0.476084
1115	-1.65089	0.475879
1116	-1.650988	0.475677
1117	-1.650692	0.475566
1118	-1.649866	0.476155
1119	-1.649748	0.475959
1120	-1.649608	0.475769
1121	-1.649142	0.475812
1122	-1.649093	0.475603
1123	-1.649511	0.475597
1124	-1.648759	0.476054
1125	-1.648485	0.475931
1126	-1.648417	0.475725
1127	-1.648506	0.475523
1128	-1.648993	0.475593
1129	-1.648935	0.475387
1130	-1.648762	0.475211
1131	-1.648801	0.475003
1132	-1.648875	0.474799
1133	-1.64867	0.47464
1134	-1.64924	0.474819
1135	-1.648487	0.475286
1136	-1.647824	0.475603
1137	-1.648118	0.475498
1138	-1.647883	0.475355
1139	-1.64811	0.475208
1140	-1.648512	0.475193
1141	-1.64833	0.475024
1142	-1.647841	0.475103
1143	-1.648175	0.47503
1144	-1.647812	0.474981
1145	-1.647625	0.474815
1146	-1.647697	0.474614
1147	-1.648196	0.474707
1148	-1.647986	0.474553
1149	-1.647723	0.47443
1150	-1.647487	0.474291
1151	-1.647705	0.474143
1152	-1.648103	0.474129
1153	-1.647598	0.474234
1154	-1.647747	0.474055
1155	-1.647807	0.473854
1156	-1.648353	0.474013
1157	-1.648589	0.473876
1158	-1.649346	0.474372
1159	-1.648758	0.47459
1160	-1.648781	0.474386
1161	-1.647881	0.475171
1162	-1.647956	0.474973
1163	-1.647931	0.474769
1164	-1.646969	0.475698
1165	-1.647229	0.475577
1166	-1.647407	0.475411
1167	-1.647852	0.475451
1168	-1.648088	0.475316
1169	-1.647774	0.475234
1170	-1.648244	0.475303
1171	-1.648301	0.475104
1172	-1.648692	0.47509
1173	-1.648671	0.474888
1174	-1.64848	0.47473
1175	-1.648223	0.47461
1176	-1.648045	0.474447
1177	-1.648023	0.474246
1178	-1.647777	0.47412
1179	-1.648812	0.475248
1180	-1.648587	0.475109
1181	-1.648505	0.474916
1182	-1.648595	0.474725
1183	-1.648696	0.474537
1184	-1.649032	0.474478
1185	-1.649039	0.474277
1186	-1.6492	0.47411
1187	-1.649587	0.474097
1188	-1.649651	0.473902
1189	-1.649691	0.473705
1190	-1.649374	0.473632
1191	-1.649119	0.473515
1192	-1.649218	0.473328
1193	-1.649197	0.47313
1194	-1.649005	0.472978
1195	-1.649079	0.472787
1196	-1.648821	0.472674
1197	-1.648799	0.472477
1198	-1.648761	0.472281
1199	-1.648518	0.472159
1200	-1.64817	0.472116
1201	-1.648548	0.4721
1202	-1.648854	0.472023
1203	-1.648886	0.471828
1204	-1.648972	0.471641
1205	-1.649402	0.471682
1206	-1.649033	0.47166
1207	-1.649519	0.471766
1208	-1.648969	0.471958
1209	-1.648785	0.471805
1210	-1.648456	0.47175
1211	-1.649027	0.471974
1212	-1.649252	0.471844
1213	-1.649531	0.471749
1214	-1.649731	0.471606
1215	-1.649408	0.471546
1216	-1.64966	0.471433
1217	-1.649678	0.47124
1218	-1.649321	0.471212
1219	-1.64905	0.471113
1220	-1.649123	0.470927
1221	-1.649072	0.470737
1222	-1.64928	0.470601
1223	-1.648684	0.47087
1224	-1.648159	0.471036
1225	-1.647764	0.471046
1226	-1.648211	0.471114
1227	-1.648292	0.47093
1228	-1.648096	0.470788
1229	-1.648321	0.470663
1230	-1.648713	0.470672
1231	-1.64909	0.470667
1232	-1.648623	0.470761
1233	-1.648781	0.470603
1234	-1.648964	0.470456
1235	-1.64894	0.470266
1236	-1.649114	0.470115
1237	-1.649127	0.469925
1238	-1.648854	0.469833
1239	-1.648176	0.47025
1240	-1.64822	0.470063
1241	-1.647503	0.470552
1242	-1.646703	0.471205
1243	-1.645579	0.47268
1244	-1.645867	0.472599
1245	-1.645148	0.47309
1246	-1.644559	0.473357
1247	-1.644753	0.473217
1248	-1.644978	0.473094
1249	-1.64461	0.473083
1250	-1.645212	0.473372
1251	-1.645775	0.473602
1252	-1.645229	0.473807
1253	-1.64463	0.474092
1254	-1.644616	0.473903
1255	-1.644458	0.473747
1256	-1.644252	0.473615
1257	-1.643634	0.473933
1258	-1.642992	0.474292
1259	-1.643523	0.474478
1260	-1.643308	0.47435
1261	-1.643364	0.474166
1262	-1.643126	0.474053
1263	-1.643305	0.473908
1264	-1.643221	0.47373
1265	-1.643531	0.473671
1266	-1.643978	0.473751
1267	-1.643737	0.473642
1268	-1.643148	0.473919
1269	-1.642857	0.473846
1270	-1.642586	0.473757
1271	-1.642386	0.473624
1272	-1.642423	0.47344
1273	-1.64299	0.473685
1274	-1.643068	0.473507
1275	-1.643477	0.473547
1276	-1.644026	0.473767
1277	-1.644281	0.473669
1278	-1.643924	0.473655
1279	-1.644183	0.47356
1280	-1.643978	0.473431
1281	-1.643841	0.473272
1282	-1.643971	0.47311
1283	-1.644281	0.473056
1284	-1.643829	0.473149
1285	-1.643503	0.473109
1286	-1.643408	0.472937
1287	-1.642977	0.473006
1288	-1.643209	0.472896
1289	-1.643206	0.472712
1290	-1.643379	0.47257
1291	-1.643074	0.472514
1292	-1.64336	0.472442
1293	-1.642957	0.472482
1294	-1.642311	0.472871
1295	-1.641602	0.473376
1296	-1.640908	0.473852
1297	-1.640754	0.473702
1298	-1.640358	0.473733
1299	-1.640728	0.473739
1300	-1.640554	0.473598
1301	-1.639908	0.473989
1302	-1.639459	0.474084
1303	-1.63893	0.474286
1304	-1.638797	0.474129
1305	-1.639082	0.474058
1306	-1.63962	0.474275
1307	-1.640257	0.474653
1308	-1.639823	0.474731
1309	-1.639424	0.474769
1310	-1.639981	0.475015
1311	-1.640307	0.474981
1312	-1.640745	0.475065
1313	-1.640479	0.474981
1314	-1.640257	0.474869
1315	-1.640532	0.474793
1316	-1.641019	0.474941
1317	-1.641345	0.474908
1318	-1.641491	0.474757
1319	-1.641614	0.474598
1320	-1.641692	0.474426
1321	-1.641813	0.474267
1322	-1.641854	0.47409
1323	-1.641913	0.473915
1324	-1.641117	0.474621
1325	-1.641159	0.474445
1326	-1.641164	0.474266
1327	-1.640986	0.474131
1328	-1.641108	0.473973
1329	-1.640619	0.47413
1330	-1.640217	0.474178
1331	-1.63998	0.474079
1332	-1.639863	0.47392
1333	-1.639928	0.473748
1334	-1.639833	0.473583
1335	-1.63999	0.47344
1336	-1.639684	0.473395
1337	-1.638928	0.474025
1338	-1.6385	0.474106
1339	-1.638318	0.473976
1340	-1.638302	0.473799
1341	-1.637804	0.473973
1342	-1.637954	0.473829
1343	-1.638132	0.473697
1344	-1.637636	0.473869
1345	-1.636991	0.474283
1346	-1.636757	0.474184
1347	-1.636208	0.474435
1348	-1.635804	0.474492
1349	-1.635655	0.474347
1350	-1.635868	0.474236
1351	-1.635399	0.474374
1352	-1.635331	0.474205
1353	-1.63581	0.474357
1354	-1.636148	0.474345
1355	-1.636398	0.474259
1356	-1.636944	0.47451
1357	-1.637385	0.474613
1358	-1.637193	0.474491
1359	-1.637237	0.474319
1360	-1.636852	0.474356
1361	-1.637407	0.474622
1362	-1.637589	0.474495
1363	-1.637715	0.474344
1364	-1.637834	0.47419
1365	-1.637511	0.474167
1366	-1.638048	0.474409
1367	-1.638566	0.474622
1368	-1.638657	0.47446
1369	-1.63878	0.474308
1370	-1.639068	0.474255
1371	-1.639142	0.47409
1372	-1.639453	0.474057
1373	-1.640063	0.474423
1374	-1.639772	0.474373
1375	-1.639752	0.474201
1376	-1.639632	0.474049
1377	-1.639006	0.474447
1378	-1.638917	0.474286
1379	-1.638637	0.474228
1380	-1.638546	0.474068
1381	-1.638916	0.474096
1382	-1.638645	0.474031
1383	-1.638555	0.473871
1384	-1.638245	0.473841
1385	-1.637708	0.474092
1386	-1.637367	0.47409
1387	-1.637569	0.473979
1388	-1.637566	0.473808
1389	-1.637617	0.473641
1390	-1.636973	0.47408
1391	-1.63673	0.473996
1392	-1.637493	0.47468
1393	-1.637419	0.474517
1394	-1.637169	0.474439
1395	-1.637168	0.474269
1396	-1.636365	0.475048
1397	-1.636887	0.475278
1398	-1.637336	0.475405
1399	-1.638643	0.477742
1400	-1.638557	0.477582
1401	-1.638329	0.477487
1402	-1.638111	0.477387
1403	-1.63726	0.47828
1404	-1.637213	0.478113
1405	-1.63693	0.47806
1406	-1.637235	0.478026
1407	-1.63737	0.477883
1408	-1.636985	0.477931
1409	-1.637424	0.478045
1410	-1.637645	0.477948
1411	-1.637743	0.477792
1412	-1.637945	0.477683
1413	-1.638594	0.478138
1414	-1.638235	0.47816
1415	-1.638313	0.478
1416	-1.638156	0.477867
1417	-1.638482	0.477855
1418	-1.639141	0.478332
1419	-1.638913	0.478241
1420	-1.638949	0.478074
1421	-1.638757	0.477961
1422	-1.638917	0.477831
1423	-1.638669	0.477755
1424	-1.638887	0.477658
1425	-1.638503	0.47771
1426	-1.638964	0.47786
1427	-1.639039	0.477701
1428	-1.639149	0.477551
1429	-1.639084	0.47739
1430	-1.639167	0.477233
1431	-1.639705	0.477501
1432	-1.63894	0.47821
1433	-1.638942	0.478043
1434	-1.639273	0.47804
1435	-1.639992	0.478649
1436	-1.640534	0.478924
1437	-1.64049	0.47876
1438	-1.640629	0.478622
1439	-1.640634	0.478455
1440	-1.64077	0.478317
1441	-1.640938	0.478194
1442	-1.641059	0.47805
1443	-1.641393	0.478053
1444	-1.641574	0.477937
1445	-1.642374	0.478737
1446	-1.642972	0.479111
1447	-1.642844	0.47897
1448	-1.642595	0.478898
1449	-1.642375	0.478805
1450	-1.642087	0.478766
1451	-1.642279	0.478657
1452	-1.642345	0.478499
1453	-1.642283	0.47834
1454	-1.642545	0.478279
1455	-1.64267	0.478138
1456	-1.643001	0.478141
1457	-1.642695	0.47812
1458	-1.642886	0.478011
1459	-1.642804	0.477857
1460	-1.643422	0.478277
1461	-1.643371	0.478117
1462	-1.643326	0.477957
1463	-1.642894	0.478079
1464	-1.642713	0.477966
1465	-1.642982	0.477914
1466	-1.642875	0.477769
1467	-1.642906	0.477607
1468	-1.642749	0.477482
1469	-1.64229	0.477644
1470	-1.64221	0.477491
1471	-1.642019	0.477385
1472	-1.642094	0.477231
1473	-1.641912	0.47712
1474	-1.641701	0.477027
1475	-1.641206	0.477243
1476	-1.640837	0.477293
1477	-1.640883	0.477135
1478	-1.64084	0.476976
1479	-1.640649	0.476871
1480	-1.640462	0.476764
1481	-1.641051	0.477141
1482	-1.641542	0.477354
1483	-1.641487	0.477198
1484	-1.64151	0.477038
1485	-1.641863	0.477071
1486	-1.641722	0.476941
1487	-1.641997	0.476898
1488	-1.641924	0.476746
1489	-1.641237	0.477323
1490	-1.641484	0.477258
1491	-1.641095	0.477334
1492	-1.640605	0.477548
1493	-1.640537	0.477395
1494	-1.64059	0.47724
1495	-1.640813	0.477158
1496	-1.641241	0.477285
1497	-1.641433	0.477183
1498	-1.641077	0.477222
1499	-1.640598	0.477423
1500	-1.640597	0.477264
1501	-1.640868	0.477221
1502	-1.640963	0.477076
1503	-1.640812	0.476953
1504	-1.641002	0.476852
1505	-1.640848	0.476731
1506	-1.640614	0.476659
1507	-1.640665	0.476505
1508	-1.640699	0.476348
1509	-1.640891	0.476249
1510	-1.640811	0.476101
1511	-1.640831	0.475944
1512	-1.640895	0.475793
1513	-1.640549	0.475826
1514	-1.640637	0.475681
1515	-1.640945	0.475675
1516	-1.640689	0.475622
1517	-1.640351	0.475647
1518	-1.640884	0.475944
1519	-1.640803	0.475797
1520	-1.64064	0.475683
1521	-1.640705	0.475534
1522	-1.640665	0.47538
1523	-1.640788	0.475248
1524	-1.640918	0.475119
1525	-1.640747	0.47501
1526	-1.640236	0.475274
1527	-1.640118	0.47514
1528	-1.639914	0.475052
1529	-1.63985	0.474903
1530	-1.640022	0.474795
1531	-1.639998	0.474641
1532	-1.640088	0.474499
1533	-1.639988	0.474361
1534	-1.640339	0.474405
1535	-1.640543	0.474318
1536	-1.640952	0.474434
1537	-1.641	0.474284
1538	-1.641061	0.474135
1539	-1.641566	0.474395
1540	-1.641854	0.474376
1541	-1.641743	0.474242
1542	-1.642033	0.474224
1543	-1.642184	0.474108
1544	-1.641827	0.474161
1545	-1.641959	0.474035
1546	-1.641895	0.473888
1547	-1.642084	0.473794
1548	-1.642187	0.473658
1549	-1.642302	0.473527
1550	-1.642595	0.473514
1551	-1.642546	0.473365
1552	-1.642561	0.473213
1553	-1.642722	0.473104
1554	-1.642151	0.473486
1555	-1.642419	0.473451
1556	-1.642095	0.473471
1557	-1.642519	0.473615
1558	-1.643292	0.474446
1559	-1.643185	0.474313
1560	-1.642887	0.474307
1561	-1.642815	0.474163
1562	-1.643275	0.47436
1563	-1.643424	0.474245
1564	-1.6436	0.474145
1565	-1.643954	0.474199
1566	-1.644438	0.474435
1567	-1.644352	0.474296
1568	-1.644871	0.47459
1569	-1.644428	0.474764
1570	-1.644438	0.474613
1571	-1.643718	0.475319
1572	-1.643633	0.47518
1573	-1.643757	0.475054
1574	-1.643756	0.474903
1575	-1.643889	0.474781
1576	-1.64375	0.474663
1577	-1.643935	0.474569
1578	-1.643772	0.474463
1579	-1.643838	0.47432
1580	-1.643468	0.474398
1581	-1.643022	0.474579
1582	-1.643219	0.474494
1583	-1.643227	0.474344
1584	-1.642857	0.474423
1585	-1.642519	0.474464
1586	-1.642332	0.474373
1587	-1.642596	0.474341
1588	-1.642712	0.474214
1589	-1.642633	0.474075
1590	-1.642541	0.473939
1591	-1.642357	0.473847
1592	-1.64245	0.473713
1593	-1.64204	0.473846
1594	-1.641889	0.473736
1595	-1.641625	0.473705
1596	-1.642193	0.4741
1597	-1.642698	0.474381
1598	-1.642798	0.47425
1599	-1.643045	0.474204
1600	-1.64286	0.474114
1601	-1.64296	0.473982
1602	-1.642828	0.473864
1603	-1.642341	0.474118
1604	-1.642275	0.473977
1605	-1.642187	0.473843
1606	-1.642172	0.473695
1607	-1.64185	0.473724
1608	-1.64202	0.473625
1609	-1.642442	0.473781
1610	-1.642761	0.473806
1611	-1.642477	0.473796
1612	-1.642557	0.473661
1613	-1.642669	0.473535
1614	-1.642883	0.473466
1615	-1.642539	0.473522
1616	-1.64255	0.473375
1617	-1.642409	0.473263
1618	-1.642397	0.473117
1619	-1.64236	0.472973
1620	-1.642365	0.472827
1621	-1.642469	0.472699
1622	-1.64256	0.472568
1623	-1.642795	0.472517
1624	-1.642679	0.472394
1625	-1.642767	0.472262
1626	-1.642609	0.47216
1627	-1.642785	0.472068
1628	-1.642655	0.471952
1629	-1.642524	0.471836
1630	-1.642595	0.4717
1631	-1.642698	0.471574
1632	-1.64299	0.471576
1633	-1.642979	0.471432
1634	-1.642897	0.471299
1635	-1.642616	0.471292
1636	-1.642702	0.471161
1637	-1.642759	0.471023
1638	-1.642781	0.47088
1639	-1.642735	0.47074
1640	-1.642887	0.470636
1641	-1.642702	0.470552
1642	-1.642616	0.470422
1643	-1.642759	0.470314
1644	-1.643045	0.470314
1645	-1.642668	0.47042
1646	-1.642575	0.470292
1647	-1.642774	0.470219
1648	-1.642889	0.470099
1649	-1.642588	0.470115
1650	-1.64281	0.47006
1651	-1.643035	0.470006
1652	-1.64337	0.470061
1653	-1.643434	0.469926
1654	-1.643339	0.469799
1655	-1.643321	0.469658
1656	-1.643081	0.469618
1657	-1.643377	0.469631
1658	-1.643222	0.469531
1659	-1.643351	0.469419
1660	-1.643076	0.469411
1661	-1.643256	0.469327
1662	-1.643466	0.469264
1663	-1.643782	0.469299
1664	-1.643483	0.469316
1665	-1.64318	0.469338
1666	-1.642844	0.469396
1667	-1.642598	0.469364
1668	-1.641992	0.469874
1669	-1.641762	0.469827
1670	-1.641837	0.469697
1671	-1.642051	0.469637
1672	-1.642144	0.469512
1673	-1.641869	0.469506
1674	-1.642064	0.469433
1675	-1.641891	0.469347
1676	-1.641655	0.469306
1677	-1.642189	0.469674
1678	-1.642285	0.469551
1679	-1.642424	0.469445
1680	-1.642365	0.469311
1681	-1.642486	0.469198
1682	-1.642413	0.469068
1683	-1.642411	0.468928
1684	-1.642394	0.468789
1685	-1.642642	0.468761
1686	-1.642786	0.468659
1687	-1.642752	0.468522
1688	-1.64254	0.468464
1689	-1.642101	0.468672
1690	-1.642087	0.468534
1691	-1.642164	0.468406
1692	-1.641833	0.468465
1693	-1.641553	0.468468
1694	-1.641648	0.468345
1695	-1.641628	0.468208
1696	-1.641648	0.46807
1697	-1.641388	0.468054
1698	-1.641581	0.467983
1699	-1.641966	0.468115
1700	-1.642561	0.468619
1701	-1.642844	0.468627
1702	-1.643317	0.468895
1703	-1.643005	0.468933
1704	-1.643353	0.469016
1705	-1.643699	0.469096
1706	-1.643769	0.468967
1707	-1.643676	0.468845
1708	-1.643537	0.468743
1709	-1.643349	0.46867
1710	-1.643778	0.468868
1711	-1.643678	0.468749
1712	-1.643577	0.468631
1713	-1.643426	0.468536
1714	-1.643217	0.46848
1715	-1.642636	0.468959
1716	-1.642486	0.468864
1717	-1.642499	0.468727
1718	-1.642576	0.468602
1719	-1.642372	0.468542
1720	-1.642246	0.468435
1721	-1.641909	0.468507
1722	-1.641626	0.468519
1723	-1.641722	0.468399
1724	-1.641492	0.46836
1725	-1.641401	0.46824
1726	-1.641019	0.468372
1727	-1.641134	0.468261
1728	-1.641417	0.468273
1729	-1.641507	0.468152
1730	-1.641489	0.468017
1731	-1.641392	0.4679
1732	-1.642025	0.468504
1733	-1.642145	0.468396
1734	-1.641995	0.468302
1735	-1.642138	0.468205
1736	-1.642203	0.468078
1737	-1.642424	0.468033
1738	-1.642272	0.467941
1739	-1.641624	0.468586
1740	-1.641352	0.468589
1741	-1.641824	0.46887
1742	-1.642067	0.468844
1743	-1.642128	0.468717
1744	-1.642275	0.468622
1745	-1.642404	0.468519
1746	-1.642438	0.468387
1747	-1.642417	0.468253
1748	-1.642553	0.468154
1749	-1.642443	0.468043
1750	-1.642157	0.468062
1751	-1.642075	0.467941
1752	-1.642214	0.467844
1753	-1.642517	0.467882
1754	-1.642441	0.46776
1755	-1.642396	0.46763
1756	-1.642572	0.467555
1757	-1.642725	0.467466
1758	-1.642523	0.467409
1759	-1.642487	0.467279
1760	-1.642857	0.467404
1761	-1.642752	0.467292
1762	-1.642773	0.467161
1763	-1.642593	0.467089
1764	-1.642966	0.467219
1765	-1.642909	0.467093
1766	-1.643001	0.466976
1767	-1.643099	0.466862
1768	-1.642541	0.46732
1769	-1.64202	0.467702
1770	-1.642339	0.467763
1771	-1.642874	0.468173
1772	-1.642972	0.468059
1773	-1.643087	0.467952
1774	-1.643096	0.46782
1775	-1.642886	0.467772
1776	-1.642761	0.46767
1777	-1.642826	0.467546
1778	-1.642716	0.467438
1779	-1.642272	0.467682
1780	-1.641873	0.467854
1781	-1.642078	0.467803
1782	-1.642199	0.467699
1783	-1.642314	0.467593
1784	-1.642064	0.467581
1785	-1.642199	0.467485
1786	-1.642336	0.46739
1787	-1.642985	0.468065
1788	-1.642981	0.467934
1789	-1.642623	0.468047
1790	-1.642717	0.467933
1791	-1.64238	0.468018
1792	-1.642455	0.467898
1793	-1.642747	0.467931
1794	-1.643527	0.468968
1795	-1.643693	0.46889
1796	-1.64377	0.46877
1797	-1.643611	0.468688
1798	-1.643478	0.468591
1799	-1.643384	0.468478
1800	-1.643331	0.468353
1801	-1.643328	0.468223
1802	-1.643532	0.468173
1803	-1.643728	0.468118
1804	-1.643667	0.467995
1805	-1.643951	0.468021
1806	-1.643923	0.467893
1807	-1.643925	0.467763
1808	-1.644232	0.467816
1809	-1.644741	0.468188
1810	-1.644814	0.468069
1811	-1.644954	0.467977
1812	-1.645056	0.467868
1813	-1.645169	0.467764
1814	-1.645393	0.467732
1815	-1.645578	0.46767
1816	-1.645584	0.467541
1817	-1.646074	0.467878
1818	-1.646083	0.467749
1819	-1.646047	0.467623
1820	-1.646224	0.467556
1821	-1.646073	0.467472
1822	-1.646225	0.467388
1823	-1.646129	0.467278
1824	-1.645997	0.467183
1825	-1.645672	0.467262
1826	-1.645328	0.467365
1827	-1.645163	0.46729
1828	-1.644924	0.467275
1829	-1.644821	0.467168
1830	-1.644855	0.467042
1831	-1.644824	0.466916
1832	-1.64481	0.466789
1833	-1.644248	0.467282
1834	-1.644731	0.467612
1835	-1.644618	0.467509
1836	-1.644663	0.467386
1837	-1.644591	0.467269
1838	-1.644831	0.467255
1839	-1.645135	0.467308
1840	-1.645377	0.467297
1841	-1.645288	0.467186
1842	-1.645785	0.467545
1843	-1.646331	0.468006
1844	-1.646943	0.468618
1845	-1.647075	0.468525
1846	-1.647429	0.468645
1847	-1.647551	0.468547
1848	-1.647722	0.468478
1849	-1.648084	0.46861
1850	-1.647777	0.468668
1851	-1.647929	0.468587
1852	-1.64795	0.468461
1853	-1.648126	0.468396
1854	-1.647719	0.468598
1855	-1.647916	0.468549
1856	-1.648175	0.468556
1857	-1.648471	0.468603
1858	-1.647886	0.469156
1859	-1.647669	0.469123
1860	-1.647659	0.468997
1861	-1.647586	0.468881
1862	-1.647952	0.469022
1863	-1.647676	0.469047
1864	-1.647683	0.468921
1865	-1.647925	0.468912
1866	-1.648183	0.468918
1867	-1.647702	0.469252
1868	-1.647804	0.469147
1869	-1.647818	0.469022
1870	-1.647854	0.468899
1871	-1.648171	0.468974
1872	-1.6479	0.468994
1873	-1.647876	0.46887
1874	-1.647919	0.468748
1875	-1.648009	0.46864
1876	-1.647897	0.46854
1877	-1.647636	0.468552
1878	-1.64771	0.468438
1879	-1.647788	0.468326
1880	-1.648028	0.468317
1881	-1.647943	0.468207
1882	-1.648463	0.468627
1883	-1.648673	0.468591
1884	-1.648895	0.468565
1885	-1.649294	0.468761
1886	-1.64902	0.468788
1887	-1.648795	0.468766
1888	-1.64906	0.468784
1889	-1.648625	0.46904
1890	-1.6489	0.469068
1891	-1.6489	0.468944
1892	-1.648713	0.468891
1893	-1.648533	0.468832
1894	-1.648379	0.468756
1895	-1.648303	0.468644
1896	-1.647833	0.468968
1897	-1.647571	0.468983
1898	-1.647631	0.468866
1899	-1.647461	0.468801
1900	-1.647691	0.468785
1901	-1.647592	0.468682
1902	-1.647723	0.468593
1903	-1.647695	0.468472
1904	-1.647596	0.468368
1905	-1.647965	0.46852
1906	-1.648116	0.468444
1907	-1.648246	0.468356
1908	-1.647993	0.468363
1909	-1.64756	0.468623
1910	-1.647603	0.468504
1911	-1.647299	0.468569
1912	-1.647136	0.468501
1913	-1.646998	0.468418
1914	-1.647134	0.468333
1915	-1.647324	0.468284
1916	-1.647196	0.468195
1917	-1.647083	0.4681
1918	-1.647447	0.468249
1919	-1.647288	0.468178
1920	-1.646711	0.468739
1921	-1.646609	0.468638
1922	-1.646257	0.46877
1923	-1.646275	0.468649
1924	-1.646577	0.468713
1925	-1.64681	0.468704
1926	-1.646851	0.468586
1927	-1.6467	0.468511
1928	-1.646931	0.468499
1929	-1.646927	0.468378
1930	-1.646891	0.468259
1931	-1.646734	0.468188
1932	-1.646772	0.46807
1933	-1.646646	0.467982
1934	-1.646578	0.46787
1935	-1.646285	0.467927
1936	-1.646036	0.467934
1937	-1.646331	0.467994
1938	-1.646058	0.468028
1939	-1.646063	0.467907
1940	-1.646479	0.468145
