#	E / N 
13774	-4.53
13775	-4.508333
13776	-4.536667
13777	-4.518333
13778	-4.515
13779	-4.506667
13780	-4.555
13781	-4.538333
13782	-4.583333
13783	-4.54
13784	-4.493333
13785	-4.535
13786	-4.578333
13787	-4.538333
13788	-4.503333
13789	-4.461667
13790	-4.526667
13791	-4.523333
13792	-4.486667
13793	-4.521667
13794	-4.483333
13795	-4.513333
13796	-4.516667
13797	-4.518333
13798	-4.508333
13799	-4.485
13800	-4.49
13801	-4.518333
13802	-4.535
13803	-4.475
13804	-4.521667
13805	-4.536667
13806	-4.495
13807	-4.516667
13808	-4.486667
13809	-4.555
13810	-4.548333
13811	-4.526667
13812	-4.505
13813	-4.52
13814	-4.506667
13815	-4.515
13816	-4.555
13817	-4.571667
13818	-4.59
13819	-4.558333
13820	-4.536667
13821	-4.541667
13822	-4.568333
13823	-4.563333
13824	-4.558333
13825	-4.558333
13826	-4.593333
13827	-4.576667
13828	-4.581667
13829	-4.57
13830	-4.586667
13831	-4.593333
13832	-4.546667
13833	-4.541667
13834	-4.576667
13835	-4.543333
13836	-4.563333
13837	-4.555
13838	-4.56
13839	-4.55
13840	-4.541667
13841	-4.586667
13842	-4.573333
13843	-4.525
13844	-4.576667
13845	-4.541667
13846	-4.528333
13847	-4.561667
13848	-4.556667
13849	-4.501667
13850	-4.506667
13851	-4.526667
13852	-4.496667
13853	-4.476667
13854	-4.488333
13855	-4.518333
13856	-4.481667
13857	-4.493333
13858	-4.56
13859	-4.528333
13860	-4.566667
13861	-4.573333
13862	-4.493333
13863	-4.531667
13864	-4.55
13865	-4.525
13866	-4.503333
13867	-4.555
13868	-4.535
13869	-4.531667
13870	-4.536667
13871	-4.495
13872	-4.565
13873	-4.566667
13874	-4.508333
13875	-4.528333
13876	-4.468333
13877	-4.49
13878	-4.531667
13879	-4.553333
13880	-4.585
13881	-4.543333
13882	-4.5
13883	-4.515
13884	-4.54
13885	-4.541667
13886	-4.541667
13887	-4.54
13888	-4.485
13889	-4.48
13890	-4.576667
13891	-4.568333
13892	-4.571667
13893	-4.518333
13894	-4.618333
13895	-4.581667
13896	-4.56
13897	-4.546667
13898	-4.545
13899	-4.545
13900	-4.466667
13901	-4.541667
13902	-4.513333
13903	-4.525
13904	-4.571667
13905	-4.586667
13906	-4.583333
13907	-4.545
13908	-4.591667
13909	-4.548333
13910	-4.576667
13911	-4.57
13912	-4.56
13913	-4.593333
13914	-4.54
13915	-4.561667
13916	-4.531667
13917	-4.546667
13918	-4.471667
13919	-4.561667
13920	-4.531667
13921	-4.538333
13922	-4.508333
13923	-4.538333
13924	-4.563333
13925	-4.553333
13926	-4.528333
13927	-4.581667
13928	-4.566667
13929	-4.556667
13930	-4.533333
13931	-4.56
13932	-4.571667
13933	-4.576667
13934	-4.583333
13935	-4.555
13936	-4.606667
13937	-4.518333
13938	-4.536667
13939	-4.535
13940	-4.523333
13941	-4.528333
13942	-4.568333
13943	-4.54
13944	-4.568333
13945	-4.55
13946	-4.598333
13947	-4.493333
13948	-4.535
13949	-4.505
13950	-4.508333
13951	-4.468333
13952	-4.51
13953	-4.538333
13954	-4.483333
13955	-4.481667
13956	-4.511667
13957	-4.538333
13958	-4.53
13959	-4.545
13960	-4.533333
13961	-4.516667
13962	-4.518333
13963	-4.556667
13964	-4.553333
13965	-4.531667
13966	-4.553333
13967	-4.591667
13968	-4.5
13969	-4.505
13970	-4.496667
13971	-4.493333
13972	-4.483333
13973	-4.53
13974	-4.503333
13975	-4.513333
13976	-4.535
13977	-4.53
13978	-4.515
13979	-4.498333
13980	-4.503333
13981	-4.505
13982	-4.45
13983	-4.451667
13984	-4.506667
13985	-4.448333
13986	-4.468333
13987	-4.513333
13988	-4.533333
13989	-4.551667
13990	-4.508333
13991	-4.555
13992	-4.556667
13993	-4.506667
13994	-4.535
13995	-4.546667
13996	-4.528333
13997	-4.53
13998	-4.598333
13999	-4.603333
14000	-4.571667
14001	-4.503333
14002	-4.543333
14003	-4.538333
14004	-4.528333
14005	-4.555
14006	-4.531667
14007	-4.516667
14008	-4.553333
14009	-4.568333
14010	-4.521667
14011	-4.531667
14012	-4.561667
14013	-4.513333
14014	-4.548333
14015	-4.57
14016	-4.561667
14017	-4.531667
14018	-4.538333
14019	-4.505
14020	-4.478333
14021	-4.493333
14022	-4.546667
14023	-4.5
14024	-4.51
14025	-4.525
14026	-4.518333
14027	-4.495
14028	-4.498333
14029	-4.593333
14030	-4.563333
14031	-4.521667
14032	-4.571667
14033	-4.571667
14034	-4.505
14035	-4.525
14036	-4.513333
14037	-4.47
14038	-4.47
14039	-4.508333
14040	-4.473333
14041	-4.51
14042	-4.531667
14043	-4.508333
14044	-4.521667
14045	-4.555
14046	-4.48
14047	-4.55
14048	-4.513333
14049	-4.535
14050	-4.521667
14051	-4.513333
14052	-4.518333
14053	-4.548333
14054	-4.606667
14055	-4.573333
14056	-4.6
14057	-4.578333
14058	-4.54
14059	-4.54
14060	-4.501667
14061	-4.533333
14062	-4.538333
14063	-4.551667
14064	-4.58
14065	-4.55
14066	-4.58
14067	-4.553333
14068	-4.508333
14069	-4.525
14070	-4.553333
14071	-4.513333
14072	-4.506667
14073	-4.505
14074	-4.548333
14075	-4.543333
14076	-4.55
14077	-4.511667
14078	-4.513333
14079	-4.561667
14080	-4.54
14081	-4.545
14082	-4.581667
14083	-4.563333
14084	-4.543333
14085	-4.575
14086	-4.488333
14087	-4.538333
14088	-4.525
14089	-4.478333
14090	-4.593333
14091	-4.596667
14092	-4.578333
14093	-4.535
14094	-4.54
14095	-4.493333
14096	-4.498333
14097	-4.488333
14098	-4.5
14099	-4.526667
14100	-4.55
14101	-4.585
14102	-4.508333
14103	-4.533333
14104	-4.495
14105	-4.5
14106	-4.588333
14107	-4.565
14108	-4.536667
14109	-4.53
14110	-4.546667
14111	-4.513333
14112	-4.526667
14113	-4.533333
14114	-4.52
14115	-4.531667
14116	-4.49
14117	-4.525
14118	-4.576667
14119	-4.521667
14120	-4.525
14121	-4.54
14122	-4.573333
14123	-4.52
14124	-4.568333
14125	-4.498333
14126	-4.538333
14127	-4.528333
14128	-4.521667
14129	-4.575
14130	-4.55
14131	-4.565
14132	-4.593333
14133	-4.596667
14134	-4.59
14135	-4.56
14136	-4.585
14137	-4.588333
14138	-4.53
14139	-4.531667
14140	-4.556667
14141	-4.501667
14142	-4.563333
14143	-4.541667
14144	-4.563333
14145	-4.595
14146	-4.598333
14147	-4.593333
14148	-4.551667
14149	-4.578333
14150	-4.588333
14151	-4.535
14152	-4.528333
14153	-4.556667
14154	-4.53
14155	-4.553333
14156	-4.536667
14157	-4.573333
14158	-4.54
14159	-4.585
14160	-4.555
14161	-4.563333
14162	-4.548333
14163	-4.531667
14164	-4.476667
14165	-4.521667
14166	-4.535
14167	-4.536667
14168	-4.526667
14169	-4.523333
14170	-4.551667
14171	-4.578333
14172	-4.593333
14173	-4.525
14174	-4.536667
14175	-4.541667
14176	-4.558333
14177	-4.616667
14178	-4.588333
14179	-4.61
14180	-4.623333
14181	-4.6
14182	-4.623333
14183	-4.6
14184	-4.57
14185	-4.543333
14186	-4.566667
14187	-4.613333
14188	-4.528333
14189	-4.555
14190	-4.56
14191	-4.53
14192	-4.595
14193	-4.57
14194	-4.595
14195	-4.606667
14196	-4.591667
14197	-4.566667
14198	-4.516667
14199	-4.513333
14200	-4.51
14201	-4.543333
14202	-4.541667
14203	-4.536667
14204	-4.488333
14205	-4.521667
14206	-4.525
14207	-4.518333
14208	-4.535
14209	-4.548333
14210	-4.551667
14211	-4.531667
14212	-4.483333
14213	-4.57
14214	-4.59
14215	-4.548333
14216	-4.498333
14217	-4.585
14218	-4.54
14219	-4.585
14220	-4.585
14221	-4.566667
14222	-4.508333
14223	-4.568333
14224	-4.575
14225	-4.583333
14226	-4.558333
14227	-4.565
14228	-4.538333
14229	-4.536667
14230	-4.493333
14231	-4.573333
14232	-4.561667
14233	-4.498333
14234	-4.568333
14235	-4.518333
14236	-4.515
14237	-4.498333
14238	-4.55
14239	-4.545
14240	-4.501667
14241	-4.516667
14242	-4.536667
14243	-4.51
14244	-4.523333
14245	-4.485
14246	-4.5
14247	-4.521667
14248	-4.513333
14249	-4.481667
14250	-4.566667
14251	-4.543333
14252	-4.538333
14253	-4.521667
14254	-4.506667
14255	-4.498333
14256	-4.515
14257	-4.545
14258	-4.545
14259	-4.53
14260	-4.55
14261	-4.526667
14262	-4.543333
14263	-4.541667
14264	-4.56
14265	-4.581667
14266	-4.581667
14267	-4.545
14268	-4.488333
14269	-4.433333
14270	-4.445
14271	-4.461667
14272	-4.476667
14273	-4.505
14274	-4.448333
14275	-4.44
14276	-4.476667
14277	-4.478333
14278	-4.483333
14279	-4.52
14280	-4.555
14281	-4.498333
14282	-4.545
14283	-4.508333
14284	-4.495
14285	-4.52
14286	-4.52
14287	-4.516667
14288	-4.523333
14289	-4.525
14290	-4.545
14291	-4.575
14292	-4.541667
14293	-4.515
14294	-4.545
14295	-4.498333
14296	-4.523333
14297	-4.588333
14298	-4.57
14299	-4.578333
14300	-4.518333
14301	-4.548333
14302	-4.53
14303	-4.56
14304	-4.538333
14305	-4.548333
14306	-4.591667
14307	-4.58
14308	-4.621667
14309	-4.585
14310	-4.57
14311	-4.541667
14312	-4.556667
14313	-4.588333
14314	-4.618333
14315	-4.575
14316	-4.55
14317	-4.536667
14318	-4.566667
14319	-4.561667
14320	-4.52
14321	-4.531667
14322	-4.53
14323	-4.541667
14324	-4.513333
14325	-4.541667
14326	-4.57
14327	-4.516667
14328	-4.52
14329	-4.501667
14330	-4.52
14331	-4.445
14332	-4.525
14333	-4.526667
14334	-4.515
14335	-4.52
14336	-4.508333
14337	-4.551667
14338	-4.531667
14339	-4.508333
14340	-4.615
14341	-4.63
14342	-4.611667
14343	-4.598333
14344	-4.568333
14345	-4.526667
14346	-4.563333
14347	-4.583333
14348	-4.553333
14349	-4.566667
14350	-4.538333
14351	-4.561667
14352	-4.548333
14353	-4.568333
14354	-4.568333
14355	-4.588333
14356	-4.598333
14357	-4.518333
14358	-4.528333
14359	-4.54
14360	-4.508333
14361	-4.536667
14362	-4.553333
14363	-4.565
14364	-4.518333
14365	-4.588333
14366	-4.526667
14367	-4.521667
14368	-4.521667
14369	-4.573333
14370	-4.556667
14371	-4.563333
14372	-4.556667
14373	-4.551667
14374	-4.561667
14375	-4.556667
14376	-4.578333
14377	-4.523333
14378	-4.565
14379	-4.55
14380	-4.571667
14381	-4.585
14382	-4.571667
14383	-4.545
14384	-4.591667
14385	-4.595
14386	-4.563333
14387	-4.543333
14388	-4.513333
14389	-4.491667
14390	-4.485
14391	-4.49
14392	-4.498333
14393	-4.5
14394	-4.48
14395	-4.493333
14396	-4.501667
14397	-4.558333
14398	-4.551667
14399	-4.566667
14400	-4.548333
14401	-4.575
14402	-4.601667
14403	-4.538333
14404	-4.561667
14405	-4.541667
14406	-4.536667
14407	-4.61
14408	-4.523333
14409	-4.543333
14410	-4.548333
14411	-4.551667
14412	-4.563333
14413	-4.518333
14414	-4.591667
14415	-4.591667
14416	-4.596667
14417	-4.601667
14418	-4.54
14419	-4.578333
14420	-4.553333
14421	-4.521667
14422	-4.55
14423	-4.551667
14424	-4.565
14425	-4.578333
14426	-4.591667
14427	-4.598333
14428	-4.538333
14429	-4.55
14430	-4.556667
14431	-4.491667
14432	-4.526667
14433	-4.568333
14434	-4.553333
14435	-4.588333
14436	-4.566667
14437	-4.548333
14438	-4.571667
14439	-4.558333
14440	-4.581667
14441	-4.493333
14442	-4.508333
14443	-4.513333
14444	-4.475
14445	-4.523333
14446	-4.546667
14447	-4.578333
14448	-4.551667
14449	-4.543333
14450	-4.513333
14451	-4.53
14452	-4.56
14453	-4.583333
14454	-4.608333
14455	-4.591667
14456	-4.568333
14457	-4.553333
14458	-4.571667
14459	-4.545
14460	-4.486667
14461	-4.536667
14462	-4.548333
14463	-4.568333
14464	-4.555
14465	-4.588333
14466	-4.543333
14467	-4.53
14468	-4.505
14469	-4.546667
14470	-4.553333
14471	-4.511667
14472	-4.508333
14473	-4.476667
14474	-4.488333
14475	-4.506667
14476	-4.523333
14477	-4.555
14478	-4.59
14479	-4.596667
14480	-4.605
14481	-4.536667
14482	-4.551667
14483	-4.526667
14484	-4.531667
14485	-4.503333
14486	-4.508333
14487	-4.545
14488	-4.556667
14489	-4.515
14490	-4.49
14491	-4.488333
14492	-4.488333
14493	-4.523333
14494	-4.53
14495	-4.535
14496	-4.51
14497	-4.491667
14498	-4.541667
14499	-4.543333
14500	-4.56
14501	-4.571667
14502	-4.615
14503	-4.49
14504	-4.535
14505	-4.511667
14506	-4.525
14507	-4.513333
14508	-4.473333
14509	-4.446667
14510	-4.536667
14511	-4.543333
14512	-4.578333
14513	-4.538333
14514	-4.575
14515	-4.551667
14516	-4.561667
14517	-4.576667
14518	-4.556667
14519	-4.536667
14520	-4.493333
14521	-4.548333
14522	-4.526667
14523	-4.515
14524	-4.471667
14525	-4.528333
14526	-4.535
14527	-4.52
14528	-4.576667
14529	-4.54
14530	-4.536667
14531	-4.546667
14532	-4.54
14533	-4.528333
14534	-4.51
14535	-4.528333
14536	-4.521667
14537	-4.493333
14538	-4.556667
14539	-4.56
14540	-4.583333
14541	-4.515
14542	-4.541667
14543	-4.546667
14544	-4.54
14545	-4.538333
14546	-4.51
14547	-4.46
14548	-4.505
14549	-4.473333
14550	-4.525
14551	-4.528333
14552	-4.53
14553	-4.53
14554	-4.526667
14555	-4.54
14556	-4.553333
14557	-4.518333
14558	-4.538333
14559	-4.55
14560	-4.481667
14561	-4.523333
14562	-4.498333
14563	-4.493333
14564	-4.481667
14565	-4.551667
14566	-4.555
14567	-4.553333
14568	-4.536667
14569	-4.553333
14570	-4.523333
14571	-4.558333
14572	-4.538333
14573	-4.573333
14574	-4.585
14575	-4.636667
14576	-4.553333
14577	-4.531667
14578	-4.5
14579	-4.468333
14580	-4.545
14581	-4.525
14582	-4.541667
14583	-4.546667
14584	-4.505
14585	-4.516667
14586	-4.495
14587	-4.49
14588	-4.488333
14589	-4.498333
14590	-4.421667
14591	-4.513333
14592	-4.483333
14593	-4.513333
14594	-4.565
14595	-4.531667
14596	-4.551667
14597	-4.493333
14598	-4.536667
14599	-4.551667
14600	-4.533333
14601	-4.503333
14602	-4.54
14603	-4.486667
14604	-4.486667
14605	-4.475
14606	-4.533333
14607	-4.471667
14608	-4.481667
14609	-4.501667
14610	-4.518333
14611	-4.47
14612	-4.511667
14613	-4.485
14614	-4.505
14615	-4.481667
14616	-4.511667
14617	-4.5
14618	-4.558333
14619	-4.578333
14620	-4.561667
14621	-4.523333
14622	-4.565
14623	-4.573333
14624	-4.475
14625	-4.505
14626	-4.508333
14627	-4.53
14628	-4.53
14629	-4.51
14630	-4.486667
14631	-4.495
14632	-4.565
14633	-4.52
14634	-4.496667
14635	-4.503333
14636	-4.496667
14637	-4.531667
14638	-4.501667
14639	-4.528333
14640	-4.495
14641	-4.518333
14642	-4.518333
14643	-4.545
14644	-4.546667
14645	-4.548333
14646	-4.516667
14647	-4.493333
14648	-4.536667
14649	-4.523333
14650	-4.526667
14651	-4.536667
14652	-4.516667
14653	-4.54
14654	-4.533333
14655	-4.56
14656	-4.485
14657	-4.546667
14658	-4.548333
14659	-4.556667
14660	-4.581667
14661	-4.563333
14662	-4.583333
14663	-4.555
14664	-4.555
14665	-4.52
14666	-4.566667
14667	-4.6
14668	-4.57
14669	-4.528333
14670	-4.565
14671	-4.506667
14672	-4.591667
14673	-4.583333
14674	-4.55
14675	-4.6
14676	-4.581667
14677	-4.545
14678	-4.575
14679	-4.556667
14680	-4.541667
14681	-4.626667
14682	-4.636667
14683	-4.616667
14684	-4.566667
14685	-4.565
14686	-4.59
14687	-4.573333
14688	-4.581667
14689	-4.578333
14690	-4.641667
14691	-4.545
14692	-4.58
14693	-4.586667
14694	-4.573333
14695	-4.596667
14696	-4.58
14697	-4.61
14698	-4.595
14699	-4.556667
14700	-4.553333
14701	-4.585
14702	-4.576667
14703	-4.525
14704	-4.48
14705	-4.503333
14706	-4.56
14707	-4.575
14708	-4.555
14709	-4.585
14710	-4.511667
14711	-4.556667
14712	-4.543333
14713	-4.546667
14714	-4.531667
14715	-4.568333
14716	-4.538333
14717	-4.51
14718	-4.555
14719	-4.545
14720	-4.58
14721	-4.566667
14722	-4.575
14723	-4.576667
14724	-4.543333
14725	-4.515
14726	-4.463333
14727	-4.546667
14728	-4.53
14729	-4.533333
14730	-4.558333
14731	-4.533333
14732	-4.52
14733	-4.555
14734	-4.49
14735	-4.556667
14736	-4.571667
14737	-4.546667
14738	-4.556667
14739	-4.546667
14740	-4.533333
14741	-4.516667
14742	-4.501667
14743	-4.535
14744	-4.55
14745	-4.49
14746	-4.51
14747	-4.53
14748	-4.525
14749	-4.5
14750	-4.451667
14751	-4.445
14752	-4.51
14753	-4.538333
14754	-4.506667
14755	-4.446667
14756	-4.48
14757	-4.473333
14758	-4.513333
14759	-4.526667
14760	-4.473333
14761	-4.45
14762	-4.475
14763	-4.496667
14764	-4.501667
14765	-4.488333
14766	-4.498333
14767	-4.5
14768	-4.485
14769	-4.455
14770	-4.45
14771	-4.493333
14772	-4.503333
14773	-4.526667
14774	-4.556667
14775	-4.578333
14776	-4.521667
14777	-4.521667
14778	-4.491667
14779	-4.571667
14780	-4.565
14781	-4.538333
14782	-4.536667
14783	-4.565
14784	-4.55
14785	-4.53
14786	-4.53
14787	-4.475
14788	-4.49
14789	-4.498333
14790	-4.51
14791	-4.568333
14792	-4.54
14793	-4.538333
14794	-4.548333
14795	-4.51
14796	-4.573333
14797	-4.56
14798	-4.528333
14799	-4.533333
14800	-4.586667
14801	-4.595
14802	-4.566667
14803	-4.588333
14804	-4.541667
14805	-4.511667
14806	-4.566667
14807	-4.586667
14808	-4.563333
14809	-4.55
14810	-4.56
14811	-4.563333
14812	-4.51
14813	-4.538333
14814	-4.535
14815	-4.545
14816	-4.581667
14817	-4.54
14818	-4.538333
14819	-4.52
14820	-4.521667
14821	-4.538333
14822	-4.518333
14823	-4.526667
14824	-4.57
14825	-4.546667
14826	-4.543333
14827	-4.551667
14828	-4.48
14829	-4.528333
14830	-4.528333
14831	-4.551667
14832	-4.543333
14833	-4.58
14834	-4.555
14835	-4.535
14836	-4.496667
14837	-4.508333
14838	-4.533333
14839	-4.548333
14840	-4.511667
14841	-4.561667
14842	-4.526667
14843	-4.521667
14844	-4.528333
14845	-4.535
14846	-4.555
14847	-4.558333
14848	-4.596667
14849	-4.521667
14850	-4.486667
14851	-4.496667
14852	-4.536667
14853	-4.57
14854	-4.49
14855	-4.518333
14856	-4.571667
14857	-4.52
14858	-4.486667
14859	-4.516667
14860	-4.5
14861	-4.503333
14862	-4.538333
14863	-4.546667
14864	-4.515
14865	-4.503333
14866	-4.511667
14867	-4.541667
14868	-4.533333
14869	-4.53
14870	-4.526667
14871	-4.525
14872	-4.528333
14873	-4.476667
14874	-4.57
14875	-4.58
14876	-4.583333
14877	-4.55
14878	-4.541667
14879	-4.521667
14880	-4.573333
14881	-4.548333
14882	-4.503333
14883	-4.548333
14884	-4.541667
14885	-4.495
14886	-4.55
14887	-4.59
14888	-4.58
14889	-4.555
14890	-4.548333
14891	-4.526667
14892	-4.553333
14893	-4.586667
14894	-4.55
14895	-4.511667
14896	-4.506667
14897	-4.53
14898	-4.506667
14899	-4.516667
14900	-4.566667
14901	-4.565
14902	-4.548333
14903	-4.545
14904	-4.516667
14905	-4.531667
14906	-4.516667
14907	-4.518333
14908	-4.51
14909	-4.51
14910	-4.515
14911	-4.506667
14912	-4.53
14913	-4.486667
14914	-4.515
14915	-4.481667
14916	-4.47
14917	-4.53
14918	-4.558333
14919	-4.565
14920	-4.541667
14921	-4.526667
14922	-4.528333
14923	-4.531667
14924	-4.596667
14925	-4.558333
14926	-4.566667
14927	-4.51
14928	-4.555
14929	-4.538333
14930	-4.533333
14931	-4.496667
14932	-4.528333
14933	-4.535
14934	-4.573333
14935	-4.551667
14936	-4.566667
14937	-4.585
14938	-4.613333
14939	-4.546667
14940	-4.558333
14941	-4.558333
14942	-4.53
14943	-4.498333
14944	-4.553333
14945	-4.565
14946	-4.573333
14947	-4.526667
14948	-4.558333
14949	-4.543333
14950	-4.533333
14951	-4.478333
14952	-4.536667
14953	-4.558333
14954	-4.56
14955	-4.543333
14956	-4.565
14957	-4.563333
14958	-4.595
14959	-4.526667
14960	-4.486667
14961	-4.56
14962	-4.541667
14963	-4.506667
14964	-4.523333
14965	-4.508333
14966	-4.576667
14967	-4.585
14968	-4.556667
14969	-4.533333
14970	-4.518333
14971	-4.518333
14972	-4.548333
14973	-4.571667
14974	-4.531667
14975	-4.506667
14976	-4.551667
14977	-4.528333
14978	-4.52
14979	-4.51
14980	-4.511667
14981	-4.47
14982	-4.483333
14983	-4.505
14984	-4.586667
14985	-4.586667
14986	-4.54
14987	-4.526667
14988	-4.523333
14989	-4.57
14990	-4.48
14991	-4.551667
14992	-4.551667
14993	-4.535
14994	-4.531667
14995	-4.513333
14996	-4.541667
14997	-4.55
14998	-4.585
14999	-4.553333
15000	-4.558333
15001	-4.535
15002	-4.503333
15003	-4.518333
15004	-4.51
15005	-4.53
15006	-4.575
15007	-4.563333
15008	-4.505
15009	-4.54
15010	-4.576667
15011	-4.515
15012	-4.556667
15013	-4.575
15014	-4.49
15015	-4.548333
15016	-4.506667
15017	-4.521667
15018	-4.576667
15019	-4.545
15020	-4.558333
15021	-4.545
15022	-4.526667
15023	-4.488333
15024	-4.491667
15025	-4.531667
15026	-4.518333
15027	-4.528333
15028	-4.498333
15029	-4.498333
15030	-4.518333
15031	-4.52
15032	-4.52
15033	-4.541667
15034	-4.486667
15035	-4.541667
15036	-4.551667
15037	-4.508333
15038	-4.505
15039	-4.471667
15040	-4.495
15041	-4.478333
15042	-4.493333
15043	-4.538333
15044	-4.51
15045	-4.508333
15046	-4.476667
15047	-4.503333
15048	-4.456667
15049	-4.438333
15050	-4.51
15051	-4.531667
15052	-4.575
15053	-4.545
15054	-4.523333
15055	-4.46
15056	-4.523333
15057	-4.466667
15058	-4.513333
15059	-4.521667
15060	-4.5
15061	-4.451667
15062	-4.51
15063	-4.551667
15064	-4.505
15065	-4.493333
15066	-4.47
15067	-4.561667
15068	-4.523333
15069	-4.54
15070	-4.483333
15071	-4.52
15072	-4.57
15073	-4.495
15074	-4.555
15075	-4.505
15076	-4.561667
15077	-4.528333
15078	-4.526667
15079	-4.578333
15080	-4.553333
15081	-4.576667
15082	-4.54
15083	-4.556667
15084	-4.513333
15085	-4.535
15086	-4.545
15087	-4.521667
15088	-4.545
15089	-4.528333
15090	-4.523333
15091	-4.528333
15092	-4.515
15093	-4.518333
15094	-4.521667
15095	-4.521667
15096	-4.56
15097	-4.498333
15098	-4.47
15099	-4.503333
15100	-4.516667
15101	-4.511667
15102	-4.536667
15103	-4.5
15104	-4.558333
15105	-4.516667
15106	-4.51
15107	-4.533333
15108	-4.521667
15109	-4.525
15110	-4.523333
15111	-4.506667
15112	-4.536667
15113	-4.54
15114	-4.516667
15115	-4.505
15116	-4.523333
15117	-4.526667
15118	-4.523333
15119	-4.563333
15120	-4.558333
15121	-4.526667
15122	-4.488333
15123	-4.528333
15124	-4.563333
15125	-4.55
15126	-4.501667
15127	-4.555
15128	-4.583333
15129	-4.545
15130	-4.568333
15131	-4.548333
15132	-4.57
15133	-4.558333
15134	-4.555
15135	-4.591667
15136	-4.615
15137	-4.565
15138	-4.563333
15139	-4.596667
15140	-4.505
15141	-4.52
15142	-4.501667
15143	-4.5
15144	-4.521667
15145	-4.556667
15146	-4.556667
15147	-4.545
15148	-4.548333
15149	-4.538333
15150	-4.521667
15151	-4.6
15152	-4.506667
15153	-4.505
15154	-4.533333
15155	-4.535
15156	-4.566667
15157	-4.498333
15158	-4.545
15159	-4.493333
15160	-4.526667
15161	-4.54
15162	-4.503333
15163	-4.548333
15164	-4.52
15165	-4.525
15166	-4.556667
15167	-4.551667
15168	-4.551667
15169	-4.526667
15170	-4.513333
15171	-4.551667
15172	-4.538333
15173	-4.586667
15174	-4.57
15175	-4.523333
15176	-4.55
15177	-4.498333
15178	-4.556667
15179	-4.538333
15180	-4.568333
15181	-4.565
15182	-4.523333
15183	-4.536667
15184	-4.5
15185	-4.548333
15186	-4.523333
15187	-4.553333
15188	-4.541667
15189	-4.52
15190	-4.59
15191	-4.593333
15192	-4.578333
15193	-4.535
15194	-4.526667
15195	-4.518333
15196	-4.558333
15197	-4.571667
15198	-4.556667
15199	-4.525
15200	-4.596667
15201	-4.525
15202	-4.576667
15203	-4.568333
15204	-4.556667
15205	-4.575
15206	-4.55
15207	-4.616667
15208	-4.508333
15209	-4.466667
15210	-4.488333
15211	-4.52
15212	-4.596667
15213	-4.535
15214	-4.545
15215	-4.596667
15216	-4.563333
15217	-4.558333
15218	-4.576667
15219	-4.536667
15220	-4.596667
15221	-4.515
15222	-4.595
15223	-4.528333
15224	-4.521667
15225	-4.53
15226	-4.585
15227	-4.581667
15228	-4.55
15229	-4.545
15230	-4.49
15231	-4.538333
15232	-4.515
15233	-4.471667
15234	-4.43
15235	-4.47
15236	-4.471667
15237	-4.476667
15238	-4.476667
15239	-4.533333
15240	-4.536667
15241	-4.561667
15242	-4.543333
15243	-4.568333
15244	-4.531667
15245	-4.538333
15246	-4.535
15247	-4.573333
15248	-4.511667
15249	-4.528333
15250	-4.54
15251	-4.505
15252	-4.583333
15253	-4.505
15254	-4.501667
15255	-4.535
15256	-4.513333
15257	-4.531667
15258	-4.491667
15259	-4.515
15260	-4.541667
15261	-4.526667
15262	-4.505
15263	-4.558333
15264	-4.508333
15265	-4.55
15266	-4.568333
15267	-4.56
15268	-4.566667
15269	-4.585
15270	-4.61
15271	-4.61
15272	-4.57
15273	-4.621667
15274	-4.545
15275	-4.51
15276	-4.525
15277	-4.503333
15278	-4.54
15279	-4.55
15280	-4.551667
15281	-4.535
15282	-4.505
15283	-4.538333
15284	-4.57
15285	-4.535
15286	-4.551667
15287	-4.59
15288	-4.546667
15289	-4.541667
15290	-4.521667
15291	-4.533333
15292	-4.543333
15293	-4.593333
15294	-4.565
15295	-4.563333
15296	-4.57
15297	-4.568333
15298	-4.585
15299	-4.511667
15300	-4.51
15301	-4.496667
15302	-4.536667
15303	-4.536667
15304	-4.581667
15305	-4.593333
15306	-4.55
15307	-4.591667
15308	-4.57
15309	-4.601667
15310	-4.503333
15311	-4.548333
15312	-4.598333
15313	-4.518333
15314	-4.5
15315	-4.488333
15316	-4.54
15317	-4.493333
15318	-4.548333
15319	-4.541667
15320	-4.576667
15321	-4.498333
15322	-4.531667
15323	-4.513333
15324	-4.49
15325	-4.52
15326	-4.508333
15327	-4.495
15328	-4.536667
15329	-4.533333
15330	-4.511667
15331	-4.5
15332	-4.578333
15333	-4.49
15334	-4.53
15335	-4.491667
15336	-4.491667
15337	-4.451667
15338	-4.51
15339	-4.515
15340	-4.526667
15341	-4.548333
15342	-4.47
15343	-4.58
15344	-4.526667
15345	-4.52
15346	-4.531667
15347	-4.551667
15348	-4.52
15349	-4.528333
15350	-4.513333
15351	-4.505
15352	-4.523333
15353	-4.5
15354	-4.495
15355	-4.525
15356	-4.501667
15357	-4.536667
15358	-4.493333
15359	-4.51
15360	-4.501667
15361	-4.546667
15362	-4.561667
15363	-4.568333
15364	-4.576667
15365	-4.543333
15366	-4.573333
15367	-4.575
15368	-4.571667
15369	-4.523333
15370	-4.501667
15371	-4.446667
15372	-4.498333
15373	-4.496667
15374	-4.483333
15375	-4.498333
15376	-4.493333
15377	-4.53
15378	-4.513333
15379	-4.555
15380	-4.575
15381	-4.535
15382	-4.573333
15383	-4.528333
15384	-4.518333
15385	-4.508333
15386	-4.528333
15387	-4.553333
