#	< E / N >
1071	-4.530433	0.032501
1072	-4.530479	0.032522
1073	-4.53052	0.032535
1074	-4.530534	0.032523
1075	-4.530535	0.032507
1076	-4.530568	0.032511
1077	-4.530573	0.032496
1078	-4.530553	0.032487
1079	-4.530578	0.032482
1080	-4.530591	0.03247
1081	-4.530592	0.032455
1082	-4.53059	0.03244
1083	-4.530599	0.032426
1084	-4.530592	0.032412
1085	-4.530571	0.032404
1086	-4.530536	0.03241
1087	-4.530497	0.032421
1088	-4.530489	0.032407
1089	-4.530499	0.032394
1090	-4.530506	0.03238
1091	-4.530521	0.032369
1092	-4.530542	0.032361
1093	-4.53054	0.032346
1094	-4.530555	0.032335
1095	-4.530609	0.03237
1096	-4.530631	0.032364
1097	-4.530649	0.032355
1098	-4.530703	0.032389
1099	-4.530739	0.032396
1100	-4.530788	0.032423
1101	-4.530814	0.03242
1102	-4.530806	0.032407
1103	-4.530781	0.032402
1104	-4.530758	0.032397
1105	-4.530789	0.032399
1106	-4.53082	0.0324
1107	-4.530824	0.032386
1108	-4.530782	0.032401
1109	-4.530792	0.032388
1110	-4.530823	0.032389
1111	-4.530831	0.032376
1112	-4.530815	0.032366
1113	-4.530797	0.032357
1114	-4.530838	0.032372
1115	-4.530916	0.032463
1116	-4.53096	0.032482
1117	-4.530974	0.032471
1118	-4.530953	0.032464
1119	-4.531004	0.032495
1120	-4.531012	0.032482
1121	-4.531051	0.032494
1122	-4.531077	0.032491
1123	-4.531126	0.032518
1124	-4.531127	0.032504
1125	-4.53112	0.03249
1126	-4.531125	0.032476
1127	-4.531125	0.032462
1128	-4.531139	0.032451
1129	-4.531143	0.032437
1130	-4.531137	0.032423
1131	-4.531108	0.032423
1132	-4.531122	0.032412
1133	-4.531094	0.032411
1134	-4.531121	0.032409
1135	-4.531103	0.032401
1136	-4.531118	0.032391
1137	-4.531094	0.032387
1138	-4.5311	0.032374
1139	-4.531106	0.03236
1140	-4.531098	0.032347
1141	-4.531069	0.032347
1142	-4.531013	0.032389
1143	-4.531025	0.032378
1144	-4.531004	0.032372
1145	-4.531016	0.03236
1146	-4.531006	0.032348
1147	-4.530962	0.032369
1148	-4.530899	0.032425
1149	-4.530831	0.032492
1150	-4.530806	0.032489
1151	-4.530825	0.032482
1152	-4.530781	0.032502
1153	-4.530737	0.032523
1154	-4.530698	0.032536
1155	-4.530642	0.032577
1156	-4.530639	0.032563
1157	-4.530647	0.03255
1158	-4.530648	0.032536
1159	-4.530647	0.032522
1160	-4.530648	0.032508
1161	-4.530637	0.032496
1162	-4.53061	0.032496
1163	-4.530631	0.03249
1164	-4.530656	0.032487
1165	-4.530701	0.03251
1166	-4.530698	0.032496
1167	-4.530694	0.032482
1168	-4.530749	0.032523
1169	-4.530781	0.032527
1170	-4.530798	0.032518
1171	-4.530793	0.032505
1172	-4.530811	0.032497
1173	-4.530797	0.032486
1174	-4.530792	0.032473
1175	-4.530773	0.032465
1176	-4.530747	0.032464
1177	-4.530728	0.032457
1178	-4.530757	0.032458
1179	-4.530804	0.032485
1180	-4.530852	0.032512
1181	-4.53089	0.032526
1182	-4.530901	0.032514
1183	-4.530885	0.032505
1184	-4.53089	0.032492
1185	-4.530927	0.032503
1186	-4.530947	0.032497
1187	-4.53099	0.032517
1188	-4.531016	0.032515
1189	-4.530995	0.032509
1190	-4.530996	0.032496
1191	-4.530966	0.032499
1192	-4.530945	0.032493
1193	-4.530975	0.032496
1194	-4.531019	0.032517
1195	-4.531067	0.032546
1196	-4.531095	0.032547
1197	-4.531111	0.032538
1198	-4.531085	0.032537
1199	-4.531049	0.032547
1200	-4.530982	0.032617
1201	-4.531013	0.032621
1202	-4.531044	0.032626
1203	-4.531043	0.032612
1204	-4.531062	0.032605
1205	-4.531075	0.032594
1206	-4.531078	0.032581
1207	-4.531101	0.032577
1208	-4.531097	0.032564
1209	-4.531152	0.032608
1210	-4.531138	0.032598
1211	-4.531135	0.032585
1212	-4.531103	0.032591
1213	-4.531116	0.032581
1214	-4.531142	0.03258
1215	-4.531158	0.032571
1216	-4.531202	0.032595
1217	-4.531227	0.032593
1218	-4.531236	0.032581
1219	-4.531281	0.032606
1220	-4.531303	0.032602
1221	-4.531372	0.032677
1222	-4.531447	0.032769
1223	-4.531483	0.032779
1224	-4.531511	0.032781
1225	-4.531524	0.032771
1226	-4.531536	0.03276
1227	-4.531585	0.032792
1228	-4.531621	0.032802
1229	-4.531635	0.032793
1230	-4.53163	0.03278
1231	-4.531633	0.032767
1232	-4.531652	0.03276
1233	-4.531698	0.032787
1234	-4.531748	0.03282
1235	-4.531789	0.03284
1236	-4.531803	0.03283
1237	-4.531809	0.032817
1238	-4.5318	0.032806
1239	-4.531805	0.032793
1240	-4.531828	0.03279
1241	-4.531822	0.032777
1242	-4.531821	0.032764
1243	-4.531848	0.032764
1244	-4.531857	0.032753
1245	-4.531876	0.032746
1246	-4.531945	0.032824
1247	-4.53197	0.032823
1248	-4.53197	0.03281
1249	-4.531986	0.032802
1250	-4.531991	0.032789
1251	-4.531996	0.032776
1252	-4.531981	0.032767
1253	-4.531977	0.032755
1254	-4.531954	0.032752
1255	-4.531995	0.032771
1256	-4.532032	0.032784
1257	-4.531986	0.03281
1258	-4.531978	0.032798
1259	-4.531963	0.03279
1260	-4.531914	0.032823
1261	-4.531893	0.032819
1262	-4.531848	0.032845
1263	-4.531851	0.032832
1264	-4.531838	0.032822
1265	-4.531837	0.032809
1266	-4.531827	0.032798
1267	-4.531828	0.032785
1268	-4.531831	0.032772
1269	-4.531833	0.03276
1270	-4.531798	0.032771
1271	-4.531766	0.032778
1272	-4.53172	0.032806
1273	-4.53168	0.032825
1274	-4.531639	0.032844
1275	-4.531659	0.032838
1276	-4.53165	0.032827
1277	-4.531647	0.032814
1278	-4.531618	0.032818
1279	-4.531577	0.032839
1280	-4.53154	0.032852
1281	-4.531499	0.032872
1282	-4.531507	0.032861
1283	-4.531489	0.032854
1284	-4.531478	0.032844
1285	-4.531514	0.032855
1286	-4.531499	0.032846
1287	-4.531523	0.032844
1288	-4.531498	0.032843
1289	-4.531443	0.032891
1290	-4.531433	0.03288
1291	-4.531419	0.032871
1292	-4.531423	0.032859
1293	-4.53141	0.032849
1294	-4.531392	0.032843
1295	-4.531425	0.032851
1296	-4.531435	0.03284
1297	-4.531458	0.032838
1298	-4.531496	0.032853
1299	-4.531524	0.032856
1300	-4.53155	0.032857
1301	-4.53156	0.032846
1302	-4.53158	0.032841
1303	-4.531572	0.03283
1304	-4.53158	0.032818
1305	-4.531561	0.032813
1306	-4.531545	0.032805
1307	-4.531526	0.0328
1308	-4.531519	0.032788
1309	-4.531544	0.032789
1310	-4.531597	0.032831
1311	-4.531623	0.032832
1312	-4.531598	0.032833
1313	-4.531601	0.03282
1314	-4.531578	0.032818
1315	-4.531602	0.032818
1316	-4.531649	0.032849
1317	-4.531662	0.03284
1318	-4.531663	0.032827
1319	-4.531681	0.032821
1320	-4.531691	0.032811
1321	-4.531691	0.032798
1322	-4.531697	0.032787
1323	-4.531703	0.032775
1324	-4.531733	0.032781
1325	-4.531752	0.032776
1326	-4.531767	0.032768
1327	-4.531778	0.032758
1328	-4.531792	0.03275
1329	-4.531815	0.032748
1330	-4.531802	0.032739
1331	-4.531827	0.032739
1332	-4.531821	0.032728
1333	-4.531809	0.032718
1334	-4.531819	0.032708
1335	-4.531787	0.032717
1336	-4.531796	0.032707
1337	-4.531816	0.032703
1338	-4.531862	0.032734
1339	-4.531866	0.032722
1340	-4.531878	0.032712
1341	-4.531873	0.032701
1342	-4.531893	0.032697
1343	-4.531891	0.032684
1344	-4.531891	0.032672
1345	-4.531845	0.032704
1346	-4.531809	0.032718
1347	-4.531847	0.032736
1348	-4.531858	0.032727
1349	-4.53188	0.032724
1350	-4.531873	0.032714
1351	-4.531854	0.032709
1352	-4.531847	0.032698
1353	-4.53186	0.032689
1354	-4.531848	0.03268
1355	-4.531893	0.032711
1356	-4.531917	0.032711
1357	-4.531917	0.032699
1358	-4.531915	0.032687
1359	-4.531951	0.032703
1360	-4.532004	0.032748
1361	-4.532079	0.032855
1362	-4.532119	0.032876
1363	-4.532163	0.032904
1364	-4.532175	0.032895
1365	-4.532149	0.032897
1366	-4.532147	0.032885
1367	-4.532146	0.032873
1368	-4.532111	0.032885
1369	-4.532117	0.032874
1370	-4.532125	0.032863
1371	-4.532125	0.032851
1372	-4.532123	0.03284
1373	-4.532119	0.032828
1374	-4.53213	0.032818
1375	-4.532125	0.032807
1376	-4.532112	0.032798
1377	-4.532105	0.032788
1378	-4.532088	0.032782
1379	-4.532049	0.032802
1380	-4.532031	0.032796
1381	-4.532038	0.032785
1382	-4.532059	0.032782
1383	-4.532041	0.032776
1384	-4.532035	0.032765
1385	-4.532058	0.032764
1386	-4.53208	0.032763
1387	-4.532063	0.032758
1388	-4.532038	0.03276
1389	-4.532011	0.032763
1390	-4.531987	0.032764
1391	-4.531975	0.032755
1392	-4.531966	0.032745
1393	-4.531977	0.032735
1394	-4.531958	0.032731
1395	-4.531975	0.032725
1396	-4.531973	0.032713
1397	-4.531978	0.032702
1398	-4.531941	0.03272
1399	-4.531951	0.03271
1400	-4.531958	0.0327
1401	-4.53199	0.03271
1402	-4.532009	0.032706
1403	-4.531992	0.0327
1404	-4.531974	0.032695
1405	-4.531998	0.032696
1406	-4.532018	0.032693
1407	-4.532035	0.032688
1408	-4.53203	0.032676
1409	-4.532051	0.032674
1410	-4.532073	0.032673
1411	-4.53208	0.032663
1412	-4.532067	0.032655
1413	-4.532048	0.032651
1414	-4.532084	0.032668
1415	-4.532084	0.032657
1416	-4.532095	0.032648
1417	-4.53208	0.032642
1418	-4.532086	0.032631
1419	-4.532097	0.032622
1420	-4.532123	0.032626
1421	-4.532142	0.032622
1422	-4.532169	0.032627
1423	-4.532183	0.03262
1424	-4.532179	0.032609
1425	-4.532182	0.032598
1426	-4.532183	0.032586
1427	-4.532214	0.032596
1428	-4.532261	0.032632
1429	-4.532273	0.032624
1430	-4.532334	0.032695
1431	-4.5324	0.032778
1432	-4.532402	0.032767
1433	-4.53241	0.032757
1434	-4.532404	0.032746
1435	-4.532419	0.03274
1436	-4.532457	0.03276
1437	-4.532451	0.032749
1438	-4.532481	0.032759
1439	-4.532494	0.032751
1440	-4.532513	0.032747
1441	-4.532555	0.032775
1442	-4.532588	0.032788
1443	-4.532643	0.032842
1444	-4.532649	0.032832
1445	-4.532659	0.032822
1446	-4.532691	0.032835
1447	-4.532709	0.03283
1448	-4.532731	0.03283
1449	-4.532743	0.032822
1450	-4.532754	0.032813
1451	-4.532764	0.032804
1452	-4.532764	0.032792
1453	-4.532761	0.032781
1454	-4.532768	0.032771
1455	-4.53277	0.03276
1456	-4.532804	0.032775
1457	-4.532814	0.032766
1458	-4.532799	0.03276
1459	-4.532846	0.032796
1460	-4.532846	0.032784
1461	-4.532844	0.032773
1462	-4.532815	0.032781
1463	-4.532825	0.032772
1464	-4.53283	0.032762
1465	-4.532844	0.032755
1466	-4.532827	0.03275
1467	-4.532824	0.032739
1468	-4.532834	0.03273
1469	-4.532806	0.032736
1470	-4.532791	0.03273
1471	-4.532794	0.032719
1472	-4.532756	0.03274
1473	-4.532725	0.032751
1474	-4.532701	0.032752
1475	-4.532702	0.032741
1476	-4.532716	0.032735
1477	-4.532718	0.032724
1478	-4.532736	0.032719
1479	-4.53278	0.032753
1480	-4.532765	0.032747
1481	-4.532736	0.032755
1482	-4.532734	0.032744
1483	-4.532696	0.032765
1484	-4.53268	0.03276
1485	-4.532703	0.032761
1486	-4.53271	0.032751
1487	-4.532726	0.032746
1488	-4.532734	0.032737
1489	-4.532714	0.032735
1490	-4.532711	0.032724
1491	-4.532704	0.032714
1492	-4.532711	0.032704
1493	-4.532678	0.032718
1494	-4.532646	0.03273
1495	-4.532649	0.03272
1496	-4.532636	0.032713
1497	-4.532611	0.032716
1498	-4.532613	0.032705
1499	-4.5326	0.032699
1500	-4.5326	0.032688
1501	-4.532609	0.032679
1502	-4.532615	0.032669
1503	-4.53263	0.032663
1504	-4.532614	0.032658
1505	-4.532637	0.032659
1506	-4.532627	0.032651
1507	-4.532634	0.032641
1508	-4.532654	0.032639
1509	-4.532658	0.032628
1510	-4.532693	0.032645
1511	-4.532742	0.03269
1512	-4.532737	0.03268
1513	-4.532758	0.032679
1514	-4.532748	0.032671
1515	-4.532723	0.032675
1516	-4.532714	0.032666
1517	-4.532758	0.032698
1518	-4.532773	0.032693
1519	-4.532808	0.03271
1520	-4.532813	0.0327
1521	-4.53284	0.032707
1522	-4.532885	0.032744
1523	-4.532936	0.032793
1524	-4.532979	0.032825
1525	-4.532985	0.032815
1526	-4.533008	0.032816
1527	-4.533012	0.032806
1528	-4.533016	0.032796
1529	-4.533012	0.032785
1530	-4.533002	0.032777
1531	-4.533015	0.03277
1532	-4.53305	0.032788
1533	-4.533093	0.03282
1534	-4.533123	0.032829
1535	-4.533139	0.032825
1536	-4.533139	0.032814
1537	-4.533158	0.032812
1538	-4.533187	0.032821
1539	-4.533212	0.032825
1540	-4.533224	0.032818
1541	-4.533238	0.032812
1542	-4.533254	0.032807
1543	-4.533265	0.0328
1544	-4.533328	0.032881
1545	-4.533346	0.032879
1546	-4.533326	0.032878
1547	-4.533289	0.032899
1548	-4.533271	0.032896
1549	-4.533262	0.032887
1550	-4.533237	0.032892
1551	-4.533225	0.032885
1552	-4.533228	0.032874
1553	-4.533213	0.032869
1554	-4.533195	0.032866
1555	-4.533158	0.032889
1556	-4.533142	0.032884
1557	-4.533104	0.032907
1558	-4.533091	0.032901
1559	-4.5331	0.032892
1560	-4.533092	0.032883
1561	-4.5331	0.032874
1562	-4.533114	0.032868
1563	-4.533106	0.032859
1564	-4.533099	0.03285
1565	-4.533093	0.03284
1566	-4.533076	0.032837
1567	-4.533043	0.032852
1568	-4.533036	0.032843
1569	-4.533016	0.032842
1570	-4.533013	0.032831
1571	-4.533045	0.032845
1572	-4.533058	0.032839
1573	-4.533017	0.032869
1574	-4.533003	0.032863
1575	-4.53301	0.032854
1576	-4.533028	0.032851
1577	-4.53306	0.032865
1578	-4.533068	0.032857
1579	-4.533091	0.032858
1580	-4.533085	0.032848
1581	-4.533111	0.032854
1582	-4.533146	0.032872
1583	-4.533153	0.032863
1584	-4.533163	0.032855
1585	-4.533193	0.032867
1586	-4.533212	0.032866
1587	-4.533244	0.03288
1588	-4.533256	0.032872
1589	-4.533278	0.032874
1590	-4.533286	0.032865
1591	-4.533281	0.032856
1592	-4.533294	0.032849
1593	-4.533286	0.03284
1594	-4.533301	0.032835
1595	-4.533307	0.032826
1596	-4.533304	0.032816
1597	-4.533315	0.032808
1598	-4.533318	0.032798
1599	-4.533333	0.032794
1600	-4.533326	0.032785
1601	-4.533334	0.032776
1602	-4.533315	0.032775
1603	-4.533332	0.032773
1604	-4.533358	0.032779
1605	-4.533381	0.032782
1606	-4.533424	0.032816
1607	-4.533468	0.032854
1608	-4.533437	0.032868
1609	-4.533436	0.032857
1610	-4.533444	0.032849
1611	-4.533466	0.03285
1612	-4.533483	0.032847
1613	-4.533509	0.032854
1614	-4.533501	0.032845
1615	-4.533512	0.032838
1616	-4.53352	0.032829
1617	-4.533546	0.032836
1618	-4.533547	0.032825
1619	-4.533566	0.032825
1620	-4.533604	0.03285
1621	-4.533655	0.032905
1622	-4.533681	0.03291
1623	-4.533679	0.0329
1624	-4.533647	0.032915
1625	-4.533633	0.032911
1626	-4.533656	0.032914
1627	-4.533654	0.032904
1628	-4.533633	0.032904
1629	-4.533636	0.032894
1630	-4.533619	0.032892
1631	-4.533611	0.032883
1632	-4.533617	0.032874
1633	-4.533607	0.032867
1634	-4.533604	0.032857
1635	-4.533607	0.032847
1636	-4.533587	0.032846
1637	-4.533606	0.032846
1638	-4.533605	0.032836
1639	-4.533621	0.032832
1640	-4.533636	0.032828
1641	-4.53366	0.032832
1642	-4.533667	0.032824
1643	-4.533669	0.032814
1644	-4.533666	0.032804
1645	-4.53367	0.032794
1646	-4.533629	0.032826
1647	-4.533608	0.032827
1648	-4.533578	0.032839
1649	-4.533575	0.03283
1650	-4.533548	0.032837
1651	-4.533571	0.032839
1652	-4.533565	0.03283
1653	-4.533595	0.032843
1654	-4.533612	0.03284
1655	-4.533611	0.03283
1656	-4.53363	0.03283
1657	-4.53365	0.03283
1658	-4.533661	0.032823
1659	-4.533691	0.032836
1660	-4.533726	0.032857
1661	-4.53375	0.032861
1662	-4.533763	0.032855
1663	-4.533752	0.032848
1664	-4.533729	0.032852
1665	-4.533721	0.032844
1666	-4.533695	0.03285
1667	-4.533691	0.032841
1668	-4.533694	0.032831
1669	-4.533646	0.03288
1670	-4.533609	0.032905
1671	-4.533557	0.032964
1672	-4.533554	0.032954
1673	-4.53354	0.03295
1674	-4.533495	0.032991
1675	-4.533458	0.033016
1676	-4.533441	0.033013
1677	-4.533425	0.03301
1678	-4.533412	0.033004
1679	-4.533368	0.033043
1680	-4.533378	0.033036
1681	-4.533356	0.033038
1682	-4.533328	0.033048
1683	-4.533306	0.033051
1684	-4.533309	0.033041
1685	-4.533314	0.033032
1686	-4.533278	0.033055
1687	-4.533248	0.033067
1688	-4.533253	0.033058
1689	-4.533259	0.033049
1690	-4.533279	0.033049
1691	-4.533273	0.033041
1692	-4.533274	0.033031
1693	-4.533265	0.033023
1694	-4.53326	0.033014
1695	-4.533263	0.033005
1696	-4.533245	0.033003
1697	-4.53323	0.032999
1698	-4.533205	0.033006
1699	-4.533194	0.032999
1700	-4.533173	0.033001
1701	-4.533156	0.032999
1702	-4.533173	0.032996
1703	-4.533145	0.033006
1704	-4.533152	0.032997
1705	-4.533141	0.032991
1706	-4.533131	0.032984
1707	-4.533152	0.032985
1708	-4.53313	0.032987
1709	-4.533142	0.032981
1710	-4.533127	0.032978
1711	-4.533102	0.032983
1712	-4.533083	0.032983
1713	-4.533095	0.032977
1714	-4.533094	0.032968
1715	-4.53312	0.032975
1716	-4.533126	0.032967
1717	-4.533108	0.032966
1718	-4.533088	0.032967
1719	-4.533105	0.032965
1720	-4.533108	0.032956
1721	-4.533106	0.032946
1722	-4.533125	0.032947
1723	-4.533123	0.032937
1724	-4.533108	0.032934
1725	-4.533099	0.032927
1726	-4.533072	0.032936
1727	-4.533085	0.032931
1728	-4.533098	0.032926
1729	-4.533102	0.032917
1730	-4.533104	0.032908
1731	-4.533064	0.032941
1732	-4.533053	0.032934
1733	-4.533054	0.032925
1734	-4.53306	0.032916
1735	-4.533058	0.032907
1736	-4.533028	0.03292
1737	-4.532998	0.032935
1738	-4.532989	0.032928
1739	-4.532964	0.032935
1740	-4.53295	0.03293
1741	-4.532951	0.032921
1742	-4.532956	0.032912
1743	-4.532936	0.032914
1744	-4.532925	0.032908
1745	-4.532921	0.032899
1746	-4.532921	0.032889
1747	-4.532927	0.032881
1748	-4.53293	0.032872
1749	-4.532957	0.032881
1750	-4.533008	0.03294
1751	-4.53302	0.032935
1752	-4.53302	0.032926
1753	-4.53303	0.032919
1754	-4.53305	0.03292
1755	-4.533035	0.032917
1756	-4.533037	0.032908
1757	-4.533035	0.032898
1758	-4.533051	0.032895
1759	-4.533046	0.032886
1760	-4.533069	0.032891
1761	-4.533079	0.032884
1762	-4.533082	0.032875
1763	-4.533093	0.032869
1764	-4.533097	0.03286
1765	-4.5331	0.032851
1766	-4.533084	0.032849
1767	-4.533105	0.032851
1768	-4.533135	0.032867
1769	-4.533135	0.032857
1770	-4.533138	0.032849
1771	-4.533159	0.032851
1772	-4.533164	0.032842
1773	-4.53317	0.032834
1774	-4.533188	0.032833
1775	-4.533175	0.032829
1776	-4.533165	0.032822
1777	-4.533177	0.032816
1778	-4.533199	0.032821
1779	-4.533208	0.032813
1780	-4.533197	0.032807
1781	-4.533195	0.032798
1782	-4.53322	0.032807
1783	-4.533232	0.032801
1784	-4.533246	0.032798
1785	-4.533254	0.03279
1786	-4.533249	0.032781
1787	-4.533258	0.032774
1788	-4.533229	0.032788
1789	-4.533225	0.032779
1790	-4.53322	0.032771
1791	-4.533224	0.032762
1792	-4.533232	0.032755
1793	-4.533239	0.032747
1794	-4.53324	0.032738
1795	-4.533239	0.032728
1796	-4.53322	0.032729
1797	-4.533231	0.032723
1798	-4.533224	0.032715
1799	-4.533203	0.032719
1800	-4.533169	0.03274
1801	-4.53315	0.032741
1802	-4.533136	0.032737
1803	-4.533121	0.032735
1804	-4.533118	0.032726
1805	-4.533102	0.032724
1806	-4.53308	0.032728
1807	-4.533098	0.032728
1808	-4.533078	0.03273
1809	-4.533055	0.032735
1810	-4.53304	0.032733
1811	-4.533031	0.032726
1812	-4.533034	0.032717
1813	-4.533019	0.032715
1814	-4.532995	0.032722
1815	-4.532979	0.03272
1816	-4.532937	0.03276
1817	-4.532903	0.032782
1818	-4.532886	0.032782
1819	-4.532894	0.032774
1820	-4.532897	0.032766
1821	-4.53291	0.032761
1822	-4.532913	0.032753
1823	-4.53291	0.032744
1824	-4.532931	0.032747
1825	-4.532953	0.032751
1826	-4.53297	0.032751
1827	-4.532969	0.032742
1828	-4.532947	0.032747
1829	-4.53292	0.032759
1830	-4.5329	0.032761
1831	-4.532908	0.032754
1832	-4.532915	0.032746
1833	-4.532908	0.032738
1834	-4.532906	0.032729
1835	-4.532896	0.032724
1836	-4.532913	0.032723
1837	-4.53294	0.032734
1838	-4.532955	0.032732
1839	-4.532949	0.032724
1840	-4.532955	0.032716
1841	-4.532933	0.03272
1842	-4.532903	0.032738
1843	-4.532887	0.032736
1844	-4.532883	0.032728
1845	-4.532873	0.032722
1846	-4.532858	0.03272
1847	-4.532851	0.032712
1848	-4.532824	0.032723
1849	-4.532803	0.032726
1850	-4.532787	0.032725
1851	-4.532803	0.032723
1852	-4.532788	0.03272
1853	-4.532766	0.032725
1854	-4.532733	0.032747
1855	-4.532734	0.032739
1856	-4.532715	0.03274
1857	-4.532683	0.032761
1858	-4.532617	0.032875
1859	-4.532591	0.032885
1860	-4.532545	0.032936
1861	-4.532534	0.032931
1862	-4.532504	0.032946
1863	-4.532487	0.032946
1864	-4.532474	0.032942
1865	-4.532475	0.032933
1866	-4.532467	0.032926
1867	-4.53247	0.032917
1868	-4.53247	0.032908
1869	-4.532446	0.032916
1870	-4.532447	0.032907
1871	-4.532443	0.032898
1872	-4.532458	0.032896
1873	-4.53246	0.032887
1874	-4.532459	0.032878
1875	-4.532477	0.032879
1876	-4.532519	0.032919
1877	-4.532513	0.032911
1878	-4.532504	0.032905
1879	-4.532516	0.032901
1880	-4.5325	0.0329
1881	-4.532483	0.032899
1882	-4.532486	0.032891
1883	-4.532452	0.032915
1884	-4.532435	0.032915
1885	-4.532418	0.032914
1886	-4.532414	0.032906
1887	-4.532407	0.032899
1888	-4.532395	0.032894
1889	-4.532375	0.032896
1890	-4.532377	0.032888
1891	-4.532364	0.032884
1892	-4.532346	0.032884
1893	-4.532361	0.032883
1894	-4.532386	0.032891
1895	-4.532439	0.032964
1896	-4.532481	0.033005
1897	-4.532536	0.033083
1898	-4.532581	0.033133
1899	-4.532615	0.033157
1900	-4.53266	0.033207
1901	-4.532681	0.033211
1902	-4.53268	0.033202
1903	-4.532688	0.033195
1904	-4.532692	0.033187
1905	-4.532689	0.033179
1906	-4.532699	0.033173
1907	-4.53271	0.033167
1908	-4.532702	0.033161
1909	-4.532678	0.033169
1910	-4.532648	0.033185
1911	-4.532639	0.033179
1912	-4.532618	0.033183
1913	-4.532624	0.033176
1914	-4.532637	0.033172
1915	-4.532654	0.033171
1916	-4.532637	0.03317
1917	-4.532655	0.033171
1918	-4.532643	0.033166
1919	-4.532639	0.033158
1920	-4.532637	0.033149
1921	-4.532645	0.033143
1922	-4.532643	0.033134
1923	-4.532647	0.033126
1924	-4.532612	0.033153
1925	-4.532602	0.033148
1926	-4.532587	0.033145
1927	-4.532574	0.033142
1928	-4.532585	0.033136
1929	-4.532579	0.033129
1930	-4.532571	0.033122
1931	-4.53258	0.033116
1932	-4.532615	0.033143
1933	-4.532654	0.033179
1934	-4.532678	0.033187
1935	-4.532673	0.033179
1936	-4.532684	0.033174
1937	-4.532706	0.033179
1938	-4.532716	0.033174
1939	-4.532718	0.033165
1940	-4.532701	0.033165
1941	-4.532706	0.033157
1942	-4.532684	0.033163
