18071	-1.378717
18072	-1.201463
18073	-1.161658
18074	-1.504845
18075	-1.242989
18076	-0.327397
18077	-0.87774
18078	-1.649431
18079	-1.424475
18080	-1.481196
18081	-1.12932
18082	-1.186796
18083	-0.704458
18084	-0.345309
18085	-0.507161
18086	-0.946701
18087	-0.862536
18088	-0.929363
18089	-0.618156
18090	-0.934557
18091	-0.793664
18092	-0.939052
18093	-0.150449
18094	-1.368293
18095	-0.347623
18096	-0.554187
18097	-0.532244
18098	-1.239778
18099	-1.030664
18100	-0.204037
18101	-0.773027
18102	-1.669057
18103	-0.872658
18104	0.270082
18105	-0.689564
18106	-1.668438
18107	-0.922808
18108	-0.889788
18109	-0.516118
18110	-1.161985
18111	-0.217884
18112	-1.408907
18113	-0.24987
18114	-0.948242
18115	-0.775475
18116	-0.764088
18117	-0.48919
18118	-1.508828
18119	-0.097451
18120	-1.372014
18121	0.193566
18122	0.0862
18123	-0.29026
18124	-0.276025
18125	-0.773792
18126	-0.164067
18127	-0.474641
18128	-0.466884
18129	-0.24751
18130	0.365933
18131	-1.073061
18132	-1.568256
18133	-0.255612
18134	-0.696903
18135	-1.015007
18136	-0.844112
18137	-0.413084
18138	-1.274383
18139	-0.44485
18140	-1.104374
18141	0.04678
18142	-1.346213
18143	-0.521247
18144	-1.151419
18145	-0.935995
18146	-0.385964
18147	-0.546659
18148	0.282276
18149	-0.947889
18150	-0.846235
18151	-0.595921
18152	-0.203783
18153	-0.61584
18154	-0.709428
18155	-0.646182
18156	-1.564281
18157	-0.911092
18158	-1.096103
18159	-0.492094
18160	-1.281974
18161	-0.108669
18162	-0.360463
18163	-0.468071
18164	-1.110642
18165	-1.613866
18166	-1.495077
18167	-0.365897
18168	-0.910058
18169	-1.134006
18170	-0.692692
18171	-0.837523
18172	-0.841828
18173	-0.559223
18174	-1.098263
18175	-0.923916
18176	-0.936225
18177	-0.6745
18178	-0.946115
18179	-1.235835
18180	-0.199131
18181	-0.634238
18182	-1.189358
18183	-0.968474
18184	-0.172157
18185	-0.619416
18186	-0.863613
18187	0.01555
18188	-0.055301
18189	-0.39854
18190	-0.760376
18191	-1.263892
18192	-1.093173
18193	-0.883272
18194	-0.383438
18195	-1.244588
18196	-1.641166
18197	-0.828161
18198	-0.940598
18199	-1.104156
18200	-0.95728
18201	-1.140845
18202	-1.142701
18203	-1.260277
18204	-0.477097
18205	-0.791695
18206	-2.027844
18207	-0.465655
18208	-0.965088
18209	-1.55442
18210	-0.428898
18211	-1.006089
18212	-2.134116
18213	-0.883891
18214	-0.882671
18215	-1.126314
18216	-0.557217
18217	-1.069079
18218	-0.569413
18219	-1.096421
18220	0.08744
18221	-0.470749
18222	-1.587764
18223	-0.943139
18224	-1.081225
18225	-0.845978
18226	-1.372301
18227	-1.014366
18228	-1.580008
18229	-1.759399
18230	-1.508288
18231	-0.971999
18232	-0.974063
18233	-0.600727
18234	-0.792631
18235	-0.183434
18236	-0.634566
18237	-0.366458
18238	-0.415646
18239	0.042613
18240	0.377332
18241	-0.659612
18242	0.247779
18243	-0.683513
18244	-0.786676
18245	-1.118521
18246	-0.113709
18247	-1.316733
18248	-0.458567
18249	-0.900717
18250	-1.123178
18251	-0.534459
18252	-0.887161
18253	-0.64259
18254	-0.556231
18255	-0.6744
18256	-0.532193
18257	-1.730922
18258	-1.012522
18259	-1.083211
18260	-0.872814
18261	-1.069991
18262	-0.718572
18263	-1.051271
18264	-1.406171
18265	-1.549435
18266	0.201475
18267	-0.444156
18268	-0.82343
18269	-0.803023
18270	-0.960158
18271	-1.471299
18272	-1.042679
18273	-1.562586
18274	-1.472911
18275	-0.988602
18276	-1.565428
18277	-1.4295
18278	-1.16569
18279	-0.710208
18280	-0.867547
18281	-1.248996
18282	-0.787439
18283	-0.687764
18284	-1.18554
18285	-1.385256
18286	-1.181946
18287	-0.719826
18288	-1.256254
18289	-0.888937
18290	-0.926467
18291	-1.524458
18292	-0.95999
18293	-0.877285
18294	-0.922238
18295	-1.264285
18296	-0.168099
18297	-0.773428
18298	-1.411792
18299	-0.774506
18300	-1.455475
18301	-1.227624
18302	-1.077341
18303	-0.460778
18304	-1.146978
18305	-0.933753
18306	-0.83663
18307	-1.327027
18308	-0.620401
18309	-0.210046
18310	-0.656974
18311	-0.143852
18312	-1.128998
18313	-0.736445
18314	0.068378
18315	-0.840008
18316	-2.081416
18317	-1.5655
18318	-0.175456
18319	-1.09342
18320	-0.170075
18321	-0.467942
18322	-0.544629
18323	-0.495172
18324	-0.725334
18325	-0.966492
18326	-0.951859
18327	-0.601254
18328	-0.942809
18329	-0.597758
18330	-1.13767
18331	-0.385139
18332	-0.6354
18333	0.15767
18334	-0.975882
18335	-0.63251
18336	0.145888
18337	-0.551045
18338	-0.962362
18339	-0.53321
18340	-1.055238
18341	-1.111366
18342	-0.217926
18343	-1.1899
18344	-0.899453
18345	-1.005948
18346	-0.54405
18347	-0.566257
18348	-0.779268
18349	-1.220462
18350	-1.156337
18351	-0.827779
18352	-1.459893
18353	-1.078257
18354	-0.326484
18355	-0.973634
18356	-0.951319
18357	-0.273695
18358	-0.020381
18359	-0.488839
18360	0.332497
18361	-0.064434
18362	-0.970222
18363	-1.453729
18364	-2.11249
18365	-0.978215
18366	-1.535239
18367	-0.367132
18368	-1.34374
18369	-1.496385
18370	-0.002107
18371	-1.065078
18372	-1.687219
18373	-1.077003
18374	-0.924853
18375	-1.382212
18376	-0.926446
18377	-0.642413
18378	-0.844129
18379	-0.826793
18380	-0.69624
18381	-0.415559
18382	-0.364217
18383	-1.430968
18384	-0.480353
18385	-1.111994
18386	-1.61103
18387	-1.814815
18388	-2.142943
18389	-1.228608
18390	-1.22638
18391	-1.342849
18392	-0.685778
18393	-0.520096
18394	-0.957295
18395	-1.049076
18396	-0.821365
18397	-1.446164
18398	-1.515327
18399	-0.20692
18400	-0.942718
18401	-0.754438
18402	-2.284175
18403	-1.091246
18404	-0.953318
18405	-1.041266
18406	-0.800805
18407	-0.679284
18408	-0.863234
18409	-1.411882
18410	-1.246017
18411	-1.19341
18412	-1.247317
18413	-1.006088
18414	-1.522726
18415	-1.387938
18416	-0.951207
18417	-1.277404
18418	-0.737102
18419	-1.872451
18420	-0.492309
18421	-1.76531
18422	-1.565561
18423	-1.532481
18424	-0.550325
18425	-1.19249
18426	-1.187768
18427	-0.827047
18428	-0.549659
18429	-1.245763
18430	-0.167229
18431	-1.097422
18432	-0.864957
18433	-1.101418
18434	-0.524713
18435	-0.735327
18436	-0.932085
18437	-0.473786
18438	-0.681968
18439	-0.958852
18440	-0.580279
18441	-1.272905
18442	-0.516382
18443	-1.390329
18444	-0.767826
18445	-0.541586
18446	-0.959417
18447	-0.031338
18448	-0.343504
18449	-0.697126
18450	-0.553984
18451	-1.359445
18452	-0.700237
18453	-0.664065
18454	-1.650456
18455	-1.460042
18456	-0.874066
18457	-1.058878
18458	-0.614682
18459	-1.309049
18460	-0.875761
18461	-1.641643
18462	-0.925344
18463	-0.715883
18464	-1.231345
18465	-1.142922
18466	-1.256111
18467	-0.945533
18468	-0.553392
18469	-0.814565
18470	-0.930827
18471	-0.837893
18472	-0.118144
18473	-0.207094
18474	-0.634144
18475	-0.572218
18476	-0.729053
18477	0.524084
18478	-0.876663
18479	-0.661167
18480	-0.790499
18481	-0.834321
18482	-0.348822
18483	-1.08354
18484	-1.138445
18485	-0.547541
18486	0.100785
18487	-0.191135
18488	-0.697303
18489	-0.103822
18490	-0.276704
18491	-0.356121
18492	-0.800136
18493	0.034687
18494	0.321148
18495	-0.091606
18496	-1.244712
18497	-1.095826
18498	-0.55404
18499	-0.794203
18500	-1.202511
18501	-0.572633
18502	-1.587498
18503	-1.083259
18504	-0.783029
18505	-0.848876
18506	-0.997811
18507	-1.543288
18508	-1.214313
18509	-0.967724
18510	-0.70112
18511	-0.670542
18512	-0.440686
18513	-1.056422
18514	-0.555785
18515	-0.878565
18516	-2.306922
18517	-0.196934
18518	-0.284852
18519	-0.751187
18520	-1.443232
18521	-1.566654
18522	-1.096949
18523	-1.970959
18524	-0.835394
18525	-1.273096
18526	-0.094422
18527	-1.388592
18528	-0.544159
18529	-0.328793
18530	-1.46624
18531	-1.569168
18532	-0.412505
18533	-1.295939
18534	-0.488551
18535	-1.327861
18536	-0.972384
18537	-0.999216
18538	-1.111063
18539	-0.569256
18540	-1.085181
18541	-0.745407
18542	-1.656466
18543	-0.708168
18544	-0.70348
18545	-0.658294
18546	-0.967371
18547	-1.08907
18548	-1.360733
18549	-1.071595
18550	0.253545
18551	-0.840781
18552	-0.893944
18553	-1.258128
18554	-0.73799
18555	-1.077618
18556	0.103669
18557	0.082059
18558	-0.609955
18559	-1.533006
18560	-0.914351
18561	-1.460388
18562	-1.254563
18563	-1.075061
18564	-1.349472
18565	-1.975827
18566	-1.264917
18567	-1.662425
18568	-0.971311
18569	-0.99663
18570	-1.817546
18571	-1.235868
18572	-0.760604
18573	-1.014705
18574	-1.537508
18575	-1.658239
18576	-1.484298
18577	-1.021423
18578	-1.186754
18579	-1.53654
18580	-0.542283
18581	-0.974392
18582	-1.515816
18583	-0.831055
18584	-1.629349
18585	-1.825113
18586	-1.220217
18587	-0.473256
18588	-1.067179
18589	-1.18576
18590	-1.564103
18591	-1.014663
18592	-0.4687
18593	-0.789034
18594	-0.659202
18595	-0.540812
18596	-0.610257
18597	-0.832689
18598	-0.248432
18599	-0.921719
18600	-1.752134
18601	-1.144656
18602	-1.27339
18603	-0.636783
18604	-0.847341
18605	-0.668067
18606	-0.866929
18607	-0.736608
18608	-0.470615
18609	0.111767
18610	-1.266298
18611	-0.779038
18612	-1.234575
18613	-0.727352
18614	-0.609237
18615	-1.348561
18616	-0.492983
18617	-1.110803
18618	-1.140164
18619	-1.231132
18620	-0.95532
18621	-0.709628
18622	-1.362005
18623	-0.642527
18624	-0.751537
18625	-0.62011
18626	-0.914035
18627	-0.191864
18628	-0.624837
18629	-0.805608
18630	-0.946756
18631	-0.656188
18632	-0.847081
18633	-1.088227
18634	-1.124115
18635	-1.383083
18636	-1.644928
18637	-0.949121
18638	-0.898653
18639	-0.660848
18640	-0.823551
18641	-1.366582
18642	-1.329781
18643	-1.082432
18644	-0.969284
18645	-1.051375
18646	-0.463651
18647	-0.980126
18648	-0.886907
18649	-1.298576
18650	-1.356663
18651	-1.012395
18652	-0.196071
18653	-0.426494
18654	-0.498225
18655	-0.914904
18656	-1.046632
18657	-1.434406
18658	-1.585454
18659	-1.413325
18660	-0.675028
18661	-0.859069
18662	-0.345551
18663	-1.173169
18664	-1.123751
18665	-0.94807
18666	-1.427636
18667	-1.31119
18668	-0.948149
18669	-0.820819
18670	-0.355453
18671	-1.073501
18672	-0.859005
18673	-0.277064
18674	-0.806682
18675	-0.270186
18676	-1.068871
18677	0.672774
18678	-0.800221
18679	-1.30251
18680	-1.604802
18681	-0.76846
18682	-0.78004
18683	-0.991852
18684	0.375916
18685	-1.005155
18686	-0.667252
18687	-1.063054
18688	-0.185077
18689	-0.346606
18690	-0.33033
18691	-1.429759
18692	-1.187194
18693	-1.96251
18694	-1.429503
18695	-0.092554
18696	-1.262891
18697	-1.627683
18698	-1.009055
18699	-0.592162
18700	-1.477482
18701	-0.58702
18702	-1.115921
18703	-1.476893
18704	-1.733233
18705	-0.581165
18706	-1.727578
18707	-1.752753
18708	-1.266738
18709	-1.780725
18710	-1.681775
18711	-1.26859
18712	-1.015185
18713	-1.133654
18714	-0.381132
18715	-1.052664
18716	-1.0392
18717	-1.313375
18718	-1.44676
18719	-2.323414
18720	-0.670739
18721	-1.414135
18722	-0.353963
18723	-1.183296
18724	0.089525
18725	-0.506199
18726	-1.718668
18727	-0.46471
18728	-0.70549
18729	-1.132465
18730	-1.090148
18731	-1.587121
18732	-1.214481
18733	-0.344503
18734	-0.552025
18735	-0.632015
18736	-0.093684
18737	-0.742364
18738	0.089856
18739	-1.241794
18740	-0.854347
18741	0.372872
18742	-0.401717
18743	-0.540997
18744	-1.75602
18745	-0.64225
18746	-0.926497
18747	-1.8535
18748	-0.062877
18749	-0.85003
18750	-1.367197
18751	-1.257362
18752	-0.369766
18753	-0.86133
18754	-2.042126
18755	-0.910324
18756	-0.89733
18757	-0.762741
18758	-0.56369
18759	-1.167878
18760	-0.867646
18761	-1.195039
18762	-1.654617
18763	-0.601578
18764	-0.828814
18765	-0.412182
18766	-0.839805
18767	-0.985072
18768	-0.769458
18769	-0.657655
18770	-0.719012
18771	-1.067226
18772	-0.655907
18773	-0.620342
18774	-0.97994
18775	-0.510601
18776	-0.091021
18777	-1.447231
18778	-1.235445
18779	-0.997859
18780	-1.183115
18781	-0.425652
18782	-0.992658
18783	-1.53826
18784	-0.370634
18785	-1.772093
18786	-1.045963
18787	-1.583834
18788	-2.132991
18789	-1.613719
18790	-0.601791
18791	-0.925702
18792	0.166867
18793	-0.413065
18794	-0.131893
18795	-0.808228
18796	-1.129985
18797	-0.94891
18798	-0.865698
18799	-0.635006
18800	-1.425217
18801	-1.212018
18802	-1.301014
18803	-0.648758
18804	-0.82418
18805	-0.710756
18806	-0.559621
18807	-1.61328
18808	-0.722952
18809	-0.949148
18810	-1.095127
18811	-0.817001
18812	-0.82721
18813	-0.865987
18814	-1.191386
18815	-1.118992
18816	-1.214057
18817	-0.010147
18818	-0.903577
18819	-0.930884
18820	-0.668667
18821	-0.899154
18822	-0.566185
18823	-1.230783
18824	-0.643318
18825	-1.112071
18826	-0.818559
18827	-0.384964
18828	-0.165677
18829	-0.707796
18830	-1.601817
18831	-0.6847
18832	-0.664629
18833	-0.285332
18834	-0.771767
18835	-1.004398
18836	-1.003622
18837	-1.137291
18838	-1.161754
18839	-1.031613
18840	-0.171976
18841	-0.30172
18842	-0.718538
18843	-0.868864
18844	-0.600638
18845	-0.774454
18846	-0.223028
18847	-0.784921
18848	-0.578993
18849	-1.051461
18850	-1.450573
18851	-1.751026
18852	-1.326783
18853	-0.892354
18854	-0.71878
18855	-1.100396
18856	-1.545794
18857	-0.609073
18858	-0.340799
18859	-0.817462
18860	-0.836577
18861	-1.112505
18862	-0.297315
18863	-0.075968
18864	-0.77596
18865	-0.671107
18866	-0.37025
18867	-1.828641
18868	-0.983162
18869	-1.31153
18870	-1.651508
18871	-0.868208
18872	-0.901015
18873	-0.661255
18874	-0.714831
18875	-1.385312
18876	0.314369
18877	-0.702147
18878	-1.048052
18879	-1.390508
18880	-0.10234
18881	-0.969908
18882	-0.334259
18883	-0.630474
18884	-0.565095
18885	-0.384551
18886	0.103796
18887	0.331131
18888	-0.343882
18889	-1.038612
18890	-0.783727
18891	-0.536391
18892	-0.342076
18893	-0.987928
18894	-0.889517
18895	-1.134054
18896	-0.266565
18897	-0.931009
18898	-0.872374
18899	-0.942688
18900	-0.815705
18901	-0.88432
18902	-0.302061
18903	-0.550796
18904	0.495214
18905	-0.756848
18906	-0.674255
18907	-0.737051
18908	-0.997671
18909	-2.075886
18910	-0.735396
18911	-0.114433
18912	-0.38245
18913	-1.376229
18914	-0.157348
18915	-0.524881
18916	-0.870374
18917	-1.237559
18918	-1.395327
18919	-0.936437
18920	-1.288532
18921	-0.778936
18922	-0.832953
18923	-0.819917
18924	-0.874871
18925	-1.014453
18926	-0.878358
18927	-1.103574
18928	-1.310389
18929	-1.064037
18930	-0.282965
18931	-0.409025
18932	-0.683297
18933	-1.06456
18934	-1.437349
18935	-1.021786
18936	-1.411523
18937	-1.420546
18938	-1.536629
18939	-1.169418
18940	-1.087218
18941	-0.248564
18942	-0.609432
18943	-0.637606
18944	-0.483592
18945	-0.939123
18946	-1.352908
18947	-1.468048
18948	-0.531313
18949	-0.871168
18950	-1.159717
18951	-1.141671
18952	-1.668033
18953	-1.360001
18954	-1.75349
18955	-1.376357
18956	-0.930627
18957	-0.817513
18958	-1.468253
18959	-0.826579
18960	-0.793584
18961	-0.693992
18962	-0.834787
18963	-0.119386
18964	-1.051177
18965	-0.939243
18966	-0.430385
18967	-1.267727
18968	-0.837018
18969	-1.366195
18970	-0.219075
18971	-1.052528
18972	-0.726968
18973	-1.269465
18974	-1.096766
18975	-0.686548
18976	-1.838975
18977	-0.966079
18978	-0.82066
18979	-0.733366
18980	-0.015827
18981	-0.870712
18982	-1.083237
18983	-1.355027
18984	-0.978701
18985	-0.587434
18986	-1.045196
18987	-0.741044
18988	-0.598098
18989	-1.174214
18990	-1.698554
18991	-0.80436
18992	-1.301251
18993	-1.389616
18994	-1.640901
18995	-1.508782
18996	-0.288056
18997	-0.786579
18998	-0.477802
18999	-0.399582
19000	0.303669
19001	0.238679
19002	-0.447943
19003	-1.0801
19004	-0.553478
19005	-0.619715
19006	-0.737378
19007	-1.033557
19008	-0.922408
19009	-0.65386
19010	-1.271571
19011	-0.68798
19012	-0.791096
19013	-0.916048
19014	-1.690512
19015	-0.952113
19016	0.023661
19017	0.335692
19018	-1.107503
19019	-1.282053
19020	-0.195466
19021	-0.467415
19022	-0.68458
19023	-0.651541
19024	-1.064771
19025	-0.611345
19026	-0.686371
19027	-1.118979
19028	-1.534361
19029	-1.596472
19030	-0.101069
19031	-1.256584
19032	-1.118637
19033	-0.882095
19034	-0.31651
19035	-0.424013
19036	-1.404335
19037	-1.425988
19038	-0.016262
19039	-1.336866
19040	-1.707347
19041	-0.678512
19042	-0.827545
19043	-1.416384
19044	-0.735864
19045	-1.535587
19046	-1.025087
19047	-1.021638
19048	-0.14863
19049	0.181138
19050	-1.305233
19051	-0.531977
19052	-0.950504
19053	-0.661728
19054	-1.536996
19055	0.051546
19056	-1.925441
19057	-1.444746
19058	-1.658839
19059	-0.950708
19060	-1.052783
19061	-1.213944
19062	-1.07389
19063	-0.895009
19064	-1.366958
19065	-1.190052
19066	-0.936233
19067	-1.396598
19068	-0.698381
19069	-0.309458
19070	-1.172935
19071	-0.93586
19072	-0.642112
19073	-1.172527
19074	-0.475655
19075	-0.310507
19076	-0.742896
19077	-1.571956
19078	-1.053878
19079	-1.066884
19080	-1.175329
19081	-0.98278
19082	-0.980879
19083	-1.427944
19084	-0.928749
19085	-0.523339
19086	-0.391219
19087	-1.512419
19088	0.10976
19089	-0.750849
19090	-0.418954
19091	-0.761547
19092	-0.698177
19093	-1.517673
19094	-1.525871
19095	-1.004403
19096	-0.676397
19097	-0.254087
19098	-0.718822
19099	-1.143595
19100	-1.357449
19101	-0.7163
19102	-0.091544
19103	-1.238553
19104	-0.192133
19105	-0.835413
19106	-0.62191
19107	-0.514667
19108	-0.818795
19109	-0.610103
19110	-1.339143
19111	-0.503751
19112	-0.662075
19113	-0.689451
19114	-0.027395
19115	-0.220556
19116	-0.117944
19117	-0.815617
19118	-0.441508
19119	-0.580511
19120	-0.345071
19121	-0.874491
19122	-0.685833
19123	-0.923302
19124	-0.546808
19125	-2.190153
19126	-1.194975
19127	-1.184748
19128	-0.245571
19129	-1.63944
19130	-1.304219
19131	-0.724716
19132	-0.941441
19133	-0.563973
19134	0.069727
19135	-1.099201
19136	-0.690266
19137	-0.467548
19138	-0.459243
19139	-0.069099
19140	-0.123234
19141	-0.753093
19142	-1.388468
19143	-0.547303
19144	-0.395559
19145	-1.571979
19146	-1.789473
19147	-1.149679
19148	-1.019687
19149	-0.956382
19150	0.245408
19151	-0.494685
19152	-0.375834
19153	-1.177278
19154	-0.766095
19155	-0.676098
19156	-0.676062
19157	-1.644215
19158	-1.46611
19159	-1.244167
19160	-1.126045
19161	-1.245638
19162	-0.376881
19163	-0.936866
19164	-0.434144
19165	-0.498404
19166	0.224538
19167	-0.198135
19168	-0.878343
19169	-1.291467
19170	-0.637216
19171	-0.624048
19172	-1.006368
19173	-0.690772
19174	-1.32025
19175	-1.609962
19176	-0.66169
19177	-0.860397
19178	-1.136247
19179	-0.983099
19180	-0.494425
19181	-0.971653
19182	-1.399388
19183	-1.199069
19184	-1.54489
19185	-1.159598
19186	-0.253523
19187	-1.394127
19188	-0.543701
19189	-0.547505
19190	-0.213274
19191	-0.368858
19192	-0.738805
19193	-0.913616
19194	-0.034496
19195	-0.777764
19196	-1.014112
19197	-1.336604
19198	-1.501206
19199	-1.159517
19200	-1.154796
19201	-0.549341
19202	-1.112614
19203	-1.600178
19204	-0.889205
19205	-0.947682
19206	-1.08697
19207	-0.220978
19208	-0.882046
19209	-1.04762
19210	-1.335191
19211	-0.887382
19212	-0.976122
19213	-1.02758
19214	-1.478264
19215	-1.419015
19216	-1.599806
19217	-0.989869
19218	-0.63032
19219	-1.570798
19220	-1.847542
19221	-0.977731
19222	-0.718728
19223	-1.334909
19224	-0.996222
19225	-0.56936
19226	-0.910653
19227	-1.090924
19228	-1.061491
19229	-1.076517
19230	-1.247036
19231	-0.329198
19232	-0.658623
19233	-0.664231
19234	-0.324096
19235	-0.496556
19236	-0.839921
19237	-0.966563
19238	-0.268183
19239	-1.128942
19240	0.496265
19241	-1.195754
19242	-0.597932
19243	-0.723369
19244	-0.4178
19245	-0.854379
19246	-0.517334
19247	-0.594469
19248	-0.286229
19249	-0.596
19250	0.011251
19251	-0.76223
19252	-0.047178
19253	-0.575725
19254	-0.104558
19255	-1.480853
19256	-0.519215
19257	-0.670078
19258	-1.100139
19259	-0.655631
19260	-0.619797
19261	-0.796642
19262	-0.970514
19263	-0.662401
19264	-0.432156
19265	-0.457343
19266	-1.068148
19267	-1.402956
19268	-1.941931
19269	-1.259837
19270	-1.110956
19271	-0.929022
19272	-1.33393
19273	-0.849732
19274	-2.070996
19275	-1.302698
19276	-0.541558
19277	-0.213182
19278	-1.202445
19279	-0.70517
19280	-1.116593
19281	-1.101938
19282	-0.525494
19283	-0.945381
19284	-1.17585
19285	-0.964949
19286	-1.466566
19287	-1.04478
19288	-0.865947
19289	-1.040276
19290	-0.434849
19291	0.04327
19292	-1.263728
19293	-0.608705
19294	-0.943051
19295	-1.433819
19296	-0.37315
19297	-0.77677
19298	-1.306712
19299	-0.542318
19300	-1.179086
19301	-0.77054
19302	-1.080679
19303	-0.512562
19304	-0.789864
19305	-0.242578
19306	-0.93269
19307	-0.928264
19308	-0.731143
19309	-0.74073
19310	-1.066358
19311	-1.015931
19312	-0.910262
19313	-1.495931
19314	-1.065557
19315	-1.370822
19316	-0.801444
19317	-0.594857
19318	-0.864865
19319	-1.086901
19320	-0.481275
19321	-1.468209
19322	-0.80697
19323	-0.734329
19324	-1.005989
19325	-1.300313
19326	-1.578755
19327	-0.112338
19328	-1.138259
19329	-1.232819
19330	-0.617644
19331	-0.494022
19332	-1.081174
19333	-0.395762
19334	-0.137757
19335	-0.691881
19336	-0.521755
19337	-0.934679
19338	-0.784014
19339	-0.483132
19340	-1.65966
19341	-1.092007
19342	-0.86464
19343	-0.825748
19344	-0.88414
19345	-0.666648
19346	0.051332
19347	-0.667187
19348	-0.925743
19349	-0.62621
19350	-0.847928
19351	-0.255626
19352	-1.108666
19353	-0.981626
19354	-0.118639
19355	-0.995451
19356	-0.088638
19357	-0.594435
19358	-0.12261
19359	-0.800638
19360	-0.378164
19361	-1.040051
19362	-0.324702
19363	-1.08825
19364	-1.13813
19365	-1.156482
19366	-1.020993
19367	-0.201923
19368	-0.620147
19369	-0.081534
19370	-0.567829
19371	-1.017009
19372	-0.722172
19373	-1.812459
19374	-0.885091
19375	-0.865583
19376	-1.134154
19377	-1.158385
19378	-1.257772
19379	-1.281056
19380	-0.95287
19381	-2.025056
19382	-1.331968
19383	-0.166555
19384	-0.331897
19385	-0.793886
19386	-1.493506
19387	-0.593543
19388	-1.494146
19389	-0.650503
19390	0.5846
19391	-0.830725
19392	-0.486523
19393	-0.457403
19394	-0.978059
19395	-1.632173
19396	-1.333582
19397	-0.534426
19398	-0.541239
19399	-0.926955
19400	-0.823247
19401	-1.373572
19402	-1.038466
19403	-1.315811
19404	-0.8581
19405	-0.651037
19406	-1.010766
19407	-0.912475
19408	-0.698728
19409	-0.081457
19410	-1.05392
19411	-1.601401
19412	-1.06451
19413	-0.954874
19414	-1.1433
19415	-1.052985
19416	-0.967691
19417	-0.816638
19418	-1.95458
19419	-0.190049
19420	-0.916581
19421	-1.333058
19422	-1.729594
19423	-0.758788
19424	-1.34683
19425	-0.359864
19426	-0.972732
19427	-0.602446
19428	-0.885829
19429	-1.078674
19430	-1.177293
19431	-0.846003
19432	-0.454774
19433	0.359437
19434	-0.829226
19435	0.090899
19436	-1.454718
19437	-0.079681
19438	0.03491
19439	-0.593265
19440	-0.299892
19441	-0.198538
19442	0.337971
19443	-0.42067
19444	-1.175662
19445	-0.872131
19446	-0.618925
19447	-1.001236
19448	-1.142918
19449	-0.510045
19450	-1.157578
19451	-0.694975
19452	-1.330358
19453	-1.484523
19454	-0.68498
19455	-1.091193
19456	-0.435602
19457	-1.03775
19458	-0.838975
19459	-1.367164
19460	-0.106626
19461	-1.779292
19462	-1.088261
19463	-1.29183
19464	-0.906341
19465	-0.640199
19466	-0.375458
19467	-0.704086
19468	-1.390359
19469	-0.022074
19470	-0.961991
19471	-0.583498
19472	-0.840832
19473	-0.704722
19474	-0.283562
19475	-0.65716
19476	-1.356846
19477	-0.156661
19478	-1.384152
19479	-0.697804
19480	-1.181483
19481	-0.651096
19482	-1.216305
19483	-0.39118
19484	-1.433574
19485	-1.04097
19486	-0.958727
19487	-0.964661
19488	-0.126307
19489	-0.625595
19490	-1.222665
19491	-0.360349
19492	-0.494015
19493	-0.890646
19494	-0.701488
19495	-1.211909
19496	-1.366681
19497	-0.975713
19498	-0.319426
19499	-1.053208
19500	-0.858154
19501	-0.942863
19502	-1.780308
19503	-1.163127
19504	-0.913277
19505	-0.983752
19506	-1.135407
19507	-0.581755
19508	-0.933874
19509	-0.711088
19510	-1.167399
19511	-1.235769
19512	-0.185203
19513	0.065709
19514	-0.534322
19515	-0.6528
19516	0.087416
19517	-0.337342
19518	-0.180849
19519	-0.50214
19520	-1.21332
19521	-0.455455
19522	-1.40899
19523	-0.223246
19524	-1.156688
19525	-1.411041
19526	-1.210183
19527	-0.415546
19528	-0.557601
19529	-1.933183
19530	-1.485339
19531	-0.801005
19532	-1.24277
19533	-1.659386
19534	-1.410536
19535	-1.079823
19536	-1.53149
19537	-0.9252
19538	-1.1266
19539	-0.590748
19540	-1.310611
19541	-1.020242
19542	-0.327586
19543	-0.495824
19544	-0.329299
19545	-0.663042
19546	-0.447655
19547	0.083037
19548	0.140271
19549	-1.127393
19550	-0.44359
19551	-1.472124
19552	-1.085449
19553	-0.657027
19554	-0.528527
19555	-0.729334
19556	-1.047566
19557	-1.285229
19558	-1.192661
19559	-0.633308
19560	-0.920982
19561	-0.344338
19562	-1.176054
19563	-1.637446
19564	-1.244275
19565	-1.455521
19566	-1.354195
19567	-0.562842
19568	-1.553478
19569	-1.058505
19570	-1.07441
19571	-1.316363
19572	-1.460005
19573	-1.059637
19574	-0.47248
19575	-1.296762
19576	-1.47319
19577	-0.937729
19578	-0.527606
19579	-1.14817
19580	-1.005586
19581	-1.380275
19582	-0.046912
19583	-1.108214
19584	-1.08567
19585	-1.160899
19586	-0.960175
19587	-1.07609
19588	-0.866495
19589	-0.739148
19590	-1.610442
19591	-1.68761
19592	-1.080164
19593	-0.913038
19594	-0.21327
19595	-0.655195
19596	-0.117965
19597	-0.282125
19598	-1.116539
19599	-0.921112
19600	-0.123577
19601	-1.267285
19602	-1.019272
19603	-0.254152
19604	-0.942137
19605	-0.411298
19606	0.18363
19607	-0.92439
19608	-0.947459
19609	0.973998
19610	-0.441996
19611	-0.070785
19612	-0.357095
19613	-1.544336
19614	-0.935433
19615	-0.969692
19616	-0.528405
19617	-0.703139
19618	-0.267602
19619	-0.654635
19620	-0.428546
19621	-1.525677
19622	-0.766132
19623	-1.021158
19624	-1.066319
19625	-0.866008
19626	-1.354424
19627	-1.604253
19628	-0.989365
19629	-0.660189
19630	-1.55389
19631	-1.199772
19632	-0.846298
