#	mu 
#	mu_ex 
19633	-1.600267
19634	-1.821274
19635	-2.0926
19636	-2.103662
19637	-2.36787
19638	-1.274478
19639	-1.300564
19640	-1.169172
19641	-2.035696
19642	-1.75436
19643	-1.718656
19644	-1.737949
19645	-1.942201
19646	-1.239016
19647	-2.179352
19648	-1.464552
19649	-1.869314
19650	-1.497771
19651	-1.816528
19652	-2.540265
19653	-2.279152
19654	-1.272609
19655	-2.014005
19656	-2.217236
19657	-1.101662
19658	-1.847263
19659	-2.078678
19660	-1.644819
19661	-2.099645
19662	-0.818048
19663	-1.837718
19664	-0.833634
19665	-1.947057
19666	-2.242667
19667	-1.272414
19668	-1.78166
19669	-2.182083
19670	-1.876989
19671	-1.645103
19672	-1.595164
19673	-1.494148
19674	-1.97079
19675	-1.088268
19676	-1.278647
19677	-1.552161
19678	-2.044445
19679	-1.574011
19680	-1.738916
19681	-1.798283
19682	-1.698976
19683	-1.800079
19684	-2.693223
19685	-1.131031
19686	-1.483996
19687	-1.711003
19688	-1.19123
19689	-1.937265
19690	-1.36606
19691	-1.543851
19692	-1.80039
19693	-1.363282
19694	-2.088184
19695	-2.264554
19696	-1.862765
19697	-1.822534
19698	-1.876359
19699	-2.238701
19700	-1.573493
19701	-1.752007
19702	-1.246827
19703	-1.967064
19704	-1.959445
19705	-1.619281
19706	-2.167651
19707	-1.261277
19708	-1.700833
19709	-1.834859
19710	-1.725791
19711	-2.261981
19712	-2.406883
19713	-0.932534
19714	-1.853479
19715	-1.292331
19716	-1.317544
19717	-1.088845
19718	-1.097383
19719	-1.421226
19720	-1.656586
19721	-1.754577
19722	-0.613311
19723	-0.977473
19724	-1.241938
19725	-1.645014
19726	-1.231431
19727	-3.209129
19728	-1.785549
19729	-1.84143
19730	-1.429103
19731	-1.808547
19732	-1.085168
19733	-1.393119
19734	-1.727654
19735	-1.617116
19736	-1.424576
19737	-2.280916
19738	-2.377425
19739	-0.792976
19740	-2.525541
19741	-1.63086
19742	-2.04935
19743	-0.45866
19744	-1.971221
19745	-2.143639
19746	-2.171421
19747	-1.448563
19748	-1.93871
19749	-1.44197
19750	-1.187671
19751	-2.087419
19752	-1.353361
19753	-1.329314
19754	-1.562328
19755	-2.128861
19756	-0.868356
19757	-0.963244
19758	-0.848841
19759	-2.174042
19760	-2.289394
19761	-2.129284
19762	-1.978705
19763	-1.835328
19764	-2.218377
19765	-1.852034
19766	-2.273292
19767	-1.420104
19768	-1.21567
19769	-2.170152
19770	-1.721475
19771	-1.727781
19772	-1.906376
19773	-1.236207
19774	-1.278411
19775	-1.385814
19776	-1.387992
19777	-1.888983
19778	-1.715742
19779	-1.704954
19780	-0.978176
19781	-2.079561
19782	-2.384957
19783	-1.82483
19784	-1.994749
19785	-1.941422
19786	-2.414696
19787	-1.567418
19788	-1.159434
19789	-1.363101
19790	-2.152385
19791	-1.921997
19792	-1.27091
19793	-1.095972
19794	-0.560522
19795	-1.411054
19796	-1.244703
19797	-1.329381
19798	-2.014196
19799	-1.777692
19800	-1.57919
19801	-2.372843
19802	-1.401359
19803	-2.221345
19804	-1.172183
19805	-1.903247
19806	-1.213359
19807	-1.811137
19808	-0.57161
19809	-1.64762
19810	-1.316987
19811	-1.917856
19812	-2.005108
19813	-1.273764
19814	-1.086594
19815	-1.690567
19816	-2.245808
19817	-2.030673
19818	-2.354653
19819	-1.263253
19820	-1.857525
19821	-1.158601
19822	-1.517303
19823	-1.525936
19824	-1.53249
19825	-0.86776
19826	-2.218463
19827	-1.914063
19828	-2.035145
19829	-2.34787
19830	-2.321702
19831	-1.401806
19832	-2.270478
19833	-2.643489
19834	-1.57968
19835	-1.4866
19836	-0.817858
19837	-1.998644
19838	-2.144394
19839	-1.680491
19840	-1.89453
19841	-2.7166
19842	-1.324956
19843	-1.012549
19844	-1.574988
19845	-1.022808
19846	-1.76953
19847	-1.668237
19848	-1.707542
19849	-1.803521
19850	-1.687288
19851	-1.950203
19852	-1.472508
19853	-1.450551
19854	-2.474341
19855	-1.341268
19856	-1.156036
19857	-1.824058
19858	-1.819682
19859	-1.781821
19860	-2.067021
19861	-1.755786
19862	-1.143818
19863	-1.175677
19864	-1.194779
19865	-1.165301
19866	-1.116712
19867	-1.761459
19868	-1.285114
19869	-1.905645
19870	-1.491354
19871	-2.616603
19872	-1.72843
19873	-1.988463
19874	-1.544104
19875	-1.690204
19876	-2.375131
19877	-2.387523
19878	-1.492634
19879	-1.815145
19880	-1.510583
19881	-1.038465
19882	-2.250081
19883	-1.020294
19884	-1.587968
19885	-1.578395
19886	-1.489435
19887	-2.040296
19888	-1.407139
19889	-1.587264
19890	-1.81002
19891	-1.002077
19892	-0.953646
19893	-2.495526
19894	-2.000211
19895	-0.925024
19896	-1.417932
19897	-1.226283
19898	-1.547227
19899	-2.179737
19900	-1.428899
19901	-1.863207
19902	-1.634554
19903	-1.218364
19904	-1.351098
19905	-0.487488
19906	-1.290948
19907	-1.985122
19908	-1.185468
19909	-1.151115
19910	-1.983857
19911	-1.485806
19912	-1.221331
19913	-0.988314
19914	-1.963976
19915	-2.082327
19916	-2.351213
19917	-2.225484
19918	-1.654333
19919	-1.037291
19920	-1.629046
19921	-1.832485
19922	-1.672603
19923	-1.12757
19924	-1.79077
19925	-1.688392
19926	-1.119831
19927	-2.023538
19928	-1.094303
19929	-1.160673
19930	-1.721707
19931	-1.868687
19932	-1.635328
19933	-1.519697
19934	-1.71357
19935	-1.643551
19936	-1.330143
19937	-1.444052
19938	-1.161783
19939	-1.51024
19940	-1.696835
19941	-2.162295
19942	-1.788848
19943	-1.616941
19944	-1.219837
19945	-2.107335
19946	-1.434972
19947	-1.756548
19948	-1.735115
19949	-1.190891
19950	-1.681263
19951	-2.277807
19952	-2.047236
19953	-1.646781
19954	-1.857526
19955	-1.332366
19956	-1.843391
19957	-1.568681
19958	-1.77376
19959	-1.430844
19960	-1.603544
19961	-2.37057
19962	-1.862802
19963	-1.942726
19964	-1.519187
19965	-1.252062
19966	-1.946435
19967	-1.867984
19968	-1.758456
19969	-1.397515
19970	-2.620586
19971	-0.673818
19972	-1.79233
19973	-1.677545
19974	-2.562054
19975	-0.57479
19976	-1.266256
19977	-1.443995
19978	-1.542645
19979	-1.433682
19980	-1.76884
19981	-1.24186
19982	-1.18008
19983	-1.834264
19984	-1.70699
19985	-0.844773
19986	-0.353299
19987	-2.046708
19988	-1.023366
19989	-1.481394
19990	-1.29802
19991	-1.121791
19992	-1.775035
19993	-1.466
19994	-1.64591
19995	-1.674586
19996	-2.109202
19997	-1.570106
19998	-2.291698
19999	-2.106946
20000	-2.17646
20001	-2.010663
20002	-1.680514
20003	-2.161184
20004	-1.176064
20005	-0.890501
20006	-2.069578
20007	-0.755392
20008	-1.513416
20009	-1.378772
20010	-1.134271
20011	-1.671703
20012	-2.058362
20013	-1.575116
20014	-1.312226
20015	-1.850312
20016	-1.777677
20017	-1.781413
20018	-2.724755
20019	-1.823424
20020	-1.737446
20021	-1.904118
20022	-1.789234
20023	-2.192889
20024	-1.964059
20025	-1.772111
20026	-0.717003
20027	-1.852003
20028	-0.755541
20029	-1.623143
20030	-0.764223
20031	-1.441857
20032	-1.908592
20033	-0.743859
20034	-1.996124
20035	-1.856146
20036	-1.468157
20037	-0.548331
20038	-2.313123
20039	-1.308432
20040	-0.852446
20041	-1.293218
20042	-2.126222
20043	-1.678042
20044	-1.641488
20045	-1.546229
20046	-1.835845
20047	-1.701543
20048	-1.532888
20049	-1.857672
20050	-1.259525
20051	-2.784308
20052	-1.561242
20053	-2.236277
20054	-2.240807
20055	-1.659581
20056	-2.249803
20057	-1.354744
20058	-1.160582
20059	-2.280995
20060	-0.639701
20061	-2.453852
20062	-1.570991
20063	-0.927681
20064	-1.027852
20065	-0.991756
20066	-0.486354
20067	-1.623629
20068	-1.336444
20069	-1.225035
20070	-2.013124
20071	-1.62081
20072	-2.442681
20073	-1.608632
20074	-1.734673
20075	-0.195212
20076	-2.429429
20077	-1.643483
20078	-1.63542
20079	-2.026762
20080	-1.127536
20081	-2.492554
20082	-1.131252
20083	-1.553863
20084	-1.383945
20085	-0.551206
20086	-1.072203
20087	-1.765887
20088	-2.040363
20089	-1.359286
20090	-2.118004
20091	-2.154644
20092	-1.88171
20093	-2.263338
20094	-1.527817
20095	-0.560633
20096	-1.676175
20097	-1.440814
20098	-1.463698
20099	-2.097238
20100	-1.709409
20101	-0.133413
20102	-1.865458
20103	-2.126166
20104	-1.657318
20105	-2.424381
20106	-1.737976
20107	-1.195632
20108	-1.399791
20109	-1.475049
20110	-1.676046
20111	-1.89406
20112	-1.767673
20113	-1.956253
20114	-2.067715
20115	-0.848815
20116	-1.900542
20117	-1.698925
20118	-2.223276
20119	-0.842787
20120	-1.56654
20121	-1.654762
20122	-1.056174
20123	-1.859236
20124	-2.038922
20125	-1.503388
20126	-2.273723
20127	-1.036621
20128	-0.590163
20129	-0.507376
20130	-1.673997
20131	-1.167058
20132	-1.789417
20133	-0.560738
20134	-2.031438
20135	-0.762989
20136	-2.018312
20137	-1.148313
20138	-1.288992
20139	-1.513085
20140	-1.468865
20141	-1.749593
20142	-0.802126
20143	-1.218076
20144	-2.281093
20145	-1.590516
20146	-1.80114
20147	-1.7569
20148	-1.612593
20149	-2.284668
20150	-1.635362
20151	-1.191022
20152	-1.62148
20153	-1.049796
20154	-1.669033
20155	-1.250237
20156	-1.444417
20157	-1.672798
20158	-1.56747
20159	-1.764053
20160	-1.478737
20161	-2.074916
20162	-1.86109
20163	-1.81047
20164	-0.44113
20165	-1.562295
20166	-1.6267
20167	-1.654379
20168	-2.088948
20169	-1.060366
20170	-1.068795
20171	-1.50693
20172	-1.46063
20173	-1.001889
20174	-1.24466
20175	-1.04993
20176	-0.137159
20177	-1.214686
20178	-1.296827
20179	-0.497738
20180	-1.160758
20181	-0.817704
20182	-1.567089
20183	-2.031513
20184	-2.287356
20185	-1.307778
20186	-0.735182
20187	-1.433128
20188	-1.907294
20189	-0.632682
20190	-1.25474
20191	-1.527358
20192	-1.619868
20193	-1.152798
20194	-1.922641
20195	-1.729929
20196	-1.579879
20197	-1.84427
20198	-2.01413
20199	-1.438905
20200	-1.757965
20201	-2.03
20202	-1.589002
20203	-1.902743
20204	-2.026331
20205	-1.947352
20206	-1.723924
20207	-1.344813
20208	-0.857258
20209	-1.553578
20210	-1.289917
20211	-1.352275
20212	-1.188428
20213	-1.715003
20214	-1.404981
20215	-1.562668
20216	-0.940274
20217	-1.464187
20218	-0.43978
20219	-1.208509
20220	-1.951945
20221	-1.374127
20222	-1.372413
20223	-1.924767
20224	-1.230755
20225	-1.715707
20226	-1.746107
20227	-2.077757
20228	-1.368196
20229	-0.754518
20230	-1.401332
20231	-2.131762
20232	-1.463268
20233	-1.784372
20234	-1.333801
20235	-1.675582
20236	-1.314503
20237	-0.538117
20238	-2.002279
20239	-1.310894
20240	-1.895472
20241	-1.607834
20242	-1.373154
20243	-1.343639
20244	-0.820114
20245	-2.320145
20246	-1.145376
20247	-2.115206
20248	-1.639595
20249	-2.094174
20250	-2.33671
20251	-1.752508
20252	-1.447025
20253	-1.921912
20254	-2.237831
20255	-1.743761
20256	-1.681972
20257	-1.289821
20258	-1.466395
20259	-1.742247
20260	-2.266408
20261	-1.583301
20262	-2.060488
20263	-2.224236
20264	-1.721145
20265	-1.352057
20266	-1.397294
20267	-1.944856
20268	-1.978311
20269	-0.854652
20270	-1.998812
20271	-2.17489
20272	-1.716134
20273	-2.010325
20274	-1.754286
20275	-1.788058
20276	-1.764651
20277	-1.574605
20278	-0.97354
20279	-1.096876
20280	-1.577407
20281	-1.819103
20282	-2.266686
20283	-1.602698
20284	-2.006402
20285	-1.563273
20286	-1.980304
20287	-2.175872
20288	-2.137446
20289	-2.240783
20290	-1.38597
20291	-2.134083
20292	-1.384661
20293	-1.918664
20294	-1.805589
20295	-0.795388
20296	-1.150542
20297	-1.722848
20298	-1.395715
20299	-0.897772
20300	-1.048258
20301	-2.311392
20302	-1.436868
20303	-1.208481
20304	-0.510812
20305	-0.921862
20306	-0.820608
20307	-0.607641
20308	-0.760079
20309	-0.518003
20310	-1.725162
20311	-2.171145
20312	-1.085791
20313	-1.630768
20314	-1.473297
20315	-0.986843
20316	-0.835085
20317	-0.582211
20318	-1.482561
20319	-1.913376
20320	-2.446017
20321	-1.507734
20322	-1.677863
20323	-2.116796
20324	-2.173279
20325	-1.517644
20326	-1.287508
20327	-1.803575
20328	-1.921625
20329	-1.962817
20330	-1.676904
20331	-1.382843
20332	-1.458427
20333	-2.572543
20334	-1.568651
20335	-2.242853
20336	-1.664457
20337	-1.443846
20338	-1.547999
20339	-2.420061
20340	-1.418775
20341	-0.831
20342	-1.837055
20343	-1.952794
20344	-2.212176
20345	-1.602408
20346	-1.90165
20347	-1.778649
20348	-2.146481
20349	-1.397681
20350	-2.306379
20351	-1.972497
20352	-2.277375
20353	-2.116356
20354	-1.318558
20355	-2.123675
20356	-1.341724
20357	-1.947518
20358	-1.682278
20359	-1.161608
20360	-0.902475
20361	-1.720147
20362	-1.847049
20363	-2.244274
20364	-1.816987
20365	-1.540901
20366	-2.239234
20367	-2.087742
20368	-1.904907
20369	-0.906942
20370	-1.042035
20371	-2.17964
20372	-1.683037
20373	-1.787534
20374	-1.895602
20375	-1.631227
20376	-1.241315
20377	-1.464951
20378	-1.993671
20379	-2.350796
20380	-1.379911
20381	-1.122135
20382	-1.390086
20383	-1.841818
20384	-1.249907
20385	-1.874853
20386	-1.393349
20387	-1.452295
20388	-0.490915
20389	-0.73193
20390	-1.615434
20391	-1.587813
20392	-0.97896
20393	-1.131203
20394	-1.359438
20395	-0.402457
20396	-1.616268
20397	-1.237979
20398	-1.632612
20399	-1.633902
20400	-0.842163
20401	-1.564352
20402	-1.378626
20403	-1.403733
20404	-1.374423
20405	-1.884477
20406	-1.444459
20407	-2.282202
20408	-1.837361
20409	-1.329066
20410	-1.702754
20411	-1.686637
20412	-1.541608
20413	-1.23094
20414	-0.771231
20415	-1.243267
20416	-1.373397
20417	-1.338718
20418	-1.198602
20419	-1.280222
20420	-1.57812
20421	-1.286137
20422	-0.773536
20423	-1.59634
20424	-1.916857
20425	-1.149907
20426	-1.125078
20427	-1.960753
20428	-1.542959
20429	-1.698975
20430	-2.448139
20431	-2.134406
20432	-2.268327
20433	-1.746669
20434	-2.157535
20435	-1.935528
20436	-1.834498
20437	-2.910546
20438	-1.919327
20439	-1.549264
20440	-1.984462
20441	-2.103892
20442	-1.620434
20443	-1.819318
20444	-1.456441
20445	-1.277629
20446	-1.462097
20447	-2.131846
20448	-1.369712
20449	-1.943069
20450	-1.437193
20451	-1.313752
20452	-2.093344
20453	-0.892626
20454	-1.747083
20455	-1.789458
20456	-1.981824
20457	-1.349502
20458	-1.605244
20459	-1.979386
20460	-1.217849
20461	-1.522233
20462	-1.567599
20463	-1.770143
20464	-1.489595
20465	-1.721061
20466	-1.436938
20467	-0.981999
20468	-1.352394
20469	-2.241704
20470	-1.807751
20471	-2.127291
20472	-1.211962
20473	-1.607225
20474	-1.701376
20475	-1.665157
20476	-1.542279
20477	-1.75037
20478	-1.498887
20479	-1.036568
20480	-1.779514
20481	-0.615837
20482	-1.647914
20483	-1.263183
20484	-1.905065
20485	-1.949327
20486	-1.086423
20487	-1.711241
20488	-1.119023
20489	-1.692868
20490	-0.29975
20491	-1.102799
20492	-1.26825
20493	-0.471972
20494	-2.123771
20495	-0.732076
20496	-1.0932
20497	-2.035814
20498	-1.158078
20499	-1.545884
20500	-1.750078
20501	-2.373638
20502	-1.515333
20503	-1.673493
20504	-0.618265
20505	-1.573197
20506	-2.05871
20507	-2.338786
20508	-1.976719
20509	-2.046462
20510	-0.677413
20511	-1.98894
20512	-1.704484
20513	-0.80583
20514	-0.909341
20515	-0.06285
20516	-1.183346
20517	-2.246439
20518	-1.711048
20519	-1.849187
20520	-1.349926
20521	-0.764588
20522	-1.033666
20523	-0.516845
20524	-1.418632
20525	-0.703052
20526	-0.764155
20527	-1.099985
20528	-1.742893
20529	-1.253303
20530	-1.280771
20531	-1.278533
20532	-1.640803
20533	-0.7706
20534	-1.430246
20535	-0.71234
20536	0.207838
20537	-1.656243
20538	-1.782476
20539	-1.342617
20540	-1.920612
20541	-1.058304
20542	-1.721177
20543	-1.106376
20544	-1.241718
20545	-1.73651
20546	-1.951632
20547	-2.463679
20548	-1.760026
20549	-2.20359
20550	-1.63967
20551	-2.001022
20552	-2.214918
20553	-1.375479
20554	-1.723371
20555	-2.232172
20556	-2.017098
20557	-1.535976
20558	-0.569104
20559	-2.180438
20560	-3.031148
20561	-2.410005
20562	-1.016226
20563	-2.580647
20564	-1.751928
20565	-2.14287
20566	-1.585177
20567	-1.6437
20568	-1.526688
20569	-1.637507
20570	-2.170946
20571	-2.191098
20572	-0.91662
20573	-1.898081
20574	-1.423606
20575	-1.162743
20576	-1.844077
20577	-2.349859
20578	-1.77792
20579	-1.226619
20580	-2.217533
20581	-1.947081
20582	-1.994407
20583	-1.286912
20584	-1.566694
20585	-1.555331
20586	-1.735616
20587	-1.335135
20588	-1.606799
20589	-1.442519
20590	-1.892275
20591	-1.708002
20592	-1.087812
20593	-1.733011
20594	-2.137812
20595	-1.646445
20596	-2.366511
20597	-0.557137
20598	-1.932763
20599	-1.462399
20600	-1.555293
20601	-2.09149
20602	-1.385863
20603	-1.634792
20604	-2.182215
20605	-1.178214
20606	-1.97107
20607	-2.006266
20608	-1.269859
20609	-1.649153
20610	-2.153268
20611	-1.858188
20612	-1.263491
20613	-1.661903
20614	-1.654895
20615	-1.041195
20616	-1.074432
20617	-1.571419
20618	-1.23373
20619	-1.372497
20620	-2.031261
20621	-1.544661
20622	-2.183885
20623	-2.976756
20624	-1.821101
20625	-2.32392
20626	-1.79605
20627	-2.604752
20628	-1.557599
20629	-1.195793
20630	-2.175155
20631	-1.566447
20632	-2.255249
20633	-1.401045
20634	-1.964378
20635	-1.685049
20636	-1.291314
20637	-0.611805
20638	-1.909965
20639	-1.136224
20640	-1.942966
20641	-1.498903
20642	-1.929657
20643	-1.500273
20644	-1.811728
20645	-1.920744
20646	-1.436681
20647	-2.697982
20648	-1.793188
20649	-1.751832
20650	-1.17178
20651	-1.937569
20652	-1.084705
20653	-2.23673
20654	-1.765842
20655	-1.483806
20656	-2.059894
20657	-2.005334
20658	-1.969382
20659	-2.101333
20660	-1.65768
20661	-1.794671
20662	-2.108186
20663	-1.777294
20664	-2.20138
20665	-2.012921
20666	-1.953265
20667	-1.128998
20668	-1.809707
20669	-0.868455
20670	-1.975454
20671	-1.923869
20672	-2.543639
20673	-1.951891
20674	-1.716649
20675	-1.516453
20676	-1.079559
20677	-0.925523
20678	0.944569
20679	-1.106198
20680	-2.302131
20681	-1.095943
20682	-2.226764
20683	-1.74326
20684	-1.618707
20685	-1.954741
20686	-1.841031
20687	-2.132606
20688	-1.622945
20689	-2.118971
20690	-2.495342
20691	-1.856986
20692	-1.204996
20693	-2.552346
20694	-2.843636
20695	-1.924194
20696	-1.859223
20697	-2.180078
20698	-2.894719
20699	-2.378507
20700	-2.086798
20701	-1.15449
20702	-0.901922
20703	-1.601273
20704	-1.64242
20705	-1.628322
20706	-2.191169
20707	-1.375505
20708	-1.294757
20709	-0.898366
20710	-1.878869
20711	-1.750868
20712	-2.072584
20713	-2.241673
20714	-2.09857
20715	-1.707302
20716	-2.00506
20717	-1.73262
20718	-2.155433
20719	-1.392232
20720	-1.134731
20721	-2.089396
20722	-2.285098
20723	-1.525633
20724	-1.778683
20725	-1.133494
20726	-1.981509
20727	-1.097067
20728	-1.443325
20729	-2.8998
20730	-2.025623
20731	-2.269135
20732	-1.2968
20733	-1.296529
20734	-1.509953
20735	-1.533347
20736	-2.053882
20737	-1.385983
20738	-1.964188
20739	-1.1943
20740	-2.087736
20741	-0.83328
20742	-1.594329
20743	-2.255038
20744	-1.23556
20745	-2.35459
20746	-1.564877
20747	-2.082274
20748	-1.40473
20749	-1.600476
20750	-1.761703
20751	-1.794563
20752	-1.977412
20753	-1.410156
20754	-1.723934
20755	-1.85007
20756	-0.63488
20757	-2.181742
20758	-0.774383
20759	-1.418682
20760	-1.418382
20761	-0.767863
20762	-1.719419
20763	-0.778586
20764	-1.235021
20765	-1.114008
20766	-1.911683
20767	-1.151859
20768	-1.836028
20769	-1.121644
20770	-1.342715
20771	-1.779894
20772	-1.596975
20773	-1.815724
20774	-1.626988
20775	-2.180348
20776	-1.480589
20777	-1.469575
20778	-1.182853
20779	-1.880837
20780	-2.35853
20781	-1.62776
20782	-1.339674
20783	-1.940751
20784	-1.968162
20785	-1.214181
20786	-2.401381
20787	-1.949578
20788	-2.039354
20789	-1.262972
20790	-1.154566
20791	-2.18901
20792	-1.919019
20793	-1.57318
20794	-2.236498
20795	-1.286332
20796	-1.412278
20797	-1.682221
20798	-1.954293
20799	-1.973111
20800	-1.770181
20801	-1.807151
20802	-2.006868
20803	-1.690851
20804	-1.95186
20805	-1.394373
20806	-2.561789
20807	-1.292308
20808	-2.374905
20809	-1.141195
20810	-1.644993
20811	-1.494307
20812	-1.468375
20813	-1.222232
20814	-1.656656
20815	-1.573264
20816	-1.743538
20817	-1.462263
20818	-1.587005
20819	-1.695565
20820	-1.494389
20821	-1.809845
20822	-1.291815
20823	-2.376502
20824	-1.376559
20825	-1.925983
20826	-1.483585
20827	-1.276002
20828	-2.067117
20829	-2.310192
20830	-2.435735
20831	-2.075672
20832	-1.55601
20833	-1.255968
20834	-2.358289
20835	-1.650173
20836	-1.678962
20837	-2.178575
20838	-1.283344
20839	-1.271288
20840	-1.221374
20841	-2.363917
20842	-1.29954
20843	-1.950063
20844	-1.680793
20845	-1.767597
20846	-1.49366
20847	-1.122834
20848	-1.808683
20849	-1.636481
20850	-2.200643
20851	-1.482042
20852	-0.152476
20853	-1.252626
20854	-1.947802
20855	-1.055125
20856	-2.359658
20857	-1.158486
20858	-1.669597
20859	-1.81977
20860	-1.528763
20861	-1.08572
20862	-1.470494
20863	-1.177674
20864	-1.380882
20865	-1.740382
20866	-1.33728
20867	-2.082825
20868	-1.289362
20869	-1.415585
20870	-1.585587
20871	-2.853856
20872	-1.565121
20873	-1.457593
20874	-2.031213
20875	-1.644764
20876	-1.492328
20877	-2.606783
20878	-1.611541
20879	-1.418372
20880	-1.423176
20881	-1.932626
20882	-0.539886
20883	-1.82463
20884	-1.792345
20885	-1.868336
20886	-1.150483
20887	-2.230069
20888	-1.675068
20889	-2.244059
20890	-1.660859
20891	-1.51442
20892	-1.298152
20893	-2.243893
20894	-1.939882
20895	-1.511751
20896	-1.814583
20897	-1.016775
20898	-1.072303
20899	-2.375318
20900	-1.056893
20901	-1.951236
20902	-1.386579
20903	-1.948297
20904	-1.3333
20905	-2.05046
20906	-2.128417
20907	-1.756527
20908	-1.67807
20909	-2.783077
20910	-2.753893
20911	-2.04647
20912	-1.203874
20913	-1.752557
20914	-2.029828
20915	-1.883244
20916	-1.969508
20917	-1.111382
20918	-1.730476
20919	-1.876699
20920	-2.042434
20921	-2.05833
20922	-1.355688
20923	-1.22501
20924	-0.785055
20925	-1.059324
20926	-1.460115
20927	-2.059118
20928	-2.026512
20929	-1.506884
20930	-1.239052
20931	-2.012177
20932	-1.141508
20933	-2.182116
20934	-1.808254
20935	-1.868531
20936	-1.684552
20937	-1.925031
20938	-2.13505
20939	-2.480666
20940	-1.927784
20941	-1.587714
20942	-1.45357
20943	-1.41294
20944	-1.310304
20945	-1.306079
20946	-1.147457
20947	-0.950366
20948	-1.935141
20949	-1.465012
20950	-1.932996
20951	-1.347016
20952	-1.473483
20953	-1.026353
20954	-1.620833
20955	-1.649768
20956	-1.499997
20957	-0.799539
20958	-1.209637
20959	-1.788539
20960	-1.315972
20961	-1.190245
20962	-1.795775
20963	-2.254047
20964	-0.902403
20965	-0.906026
20966	-1.376837
20967	-1.580561
20968	-1.003295
20969	-1.566269
20970	-1.126684
20971	-1.481274
20972	-1.04774
20973	-2.110646
20974	-2.135807
20975	-1.75331
20976	-1.125828
20977	-2.032696
20978	-1.514068
20979	-1.662148
20980	-1.291742
20981	-1.948461
20982	-1.308002
20983	-0.929455
20984	-1.505426
20985	-1.290051
20986	-1.920065
20987	-1.519746
20988	-3.12433
20989	-1.299973
20990	-2.34958
20991	-2.059053
20992	-2.275819
20993	-1.100949
20994	-2.021097
20995	-1.832263
20996	-1.458797
20997	-2.314269
20998	-1.594704
20999	-0.752208
21000	-1.970103
21001	-1.034633
21002	-1.398492
21003	-1.922382
21004	-1.768411
21005	-1.938941
21006	-1.375459
21007	-1.408976
21008	-0.999899
21009	-2.122572
21010	-1.029973
21011	-1.921679
21012	-0.575569
21013	-1.981773
21014	-1.670133
21015	-1.497406
21016	-1.236437
21017	-1.99769
21018	-1.849301
21019	-1.690192
21020	-1.888149
21021	-1.630208
21022	-1.521225
21023	-1.417786
21024	-1.861412
21025	-1.829652
21026	-1.587061
21027	-2.066997
21028	-1.694197
21029	-1.611225
21030	-1.977755
21031	-1.619476
21032	-1.555265
21033	-1.520836
21034	-0.994802
21035	-1.54489
21036	-1.659248
21037	-2.397237
21038	-2.002378
21039	-1.239943
21040	-1.146353
21041	-1.156881
21042	-1.242295
21043	-2.012221
21044	-1.396929
21045	-1.386038
21046	-1.333547
21047	-1.359884
21048	-1.955936
21049	-1.40038
21050	-1.375357
21051	-1.24386
21052	-2.209076
21053	-1.711028
21054	-1.822484
21055	-1.506327
21056	-1.408483
21057	-1.565477
21058	-1.293622
21059	-1.019424
21060	-2.244104
21061	-2.101529
21062	-1.300754
21063	-2.372626
21064	-1.232124
21065	-1.1875
21066	-1.796105
21067	-1.397139
21068	-1.316558
21069	-1.131196
21070	-2.454544
21071	-1.763808
21072	-1.486422
21073	-2.228031
21074	-1.266487
21075	-1.372843
21076	-0.960698
21077	-1.215461
21078	-1.813433
21079	-0.64083
21080	-0.810627
21081	-2.84927
21082	-1.283994
21083	-1.823622
21084	-1.30598
21085	-1.776153
21086	-0.914244
21087	-2.252294
21088	-0.842825
21089	-1.673768
21090	-2.311836
21091	-1.779072
21092	-2.192281
21093	-1.439149
21094	-1.941701
21095	-1.296741
21096	-1.356779
21097	-1.925305
21098	-1.951619
21099	-1.720716
21100	-1.627301
21101	-1.739638
21102	-1.865255
21103	-1.925719
21104	-1.456211
21105	-0.856431
21106	-1.957242
21107	-0.550384
21108	-0.23441
21109	-1.532351
21110	-1.311963
21111	-2.305647
21112	-1.180319
21113	-1.659777
21114	-1.362716
21115	-2.185618
21116	-1.779084
21117	-1.732968
21118	-1.938507
21119	-0.823909
21120	-1.587285
21121	-1.300197
21122	-0.847094
21123	-1.47799
21124	-1.253415
21125	-1.145561
21126	-1.179473
21127	-0.619804
21128	-0.996194
21129	-0.708291
21130	-1.426761
21131	-1.984853
21132	-1.72256
21133	-1.473935
21134	-1.810447
21135	-2.271221
21136	-1.44606
21137	-1.5295
21138	-1.413927
21139	-1.709551
21140	-2.094266
21141	-1.617968
21142	-1.750112
21143	-2.226198
21144	-1.445647
21145	-1.970787
21146	-1.107239
21147	-1.686453
21148	-1.567896
21149	-1.498378
21150	-1.991231
21151	-1.841153
21152	-1.653837
21153	-1.146638
21154	-2.068323
21155	-1.577052
21156	-1.21459
21157	-1.179309
21158	-1.551328
21159	-1.577575
21160	-0.810627
21161	-2.09179
21162	-1.486472
21163	-1.029686
21164	-2.005294
21165	-0.637678
21166	-1.702789
21167	-1.235717
21168	-2.213557
21169	-1.747253
21170	-1.573257
21171	-1.930389
21172	-1.523097
21173	-0.849549
21174	-2.340992
21175	-1.246657
21176	-1.745188
21177	-0.97321
21178	-1.379462
21179	-1.261512
21180	-2.108763
21181	-1.840503
21182	-2.084175
21183	-1.976155
21184	-1.301495
21185	-1.956912
21186	-1.929916
