#	mu 
3221	-3.080668
3222	-3.296481
3223	-3.413213
3224	-3.183787
3225	-3.385355
3226	-3.288203
3227	-3.466789
3228	-3.232906
3229	-3.21394
3230	-3.169063
3231	-2.856252
3232	-3.176021
3233	-3.585936
3234	-3.010814
3235	-3.45897
3236	-3.241392
3237	-3.501008
3238	-3.245987
3239	-3.131656
3240	-3.113266
3241	-3.012387
3242	-3.35926
3243	-3.20431
3244	-3.068195
3245	-3.284813
3246	-3.656208
3247	-3.06183
3248	-3.386182
3249	-3.027794
3250	-3.532139
3251	-2.942587
3252	-3.083276
3253	-3.169827
3254	-3.424707
3255	-3.329759
3256	-3.184293
3257	-3.030948
3258	-3.043273
3259	-3.457559
3260	-3.166069
3261	-2.975303
3262	-3.278406
3263	-3.378723
3264	-3.25492
3265	-3.326138
3266	-3.593468
3267	-3.385194
3268	-3.384984
3269	-3.11992
3270	-3.408196
3271	-3.041317
3272	-3.340219
3273	-3.468139
3274	-3.160191
3275	-3.598158
3276	-3.226662
3277	-3.207251
3278	-3.003358
3279	-3.117344
3280	-3.356546
3281	-3.65342
3282	-3.22501
3283	-3.045323
3284	-3.122101
3285	-3.052473
3286	-2.898381
3287	-2.897654
3288	-3.182373
3289	-3.736458
3290	-3.223634
3291	-3.077654
3292	-3.336842
3293	-2.982927
3294	-3.02443
3295	-3.006682
3296	-3.21808
3297	-2.962184
3298	-3.24098
3299	-2.963935
3300	-3.112299
3301	-3.206633
3302	-3.291862
3303	-2.73954
3304	-3.56519
3305	-2.944389
3306	-3.175121
3307	-2.988048
3308	-3.077304
3309	-3.144568
3310	-3.541461
3311	-3.163405
3312	-3.219065
3313	-3.164125
3314	-3.338636
3315	-3.78776
3316	-3.244689
3317	-3.087622
3318	-3.320026
3319	-3.589439
3320	-3.261719
3321	-2.864218
3322	-3.629817
3323	-3.332921
3324	-3.703378
3325	-3.734272
3326	-3.03501
3327	-3.642582
3328	-3.0749
3329	-3.061716
3330	-2.786756
3331	-3.028231
3332	-3.062406
3333	-3.128357
3334	-3.439433
3335	-3.006868
3336	-2.982213
3337	-3.753124
3338	-3.104699
3339	-3.014776
3340	-3.591804
3341	-3.301432
3342	-3.093239
3343	-3.260526
3344	-3.249413
3345	-3.274233
3346	-3.252579
3347	-3.183329
3348	-3.365082
3349	-3.010395
3350	-2.95427
3351	-3.185407
3352	-3.060363
3353	-2.965541
3354	-3.064288
3355	-3.018784
3356	-3.110356
3357	-3.090386
3358	-3.220571
3359	-3.105345
3360	-3.10953
3361	-3.151559
3362	-3.037065
3363	-3.088025
3364	-2.8595
3365	-3.103329
3366	-2.8035
3367	-3.159055
3368	-3.100846
3369	-3.273998
3370	-3.042956
3371	-3.309118
3372	-3.014702
3373	-3.276892
3374	-3.43466
3375	-3.130777
3376	-3.235956
3377	-3.163691
3378	-3.119466
3379	-3.175177
3380	-3.515287
3381	-2.86352
3382	-3.057304
3383	-3.104691
3384	-2.942865
3385	-3.522831
3386	-3.153876
3387	-3.310672
3388	-3.255574
3389	-3.016423
3390	-3.738545
3391	-3.267604
3392	-3.145536
3393	-3.405546
3394	-3.129067
3395	-3.17106
3396	-3.2555
3397	-3.109257
3398	-3.18343
3399	-3.515019
3400	-3.362877
3401	-3.236861
3402	-3.19228
3403	-3.562378
3404	-3.150746
3405	-3.126333
3406	-3.287936
3407	-3.01399
3408	-3.278041
3409	-3.070713
3410	-3.099004
3411	-3.177634
3412	-3.087391
3413	-3.448978
3414	-3.054484
3415	-3.789727
3416	-3.354026
3417	-3.292022
3418	-2.865579
3419	-3.156432
3420	-3.073847
3421	-3.45748
3422	-3.026835
3423	-3.214629
3424	-3.105682
3425	-3.086022
3426	-3.172212
3427	-3.041338
3428	-3.283864
3429	-2.973841
3430	-3.075741
3431	-2.9249
3432	-3.02165
3433	-3.119647
3434	-3.208994
3435	-3.388983
3436	-3.146384
3437	-2.970289
3438	-3.195333
3439	-3.143731
3440	-3.347995
3441	-3.247025
3442	-2.630309
3443	-3.12749
3444	-3.034894
3445	-3.122527
3446	-3.168953
3447	-3.427494
3448	-3.246579
3449	-3.240431
3450	-3.168937
3451	-3.132138
3452	-3.425465
3453	-3.268858
3454	-3.075701
3455	-3.162188
3456	-3.175519
3457	-3.260976
3458	-2.937779
3459	-3.584673
3460	-3.284976
3461	-2.885459
3462	-3.204231
3463	-3.347897
3464	-3.125772
3465	-3.243867
3466	-3.738279
3467	-3.37688
3468	-3.266619
3469	-3.306001
3470	-2.951922
3471	-2.884173
3472	-2.948592
3473	-3.248442
3474	-3.328746
3475	-3.36202
3476	-3.409685
3477	-3.347602
3478	-2.884244
3479	-3.283793
3480	-3.482535
3481	-3.137356
3482	-3.278265
3483	-3.322982
3484	-3.152067
3485	-3.16959
3486	-3.056606
3487	-3.508278
3488	-3.154229
3489	-2.995021
3490	-3.259513
3491	-3.601196
3492	-3.192985
3493	-3.161261
3494	-3.208545
3495	-3.386254
3496	-3.27951
3497	-3.159702
3498	-3.332176
3499	-3.070383
3500	-3.082478
3501	-3.713595
3502	-2.864015
3503	-3.17773
3504	-3.214591
3505	-3.195693
3506	-3.236366
3507	-3.011164
3508	-3.417355
3509	-2.986986
3510	-3.337578
3511	-3.532534
3512	-3.080628
3513	-3.573119
3514	-2.819906
3515	-3.247053
3516	-3.161691
3517	-3.066218
3518	-2.892338
3519	-3.303205
3520	-3.14956
3521	-3.167524
3522	-2.868144
3523	-3.837957
3524	-3.195102
3525	-2.900875
3526	-3.153399
3527	-3.062005
3528	-3.483389
3529	-3.581497
3530	-3.088349
3531	-3.422345
3532	-3.176005
3533	-3.222561
3534	-3.24782
3535	-3.14052
3536	-3.207387
3537	-3.118051
3538	-3.362648
3539	-3.36294
3540	-3.266543
3541	-3.186464
3542	-3.535724
3543	-3.053412
3544	-3.549864
3545	-3.216546
3546	-3.155876
3547	-3.329702
3548	-3.056514
3549	-3.253124
3550	-2.981439
3551	-3.027439
3552	-3.365409
3553	-3.167468
3554	-3.312968
3555	-2.960456
3556	-3.667357
3557	-3.352339
3558	-3.383298
3559	-3.200068
3560	-3.296868
3561	-3.274118
3562	-3.189587
3563	-3.237736
3564	-3.321826
3565	-3.559602
3566	-3.176456
3567	-3.298926
3568	-3.249156
3569	-2.980292
3570	-3.225632
3571	-3.228004
3572	-3.10682
3573	-3.350627
3574	-3.540583
3575	-3.295507
3576	-3.186046
3577	-3.247946
3578	-3.561438
3579	-2.982264
3580	-3.294575
3581	-3.294723
3582	-3.320072
3583	-3.272435
3584	-3.378851
3585	-3.08356
3586	-3.313668
3587	-3.052841
3588	-3.305355
3589	-3.327373
3590	-3.458434
3591	-3.248113
3592	-3.501862
3593	-3.361364
3594	-3.166373
3595	-3.439226
3596	-3.171523
3597	-3.739645
3598	-3.404992
3599	-3.280932
3600	-3.140267
3601	-3.363377
3602	-3.335374
3603	-3.255459
3604	-3.544643
3605	-3.318115
3606	-3.375177
3607	-3.247115
3608	-3.217825
3609	-3.195803
3610	-3.305575
3611	-3.183034
3612	-3.450969
3613	-3.113109
3614	-3.077872
3615	-3.503846
3616	-3.410709
3617	-3.395753
3618	-3.163858
3619	-3.47793
3620	-3.42439
3621	-3.238979
3622	-3.267095
3623	-3.317396
3624	-3.073954
3625	-3.427612
3626	-3.330194
3627	-3.329744
3628	-3.26697
3629	-3.249872
3630	-3.134669
3631	-3.518242
3632	-3.418125
3633	-3.209295
3634	-3.05414
3635	-3.517358
3636	-3.227729
3637	-3.290405
3638	-3.109435
3639	-3.088718
3640	-3.287228
3641	-2.996012
3642	-3.129284
3643	-3.364783
3644	-3.122623
3645	-3.091448
3646	-3.223401
3647	-3.059523
3648	-3.387399
3649	-3.211369
3650	-3.075124
3651	-3.179426
3652	-3.213289
3653	-3.129055
3654	-2.956689
3655	-3.04271
3656	-3.078422
3657	-3.123517
3658	-3.168669
3659	-3.077875
3660	-3.30427
3661	-3.512199
3662	-3.325103
3663	-3.359997
3664	-3.301855
3665	-3.388297
3666	-3.197314
3667	-3.314556
3668	-3.444431
3669	-3.326817
3670	-3.631079
3671	-3.234891
3672	-3.188321
3673	-3.081618
3674	-3.205154
3675	-3.23589
3676	-3.349607
3677	-3.827368
3678	-3.285581
3679	-3.164114
3680	-3.27273
3681	-3.280643
3682	-3.14899
3683	-3.280783
3684	-3.19669
3685	-3.132533
3686	-3.168002
3687	-3.423846
3688	-3.098172
3689	-3.276868
3690	-3.243311
3691	-3.1438
3692	-3.338524
3693	-3.504052
3694	-3.442311
3695	-3.093349
3696	-3.531489
3697	-3.187709
3698	-3.130279
3699	-3.334636
3700	-3.266558
3701	-3.216634
3702	-3.312721
3703	-3.338879
3704	-3.163063
3705	-3.360108
3706	-3.375677
3707	-3.441023
3708	-3.394468
3709	-3.35058
3710	-3.193138
3711	-3.416162
3712	-3.355584
3713	-3.486113
3714	-3.112847
3715	-3.362593
3716	-3.412477
3717	-4.04258
3718	-3.168227
3719	-3.070978
3720	-3.181169
3721	-3.303474
3722	-3.188558
3723	-3.118237
3724	-3.328635
3725	-3.134174
3726	-3.385172
3727	-3.254681
3728	-3.2795
3729	-3.131666
3730	-3.40781
3731	-3.679079
3732	-3.365629
3733	-3.623295
3734	-3.426889
3735	-3.213024
3736	-3.465132
3737	-3.202531
3738	-3.012708
3739	-3.376831
3740	-3.520555
3741	-3.160072
3742	-3.10884
3743	-3.128695
3744	-3.323382
3745	-2.955236
3746	-2.953867
3747	-3.21019
3748	-3.057889
3749	-3.266378
3750	-3.178945
3751	-3.343898
3752	-3.443214
3753	-3.486594
3754	-3.293161
3755	-3.562901
3756	-2.986463
3757	-2.958251
3758	-3.283837
3759	-3.148676
3760	-2.956651
3761	-3.281583
3762	-3.304579
3763	-3.166005
3764	-3.454637
3765	-3.150162
3766	-3.096071
3767	-3.032059
3768	-3.295157
3769	-2.88905
3770	-3.292206
3771	-3.145686
3772	-3.250179
3773	-3.333263
3774	-2.869361
3775	-3.195753
3776	-3.151759
3777	-3.16879
3778	-2.856026
3779	-3.143808
3780	-3.118979
3781	-3.353686
3782	-3.051905
3783	-3.202596
3784	-3.353226
3785	-3.348108
3786	-3.245835
3787	-3.13037
3788	-3.092578
3789	-3.716309
3790	-3.906809
3791	-3.107463
3792	-3.563723
3793	-3.08395
3794	-3.622729
3795	-3.656815
3796	-3.600813
3797	-3.382373
3798	-3.487389
3799	-3.335042
3800	-3.235273
3801	-3.136815
3802	-3.026579
3803	-2.997553
3804	-3.038321
3805	-2.937342
3806	-3.113381
3807	-3.010037
3808	-2.98323
3809	-2.88506
3810	-3.155239
3811	-3.007626
3812	-3.169893
3813	-3.222637
3814	-3.263181
3815	-3.148436
3816	-3.067988
3817	-3.42788
3818	-3.087329
3819	-3.008067
3820	-3.00482
3821	-2.943809
3822	-3.333828
3823	-3.089663
3824	-3.217915
3825	-3.067451
3826	-3.284066
3827	-2.958437
3828	-3.229838
3829	-2.970983
3830	-3.200347
3831	-3.439838
3832	-3.056701
3833	-3.592344
3834	-3.092946
3835	-3.324565
3836	-2.953279
3837	-3.234472
3838	-3.277342
3839	-3.300283
3840	-3.150075
3841	-3.356946
3842	-3.310219
3843	-3.212878
3844	-3.221116
3845	-3.349802
3846	-3.01359
3847	-3.232989
3848	-3.484413
3849	-3.033763
3850	-2.981443
3851	-3.340462
3852	-3.502276
3853	-3.182892
3854	-3.230217
3855	-3.24546
3856	-3.225804
3857	-3.234787
3858	-3.351724
3859	-3.492692
3860	-3.069262
3861	-3.057806
3862	-3.081527
3863	-3.066237
3864	-3.276873
3865	-3.156021
3866	-3.008427
3867	-3.591735
3868	-3.008176
3869	-3.132688
3870	-3.037892
3871	-3.0972
3872	-3.24171
3873	-2.922688
3874	-3.038197
3875	-3.353617
3876	-3.043327
3877	-3.165194
3878	-3.172155
3879	-3.127154
3880	-3.368887
3881	-3.404972
3882	-3.128991
3883	-3.200578
3884	-3.092927
3885	-3.224318
3886	-3.066884
3887	-3.011796
3888	-3.296136
3889	-3.342278
3890	-3.288266
3891	-3.329426
3892	-3.213572
3893	-3.076864
3894	-3.311692
3895	-3.172635
3896	-3.150362
3897	-3.16259
3898	-3.274217
3899	-3.307842
3900	-3.063013
3901	-3.045855
3902	-3.307612
3903	-3.434725
3904	-3.175697
3905	-3.122633
3906	-3.126447
3907	-3.025639
3908	-3.216013
3909	-3.261577
3910	-3.303343
3911	-3.475883
3912	-2.987134
3913	-3.0809
3914	-3.66035
3915	-3.032491
3916	-3.130666
3917	-3.001643
3918	-3.124221
3919	-3.095876
3920	-2.937791
3921	-3.097345
3922	-3.310219
3923	-3.223507
3924	-3.026398
3925	-3.250066
3926	-3.387613
3927	-3.396418
3928	-3.099815
3929	-3.184234
3930	-2.97448
3931	-3.117517
3932	-2.955857
3933	-2.831338
3934	-3.255578
3935	-3.121232
3936	-2.918398
3937	-2.886901
3938	-2.961708
3939	-3.074238
3940	-2.921765
3941	-3.187261
3942	-2.841982
3943	-3.161643
3944	-3.369775
3945	-2.941202
3946	-2.861094
3947	-2.873785
3948	-2.894909
3949	-2.927535
3950	-2.979833
3951	-3.042054
3952	-3.073324
3953	-2.996349
3954	-3.095402
3955	-2.983905
3956	-3.288109
3957	-2.885617
3958	-3.10813
3959	-3.053251
3960	-3.085961
3961	-2.819208
3962	-3.156165
3963	-3.068307
3964	-3.208673
3965	-3.093339
3966	-2.887843
3967	-2.979143
3968	-3.226998
3969	-3.251618
3970	-3.027344
3971	-2.923117
3972	-2.844474
3973	-3.215639
3974	-2.882599
3975	-3.284207
3976	-2.997468
3977	-3.389738
3978	-3.319337
3979	-3.133338
3980	-3.103192
3981	-3.295461
3982	-3.078263
3983	-2.862085
3984	-3.068237
3985	-3.032788
3986	-2.930535
3987	-3.264378
3988	-2.980763
3989	-3.052443
3990	-3.042391
3991	-3.040579
3992	-3.177238
3993	-2.938837
3994	-3.116796
3995	-3.050665
3996	-2.886082
3997	-3.119875
3998	-2.73178
3999	-3.071116
4000	-3.318212
4001	-2.950444
4002	-3.346223
4003	-3.041033
4004	-2.713252
4005	-3.144896
4006	-3.053862
4007	-2.966172
4008	-3.368824
4009	-3.186831
4010	-3.20913
4011	-3.550604
4012	-3.279017
4013	-3.320752
4014	-3.224802
4015	-3.068974
4016	-3.137173
4017	-3.00735
4018	-3.015329
4019	-2.842721
4020	-2.871159
4021	-3.311996
4022	-3.013743
4023	-2.911105
4024	-2.868788
4025	-3.32243
4026	-3.021582
4027	-3.115338
4028	-3.060905
4029	-3.045815
4030	-3.070804
4031	-3.053641
4032	-3.177909
4033	-3.047684
4034	-2.907389
4035	-2.927352
4036	-3.143979
4037	-3.067618
4038	-3.145643
4039	-2.926497
4040	-2.934547
4041	-2.937572
4042	-3.079759
4043	-3.239625
4044	-3.147516
4045	-3.251911
4046	-3.255694
4047	-2.980082
4048	-3.221518
4049	-2.976539
4050	-2.950485
4051	-3.113002
4052	-3.093037
4053	-3.461162
4054	-3.073719
4055	-2.95432
4056	-3.141838
4057	-3.423958
4058	-3.097164
4059	-3.172718
4060	-3.065358
4061	-3.024721
4062	-3.070738
4063	-2.853222
4064	-3.161046
4065	-2.940273
4066	-3.351701
4067	-2.999212
4068	-3.213551
4069	-3.048988
4070	-3.29213
4071	-3.268412
4072	-2.972613
4073	-3.131739
4074	-3.144685
4075	-3.11298
4076	-3.260187
4077	-3.3158
4078	-3.193413
4079	-3.033057
4080	-3.112979
4081	-3.167426
4082	-3.171895
4083	-3.050438
4084	-3.038314
4085	-3.264316
4086	-3.018418
4087	-2.945864
4088	-3.100162
4089	-3.155279
4090	-3.079498
4091	-3.035992
4092	-3.143762
4093	-3.277577
4094	-3.207118
4095	-3.166171
4096	-3.123039
4097	-3.324143
4098	-3.326498
4099	-3.171603
4100	-3.20589
4101	-3.257066
4102	-3.100187
4103	-2.904101
4104	-3.094654
4105	-3.131307
4106	-3.159669
4107	-3.341031
4108	-2.996547
4109	-2.92836
4110	-2.902517
4111	-3.021865
4112	-3.159354
4113	-2.84225
4114	-3.070008
4115	-3.198686
4116	-3.177282
4117	-3.049572
4118	-3.236989
4119	-3.000743
4120	-3.085652
4121	-3.186292
4122	-3.220076
4123	-3.115633
4124	-3.21696
4125	-3.606917
4126	-3.030248
4127	-2.976632
4128	-2.890039
4129	-2.929967
4130	-3.196428
4131	-3.114918
4132	-3.050715
4133	-3.072402
4134	-3.003162
4135	-3.07528
4136	-3.153776
4137	-3.05255
4138	-2.764233
4139	-2.974876
4140	-3.248501
4141	-3.209806
4142	-3.481197
4143	-3.12859
4144	-3.047606
4145	-3.400434
4146	-2.935085
4147	-3.11299
4148	-3.21654
4149	-3.196008
4150	-3.151493
4151	-3.108003
4152	-2.974885
4153	-2.906972
4154	-2.853193
4155	-3.129053
4156	-3.122641
4157	-3.051086
4158	-3.166427
4159	-3.053426
4160	-3.056934
4161	-3.01905
4162	-2.947246
4163	-3.267066
4164	-3.031824
4165	-3.216212
4166	-3.381697
4167	-2.955497
4168	-3.331007
4169	-2.992399
4170	-3.235526
4171	-3.0118
4172	-2.894081
4173	-2.94771
4174	-2.924923
4175	-2.966846
4176	-3.096075
4177	-3.37355
4178	-2.896834
4179	-2.890435
4180	-3.093177
4181	-3.045498
4182	-3.151763
4183	-3.201434
4184	-2.98595
4185	-3.233705
4186	-3.224546
4187	-3.239748
4188	-2.975733
4189	-3.83274
4190	-3.511812
4191	-3.413756
4192	-3.013808
4193	-3.28055
4194	-3.116014
4195	-3.090198
4196	-3.121387
4197	-3.05435
4198	-3.434451
4199	-3.001424
4200	-3.180873
4201	-3.177345
4202	-3.185023
4203	-3.122261
4204	-3.252494
4205	-3.220319
4206	-3.308967
4207	-3.180389
4208	-3.201856
4209	-2.932052
4210	-3.341091
4211	-3.111764
4212	-3.294199
4213	-3.146037
4214	-2.898258
4215	-3.068719
4216	-3.107092
4217	-3.166996
4218	-3.073725
4219	-3.018042
4220	-3.133988
4221	-3.04916
4222	-3.096632
4223	-3.069766
4224	-3.303545
4225	-2.923271
4226	-3.266138
4227	-3.099593
4228	-3.039456
4229	-3.136913
4230	-3.141998
4231	-3.023331
4232	-2.865034
4233	-3.033112
4234	-2.860948
4235	-3.264663
4236	-3.227346
4237	-3.313397
4238	-3.433097
4239	-2.911509
4240	-3.13813
4241	-2.893748
4242	-2.860062
4243	-3.035175
4244	-2.890252
4245	-2.965364
4246	-3.154394
4247	-3.011235
4248	-3.018725
4249	-3.092429
4250	-3.153953
4251	-3.035015
4252	-3.171492
4253	-3.196271
4254	-3.254365
4255	-3.387442
4256	-2.95711
4257	-2.965579
4258	-3.029265
4259	-2.88651
4260	-3.131886
4261	-3.149188
4262	-3.256865
4263	-3.183397
4264	-3.2577
4265	-3.254314
4266	-3.253881
4267	-3.026248
4268	-3.154128
4269	-3.138645
4270	-3.158913
4271	-3.106724
4272	-3.064819
4273	-3.146396
4274	-2.868944
4275	-2.963454
4276	-3.176891
4277	-3.094113
4278	-3.100225
4279	-3.03892
4280	-3.096461
4281	-3.202115
4282	-2.947029
4283	-3.04943
4284	-3.105516
4285	-3.113016
4286	-3.052699
4287	-3.234716
4288	-3.439013
4289	-3.22961
4290	-3.346817
4291	-2.948503
4292	-3.125856
4293	-3.122444
4294	-3.013964
4295	-3.105509
4296	-2.92226
4297	-2.917133
4298	-3.204077
4299	-2.993696
4300	-3.069336
4301	-3.51354
4302	-2.938811
4303	-3.053595
4304	-3.332261
4305	-3.315024
4306	-3.107822
4307	-3.026274
4308	-3.128714
4309	-3.204179
4310	-3.243769
4311	-3.294921
4312	-3.341908
4313	-3.117492
4314	-2.914859
4315	-2.816374
4316	-2.929273
4317	-2.88138
4318	-2.798396
4319	-3.055041
4320	-3.104392
4321	-2.826609
4322	-2.984283
4323	-2.897895
4324	-3.442318
4325	-2.98763
4326	-3.365772
4327	-2.992014
4328	-3.040003
4329	-3.026738
4330	-3.164544
4331	-3.152605
4332	-3.065982
4333	-2.905738
4334	-2.88288
4335	-3.11531
4336	-2.925632
4337	-3.141286
4338	-3.02003
4339	-3.10997
4340	-2.936454
4341	-3.128094
4342	-3.151542
4343	-3.292935
4344	-3.113271
4345	-3.148652
4346	-3.05797
4347	-2.996775
4348	-3.141166
4349	-3.15377
4350	-3.125061
4351	-3.126873
4352	-3.047447
4353	-3.015347
4354	-3.174259
4355	-3.298645
4356	-3.428757
4357	-3.065807
4358	-3.002667
4359	-3.075208
4360	-3.164757
4361	-2.995428
4362	-3.278869
4363	-2.979077
4364	-3.083204
4365	-3.111073
4366	-3.204246
4367	-3.122633
4368	-3.066575
4369	-3.088565
4370	-3.112789
4371	-3.116078
4372	-3.131488
4373	-2.899267
4374	-3.050695
4375	-3.299088
4376	-3.111498
4377	-3.340365
4378	-2.974907
4379	-3.260966
4380	-3.163665
4381	-3.237926
4382	-3.054252
4383	-3.233596
4384	-3.29377
4385	-3.227073
4386	-3.19886
4387	-3.000804
4388	-3.093027
4389	-2.915776
4390	-3.130815
4391	-3.209779
4392	-2.953282
4393	-2.891824
4394	-2.904753
4395	-3.008879
4396	-3.606849
4397	-3.050676
4398	-3.287295
4399	-3.191096
4400	-2.95855
4401	-3.030417
4402	-3.096069
4403	-3.199811
4404	-3.013834
4405	-3.265652
4406	-2.989888
4407	-3.021787
4408	-3.095634
4409	-3.259239
4410	-2.874886
4411	-3.043008
4412	-2.953651
4413	-3.298744
4414	-2.959973
4415	-2.895155
4416	-3.169317
4417	-3.107787
4418	-3.11458
4419	-3.081271
4420	-3.12922
4421	-2.991193
4422	-3.065412
4423	-3.020875
4424	-2.956844
4425	-2.910729
4426	-3.19068
4427	-3.171345
4428	-3.223891
4429	-2.960534
4430	-2.919385
4431	-3.087117
4432	-2.993037
4433	-3.198566
4434	-3.126187
4435	-3.163909
4436	-3.175248
4437	-2.947567
4438	-3.053717
4439	-3.087575
4440	-3.131834
4441	-3.241962
4442	-3.312361
4443	-3.135641
4444	-2.964491
4445	-3.164367
4446	-2.953357
4447	-3.099098
4448	-2.992992
4449	-3.307653
4450	-3.173095
4451	-3.3171
4452	-3.402492
4453	-3.27857
4454	-3.053072
4455	-3.080406
4456	-2.975483
4457	-3.272231
4458	-2.986451
4459	-3.313287
4460	-3.162281
4461	-3.449264
4462	-3.22571
4463	-3.178599
4464	-3.096036
4465	-2.957745
4466	-3.122896
4467	-2.988338
4468	-3.127207
4469	-3.085074
4470	-3.006665
4471	-2.956468
4472	-2.966332
4473	-3.162704
4474	-3.102777
4475	-3.155677
4476	-3.268079
4477	-3.250676
4478	-3.289186
4479	-3.083444
4480	-3.241941
4481	-2.999696
4482	-3.231769
4483	-3.211098
4484	-3.188158
4485	-2.995727
4486	-3.137319
4487	-3.146498
4488	-3.145834
4489	-3.215824
4490	-3.314103
4491	-3.306339
4492	-3.176504
4493	-3.173183
4494	-3.089162
4495	-3.019201
4496	-3.267748
4497	-3.083802
4498	-3.121722
4499	-3.088524
4500	-3.03211
4501	-3.045286
4502	-3.20473
4503	-3.436511
4504	-3.321311
4505	-3.342878
4506	-3.085702
4507	-3.265539
4508	-3.124841
4509	-3.256568
4510	-3.10831
4511	-3.257769
4512	-3.435967
4513	-3.156248
4514	-3.277125
4515	-3.278874
4516	-3.334012
4517	-3.251575
4518	-3.312617
4519	-3.241831
4520	-3.482389
4521	-3.217661
4522	-3.332128
4523	-3.669417
4524	-3.096201
4525	-3.235396
4526	-3.326217
4527	-3.101332
4528	-3.022703
4529	-3.15028
4530	-3.104846
4531	-3.376763
4532	-3.251253
4533	-3.177404
4534	-3.285738
4535	-2.860707
4536	-3.243213
4537	-3.411739
4538	-3.441732
4539	-3.349249
4540	-3.163671
4541	-3.011332
4542	-3.129517
4543	-3.070117
4544	-3.230049
4545	-3.417679
4546	-3.076458
4547	-3.127575
4548	-3.439411
4549	-3.345651
4550	-3.192021
4551	-3.259177
4552	-3.357927
4553	-3.39801
4554	-3.099276
4555	-3.281149
4556	-3.22988
4557	-3.237573
4558	-3.293954
4559	-3.195927
4560	-3.338889
4561	-3.10982
4562	-3.192705
4563	-3.198761
4564	-3.189865
4565	-3.331919
4566	-3.169936
4567	-3.31484
4568	-2.984367
4569	-3.087672
4570	-3.176076
4571	-2.887157
4572	-3.071848
4573	-2.950185
4574	-3.131841
4575	-3.039145
4576	-3.087518
4577	-3.127421
4578	-3.166627
4579	-3.187907
4580	-3.301818
4581	-3.106376
4582	-2.938376
4583	-2.905707
4584	-3.125869
4585	-2.872097
4586	-2.922658
4587	-3.436879
4588	-3.210701
4589	-3.213553
4590	-3.474873
4591	-3.156703
4592	-3.047959
4593	-3.137035
4594	-3.182171
4595	-2.967795
4596	-3.294266
4597	-3.352994
4598	-3.154921
4599	-3.366742
4600	-3.10589
4601	-3.363722
4602	-3.041489
4603	-3.567015
4604	-3.076214
4605	-2.943462
4606	-3.051971
4607	-3.194507
4608	-2.984845
4609	-3.193427
4610	-3.143258
4611	-3.103533
4612	-3.353083
4613	-2.957101
4614	-3.037559
4615	-3.093627
4616	-3.268209
4617	-3.049827
4618	-2.935929
4619	-3.362282
4620	-2.991281
4621	-3.200232
4622	-3.166981
4623	-3.002282
4624	-3.517673
4625	-3.080869
4626	-3.230615
4627	-2.765706
4628	-2.846508
4629	-3.137415
4630	-3.01126
4631	-2.915548
4632	-2.857431
4633	-2.906101
4634	-2.856733
4635	-2.865035
4636	-3.109961
4637	-2.766742
4638	-2.879063
4639	-3.256676
4640	-2.727182
4641	-2.887848
4642	-3.288886
4643	-3.083382
4644	-3.220193
4645	-3.428854
4646	-3.046798
4647	-3.057398
4648	-3.345731
4649	-3.191483
4650	-3.133036
4651	-3.338127
4652	-3.006472
4653	-3.159959
4654	-3.032289
4655	-3.02156
4656	-2.828337
4657	-3.204229
4658	-3.114246
4659	-3.022072
4660	-3.273812
4661	-3.497131
4662	-3.465467
4663	-3.532846
4664	-2.933872
4665	-3.063194
4666	-3.057492
4667	-3.069923
4668	-3.215314
4669	-3.171679
4670	-2.929485
4671	-3.278043
4672	-3.087048
4673	-3.044246
4674	-2.996982
4675	-3.189389
4676	-2.895879
4677	-2.967083
4678	-2.999143
4679	-3.112928
4680	-2.844166
4681	-2.914465
4682	-2.84926
4683	-4.124344
4684	-3.224999
4685	-3.060192
4686	-2.838085
4687	-2.894493
4688	-2.946652
4689	-3.267069
4690	-3.221648
4691	-3.274766
4692	-3.169206
4693	-3.18079
4694	-3.437214
4695	-3.114031
4696	-3.050437
4697	-3.226199
4698	-3.004468
4699	-3.018091
4700	-3.282995
4701	-3.162421
4702	-3.079318
4703	-3.371621
4704	-3.04908
4705	-2.921964
4706	-3.067949
4707	-3.177248
4708	-3.280779
4709	-2.987685
4710	-3.23522
4711	-3.067542
4712	-2.935175
4713	-2.968231
4714	-2.962633
4715	-3.213713
4716	-2.912179
4717	-3.420572
4718	-3.030333
4719	-3.117094
4720	-3.238835
4721	-2.992341
4722	-3.17625
4723	-3.051978
4724	-3.294607
4725	-3.089412
4726	-2.989669
4727	-3.41349
4728	-3.007807
4729	-3.010237
4730	-3.120401
4731	-3.212074
4732	-3.097837
4733	-3.027414
4734	-2.880281
4735	-2.912035
4736	-3.372018
4737	-3.373073
4738	-3.061589
4739	-3.374701
4740	-3.215419
4741	-3.40476
4742	-3.126593
4743	-3.34918
4744	-3.052033
4745	-3.108531
4746	-3.153812
4747	-2.96854
4748	-3.025441
4749	-3.21062
4750	-3.221012
4751	-3.162002
4752	-3.019198
4753	-3.072171
4754	-3.09661
4755	-3.144502
4756	-3.310642
4757	-3.211826
4758	-3.454406
4759	-3.004273
4760	-3.149543
4761	-3.215739
4762	-3.133437
4763	-3.15413
4764	-2.966055
4765	-2.838857
4766	-2.920639
4767	-2.949795
4768	-2.82252
4769	-3.142794
4770	-2.93618
4771	-3.263258
4772	-3.14453
4773	-3.322326
4774	-3.089677
