#	E / N 
3347	-2.243333
3348	-2.316667
3349	-2.286667
3350	-2.283333
3351	-2.29
3352	-2.34
3353	-2.22
3354	-2.31
3355	-2.243333
3356	-2.32
3357	-2.253333
3358	-2.34
3359	-2.32
3360	-2.183333
3361	-2.236667
3362	-2.203333
3363	-2.233333
3364	-2.166667
3365	-2.273333
3366	-2.243333
3367	-2.223333
3368	-2.353333
3369	-2.283333
3370	-2.356667
3371	-2.3
3372	-2.3
3373	-2.323333
3374	-2.42
3375	-2.38
3376	-2.36
3377	-2.346667
3378	-2.386667
3379	-2.313333
3380	-2.32
3381	-2.303333
3382	-2.216667
3383	-2.223333
3384	-2.233333
3385	-2.21
3386	-2.24
3387	-2.273333
3388	-2.326667
3389	-2.273333
3390	-2.3
3391	-2.306667
3392	-2.386667
3393	-2.383333
3394	-2.283333
3395	-2.34
3396	-2.363333
3397	-2.25
3398	-2.293333
3399	-2.266667
3400	-2.16
3401	-2.176667
3402	-2.25
3403	-2.263333
3404	-2.196667
3405	-2.213333
3406	-2.223333
3407	-2.24
3408	-2.3
3409	-2.233333
3410	-2.22
3411	-2.176667
3412	-2.233333
3413	-2.19
3414	-2.216667
3415	-2.26
3416	-2.24
3417	-2.263333
3418	-2.213333
3419	-2.163333
3420	-2.223333
3421	-2.253333
3422	-2.293333
3423	-2.293333
3424	-2.246667
3425	-2.26
3426	-2.386667
3427	-2.243333
3428	-2.14
3429	-2.26
3430	-2.21
3431	-2.243333
3432	-2.303333
3433	-2.236667
3434	-2.203333
3435	-2.14
3436	-2.246667
3437	-2.313333
3438	-2.346667
3439	-2.273333
3440	-2.236667
3441	-2.2
3442	-2.286667
3443	-2.203333
3444	-2.26
3445	-2.236667
3446	-2.293333
3447	-2.226667
3448	-2.22
3449	-2.326667
3450	-2.213333
3451	-2.26
3452	-2.36
3453	-2.193333
3454	-2.206667
3455	-2.253333
3456	-2.186667
3457	-2.246667
3458	-2.176667
3459	-2.253333
3460	-2.206667
3461	-2.23
3462	-2.166667
3463	-2.143333
3464	-2.143333
3465	-2.186667
3466	-2.09
3467	-2.25
3468	-2.306667
3469	-2.27
3470	-2.253333
3471	-2.22
3472	-2.253333
3473	-2.266667
3474	-2.293333
3475	-2.286667
3476	-2.27
3477	-2.256667
3478	-2.24
3479	-2.226667
3480	-2.186667
3481	-2.183333
3482	-2.256667
3483	-2.243333
3484	-2.243333
3485	-2.283333
3486	-2.186667
3487	-2.24
3488	-2.18
3489	-2.3
3490	-2.296667
3491	-2.206667
3492	-2.28
3493	-2.33
3494	-2.3
3495	-2.273333
3496	-2.293333
3497	-2.283333
3498	-2.356667
3499	-2.306667
3500	-2.24
3501	-2.24
3502	-2.243333
3503	-2.283333
3504	-2.346667
3505	-2.246667
3506	-2.286667
3507	-2.263333
3508	-2.27
3509	-2.213333
3510	-2.216667
3511	-2.203333
3512	-2.21
3513	-2.216667
3514	-2.243333
3515	-2.25
3516	-2.15
3517	-2.276667
3518	-2.246667
3519	-2.203333
3520	-2.116667
3521	-2.2
3522	-2.15
3523	-2.156667
3524	-2.32
3525	-2.226667
3526	-2.253333
3527	-2.246667
3528	-2.326667
3529	-2.293333
3530	-2.243333
3531	-2.176667
3532	-2.213333
3533	-2.11
3534	-2.206667
3535	-2.3
3536	-2.21
3537	-2.183333
3538	-2.186667
3539	-2.143333
3540	-2.23
3541	-2.22
3542	-2.186667
3543	-2.19
3544	-2.15
3545	-2.176667
3546	-2.18
3547	-2.14
3548	-2.236667
3549	-2.21
3550	-2.186667
3551	-2.156667
3552	-2.21
3553	-2.246667
3554	-2.303333
3555	-2.21
3556	-2.21
3557	-2.293333
3558	-2.283333
3559	-2.263333
3560	-2.183333
3561	-2.163333
3562	-2.186667
3563	-2.166667
3564	-2.29
3565	-2.343333
3566	-2.363333
3567	-2.41
3568	-2.303333
3569	-2.29
3570	-2.363333
3571	-2.273333
3572	-2.23
3573	-2.333333
3574	-2.256667
3575	-2.29
3576	-2.253333
3577	-2.27
3578	-2.236667
3579	-2.306667
3580	-2.286667
3581	-2.336667
3582	-2.28
3583	-2.286667
3584	-2.22
3585	-2.226667
3586	-2.253333
3587	-2.196667
3588	-2.256667
3589	-2.296667
3590	-2.32
3591	-2.293333
3592	-2.293333
3593	-2.243333
3594	-2.23
3595	-2.216667
3596	-2.2
3597	-2.206667
3598	-2.23
3599	-2.243333
3600	-2.383333
3601	-2.29
3602	-2.31
3603	-2.293333
3604	-2.293333
3605	-2.193333
3606	-2.256667
3607	-2.253333
3608	-2.256667
3609	-2.21
3610	-2.133333
3611	-2.193333
3612	-2.16
3613	-2.166667
3614	-2.096667
3615	-2.233333
3616	-2.216667
3617	-2.14
3618	-2.25
3619	-2.18
3620	-2.236667
3621	-2.206667
3622	-2.203333
3623	-2.156667
3624	-2.23
3625	-2.213333
3626	-2.196667
3627	-2.25
3628	-2.16
3629	-2.126667
3630	-2.116667
3631	-2.176667
3632	-2.226667
3633	-2.123333
3634	-2.143333
3635	-2.08
3636	-2.22
3637	-2.27
3638	-2.186667
3639	-2.196667
3640	-2.21
3641	-2.216667
3642	-2.196667
3643	-2.163333
3644	-2.256667
3645	-2.173333
3646	-2.163333
3647	-2.286667
3648	-2.21
3649	-2.196667
3650	-2.226667
3651	-2.276667
3652	-2.256667
3653	-2.243333
3654	-2.196667
3655	-2.173333
3656	-2.24
3657	-2.186667
3658	-2.156667
3659	-2.193333
3660	-2.253333
3661	-2.173333
3662	-2.18
3663	-2.176667
3664	-2.236667
3665	-2.21
3666	-2.203333
3667	-2.146667
3668	-2.226667
3669	-2.23
3670	-2.266667
3671	-2.266667
3672	-2.236667
3673	-2.226667
3674	-2.303333
3675	-2.223333
3676	-2.263333
3677	-2.363333
3678	-2.296667
3679	-2.343333
3680	-2.263333
3681	-2.226667
3682	-2.286667
3683	-2.156667
3684	-2.246667
3685	-2.213333
3686	-2.206667
3687	-2.236667
3688	-2.186667
3689	-2.256667
3690	-2.253333
3691	-2.243333
3692	-2.263333
3693	-2.283333
3694	-2.3
3695	-2.306667
3696	-2.263333
3697	-2.163333
3698	-2.206667
3699	-2.2
3700	-2.23
3701	-2.28
3702	-2.313333
3703	-2.253333
3704	-2.316667
3705	-2.3
3706	-2.326667
3707	-2.266667
3708	-2.253333
3709	-2.216667
3710	-2.283333
3711	-2.313333
3712	-2.22
3713	-2.27
3714	-2.253333
3715	-2.34
3716	-2.243333
3717	-2.196667
3718	-2.16
3719	-2.32
3720	-2.35
3721	-2.26
3722	-2.273333
3723	-2.226667
3724	-2.216667
3725	-2.273333
3726	-2.21
3727	-2.193333
3728	-2.246667
3729	-2.173333
3730	-2.17
3731	-2.333333
3732	-2.233333
3733	-2.28
3734	-2.226667
3735	-2.193333
3736	-2.166667
3737	-2.256667
3738	-2.243333
3739	-2.203333
3740	-2.24
3741	-2.156667
3742	-2.186667
3743	-2.176667
3744	-2.21
3745	-2.18
3746	-2.173333
3747	-2.193333
3748	-2.176667
3749	-2.146667
3750	-2.086667
3751	-2.186667
3752	-2.23
3753	-2.153333
3754	-2.263333
3755	-2.266667
3756	-2.26
3757	-2.21
3758	-2.29
3759	-2.27
3760	-2.216667
3761	-2.253333
3762	-2.18
3763	-2.246667
3764	-2.24
3765	-2.406667
3766	-2.31
3767	-2.353333
3768	-2.33
3769	-2.353333
3770	-2.233333
3771	-2.35
3772	-2.3
3773	-2.223333
3774	-2.196667
3775	-2.266667
3776	-2.27
3777	-2.17
3778	-2.173333
3779	-2.136667
3780	-2.18
3781	-2.166667
3782	-2.163333
3783	-2.28
3784	-2.31
3785	-2.23
3786	-2.25
3787	-2.303333
3788	-2.276667
3789	-2.31
3790	-2.246667
3791	-2.246667
3792	-2.296667
3793	-2.33
3794	-2.24
3795	-2.283333
3796	-2.233333
3797	-2.196667
3798	-2.263333
3799	-2.283333
3800	-2.2
3801	-2.28
3802	-2.263333
3803	-2.233333
3804	-2.183333
3805	-2.136667
3806	-2.183333
3807	-2.146667
3808	-2.263333
3809	-2.223333
3810	-2.163333
3811	-2.146667
3812	-2.17
3813	-2.213333
3814	-2.236667
3815	-2.286667
3816	-2.28
3817	-2.21
3818	-2.206667
3819	-2.16
3820	-2.303333
3821	-2.276667
3822	-2.196667
3823	-2.236667
3824	-2.11
3825	-2.23
3826	-2.23
3827	-2.196667
3828	-2.236667
3829	-2.24
3830	-2.18
3831	-2.14
3832	-2.166667
3833	-2.19
3834	-2.253333
3835	-2.28
3836	-2.173333
3837	-2.27
3838	-2.243333
3839	-2.17
3840	-2.186667
3841	-2.143333
3842	-2.213333
3843	-2.16
3844	-2.216667
3845	-2.233333
3846	-2.166667
3847	-2.173333
3848	-2.14
3849	-2.2
3850	-2.136667
3851	-2.17
3852	-2.186667
3853	-2.26
3854	-2.186667
3855	-2.173333
3856	-2.273333
3857	-2.263333
3858	-2.306667
3859	-2.356667
3860	-2.233333
3861	-2.3
3862	-2.29
3863	-2.263333
3864	-2.24
3865	-2.306667
3866	-2.31
3867	-2.276667
3868	-2.273333
3869	-2.316667
3870	-2.293333
3871	-2.323333
3872	-2.27
3873	-2.236667
3874	-2.22
3875	-2.31
3876	-2.22
3877	-2.186667
3878	-2.256667
3879	-2.196667
3880	-2.193333
3881	-2.24
3882	-2.24
3883	-2.306667
3884	-2.406667
3885	-2.263333
3886	-2.34
3887	-2.326667
3888	-2.246667
3889	-2.213333
3890	-2.156667
3891	-2.223333
3892	-2.153333
3893	-2.286667
3894	-2.213333
3895	-2.223333
3896	-2.196667
3897	-2.243333
3898	-2.263333
3899	-2.193333
3900	-2.24
3901	-2.213333
3902	-2.163333
3903	-2.296667
3904	-2.313333
3905	-2.25
3906	-2.3
3907	-2.21
3908	-2.21
3909	-2.176667
3910	-2.223333
3911	-2.126667
3912	-2.193333
3913	-2.23
3914	-2.296667
3915	-2.3
3916	-2.33
3917	-2.34
3918	-2.32
3919	-2.166667
3920	-2.193333
3921	-2.226667
3922	-2.243333
3923	-2.16
3924	-2.263333
3925	-2.25
3926	-2.296667
3927	-2.236667
3928	-2.25
3929	-2.293333
3930	-2.31
3931	-2.263333
3932	-2.25
3933	-2.326667
3934	-2.21
3935	-2.25
3936	-2.23
3937	-2.253333
3938	-2.216667
3939	-2.24
3940	-2.296667
3941	-2.283333
3942	-2.276667
3943	-2.25
3944	-2.233333
3945	-2.13
3946	-2.296667
3947	-2.3
3948	-2.296667
3949	-2.29
3950	-2.273333
3951	-2.306667
3952	-2.25
3953	-2.303333
3954	-2.236667
3955	-2.183333
3956	-2.156667
3957	-2.153333
3958	-2.226667
3959	-2.303333
3960	-2.253333
3961	-2.22
3962	-2.256667
3963	-2.27
3964	-2.06
3965	-2.253333
3966	-2.23
3967	-2.236667
3968	-2.266667
3969	-2.173333
3970	-2.243333
3971	-2.243333
3972	-2.276667
3973	-2.23
3974	-2.296667
3975	-2.276667
3976	-2.246667
3977	-2.133333
3978	-2.126667
3979	-2.166667
3980	-2.193333
3981	-2.203333
3982	-2.223333
3983	-2.286667
3984	-2.256667
3985	-2.223333
3986	-2.246667
3987	-2.3
3988	-2.193333
3989	-2.223333
3990	-2.246667
3991	-2.263333
3992	-2.176667
3993	-2.11
3994	-2.266667
3995	-2.27
3996	-2.213333
3997	-2.203333
3998	-2.2
3999	-2.213333
4000	-2.303333
4001	-2.26
4002	-2.326667
4003	-2.326667
4004	-2.213333
4005	-2.263333
4006	-2.306667
4007	-2.313333
4008	-2.196667
4009	-2.233333
4010	-2.23
4011	-2.206667
4012	-2.206667
4013	-2.193333
4014	-2.136667
4015	-2.176667
4016	-2.17
4017	-2.12
4018	-2.126667
4019	-2.146667
4020	-2.29
4021	-2.216667
4022	-2.213333
4023	-2.206667
4024	-2.203333
4025	-2.206667
4026	-2.26
4027	-2.203333
4028	-2.243333
4029	-2.343333
4030	-2.316667
4031	-2.336667
4032	-2.29
4033	-2.226667
4034	-2.223333
4035	-2.213333
4036	-2.196667
4037	-2.203333
4038	-2.296667
4039	-2.25
4040	-2.21
4041	-2.253333
4042	-2.35
4043	-2.276667
4044	-2.24
4045	-2.193333
4046	-2.156667
4047	-2.28
4048	-2.266667
4049	-2.303333
4050	-2.246667
4051	-2.22
4052	-2.22
4053	-2.346667
4054	-2.34
4055	-2.286667
4056	-2.366667
4057	-2.263333
4058	-2.21
4059	-2.256667
4060	-2.213333
4061	-2.326667
4062	-2.223333
4063	-2.19
4064	-2.273333
4065	-2.196667
4066	-2.213333
4067	-2.293333
4068	-2.243333
4069	-2.166667
4070	-2.26
4071	-2.266667
4072	-2.293333
4073	-2.256667
4074	-2.213333
4075	-2.203333
4076	-2.09
4077	-2.183333
4078	-2.113333
4079	-2.236667
4080	-2.223333
4081	-2.213333
4082	-2.103333
4083	-2.18
4084	-2.18
4085	-2.193333
4086	-2.216667
4087	-2.173333
4088	-2.216667
4089	-2.28
4090	-2.206667
4091	-2.313333
4092	-2.326667
4093	-2.266667
4094	-2.22
4095	-2.223333
4096	-2.22
4097	-2.246667
4098	-2.256667
4099	-2.206667
4100	-2.203333
4101	-2.196667
4102	-2.17
4103	-2.183333
4104	-2.243333
4105	-2.226667
4106	-2.27
4107	-2.286667
4108	-2.263333
4109	-2.223333
4110	-2.116667
4111	-2.173333
4112	-2.29
4113	-2.273333
4114	-2.26
4115	-2.28
4116	-2.296667
4117	-2.16
4118	-2.173333
4119	-2.156667
4120	-2.283333
4121	-2.183333
4122	-2.256667
4123	-2.246667
4124	-2.186667
4125	-2.216667
4126	-2.22
4127	-2.233333
4128	-2.193333
4129	-2.146667
4130	-2.266667
4131	-2.166667
4132	-2.2
4133	-2.253333
4134	-2.223333
4135	-2.16
4136	-2.203333
4137	-2.22
4138	-2.223333
4139	-2.23
4140	-2.23
4141	-2.253333
4142	-2.3
4143	-2.256667
4144	-2.28
4145	-2.226667
4146	-2.276667
4147	-2.31
4148	-2.243333
4149	-2.343333
4150	-2.303333
4151	-2.276667
4152	-2.21
4153	-2.193333
4154	-2.176667
4155	-2.173333
4156	-2.156667
4157	-2.183333
4158	-2.216667
4159	-2.196667
4160	-2.326667
4161	-2.263333
4162	-2.303333
4163	-2.29
4164	-2.28
4165	-2.253333
4166	-2.223333
4167	-2.183333
4168	-2.186667
4169	-2.25
4170	-2.283333
4171	-2.243333
4172	-2.2
4173	-2.196667
4174	-2.303333
4175	-2.333333
4176	-2.246667
4177	-2.23
4178	-2.166667
4179	-2.183333
4180	-2.163333
4181	-2.106667
4182	-2.18
4183	-2.163333
4184	-2.123333
4185	-2.166667
4186	-2.183333
4187	-2.146667
4188	-2.143333
4189	-2.216667
4190	-2.123333
4191	-2.256667
4192	-2.296667
4193	-2.193333
4194	-2.323333
4195	-2.193333
4196	-2.24
4197	-2.226667
4198	-2.206667
4199	-2.23
4200	-2.31
4201	-2.173333
4202	-2.21
4203	-2.303333
4204	-2.26
4205	-2.293333
4206	-2.29
4207	-2.206667
4208	-2.263333
4209	-2.343333
4210	-2.236667
4211	-2.15
4212	-2.213333
4213	-2.21
4214	-2.213333
4215	-2.173333
4216	-2.106667
4217	-2.183333
4218	-2.223333
4219	-2.23
4220	-2.236667
4221	-2.273333
4222	-2.31
4223	-2.33
4224	-2.25
4225	-2.293333
4226	-2.29
4227	-2.31
4228	-2.253333
4229	-2.24
4230	-2.28
4231	-2.14
4232	-2.136667
4233	-2.183333
4234	-2.213333
4235	-2.26
4236	-2.256667
4237	-2.196667
4238	-2.17
4239	-2.193333
4240	-2.206667
4241	-2.203333
4242	-2.166667
4243	-2.213333
4244	-2.223333
4245	-2.22
4246	-2.223333
4247	-2.273333
4248	-2.16
4249	-2.18
4250	-2.24
4251	-2.26
4252	-2.236667
4253	-2.28
4254	-2.31
4255	-2.223333
4256	-2.213333
4257	-2.2
4258	-2.2
4259	-2.256667
4260	-2.143333
4261	-2.203333
4262	-2.173333
4263	-2.17
4264	-2.17
4265	-2.236667
4266	-2.223333
4267	-2.253333
4268	-2.29
4269	-2.366667
4270	-2.313333
4271	-2.32
4272	-2.28
4273	-2.316667
4274	-2.313333
4275	-2.243333
4276	-2.243333
4277	-2.256667
4278	-2.326667
4279	-2.313333
4280	-2.24
4281	-2.19
4282	-2.233333
4283	-2.216667
4284	-2.263333
4285	-2.3
4286	-2.226667
4287	-2.226667
4288	-2.273333
4289	-2.203333
4290	-2.17
4291	-2.293333
4292	-2.13
4293	-2.193333
4294	-2.223333
4295	-2.29
4296	-2.19
4297	-2.2
4298	-2.126667
4299	-2.263333
4300	-2.19
4301	-2.166667
4302	-2.326667
4303	-2.39
4304	-2.316667
4305	-2.203333
4306	-2.21
4307	-2.25
4308	-2.216667
4309	-2.223333
4310	-2.266667
4311	-2.23
4312	-2.193333
4313	-2.306667
4314	-2.323333
4315	-2.273333
4316	-2.16
4317	-2.216667
4318	-2.216667
4319	-2.166667
4320	-2.153333
4321	-2.233333
4322	-2.22
4323	-2.19
4324	-2.203333
4325	-2.216667
4326	-2.166667
4327	-2.206667
4328	-2.246667
4329	-2.23
4330	-2.19
4331	-2.23
4332	-2.26
4333	-2.2
4334	-2.216667
4335	-2.236667
4336	-2.253333
4337	-2.32
4338	-2.283333
4339	-2.303333
4340	-2.27
4341	-2.26
4342	-2.226667
4343	-2.163333
4344	-2.27
4345	-2.19
4346	-2.183333
4347	-2.163333
4348	-2.226667
4349	-2.166667
4350	-2.26
4351	-2.236667
4352	-2.223333
4353	-2.213333
4354	-2.193333
4355	-2.103333
4356	-2.306667
4357	-2.283333
4358	-2.243333
4359	-2.183333
4360	-2.24
4361	-2.276667
4362	-2.333333
4363	-2.313333
4364	-2.166667
4365	-2.21
4366	-2.206667
4367	-2.183333
4368	-2.233333
4369	-2.22
4370	-2.133333
4371	-2.17
4372	-2.176667
4373	-2.15
4374	-2.193333
4375	-2.186667
4376	-2.19
4377	-2.216667
4378	-2.143333
4379	-2.25
4380	-2.336667
4381	-2.203333
4382	-2.236667
4383	-2.246667
4384	-2.26
4385	-2.223333
4386	-2.246667
4387	-2.196667
4388	-2.306667
4389	-2.3
4390	-2.203333
4391	-2.163333
4392	-2.253333
4393	-2.256667
4394	-2.213333
4395	-2.21
4396	-2.17
4397	-2.133333
4398	-2.136667
4399	-2.17
4400	-2.22
4401	-2.14
4402	-2.06
4403	-2.24
4404	-2.183333
4405	-2.143333
4406	-2.206667
4407	-2.28
4408	-2.203333
4409	-2.183333
4410	-2.273333
4411	-2.223333
4412	-2.203333
4413	-2.26
4414	-2.26
4415	-2.35
4416	-2.32
4417	-2.273333
4418	-2.27
4419	-2.38
4420	-2.343333
4421	-2.366667
4422	-2.343333
4423	-2.31
4424	-2.236667
4425	-2.216667
4426	-2.316667
4427	-2.233333
4428	-2.333333
4429	-2.26
4430	-2.15
4431	-2.26
4432	-2.256667
4433	-2.306667
4434	-2.286667
4435	-2.226667
4436	-2.263333
4437	-2.316667
4438	-2.303333
4439	-2.3
4440	-2.323333
4441	-2.243333
4442	-2.266667
4443	-2.2
4444	-2.223333
4445	-2.12
4446	-2.136667
4447	-2.206667
4448	-2.18
4449	-2.183333
4450	-2.223333
4451	-2.25
4452	-2.266667
4453	-2.3
4454	-2.236667
4455	-2.216667
4456	-2.22
4457	-2.253333
4458	-2.126667
4459	-2.206667
4460	-2.216667
4461	-2.136667
4462	-2.123333
4463	-2.216667
4464	-2.193333
4465	-2.123333
4466	-2.123333
4467	-2.233333
4468	-2.263333
4469	-2.176667
4470	-2.2
4471	-2.196667
4472	-2.183333
4473	-2.176667
4474	-2.216667
4475	-2.226667
4476	-2.216667
4477	-2.253333
4478	-2.256667
4479	-2.26
4480	-2.253333
4481	-2.263333
4482	-2.266667
4483	-2.293333
4484	-2.26
4485	-2.243333
4486	-2.15
4487	-2.3
4488	-2.316667
4489	-2.246667
4490	-2.206667
4491	-2.226667
4492	-2.21
4493	-2.153333
4494	-2.23
4495	-2.25
4496	-2.216667
4497	-2.123333
4498	-2.206667
4499	-2.066667
4500	-2.186667
4501	-2.22
4502	-2.28
4503	-2.246667
4504	-2.306667
4505	-2.316667
4506	-2.233333
4507	-2.336667
4508	-2.38
4509	-2.273333
4510	-2.253333
4511	-2.36
4512	-2.28
4513	-2.25
4514	-2.28
4515	-2.236667
4516	-2.27
4517	-2.166667
4518	-2.22
4519	-2.216667
4520	-2.283333
4521	-2.266667
4522	-2.19
4523	-2.29
4524	-2.23
4525	-2.243333
4526	-2.22
4527	-2.213333
4528	-2.193333
4529	-2.15
4530	-2.23
4531	-2.16
4532	-2.273333
4533	-2.283333
4534	-2.153333
4535	-2.226667
4536	-2.223333
4537	-2.263333
4538	-2.14
4539	-2.126667
4540	-2.153333
4541	-2.09
4542	-2.143333
4543	-2.153333
4544	-2.233333
4545	-2.186667
4546	-2.206667
4547	-2.253333
4548	-2.163333
4549	-2.27
4550	-2.183333
4551	-2.19
4552	-2.136667
4553	-2.126667
4554	-2.133333
4555	-2.183333
4556	-2.18
4557	-2.273333
4558	-2.123333
4559	-2.123333
4560	-2.156667
4561	-2.19
4562	-2.166667
4563	-2.223333
4564	-2.246667
4565	-2.203333
4566	-2.16
4567	-2.11
4568	-2.203333
4569	-2.24
4570	-2.296667
4571	-2.263333
4572	-2.286667
4573	-2.3
4574	-2.213333
4575	-2.213333
4576	-2.233333
4577	-2.2
4578	-2.156667
4579	-2.156667
4580	-2.316667
4581	-2.22
4582	-2.223333
4583	-2.176667
4584	-2.213333
4585	-2.223333
4586	-2.333333
4587	-2.143333
4588	-2.12
4589	-2.233333
4590	-2.146667
4591	-2.186667
4592	-2.293333
4593	-2.283333
4594	-2.333333
4595	-2.306667
4596	-2.286667
4597	-2.183333
4598	-2.213333
4599	-2.16
4600	-2.18
4601	-2.173333
4602	-2.18
4603	-2.096667
4604	-2.113333
4605	-2.173333
4606	-2.19
4607	-2.226667
4608	-2.186667
4609	-2.183333
4610	-2.213333
4611	-2.23
4612	-2.246667
4613	-2.216667
4614	-2.216667
4615	-2.206667
4616	-2.2
4617	-2.256667
4618	-2.246667
4619	-2.276667
4620	-2.3
4621	-2.263333
4622	-2.223333
4623	-2.243333
4624	-2.316667
4625	-2.246667
4626	-2.173333
4627	-2.243333
4628	-2.203333
4629	-2.186667
4630	-2.273333
4631	-2.296667
4632	-2.296667
4633	-2.333333
4634	-2.21
4635	-2.25
4636	-2.213333
4637	-2.286667
4638	-2.233333
4639	-2.28
4640	-2.22
4641	-2.233333
4642	-2.226667
4643	-2.28
4644	-2.333333
4645	-2.313333
4646	-2.28
4647	-2.323333
4648	-2.33
4649	-2.276667
4650	-2.25
4651	-2.343333
4652	-2.333333
4653	-2.326667
4654	-2.303333
4655	-2.3
4656	-2.37
4657	-2.356667
4658	-2.35
4659	-2.396667
4660	-2.323333
4661	-2.293333
4662	-2.31
4663	-2.35
4664	-2.4
4665	-2.343333
4666	-2.316667
4667	-2.4
4668	-2.41
4669	-2.27
4670	-2.25
4671	-2.333333
4672	-2.263333
4673	-2.333333
4674	-2.27
4675	-2.213333
4676	-2.3
4677	-2.3
4678	-2.223333
4679	-2.286667
4680	-2.293333
4681	-2.24
4682	-2.273333
4683	-2.256667
4684	-2.19
4685	-2.166667
4686	-2.2
4687	-2.233333
4688	-2.283333
4689	-2.26
4690	-2.31
4691	-2.193333
4692	-2.186667
4693	-2.226667
4694	-2.226667
4695	-2.193333
4696	-2.2
4697	-2.216667
4698	-2.143333
4699	-2.14
4700	-2.16
4701	-2.173333
4702	-2.26
4703	-2.223333
4704	-2.173333
4705	-2.206667
4706	-2.26
4707	-2.21
4708	-2.33
4709	-2.2
4710	-2.216667
4711	-2.216667
4712	-2.183333
4713	-2.203333
4714	-2.183333
4715	-2.273333
4716	-2.273333
4717	-2.346667
4718	-2.246667
4719	-2.26
4720	-2.223333
4721	-2.223333
4722	-2.21
4723	-2.22
4724	-2.186667
4725	-2.16
4726	-2.233333
4727	-2.276667
4728	-2.19
4729	-2.22
4730	-2.153333
4731	-2.176667
4732	-2.186667
4733	-2.22
4734	-2.183333
4735	-2.223333
4736	-2.19
4737	-2.183333
4738	-2.193333
4739	-2.186667
4740	-2.206667
4741	-2.21
4742	-2.08
4743	-2.076667
4744	-2.196667
4745	-2.256667
4746	-2.253333
4747	-2.3
4748	-2.203333
4749	-2.186667
4750	-2.286667
4751	-2.273333
4752	-2.2
4753	-2.246667
4754	-2.13
4755	-2.163333
4756	-2.26
4757	-2.303333
4758	-2.276667
4759	-2.3
4760	-2.293333
4761	-2.193333
4762	-2.253333
4763	-2.286667
4764	-2.306667
4765	-2.286667
4766	-2.293333
4767	-2.38
4768	-2.39
4769	-2.45
4770	-2.353333
4771	-2.363333
4772	-2.386667
4773	-2.326667
4774	-2.356667
4775	-2.436667
4776	-2.34
4777	-2.33
4778	-2.3
4779	-2.356667
4780	-2.376667
4781	-2.26
4782	-2.326667
4783	-2.276667
4784	-2.273333
4785	-2.23
4786	-2.243333
4787	-2.233333
4788	-2.223333
4789	-2.123333
4790	-2.2
4791	-2.176667
4792	-2.193333
4793	-2.203333
4794	-2.176667
4795	-2.17
4796	-2.3
4797	-2.29
4798	-2.186667
4799	-2.27
4800	-2.256667
4801	-2.213333
4802	-2.226667
4803	-2.236667
4804	-2.36
4805	-2.34
4806	-2.353333
4807	-2.283333
4808	-2.233333
4809	-2.253333
4810	-2.313333
4811	-2.326667
4812	-2.21
4813	-2.26
4814	-2.286667
4815	-2.303333
4816	-2.253333
4817	-2.263333
4818	-2.21
4819	-2.25
4820	-2.25
4821	-2.256667
4822	-2.22
4823	-2.166667
4824	-2.193333
4825	-2.213333
4826	-2.123333
4827	-2.223333
4828	-2.093333
4829	-2.19
4830	-2.24
4831	-2.306667
4832	-2.263333
4833	-2.216667
4834	-2.26
4835	-2.213333
4836	-2.313333
4837	-2.263333
4838	-2.19
4839	-2.193333
4840	-2.233333
4841	-2.143333
4842	-2.213333
4843	-2.17
4844	-2.066667
4845	-2.126667
4846	-2.21
4847	-2.216667
4848	-2.26
4849	-2.21
4850	-2.21
4851	-2.256667
4852	-2.21
4853	-2.136667
4854	-2.22
4855	-2.183333
4856	-2.16
4857	-2.08
4858	-2.08
4859	-2.063333
4860	-2.103333
4861	-2.173333
4862	-2.123333
4863	-2.163333
4864	-2.273333
4865	-2.193333
4866	-2.19
4867	-2.206667
4868	-2.26
4869	-2.21
4870	-2.28
4871	-2.296667
4872	-2.283333
4873	-2.243333
4874	-2.32
4875	-2.316667
4876	-2.24
4877	-2.196667
4878	-2.23
4879	-2.256667
4880	-2.243333
4881	-2.256667
4882	-2.256667
4883	-2.206667
4884	-2.23
4885	-2.23
4886	-2.193333
4887	-2.126667
4888	-2.17
4889	-2.063333
4890	-2.176667
4891	-2.24
4892	-2.18
4893	-2.163333
4894	-2.176667
4895	-2.193333
4896	-2.216667
4897	-2.136667
4898	-2.153333
4899	-2.256667
4900	-2.26
4901	-2.186667
4902	-2.246667
4903	-2.2
4904	-2.23
4905	-2.153333
4906	-2.243333
4907	-2.176667
4908	-2.236667
4909	-2.18
4910	-2.316667
4911	-2.223333
4912	-2.336667
4913	-2.253333
4914	-2.23
4915	-2.27
4916	-2.226667
4917	-2.196667
4918	-2.243333
4919	-2.263333
4920	-2.246667
4921	-2.28
4922	-2.15
4923	-2.17
4924	-2.243333
4925	-2.196667
4926	-2.213333
4927	-2.173333
4928	-2.163333
4929	-2.253333
4930	-2.323333
4931	-2.22
4932	-2.286667
4933	-2.256667
4934	-2.363333
4935	-2.326667
4936	-2.28
4937	-2.23
4938	-2.366667
4939	-2.303333
4940	-2.18
4941	-2.236667
4942	-2.163333
4943	-2.12
4944	-2.19
4945	-2.266667
4946	-2.233333
4947	-2.203333
4948	-2.186667
4949	-2.2
4950	-2.263333
4951	-2.243333
4952	-2.303333
4953	-2.243333
4954	-2.213333
4955	-2.28
4956	-2.196667
