#	< mu >
4775	-3.245951
4776	-3.245948
4777	-3.245938
4778	-3.245889
4779	-3.245879
4780	-3.245847
4781	-3.245797
4782	-3.245748
4783	-3.245704
4784	-3.245711
4785	-3.245675
4786	-3.245631
4787	-3.245594
4788	-3.245548
4789	-3.245579
4790	-3.245531
4791	-3.245515
4792	-3.245497
4793	-3.245425
4794	-3.245412
4795	-3.245424
4796	-3.245406
4797	-3.245388
4798	-3.24536
4799	-3.245276
4800	-3.245172
4801	-3.245137
4802	-3.245165
4803	-3.245099
4804	-3.245006
4805	-3.244923
4806	-3.244893
4807	-3.244796
4808	-3.24471
4809	-3.24468
4810	-3.244631
4811	-3.244584
4812	-3.244598
4813	-3.244504
4814	-3.244463
4815	-3.24443
4816	-3.244336
4817	-3.244232
4818	-3.244191
4819	-3.244173
4820	-3.244069
4821	-3.244043
4822	-3.244087
4823	-3.244084
4824	-3.244067
4825	-3.244042
4826	-3.244041
4827	-3.243973
4828	-3.243914
4829	-3.243967
4830	-3.243908
4831	-3.243824
4832	-3.243808
4833	-3.243751
4834	-3.24379
4835	-3.243803
4836	-3.243786
4837	-3.243849
4838	-3.243749
4839	-3.243711
4840	-3.24368
4841	-3.243668
4842	-3.243613
4843	-3.243584
4844	-3.243588
4845	-3.243521
4846	-3.243444
4847	-3.243381
4848	-3.243343
4849	-3.243332
4850	-3.243263
4851	-3.243281
4852	-3.243231
4853	-3.243175
4854	-3.243171
4855	-3.243114
4856	-3.24313
4857	-3.243103
4858	-3.243071
4859	-3.24311
4860	-3.243105
4861	-3.243083
4862	-3.243088
4863	-3.243115
4864	-3.243135
4865	-3.243106
4866	-3.243062
4867	-3.243009
4868	-3.242964
4869	-3.242947
4870	-3.242924
4871	-3.242924
4872	-3.242873
4873	-3.242882
4874	-3.242829
4875	-3.242768
4876	-3.242689
4877	-3.242637
4878	-3.242652
4879	-3.242665
4880	-3.242644
4881	-3.24259
4882	-3.242718
4883	-3.242711
4884	-3.242702
4885	-3.242635
4886	-3.242678
4887	-3.242672
4888	-3.242686
4889	-3.242724
4890	-3.242707
4891	-3.242687
4892	-3.242731
4893	-3.242718
4894	-3.242765
4895	-3.242752
4896	-3.242779
4897	-3.242758
4898	-3.242768
4899	-3.242784
4900	-3.242735
4901	-3.242703
4902	-3.242709
4903	-3.242683
4904	-3.242657
4905	-3.242642
4906	-3.242663
4907	-3.242675
4908	-3.242692
4909	-3.242651
4910	-3.242647
4911	-3.242613
4912	-3.24262
4913	-3.242584
4914	-3.24252
4915	-3.242446
4916	-3.242451
4917	-3.242425
4918	-3.242344
4919	-3.242316
4920	-3.24226
4921	-3.242177
4922	-3.242201
4923	-3.242144
4924	-3.242126
4925	-3.242153
4926	-3.242112
4927	-3.242075
4928	-3.242046
4929	-3.242018
4930	-3.241994
4931	-3.241927
4932	-3.241858
4933	-3.241807
4934	-3.241766
4935	-3.241726
4936	-3.241735
4937	-3.241722
4938	-3.241687
4939	-3.24167
4940	-3.241687
4941	-3.24166
4942	-3.241628
4943	-3.241591
4944	-3.241533
4945	-3.24156
4946	-3.241534
4947	-3.241615
4948	-3.24159
4949	-3.241533
4950	-3.241534
4951	-3.241555
4952	-3.241548
4953	-3.24149
4954	-3.241478
4955	-3.241465
4956	-3.241394
4957	-3.241382
4958	-3.241391
4959	-3.241505
4960	-3.241459
4961	-3.241424
4962	-3.241416
4963	-3.24136
4964	-3.241369
4965	-3.241354
4966	-3.241356
4967	-3.241318
4968	-3.241322
4969	-3.241329
4970	-3.241346
4971	-3.241332
4972	-3.241331
4973	-3.241359
4974	-3.241402
4975	-3.241363
4976	-3.241287
4977	-3.241241
4978	-3.241217
4979	-3.241257
4980	-3.241289
4981	-3.241275
4982	-3.24125
4983	-3.241233
4984	-3.241249
4985	-3.241238
4986	-3.241268
4987	-3.241238
4988	-3.241208
4989	-3.241173
4990	-3.241186
4991	-3.241168
4992	-3.241122
4993	-3.241124
4994	-3.241109
4995	-3.241066
4996	-3.241012
4997	-3.240993
4998	-3.240939
4999	-3.240914
5000	-3.240877
5001	-3.240863
5002	-3.240829
5003	-3.240826
5004	-3.240807
5005	-3.240784
5006	-3.240754
5007	-3.240737
5008	-3.240742
5009	-3.240731
5010	-3.240733
5011	-3.2407
5012	-3.240664
5013	-3.240636
5014	-3.240602
5015	-3.240557
5016	-3.240551
5017	-3.240582
5018	-3.240608
5019	-3.240583
5020	-3.240559
5021	-3.240506
5022	-3.240441
5023	-3.240424
5024	-3.240387
5025	-3.240412
5026	-3.240398
5027	-3.24036
5028	-3.240306
5029	-3.240328
5030	-3.240303
5031	-3.240279
5032	-3.240247
5033	-3.240253
5034	-3.240253
5035	-3.240218
5036	-3.240204
5037	-3.240131
5038	-3.240146
5039	-3.240087
5040	-3.240082
5041	-3.240055
5042	-3.240014
5043	-3.239983
5044	-3.239947
5045	-3.239951
5046	-3.2399
5047	-3.239853
5048	-3.239805
5049	-3.239771
5050	-3.239761
5051	-3.239713
5052	-3.23971
5053	-3.239686
5054	-3.239663
5055	-3.239681
5056	-3.2396
5057	-3.23954
5058	-3.239514
5059	-3.239459
5060	-3.239422
5061	-3.23939
5062	-3.239463
5063	-3.23965
5064	-3.239624
5065	-3.239636
5066	-3.239597
5067	-3.239586
5068	-3.239508
5069	-3.239481
5070	-3.239491
5071	-3.239449
5072	-3.239442
5073	-3.239439
5074	-3.239424
5075	-3.239408
5076	-3.239406
5077	-3.239404
5078	-3.239383
5079	-3.239367
5080	-3.239333
5081	-3.239312
5082	-3.239253
5083	-3.239227
5084	-3.239191
5085	-3.239147
5086	-3.239159
5087	-3.239174
5088	-3.239123
5089	-3.239049
5090	-3.239025
5091	-3.23895
5092	-3.238919
5093	-3.238899
5094	-3.238854
5095	-3.238838
5096	-3.238797
5097	-3.238785
5098	-3.238715
5099	-3.238729
5100	-3.238693
5101	-3.238781
5102	-3.238756
5103	-3.238707
5104	-3.238669
5105	-3.238599
5106	-3.238513
5107	-3.23846
5108	-3.238411
5109	-3.238371
5110	-3.23834
5111	-3.238287
5112	-3.238215
5113	-3.238203
5114	-3.238196
5115	-3.238132
5116	-3.238114
5117	-3.238074
5118	-3.238079
5119	-3.238007
5120	-3.237987
5121	-3.237937
5122	-3.23787
5123	-3.237801
5124	-3.237761
5125	-3.237745
5126	-3.237726
5127	-3.237721
5128	-3.237667
5129	-3.237622
5130	-3.237639
5131	-3.23754
5132	-3.237474
5133	-3.237424
5134	-3.237376
5135	-3.237353
5136	-3.237318
5137	-3.237317
5138	-3.237354
5139	-3.237303
5140	-3.237274
5141	-3.237217
5142	-3.237211
5143	-3.23717
5144	-3.237122
5145	-3.237105
5146	-3.237089
5147	-3.237092
5148	-3.23704
5149	-3.237024
5150	-3.236966
5151	-3.236913
5152	-3.236845
5153	-3.236833
5154	-3.236756
5155	-3.236716
5156	-3.236694
5157	-3.236651
5158	-3.236582
5159	-3.236582
5160	-3.236524
5161	-3.236488
5162	-3.236478
5163	-3.236412
5164	-3.23642
5165	-3.236368
5166	-3.236309
5167	-3.236237
5168	-3.236216
5169	-3.236186
5170	-3.236144
5171	-3.23612
5172	-3.236067
5173	-3.236037
5174	-3.235986
5175	-3.235981
5176	-3.235969
5177	-3.235902
5178	-3.235904
5179	-3.235865
5180	-3.23583
5181	-3.235806
5182	-3.235804
5183	-3.235785
5184	-3.235805
5185	-3.235794
5186	-3.23576
5187	-3.235801
5188	-3.235827
5189	-3.235792
5190	-3.235752
5191	-3.235808
5192	-3.235775
5193	-3.235743
5194	-3.23572
5195	-3.235724
5196	-3.235705
5197	-3.235681
5198	-3.235649
5199	-3.235645
5200	-3.235631
5201	-3.235603
5202	-3.23559
5203	-3.23558
5204	-3.235533
5205	-3.235463
5206	-3.235448
5207	-3.235408
5208	-3.23539
5209	-3.235384
5210	-3.235346
5211	-3.235383
5212	-3.235368
5213	-3.235377
5214	-3.235306
5215	-3.235257
5216	-3.235235
5217	-3.235214
5218	-3.235143
5219	-3.235091
5220	-3.235056
5221	-3.235011
5222	-3.234948
5223	-3.234894
5224	-3.234839
5225	-3.234762
5226	-3.234745
5227	-3.234726
5228	-3.234663
5229	-3.234613
5230	-3.234533
5231	-3.234496
5232	-3.234428
5233	-3.234373
5234	-3.234326
5235	-3.234287
5236	-3.234241
5237	-3.234178
5238	-3.23413
5239	-3.234174
5240	-3.234263
5241	-3.234231
5242	-3.234219
5243	-3.234137
5244	-3.234076
5245	-3.234134
5246	-3.234141
5247	-3.234198
5248	-3.234144
5249	-3.234081
5250	-3.234086
5251	-3.234035
5252	-3.233962
5253	-3.233882
5254	-3.233873
5255	-3.233892
5256	-3.233858
5257	-3.233801
5258	-3.233712
5259	-3.233612
5260	-3.233517
5261	-3.23348
5262	-3.233384
5263	-3.233338
5264	-3.233269
5265	-3.233272
5266	-3.233226
5267	-3.233238
5268	-3.233167
5269	-3.233099
5270	-3.233035
5271	-3.232948
5272	-3.232886
5273	-3.232829
5274	-3.232823
5275	-3.23276
5276	-3.232707
5277	-3.232624
5278	-3.232533
5279	-3.232512
5280	-3.232441
5281	-3.232401
5282	-3.232359
5283	-3.232322
5284	-3.232283
5285	-3.232219
5286	-3.232134
5287	-3.232052
5288	-3.232
5289	-3.231954
5290	-3.2319
5291	-3.231876
5292	-3.231866
5293	-3.231776
5294	-3.231764
5295	-3.231724
5296	-3.23165
5297	-3.231599
5298	-3.231549
5299	-3.231513
5300	-3.231478
5301	-3.231468
5302	-3.231532
5303	-3.231507
5304	-3.231455
5305	-3.231502
5306	-3.231491
5307	-3.231512
5308	-3.231487
5309	-3.23141
5310	-3.231361
5311	-3.231381
5312	-3.231331
5313	-3.231268
5314	-3.231201
5315	-3.231157
5316	-3.231088
5317	-3.231054
5318	-3.230987
5319	-3.230985
5320	-3.230908
5321	-3.230839
5322	-3.230759
5323	-3.230682
5324	-3.23064
5325	-3.230619
5326	-3.230618
5327	-3.230625
5328	-3.230633
5329	-3.230629
5330	-3.230573
5331	-3.230543
5332	-3.230543
5333	-3.230493
5334	-3.230475
5335	-3.230436
5336	-3.230375
5337	-3.230334
5338	-3.23035
5339	-3.230319
5340	-3.230321
5341	-3.230276
5342	-3.230269
5343	-3.230212
5344	-3.230176
5345	-3.230123
5346	-3.230121
5347	-3.230107
5348	-3.230081
5349	-3.230055
5350	-3.230043
5351	-3.229971
5352	-3.229978
5353	-3.230052
5354	-3.230041
5355	-3.230014
5356	-3.230026
5357	-3.229978
5358	-3.229926
5359	-3.229926
5360	-3.229913
5361	-3.229896
5362	-3.229859
5363	-3.229829
5364	-3.229824
5365	-3.229736
5366	-3.229667
5367	-3.229606
5368	-3.229539
5369	-3.229468
5370	-3.229437
5371	-3.229415
5372	-3.229379
5373	-3.229418
5374	-3.229388
5375	-3.229401
5376	-3.229324
5377	-3.229267
5378	-3.229217
5379	-3.229207
5380	-3.229215
5381	-3.229164
5382	-3.229118
5383	-3.229094
5384	-3.229086
5385	-3.229089
5386	-3.229098
5387	-3.229074
5388	-3.229082
5389	-3.229078
5390	-3.229017
5391	-3.229047
5392	-3.22904
5393	-3.229007
5394	-3.228982
5395	-3.228983
5396	-3.22899
5397	-3.228971
5398	-3.228947
5399	-3.228902
5400	-3.228911
5401	-3.228933
5402	-3.228909
5403	-3.228871
5404	-3.228836
5405	-3.228843
5406	-3.228797
5407	-3.228805
5408	-3.228767
5409	-3.228777
5410	-3.228761
5411	-3.228704
5412	-3.228646
5413	-3.228676
5414	-3.228654
5415	-3.228625
5416	-3.228639
5417	-3.228648
5418	-3.228594
5419	-3.228565
5420	-3.228609
5421	-3.228616
5422	-3.228567
5423	-3.228555
5424	-3.228584
5425	-3.22859
5426	-3.228512
5427	-3.228457
5428	-3.22841
5429	-3.228385
5430	-3.228342
5431	-3.22831
5432	-3.228347
5433	-3.228333
5434	-3.228293
5435	-3.22823
5436	-3.228202
5437	-3.228185
5438	-3.228161
5439	-3.22811
5440	-3.228079
5441	-3.228046
5442	-3.227996
5443	-3.228
5444	-3.227959
5445	-3.227935
5446	-3.227907
5447	-3.227935
5448	-3.227947
5449	-3.227924
5450	-3.227942
5451	-3.227929
5452	-3.227857
5453	-3.227852
5454	-3.227802
5455	-3.227782
5456	-3.227743
5457	-3.227678
5458	-3.227658
5459	-3.227607
5460	-3.227535
5461	-3.227513
5462	-3.227516
5463	-3.227457
5464	-3.227426
5465	-3.227381
5466	-3.227397
5467	-3.227361
5468	-3.227365
5469	-3.227367
5470	-3.227449
5471	-3.227417
5472	-3.227382
5473	-3.227341
5474	-3.227336
5475	-3.227339
5476	-3.227345
5477	-3.227311
5478	-3.22729
5479	-3.227275
5480	-3.227332
5481	-3.227304
5482	-3.227333
5483	-3.22733
5484	-3.227349
5485	-3.227437
5486	-3.227484
5487	-3.227474
5488	-3.227451
5489	-3.227453
5490	-3.227418
5491	-3.227391
5492	-3.227426
5493	-3.227398
5494	-3.227376
5495	-3.227342
5496	-3.227332
5497	-3.227288
5498	-3.227256
5499	-3.227225
5500	-3.227246
5501	-3.227272
5502	-3.227237
5503	-3.227237
5504	-3.227203
5505	-3.227165
5506	-3.227095
5507	-3.227097
5508	-3.22702
5509	-3.226984
5510	-3.226965
5511	-3.227021
5512	-3.22695
5513	-3.226976
5514	-3.226935
5515	-3.226896
5516	-3.226844
5517	-3.226803
5518	-3.226829
5519	-3.226823
5520	-3.226827
5521	-3.226784
5522	-3.226729
5523	-3.226747
5524	-3.226789
5525	-3.226813
5526	-3.226785
5527	-3.226767
5528	-3.226685
5529	-3.226611
5530	-3.226597
5531	-3.226572
5532	-3.226569
5533	-3.226581
5534	-3.226601
5535	-3.226571
5536	-3.226542
5537	-3.226592
5538	-3.226605
5539	-3.22659
5540	-3.226573
5541	-3.226584
5542	-3.226556
5543	-3.22664
5544	-3.226648
5545	-3.226587
5546	-3.226582
5547	-3.226538
5548	-3.226526
5549	-3.226479
5550	-3.226481
5551	-3.226474
5552	-3.226467
5553	-3.226438
5554	-3.226437
5555	-3.226398
5556	-3.226389
5557	-3.226369
5558	-3.226347
5559	-3.226383
5560	-3.226413
5561	-3.226361
5562	-3.226345
5563	-3.226335
5564	-3.226305
5565	-3.226279
5566	-3.226319
5567	-3.226257
5568	-3.226234
5569	-3.226201
5570	-3.226169
5571	-3.22616
5572	-3.226133
5573	-3.226125
5574	-3.226107
5575	-3.226076
5576	-3.226069
5577	-3.226064
5578	-3.226058
5579	-3.226041
5580	-3.22601
5581	-3.226033
5582	-3.226046
5583	-3.226076
5584	-3.226033
5585	-3.226022
5586	-3.226049
5587	-3.225987
5588	-3.225964
5589	-3.225905
5590	-3.22588
5591	-3.225864
5592	-3.225819
5593	-3.225816
5594	-3.225761
5595	-3.225726
5596	-3.225707
5597	-3.225679
5598	-3.225636
5599	-3.225614
5600	-3.225677
5601	-3.225676
5602	-3.225742
5603	-3.225738
5604	-3.225761
5605	-3.225808
5606	-3.225792
5607	-3.225788
5608	-3.225788
5609	-3.225799
5610	-3.225801
5611	-3.225803
5612	-3.225826
5613	-3.225902
5614	-3.2259
5615	-3.225896
5616	-3.225913
5617	-3.225994
5618	-3.226042
5619	-3.226017
5620	-3.226033
5621	-3.226073
5622	-3.226096
5623	-3.226112
5624	-3.226153
5625	-3.226129
5626	-3.226119
5627	-3.226116
5628	-3.226086
5629	-3.226203
5630	-3.226245
5631	-3.226264
5632	-3.226247
5633	-3.226258
5634	-3.226259
5635	-3.226266
5636	-3.226233
5637	-3.226238
5638	-3.226215
5639	-3.226181
5640	-3.226192
5641	-3.226187
5642	-3.226165
5643	-3.226283
5644	-3.226254
5645	-3.226227
5646	-3.226308
5647	-3.226293
5648	-3.22625
5649	-3.226228
5650	-3.226252
5651	-3.226187
5652	-3.226212
5653	-3.226182
5654	-3.226142
5655	-3.226177
5656	-3.226181
5657	-3.226142
5658	-3.226129
5659	-3.22612
5660	-3.226176
5661	-3.22613
5662	-3.226217
5663	-3.226218
5664	-3.226256
5665	-3.226261
5666	-3.226303
5667	-3.226307
5668	-3.226388
5669	-3.226377
5670	-3.226361
5671	-3.226436
5672	-3.226455
5673	-3.226419
5674	-3.226399
5675	-3.22639
5676	-3.226398
5677	-3.226411
5678	-3.226398
5679	-3.226355
5680	-3.226397
5681	-3.226349
5682	-3.226391
5683	-3.226382
5684	-3.226377
5685	-3.226364
5686	-3.226381
5687	-3.226383
5688	-3.226387
5689	-3.22645
5690	-3.226479
5691	-3.226495
5692	-3.226457
5693	-3.226517
5694	-3.226513
5695	-3.226539
5696	-3.226522
5697	-3.226544
5698	-3.226546
5699	-3.226549
5700	-3.226526
5701	-3.226524
5702	-3.226567
5703	-3.226507
5704	-3.226493
5705	-3.226551
5706	-3.226529
5707	-3.226508
5708	-3.226483
5709	-3.226551
5710	-3.22652
5711	-3.226589
5712	-3.226547
5713	-3.226611
5714	-3.226591
5715	-3.226553
5716	-3.22655
5717	-3.226502
5718	-3.226458
5719	-3.22636
5720	-3.226302
5721	-3.22622
5722	-3.2262
5723	-3.226134
5724	-3.226079
5725	-3.226
5726	-3.225967
5727	-3.225928
5728	-3.225887
5729	-3.225895
5730	-3.22589
5731	-3.225823
5732	-3.225809
5733	-3.225731
5734	-3.225755
5735	-3.22577
5736	-3.225801
5737	-3.225908
5738	-3.225887
5739	-3.225883
5740	-3.225903
5741	-3.225872
5742	-3.225858
5743	-3.225794
5744	-3.225786
5745	-3.225848
5746	-3.22585
5747	-3.225845
5748	-3.225937
5749	-3.22592
5750	-3.225896
5751	-3.225825
5752	-3.225786
5753	-3.225768
5754	-3.225782
5755	-3.225762
5756	-3.225751
5757	-3.225713
5758	-3.225686
5759	-3.22564
5760	-3.225634
5761	-3.225572
5762	-3.225502
5763	-3.225507
5764	-3.225469
5765	-3.225426
5766	-3.225382
5767	-3.225363
5768	-3.22536
5769	-3.225335
5770	-3.225296
5771	-3.225231
5772	-3.225204
5773	-3.225163
5774	-3.225121
5775	-3.225109
5776	-3.225065
5777	-3.225049
5778	-3.22505
5779	-3.225065
5780	-3.22501
5781	-3.225002
5782	-3.224996
5783	-3.224972
5784	-3.224915
5785	-3.224893
5786	-3.224937
5787	-3.224935
5788	-3.224898
5789	-3.224933
5790	-3.224931
5791	-3.224928
5792	-3.224901
5793	-3.224915
5794	-3.2249
5795	-3.224877
5796	-3.224887
5797	-3.224838
5798	-3.224799
5799	-3.224757
5800	-3.224715
5801	-3.22471
5802	-3.224706
5803	-3.224657
5804	-3.224614
5805	-3.224628
5806	-3.22461
5807	-3.224627
5808	-3.224593
5809	-3.22459
5810	-3.224544
5811	-3.224544
5812	-3.224494
5813	-3.22447
5814	-3.224474
5815	-3.224486
5816	-3.224554
5817	-3.224551
5818	-3.224542
5819	-3.224572
5820	-3.224559
5821	-3.224567
5822	-3.224623
5823	-3.224626
5824	-3.22458
5825	-3.224556
5826	-3.224577
5827	-3.224576
5828	-3.224538
5829	-3.224585
5830	-3.224573
5831	-3.224554
5832	-3.224563
5833	-3.224533
5834	-3.224552
5835	-3.224522
5836	-3.2245
5837	-3.224549
5838	-3.224552
5839	-3.224557
5840	-3.224532
5841	-3.224492
5842	-3.22452
5843	-3.224485
5844	-3.224469
5845	-3.224568
5846	-3.224556
5847	-3.224547
5848	-3.224533
5849	-3.224531
5850	-3.224488
5851	-3.22451
5852	-3.224451
5853	-3.224436
5854	-3.224388
5855	-3.224452
5856	-3.224404
5857	-3.224447
5858	-3.224457
5859	-3.224436
5860	-3.224463
5861	-3.224471
5862	-3.224508
5863	-3.224508
5864	-3.224495
5865	-3.224547
5866	-3.22453
5867	-3.224503
5868	-3.224465
5869	-3.224436
5870	-3.224398
5871	-3.224377
5872	-3.224351
5873	-3.224311
5874	-3.224277
5875	-3.224212
5876	-3.224163
5877	-3.224156
5878	-3.22412
5879	-3.224069
5880	-3.224029
5881	-3.224055
5882	-3.224029
5883	-3.223981
5884	-3.223951
5885	-3.224012
5886	-3.224138
5887	-3.224177
5888	-3.224209
5889	-3.224177
5890	-3.224169
5891	-3.224166
5892	-3.224143
5893	-3.224098
5894	-3.224051
5895	-3.224019
5896	-3.22405
5897	-3.224047
5898	-3.223989
5899	-3.224015
5900	-3.224051
5901	-3.224031
5902	-3.22398
5903	-3.223963
5904	-3.223912
5905	-3.223946
5906	-3.223954
5907	-3.223902
5908	-3.22385
5909	-3.223897
5910	-3.223926
5911	-3.223891
5912	-3.22383
5913	-3.223859
5914	-3.223866
5915	-3.223995
5916	-3.224025
5917	-3.223995
5918	-3.223994
5919	-3.223992
5920	-3.22399
5921	-3.224004
5922	-3.224016
5923	-3.223984
5924	-3.22396
5925	-3.223965
5926	-3.223933
5927	-3.223928
5928	-3.22388
5929	-3.223947
5930	-3.223927
5931	-3.223939
5932	-3.224033
5933	-3.224076
5934	-3.224111
5935	-3.224068
5936	-3.224055
5937	-3.224054
5938	-3.224063
5939	-3.224027
5940	-3.223972
5941	-3.223915
5942	-3.223887
5943	-3.223874
5944	-3.22379
5945	-3.223717
5946	-3.223685
5947	-3.223743
5948	-3.223679
5949	-3.223661
5950	-3.223629
5951	-3.22358
5952	-3.223605
5953	-3.22359
5954	-3.223589
5955	-3.223547
5956	-3.223542
5957	-3.223555
5958	-3.223564
5959	-3.223534
5960	-3.223504
5961	-3.223475
5962	-3.223453
5963	-3.223405
5964	-3.223395
5965	-3.223345
5966	-3.223366
5967	-3.223317
5968	-3.223281
5969	-3.223266
5970	-3.223302
5971	-3.223277
5972	-3.223311
5973	-3.22329
5974	-3.223261
5975	-3.223244
5976	-3.223212
5977	-3.223199
5978	-3.223191
5979	-3.223171
5980	-3.223127
5981	-3.223121
5982	-3.223135
5983	-3.223109
5984	-3.223106
5985	-3.223078
5986	-3.223099
5987	-3.22309
5988	-3.223098
5989	-3.223081
5990	-3.223085
5991	-3.223177
5992	-3.22329
5993	-3.223306
5994	-3.223268
5995	-3.223376
5996	-3.223348
5997	-3.22338
5998	-3.223461
5999	-3.223434
6000	-3.223447
6001	-3.223456
6002	-3.223461
6003	-3.22347
6004	-3.223473
6005	-3.223473
6006	-3.223479
6007	-3.223535
6008	-3.223602
6009	-3.223644
6010	-3.22369
6011	-3.223671
6012	-3.223681
6013	-3.223688
6014	-3.223702
6015	-3.223697
6016	-3.223682
6017	-3.223872
6018	-3.223912
6019	-3.223877
6020	-3.223877
6021	-3.223856
6022	-3.223835
6023	-3.223855
6024	-3.223883
6025	-3.223872
6026	-3.223893
6027	-3.223861
6028	-3.223879
6029	-3.223921
6030	-3.223956
6031	-3.22394
6032	-3.223941
6033	-3.223985
6034	-3.223969
6035	-3.22403
6036	-3.223991
6037	-3.224093
6038	-3.224077
6039	-3.22411
6040	-3.224085
6041	-3.22413
6042	-3.224172
6043	-3.224168
6044	-3.224178
6045	-3.224159
6046	-3.224108
6047	-3.224126
6048	-3.224131
6049	-3.224117
6050	-3.224097
6051	-3.224091
6052	-3.224095
6053	-3.224133
6054	-3.224134
6055	-3.224128
6056	-3.22412
6057	-3.224103
6058	-3.224063
6059	-3.224074
6060	-3.224089
6061	-3.224111
6062	-3.224082
6063	-3.224107
6064	-3.224117
6065	-3.224112
6066	-3.224139
6067	-3.22411
6068	-3.224124
6069	-3.224154
6070	-3.224163
6071	-3.224175
6072	-3.224132
6073	-3.22414
6074	-3.224187
6075	-3.224206
6076	-3.224154
6077	-3.224152
6078	-3.224128
6079	-3.224101
6080	-3.224193
6081	-3.224221
6082	-3.224283
6083	-3.224277
6084	-3.224298
6085	-3.224253
6086	-3.224252
6087	-3.224276
6088	-3.224304
6089	-3.224341
6090	-3.22432
6091	-3.224386
6092	-3.224339
6093	-3.224331
6094	-3.224381
6095	-3.22434
6096	-3.224364
6097	-3.224406
6098	-3.224385
6099	-3.224373
6100	-3.224368
6101	-3.224378
6102	-3.224376
6103	-3.224375
6104	-3.224332
6105	-3.224326
6106	-3.224364
6107	-3.22435
6108	-3.224408
6109	-3.224389
6110	-3.224388
6111	-3.224358
6112	-3.224379
6113	-3.224386
6114	-3.224393
6115	-3.224471
6116	-3.224475
6117	-3.224509
6118	-3.224478
6119	-3.224438
6120	-3.224402
6121	-3.224413
6122	-3.22447
6123	-3.224493
6124	-3.224627
6125	-3.224585
6126	-3.224611
6127	-3.224593
6128	-3.224544
6129	-3.224522
6130	-3.224525
6131	-3.224491
6132	-3.224463
6133	-3.224497
6134	-3.224537
6135	-3.224623
6136	-3.224598
6137	-3.224573
6138	-3.224529
6139	-3.224519
6140	-3.224525
6141	-3.224494
6142	-3.224493
6143	-3.224495
6144	-3.224478
6145	-3.224486
6146	-3.224538
6147	-3.224584
6148	-3.224573
6149	-3.224576
6150	-3.224631
6151	-3.224702
6152	-3.224749
6153	-3.224798
6154	-3.224854
6155	-3.224935
6156	-3.225029
6157	-3.225062
6158	-3.225091
6159	-3.225111
6160	-3.225146
6161	-3.225176
6162	-3.225167
6163	-3.225184
6164	-3.225171
6165	-3.225208
6166	-3.225243
6167	-3.225264
6168	-3.225249
6169	-3.225273
6170	-3.225323
6171	-3.225387
6172	-3.225371
6173	-3.225355
6174	-3.225392
6175	-3.225376
6176	-3.225437
6177	-3.225383
6178	-3.225364
6179	-3.22534
6180	-3.225316
6181	-3.225329
6182	-3.225321
6183	-3.225391
6184	-3.225429
6185	-3.22549
6186	-3.225479
6187	-3.225463
6188	-3.225417
6189	-3.225448
6190	-3.225517
6191	-3.225589
6192	-3.22558
6193	-3.22558
6194	-3.225628
6195	-3.225661
6196	-3.225699
6197	-3.225718
6198	-3.225706
6199	-3.225692
6200	-3.225747
6201	-3.22573
6202	-3.225728
6203	-3.225761
6204	-3.225758
6205	-3.225747
6206	-3.225745
6207	-3.225751
6208	-3.225739
6209	-3.225731
6210	-3.225743
6211	-3.225748
6212	-3.225763
6213	-3.225728
6214	-3.22569
6215	-3.225727
6216	-3.225724
6217	-3.225741
6218	-3.225737
6219	-3.225693
6220	-3.225733
6221	-3.22572
6222	-3.225686
6223	-3.225697
6224	-3.22573
6225	-3.225733
6226	-3.225724
6227	-3.225712
6228	-3.225655
6229	-3.225659
6230	-3.225641
6231	-3.225615
6232	-3.225662
6233	-3.225704
6234	-3.225707
6235	-3.225725
6236	-3.225767
6237	-3.225775
6238	-3.225879
6239	-3.225909
6240	-3.225965
6241	-3.22597
6242	-3.225966
6243	-3.225961
6244	-3.225933
6245	-3.225919
6246	-3.225921
6247	-3.225999
6248	-3.225987
6249	-3.226023
6250	-3.226051
6251	-3.226091
6252	-3.226064
6253	-3.226046
6254	-3.226123
6255	-3.226159
6256	-3.226211
6257	-3.226209
6258	-3.226148
6259	-3.2261
6260	-3.226138
6261	-3.226119
6262	-3.226169
6263	-3.226221
6264	-3.226165
6265	-3.22615
6266	-3.226155
6267	-3.226189
6268	-3.22619
6269	-3.226225
6270	-3.226228
6271	-3.226199
6272	-3.226188
6273	-3.226178
6274	-3.226142
6275	-3.226128
6276	-3.226179
6277	-3.226247
6278	-3.226247
6279	-3.226256
6280	-3.22622
6281	-3.226193
6282	-3.226176
6283	-3.226178
6284	-3.226218
6285	-3.226244
6286	-3.226299
6287	-3.226292
6288	-3.226289
6289	-3.226358
6290	-3.22636
6291	-3.226366
6292	-3.226443
6293	-3.226458
6294	-3.226457
6295	-3.226489
6296	-3.226496
6297	-3.22652
6298	-3.226475
6299	-3.226465
6300	-3.226505
6301	-3.226499
6302	-3.226492
6303	-3.226447
6304	-3.22642
6305	-3.226426
6306	-3.2265
6307	-3.226488
6308	-3.226474
6309	-3.226544
6310	-3.226569
6311	-3.226541
6312	-3.226572
6313	-3.226669
6314	-3.226656
6315	-3.226646
6316	-3.226671
6317	-3.226669
6318	-3.226676
6319	-3.226761
6320	-3.226816
6321	-3.226798
6322	-3.226766
6323	-3.226704
6324	-3.226711
6325	-3.226719
6326	-3.226723
6327	-3.226746
6328	-3.226724
6329	-3.22672
