#	E / N 
4960	-3.016667
4961	-3.053333
4962	-3.09
4963	-3.096667
4964	-2.983333
4965	-2.983333
4966	-2.953333
4967	-2.896667
4968	-2.93
4969	-2.903333
4970	-2.916667
4971	-2.986667
4972	-2.996667
4973	-3.006667
4974	-2.97
4975	-2.953333
4976	-2.94
4977	-2.896667
4978	-2.89
4979	-2.886667
4980	-2.853333
4981	-2.88
4982	-3.01
4983	-2.946667
4984	-2.916667
4985	-2.986667
4986	-2.943333
4987	-2.98
4988	-2.96
4989	-3.02
4990	-2.96
4991	-3.003333
4992	-2.95
4993	-3.01
4994	-3.06
4995	-3.066667
4996	-2.946667
4997	-3.05
4998	-2.97
4999	-2.956667
5000	-2.966667
5001	-2.92
5002	-2.95
5003	-2.973333
5004	-2.92
5005	-2.973333
5006	-2.923333
5007	-2.93
5008	-2.95
5009	-2.946667
5010	-2.916667
5011	-3.046667
5012	-3.0
5013	-2.96
5014	-2.913333
5015	-2.873333
5016	-2.95
5017	-2.86
5018	-2.85
5019	-2.913333
5020	-2.93
5021	-2.87
5022	-2.92
5023	-2.913333
5024	-2.873333
5025	-2.926667
5026	-2.886667
5027	-2.9
5028	-2.92
5029	-2.866667
5030	-2.956667
5031	-2.853333
5032	-2.846667
5033	-2.936667
5034	-2.896667
5035	-3.006667
5036	-2.943333
5037	-2.973333
5038	-3.01
5039	-2.963333
5040	-2.986667
5041	-2.936667
5042	-2.976667
5043	-2.996667
5044	-3.053333
5045	-3.02
5046	-2.906667
5047	-3.003333
5048	-3.046667
5049	-3.013333
5050	-2.94
5051	-2.993333
5052	-3.0
5053	-2.993333
5054	-3.006667
5055	-2.97
5056	-2.936667
5057	-2.976667
5058	-2.943333
5059	-2.993333
5060	-2.98
5061	-2.92
5062	-2.89
5063	-2.99
5064	-3.006667
5065	-2.97
5066	-2.953333
5067	-2.926667
5068	-2.906667
5069	-2.936667
5070	-2.95
5071	-2.903333
5072	-2.936667
5073	-2.9
5074	-3.016667
5075	-2.933333
5076	-2.913333
5077	-2.916667
5078	-3.01
5079	-2.973333
5080	-3.08
5081	-3.096667
5082	-3.066667
5083	-3.11
5084	-3.043333
5085	-3.03
5086	-3.046667
5087	-3.046667
5088	-3.116667
5089	-3.193333
5090	-3.17
5091	-3.17
5092	-3.183333
5093	-3.15
5094	-3.12
5095	-3.196667
5096	-3.176667
5097	-3.136667
5098	-3.143333
5099	-3.166667
5100	-3.246667
5101	-3.256667
5102	-3.22
5103	-3.28
5104	-3.236667
5105	-3.14
5106	-3.2
5107	-3.126667
5108	-3.146667
5109	-3.27
5110	-3.283333
5111	-3.246667
5112	-3.223333
5113	-3.25
5114	-3.263333
5115	-3.223333
5116	-3.236667
5117	-3.233333
5118	-3.26
5119	-3.213333
5120	-3.166667
5121	-3.266667
5122	-3.22
5123	-3.29
5124	-3.26
5125	-3.253333
5126	-3.276667
5127	-3.24
5128	-3.2
5129	-3.153333
5130	-3.14
5131	-3.153333
5132	-3.226667
5133	-3.166667
5134	-3.143333
5135	-3.173333
5136	-3.166667
5137	-3.276667
5138	-3.253333
5139	-3.303333
5140	-3.233333
5141	-3.206667
5142	-3.236667
5143	-3.186667
5144	-3.193333
5145	-3.206667
5146	-3.253333
5147	-3.223333
5148	-3.186667
5149	-3.176667
5150	-3.17
5151	-3.176667
5152	-3.18
5153	-3.27
5154	-3.303333
5155	-3.203333
5156	-3.226667
5157	-3.23
5158	-3.213333
5159	-3.16
5160	-3.13
5161	-3.09
5162	-3.11
5163	-3.21
5164	-3.15
5165	-3.176667
5166	-3.203333
5167	-3.17
5168	-3.17
5169	-3.216667
5170	-3.13
5171	-3.123333
5172	-3.106667
5173	-3.053333
5174	-3.05
5175	-3.093333
5176	-3.09
5177	-3.13
5178	-2.97
5179	-3.016667
5180	-2.97
5181	-2.946667
5182	-2.913333
5183	-2.91
5184	-2.96
5185	-2.953333
5186	-2.886667
5187	-2.916667
5188	-3.0
5189	-3.016667
5190	-3.04
5191	-3.023333
5192	-3.086667
5193	-3.096667
5194	-3.106667
5195	-3.016667
5196	-3.06
5197	-3.036667
5198	-3.123333
5199	-3.063333
5200	-3.13
5201	-3.09
5202	-3.086667
5203	-3.04
5204	-3.09
5205	-3.04
5206	-3.073333
5207	-3.11
5208	-3.13
5209	-3.07
5210	-3.086667
5211	-3.083333
5212	-3.14
5213	-3.113333
5214	-3.1
5215	-3.166667
5216	-3.126667
5217	-3.126667
5218	-3.136667
5219	-3.246667
5220	-3.166667
5221	-3.196667
5222	-3.2
5223	-3.246667
5224	-3.22
5225	-3.206667
5226	-3.203333
5227	-3.276667
5228	-3.32
5229	-3.28
5230	-3.273333
5231	-3.266667
5232	-3.3
5233	-3.333333
5234	-3.236667
5235	-3.24
5236	-3.176667
5237	-3.176667
5238	-3.076667
5239	-3.15
5240	-3.053333
5241	-3.103333
5242	-3.11
5243	-3.126667
5244	-3.1
5245	-3.053333
5246	-3.126667
5247	-3.12
5248	-3.093333
5249	-3.136667
5250	-3.07
5251	-3.04
5252	-3.053333
5253	-3.113333
5254	-3.076667
5255	-3.15
5256	-3.163333
5257	-3.153333
5258	-3.136667
5259	-3.16
5260	-3.146667
5261	-3.193333
5262	-3.21
5263	-3.266667
5264	-3.206667
5265	-3.273333
5266	-3.273333
5267	-3.223333
5268	-3.2
5269	-3.163333
5270	-3.223333
5271	-3.163333
5272	-3.166667
5273	-3.25
5274	-3.296667
5275	-3.29
5276	-3.336667
5277	-3.426667
5278	-3.37
5279	-3.386667
5280	-3.293333
5281	-3.3
5282	-3.28
5283	-3.27
5284	-3.27
5285	-3.336667
5286	-3.316667
5287	-3.23
5288	-3.316667
5289	-3.303333
5290	-3.306667
5291	-3.3
5292	-3.23
5293	-3.21
5294	-3.21
5295	-3.22
5296	-3.316667
5297	-3.276667
5298	-3.266667
5299	-3.273333
5300	-3.29
5301	-3.153333
5302	-3.22
5303	-3.203333
5304	-3.133333
5305	-3.186667
5306	-3.133333
5307	-3.103333
5308	-3.143333
5309	-3.176667
5310	-3.253333
5311	-3.096667
5312	-3.18
5313	-3.19
5314	-3.093333
5315	-3.126667
5316	-3.113333
5317	-3.186667
5318	-3.17
5319	-3.123333
5320	-3.143333
5321	-3.173333
5322	-3.163333
5323	-3.053333
5324	-3.03
5325	-2.973333
5326	-3.04
5327	-2.996667
5328	-2.966667
5329	-3.02
5330	-3.05
5331	-3.006667
5332	-2.97
5333	-2.953333
5334	-2.923333
5335	-2.943333
5336	-2.936667
5337	-2.953333
5338	-2.936667
5339	-2.936667
5340	-2.97
5341	-2.93
5342	-2.966667
5343	-2.96
5344	-2.873333
5345	-2.87
5346	-2.983333
5347	-2.946667
5348	-3.02
5349	-2.92
5350	-2.906667
5351	-2.95
5352	-2.93
5353	-2.923333
5354	-3.0
5355	-2.976667
5356	-2.946667
5357	-2.946667
5358	-3.023333
5359	-2.936667
5360	-3.026667
5361	-2.926667
5362	-2.963333
5363	-3.016667
5364	-3.036667
5365	-3.006667
5366	-3.013333
5367	-3.03
5368	-3.086667
5369	-3.1
5370	-2.986667
5371	-3.003333
5372	-3.026667
5373	-3.09
5374	-3.016667
5375	-2.986667
5376	-2.973333
5377	-2.95
5378	-3.036667
5379	-3.1
5380	-2.986667
5381	-2.986667
5382	-3.003333
5383	-3.066667
5384	-2.993333
5385	-3.0
5386	-2.98
5387	-2.996667
5388	-3.0
5389	-2.98
5390	-3.006667
5391	-3.013333
5392	-2.966667
5393	-2.946667
5394	-2.92
5395	-2.966667
5396	-2.993333
5397	-2.93
5398	-2.92
5399	-2.99
5400	-2.993333
5401	-2.96
5402	-2.983333
5403	-3.053333
5404	-3.01
5405	-2.98
5406	-2.896667
5407	-2.913333
5408	-2.85
5409	-2.916667
5410	-2.976667
5411	-2.99
5412	-3.006667
5413	-2.98
5414	-2.913333
5415	-2.95
5416	-2.98
5417	-2.96
5418	-2.933333
5419	-2.943333
5420	-2.806667
5421	-2.863333
5422	-2.936667
5423	-2.97
5424	-3.066667
5425	-3.03
5426	-3.086667
5427	-3.063333
5428	-3.04
5429	-3.056667
5430	-3.05
5431	-3.0
5432	-3.053333
5433	-2.95
5434	-2.91
5435	-2.893333
5436	-3.003333
5437	-2.996667
5438	-3.003333
5439	-2.943333
5440	-2.966667
5441	-2.95
5442	-2.98
5443	-2.953333
5444	-2.973333
5445	-2.956667
5446	-2.843333
5447	-2.916667
5448	-2.973333
5449	-2.94
5450	-3.003333
5451	-3.003333
5452	-3.033333
5453	-3.01
5454	-2.976667
5455	-2.976667
5456	-3.0
5457	-3.02
5458	-3.01
5459	-2.953333
5460	-2.93
5461	-2.976667
5462	-2.963333
5463	-2.996667
5464	-2.94
5465	-2.996667
5466	-3.02
5467	-2.9
5468	-2.936667
5469	-2.9
5470	-3.036667
5471	-3.01
5472	-2.953333
5473	-3.04
5474	-2.983333
5475	-2.98
5476	-3.02
5477	-3.023333
5478	-2.983333
5479	-3.02
5480	-3.023333
5481	-2.97
5482	-2.993333
5483	-2.916667
5484	-2.953333
5485	-2.993333
5486	-3.036667
5487	-2.903333
5488	-2.89
5489	-2.933333
5490	-2.96
5491	-2.94
5492	-2.916667
5493	-2.963333
5494	-2.983333
5495	-2.98
5496	-3.026667
5497	-3.093333
5498	-2.996667
5499	-3.043333
5500	-2.963333
5501	-2.99
5502	-3.003333
5503	-3.043333
5504	-3.06
5505	-3.036667
5506	-3.066667
5507	-3.046667
5508	-3.023333
5509	-3.01
5510	-3.046667
5511	-2.99
5512	-3.016667
5513	-3.036667
5514	-3.103333
5515	-3.06
5516	-3.07
5517	-3.02
5518	-3.0
5519	-3.02
5520	-3.066667
5521	-3.003333
5522	-3.06
5523	-3.053333
5524	-3.063333
5525	-3.07
5526	-3.033333
5527	-3.023333
5528	-3.016667
5529	-3.086667
5530	-3.086667
5531	-2.976667
5532	-3.08
5533	-3.08
5534	-3.02
5535	-2.96
5536	-3.003333
5537	-3.07
5538	-3.023333
5539	-3.036667
5540	-3.133333
5541	-3.05
5542	-2.973333
5543	-3.053333
5544	-3.066667
5545	-3.123333
5546	-3.043333
5547	-3.116667
5548	-3.086667
5549	-3.066667
5550	-2.993333
5551	-2.89
5552	-3.0
5553	-2.996667
5554	-2.973333
5555	-2.97
5556	-2.886667
5557	-2.92
5558	-2.973333
5559	-2.96
5560	-2.983333
5561	-2.93
5562	-3.01
5563	-2.966667
5564	-2.896667
5565	-2.986667
5566	-2.923333
5567	-2.893333
5568	-2.923333
5569	-2.916667
5570	-2.923333
5571	-2.943333
5572	-2.94
5573	-2.933333
5574	-2.956667
5575	-2.923333
5576	-2.956667
5577	-2.97
5578	-3.086667
5579	-2.94
5580	-2.933333
5581	-2.96
5582	-2.99
5583	-2.95
5584	-2.96
5585	-2.973333
5586	-3.063333
5587	-3.053333
5588	-3.046667
5589	-3.023333
5590	-2.986667
5591	-3.05
5592	-2.99
5593	-3.023333
5594	-3.07
5595	-3.056667
5596	-3.046667
5597	-3.043333
5598	-3.096667
5599	-3.013333
5600	-2.933333
5601	-2.93
5602	-2.94
5603	-2.943333
5604	-2.946667
5605	-2.98
5606	-2.993333
5607	-2.95
5608	-2.973333
5609	-2.97
5610	-3.05
5611	-3.023333
5612	-3.013333
5613	-2.953333
5614	-2.946667
5615	-2.946667
5616	-2.926667
5617	-2.903333
5618	-2.853333
5619	-2.88
5620	-2.93
5621	-2.926667
5622	-2.966667
5623	-2.913333
5624	-2.966667
5625	-2.883333
5626	-2.96
5627	-2.943333
5628	-2.993333
5629	-2.983333
5630	-2.983333
5631	-3.033333
5632	-3.03
5633	-3.033333
5634	-3.04
5635	-3.073333
5636	-3.073333
5637	-3.05
5638	-3.116667
5639	-3.036667
5640	-3.033333
5641	-3.043333
5642	-2.976667
5643	-2.87
5644	-2.88
5645	-2.95
5646	-2.976667
5647	-2.913333
5648	-2.946667
5649	-2.866667
5650	-2.876667
5651	-2.91
5652	-2.993333
5653	-2.95
5654	-2.9
5655	-2.893333
5656	-2.866667
5657	-2.88
5658	-2.883333
5659	-2.9
5660	-2.856667
5661	-2.85
5662	-2.856667
5663	-2.873333
5664	-2.883333
5665	-2.9
5666	-2.933333
5667	-2.923333
5668	-2.89
5669	-2.92
5670	-2.886667
5671	-2.856667
5672	-2.963333
5673	-2.953333
5674	-2.96
5675	-2.873333
5676	-2.95
5677	-2.926667
5678	-3.04
5679	-3.05
5680	-3.036667
5681	-3.04
5682	-3.046667
5683	-3.073333
5684	-3.07
5685	-2.99
5686	-2.943333
5687	-2.97
5688	-2.906667
5689	-3.043333
5690	-3.046667
5691	-2.986667
5692	-2.98
5693	-2.94
5694	-2.966667
5695	-2.913333
5696	-2.98
5697	-2.983333
5698	-2.916667
5699	-2.883333
5700	-2.913333
5701	-2.89
5702	-2.983333
5703	-2.996667
5704	-2.953333
5705	-2.976667
5706	-3.04
5707	-2.986667
5708	-3.03
5709	-3.01
5710	-2.996667
5711	-3.023333
5712	-3.02
5713	-3.053333
5714	-3.033333
5715	-3.02
5716	-3.08
5717	-3.1
5718	-3.09
5719	-3.073333
5720	-3.15
5721	-3.186667
5722	-3.146667
5723	-3.123333
5724	-3.183333
5725	-3.2
5726	-3.13
5727	-3.1
5728	-3.14
5729	-3.13
5730	-3.05
5731	-3.096667
5732	-3.053333
5733	-3.02
5734	-3.08
5735	-3.073333
5736	-3.01
5737	-2.996667
5738	-2.966667
5739	-3.076667
5740	-3.006667
5741	-3.043333
5742	-3.026667
5743	-3.053333
5744	-2.983333
5745	-2.98
5746	-2.99
5747	-2.963333
5748	-3.03
5749	-2.97
5750	-2.876667
5751	-2.89
5752	-2.933333
5753	-3.043333
5754	-3.026667
5755	-2.976667
5756	-3.006667
5757	-2.896667
5758	-2.963333
5759	-3.11
5760	-3.016667
5761	-3.026667
5762	-3.086667
5763	-3.11
5764	-3.04
5765	-3.053333
5766	-2.993333
5767	-3.01
5768	-2.93
5769	-2.963333
5770	-3.043333
5771	-3.05
5772	-3.11
5773	-3.09
5774	-3.043333
5775	-3.086667
5776	-3.07
5777	-3.106667
5778	-3.113333
5779	-3.13
5780	-3.08
5781	-3.133333
5782	-3.14
5783	-3.09
5784	-3.146667
5785	-3.11
5786	-3.053333
5787	-3.04
5788	-3.056667
5789	-2.993333
5790	-2.92
5791	-2.94
5792	-2.93
5793	-3.013333
5794	-3.02
5795	-3.02
5796	-2.976667
5797	-2.976667
5798	-2.993333
5799	-3.023333
5800	-2.946667
5801	-2.993333
5802	-3.016667
5803	-2.976667
5804	-2.923333
5805	-2.953333
5806	-3.02
5807	-2.98
5808	-2.893333
5809	-2.96
5810	-3.006667
5811	-2.946667
5812	-2.94
5813	-2.916667
5814	-2.98
5815	-3.01
5816	-2.986667
5817	-2.953333
5818	-2.9
5819	-3.066667
5820	-3.006667
5821	-2.993333
5822	-2.983333
5823	-3.096667
5824	-3.05
5825	-3.02
5826	-3.03
5827	-3.013333
5828	-2.946667
5829	-2.96
5830	-3.036667
5831	-3.073333
5832	-3.013333
5833	-2.946667
5834	-2.946667
5835	-2.953333
5836	-2.943333
5837	-2.923333
5838	-2.95
5839	-2.903333
5840	-2.926667
5841	-2.9
5842	-3.003333
5843	-3.076667
5844	-2.993333
5845	-3.016667
5846	-3.07
5847	-3.05
5848	-3.006667
5849	-2.963333
5850	-2.876667
5851	-2.85
5852	-2.893333
5853	-2.873333
5854	-2.91
5855	-2.94
5856	-2.91
5857	-2.83
5858	-2.953333
5859	-2.913333
5860	-2.91
5861	-2.98
5862	-2.95
5863	-3.033333
5864	-3.066667
5865	-3.046667
5866	-3.016667
5867	-2.966667
5868	-3.006667
5869	-2.986667
5870	-3.046667
5871	-3.03
5872	-3.06
5873	-3.056667
5874	-3.1
5875	-3.1
5876	-3.126667
5877	-3.126667
5878	-3.143333
5879	-3.133333
5880	-3.126667
5881	-3.143333
5882	-3.116667
5883	-3.173333
5884	-3.146667
5885	-3.07
5886	-3.15
5887	-3.166667
5888	-3.17
5889	-3.113333
5890	-3.183333
5891	-3.146667
5892	-3.086667
5893	-2.993333
5894	-3.096667
5895	-3.053333
5896	-2.99
5897	-2.943333
5898	-2.933333
5899	-2.966667
5900	-2.943333
5901	-2.936667
5902	-3.0
5903	-2.956667
5904	-3.023333
5905	-2.986667
5906	-2.926667
5907	-2.976667
5908	-3.043333
5909	-3.043333
5910	-3.013333
5911	-3.023333
5912	-3.076667
5913	-2.98
5914	-2.953333
5915	-2.926667
5916	-2.953333
5917	-2.926667
5918	-2.873333
5919	-2.88
5920	-2.913333
5921	-2.856667
5922	-2.95
5923	-2.936667
5924	-2.96
5925	-2.993333
5926	-3.09
5927	-3.033333
5928	-3.036667
5929	-3.02
5930	-3.023333
5931	-2.896667
5932	-2.923333
5933	-3.013333
5934	-3.003333
5935	-2.956667
5936	-3.02
5937	-2.986667
5938	-3.03
5939	-2.936667
5940	-3.103333
5941	-3.11
5942	-3.17
5943	-3.176667
5944	-3.15
5945	-3.17
5946	-3.163333
5947	-3.126667
5948	-3.093333
5949	-3.126667
5950	-3.146667
5951	-3.126667
5952	-3.043333
5953	-3.033333
5954	-2.993333
5955	-2.98
5956	-2.976667
5957	-2.99
5958	-3.01
5959	-2.963333
5960	-3.06
5961	-3.06
5962	-3.026667
5963	-3.033333
5964	-2.99
5965	-3.0
5966	-2.986667
5967	-3.023333
5968	-3.056667
5969	-3.066667
5970	-3.103333
5971	-3.043333
5972	-3.026667
5973	-2.973333
5974	-3.016667
5975	-2.976667
5976	-3.013333
5977	-3.006667
5978	-3.126667
5979	-3.146667
5980	-3.153333
5981	-3.103333
5982	-3.14
5983	-3.203333
5984	-3.09
5985	-3.096667
5986	-2.973333
5987	-3.08
5988	-3.023333
5989	-3.013333
5990	-3.02
5991	-3.05
5992	-3.046667
5993	-3.016667
5994	-2.99
5995	-2.956667
5996	-2.973333
5997	-3.073333
5998	-3.0
5999	-3.053333
6000	-3.03
6001	-3.046667
6002	-3.026667
6003	-3.023333
6004	-3.133333
6005	-3.133333
6006	-3.12
6007	-3.02
6008	-3.033333
6009	-3.046667
6010	-3.01
6011	-3.06
6012	-3.026667
6013	-2.993333
6014	-3.016667
6015	-2.963333
6016	-2.943333
6017	-2.963333
6018	-2.926667
6019	-2.936667
6020	-2.91
6021	-2.99
6022	-3.033333
6023	-2.983333
6024	-2.903333
6025	-2.846667
6026	-2.813333
6027	-2.833333
6028	-2.866667
6029	-2.833333
6030	-2.916667
6031	-2.903333
6032	-2.88
6033	-2.863333
6034	-2.936667
6035	-2.956667
6036	-2.903333
6037	-2.96
6038	-3.113333
6039	-2.993333
6040	-2.963333
6041	-2.963333
6042	-2.98
6043	-3.023333
6044	-3.113333
6045	-3.12
6046	-3.133333
6047	-3.09
6048	-3.066667
6049	-3.1
6050	-3.2
6051	-3.173333
6052	-3.2
6053	-3.093333
6054	-3.193333
6055	-3.13
6056	-3.033333
6057	-3.153333
6058	-3.106667
6059	-3.093333
6060	-3.05
6061	-3.096667
6062	-3.043333
6063	-3.053333
6064	-3.013333
6065	-3.09
6066	-3.053333
6067	-3.043333
6068	-3.086667
6069	-3.16
6070	-3.056667
6071	-3.02
6072	-3.086667
6073	-3.156667
6074	-3.113333
6075	-3.223333
6076	-3.106667
6077	-3.186667
6078	-3.166667
6079	-3.136667
6080	-3.176667
6081	-3.16
6082	-3.193333
6083	-3.093333
6084	-3.186667
6085	-3.24
6086	-3.176667
6087	-3.176667
6088	-3.203333
6089	-3.146667
6090	-3.203333
6091	-3.18
6092	-3.146667
6093	-3.166667
6094	-3.223333
6095	-3.206667
6096	-3.186667
6097	-3.183333
6098	-3.213333
6099	-3.21
6100	-3.15
6101	-3.17
6102	-3.143333
6103	-3.126667
6104	-3.183333
6105	-3.006667
6106	-3.056667
6107	-3.053333
6108	-3.08
6109	-3.076667
6110	-3.093333
6111	-3.14
6112	-3.126667
6113	-3.183333
6114	-3.076667
6115	-3.1
6116	-3.003333
6117	-2.986667
6118	-3.05
6119	-3.093333
6120	-3.05
6121	-3.083333
6122	-3.02
6123	-2.983333
6124	-3.04
6125	-3.05
6126	-3.02
6127	-2.96
6128	-2.986667
6129	-2.963333
6130	-2.96
6131	-3.043333
6132	-3.08
6133	-2.993333
6134	-2.99
6135	-3.076667
6136	-3.013333
6137	-3.043333
6138	-3.046667
6139	-3.036667
6140	-3.023333
6141	-3.013333
6142	-3.036667
6143	-3.02
6144	-3.026667
6145	-2.966667
6146	-3.01
6147	-2.98
6148	-2.976667
6149	-3.026667
6150	-2.9
6151	-2.87
6152	-2.89
6153	-2.833333
6154	-2.92
6155	-2.916667
6156	-2.94
6157	-2.853333
6158	-2.873333
6159	-2.863333
6160	-2.89
6161	-2.88
6162	-2.856667
6163	-2.886667
6164	-2.856667
6165	-2.836667
6166	-2.79
6167	-2.76
6168	-2.883333
6169	-2.93
6170	-2.916667
6171	-2.963333
6172	-2.956667
6173	-2.93
6174	-2.896667
6175	-2.883333
6176	-2.963333
6177	-2.943333
6178	-2.906667
6179	-2.86
6180	-2.963333
6181	-2.913333
6182	-2.88
6183	-2.893333
6184	-2.846667
6185	-2.933333
6186	-2.9
6187	-2.906667
6188	-2.91
6189	-2.886667
6190	-2.953333
6191	-2.936667
6192	-2.956667
6193	-2.956667
6194	-2.956667
6195	-2.896667
6196	-2.903333
6197	-2.893333
6198	-2.936667
6199	-2.953333
6200	-2.933333
6201	-3.056667
6202	-3.023333
6203	-3.033333
6204	-2.996667
6205	-2.98
6206	-2.956667
6207	-2.993333
6208	-3.02
6209	-3.07
6210	-3.08
6211	-3.043333
6212	-3.04
6213	-3.04
6214	-3.086667
6215	-3.056667
6216	-3.08
6217	-3.116667
6218	-3.083333
6219	-3.11
6220	-3.11
6221	-3.04
6222	-2.99
6223	-3.05
6224	-3.116667
6225	-3.09
6226	-3.11
6227	-3.11
6228	-3.083333
6229	-3.096667
6230	-3.12
6231	-3.09
6232	-3.063333
6233	-2.976667
6234	-3.063333
6235	-3.106667
6236	-3.063333
6237	-3.07
6238	-3.013333
6239	-3.003333
6240	-3.063333
6241	-3.07
6242	-3.023333
6243	-3.026667
6244	-3.1
6245	-3.073333
6246	-3.073333
6247	-3.0
6248	-3.083333
6249	-3.05
6250	-3.073333
6251	-3.1
6252	-3.03
6253	-3.043333
6254	-3.04
6255	-2.983333
6256	-2.986667
6257	-3.036667
6258	-2.99
6259	-2.973333
6260	-2.976667
6261	-2.96
6262	-2.966667
6263	-2.976667
6264	-3.08
6265	-2.946667
6266	-2.876667
6267	-2.91
6268	-2.85
6269	-2.973333
6270	-3.01
6271	-3.013333
6272	-3.033333
6273	-3.026667
6274	-2.943333
6275	-2.94
6276	-2.923333
6277	-2.976667
6278	-2.886667
6279	-2.996667
6280	-2.973333
6281	-3.076667
6282	-3.1
6283	-3.033333
6284	-2.996667
6285	-2.903333
6286	-2.826667
6287	-2.896667
6288	-3.0
6289	-2.946667
6290	-3.026667
6291	-3.063333
6292	-2.933333
6293	-3.03
6294	-2.96
6295	-2.99
6296	-3.036667
6297	-3.066667
6298	-3.03
6299	-3.136667
6300	-3.103333
6301	-3.203333
6302	-3.193333
6303	-3.14
6304	-3.113333
6305	-3.083333
6306	-3.026667
6307	-3.046667
6308	-3.086667
6309	-2.996667
6310	-3.063333
6311	-3.043333
6312	-3.023333
6313	-3.043333
6314	-3.0
6315	-3.06
6316	-3.04
6317	-3.013333
6318	-3.073333
6319	-3.04
6320	-3.06
6321	-2.99
6322	-3.02
6323	-3.103333
6324	-3.036667
6325	-2.99
6326	-3.133333
6327	-3.01
6328	-3.026667
6329	-3.1
6330	-3.076667
6331	-3.03
6332	-3.136667
6333	-3.066667
6334	-3.033333
6335	-3.073333
6336	-3.026667
6337	-3.04
6338	-3.093333
6339	-3.043333
6340	-3.086667
6341	-3.1
6342	-3.096667
6343	-2.946667
6344	-2.986667
6345	-2.93
6346	-2.923333
6347	-2.98
6348	-2.936667
6349	-2.983333
6350	-2.983333
6351	-3.003333
6352	-3.036667
6353	-2.95
6354	-3.136667
6355	-2.986667
6356	-3.0
6357	-2.976667
6358	-2.98
6359	-2.953333
6360	-2.973333
6361	-3.013333
6362	-3.05
6363	-3.07
6364	-3.04
6365	-3.04
6366	-3.023333
6367	-2.986667
6368	-2.936667
6369	-3.033333
6370	-2.993333
6371	-2.956667
6372	-2.976667
6373	-2.99
6374	-2.97
6375	-3.003333
6376	-2.973333
6377	-2.993333
6378	-2.963333
6379	-3.003333
6380	-3.04
6381	-3.043333
6382	-3.056667
6383	-3.09
6384	-3.1
6385	-3.106667
6386	-3.07
6387	-3.07
6388	-3.053333
6389	-3.04
6390	-3.136667
6391	-3.033333
6392	-3.16
6393	-3.07
6394	-3.046667
6395	-2.943333
6396	-2.983333
6397	-2.953333
6398	-2.956667
6399	-3.056667
6400	-3.023333
6401	-2.98
6402	-2.996667
6403	-3.036667
6404	-2.99
6405	-2.963333
6406	-3.003333
6407	-2.993333
6408	-2.983333
6409	-2.933333
6410	-3.0
6411	-2.993333
6412	-2.99
6413	-3.003333
6414	-2.936667
6415	-3.06
6416	-3.026667
6417	-3.03
6418	-3.133333
6419	-3.093333
6420	-3.103333
6421	-3.12
6422	-3.123333
6423	-3.17
6424	-3.07
6425	-3.083333
6426	-2.983333
6427	-3.01
6428	-2.956667
6429	-3.006667
6430	-2.943333
6431	-2.98
6432	-2.916667
6433	-2.976667
6434	-2.98
6435	-2.94
6436	-2.873333
6437	-2.92
6438	-2.843333
6439	-2.853333
6440	-2.823333
6441	-2.916667
6442	-2.933333
6443	-2.83
6444	-2.87
6445	-2.853333
6446	-2.803333
6447	-2.76
6448	-2.82
6449	-2.833333
6450	-2.843333
6451	-2.903333
6452	-2.973333
6453	-2.91
6454	-2.89
6455	-2.876667
6456	-2.816667
6457	-2.836667
6458	-2.916667
6459	-2.863333
6460	-2.933333
6461	-2.916667
6462	-2.93
6463	-2.936667
6464	-2.9
6465	-2.94
6466	-2.906667
6467	-2.79
6468	-2.863333
6469	-2.916667
6470	-2.833333
6471	-2.91
6472	-2.84
6473	-2.883333
6474	-2.92
6475	-2.843333
6476	-2.846667
6477	-2.83
6478	-2.68
6479	-2.83
6480	-2.893333
6481	-2.87
6482	-2.86
6483	-2.756667
6484	-2.75
6485	-2.783333
6486	-2.833333
6487	-2.85
6488	-2.886667
6489	-2.83
6490	-2.883333
6491	-2.91
6492	-2.88
6493	-2.88
6494	-2.923333
6495	-2.846667
6496	-2.873333
6497	-2.93
6498	-2.896667
6499	-2.923333
6500	-2.96
6501	-2.976667
6502	-3.023333
6503	-3.01
6504	-2.96
6505	-2.956667
6506	-2.946667
6507	-3.013333
6508	-2.963333
6509	-3.046667
6510	-2.983333
6511	-3.026667
6512	-3.106667
6513	-3.063333
6514	-3.036667
6515	-3.023333
6516	-3.056667
6517	-3.02
6518	-3.036667
6519	-3.07
6520	-3.09
6521	-3.046667
6522	-3.0
6523	-3.09
6524	-3.073333
6525	-3.056667
6526	-3.076667
6527	-3.093333
6528	-3.09
6529	-3.06
6530	-3.02
6531	-2.993333
6532	-2.91
6533	-2.986667
6534	-2.993333
6535	-3.05
6536	-3.043333
6537	-3.01
6538	-2.973333
6539	-2.906667
6540	-2.9
6541	-2.893333
6542	-2.963333
6543	-3.023333
6544	-3.0
6545	-2.95
6546	-2.88
6547	-2.95
6548	-2.923333
6549	-3.026667
6550	-2.986667
6551	-3.04
6552	-3.02
6553	-2.96
6554	-3.043333
6555	-3.083333
6556	-3.026667
6557	-3.093333
6558	-3.07
6559	-3.083333
6560	-3.036667
6561	-3.046667
6562	-3.04
6563	-3.006667
6564	-3.113333
6565	-3.08
6566	-3.033333
6567	-2.986667
6568	-3.06
6569	-3.05
6570	-3.083333
6571	-3.13
6572	-3.12
6573	-3.163333
6574	-3.11
6575	-3.013333
6576	-2.973333
