#	< E / N >
6328	-2.950596
6329	-2.950619
6330	-2.950639
6331	-2.950652
6332	-2.950681
6333	-2.9507
6334	-2.950713
6335	-2.950732
6336	-2.950744
6337	-2.950758
6338	-2.95078
6339	-2.950795
6340	-2.950817
6341	-2.95084
6342	-2.950863
6343	-2.950862
6344	-2.950868
6345	-2.950865
6346	-2.95086
6347	-2.950865
6348	-2.950863
6349	-2.950868
6350	-2.950873
6351	-2.950881
6352	-2.950895
6353	-2.950895
6354	-2.950924
6355	-2.950929
6356	-2.950937
6357	-2.950941
6358	-2.950946
6359	-2.950946
6360	-2.95095
6361	-2.950959
6362	-2.950975
6363	-2.950994
6364	-2.951008
6365	-2.951022
6366	-2.951033
6367	-2.951039
6368	-2.951036
6369	-2.951049
6370	-2.951056
6371	-2.951057
6372	-2.951061
6373	-2.951067
6374	-2.95107
6375	-2.951078
6376	-2.951082
6377	-2.951088
6378	-2.95109
6379	-2.951098
6380	-2.951112
6381	-2.951127
6382	-2.951143
6383	-2.951165
6384	-2.951188
6385	-2.951213
6386	-2.951231
6387	-2.95125
6388	-2.951266
6389	-2.95128
6390	-2.951309
6391	-2.951322
6392	-2.951354
6393	-2.951373
6394	-2.951388
6395	-2.951386
6396	-2.951391
6397	-2.951392
6398	-2.951393
6399	-2.951409
6400	-2.95142
6401	-2.951425
6402	-2.951432
6403	-2.951445
6404	-2.951451
6405	-2.951453
6406	-2.951461
6407	-2.951468
6408	-2.951473
6409	-2.95147
6410	-2.951477
6411	-2.951484
6412	-2.95149
6413	-2.951498
6414	-2.951496
6415	-2.951513
6416	-2.951524
6417	-2.951537
6418	-2.951565
6419	-2.951587
6420	-2.951611
6421	-2.951637
6422	-2.951664
6423	-2.951698
6424	-2.951716
6425	-2.951736
6426	-2.951741
6427	-2.95175
6428	-2.951751
6429	-2.95176
6430	-2.951758
6431	-2.951763
6432	-2.951757
6433	-2.951761
6434	-2.951766
6435	-2.951764
6436	-2.951752
6437	-2.951747
6438	-2.95173
6439	-2.951715
6440	-2.951695
6441	-2.951689
6442	-2.951686
6443	-2.951667
6444	-2.951655
6445	-2.95164
6446	-2.951617
6447	-2.951587
6448	-2.951566
6449	-2.951548
6450	-2.951531
6451	-2.951524
6452	-2.951527
6453	-2.951521
6454	-2.951511
6455	-2.9515
6456	-2.951479
6457	-2.951461
6458	-2.951456
6459	-2.951442
6460	-2.951439
6461	-2.951434
6462	-2.95143
6463	-2.951428
6464	-2.95142
6465	-2.951418
6466	-2.951411
6467	-2.951387
6468	-2.951373
6469	-2.951368
6470	-2.951349
6471	-2.951343
6472	-2.951326
6473	-2.951315
6474	-2.95131
6475	-2.951294
6476	-2.951278
6477	-2.951259
6478	-2.951217
6479	-2.951198
6480	-2.951189
6481	-2.951177
6482	-2.951163
6483	-2.951133
6484	-2.951102
6485	-2.951076
6486	-2.951058
6487	-2.951042
6488	-2.951032
6489	-2.951014
6490	-2.951003
6491	-2.950997
6492	-2.950986
6493	-2.950975
6494	-2.950971
6495	-2.950955
6496	-2.950943
6497	-2.950939
6498	-2.950931
6499	-2.950927
6500	-2.950928
6501	-2.950932
6502	-2.950943
6503	-2.950952
6504	-2.950954
6505	-2.950955
6506	-2.950954
6507	-2.950964
6508	-2.950965
6509	-2.95098
6510	-2.950985
6511	-2.950997
6512	-2.951021
6513	-2.951038
6514	-2.951051
6515	-2.951062
6516	-2.951078
6517	-2.951089
6518	-2.951102
6519	-2.95112
6520	-2.951142
6521	-2.951156
6522	-2.951164
6523	-2.951185
6524	-2.951204
6525	-2.95122
6526	-2.951239
6527	-2.951261
6528	-2.951282
6529	-2.951299
6530	-2.951309
6531	-2.951316
6532	-2.951309
6533	-2.951315
6534	-2.951321
6535	-2.951336
6536	-2.95135
6537	-2.951359
6538	-2.951363
6539	-2.951356
6540	-2.951348
6541	-2.951339
6542	-2.951341
6543	-2.951352
6544	-2.95136
6545	-2.951359
6546	-2.951348
6547	-2.951348
6548	-2.951344
6549	-2.951355
6550	-2.951361
6551	-2.951374
6552	-2.951385
6553	-2.951386
6554	-2.9514
6555	-2.95142
6556	-2.951432
6557	-2.951453
6558	-2.951471
6559	-2.951492
6560	-2.951505
6561	-2.951519
6562	-2.951533
6563	-2.951541
6564	-2.951566
6565	-2.951585
6566	-2.951598
6567	-2.951603
6568	-2.951619
6569	-2.951634
6570	-2.951654
6571	-2.951682
6572	-2.951707
6573	-2.951739
6574	-2.951764
6575	-2.951773
6576	-2.951776
6577	-2.95178
6578	-2.951793
6579	-2.951805
6580	-2.951812
6581	-2.951811
6582	-2.951794
6583	-2.951792
6584	-2.951778
6585	-2.951752
6586	-2.951742
6587	-2.951738
6588	-2.951723
6589	-2.951719
6590	-2.951721
6591	-2.951724
6592	-2.951725
6593	-2.951735
6594	-2.951729
6595	-2.951722
6596	-2.951716
6597	-2.951701
6598	-2.951697
6599	-2.951697
6600	-2.951696
6601	-2.951697
6602	-2.951703
6603	-2.951702
6604	-2.951691
6605	-2.951695
6606	-2.951694
6607	-2.951684
6608	-2.951689
6609	-2.951684
6610	-2.951685
6611	-2.951683
6612	-2.951677
6613	-2.951669
6614	-2.951668
6615	-2.95167
6616	-2.951676
6617	-2.951673
6618	-2.951661
6619	-2.951649
6620	-2.951642
6621	-2.951641
6622	-2.951634
6623	-2.951623
6624	-2.951616
6625	-2.951613
6626	-2.951611
6627	-2.951604
6628	-2.951613
6629	-2.951614
6630	-2.951611
6631	-2.951603
6632	-2.951603
6633	-2.951604
6634	-2.951609
6635	-2.951618
6636	-2.951622
6637	-2.95163
6638	-2.951647
6639	-2.951663
6640	-2.951668
6641	-2.951685
6642	-2.951695
6643	-2.951719
6644	-2.951735
6645	-2.951754
6646	-2.951779
6647	-2.951795
6648	-2.951803
6649	-2.951809
6650	-2.951826
6651	-2.95183
6652	-2.951841
6653	-2.951846
6654	-2.951866
6655	-2.951888
6656	-2.951905
6657	-2.951926
6658	-2.951932
6659	-2.951955
6660	-2.951976
6661	-2.951994
6662	-2.952011
6663	-2.952022
6664	-2.952042
6665	-2.952056
6666	-2.952069
6667	-2.952092
6668	-2.952101
6669	-2.95212
6670	-2.952139
6671	-2.952156
6672	-2.952164
6673	-2.952167
6674	-2.952176
6675	-2.952176
6676	-2.952172
6677	-2.952172
6678	-2.952173
6679	-2.952179
6680	-2.952197
6681	-2.95221
6682	-2.952228
6683	-2.95225
6684	-2.952266
6685	-2.95229
6686	-2.952299
6687	-2.95232
6688	-2.952331
6689	-2.952342
6690	-2.95235
6691	-2.952365
6692	-2.95238
6693	-2.952398
6694	-2.952422
6695	-2.952434
6696	-2.952431
6697	-2.952434
6698	-2.952444
6699	-2.952449
6700	-2.952464
6701	-2.952474
6702	-2.952479
6703	-2.952477
6704	-2.952476
6705	-2.952478
6706	-2.952488
6707	-2.95249
6708	-2.952492
6709	-2.952487
6710	-2.952485
6711	-2.952483
6712	-2.952478
6713	-2.952476
6714	-2.952487
6715	-2.952487
6716	-2.952482
6717	-2.952485
6718	-2.952496
6719	-2.952508
6720	-2.952512
6721	-2.952523
6722	-2.952529
6723	-2.952546
6724	-2.952556
6725	-2.952583
6726	-2.952589
6727	-2.952594
6728	-2.952602
6729	-2.952608
6730	-2.952627
6731	-2.952642
6732	-2.952644
6733	-2.952649
6734	-2.952645
6735	-2.952662
6736	-2.952673
6737	-2.952676
6738	-2.952693
6739	-2.952707
6740	-2.952706
6741	-2.95271
6742	-2.952721
6743	-2.952737
6744	-2.952752
6745	-2.952766
6746	-2.952775
6747	-2.952796
6748	-2.952822
6749	-2.952845
6750	-2.952871
6751	-2.952895
6752	-2.952919
6753	-2.952951
6754	-2.952981
6755	-2.952997
6756	-2.953023
6757	-2.953036
6758	-2.95304
6759	-2.953054
6760	-2.953064
6761	-2.953076
6762	-2.953086
6763	-2.953097
6764	-2.953114
6765	-2.953118
6766	-2.953123
6767	-2.95314
6768	-2.953146
6769	-2.953158
6770	-2.953179
6771	-2.953204
6772	-2.953229
6773	-2.953249
6774	-2.953267
6775	-2.953277
6776	-2.953285
6777	-2.953299
6778	-2.953309
6779	-2.953323
6780	-2.953332
6781	-2.953339
6782	-2.953349
6783	-2.953376
6784	-2.953388
6785	-2.953397
6786	-2.953405
6787	-2.953409
6788	-2.953422
6789	-2.953431
6790	-2.953439
6791	-2.953447
6792	-2.953461
6793	-2.953478
6794	-2.953491
6795	-2.953514
6796	-2.953538
6797	-2.953555
6798	-2.953575
6799	-2.953589
6800	-2.953595
6801	-2.953602
6802	-2.953616
6803	-2.953624
6804	-2.953637
6805	-2.953641
6806	-2.953662
6807	-2.953681
6808	-2.953698
6809	-2.953707
6810	-2.953723
6811	-2.953745
6812	-2.953761
6813	-2.953769
6814	-2.953784
6815	-2.953798
6816	-2.9538
6817	-2.953805
6818	-2.953821
6819	-2.953833
6820	-2.95384
6821	-2.953854
6822	-2.953872
6823	-2.953886
6824	-2.953898
6825	-2.953915
6826	-2.953948
6827	-2.953973
6828	-2.954003
6829	-2.954035
6830	-2.95406
6831	-2.954082
6832	-2.954104
6833	-2.954109
6834	-2.954113
6835	-2.954109
6836	-2.954101
6837	-2.954093
6838	-2.954086
6839	-2.954087
6840	-2.95407
6841	-2.954066
6842	-2.954063
6843	-2.954059
6844	-2.954068
6845	-2.954063
6846	-2.954054
6847	-2.954047
6848	-2.954048
6849	-2.954042
6850	-2.954032
6851	-2.954034
6852	-2.954042
6853	-2.954055
6854	-2.954064
6855	-2.954071
6856	-2.954067
6857	-2.954069
6858	-2.954068
6859	-2.954055
6860	-2.95404
6861	-2.954021
6862	-2.954021
6863	-2.954014
6864	-2.954014
6865	-2.954008
6866	-2.954012
6867	-2.954024
6868	-2.954024
6869	-2.954025
6870	-2.954017
6871	-2.954014
6872	-2.954011
6873	-2.954001
6874	-2.953998
6875	-2.954002
6876	-2.953997
6877	-2.953998
6878	-2.953992
6879	-2.953999
6880	-2.954008
6881	-2.954006
6882	-2.954001
6883	-2.954006
6884	-2.954002
6885	-2.953998
6886	-2.953995
6887	-2.953987
6888	-2.953972
6889	-2.953963
6890	-2.953947
6891	-2.953933
6892	-2.953919
6893	-2.953897
6894	-2.953877
6895	-2.95387
6896	-2.953858
6897	-2.95385
6898	-2.953842
6899	-2.953833
6900	-2.95383
6901	-2.953825
6902	-2.953816
6903	-2.9538
6904	-2.953786
6905	-2.95377
6906	-2.953754
6907	-2.953734
6908	-2.953722
6909	-2.953706
6910	-2.953699
6911	-2.95369
6912	-2.953675
6913	-2.953655
6914	-2.953647
6915	-2.953635
6916	-2.953617
6917	-2.95361
6918	-2.953603
6919	-2.953587
6920	-2.953561
6921	-2.953552
6922	-2.953546
6923	-2.95354
6924	-2.953533
6925	-2.953525
6926	-2.953518
6927	-2.95352
6928	-2.953527
6929	-2.953518
6930	-2.953514
6931	-2.953524
6932	-2.953521
6933	-2.953515
6934	-2.953509
6935	-2.953495
6936	-2.953488
6937	-2.953488
6938	-2.953483
6939	-2.953473
6940	-2.953454
6941	-2.95345
6942	-2.953442
6943	-2.953436
6944	-2.953448
6945	-2.953458
6946	-2.953467
6947	-2.953472
6948	-2.95348
6949	-2.953482
6950	-2.953472
6951	-2.953466
6952	-2.953454
6953	-2.953445
6954	-2.95343
6955	-2.953416
6956	-2.953393
6957	-2.953378
6958	-2.953374
6959	-2.953367
6960	-2.953361
6961	-2.953356
6962	-2.953357
6963	-2.953356
6964	-2.953355
6965	-2.953353
6966	-2.953338
6967	-2.953334
6968	-2.953327
6969	-2.953335
6970	-2.953336
6971	-2.95333
6972	-2.953337
6973	-2.953347
6974	-2.953359
6975	-2.953377
6976	-2.953387
6977	-2.953397
6978	-2.953405
6979	-2.953418
6980	-2.953427
6981	-2.953437
6982	-2.95344
6983	-2.953447
6984	-2.953449
6985	-2.953464
6986	-2.953473
6987	-2.953472
6988	-2.953473
6989	-2.953466
6990	-2.953466
6991	-2.953474
6992	-2.953487
6993	-2.953505
6994	-2.953516
6995	-2.953535
6996	-2.953563
6997	-2.953582
6998	-2.953592
6999	-2.95361
7000	-2.953631
7001	-2.953646
7002	-2.953664
7003	-2.953674
7004	-2.9537
7005	-2.953724
7006	-2.953742
7007	-2.953764
7008	-2.953785
7009	-2.953801
7010	-2.953819
7011	-2.95383
7012	-2.953842
7013	-2.953858
7014	-2.953868
7015	-2.953887
7016	-2.953895
7017	-2.953898
7018	-2.953899
7019	-2.953896
7020	-2.953893
7021	-2.953901
7022	-2.953915
7023	-2.953938
7024	-2.953956
7025	-2.953966
7026	-2.953975
7027	-2.953983
7028	-2.953992
7029	-2.954006
7030	-2.954026
7031	-2.954036
7032	-2.954045
7033	-2.954047
7034	-2.954057
7035	-2.954073
7036	-2.954087
7037	-2.954104
7038	-2.954111
7039	-2.954122
7040	-2.954125
7041	-2.954143
7042	-2.954161
7043	-2.954194
7044	-2.954222
7045	-2.954259
7046	-2.954297
7047	-2.954326
7048	-2.95435
7049	-2.954375
7050	-2.954406
7051	-2.95443
7052	-2.954455
7053	-2.95448
7054	-2.954505
7055	-2.954518
7056	-2.954538
7057	-2.954555
7058	-2.954578
7059	-2.954588
7060	-2.954607
7061	-2.954634
7062	-2.954668
7063	-2.954702
7064	-2.95473
7065	-2.954748
7066	-2.95477
7067	-2.954795
7068	-2.954821
7069	-2.954848
7070	-2.954879
7071	-2.954899
7072	-2.954905
7073	-2.954914
7074	-2.954911
7075	-2.95492
7076	-2.954935
7077	-2.95496
7078	-2.95498
7079	-2.955007
7080	-2.955036
7081	-2.955056
7082	-2.955066
7083	-2.955066
7084	-2.955064
7085	-2.955055
7086	-2.955048
7087	-2.955044
7088	-2.955029
7089	-2.955021
7090	-2.955009
7091	-2.954993
7092	-2.954983
7093	-2.954966
7094	-2.954971
7095	-2.954965
7096	-2.954959
7097	-2.95495
7098	-2.954941
7099	-2.954924
7100	-2.954904
7101	-2.95488
7102	-2.954852
7103	-2.954834
7104	-2.954819
7105	-2.954792
7106	-2.954772
7107	-2.954763
7108	-2.954757
7109	-2.954759
7110	-2.954759
7111	-2.954765
7112	-2.954776
7113	-2.954788
7114	-2.954792
7115	-2.954793
7116	-2.954787
7117	-2.954787
7118	-2.954778
7119	-2.954771
7120	-2.954774
7121	-2.954772
7122	-2.954773
7123	-2.954763
7124	-2.954757
7125	-2.954753
7126	-2.954756
7127	-2.954761
7128	-2.95476
7129	-2.954765
7130	-2.954761
7131	-2.954762
7132	-2.95475
7133	-2.954744
7134	-2.954736
7135	-2.954733
7136	-2.954725
7137	-2.95471
7138	-2.954712
7139	-2.954712
7140	-2.954718
7141	-2.954718
7142	-2.954713
7143	-2.954715
7144	-2.954721
7145	-2.954728
7146	-2.954734
7147	-2.954731
7148	-2.954732
7149	-2.954726
7150	-2.954735
7151	-2.954752
7152	-2.954778
7153	-2.954796
7154	-2.954811
7155	-2.954824
7156	-2.954834
7157	-2.954863
7158	-2.954893
7159	-2.954916
7160	-2.954931
7161	-2.954941
7162	-2.954949
7163	-2.95496
7164	-2.954966
7165	-2.954972
7166	-2.954974
7167	-2.954976
7168	-2.954985
7169	-2.95499
7170	-2.954994
7171	-2.954997
7172	-2.954999
7173	-2.955002
7174	-2.955007
7175	-2.955011
7176	-2.955005
7177	-2.955012
7178	-2.955018
7179	-2.955011
7180	-2.955014
7181	-2.955013
7182	-2.955021
7183	-2.955024
7184	-2.955029
7185	-2.955023
7186	-2.95502
7187	-2.955012
7188	-2.955007
7189	-2.955006
7190	-2.955021
7191	-2.955016
7192	-2.955019
7193	-2.955029
7194	-2.955051
7195	-2.955065
7196	-2.955088
7197	-2.955094
7198	-2.955104
7199	-2.955125
7200	-2.955126
7201	-2.955129
7202	-2.955141
7203	-2.955154
7204	-2.955169
7205	-2.955164
7206	-2.95517
7207	-2.955173
7208	-2.955175
7209	-2.955173
7210	-2.955173
7211	-2.955161
7212	-2.955166
7213	-2.955173
7214	-2.955174
7215	-2.955177
7216	-2.955186
7217	-2.955193
7218	-2.955203
7219	-2.955213
7220	-2.95523
7221	-2.955233
7222	-2.955235
7223	-2.955237
7224	-2.955252
7225	-2.955273
7226	-2.955289
7227	-2.955306
7228	-2.955323
7229	-2.955354
7230	-2.955372
7231	-2.955384
7232	-2.955397
7233	-2.955415
7234	-2.955435
7235	-2.955444
7236	-2.955461
7237	-2.955474
7238	-2.955487
7239	-2.955503
7240	-2.955511
7241	-2.955512
7242	-2.955516
7243	-2.955525
7244	-2.955538
7245	-2.955553
7246	-2.955567
7247	-2.955582
7248	-2.955598
7249	-2.955622
7250	-2.955644
7251	-2.95567
7252	-2.955695
7253	-2.955723
7254	-2.955746
7255	-2.955761
7256	-2.955775
7257	-2.955776
7258	-2.955798
7259	-2.955812
7260	-2.955828
7261	-2.955843
7262	-2.955865
7263	-2.955893
7264	-2.955915
7265	-2.955932
7266	-2.955947
7267	-2.955959
7268	-2.955974
7269	-2.955982
7270	-2.956008
7271	-2.956045
7272	-2.956078
7273	-2.956109
7274	-2.956126
7275	-2.956142
7276	-2.956155
7277	-2.956174
7278	-2.956195
7279	-2.956212
7280	-2.956223
7281	-2.956235
7282	-2.956249
7283	-2.956259
7284	-2.956269
7285	-2.956275
7286	-2.956272
7287	-2.956265
7288	-2.956266
7289	-2.956255
7290	-2.956239
7291	-2.95624
7292	-2.956231
7293	-2.956211
7294	-2.956191
7295	-2.956185
7296	-2.956161
7297	-2.956137
7298	-2.95612
7299	-2.956089
7300	-2.956065
7301	-2.956039
7302	-2.956006
7303	-2.955987
7304	-2.955961
7305	-2.95594
7306	-2.955926
7307	-2.955903
7308	-2.955882
7309	-2.955864
7310	-2.955845
7311	-2.955828
7312	-2.955815
7313	-2.955798
7314	-2.955788
7315	-2.955764
7316	-2.955732
7317	-2.955706
7318	-2.955675
7319	-2.955644
7320	-2.955611
7321	-2.955578
7322	-2.955547
7323	-2.955516
7324	-2.955491
7325	-2.955468
7326	-2.955439
7327	-2.955415
7328	-2.955395
7329	-2.955377
7330	-2.955373
7331	-2.955362
7332	-2.955361
7333	-2.955355
7334	-2.955345
7335	-2.95533
7336	-2.955315
7337	-2.955312
7338	-2.955302
7339	-2.955279
7340	-2.955243
7341	-2.955217
7342	-2.955197
7343	-2.955175
7344	-2.955144
7345	-2.955126
7346	-2.95512
7347	-2.955122
7348	-2.955123
7349	-2.955124
7350	-2.955114
7351	-2.955114
7352	-2.955117
7353	-2.955101
7354	-2.955107
7355	-2.955106
7356	-2.955108
7357	-2.955117
7358	-2.955121
7359	-2.955123
7360	-2.955121
7361	-2.955127
7362	-2.955126
7363	-2.955126
7364	-2.955131
7365	-2.955136
7366	-2.955151
7367	-2.955153
7368	-2.95515
7369	-2.955157
7370	-2.955161
7371	-2.955155
7372	-2.95514
7373	-2.955123
7374	-2.955112
7375	-2.955095
7376	-2.955085
7377	-2.955076
7378	-2.955073
7379	-2.955088
7380	-2.955086
7381	-2.955091
7382	-2.955089
7383	-2.955096
7384	-2.955089
7385	-2.955086
7386	-2.955086
7387	-2.95508
7388	-2.955065
7389	-2.955051
7390	-2.955043
7391	-2.95503
7392	-2.955034
7393	-2.95503
7394	-2.955036
7395	-2.955026
7396	-2.955016
7397	-2.955009
7398	-2.954999
7399	-2.954989
7400	-2.954968
7401	-2.954948
7402	-2.954934
7403	-2.95492
7404	-2.95491
7405	-2.954909
7406	-2.9549
7407	-2.954899
7408	-2.954901
7409	-2.954895
7410	-2.954894
7411	-2.954887
7412	-2.95489
7413	-2.954886
7414	-2.954874
7415	-2.954867
7416	-2.954855
7417	-2.954836
7418	-2.954813
7419	-2.954798
7420	-2.954792
7421	-2.954781
7422	-2.954769
7423	-2.954761
7424	-2.95474
7425	-2.954725
7426	-2.954713
7427	-2.954706
7428	-2.954694
7429	-2.954687
7430	-2.954677
7431	-2.954675
7432	-2.954659
7433	-2.954642
7434	-2.954631
7435	-2.954621
7436	-2.954619
7437	-2.954617
7438	-2.954598
7439	-2.954571
7440	-2.95455
7441	-2.954529
7442	-2.954496
7443	-2.954461
7444	-2.954434
7445	-2.954412
7446	-2.954396
7447	-2.954383
7448	-2.954373
7449	-2.954363
7450	-2.954347
7451	-2.954327
7452	-2.954311
7453	-2.954291
7454	-2.954276
7455	-2.95426
7456	-2.954249
7457	-2.954236
7458	-2.95422
7459	-2.95421
7460	-2.954197
7461	-2.954175
7462	-2.95415
7463	-2.954126
7464	-2.954109
7465	-2.954082
7466	-2.954058
7467	-2.954036
7468	-2.954017
7469	-2.954001
7470	-2.953986
7471	-2.953971
7472	-2.953964
7473	-2.953961
7474	-2.953956
7475	-2.953955
7476	-2.953954
7477	-2.953945
7478	-2.953928
7479	-2.953913
7480	-2.953912
7481	-2.953901
7482	-2.953896
7483	-2.953903
7484	-2.953899
7485	-2.953882
7486	-2.953875
7487	-2.953864
7488	-2.953858
7489	-2.953859
7490	-2.953851
7491	-2.953841
7492	-2.953834
7493	-2.95382
7494	-2.953803
7495	-2.953802
7496	-2.953803
7497	-2.953805
7498	-2.953805
7499	-2.9538
7500	-2.953802
7501	-2.953791
7502	-2.953772
7503	-2.95375
7504	-2.953734
7505	-2.953717
7506	-2.953696
7507	-2.953675
7508	-2.953652
7509	-2.953629
7510	-2.953607
7511	-2.953573
7512	-2.953548
7513	-2.953525
7514	-2.95351
7515	-2.953494
7516	-2.953477
7517	-2.953462
7518	-2.953444
7519	-2.953436
7520	-2.95344
7521	-2.953431
7522	-2.953426
7523	-2.953415
7524	-2.953402
7525	-2.953388
7526	-2.953375
7527	-2.953362
7528	-2.953355
7529	-2.953339
7530	-2.95332
7531	-2.953305
7532	-2.953296
7533	-2.953278
7534	-2.953267
7535	-2.953258
7536	-2.953244
7537	-2.953238
7538	-2.953224
7539	-2.953218
7540	-2.953206
7541	-2.953198
7542	-2.953176
7543	-2.953156
7544	-2.953142
7545	-2.95314
7546	-2.953133
7547	-2.953135
7548	-2.953143
7549	-2.953136
7550	-2.953137
7551	-2.953123
7552	-2.953102
7553	-2.953091
7554	-2.953078
7555	-2.95307
7556	-2.953067
7557	-2.95306
7558	-2.953063
7559	-2.953059
7560	-2.953052
7561	-2.953042
7562	-2.953027
7563	-2.953015
7564	-2.953001
7565	-2.952987
7566	-2.952975
7567	-2.952965
7568	-2.952942
7569	-2.952908
7570	-2.952881
7571	-2.952848
7572	-2.95282
7573	-2.952788
7574	-2.952762
7575	-2.952728
7576	-2.952707
7577	-2.952677
7578	-2.952651
7579	-2.952626
7580	-2.952604
7581	-2.952588
7582	-2.952577
7583	-2.952561
7584	-2.952547
7585	-2.952538
7586	-2.952523
7587	-2.952513
7588	-2.952499
7589	-2.952492
7590	-2.952495
7591	-2.952494
7592	-2.952482
7593	-2.952468
7594	-2.952459
7595	-2.952453
7596	-2.952441
7597	-2.952436
7598	-2.952437
7599	-2.952437
7600	-2.952434
7601	-2.952442
7602	-2.952446
7603	-2.952437
7604	-2.952437
7605	-2.952436
7606	-2.952429
7607	-2.952423
7608	-2.952405
7609	-2.952388
7610	-2.952382
7611	-2.952383
7612	-2.952372
7613	-2.95236
7614	-2.952351
7615	-2.952338
7616	-2.952328
7617	-2.952322
7618	-2.952314
7619	-2.952308
7620	-2.952297
7621	-2.952289
7622	-2.95229
7623	-2.952286
7624	-2.952285
7625	-2.952288
7626	-2.952287
7627	-2.952288
7628	-2.95229
7629	-2.952283
7630	-2.952281
7631	-2.952291
7632	-2.9523
7633	-2.952318
7634	-2.952333
7635	-2.952357
7636	-2.952371
7637	-2.95238
7638	-2.952378
7639	-2.952373
7640	-2.952378
7641	-2.952373
7642	-2.952371
7643	-2.952367
7644	-2.95236
7645	-2.952353
7646	-2.952348
7647	-2.952337
7648	-2.952335
7649	-2.952345
7650	-2.952338
7651	-2.952335
7652	-2.952328
7653	-2.952321
7654	-2.952316
7655	-2.95232
7656	-2.952327
7657	-2.952332
7658	-2.952337
7659	-2.952343
7660	-2.952347
7661	-2.952334
7662	-2.952329
7663	-2.952322
7664	-2.952321
7665	-2.952313
7666	-2.952306
7667	-2.952315
7668	-2.95232
7669	-2.952317
7670	-2.952308
7671	-2.952301
7672	-2.95229
7673	-2.952282
7674	-2.952283
7675	-2.952285
7676	-2.952281
7677	-2.952276
7678	-2.952268
7679	-2.952258
7680	-2.952243
7681	-2.952231
7682	-2.952221
7683	-2.952215
7684	-2.952205
7685	-2.95219
7686	-2.952173
7687	-2.952166
7688	-2.952162
7689	-2.952158
7690	-2.952154
7691	-2.952148
7692	-2.952141
7693	-2.952125
7694	-2.952123
7695	-2.95212
7696	-2.952115
7697	-2.952113
7698	-2.952111
7699	-2.952115
7700	-2.952123
7701	-2.952133
7702	-2.95214
7703	-2.952155
7704	-2.952178
7705	-2.952198
7706	-2.952203
7707	-2.952214
7708	-2.952227
7709	-2.952229
7710	-2.952237
7711	-2.952244
7712	-2.952246
7713	-2.952251
7714	-2.952251
7715	-2.952262
7716	-2.952274
7717	-2.952283
7718	-2.952292
7719	-2.952292
7720	-2.952298
7721	-2.952312
7722	-2.952317
7723	-2.952321
7724	-2.952324
7725	-2.952327
7726	-2.952334
7727	-2.952337
7728	-2.952342
7729	-2.952347
7730	-2.952353
7731	-2.952367
7732	-2.95237
7733	-2.952372
7734	-2.952371
7735	-2.952373
7736	-2.952374
7737	-2.952372
7738	-2.952364
7739	-2.952354
7740	-2.952363
7741	-2.95237
7742	-2.952376
7743	-2.952384
7744	-2.952378
7745	-2.952374
7746	-2.952368
7747	-2.952355
7748	-2.952361
7749	-2.952366
7750	-2.952366
7751	-2.952368
7752	-2.952371
7753	-2.952366
7754	-2.95237
7755	-2.952374
7756	-2.952363
7757	-2.952349
7758	-2.952334
7759	-2.95231
7760	-2.952288
7761	-2.952272
7762	-2.952261
7763	-2.95224
7764	-2.952226
7765	-2.952225
7766	-2.952222
7767	-2.95221
7768	-2.952201
7769	-2.952202
7770	-2.952202
7771	-2.952205
7772	-2.9522
7773	-2.952204
7774	-2.952209
7775	-2.952208
7776	-2.95221
7777	-2.952213
7778	-2.952222
7779	-2.952231
7780	-2.952222
7781	-2.952214
7782	-2.952214
7783	-2.952234
7784	-2.952249
7785	-2.952262
7786	-2.952265
7787	-2.952275
7788	-2.952288
7789	-2.9523
7790	-2.952321
7791	-2.952339
7792	-2.952358
7793	-2.952374
7794	-2.952389
7795	-2.952388
7796	-2.952387
7797	-2.952389
7798	-2.952382
7799	-2.95237
7800	-2.952371
7801	-2.952372
7802	-2.952363
7803	-2.952353
7804	-2.952344
7805	-2.952338
7806	-2.952334
7807	-2.952324
7808	-2.952313
7809	-2.952297
7810	-2.952286
7811	-2.95227
7812	-2.952252
7813	-2.952243
7814	-2.952229
7815	-2.95222
7816	-2.952201
7817	-2.952192
7818	-2.952173
7819	-2.952161
7820	-2.952151
7821	-2.952139
7822	-2.952127
7823	-2.952123
7824	-2.952111
7825	-2.95211
7826	-2.952111
7827	-2.952114
7828	-2.952112
7829	-2.952105
7830	-2.952103
7831	-2.952101
7832	-2.952102
7833	-2.9521
7834	-2.952099
7835	-2.952084
7836	-2.95207
7837	-2.952055
7838	-2.952043
7839	-2.952028
7840	-2.952026
7841	-2.95202
7842	-2.952019
7843	-2.952018
7844	-2.952013
7845	-2.952007
7846	-2.951995
7847	-2.951986
7848	-2.951979
7849	-2.951972
7850	-2.951961
7851	-2.951957
7852	-2.951951
7853	-2.951933
7854	-2.951923
7855	-2.95191
7856	-2.951901
7857	-2.9519
7858	-2.951886
7859	-2.951877
7860	-2.95187
7861	-2.951861
7862	-2.951856
7863	-2.951845
7864	-2.95184
7865	-2.951841
7866	-2.951837
7867	-2.951841
7868	-2.951834
7869	-2.951832
7870	-2.951825
7871	-2.951827
7872	-2.951831
7873	-2.95183
7874	-2.951836
7875	-2.951834
7876	-2.951831
7877	-2.951827
7878	-2.951819
7879	-2.951805
7880	-2.951783
7881	-2.951772
