#	mu 
3221	-2.947273
3222	-3.229005
3223	-3.162328
3224	-3.645855
3225	-3.210899
3226	-3.099373
3227	-3.11243
3228	-3.108326
3229	-2.996821
3230	-3.375673
3231	-3.098736
3232	-3.22467
3233	-3.048494
3234	-3.071462
3235	-3.352143
3236	-3.189338
3237	-3.217103
3238	-3.287118
3239	-2.90062
3240	-3.150972
3241	-2.915583
3242	-3.002875
3243	-3.280935
3244	-3.19536
3245	-3.560678
3246	-3.216829
3247	-2.917013
3248	-3.1097
3249	-3.172951
3250	-3.351011
3251	-3.5274
3252	-3.181991
3253	-3.265596
3254	-3.254876
3255	-3.179301
3256	-3.330548
3257	-3.452474
3258	-3.261038
3259	-2.955229
3260	-3.096353
3261	-3.212888
3262	-3.216479
3263	-3.362555
3264	-3.181675
3265	-3.247471
3266	-3.054492
3267	-3.046375
3268	-3.380334
3269	-3.184031
3270	-3.197574
3271	-3.234777
3272	-3.146663
3273	-3.22774
3274	-3.208855
3275	-3.310114
3276	-3.313258
3277	-3.039731
3278	-3.37078
3279	-3.145086
3280	-3.40634
3281	-3.34658
3282	-3.145214
3283	-3.033821
3284	-3.057293
3285	-3.146876
3286	-3.080942
3287	-3.57719
3288	-3.426156
3289	-3.372116
3290	-3.509256
3291	-3.968452
3292	-3.141915
3293	-3.394611
3294	-3.085607
3295	-3.251979
3296	-3.513895
3297	-3.233269
3298	-3.245583
3299	-3.300255
3300	-3.134719
3301	-3.172927
3302	-3.077624
3303	-3.32907
3304	-3.123354
3305	-2.935847
3306	-3.315023
3307	-3.2602
3308	-3.013003
3309	-3.259106
3310	-3.179435
3311	-3.207285
3312	-3.052556
3313	-3.195201
3314	-3.395662
3315	-3.059872
3316	-3.354689
3317	-3.139007
3318	-3.181654
3319	-3.144473
3320	-3.205164
3321	-3.201453
3322	-3.220441
3323	-3.729519
3324	-3.065829
3325	-3.551302
3326	-3.276137
3327	-3.171329
3328	-3.235931
3329	-3.138241
3330	-3.379366
3331	-3.074673
3332	-3.238891
3333	-2.873532
3334	-2.980738
3335	-2.97525
3336	-3.28015
3337	-3.196643
3338	-3.007901
3339	-3.277183
3340	-3.325928
3341	-3.611483
3342	-3.680156
3343	-3.866114
3344	-3.328141
3345	-3.359236
3346	-3.085952
3347	-3.483841
3348	-3.316637
3349	-3.884811
3350	-3.440728
3351	-3.070806
3352	-3.55268
3353	-3.081605
3354	-3.16574
3355	-3.14093
3356	-3.372801
3357	-3.257023
3358	-3.325071
3359	-3.390075
3360	-3.218216
3361	-3.252176
3362	-3.501705
3363	-3.491416
3364	-3.221845
3365	-3.149217
3366	-3.422455
3367	-3.031963
3368	-3.186535
3369	-3.068577
3370	-3.269104
3371	-2.993059
3372	-3.262613
3373	-2.908853
3374	-3.074087
3375	-2.94419
3376	-3.286507
3377	-3.492209
3378	-2.993518
3379	-3.214157
3380	-3.045853
3381	-2.968273
3382	-3.182263
3383	-3.088102
3384	-3.285005
3385	-3.205615
3386	-3.037493
3387	-3.321006
3388	-3.111054
3389	-3.143622
3390	-2.750847
3391	-3.164048
3392	-3.193298
3393	-3.652444
3394	-3.253763
3395	-3.282682
3396	-3.514531
3397	-3.135612
3398	-3.048507
3399	-3.177226
3400	-3.268318
3401	-3.436703
3402	-3.12311
3403	-3.435966
3404	-3.361878
3405	-3.440383
3406	-3.368032
3407	-3.574837
3408	-3.060816
3409	-3.223858
3410	-3.34316
3411	-3.28474
3412	-3.060912
3413	-3.207825
3414	-3.279635
3415	-3.207663
3416	-3.326728
3417	-3.407134
3418	-3.329974
3419	-3.372969
3420	-3.175005
3421	-3.071496
3422	-3.056246
3423	-3.449807
3424	-3.506279
3425	-3.447555
3426	-3.080146
3427	-3.340485
3428	-2.946672
3429	-3.102062
3430	-2.998307
3431	-3.098487
3432	-3.131441
3433	-2.856983
3434	-2.982883
3435	-3.492363
3436	-3.132215
3437	-3.107517
3438	-2.946496
3439	-3.755138
3440	-3.480083
3441	-2.999541
3442	-3.335562
3443	-3.007092
3444	-3.30155
3445	-3.050498
3446	-3.29576
3447	-3.314514
3448	-3.082641
3449	-3.448166
3450	-3.094357
3451	-3.320958
3452	-3.145749
3453	-3.31765
3454	-3.206419
3455	-3.206511
3456	-3.293518
3457	-3.250507
3458	-3.034239
3459	-3.335776
3460	-3.308391
3461	-3.251195
3462	-3.281587
3463	-3.213447
3464	-3.071268
3465	-3.438066
3466	-3.287284
3467	-3.235177
3468	-3.194162
3469	-2.993989
3470	-3.135232
3471	-3.245121
3472	-3.395216
3473	-3.338697
3474	-3.144762
3475	-3.151627
3476	-3.312645
3477	-3.401774
3478	-3.102173
3479	-3.269057
3480	-3.228576
3481	-3.373973
3482	-3.090673
3483	-3.047699
3484	-3.567816
3485	-3.557421
3486	-3.090184
3487	-3.199941
3488	-3.274754
3489	-3.273233
3490	-3.316386
3491	-3.280352
3492	-3.23332
3493	-3.385085
3494	-3.74154
3495	-3.248838
3496	-3.313003
3497	-3.010966
3498	-3.117939
3499	-3.067257
3500	-3.363634
3501	-3.627184
3502	-3.020554
3503	-2.996348
3504	-2.93336
3505	-3.360672
3506	-3.313295
3507	-2.941808
3508	-2.936722
3509	-2.92462
3510	-2.989192
3511	-3.094231
3512	-3.694058
3513	-2.925605
3514	-3.451232
3515	-3.164248
3516	-2.908043
3517	-3.443577
3518	-3.032777
3519	-3.688869
3520	-2.949604
3521	-2.915272
3522	-2.991051
3523	-2.893123
3524	-3.613082
3525	-3.110689
3526	-2.809401
3527	-3.062306
3528	-3.162104
3529	-3.157834
3530	-3.539417
3531	-3.464461
3532	-3.109253
3533	-3.143921
3534	-3.046977
3535	-3.186267
3536	-3.22061
3537	-3.058149
3538	-2.994226
3539	-3.147266
3540	-2.747461
3541	-3.182913
3542	-2.957036
3543	-3.13929
3544	-3.132588
3545	-3.040408
3546	-3.057634
3547	-3.249587
3548	-3.101033
3549	-2.716306
3550	-3.187316
3551	-3.331469
3552	-3.090864
3553	-3.034984
3554	-3.301216
3555	-3.400236
3556	-3.0918
3557	-3.598646
3558	-3.237795
3559	-3.106667
3560	-3.032782
3561	-3.135582
3562	-3.506375
3563	-2.824856
3564	-3.275861
3565	-3.107089
3566	-3.309814
3567	-3.388282
3568	-3.414311
3569	-3.32641
3570	-3.805657
3571	-3.641913
3572	-3.525115
3573	-3.225846
3574	-3.613415
3575	-3.054099
3576	-3.207921
3577	-3.370742
3578	-3.049054
3579	-3.242868
3580	-3.318595
3581	-3.257765
3582	-3.447872
3583	-2.986556
3584	-3.206135
3585	-3.11224
3586	-3.405595
3587	-3.077045
3588	-3.268507
3589	-3.077154
3590	-3.320587
3591	-3.304033
3592	-3.251053
3593	-3.193779
3594	-3.314684
3595	-3.02342
3596	-3.033794
3597	-3.247961
3598	-3.349916
3599	-2.907119
3600	-3.139525
3601	-3.129204
3602	-3.047359
3603	-3.329055
3604	-3.12592
3605	-3.701486
3606	-3.334698
3607	-2.895007
3608	-3.165151
3609	-3.107362
3610	-3.315473
3611	-3.179505
3612	-3.062728
3613	-3.203918
3614	-3.27855
3615	-3.146634
3616	-3.281165
3617	-3.258329
3618	-3.399393
3619	-3.795131
3620	-3.445099
3621	-3.879112
3622	-3.486707
3623	-3.373935
3624	-3.032424
3625	-3.082445
3626	-3.147863
3627	-3.738749
3628	-3.808903
3629	-3.393659
3630	-3.247732
3631	-3.199659
3632	-3.277236
3633	-3.128637
3634	-3.175552
3635	-3.137993
3636	-3.364602
3637	-3.047219
3638	-3.322869
3639	-3.225663
3640	-3.23962
3641	-3.101555
3642	-3.347692
3643	-3.25
3644	-3.533726
3645	-3.010195
3646	-3.022194
3647	-3.18957
3648	-3.173374
3649	-3.434751
3650	-3.124178
3651	-3.659794
3652	-3.527076
3653	-3.697106
3654	-3.341703
3655	-3.146955
3656	-3.077386
3657	-3.399738
3658	-3.240485
3659	-3.193955
3660	-3.35025
3661	-3.258178
3662	-3.174832
3663	-3.264818
3664	-3.224653
3665	-3.312914
3666	-3.341813
3667	-3.288209
3668	-3.031689
3669	-3.143742
3670	-3.41654
3671	-3.170756
3672	-3.262003
3673	-3.313003
3674	-3.367766
3675	-3.199593
3676	-3.127608
3677	-3.08728
3678	-3.176775
3679	-2.983564
3680	-3.189135
3681	-3.032249
3682	-3.269951
3683	-3.227383
3684	-2.985741
3685	-3.086701
3686	-2.796508
3687	-3.299038
3688	-3.298818
3689	-3.289968
3690	-3.197863
3691	-2.892219
3692	-3.017814
3693	-3.075943
3694	-3.175856
3695	-2.988456
3696	-3.333239
3697	-2.726982
3698	-3.052445
3699	-3.015895
3700	-3.135237
3701	-3.286217
3702	-2.941519
3703	-3.240174
3704	-3.220089
3705	-3.160577
3706	-2.934563
3707	-3.110381
3708	-3.063733
3709	-2.939311
3710	-3.040637
3711	-2.950852
3712	-2.865812
3713	-3.300417
3714	-3.011924
3715	-2.995073
3716	-3.006941
3717	-2.996173
3718	-3.242819
3719	-3.080814
3720	-3.335361
3721	-2.940432
3722	-3.312625
3723	-2.948538
3724	-3.230724
3725	-3.112637
3726	-3.21743
3727	-3.243154
3728	-3.174229
3729	-3.358292
3730	-3.265524
3731	-3.403291
3732	-3.61032
3733	-3.252402
3734	-3.282957
3735	-3.393038
3736	-3.183411
3737	-3.02169
3738	-3.197806
3739	-3.149825
3740	-2.99578
3741	-3.144213
3742	-3.067986
3743	-3.202973
3744	-3.117304
3745	-3.233871
3746	-3.137246
3747	-3.140616
3748	-3.330619
3749	-3.021198
3750	-3.173667
3751	-2.928182
3752	-3.089733
3753	-3.182536
3754	-3.447276
3755	-3.222071
3756	-3.086131
3757	-3.210291
3758	-3.114223
3759	-3.207044
3760	-3.34781
3761	-3.395508
3762	-3.183268
3763	-3.206437
3764	-3.205321
3765	-3.115537
3766	-3.345927
3767	-3.087996
3768	-3.384456
3769	-3.1207
3770	-3.078532
3771	-3.244985
3772	-3.462022
3773	-3.136311
3774	-3.304581
3775	-3.122022
3776	-3.043798
3777	-3.229008
3778	-3.134271
3779	-3.03003
3780	-3.342253
3781	-3.146505
3782	-3.18336
3783	-3.439423
3784	-3.073184
3785	-3.093998
3786	-3.12855
3787	-3.450208
3788	-3.093338
3789	-3.161339
3790	-3.290442
3791	-3.39024
3792	-3.433635
3793	-3.539823
3794	-3.272656
3795	-3.44575
3796	-3.402264
3797	-3.529759
3798	-3.48734
3799	-3.186891
3800	-3.123397
3801	-3.262824
3802	-3.259334
3803	-3.840794
3804	-3.261119
3805	-3.290148
3806	-3.432439
3807	-3.412714
3808	-3.194955
3809	-3.000483
3810	-3.193762
3811	-3.237531
3812	-3.304005
3813	-3.087987
3814	-3.411283
3815	-3.350898
3816	-3.248736
3817	-3.357733
3818	-3.257148
3819	-3.265824
3820	-3.241161
3821	-3.423655
3822	-3.344951
3823	-3.404499
3824	-3.363017
3825	-3.297993
3826	-3.224332
3827	-3.397584
3828	-3.482425
3829	-3.076805
3830	-2.892523
3831	-3.219523
3832	-3.394906
3833	-3.352291
3834	-3.182491
3835	-2.943786
3836	-3.219309
3837	-3.169227
3838	-2.973156
3839	-3.17408
3840	-3.433156
3841	-3.104211
3842	-3.190452
3843	-3.223427
3844	-3.409997
3845	-3.316267
3846	-3.300391
3847	-3.204783
3848	-3.092124
3849	-3.06469
3850	-3.061934
3851	-3.285985
3852	-3.629336
3853	-3.459953
3854	-3.268397
3855	-3.027769
3856	-3.46431
3857	-3.283423
3858	-3.314775
3859	-3.440526
3860	-3.464762
3861	-3.089929
3862	-3.284921
3863	-3.220449
3864	-3.327976
3865	-3.226647
3866	-3.345311
3867	-3.188219
3868	-3.37438
3869	-3.361555
3870	-3.020702
3871	-3.304635
3872	-3.294293
3873	-3.532981
3874	-3.201895
3875	-3.280781
3876	-3.267216
3877	-3.332997
3878	-3.121413
3879	-3.207842
3880	-3.337188
3881	-3.336658
3882	-3.439851
3883	-3.222121
3884	-3.469314
3885	-3.18831
3886	-3.131151
3887	-3.204419
3888	-3.805706
3889	-3.366368
3890	-3.424366
3891	-3.359981
3892	-3.232183
3893	-3.383044
3894	-3.344259
3895	-3.138837
3896	-3.11088
3897	-3.250618
3898	-3.189828
3899	-3.028703
3900	-3.028611
3901	-3.111288
3902	-3.454413
3903	-3.322512
3904	-3.286832
3905	-3.316262
3906	-3.258216
3907	-3.247652
3908	-2.994184
3909	-3.331228
3910	-3.027206
3911	-3.564279
3912	-3.145002
3913	-3.248786
3914	-3.21122
3915	-3.216625
3916	-3.1395
3917	-3.260329
3918	-3.117619
3919	-3.245772
3920	-3.025113
3921	-3.343074
3922	-3.205422
3923	-3.119199
3924	-3.206488
3925	-3.16469
3926	-3.14333
3927	-3.62137
3928	-3.205587
3929	-3.345981
3930	-3.300596
3931	-3.080517
3932	-3.123106
3933	-3.126663
3934	-3.077763
3935	-3.028101
3936	-3.088801
3937	-3.290491
3938	-3.355747
3939	-3.272428
3940	-3.470466
3941	-3.232586
3942	-3.556733
3943	-3.173408
3944	-3.017981
3945	-3.08185
3946	-3.330187
3947	-3.041578
3948	-3.082767
3949	-3.24808
3950	-3.602958
3951	-3.32413
3952	-3.257608
3953	-3.428954
3954	-3.245212
3955	-2.992392
3956	-3.358322
3957	-3.218054
3958	-3.522415
3959	-3.205367
3960	-3.265263
3961	-3.400141
3962	-3.132692
3963	-3.238336
3964	-3.368495
3965	-3.285011
3966	-3.322329
3967	-3.340213
3968	-3.353043
3969	-3.341982
3970	-3.255434
3971	-3.262585
3972	-3.585712
3973	-3.233408
3974	-3.49614
3975	-3.257918
3976	-3.400977
3977	-3.123618
3978	-3.313872
3979	-3.504212
3980	-2.994923
3981	-3.091409
3982	-3.188648
3983	-3.398526
3984	-3.383145
3985	-3.344017
3986	-3.11893
3987	-3.386245
3988	-3.062408
3989	-3.125583
3990	-3.491255
3991	-3.418805
3992	-3.294017
3993	-3.215287
3994	-3.300161
3995	-3.404143
3996	-3.083492
3997	-3.280822
3998	-3.180312
3999	-3.441295
4000	-3.28335
4001	-3.212835
4002	-3.254586
4003	-3.359006
4004	-3.128623
4005	-3.056539
4006	-3.390382
4007	-3.432184
4008	-3.187701
4009	-3.527854
4010	-3.230948
4011	-3.109179
4012	-3.236315
4013	-3.164225
4014	-3.341627
4015	-3.257605
4016	-3.488724
4017	-3.186967
4018	-3.291607
4019	-3.099613
4020	-3.244525
4021	-3.56111
4022	-3.215917
4023	-3.036753
4024	-3.124589
4025	-3.112856
4026	-3.081967
4027	-3.181487
4028	-3.175945
4029	-3.373285
4030	-3.4137
4031	-3.196173
4032	-3.213005
4033	-3.351085
4034	-3.293704
4035	-3.292795
4036	-3.249695
4037	-3.032762
4038	-3.018098
4039	-3.120173
4040	-3.313357
4041	-3.175256
4042	-3.139757
4043	-3.235865
4044	-2.972101
4045	-3.120162
4046	-3.352415
4047	-3.438818
4048	-3.145277
4049	-3.609295
4050	-3.365908
4051	-3.217466
4052	-3.121422
4053	-2.993833
4054	-3.122427
4055	-3.229417
4056	-3.228571
4057	-3.157462
4058	-3.383838
4059	-3.276866
4060	-3.402818
4061	-3.354038
4062	-3.371731
4063	-3.266547
4064	-3.120985
4065	-3.48619
4066	-2.985423
4067	-3.318454
4068	-3.35522
4069	-3.248696
4070	-3.196762
4071	-3.303219
4072	-3.233643
4073	-3.1969
4074	-3.20387
4075	-3.240361
4076	-3.224194
4077	-3.107573
4078	-3.293116
4079	-3.121981
4080	-3.268619
4081	-3.153453
4082	-3.48448
4083	-3.184936
4084	-3.300283
4085	-3.264886
4086	-3.019859
4087	-3.112055
4088	-3.078033
4089	-3.096991
4090	-3.363118
4091	-3.156156
4092	-3.239446
4093	-3.258937
4094	-3.699174
4095	-3.269994
4096	-3.669574
4097	-3.597954
4098	-3.448811
4099	-3.922951
4100	-3.508291
4101	-3.271988
4102	-3.288918
4103	-3.322372
4104	-3.087774
4105	-3.2156
4106	-3.233245
4107	-3.458076
4108	-3.35066
4109	-4.029369
4110	-3.094412
4111	-3.481955
4112	-3.069155
4113	-3.195622
4114	-3.285982
4115	-3.125234
4116	-3.041258
4117	-3.103536
4118	-3.128131
4119	-3.024557
4120	-3.00079
4121	-3.233261
4122	-3.28904
4123	-3.122809
4124	-3.012546
4125	-3.180225
4126	-3.148314
4127	-3.185633
4128	-3.147714
4129	-3.044694
4130	-3.161557
4131	-3.165281
4132	-3.210617
4133	-3.588803
4134	-3.182759
4135	-3.403414
4136	-3.194682
4137	-3.008239
4138	-3.045538
4139	-3.178083
4140	-3.500807
4141	-3.218718
4142	-3.217492
4143	-3.23793
4144	-3.126207
4145	-3.053039
4146	-3.157852
4147	-3.336213
4148	-3.178568
4149	-3.027011
4150	-3.12291
4151	-3.069511
4152	-3.216404
4153	-3.182366
4154	-3.142778
4155	-3.308293
4156	-3.182402
4157	-3.159746
4158	-3.350211
4159	-3.223247
4160	-3.5533
4161	-3.410749
4162	-3.109217
4163	-3.109181
4164	-2.898786
4165	-3.091343
4166	-3.08535
4167	-3.231885
4168	-3.348884
4169	-3.235086
4170	-3.044808
4171	-3.472978
4172	-3.044288
4173	-3.342865
4174	-3.359224
4175	-3.282884
4176	-3.265568
4177	-2.994437
4178	-2.953511
4179	-3.43063
4180	-3.272455
4181	-3.189515
4182	-3.12674
4183	-3.186642
4184	-3.086725
4185	-3.238927
4186	-2.826844
4187	-3.167247
4188	-3.099282
4189	-3.238421
4190	-3.30486
4191	-3.265278
4192	-3.289615
4193	-3.078714
4194	-3.349822
4195	-3.197795
4196	-3.227853
4197	-3.253149
4198	-3.103713
4199	-3.426987
4200	-3.166804
4201	-3.081451
4202	-3.052719
4203	-3.405804
4204	-3.237859
4205	-2.986974
4206	-3.224999
4207	-3.360123
4208	-3.10328
4209	-3.301309
4210	-3.05466
4211	-2.884323
4212	-3.015841
4213	-3.332932
4214	-3.163609
4215	-3.090806
4216	-3.092969
4217	-3.556579
4218	-3.086172
4219	-3.191718
4220	-3.073791
4221	-2.950054
4222	-3.243921
4223	-3.483457
4224	-3.266522
4225	-3.26808
4226	-3.426484
4227	-2.993558
4228	-2.919252
4229	-3.163591
4230	-3.050588
4231	-3.278237
4232	-3.443573
4233	-2.990151
4234	-3.077271
4235	-2.936963
4236	-2.983274
4237	-3.059028
4238	-2.969041
4239	-3.204823
4240	-3.023157
4241	-2.957405
4242	-3.198077
4243	-2.814172
4244	-3.000707
4245	-2.928653
4246	-2.893273
4247	-3.046354
4248	-3.352825
4249	-3.084224
4250	-3.08506
4251	-3.3027
4252	-3.22262
4253	-3.345131
4254	-3.536031
4255	-3.364852
4256	-3.219505
4257	-3.309482
4258	-3.210928
4259	-3.342968
4260	-3.28234
4261	-2.946333
4262	-3.177316
4263	-3.104831
4264	-3.253065
4265	-3.151388
4266	-3.43071
4267	-3.116414
4268	-3.206281
4269	-3.056615
4270	-3.113208
4271	-3.255734
4272	-3.252751
4273	-3.212046
4274	-3.382689
4275	-2.850275
4276	-3.060428
4277	-2.95307
4278	-3.010401
4279	-3.044185
4280	-2.995306
4281	-2.965914
4282	-3.140034
4283	-3.036347
4284	-3.109921
4285	-3.110894
4286	-3.025413
4287	-3.094909
4288	-3.189706
4289	-3.118566
4290	-3.098242
4291	-3.214211
4292	-3.549563
4293	-3.043052
4294	-3.511531
4295	-3.447611
4296	-3.612421
4297	-3.747723
4298	-3.297309
4299	-3.167462
4300	-3.169113
4301	-3.059438
4302	-3.460698
4303	-3.195092
4304	-3.679992
4305	-3.153764
4306	-3.422103
4307	-3.232044
4308	-3.114611
4309	-3.253659
4310	-3.437372
4311	-2.851331
4312	-3.129662
4313	-3.029961
4314	-2.921374
4315	-2.975646
4316	-3.130679
4317	-3.202712
4318	-3.280276
4319	-3.1907
4320	-3.179629
4321	-3.304534
4322	-3.37669
4323	-3.433499
4324	-3.129653
4325	-3.187369
4326	-3.188846
4327	-3.137541
4328	-3.269038
4329	-3.18121
4330	-3.063782
4331	-3.177631
4332	-3.142705
4333	-3.307711
4334	-3.475745
4335	-3.41462
4336	-3.186775
4337	-3.00684
4338	-3.186517
4339	-3.325553
4340	-3.255329
4341	-3.476734
4342	-3.285039
4343	-3.135926
4344	-3.673978
4345	-3.079362
4346	-3.193427
4347	-3.330346
4348	-3.230521
4349	-3.282222
4350	-3.316355
4351	-3.128259
4352	-4.170914
4353	-3.661062
4354	-3.394836
4355	-3.464931
4356	-3.135477
4357	-3.423162
4358	-3.299519
4359	-3.258858
4360	-3.372954
4361	-3.217854
4362	-3.24669
4363	-3.115857
4364	-3.442392
4365	-3.055801
4366	-3.135681
4367	-3.293598
4368	-3.164992
4369	-3.097086
4370	-3.282883
4371	-3.529461
4372	-3.188131
4373	-3.403628
4374	-3.048898
4375	-3.4474
4376	-3.392221
4377	-3.272466
4378	-3.292561
4379	-3.403863
4380	-3.45275
4381	-3.176226
4382	-3.068883
4383	-3.106146
4384	-3.059619
4385	-2.980773
4386	-3.172598
4387	-3.102971
4388	-3.348323
4389	-3.045069
4390	-3.207999
4391	-3.240277
4392	-3.259138
4393	-3.145989
4394	-3.194073
4395	-3.188691
4396	-3.169033
4397	-3.205897
4398	-3.133985
4399	-3.090052
4400	-3.211105
4401	-2.892532
4402	-3.34882
4403	-3.447503
4404	-3.365421
4405	-3.113942
4406	-3.397353
4407	-3.5622
4408	-3.051901
4409	-3.238388
4410	-3.314407
4411	-3.037189
4412	-3.353908
4413	-3.325401
4414	-3.319812
4415	-3.563183
4416	-3.312784
4417	-3.263098
4418	-3.213667
4419	-3.011009
4420	-3.268231
4421	-3.21757
4422	-3.032528
4423	-3.101897
4424	-3.383066
4425	-3.21258
4426	-3.314086
4427	-3.236626
4428	-3.138912
4429	-3.1578
4430	-3.461969
4431	-3.293537
4432	-3.219608
4433	-3.299672
4434	-3.10574
4435	-3.106446
4436	-3.177354
4437	-2.964549
4438	-3.175267
4439	-2.953913
4440	-3.061304
4441	-3.18258
4442	-2.981055
4443	-3.002504
4444	-3.083849
4445	-3.335289
4446	-3.087061
4447	-3.477054
4448	-2.982021
4449	-3.206768
4450	-2.985535
4451	-3.122567
4452	-3.359144
4453	-2.883924
4454	-2.910312
4455	-3.307251
4456	-3.330659
4457	-2.873377
4458	-3.145898
4459	-3.233022
4460	-2.882244
4461	-2.979735
4462	-2.934332
4463	-3.170931
4464	-3.009943
4465	-3.166853
4466	-3.292665
4467	-3.12776
4468	-3.152317
4469	-3.211511
4470	-3.270152
4471	-3.436539
4472	-3.360089
4473	-3.262623
4474	-3.149026
4475	-3.290678
4476	-3.170194
4477	-2.972113
4478	-3.156119
4479	-3.234263
4480	-3.060144
4481	-2.994338
4482	-2.971748
4483	-3.194741
4484	-3.113197
4485	-3.520129
4486	-3.21129
4487	-3.195006
4488	-2.947143
4489	-3.212806
4490	-3.008968
4491	-2.967766
4492	-2.974946
4493	-2.979404
4494	-3.201963
4495	-3.365976
4496	-3.044712
4497	-3.232489
4498	-2.926934
4499	-3.223575
4500	-2.81488
4501	-3.089573
4502	-3.479251
4503	-3.102523
4504	-3.069726
4505	-3.221221
4506	-3.00511
4507	-3.214937
4508	-2.997056
4509	-3.191295
4510	-3.319599
4511	-3.127993
4512	-3.218829
4513	-3.23377
4514	-3.234176
4515	-3.173237
4516	-3.066425
4517	-3.471963
4518	-3.237287
4519	-3.379163
4520	-3.075256
4521	-3.032783
4522	-3.046394
4523	-3.148309
4524	-2.996317
4525	-3.123176
4526	-3.150817
4527	-2.996807
4528	-3.062212
4529	-3.178178
4530	-3.083956
4531	-3.22159
4532	-2.934068
4533	-3.191206
4534	-3.091174
4535	-3.315306
4536	-2.912386
4537	-3.016603
4538	-3.045977
4539	-3.031123
4540	-3.051396
4541	-3.361638
4542	-3.165275
4543	-3.19009
4544	-3.259157
4545	-3.306498
4546	-3.39421
4547	-3.288131
4548	-3.088823
4549	-3.132272
4550	-3.171324
4551	-3.425902
4552	-3.222385
4553	-3.186076
4554	-3.396825
4555	-3.09061
4556	-3.359224
4557	-3.566353
4558	-3.188099
4559	-3.104874
4560	-3.21996
4561	-3.525538
4562	-3.296237
4563	-3.259737
4564	-3.21218
4565	-3.044564
4566	-3.172959
4567	-3.237383
4568	-3.254073
4569	-3.089504
4570	-3.514864
4571	-3.161006
4572	-3.010116
4573	-3.387449
4574	-3.218879
4575	-3.27968
4576	-2.88594
4577	-3.396586
4578	-3.066137
4579	-3.374108
4580	-3.315338
4581	-3.22381
4582	-3.046579
4583	-3.211624
4584	-3.441698
4585	-3.262429
4586	-3.614087
4587	-3.147078
4588	-3.345834
4589	-3.241368
4590	-3.104816
4591	-3.116067
4592	-3.084837
4593	-3.352925
4594	-3.394345
4595	-3.001542
4596	-3.14775
4597	-3.194469
4598	-3.216134
4599	-2.953189
4600	-2.920193
4601	-3.247223
4602	-3.404482
4603	-3.041115
4604	-2.997536
4605	-3.107575
4606	-3.341939
4607	-3.162909
4608	-3.102795
4609	-2.988838
4610	-3.123912
4611	-3.41282
4612	-3.074466
4613	-3.200374
4614	-3.00311
4615	-3.179121
4616	-3.303006
4617	-3.374033
4618	-3.02548
4619	-3.029806
4620	-3.186377
4621	-3.240186
4622	-3.461879
4623	-3.554166
4624	-3.114207
4625	-3.247277
4626	-3.167722
4627	-3.206729
4628	-3.159039
4629	-2.97215
4630	-3.069392
4631	-3.200977
4632	-3.175847
4633	-3.165385
4634	-3.031009
4635	-3.024012
4636	-3.124719
4637	-3.266454
4638	-3.434797
4639	-3.590803
4640	-3.316492
4641	-3.500904
4642	-3.15146
4643	-3.214943
4644	-3.477404
4645	-3.216461
4646	-2.959322
4647	-3.140835
4648	-3.092286
4649	-3.155894
4650	-3.241015
4651	-3.36473
4652	-3.285157
4653	-3.299874
4654	-3.160476
4655	-3.284072
4656	-3.077017
4657	-3.147241
4658	-3.180454
4659	-3.144078
4660	-3.219737
4661	-3.273288
4662	-3.143396
4663	-3.215208
4664	-3.055636
4665	-3.048811
4666	-3.237049
4667	-3.092171
4668	-3.241523
4669	-3.239345
4670	-3.047577
4671	-3.165566
4672	-3.208253
4673	-3.458428
4674	-2.859578
4675	-3.112202
4676	-3.186376
4677	-3.203502
4678	-3.026625
4679	-2.985544
4680	-3.208625
4681	-3.501116
4682	-3.288888
4683	-3.195671
4684	-2.856243
4685	-3.189781
4686	-3.263781
4687	-3.132672
4688	-3.333125
4689	-3.304543
4690	-3.192158
4691	-3.151018
4692	-3.331839
4693	-3.29286
4694	-3.147365
4695	-3.361056
4696	-3.171748
4697	-3.263831
4698	-3.427067
4699	-3.575936
4700	-3.304465
4701	-3.566492
4702	-3.161893
4703	-3.210926
4704	-3.278527
4705	-3.377558
4706	-3.277378
4707	-3.201015
4708	-3.284329
4709	-3.174833
4710	-3.191746
4711	-3.117965
4712	-3.229961
4713	-3.055321
4714	-3.066574
4715	-3.372753
4716	-3.195907
4717	-3.349731
4718	-3.244107
4719	-3.171451
4720	-3.40507
4721	-3.577479
4722	-3.373562
4723	-3.52757
4724	-3.569285
4725	-3.349519
4726	-3.554112
4727	-3.338492
4728	-3.270717
4729	-3.238234
4730	-3.058403
4731	-3.411245
4732	-3.265678
4733	-3.586447
4734	-3.284069
4735	-3.15729
4736	-3.248356
4737	-3.231071
4738	-3.327231
4739	-3.583097
4740	-2.981199
4741	-3.123481
4742	-3.188343
4743	-3.51485
4744	-3.344244
4745	-3.279833
4746	-3.150786
4747	-3.004055
4748	-3.45199
4749	-3.409502
4750	-3.476092
4751	-3.178399
4752	-3.656798
4753	-3.314234
4754	-3.01514
4755	-2.946721
4756	-3.106382
4757	-3.143577
4758	-3.366314
4759	-3.265272
4760	-3.256571
4761	-3.105878
4762	-3.217903
4763	-3.063121
4764	-3.060251
4765	-3.253239
4766	-3.308699
4767	-2.988802
4768	-3.079264
4769	-3.116189
4770	-3.058089
4771	-2.910487
4772	-3.036554
4773	-2.95383
4774	-2.916937
4775	-3.117906
