#	< E / N >
4774	-2.722228
4775	-2.722225
4776	-2.722217
4777	-2.722197
4778	-2.722204
4779	-2.722205
4780	-2.722199
4781	-2.722201
4782	-2.722196
4783	-2.722202
4784	-2.722207
4785	-2.722209
4786	-2.722203
4787	-2.722198
4788	-2.722178
4789	-2.722167
4790	-2.722149
4791	-2.722137
4792	-2.72213
4793	-2.722113
4794	-2.722124
4795	-2.722119
4796	-2.722132
4797	-2.722125
4798	-2.722143
4799	-2.722146
4800	-2.722153
4801	-2.722166
4802	-2.722174
4803	-2.722191
4804	-2.722194
4805	-2.722216
4806	-2.722228
4807	-2.722255
4808	-2.722276
4809	-2.722295
4810	-2.722309
4811	-2.722329
4812	-2.722355
4813	-2.72236
4814	-2.722374
4815	-2.722387
4816	-2.722385
4817	-2.722386
4818	-2.722381
4819	-2.722397
4820	-2.7224
4821	-2.722386
4822	-2.722365
4823	-2.722355
4824	-2.722365
4825	-2.722358
4826	-2.722355
4827	-2.722354
4828	-2.72234
4829	-2.722323
4830	-2.722296
4831	-2.722271
4832	-2.72225
4833	-2.722243
4834	-2.722233
4835	-2.72223
4836	-2.722209
4837	-2.722182
4838	-2.722158
4839	-2.722149
4840	-2.722157
4841	-2.722145
4842	-2.722124
4843	-2.722136
4844	-2.72214
4845	-2.722139
4846	-2.72213
4847	-2.722131
4848	-2.722106
4849	-2.722091
4850	-2.722098
4851	-2.722117
4852	-2.722126
4853	-2.722117
4854	-2.722112
4855	-2.722102
4856	-2.722082
4857	-2.722079
4858	-2.722084
4859	-2.722076
4860	-2.722078
4861	-2.722068
4862	-2.722061
4863	-2.722063
4864	-2.722068
4865	-2.722061
4866	-2.72205
4867	-2.722057
4868	-2.722062
4869	-2.722074
4870	-2.722092
4871	-2.722094
4872	-2.722098
4873	-2.722097
4874	-2.722093
4875	-2.7221
4876	-2.722097
4877	-2.722088
4878	-2.722074
4879	-2.722067
4880	-2.722059
4881	-2.722054
4882	-2.722046
4883	-2.72204
4884	-2.722043
4885	-2.722042
4886	-2.72202
4887	-2.722019
4888	-2.722023
4889	-2.722023
4890	-2.722001
4891	-2.721986
4892	-2.721967
4893	-2.721963
4894	-2.721964
4895	-2.721968
4896	-2.72197
4897	-2.721965
4898	-2.721948
4899	-2.721953
4900	-2.721946
4901	-2.721941
4902	-2.721935
4903	-2.721948
4904	-2.721944
4905	-2.721957
4906	-2.721957
4907	-2.721965
4908	-2.721955
4909	-2.721943
4910	-2.721934
4911	-2.721924
4912	-2.721911
4913	-2.721891
4914	-2.721885
4915	-2.721882
4916	-2.721889
4917	-2.721881
4918	-2.721875
4919	-2.721872
4920	-2.721894
4921	-2.721916
4922	-2.721933
4923	-2.721923
4924	-2.721931
4925	-2.721926
4926	-2.721927
4927	-2.721926
4928	-2.721932
4929	-2.721934
4930	-2.721953
4931	-2.721971
4932	-2.721984
4933	-2.721985
4934	-2.722002
4935	-2.722011
4936	-2.722026
4937	-2.722029
4938	-2.722028
4939	-2.722034
4940	-2.72206
4941	-2.722069
4942	-2.722079
4943	-2.7221
4944	-2.722112
4945	-2.722129
4946	-2.72213
4947	-2.722131
4948	-2.722132
4949	-2.722136
4950	-2.722124
4951	-2.722117
4952	-2.72212
4953	-2.722118
4954	-2.722134
4955	-2.722139
4956	-2.722134
4957	-2.722139
4958	-2.722136
4959	-2.722129
4960	-2.722128
4961	-2.722127
4962	-2.722122
4963	-2.722113
4964	-2.722102
4965	-2.722093
4966	-2.722088
4967	-2.722106
4968	-2.722115
4969	-2.722137
4970	-2.722146
4971	-2.722164
4972	-2.722171
4973	-2.722166
4974	-2.722184
4975	-2.722187
4976	-2.722198
4977	-2.722207
4978	-2.722214
4979	-2.722228
4980	-2.722202
4981	-2.722158
4982	-2.722129
4983	-2.722117
4984	-2.722115
4985	-2.722119
4986	-2.722105
4987	-2.722108
4988	-2.72211
4989	-2.722117
4990	-2.722142
4991	-2.72216
4992	-2.722162
4993	-2.722165
4994	-2.722165
4995	-2.722172
4996	-2.722169
4997	-2.722172
4998	-2.722169
4999	-2.722162
5000	-2.722151
5001	-2.722148
5002	-2.722154
5003	-2.722159
5004	-2.722167
5005	-2.722173
5006	-2.722165
5007	-2.722156
5008	-2.722155
5009	-2.722162
5010	-2.722151
5011	-2.722143
5012	-2.722136
5013	-2.722122
5014	-2.722135
5015	-2.722149
5016	-2.72215
5017	-2.722156
5018	-2.722149
5019	-2.722152
5020	-2.722136
5021	-2.722118
5022	-2.722099
5023	-2.7221
5024	-2.722095
5025	-2.722102
5026	-2.722094
5027	-2.72209
5028	-2.722073
5029	-2.722083
5030	-2.722083
5031	-2.722087
5032	-2.72211
5033	-2.722117
5034	-2.722129
5035	-2.722124
5036	-2.722132
5037	-2.722147
5038	-2.722148
5039	-2.722144
5040	-2.722161
5041	-2.722182
5042	-2.72219
5043	-2.722189
5044	-2.722192
5045	-2.722198
5046	-2.722222
5047	-2.722234
5048	-2.722237
5049	-2.722245
5050	-2.722249
5051	-2.722258
5052	-2.722266
5053	-2.722279
5054	-2.722312
5055	-2.722329
5056	-2.722364
5057	-2.722389
5058	-2.722416
5059	-2.722436
5060	-2.722462
5061	-2.722484
5062	-2.722494
5063	-2.722497
5064	-2.722508
5065	-2.722509
5066	-2.722494
5067	-2.722487
5068	-2.722511
5069	-2.722515
5070	-2.722514
5071	-2.722525
5072	-2.722535
5073	-2.722551
5074	-2.722546
5075	-2.722552
5076	-2.722579
5077	-2.722589
5078	-2.722602
5079	-2.722621
5080	-2.722646
5081	-2.722649
5082	-2.722662
5083	-2.722666
5084	-2.722684
5085	-2.722681
5086	-2.722673
5087	-2.722683
5088	-2.722695
5089	-2.722676
5090	-2.722684
5091	-2.722686
5092	-2.722683
5093	-2.722685
5094	-2.722694
5095	-2.722698
5096	-2.722712
5097	-2.722725
5098	-2.722723
5099	-2.722728
5100	-2.722735
5101	-2.722736
5102	-2.722726
5103	-2.722734
5104	-2.722751
5105	-2.72274
5106	-2.722712
5107	-2.722696
5108	-2.722681
5109	-2.722664
5110	-2.722641
5111	-2.722622
5112	-2.722623
5113	-2.722603
5114	-2.722585
5115	-2.722559
5116	-2.72254
5117	-2.722522
5118	-2.722516
5119	-2.722505
5120	-2.72248
5121	-2.722445
5122	-2.722424
5123	-2.722398
5124	-2.722362
5125	-2.722349
5126	-2.722348
5127	-2.722338
5128	-2.722339
5129	-2.722346
5130	-2.722355
5131	-2.722363
5132	-2.72236
5133	-2.722353
5134	-2.72236
5135	-2.722358
5136	-2.722359
5137	-2.722355
5138	-2.722344
5139	-2.722339
5140	-2.72233
5141	-2.722329
5142	-2.722316
5143	-2.722326
5144	-2.722322
5145	-2.722333
5146	-2.722342
5147	-2.722359
5148	-2.722378
5149	-2.722386
5150	-2.722405
5151	-2.722442
5152	-2.722469
5153	-2.722464
5154	-2.722473
5155	-2.722463
5156	-2.722445
5157	-2.72243
5158	-2.722432
5159	-2.722421
5160	-2.722411
5161	-2.72239
5162	-2.722381
5163	-2.722373
5164	-2.722354
5165	-2.722341
5166	-2.722322
5167	-2.722305
5168	-2.722289
5169	-2.722277
5170	-2.72227
5171	-2.72227
5172	-2.722263
5173	-2.72227
5174	-2.722265
5175	-2.722263
5176	-2.722265
5177	-2.722279
5178	-2.722282
5179	-2.722293
5180	-2.722293
5181	-2.722292
5182	-2.7223
5183	-2.722308
5184	-2.722309
5185	-2.722315
5186	-2.722327
5187	-2.722339
5188	-2.722371
5189	-2.722406
5190	-2.722423
5191	-2.722439
5192	-2.722462
5193	-2.722492
5194	-2.722507
5195	-2.722524
5196	-2.722538
5197	-2.722544
5198	-2.722557
5199	-2.722573
5200	-2.722588
5201	-2.722603
5202	-2.722616
5203	-2.722636
5204	-2.722666
5205	-2.722687
5206	-2.722694
5207	-2.722709
5208	-2.722726
5209	-2.722734
5210	-2.722742
5211	-2.722768
5212	-2.722778
5213	-2.722797
5214	-2.722817
5215	-2.722846
5216	-2.722862
5217	-2.722873
5218	-2.72288
5219	-2.722881
5220	-2.722893
5221	-2.722901
5222	-2.722934
5223	-2.722969
5224	-2.722997
5225	-2.723025
5226	-2.723045
5227	-2.72305
5228	-2.723079
5229	-2.723108
5230	-2.723131
5231	-2.723136
5232	-2.72315
5233	-2.723152
5234	-2.723156
5235	-2.723176
5236	-2.723189
5237	-2.723209
5238	-2.72322
5239	-2.723227
5240	-2.723245
5241	-2.723251
5242	-2.723255
5243	-2.723247
5244	-2.723252
5245	-2.723243
5246	-2.723259
5247	-2.723272
5248	-2.723287
5249	-2.723295
5250	-2.723326
5251	-2.723358
5252	-2.72339
5253	-2.723422
5254	-2.723452
5255	-2.723472
5256	-2.723498
5257	-2.723522
5258	-2.723524
5259	-2.723538
5260	-2.723546
5261	-2.723558
5262	-2.723571
5263	-2.723598
5264	-2.723624
5265	-2.723632
5266	-2.723644
5267	-2.723657
5268	-2.723674
5269	-2.723691
5270	-2.723693
5271	-2.723709
5272	-2.723722
5273	-2.723735
5274	-2.723753
5275	-2.723773
5276	-2.723783
5277	-2.723797
5278	-2.723791
5279	-2.723789
5280	-2.72379
5281	-2.723806
5282	-2.723802
5283	-2.723807
5284	-2.723813
5285	-2.723839
5286	-2.723862
5287	-2.723883
5288	-2.723902
5289	-2.723924
5290	-2.723941
5291	-2.723955
5292	-2.723965
5293	-2.723968
5294	-2.723973
5295	-2.723978
5296	-2.723995
5297	-2.724024
5298	-2.724056
5299	-2.724068
5300	-2.724095
5301	-2.724123
5302	-2.724147
5303	-2.724166
5304	-2.724175
5305	-2.724195
5306	-2.724219
5307	-2.724238
5308	-2.724256
5309	-2.7243
5310	-2.72433
5311	-2.724368
5312	-2.724394
5313	-2.724434
5314	-2.72445
5315	-2.724482
5316	-2.724517
5317	-2.724569
5318	-2.724615
5319	-2.724669
5320	-2.724702
5321	-2.724743
5322	-2.724776
5323	-2.72482
5324	-2.724861
5325	-2.724901
5326	-2.724946
5327	-2.72501
5328	-2.725066
5329	-2.725124
5330	-2.725161
5331	-2.725207
5332	-2.725259
5333	-2.725308
5334	-2.725351
5335	-2.725374
5336	-2.72541
5337	-2.725446
5338	-2.72548
5339	-2.725494
5340	-2.725526
5341	-2.725541
5342	-2.725546
5343	-2.725553
5344	-2.725563
5345	-2.725585
5346	-2.725605
5347	-2.725619
5348	-2.725636
5349	-2.725643
5350	-2.725656
5351	-2.72567
5352	-2.725673
5353	-2.725675
5354	-2.725695
5355	-2.72572
5356	-2.72575
5357	-2.725771
5358	-2.725804
5359	-2.725829
5360	-2.725863
5361	-2.725875
5362	-2.725899
5363	-2.725911
5364	-2.725914
5365	-2.725942
5366	-2.725958
5367	-2.725975
5368	-2.725995
5369	-2.726005
5370	-2.726014
5371	-2.726035
5372	-2.726051
5373	-2.726064
5374	-2.726064
5375	-2.72607
5376	-2.726073
5377	-2.72608
5378	-2.726089
5379	-2.726086
5380	-2.726085
5381	-2.726078
5382	-2.726075
5383	-2.726087
5384	-2.726093
5385	-2.726114
5386	-2.72611
5387	-2.726101
5388	-2.726087
5389	-2.726078
5390	-2.726075
5391	-2.726079
5392	-2.726088
5393	-2.726092
5394	-2.726098
5395	-2.726111
5396	-2.726129
5397	-2.726144
5398	-2.726151
5399	-2.726169
5400	-2.726157
5401	-2.726179
5402	-2.726183
5403	-2.726187
5404	-2.726183
5405	-2.726181
5406	-2.726185
5407	-2.72619
5408	-2.726203
5409	-2.726212
5410	-2.726209
5411	-2.726225
5412	-2.72624
5413	-2.726248
5414	-2.726274
5415	-2.726296
5416	-2.726311
5417	-2.726339
5418	-2.726356
5419	-2.726375
5420	-2.726396
5421	-2.726403
5422	-2.72641
5423	-2.726424
5424	-2.726444
5425	-2.726449
5426	-2.726462
5427	-2.726485
5428	-2.726519
5429	-2.726541
5430	-2.726546
5431	-2.72656
5432	-2.726567
5433	-2.72658
5434	-2.72661
5435	-2.726637
5436	-2.726662
5437	-2.726702
5438	-2.726738
5439	-2.726775
5440	-2.726811
5441	-2.726844
5442	-2.726871
5443	-2.726901
5444	-2.726927
5445	-2.726953
5446	-2.726983
5447	-2.727017
5448	-2.727047
5449	-2.727072
5450	-2.727114
5451	-2.72715
5452	-2.727179
5453	-2.727208
5454	-2.72723
5455	-2.727255
5456	-2.727286
5457	-2.727315
5458	-2.727333
5459	-2.727336
5460	-2.727357
5461	-2.727389
5462	-2.72741
5463	-2.727425
5464	-2.727448
5465	-2.727475
5466	-2.727495
5467	-2.727517
5468	-2.727546
5469	-2.727575
5470	-2.727606
5471	-2.727629
5472	-2.727661
5473	-2.727707
5474	-2.727751
5475	-2.727787
5476	-2.727826
5477	-2.727856
5478	-2.727886
5479	-2.72793
5480	-2.727973
5481	-2.728017
5482	-2.728061
5483	-2.72811
5484	-2.728144
5485	-2.72819
5486	-2.728237
5487	-2.728274
5488	-2.728315
5489	-2.728364
5490	-2.728413
5491	-2.728471
5492	-2.728514
5493	-2.728555
5494	-2.728596
5495	-2.728644
5496	-2.728715
5497	-2.728781
5498	-2.728843
5499	-2.728895
5500	-2.728947
5501	-2.728983
5502	-2.729021
5503	-2.729069
5504	-2.729119
5505	-2.729184
5506	-2.729251
5507	-2.729306
5508	-2.729359
5509	-2.729412
5510	-2.729476
5511	-2.729554
5512	-2.729625
5513	-2.729701
5514	-2.729761
5515	-2.729804
5516	-2.729859
5517	-2.729911
5518	-2.729964
5519	-2.730025
5520	-2.730072
5521	-2.73012
5522	-2.730167
5523	-2.73022
5524	-2.73027
5525	-2.730325
5526	-2.730376
5527	-2.730417
5528	-2.730456
5529	-2.7305
5530	-2.730546
5531	-2.730586
5532	-2.730631
5533	-2.73067
5534	-2.730716
5535	-2.730764
5536	-2.730812
5537	-2.730857
5538	-2.730913
5539	-2.730967
5540	-2.731014
5541	-2.731057
5542	-2.731109
5543	-2.731169
5544	-2.731239
5545	-2.73131
5546	-2.731375
5547	-2.731434
5548	-2.73151
5549	-2.731548
5550	-2.731595
5551	-2.731649
5552	-2.731697
5553	-2.731746
5554	-2.731799
5555	-2.731837
5556	-2.731875
5557	-2.731919
5558	-2.73195
5559	-2.731984
5560	-2.732023
5561	-2.732042
5562	-2.732073
5563	-2.732108
5564	-2.732139
5565	-2.732166
5566	-2.732187
5567	-2.732199
5568	-2.732208
5569	-2.732229
5570	-2.732238
5571	-2.732258
5572	-2.732279
5573	-2.7323
5574	-2.73232
5575	-2.732334
5576	-2.732337
5577	-2.732338
5578	-2.732334
5579	-2.732352
5580	-2.732361
5581	-2.732373
5582	-2.732389
5583	-2.732408
5584	-2.73241
5585	-2.732423
5586	-2.732441
5587	-2.732444
5588	-2.73245
5589	-2.732472
5590	-2.732482
5591	-2.7325
5592	-2.732517
5593	-2.73254
5594	-2.732566
5595	-2.732586
5596	-2.732608
5597	-2.732629
5598	-2.732647
5599	-2.732658
5600	-2.732675
5601	-2.732686
5602	-2.732678
5603	-2.732678
5604	-2.732683
5605	-2.732682
5606	-2.732694
5607	-2.732706
5608	-2.732713
5609	-2.7327
5610	-2.732707
5611	-2.732712
5612	-2.732708
5613	-2.732696
5614	-2.732693
5615	-2.732692
5616	-2.732696
5617	-2.732704
5618	-2.732718
5619	-2.732722
5620	-2.732738
5621	-2.732744
5622	-2.73275
5623	-2.732745
5624	-2.732735
5625	-2.732742
5626	-2.732743
5627	-2.732747
5628	-2.732748
5629	-2.732755
5630	-2.732755
5631	-2.732759
5632	-2.732751
5633	-2.732742
5634	-2.732746
5635	-2.732726
5636	-2.732711
5637	-2.732699
5638	-2.732696
5639	-2.732675
5640	-2.732669
5641	-2.732662
5642	-2.732647
5643	-2.73264
5644	-2.732639
5645	-2.732641
5646	-2.73264
5647	-2.732617
5648	-2.732593
5649	-2.732576
5650	-2.732552
5651	-2.732546
5652	-2.732536
5653	-2.732527
5654	-2.732516
5655	-2.732499
5656	-2.732475
5657	-2.732451
5658	-2.732433
5659	-2.732395
5660	-2.73238
5661	-2.732366
5662	-2.732367
5663	-2.732372
5664	-2.732368
5665	-2.73236
5666	-2.732362
5667	-2.732356
5668	-2.732359
5669	-2.732369
5670	-2.732366
5671	-2.732358
5672	-2.732343
5673	-2.732324
5674	-2.73231
5675	-2.732287
5676	-2.732271
5677	-2.732255
5678	-2.732235
5679	-2.73223
5680	-2.732233
5681	-2.732227
5682	-2.732212
5683	-2.73221
5684	-2.732213
5685	-2.732212
5686	-2.732215
5687	-2.732229
5688	-2.732242
5689	-2.732247
5690	-2.732253
5691	-2.732267
5692	-2.73228
5693	-2.732289
5694	-2.732314
5695	-2.732319
5696	-2.732323
5697	-2.732328
5698	-2.732323
5699	-2.732316
5700	-2.732315
5701	-2.732307
5702	-2.732285
5703	-2.732265
5704	-2.732234
5705	-2.732223
5706	-2.732211
5707	-2.7322
5708	-2.732189
5709	-2.732187
5710	-2.732189
5711	-2.732177
5712	-2.732184
5713	-2.732196
5714	-2.732211
5715	-2.732211
5716	-2.732215
5717	-2.732235
5718	-2.732259
5719	-2.732269
5720	-2.732283
5721	-2.73229
5722	-2.732307
5723	-2.732327
5724	-2.732343
5725	-2.73235
5726	-2.732362
5727	-2.732368
5728	-2.732394
5729	-2.73241
5730	-2.732433
5731	-2.732436
5732	-2.73243
5733	-2.732428
5734	-2.732431
5735	-2.732427
5736	-2.732432
5737	-2.73245
5738	-2.732451
5739	-2.732457
5740	-2.732466
5741	-2.73247
5742	-2.732473
5743	-2.732478
5744	-2.732487
5745	-2.732491
5746	-2.732489
5747	-2.732482
5748	-2.732477
5749	-2.732469
5750	-2.732477
5751	-2.732491
5752	-2.732502
5753	-2.732526
5754	-2.732551
5755	-2.732557
5756	-2.732564
5757	-2.732562
5758	-2.732554
5759	-2.732551
5760	-2.732556
5761	-2.732555
5762	-2.732537
5763	-2.732518
5764	-2.732506
5765	-2.73249
5766	-2.732477
5767	-2.73247
5768	-2.732462
5769	-2.732456
5770	-2.732433
5771	-2.732406
5772	-2.732381
5773	-2.732352
5774	-2.732327
5775	-2.732319
5776	-2.7323
5777	-2.732283
5778	-2.732275
5779	-2.73226
5780	-2.732268
5781	-2.732261
5782	-2.732255
5783	-2.732249
5784	-2.732226
5785	-2.73221
5786	-2.732209
5787	-2.732192
5788	-2.732181
5789	-2.732174
5790	-2.732155
5791	-2.73214
5792	-2.732125
5793	-2.732118
5794	-2.732113
5795	-2.732106
5796	-2.732096
5797	-2.732076
5798	-2.732063
5799	-2.732052
5800	-2.732047
5801	-2.732043
5802	-2.732039
5803	-2.732028
5804	-2.732012
5805	-2.732
5806	-2.731979
5807	-2.731975
5808	-2.731975
5809	-2.731956
5810	-2.731939
5811	-2.731929
5812	-2.731922
5813	-2.731929
5814	-2.73192
5815	-2.731917
5816	-2.731935
5817	-2.731947
5818	-2.731941
5819	-2.731939
5820	-2.731956
5821	-2.731962
5822	-2.731978
5823	-2.731987
5824	-2.732012
5825	-2.732033
5826	-2.732052
5827	-2.732082
5828	-2.732113
5829	-2.732129
5830	-2.732152
5831	-2.732171
5832	-2.732193
5833	-2.732225
5834	-2.732262
5835	-2.732295
5836	-2.732328
5837	-2.732356
5838	-2.73238
5839	-2.732409
5840	-2.732439
5841	-2.732456
5842	-2.732476
5843	-2.732497
5844	-2.732513
5845	-2.732517
5846	-2.732536
5847	-2.732544
5848	-2.732558
5849	-2.732564
5850	-2.732574
5851	-2.732568
5852	-2.732565
5853	-2.732561
5854	-2.732556
5855	-2.732545
5856	-2.732538
5857	-2.732518
5858	-2.732517
5859	-2.732528
5860	-2.732538
5861	-2.732535
5862	-2.73254
5863	-2.732547
5864	-2.732559
5865	-2.732567
5866	-2.732564
5867	-2.732554
5868	-2.732548
5869	-2.732552
5870	-2.732542
5871	-2.732525
5872	-2.732502
5873	-2.732485
5874	-2.732454
5875	-2.732428
5876	-2.732403
5877	-2.73237
5878	-2.732352
5879	-2.732338
5880	-2.732317
5881	-2.732279
5882	-2.732261
5883	-2.732241
5884	-2.732224
5885	-2.732206
5886	-2.732195
5887	-2.732184
5888	-2.732182
5889	-2.732168
5890	-2.732145
5891	-2.732137
5892	-2.732129
5893	-2.732113
5894	-2.732087
5895	-2.732055
5896	-2.732028
5897	-2.732002
5898	-2.731991
5899	-2.731974
5900	-2.731965
5901	-2.731954
5902	-2.73195
5903	-2.731933
5904	-2.731922
5905	-2.731893
5906	-2.731876
5907	-2.731854
5908	-2.731843
5909	-2.731839
5910	-2.731822
5911	-2.731808
5912	-2.731812
5913	-2.731824
5914	-2.731812
5915	-2.731799
5916	-2.731793
5917	-2.731787
5918	-2.731782
5919	-2.731768
5920	-2.731771
5921	-2.731774
5922	-2.731764
5923	-2.731744
5924	-2.731738
5925	-2.731737
5926	-2.731738
5927	-2.731733
5928	-2.731738
5929	-2.731727
5930	-2.731712
5931	-2.7317
5932	-2.731708
5933	-2.731709
5934	-2.731695
5935	-2.731685
5936	-2.731674
5937	-2.731664
5938	-2.731652
5939	-2.73165
5940	-2.731651
5941	-2.731659
5942	-2.731654
5943	-2.731644
5944	-2.731638
5945	-2.731642
5946	-2.73163
5947	-2.731632
5948	-2.731631
5949	-2.731631
5950	-2.731617
5951	-2.731613
5952	-2.731611
5953	-2.731618
5954	-2.731626
5955	-2.731642
5956	-2.731653
5957	-2.731679
5958	-2.731695
5959	-2.73172
5960	-2.731744
5961	-2.731772
5962	-2.731795
5963	-2.731824
5964	-2.731868
5965	-2.731892
5966	-2.731931
5967	-2.731957
5968	-2.731991
5969	-2.732017
5970	-2.732039
5971	-2.732062
5972	-2.732089
5973	-2.732112
5974	-2.732132
5975	-2.732138
5976	-2.732163
5977	-2.732177
5978	-2.732167
5979	-2.732182
5980	-2.732192
5981	-2.732193
5982	-2.732184
5983	-2.732205
5984	-2.732234
5985	-2.732255
5986	-2.732276
5987	-2.732289
5988	-2.732297
5989	-2.732299
5990	-2.732293
5991	-2.732298
5992	-2.732286
5993	-2.732283
5994	-2.732285
5995	-2.732293
5996	-2.732301
5997	-2.732309
5998	-2.732326
5999	-2.732331
6000	-2.732336
6001	-2.73235
6002	-2.732378
6003	-2.732398
6004	-2.732408
6005	-2.73241
6006	-2.732416
6007	-2.732431
6008	-2.732446
6009	-2.732459
6010	-2.732473
6011	-2.732501
6012	-2.732509
6013	-2.732528
6014	-2.732535
6015	-2.732554
6016	-2.732557
6017	-2.732577
6018	-2.732594
6019	-2.732592
6020	-2.732603
6021	-2.732621
6022	-2.732635
6023	-2.732646
6024	-2.732655
6025	-2.732665
6026	-2.732683
6027	-2.73269
6028	-2.732706
6029	-2.732715
6030	-2.732733
6031	-2.732732
6032	-2.73275
6033	-2.732763
6034	-2.732775
6035	-2.732799
6036	-2.732824
6037	-2.732844
6038	-2.73285
6039	-2.732851
6040	-2.732868
6041	-2.732873
6042	-2.73288
6043	-2.732898
6044	-2.732911
6045	-2.732913
6046	-2.73291
6047	-2.732911
6048	-2.732903
6049	-2.732903
6050	-2.732909
6051	-2.732908
6052	-2.732916
6053	-2.732918
6054	-2.732919
6055	-2.732924
6056	-2.732939
6057	-2.732953
6058	-2.732962
6059	-2.732972
6060	-2.732979
6061	-2.732981
6062	-2.732975
6063	-2.732964
6064	-2.732966
6065	-2.732971
6066	-2.732992
6067	-2.732997
6068	-2.733005
6069	-2.733008
6070	-2.733022
6071	-2.733037
6072	-2.733048
6073	-2.733048
6074	-2.733049
6075	-2.733055
6076	-2.733057
6077	-2.733072
6078	-2.733087
6079	-2.733093
6080	-2.733098
6081	-2.73311
6082	-2.733109
6083	-2.733114
6084	-2.733111
6085	-2.733097
6086	-2.733103
6087	-2.733126
6088	-2.733143
6089	-2.733152
6090	-2.733161
6091	-2.733169
6092	-2.733166
6093	-2.733171
6094	-2.733177
6095	-2.733175
6096	-2.733181
6097	-2.733186
6098	-2.733184
6099	-2.733191
6100	-2.7332
6101	-2.733208
6102	-2.733221
6103	-2.733229
6104	-2.73323
6105	-2.73322
6106	-2.733214
6107	-2.733212
6108	-2.733207
6109	-2.733195
6110	-2.733182
6111	-2.73318
6112	-2.733181
6113	-2.733202
6114	-2.733221
6115	-2.733233
6116	-2.733255
6117	-2.73327
6118	-2.733294
6119	-2.733301
6120	-2.733298
6121	-2.733292
6122	-2.733275
6123	-2.733266
6124	-2.733276
6125	-2.733266
6126	-2.733281
6127	-2.733273
6128	-2.733275
6129	-2.733288
6130	-2.733297
6131	-2.733319
6132	-2.733337
6133	-2.733347
6134	-2.733352
6135	-2.73335
6136	-2.73334
6137	-2.733342
6138	-2.73334
6139	-2.733336
6140	-2.733341
6141	-2.733345
6142	-2.733353
6143	-2.733338
6144	-2.733328
6145	-2.733328
6146	-2.733334
6147	-2.733326
6148	-2.733326
6149	-2.733329
6150	-2.733313
6151	-2.733307
6152	-2.733313
6153	-2.733305
6154	-2.733301
6155	-2.733284
6156	-2.733275
6157	-2.733264
6158	-2.733253
6159	-2.733228
6160	-2.733217
6161	-2.733213
6162	-2.73321
6163	-2.733196
6164	-2.733179
6165	-2.733171
6166	-2.733144
6167	-2.733122
6168	-2.733105
6169	-2.733076
6170	-2.733049
6171	-2.733037
6172	-2.733029
6173	-2.733013
6174	-2.733003
6175	-2.733001
6176	-2.733006
6177	-2.733017
6178	-2.733028
6179	-2.733036
6180	-2.73305
6181	-2.733059
6182	-2.733065
6183	-2.733078
6184	-2.733083
6185	-2.733089
6186	-2.733079
6187	-2.733063
6188	-2.733044
6189	-2.733026
6190	-2.73301
6191	-2.732995
6192	-2.732967
6193	-2.732967
6194	-2.732954
6195	-2.732941
6196	-2.732945
6197	-2.732941
6198	-2.73296
6199	-2.732978
6200	-2.73299
6201	-2.732989
6202	-2.732994
6203	-2.732999
6204	-2.733
6205	-2.733001
6206	-2.733009
6207	-2.733015
6208	-2.733021
6209	-2.733028
6210	-2.733038
6211	-2.733047
6212	-2.733057
6213	-2.733088
6214	-2.733111
6215	-2.733131
6216	-2.73314
6217	-2.733142
6218	-2.733128
6219	-2.733123
6220	-2.733111
6221	-2.733115
6222	-2.733115
6223	-2.733113
6224	-2.733109
6225	-2.733098
6226	-2.733096
6227	-2.733099
6228	-2.733098
6229	-2.733094
6230	-2.733094
6231	-2.733085
6232	-2.73309
6233	-2.733099
6234	-2.733093
6235	-2.733088
6236	-2.733091
6237	-2.733083
6238	-2.733084
6239	-2.733078
6240	-2.733076
6241	-2.733059
6242	-2.733037
6243	-2.733023
6244	-2.733015
6245	-2.732998
6246	-2.732981
6247	-2.732971
6248	-2.732951
6249	-2.732934
6250	-2.732915
6251	-2.732907
6252	-2.732902
6253	-2.732896
6254	-2.732885
6255	-2.732868
6256	-2.73285
6257	-2.732834
6258	-2.732821
6259	-2.732802
6260	-2.732782
6261	-2.732767
6262	-2.732747
6263	-2.732712
6264	-2.732693
6265	-2.732686
6266	-2.732669
6267	-2.73265
6268	-2.73263
6269	-2.732615
6270	-2.732599
6271	-2.732586
6272	-2.73258
6273	-2.732575
6274	-2.732569
6275	-2.732558
6276	-2.732536
6277	-2.732509
6278	-2.732492
6279	-2.732481
6280	-2.732477
6281	-2.732468
6282	-2.732453
6283	-2.732429
6284	-2.73241
6285	-2.732389
6286	-2.732381
6287	-2.73237
6288	-2.732348
6289	-2.732343
6290	-2.732328
6291	-2.732297
6292	-2.732281
6293	-2.732256
6294	-2.732249
6295	-2.732226
6296	-2.732212
6297	-2.732208
6298	-2.732192
6299	-2.732184
6300	-2.73218
6301	-2.732168
6302	-2.732169
6303	-2.732164
6304	-2.732164
6305	-2.73214
6306	-2.732133
6307	-2.732126
6308	-2.732116
6309	-2.732106
6310	-2.732101
6311	-2.732093
6312	-2.732084
6313	-2.732075
6314	-2.732069
6315	-2.732066
6316	-2.732063
6317	-2.732049
6318	-2.732035
6319	-2.732028
6320	-2.732006
6321	-2.731983
6322	-2.731961
6323	-2.73194
6324	-2.731927
6325	-2.731907
6326	-2.731884
6327	-2.731871
