#	< mu >
4776	-2.942765
4777	-2.942769
4778	-2.942747
4779	-2.942747
4780	-2.942744
4781	-2.942717
4782	-2.942729
4783	-2.94269
4784	-2.942689
4785	-2.942661
4786	-2.942616
4787	-2.942631
4788	-2.942583
4789	-2.942571
4790	-2.94253
4791	-2.942503
4792	-2.942508
4793	-2.94248
4794	-2.942451
4795	-2.942411
4796	-2.942416
4797	-2.942424
4798	-2.942403
4799	-2.942384
4800	-2.942376
4801	-2.942375
4802	-2.942364
4803	-2.942367
4804	-2.942412
4805	-2.942425
4806	-2.942447
4807	-2.942453
4808	-2.942485
4809	-2.942482
4810	-2.942477
4811	-2.942435
4812	-2.942453
4813	-2.942456
4814	-2.942472
4815	-2.942462
4816	-2.942462
4817	-2.942465
4818	-2.942449
4819	-2.942443
4820	-2.942462
4821	-2.942512
4822	-2.942517
4823	-2.942516
4824	-2.942533
4825	-2.94251
4826	-2.942508
4827	-2.942531
4828	-2.942525
4829	-2.942558
4830	-2.942613
4831	-2.942625
4832	-2.942629
4833	-2.942659
4834	-2.942668
4835	-2.942706
4836	-2.942714
4837	-2.942705
4838	-2.942714
4839	-2.942731
4840	-2.942761
4841	-2.94276
4842	-2.942772
4843	-2.942741
4844	-2.942743
4845	-2.942742
4846	-2.942764
4847	-2.942772
4848	-2.942792
4849	-2.942788
4850	-2.942762
4851	-2.942785
4852	-2.942762
4853	-2.942753
4854	-2.942738
4855	-2.942709
4856	-2.942657
4857	-2.942665
4858	-2.942691
4859	-2.942715
4860	-2.942708
4861	-2.942688
4862	-2.942664
4863	-2.94268
4864	-2.942673
4865	-2.942648
4866	-2.942647
4867	-2.942638
4868	-2.942639
4869	-2.942687
4870	-2.942708
4871	-2.942705
4872	-2.942719
4873	-2.942705
4874	-2.942709
4875	-2.942742
4876	-2.942749
4877	-2.942759
4878	-2.942777
4879	-2.942752
4880	-2.94276
4881	-2.942754
4882	-2.942741
4883	-2.94271
4884	-2.942755
4885	-2.942781
4886	-2.94279
4887	-2.942798
4888	-2.942808
4889	-2.942809
4890	-2.94284
4891	-2.942881
4892	-2.942872
4893	-2.942894
4894	-2.942937
4895	-2.942907
4896	-2.94289
4897	-2.942894
4898	-2.942876
4899	-2.942877
4900	-2.942867
4901	-2.942874
4902	-2.942884
4903	-2.94287
4904	-2.942896
4905	-2.942917
4906	-2.942914
4907	-2.942889
4908	-2.942886
4909	-2.94291
4910	-2.94292
4911	-2.942907
4912	-2.942926
4913	-2.942934
4914	-2.942926
4915	-2.942889
4916	-2.942867
4917	-2.9429
4918	-2.942904
4919	-2.942905
4920	-2.942886
4921	-2.94289
4922	-2.942896
4923	-2.942902
4924	-2.942856
4925	-2.942886
4926	-2.942866
4927	-2.942887
4928	-2.942893
4929	-2.94293
4930	-2.942961
4931	-2.942934
4932	-2.942945
4933	-2.942955
4934	-2.942957
4935	-2.94298
4936	-2.942985
4937	-2.942984
4938	-2.942972
4939	-2.942974
4940	-2.942982
4941	-2.942992
4942	-2.943025
4943	-2.943029
4944	-2.943002
4945	-2.942988
4946	-2.942974
4947	-2.942962
4948	-2.942998
4949	-2.943004
4950	-2.942995
4951	-2.943025
4952	-2.943014
4953	-2.943023
4954	-2.943041
4955	-2.943019
4956	-2.943006
4957	-2.942982
4958	-2.94299
4959	-2.942985
4960	-2.942967
4961	-2.942974
4962	-2.942982
4963	-2.942989
4964	-2.943024
4965	-2.94303
4966	-2.943017
4967	-2.943021
4968	-2.943011
4969	-2.943031
4970	-2.943037
4971	-2.943032
4972	-2.943069
4973	-2.943061
4974	-2.943076
4975	-2.943076
4976	-2.943108
4977	-2.943094
4978	-2.943083
4979	-2.943099
4980	-2.94307
4981	-2.943084
4982	-2.943097
4983	-2.943089
4984	-2.943076
4985	-2.943073
4986	-2.943093
4987	-2.943099
4988	-2.9431
4989	-2.94308
4990	-2.943071
4991	-2.943091
4992	-2.94308
4993	-2.943135
4994	-2.94312
4995	-2.943164
4996	-2.943164
4997	-2.943167
4998	-2.943171
4999	-2.943131
5000	-2.943117
5001	-2.943088
5002	-2.943093
5003	-2.94307
5004	-2.94308
5005	-2.943076
5006	-2.943086
5007	-2.943092
5008	-2.943116
5009	-2.943075
5010	-2.94308
5011	-2.94308
5012	-2.943092
5013	-2.943076
5014	-2.943064
5015	-2.943041
5016	-2.943036
5017	-2.943016
5018	-2.942976
5019	-2.942929
5020	-2.942921
5021	-2.942916
5022	-2.94292
5023	-2.942946
5024	-2.942916
5025	-2.942891
5026	-2.942911
5027	-2.942922
5028	-2.942919
5029	-2.942934
5030	-2.942948
5031	-2.942946
5032	-2.942943
5033	-2.942957
5034	-2.942919
5035	-2.942923
5036	-2.942933
5037	-2.94296
5038	-2.942993
5039	-2.942992
5040	-2.942987
5041	-2.943008
5042	-2.942999
5043	-2.943018
5044	-2.943024
5045	-2.94303
5046	-2.943044
5047	-2.943051
5048	-2.943078
5049	-2.943063
5050	-2.943075
5051	-2.943061
5052	-2.943071
5053	-2.94305
5054	-2.943044
5055	-2.943021
5056	-2.943007
5057	-2.942993
5058	-2.942987
5059	-2.942975
5060	-2.942957
5061	-2.942974
5062	-2.943007
5063	-2.943011
5064	-2.94305
5065	-2.94306
5066	-2.943068
5067	-2.943083
5068	-2.943119
5069	-2.943129
5070	-2.943119
5071	-2.94312
5072	-2.943135
5073	-2.943158
5074	-2.943161
5075	-2.943156
5076	-2.943185
5077	-2.943168
5078	-2.943161
5079	-2.943155
5080	-2.943165
5081	-2.943171
5082	-2.94318
5083	-2.943178
5084	-2.943189
5085	-2.943176
5086	-2.94321
5087	-2.943231
5088	-2.943256
5089	-2.943279
5090	-2.943284
5091	-2.943269
5092	-2.943286
5093	-2.943288
5094	-2.943277
5095	-2.943303
5096	-2.94332
5097	-2.94334
5098	-2.943348
5099	-2.943333
5100	-2.943326
5101	-2.943322
5102	-2.943336
5103	-2.943317
5104	-2.943302
5105	-2.943306
5106	-2.943299
5107	-2.943263
5108	-2.943251
5109	-2.943245
5110	-2.943275
5111	-2.943281
5112	-2.943286
5113	-2.943289
5114	-2.943285
5115	-2.94326
5116	-2.94323
5117	-2.943179
5118	-2.943152
5119	-2.943134
5120	-2.943134
5121	-2.943136
5122	-2.943152
5123	-2.943146
5124	-2.943139
5125	-2.943154
5126	-2.943161
5127	-2.943153
5128	-2.943157
5129	-2.943182
5130	-2.943173
5131	-2.943147
5132	-2.943154
5133	-2.943166
5134	-2.943162
5135	-2.943179
5136	-2.94319
5137	-2.943163
5138	-2.9432
5139	-2.943198
5140	-2.943188
5141	-2.943159
5142	-2.943149
5143	-2.943123
5144	-2.943099
5145	-2.943102
5146	-2.943081
5147	-2.943058
5148	-2.943075
5149	-2.943068
5150	-2.943059
5151	-2.943069
5152	-2.943133
5153	-2.943151
5154	-2.943151
5155	-2.943133
5156	-2.943175
5157	-2.943161
5158	-2.943146
5159	-2.943178
5160	-2.943216
5161	-2.943238
5162	-2.943252
5163	-2.943248
5164	-2.943235
5165	-2.943249
5166	-2.943297
5167	-2.943302
5168	-2.943301
5169	-2.943319
5170	-2.943313
5171	-2.943268
5172	-2.943258
5173	-2.943225
5174	-2.943235
5175	-2.9432
5176	-2.943194
5177	-2.943216
5178	-2.943197
5179	-2.943187
5180	-2.943162
5181	-2.94317
5182	-2.94314
5183	-2.943116
5184	-2.943136
5185	-2.943121
5186	-2.943136
5187	-2.943133
5188	-2.94313
5189	-2.943146
5190	-2.943135
5191	-2.943131
5192	-2.943142
5193	-2.94314
5194	-2.943147
5195	-2.943115
5196	-2.943084
5197	-2.943045
5198	-2.943048
5199	-2.943026
5200	-2.943015
5201	-2.942979
5202	-2.942954
5203	-2.942938
5204	-2.942927
5205	-2.942965
5206	-2.942943
5207	-2.942955
5208	-2.942938
5209	-2.942934
5210	-2.942938
5211	-2.94294
5212	-2.942937
5213	-2.942918
5214	-2.942913
5215	-2.942907
5216	-2.942905
5217	-2.942886
5218	-2.942904
5219	-2.942895
5220	-2.942916
5221	-2.942909
5222	-2.942964
5223	-2.942976
5224	-2.943001
5225	-2.942989
5226	-2.943043
5227	-2.943075
5228	-2.943088
5229	-2.943109
5230	-2.943119
5231	-2.943094
5232	-2.943066
5233	-2.943058
5234	-2.943076
5235	-2.943076
5236	-2.943111
5237	-2.943098
5238	-2.94309
5239	-2.943083
5240	-2.943109
5241	-2.943111
5242	-2.943138
5243	-2.943142
5244	-2.94316
5245	-2.943193
5246	-2.943226
5247	-2.943226
5248	-2.94325
5249	-2.943259
5250	-2.943266
5251	-2.943277
5252	-2.943301
5253	-2.943279
5254	-2.943286
5255	-2.943255
5256	-2.943224
5257	-2.943224
5258	-2.943229
5259	-2.943217
5260	-2.94322
5261	-2.943239
5262	-2.943229
5263	-2.943261
5264	-2.943264
5265	-2.943247
5266	-2.943235
5267	-2.943255
5268	-2.943276
5269	-2.943269
5270	-2.943281
5271	-2.943269
5272	-2.943302
5273	-2.943339
5274	-2.94334
5275	-2.94336
5276	-2.943386
5277	-2.943403
5278	-2.943379
5279	-2.943335
5280	-2.943309
5281	-2.943308
5282	-2.94332
5283	-2.943321
5284	-2.943315
5285	-2.943315
5286	-2.943336
5287	-2.943347
5288	-2.943348
5289	-2.943329
5290	-2.943301
5291	-2.94332
5292	-2.943337
5293	-2.943319
5294	-2.943332
5295	-2.943318
5296	-2.94332
5297	-2.943317
5298	-2.943306
5299	-2.943268
5300	-2.943268
5301	-2.943269
5302	-2.943272
5303	-2.943254
5304	-2.943292
5305	-2.943291
5306	-2.943311
5307	-2.943301
5308	-2.94331
5309	-2.943332
5310	-2.943298
5311	-2.943296
5312	-2.943279
5313	-2.943252
5314	-2.943235
5315	-2.943235
5316	-2.943215
5317	-2.943211
5318	-2.943202
5319	-2.943213
5320	-2.943191
5321	-2.943213
5322	-2.943213
5323	-2.943221
5324	-2.943229
5325	-2.943214
5326	-2.943212
5327	-2.94321
5328	-2.943226
5329	-2.943215
5330	-2.943214
5331	-2.943219
5332	-2.943263
5333	-2.943283
5334	-2.943283
5335	-2.94327
5336	-2.943269
5337	-2.943251
5338	-2.943251
5339	-2.943249
5340	-2.943248
5341	-2.943221
5342	-2.943211
5343	-2.943203
5344	-2.943209
5345	-2.943202
5346	-2.943188
5347	-2.943186
5348	-2.943176
5349	-2.943183
5350	-2.943203
5351	-2.943202
5352	-2.943178
5353	-2.943183
5354	-2.943203
5355	-2.943209
5356	-2.943214
5357	-2.943218
5358	-2.943234
5359	-2.943233
5360	-2.943203
5361	-2.9432
5362	-2.94321
5363	-2.943223
5364	-2.943239
5365	-2.943243
5366	-2.943239
5367	-2.943222
5368	-2.94324
5369	-2.943238
5370	-2.943238
5371	-2.943245
5372	-2.943272
5373	-2.943276
5374	-2.943244
5375	-2.943231
5376	-2.943241
5377	-2.943271
5378	-2.943283
5379	-2.943323
5380	-2.943327
5381	-2.943309
5382	-2.943317
5383	-2.943313
5384	-2.943339
5385	-2.943336
5386	-2.943339
5387	-2.943314
5388	-2.943328
5389	-2.943339
5390	-2.943327
5391	-2.94334
5392	-2.943364
5393	-2.943358
5394	-2.94337
5395	-2.943383
5396	-2.943344
5397	-2.94332
5398	-2.943346
5399	-2.943352
5400	-2.943355
5401	-2.943345
5402	-2.943352
5403	-2.943374
5404	-2.943374
5405	-2.94338
5406	-2.943376
5407	-2.94339
5408	-2.9434
5409	-2.943393
5410	-2.9434
5411	-2.943425
5412	-2.943437
5413	-2.943445
5414	-2.943428
5415	-2.943439
5416	-2.943437
5417	-2.943435
5418	-2.943439
5419	-2.943465
5420	-2.943474
5421	-2.943492
5422	-2.943488
5423	-2.943468
5424	-2.94346
5425	-2.943455
5426	-2.943481
5427	-2.943471
5428	-2.943455
5429	-2.943443
5430	-2.94344
5431	-2.943443
5432	-2.943442
5433	-2.943432
5434	-2.943438
5435	-2.943405
5436	-2.943429
5437	-2.943445
5438	-2.943443
5439	-2.943442
5440	-2.943446
5441	-2.943444
5442	-2.943429
5443	-2.943424
5444	-2.943387
5445	-2.943361
5446	-2.943377
5447	-2.943354
5448	-2.943341
5449	-2.943355
5450	-2.943354
5451	-2.943365
5452	-2.943372
5453	-2.94336
5454	-2.9434
5455	-2.943407
5456	-2.943417
5457	-2.943431
5458	-2.943419
5459	-2.943398
5460	-2.94339
5461	-2.943394
5462	-2.943378
5463	-2.943376
5464	-2.943366
5465	-2.943382
5466	-2.94339
5467	-2.94336
5468	-2.943341
5469	-2.94335
5470	-2.943343
5471	-2.943334
5472	-2.943322
5473	-2.94336
5474	-2.943386
5475	-2.943385
5476	-2.943374
5477	-2.943376
5478	-2.943383
5479	-2.94337
5480	-2.943365
5481	-2.943382
5482	-2.943369
5483	-2.943374
5484	-2.943369
5485	-2.943358
5486	-2.94336
5487	-2.943353
5488	-2.943379
5489	-2.943408
5490	-2.94339
5491	-2.943406
5492	-2.943408
5493	-2.943365
5494	-2.943374
5495	-2.943389
5496	-2.943385
5497	-2.943391
5498	-2.943356
5499	-2.94338
5500	-2.943364
5501	-2.943364
5502	-2.943379
5503	-2.943325
5504	-2.94333
5505	-2.943366
5506	-2.943373
5507	-2.94338
5508	-2.943371
5509	-2.943341
5510	-2.943356
5511	-2.943356
5512	-2.943377
5513	-2.943386
5514	-2.943398
5515	-2.943421
5516	-2.94343
5517	-2.943438
5518	-2.943451
5519	-2.943461
5520	-2.943487
5521	-2.94347
5522	-2.943447
5523	-2.943459
5524	-2.943437
5525	-2.943465
5526	-2.943465
5527	-2.943454
5528	-2.943439
5529	-2.943454
5530	-2.943453
5531	-2.943441
5532	-2.943433
5533	-2.943444
5534	-2.943458
5535	-2.943463
5536	-2.943462
5537	-2.943452
5538	-2.94347
5539	-2.943492
5540	-2.943496
5541	-2.94349
5542	-2.943511
5543	-2.943503
5544	-2.943504
5545	-2.943515
5546	-2.943545
5547	-2.943547
5548	-2.943564
5549	-2.94356
5550	-2.943572
5551	-2.943578
5552	-2.943602
5553	-2.943595
5554	-2.943624
5555	-2.943612
5556	-2.943639
5557	-2.943657
5558	-2.943631
5559	-2.943649
5560	-2.943662
5561	-2.943674
5562	-2.943684
5563	-2.943681
5564	-2.9437
5565	-2.943709
5566	-2.943704
5567	-2.943714
5568	-2.943704
5569	-2.943697
5570	-2.943706
5571	-2.943715
5572	-2.943673
5573	-2.943663
5574	-2.94365
5575	-2.94365
5576	-2.943638
5577	-2.943656
5578	-2.943646
5579	-2.943633
5580	-2.943633
5581	-2.943637
5582	-2.943615
5583	-2.943602
5584	-2.943569
5585	-2.943563
5586	-2.943559
5587	-2.943571
5588	-2.943565
5589	-2.943559
5590	-2.94353
5591	-2.943535
5592	-2.943515
5593	-2.943492
5594	-2.943508
5595	-2.943504
5596	-2.9435
5597	-2.943515
5598	-2.943536
5599	-2.94355
5600	-2.943539
5601	-2.943533
5602	-2.943514
5603	-2.943514
5604	-2.943496
5605	-2.943486
5606	-2.943501
5607	-2.943524
5608	-2.943553
5609	-2.943589
5610	-2.943612
5611	-2.943613
5612	-2.943631
5613	-2.943634
5614	-2.943646
5615	-2.943608
5616	-2.943607
5617	-2.943599
5618	-2.94359
5619	-2.943621
5620	-2.943611
5621	-2.943597
5622	-2.943594
5623	-2.943619
5624	-2.943604
5625	-2.943593
5626	-2.943607
5627	-2.943584
5628	-2.943583
5629	-2.94357
5630	-2.943571
5631	-2.943583
5632	-2.943584
5633	-2.943584
5634	-2.943595
5635	-2.943591
5636	-2.943607
5637	-2.943633
5638	-2.943658
5639	-2.943671
5640	-2.943666
5641	-2.943669
5642	-2.943665
5643	-2.943658
5644	-2.943661
5645	-2.943674
5646	-2.943679
5647	-2.943694
5648	-2.943687
5649	-2.943752
5650	-2.943729
5651	-2.943734
5652	-2.943755
5653	-2.943767
5654	-2.94378
5655	-2.94378
5656	-2.94378
5657	-2.943791
5658	-2.943785
5659	-2.943778
5660	-2.943783
5661	-2.943784
5662	-2.943761
5663	-2.943768
5664	-2.943769
5665	-2.943769
5666	-2.94376
5667	-2.943801
5668	-2.943831
5669	-2.94384
5670	-2.943843
5671	-2.943857
5672	-2.943891
5673	-2.943883
5674	-2.943877
5675	-2.943884
5676	-2.94388
5677	-2.943883
5678	-2.943909
5679	-2.943942
5680	-2.943954
5681	-2.94394
5682	-2.943954
5683	-2.943967
5684	-2.943972
5685	-2.943956
5686	-2.943973
5687	-2.943953
5688	-2.943944
5689	-2.943916
5690	-2.943951
5691	-2.943967
5692	-2.943977
5693	-2.944
5694	-2.943992
5695	-2.944
5696	-2.94399
5697	-2.943985
5698	-2.943974
5699	-2.943983
5700	-2.943986
5701	-2.943954
5702	-2.943958
5703	-2.943954
5704	-2.943967
5705	-2.943988
5706	-2.943995
5707	-2.944003
5708	-2.94403
5709	-2.944042
5710	-2.944046
5711	-2.944009
5712	-2.944004
5713	-2.944017
5714	-2.944016
5715	-2.944028
5716	-2.94401
5717	-2.943997
5718	-2.944004
5719	-2.944026
5720	-2.943982
5721	-2.943967
5722	-2.94396
5723	-2.943966
5724	-2.943959
5725	-2.943952
5726	-2.943937
5727	-2.943887
5728	-2.943882
5729	-2.943892
5730	-2.943874
5731	-2.943883
5732	-2.943862
5733	-2.943884
5734	-2.943871
5735	-2.943895
5736	-2.9439
5737	-2.94391
5738	-2.943899
5739	-2.943865
5740	-2.943857
5741	-2.94383
5742	-2.943817
5743	-2.943824
5744	-2.943801
5745	-2.943802
5746	-2.943805
5747	-2.943809
5748	-2.94383
5749	-2.943833
5750	-2.943848
5751	-2.943858
5752	-2.943868
5753	-2.943854
5754	-2.943847
5755	-2.943839
5756	-2.943842
5757	-2.943825
5758	-2.943844
5759	-2.943844
5760	-2.943848
5761	-2.943828
5762	-2.943801
5763	-2.943831
5764	-2.943816
5765	-2.94377
5766	-2.943774
5767	-2.943781
5768	-2.943778
5769	-2.943767
5770	-2.943781
5771	-2.943815
5772	-2.943815
5773	-2.943837
5774	-2.943865
5775	-2.943885
5776	-2.943876
5777	-2.943893
5778	-2.943876
5779	-2.943867
5780	-2.943866
5781	-2.943872
5782	-2.943896
5783	-2.943918
5784	-2.943914
5785	-2.943901
5786	-2.943935
5787	-2.943947
5788	-2.943935
5789	-2.943916
5790	-2.943926
5791	-2.943913
5792	-2.943896
5793	-2.943884
5794	-2.943882
5795	-2.943858
5796	-2.94387
5797	-2.943883
5798	-2.943918
5799	-2.943933
5800	-2.943931
5801	-2.943951
5802	-2.943964
5803	-2.943991
5804	-2.943993
5805	-2.944003
5806	-2.94399
5807	-2.943982
5808	-2.943981
5809	-2.943972
5810	-2.943981
5811	-2.943991
5812	-2.943984
5813	-2.944018
5814	-2.943977
5815	-2.943966
5816	-2.943968
5817	-2.943955
5818	-2.943972
5819	-2.943989
5820	-2.943969
5821	-2.943969
5822	-2.943966
5823	-2.943973
5824	-2.943961
5825	-2.943953
5826	-2.943928
5827	-2.943922
5828	-2.943899
5829	-2.943929
5830	-2.943932
5831	-2.943934
5832	-2.943948
5833	-2.943969
5834	-2.94397
5835	-2.943999
5836	-2.94399
5837	-2.943957
5838	-2.943951
5839	-2.943958
5840	-2.943956
5841	-2.943952
5842	-2.943941
5843	-2.943934
5844	-2.943976
5845	-2.943944
5846	-2.943945
5847	-2.943949
5848	-2.943916
5849	-2.943903
5850	-2.943895
5851	-2.943911
5852	-2.94389
5853	-2.943899
5854	-2.943884
5855	-2.943904
5856	-2.943933
5857	-2.94394
5858	-2.943925
5859	-2.94394
5860	-2.943951
5861	-2.943945
5862	-2.943949
5863	-2.943931
5864	-2.943908
5865	-2.943903
5866	-2.943896
5867	-2.943892
5868	-2.943882
5869	-2.943864
5870	-2.943844
5871	-2.943874
5872	-2.943872
5873	-2.943854
5874	-2.943854
5875	-2.943819
5876	-2.943842
5877	-2.943815
5878	-2.94381
5879	-2.943837
5880	-2.943825
5881	-2.943827
5882	-2.943817
5883	-2.943819
5884	-2.943782
5885	-2.943806
5886	-2.943806
5887	-2.943809
5888	-2.943823
5889	-2.943806
5890	-2.943801
5891	-2.943793
5892	-2.943773
5893	-2.943775
5894	-2.943764
5895	-2.943775
5896	-2.943782
5897	-2.943794
5898	-2.943829
5899	-2.943815
5900	-2.943796
5901	-2.943779
5902	-2.94376
5903	-2.943767
5904	-2.943766
5905	-2.943787
5906	-2.943792
5907	-2.943784
5908	-2.943792
5909	-2.943805
5910	-2.943805
5911	-2.943788
5912	-2.943793
5913	-2.943787
5914	-2.943758
5915	-2.943742
5916	-2.943739
5917	-2.943719
5918	-2.943712
5919	-2.943717
5920	-2.943724
5921	-2.943735
5922	-2.943736
5923	-2.94374
5924	-2.94375
5925	-2.943777
5926	-2.943762
5927	-2.943771
5928	-2.943786
5929	-2.943794
5930	-2.943798
5931	-2.943805
5932	-2.943821
5933	-2.943807
5934	-2.943797
5935	-2.943817
5936	-2.943823
5937	-2.943815
5938	-2.943808
5939	-2.943802
5940	-2.943812
5941	-2.943785
5942	-2.943775
5943	-2.943767
5944	-2.943781
5945	-2.943779
5946	-2.943813
5947	-2.943804
5948	-2.943818
5949	-2.943833
5950	-2.943829
5951	-2.943839
5952	-2.943844
5953	-2.943844
5954	-2.943852
5955	-2.943853
5956	-2.943865
5957	-2.943888
5958	-2.943926
5959	-2.943954
5960	-2.943961
5961	-2.943956
5962	-2.943945
5963	-2.94393
5964	-2.943957
5965	-2.943953
5966	-2.943957
5967	-2.943953
5968	-2.943966
5969	-2.943941
5970	-2.943952
5971	-2.94394
5972	-2.943918
5973	-2.943923
5974	-2.943933
5975	-2.943958
5976	-2.943973
5977	-2.943978
5978	-2.943995
5979	-2.944051
5980	-2.944045
5981	-2.944041
5982	-2.944056
5983	-2.944025
5984	-2.94405
5985	-2.944041
5986	-2.944047
5987	-2.944057
5988	-2.944064
5989	-2.944036
5990	-2.944025
5991	-2.944001
5992	-2.94398
5993	-2.94396
5994	-2.943976
5995	-2.944004
5996	-2.944002
5997	-2.944018
5998	-2.944015
5999	-2.944046
6000	-2.944045
6001	-2.944082
6002	-2.944068
6003	-2.944078
6004	-2.944069
6005	-2.944053
6006	-2.944051
6007	-2.94406
6008	-2.944098
6009	-2.944107
6010	-2.944128
6011	-2.944136
6012	-2.944135
6013	-2.944149
6014	-2.944157
6015	-2.944177
6016	-2.944185
6017	-2.944176
6018	-2.944181
6019	-2.944171
6020	-2.944169
6021	-2.944175
6022	-2.944196
6023	-2.944225
6024	-2.944238
6025	-2.944257
6026	-2.944263
6027	-2.944266
6028	-2.944243
6029	-2.944235
6030	-2.944214
6031	-2.944239
6032	-2.944244
6033	-2.944267
6034	-2.944269
6035	-2.944291
6036	-2.944289
6037	-2.944306
6038	-2.944273
6039	-2.944285
6040	-2.944303
6041	-2.944322
6042	-2.944364
6043	-2.944361
6044	-2.94435
6045	-2.944373
6046	-2.94439
6047	-2.944392
6048	-2.944406
6049	-2.944401
6050	-2.944421
6051	-2.944414
6052	-2.944425
6053	-2.94443
6054	-2.944417
6055	-2.944408
6056	-2.944411
6057	-2.944425
6058	-2.94442
6059	-2.944428
6060	-2.944418
6061	-2.944438
6062	-2.944431
6063	-2.944434
6064	-2.944456
6065	-2.944448
6066	-2.944458
6067	-2.944472
6068	-2.944437
6069	-2.944437
6070	-2.944433
6071	-2.944414
6072	-2.944402
6073	-2.944433
6074	-2.944446
6075	-2.944456
6076	-2.944465
6077	-2.944485
6078	-2.94453
6079	-2.944535
6080	-2.944564
6081	-2.9446
6082	-2.944614
6083	-2.944615
6084	-2.94461
6085	-2.944637
6086	-2.944662
6087	-2.944664
6088	-2.944633
6089	-2.944632
6090	-2.944655
6091	-2.944633
6092	-2.944643
6093	-2.944628
6094	-2.944638
6095	-2.94465
6096	-2.944644
6097	-2.944646
6098	-2.944628
6099	-2.944626
6100	-2.944656
6101	-2.944649
6102	-2.944643
6103	-2.944673
6104	-2.94468
6105	-2.944668
6106	-2.944638
6107	-2.944646
6108	-2.944637
6109	-2.944698
6110	-2.944685
6111	-2.944706
6112	-2.944699
6113	-2.944705
6114	-2.94469
6115	-2.944687
6116	-2.944693
6117	-2.944725
6118	-2.944705
6119	-2.94469
6120	-2.944695
6121	-2.94467
6122	-2.944649
6123	-2.944671
6124	-2.944694
6125	-2.944691
6126	-2.944699
6127	-2.944687
6128	-2.94472
6129	-2.944734
6130	-2.944716
6131	-2.94471
6132	-2.944698
6133	-2.944708
6134	-2.944721
6135	-2.944724
6136	-2.944704
6137	-2.94475
6138	-2.944776
6139	-2.944766
6140	-2.944743
6141	-2.944736
6142	-2.94471
6143	-2.944701
6144	-2.944708
6145	-2.944712
6146	-2.944699
6147	-2.94468
6148	-2.94466
6149	-2.944647
6150	-2.944652
6151	-2.944648
6152	-2.944633
6153	-2.944634
6154	-2.944653
6155	-2.944644
6156	-2.944676
6157	-2.944681
6158	-2.944669
6159	-2.944673
6160	-2.944688
6161	-2.944713
6162	-2.944731
6163	-2.944729
6164	-2.944713
6165	-2.94471
6166	-2.944704
6167	-2.944731
6168	-2.944733
6169	-2.944737
6170	-2.944722
6171	-2.944729
6172	-2.94471
6173	-2.944731
6174	-2.944738
6175	-2.944768
6176	-2.944766
6177	-2.944747
6178	-2.944765
6179	-2.944773
6180	-2.944784
6181	-2.944769
6182	-2.944769
6183	-2.944796
6184	-2.944804
6185	-2.944802
6186	-2.944798
6187	-2.944786
6188	-2.9448
6189	-2.944804
6190	-2.944797
6191	-2.94478
6192	-2.944752
6193	-2.944761
6194	-2.944771
6195	-2.94482
6196	-2.94483
6197	-2.944857
6198	-2.944864
6199	-2.944846
6200	-2.944836
6201	-2.94485
6202	-2.944889
6203	-2.944895
6204	-2.944878
6205	-2.944862
6206	-2.944831
6207	-2.944824
6208	-2.944843
6209	-2.944857
6210	-2.944852
6211	-2.944854
6212	-2.944878
6213	-2.944862
6214	-2.944833
6215	-2.944827
6216	-2.94483
6217	-2.94484
6218	-2.944857
6219	-2.944868
6220	-2.944854
6221	-2.944873
6222	-2.944888
6223	-2.944875
6224	-2.944881
6225	-2.944861
6226	-2.944843
6227	-2.944843
6228	-2.944842
6229	-2.944844
6230	-2.94485
6231	-2.944831
6232	-2.94483
6233	-2.944842
6234	-2.944851
6235	-2.944882
6236	-2.944901
6237	-2.944881
6238	-2.944887
6239	-2.944873
6240	-2.944886
6241	-2.944891
6242	-2.944875
6243	-2.944838
6244	-2.94483
6245	-2.944851
6246	-2.944831
6247	-2.944841
6248	-2.94482
6249	-2.944807
6250	-2.944805
6251	-2.944786
6252	-2.944773
6253	-2.944773
6254	-2.944766
6255	-2.94474
6256	-2.944741
6257	-2.944754
6258	-2.944759
6259	-2.944758
6260	-2.94475
6261	-2.944742
6262	-2.944757
6263	-2.944756
6264	-2.944769
6265	-2.944788
6266	-2.944784
6267	-2.944814
6268	-2.944805
6269	-2.944818
6270	-2.944825
6271	-2.944833
6272	-2.944824
6273	-2.94484
6274	-2.944834
6275	-2.94483
6276	-2.944842
6277	-2.944832
6278	-2.944853
6279	-2.944894
6280	-2.944909
6281	-2.944915
6282	-2.944931
6283	-2.944943
6284	-2.944953
6285	-2.944947
6286	-2.944922
6287	-2.944919
6288	-2.944929
6289	-2.944912
6290	-2.944901
6291	-2.944879
6292	-2.944869
6293	-2.94486
6294	-2.944861
6295	-2.944878
6296	-2.944885
6297	-2.944895
6298	-2.944903
6299	-2.944906
6300	-2.944902
6301	-2.94489
6302	-2.944892
6303	-2.944888
6304	-2.944878
6305	-2.944886
6306	-2.944874
6307	-2.944884
6308	-2.944887
6309	-2.944897
6310	-2.944921
6311	-2.94492
6312	-2.944938
6313	-2.94495
6314	-2.944963
6315	-2.944952
6316	-2.944936
6317	-2.94492
6318	-2.944914
6319	-2.944907
6320	-2.944907
6321	-2.944904
6322	-2.94491
6323	-2.944928
6324	-2.944916
6325	-2.944917
6326	-2.944881
6327	-2.944891
6328	-2.944899
6329	-2.94491
6330	-2.94492
