#	mu 
3221	-3.128371
3222	-3.38388
3223	-3.246536
3224	-3.436174
3225	-2.931132
3226	-3.188794
3227	-3.380023
3228	-3.122848
3229	-3.066125
3230	-2.995675
3231	-3.158582
3232	-3.306957
3233	-3.774112
3234	-3.759132
3235	-3.932703
3236	-4.201121
3237	-3.032207
3238	-3.161636
3239	-3.205065
3240	-3.096249
3241	-4.158826
3242	-3.786767
3243	-3.125485
3244	-3.27085
3245	-3.88558
3246	-3.25339
3247	-3.184578
3248	-3.805997
3249	-2.983471
3250	-3.336076
3251	-3.192933
3252	-3.252552
3253	-3.777749
3254	-4.36577
3255	-3.325129
3256	-3.289989
3257	-3.837225
3258	-3.122307
3259	-3.969247
3260	-3.938146
3261	-2.945558
3262	-2.948457
3263	-2.81071
3264	-2.776446
3265	-3.27099
3266	-2.983458
3267	-3.915146
3268	-2.753656
3269	-2.592304
3270	-4.050836
3271	-3.195392
3272	-2.994132
3273	-2.937737
3274	-2.96807
3275	-2.895768
3276	-3.159284
3277	-3.061866
3278	-3.287556
3279	-3.125733
3280	-3.872441
3281	-3.133781
3282	-3.255901
3283	-3.204671
3284	-2.861896
3285	-3.073406
3286	-3.420996
3287	-3.460641
3288	-3.244101
3289	-2.807294
3290	-3.04768
3291	-3.092402
3292	-3.593954
3293	-3.869444
3294	-3.636623
3295	-2.996493
3296	-3.03431
3297	-3.111702
3298	-3.077258
3299	-3.836178
3300	-3.005526
3301	-3.1891
3302	-3.659103
3303	-3.32164
3304	-3.29327
3305	-3.119795
3306	-3.454486
3307	-2.95202
3308	-3.494276
3309	-2.926391
3310	-3.886429
3311	-3.057957
3312	-3.110547
3313	-3.255112
3314	-3.73545
3315	-2.994444
3316	-3.987358
3317	-4.26328
3318	-3.598281
3319	-3.339497
3320	-4.176128
3321	-3.587738
3322	-4.728735
3323	-4.276694
3324	-4.64767
3325	-3.551539
3326	-4.122777
3327	-3.813747
3328	-3.006324
3329	-2.725517
3330	-3.73882
3331	-2.762447
3332	-3.077272
3333	-3.533528
3334	-3.262074
3335	-2.837051
3336	-3.117459
3337	-3.083426
3338	-3.569507
3339	-3.610346
3340	-3.566832
3341	-3.659519
3342	-3.265928
3343	-3.877815
3344	-3.621682
3345	-3.137007
3346	-3.233666
3347	-3.849564
3348	-3.148382
3349	-2.917695
3350	-2.894996
3351	-3.552264
3352	-3.239755
3353	-3.266147
3354	-3.448872
3355	-3.187812
3356	-5.768663
3357	-4.994716
3358	-3.671569
3359	-2.966389
3360	-3.319268
3361	-2.873647
3362	-3.173939
3363	-3.539147
3364	-3.874036
3365	-2.699117
3366	-3.187914
3367	-3.270833
3368	-4.007148
3369	-3.931182
3370	-3.642618
3371	-3.665787
3372	-3.18642
3373	-3.728133
3374	-3.509552
3375	-3.190514
3376	-3.885311
3377	-3.251154
3378	-3.154876
3379	-2.96231
3380	-3.255658
3381	-3.751565
3382	-3.26587
3383	-3.63817
3384	-3.40307
3385	-3.840579
3386	-3.98644
3387	-4.158873
3388	-3.611768
3389	-3.935002
3390	-4.321139
3391	-3.752364
3392	-3.525643
3393	-3.270265
3394	-3.921449
3395	-3.297125
3396	-3.580947
3397	-3.073558
3398	-3.581042
3399	-3.775909
3400	-3.784037
3401	-2.834394
3402	-3.479115
3403	-4.095128
3404	-3.147958
3405	-2.895819
3406	-3.123999
3407	-2.92341
3408	-3.2161
3409	-3.830665
3410	-3.077425
3411	-3.253355
3412	-3.351612
3413	-3.762861
3414	-3.547636
3415	-3.35455
3416	-3.21988
3417	-2.820187
3418	-3.595952
3419	-3.474467
3420	-3.214142
3421	-3.053125
3422	-3.465925
3423	-3.047515
3424	-3.506833
3425	-3.277374
3426	-3.454391
3427	-3.345969
3428	-2.768523
3429	-3.076592
3430	-3.538326
3431	-3.189764
3432	-3.907808
3433	-3.388333
3434	-3.85184
3435	-3.249791
3436	-2.918987
3437	-3.252015
3438	-2.69624
3439	-3.291801
3440	-2.910334
3441	-3.189672
3442	-2.959612
3443	-3.279368
3444	-3.077358
3445	-3.295224
3446	-2.893555
3447	-3.371327
3448	-3.068083
3449	-3.281764
3450	-3.353239
3451	-3.211097
3452	-2.882484
3453	-2.777381
3454	-2.956866
3455	-3.539998
3456	-2.880752
3457	-2.902356
3458	-3.34085
3459	-3.641976
3460	-3.752884
3461	-3.160608
3462	-3.093872
3463	-3.173994
3464	-3.982392
3465	-3.303946
3466	-3.073477
3467	-3.267015
3468	-3.167583
3469	-3.481251
3470	-3.479486
3471	-3.771496
3472	-3.433527
3473	-3.200035
3474	-3.073552
3475	-4.078325
3476	-3.693079
3477	-3.109523
3478	-3.404779
3479	-3.326684
3480	-3.96159
3481	-3.414961
3482	-3.523787
3483	-3.093035
3484	-3.390418
3485	-3.012059
3486	-3.596671
3487	-2.957606
3488	-3.430604
3489	-3.424792
3490	-2.928819
3491	-3.260994
3492	-2.860736
3493	-3.440012
3494	-3.915737
3495	-3.859013
3496	-3.128774
3497	-3.06349
3498	-3.206957
3499	-3.259579
3500	-3.20987
3501	-3.246519
3502	-3.133073
3503	-3.485774
3504	-3.447852
3505	-3.007901
3506	-2.861558
3507	-3.616678
3508	-3.672067
3509	-3.370959
3510	-2.995142
3511	-3.226269
3512	-3.218852
3513	-2.971306
3514	-3.110197
3515	-3.164905
3516	-3.101308
3517	-3.467053
3518	-3.43388
3519	-3.753091
3520	-3.340988
3521	-3.011937
3522	-3.309544
3523	-3.783943
3524	-3.963138
3525	-3.46952
3526	-3.2923
3527	-3.006161
3528	-3.25238
3529	-3.280304
3530	-3.722721
3531	-4.198972
3532	-3.741484
3533	-4.833079
3534	-3.615415
3535	-3.169707
3536	-2.810708
3537	-3.617535
3538	-3.433521
3539	-3.283633
3540	-2.980586
3541	-4.033474
3542	-4.192031
3543	-3.128579
3544	-2.873871
3545	-2.944863
3546	-2.711649
3547	-3.201097
3548	-3.173001
3549	-3.076814
3550	-4.32113
3551	-3.34138
3552	-3.185232
3553	-3.265714
3554	-3.084038
3555	-3.274864
3556	-3.124427
3557	-3.27714
3558	-4.116766
3559	-2.893024
3560	-3.230456
3561	-3.421117
3562	-3.648596
3563	-3.104936
3564	-3.772762
3565	-3.575922
3566	-3.335147
3567	-3.328791
3568	-5.059548
3569	-3.732574
3570	-3.518479
3571	-3.350439
3572	-3.749803
3573	-3.13097
3574	-2.837669
3575	-3.107793
3576	-3.252428
3577	-3.230834
3578	-4.861869
3579	-3.144696
3580	-3.026064
3581	-3.158099
3582	-3.079476
3583	-3.471094
3584	-2.819301
3585	-2.932642
3586	-2.972862
3587	-3.351476
3588	-3.147053
3589	-3.424331
3590	-3.60167
3591	-4.136364
3592	-4.504901
3593	-3.206837
3594	-3.278147
3595	-3.381858
3596	-2.971142
3597	-3.346138
3598	-3.285454
3599	-2.991887
3600	-3.166931
3601	-3.087627
3602	-2.881367
3603	-2.903854
3604	-2.559613
3605	-3.387788
3606	-3.318682
3607	-3.450411
3608	-2.939996
3609	-3.161521
3610	-2.997433
3611	-3.072536
3612	-3.652811
3613	-3.087182
3614	-3.391539
3615	-3.131938
3616	-2.903442
3617	-3.489151
3618	-3.215259
3619	-3.331095
3620	-3.260629
3621	-3.337605
3622	-3.314426
3623	-2.945547
3624	-3.175837
3625	-3.377103
3626	-2.932887
3627	-2.855918
3628	-3.090861
3629	-3.228741
3630	-3.542852
3631	-2.795788
3632	-2.887894
3633	-3.406551
3634	-3.029802
3635	-2.886884
3636	-3.02827
3637	-2.982479
3638	-3.207064
3639	-3.197995
3640	-4.343096
3641	-4.058969
3642	-3.51106
3643	-4.343206
3644	-3.75281
3645	-3.674563
3646	-2.932938
3647	-3.628797
3648	-4.179861
3649	-3.220983
3650	-3.170049
3651	-3.079156
3652	-3.666613
3653	-4.054713
3654	-4.04401
3655	-3.08124
3656	-3.147047
3657	-2.812678
3658	-2.965441
3659	-3.153501
3660	-3.54225
3661	-3.487914
3662	-3.494227
3663	-3.217539
3664	-2.858037
3665	-3.484163
3666	-3.560665
3667	-3.636755
3668	-2.841211
3669	-2.910862
3670	-3.000251
3671	-3.523793
3672	-3.880742
3673	-3.389128
3674	-3.193451
3675	-3.052356
3676	-3.281524
3677	-3.859208
3678	-3.235288
3679	-3.265086
3680	-3.190808
3681	-2.816514
3682	-3.187651
3683	-3.166652
3684	-3.520198
3685	-3.156992
3686	-3.260669
3687	-3.299843
3688	-2.789371
3689	-3.026185
3690	-3.05274
3691	-3.1798
3692	-3.428227
3693	-3.455862
3694	-3.326921
3695	-3.643401
3696	-3.564284
3697	-4.335992
3698	-3.241274
3699	-3.138717
3700	-3.592803
3701	-3.436718
3702	-3.666242
3703	-4.026487
3704	-3.519469
3705	-3.82857
3706	-3.228452
3707	-4.525639
3708	-3.224275
3709	-3.531695
3710	-3.086344
3711	-2.737149
3712	-3.482228
3713	-2.966409
3714	-3.33359
3715	-2.606176
3716	-3.658217
3717	-3.024965
3718	-3.079192
3719	-3.285881
3720	-3.487246
3721	-2.972125
3722	-3.576757
3723	-3.01636
3724	-3.760635
3725	-3.254266
3726	-3.001703
3727	-4.199412
3728	-2.980927
3729	-3.393901
3730	-4.570282
3731	-3.447834
3732	-2.991277
3733	-3.674711
3734	-3.264464
3735	-3.228653
3736	-3.57966
3737	-3.116911
3738	-3.256037
3739	-3.564561
3740	-3.647893
3741	-3.499499
3742	-2.947556
3743	-3.102919
3744	-3.850098
3745	-3.083815
3746	-4.181686
3747	-2.835323
3748	-3.162237
3749	-2.99144
3750	-3.211318
3751	-3.626897
3752	-3.244164
3753	-3.443231
3754	-2.959575
3755	-3.207592
3756	-3.662744
3757	-3.25245
3758	-3.149562
3759	-3.702983
3760	-3.625619
3761	-3.396961
3762	-3.188558
3763	-3.437352
3764	-3.8271
3765	-3.162321
3766	-3.1376
3767	-3.840627
3768	-3.480282
3769	-3.30246
3770	-3.590729
3771	-3.896834
3772	-3.491726
3773	-3.696413
3774	-3.146193
3775	-2.954518
3776	-3.543979
3777	-3.83472
3778	-3.746166
3779	-3.057059
3780	-3.309217
3781	-3.267365
3782	-3.089886
3783	-3.147841
3784	-3.611064
3785	-3.702787
3786	-3.570887
3787	-3.174544
3788	-3.617782
3789	-3.485275
3790	-3.506139
3791	-3.906745
3792	-3.578412
3793	-3.767296
3794	-3.626443
3795	-3.205607
3796	-3.334822
3797	-3.904777
3798	-3.662925
3799	-3.904357
3800	-3.971937
3801	-3.520574
3802	-3.240287
3803	-4.146067
3804	-4.016126
3805	-3.56281
3806	-4.095634
3807	-4.110118
3808	-3.187043
3809	-3.305156
3810	-3.214096
3811	-3.63164
3812	-3.256683
3813	-3.055267
3814	-2.782432
3815	-3.079539
3816	-3.390767
3817	-3.354846
3818	-3.183868
3819	-3.319082
3820	-4.338416
3821	-3.297302
3822	-3.572814
3823	-3.538935
3824	-3.460064
3825	-3.602133
3826	-3.248206
3827	-3.38207
3828	-3.640557
3829	-3.68349
3830	-4.902606
3831	-3.215647
3832	-3.309287
3833	-2.95684
3834	-4.480213
3835	-3.146091
3836	-3.776228
3837	-3.037161
3838	-2.864493
3839	-3.171544
3840	-3.061904
3841	-3.549895
3842	-3.470852
3843	-3.425791
3844	-2.865444
3845	-3.55757
3846	-4.141272
3847	-3.183296
3848	-3.362605
3849	-3.645568
3850	-3.229535
3851	-3.13691
3852	-3.454486
3853	-3.695863
3854	-3.803437
3855	-3.353762
3856	-3.802193
3857	-3.124254
3858	-3.403918
3859	-3.419685
3860	-4.088871
3861	-3.435251
3862	-4.178962
3863	-3.139235
3864	-3.351578
3865	-3.258253
3866	-4.066325
3867	-4.231313
3868	-2.84806
3869	-2.781144
3870	-3.361559
3871	-3.346893
3872	-3.317546
3873	-3.026136
3874	-3.060924
3875	-3.371759
3876	-3.445485
3877	-3.021737
3878	-3.71887
3879	-3.731979
3880	-3.624435
3881	-3.414194
3882	-4.294259
3883	-3.232502
3884	-3.424787
3885	-3.312171
3886	-3.931643
3887	-3.736819
3888	-3.900452
3889	-3.643135
3890	-4.193072
3891	-3.166828
3892	-3.301537
3893	-2.978105
3894	-3.339203
3895	-3.910033
3896	-3.065779
3897	-2.99716
3898	-3.330106
3899	-3.352293
3900	-3.136444
3901	-3.073906
3902	-3.634306
3903	-4.606687
3904	-3.57491
3905	-3.255834
3906	-3.100068
3907	-4.116626
3908	-3.503111
3909	-2.812351
3910	-3.239474
3911	-2.99998
3912	-3.505339
3913	-3.282336
3914	-3.329058
3915	-3.359799
3916	-2.579698
3917	-3.024215
3918	-3.044363
3919	-2.895561
3920	-3.233678
3921	-3.271224
3922	-3.033173
3923	-2.931832
3924	-3.269572
3925	-3.308256
3926	-3.388707
3927	-4.150034
3928	-2.95643
3929	-3.269993
3930	-3.959836
3931	-2.887267
3932	-4.190162
3933	-3.115603
3934	-3.042063
3935	-2.974818
3936	-3.140805
3937	-3.116729
3938	-3.897655
3939	-3.594897
3940	-4.333406
3941	-2.956635
3942	-2.943472
3943	-3.294825
3944	-3.974903
3945	-3.297958
3946	-4.758139
3947	-3.227952
3948	-4.95114
3949	-3.171094
3950	-3.788847
3951	-4.282985
3952	-3.440523
3953	-3.377494
3954	-3.144006
3955	-2.867163
3956	-3.553341
3957	-3.089431
3958	-2.973735
3959	-2.853617
3960	-2.978198
3961	-2.761658
3962	-3.202127
3963	-3.088967
3964	-2.898857
3965	-2.81883
3966	-2.960002
3967	-3.464401
3968	-3.294156
3969	-3.243093
3970	-3.106356
3971	-3.455363
3972	-3.836912
3973	-3.253563
3974	-3.654629
3975	-3.585049
3976	-3.174924
3977	-3.074286
3978	-3.103619
3979	-2.917473
3980	-3.353546
3981	-3.646576
3982	-3.384756
3983	-3.249188
3984	-3.207503
3985	-3.338707
3986	-3.866335
3987	-3.126522
3988	-3.232439
3989	-3.049997
3990	-3.156228
3991	-3.742287
3992	-3.277274
3993	-2.670212
3994	-3.411571
3995	-3.34233
3996	-3.619143
3997	-3.531622
3998	-3.547512
3999	-3.12651
4000	-3.35978
4001	-3.948341
4002	-2.799804
4003	-2.824791
4004	-3.203414
4005	-2.934802
4006	-2.983056
4007	-2.884237
4008	-3.083982
4009	-2.939139
4010	-3.172478
4011	-3.067368
4012	-2.988192
4013	-2.984303
4014	-3.047113
4015	-3.069244
4016	-3.29492
4017	-3.038129
4018	-3.080764
4019	-3.188127
4020	-3.365048
4021	-3.142067
4022	-2.882153
4023	-3.226034
4024	-2.951854
4025	-3.096162
4026	-3.051574
4027	-3.192881
4028	-3.225536
4029	-3.142404
4030	-3.299083
4031	-3.047192
4032	-3.214503
4033	-3.524649
4034	-3.186277
4035	-3.076939
4036	-3.129504
4037	-3.31931
4038	-3.341148
4039	-3.380868
4040	-3.281755
4041	-3.385868
4042	-3.021963
4043	-3.039874
4044	-2.874272
4045	-3.872603
4046	-3.029913
4047	-3.555336
4048	-3.435111
4049	-3.00276
4050	-3.082466
4051	-3.171301
4052	-2.930639
4053	-3.171875
4054	-3.376955
4055	-2.963745
4056	-3.004475
4057	-3.386922
4058	-3.056654
4059	-3.044559
4060	-3.312717
4061	-3.159545
4062	-3.279482
4063	-2.969261
4064	-3.460196
4065	-3.33514
4066	-3.13345
4067	-3.189445
4068	-3.250399
4069	-3.688695
4070	-3.040871
4071	-3.338597
4072	-3.009565
4073	-3.228599
4074	-3.335311
4075	-3.098941
4076	-3.409915
4077	-3.441129
4078	-3.147293
4079	-5.469907
4080	-3.603475
4081	-2.982932
4082	-3.71608
4083	-2.901485
4084	-3.260475
4085	-2.997035
4086	-3.31771
4087	-3.741473
4088	-4.189316
4089	-4.038679
4090	-3.328405
4091	-3.651057
4092	-3.283604
4093	-3.726523
4094	-3.808281
4095	-3.782093
4096	-3.860432
4097	-3.114413
4098	-3.415367
4099	-3.294926
4100	-3.016583
4101	-4.285879
4102	-3.028642
4103	-3.442472
4104	-2.731988
4105	-2.970107
4106	-3.035569
4107	-2.852071
4108	-3.405092
4109	-2.896304
4110	-3.301884
4111	-2.864379
4112	-3.478017
4113	-3.197571
4114	-3.154597
4115	-4.16888
4116	-3.229466
4117	-3.025939
4118	-3.09971
4119	-3.400631
4120	-2.854054
4121	-3.168602
4122	-3.183918
4123	-3.155264
4124	-3.038893
4125	-3.153735
4126	-3.04049
4127	-2.772245
4128	-2.762746
4129	-3.093134
4130	-3.450723
4131	-3.672146
4132	-3.076829
4133	-2.836315
4134	-2.958233
4135	-3.41189
4136	-3.394708
4137	-3.254353
4138	-2.902598
4139	-3.050115
4140	-3.016051
4141	-3.004603
4142	-2.850454
4143	-2.855756
4144	-4.198001
4145	-3.195212
4146	-3.364815
4147	-2.888415
4148	-3.001519
4149	-2.893439
4150	-3.145248
4151	-3.13218
4152	-3.503493
4153	-3.759309
4154	-3.063136
4155	-2.846433
4156	-3.64766
4157	-3.268632
4158	-3.269664
4159	-3.019309
4160	-3.092598
4161	-2.929139
4162	-3.573481
4163	-3.187744
4164	-3.220851
4165	-2.937417
4166	-3.169304
4167	-2.940737
4168	-2.931352
4169	-3.082143
4170	-4.856333
4171	-2.863711
4172	-3.031084
4173	-3.069336
4174	-3.105236
4175	-3.126214
4176	-2.969698
4177	-3.185785
4178	-2.742624
4179	-3.132413
4180	-3.403455
4181	-2.744188
4182	-2.739455
4183	-3.073709
4184	-2.582154
4185	-2.553191
4186	-2.965614
4187	-2.843288
4188	-2.940847
4189	-3.07438
4190	-2.546882
4191	-3.36689
4192	-3.133398
4193	-3.365197
4194	-2.760204
4195	-3.222832
4196	-3.27372
4197	-3.220505
4198	-3.296044
4199	-3.004521
4200	-2.90128
4201	-3.615852
4202	-3.584583
4203	-3.728167
4204	-3.467663
4205	-2.784689
4206	-3.190119
4207	-3.484147
4208	-3.025558
4209	-3.18523
4210	-2.918341
4211	-2.978481
4212	-3.165873
4213	-2.911935
4214	-2.718807
4215	-3.129915
4216	-2.871249
4217	-3.410946
4218	-4.860689
4219	-3.105987
4220	-3.175666
4221	-3.163537
4222	-3.787239
4223	-3.188894
4224	-3.827837
4225	-4.185374
4226	-3.447314
4227	-3.393362
4228	-2.993579
4229	-3.428466
4230	-3.289605
4231	-2.925548
4232	-3.135333
4233	-3.51753
4234	-3.622557
4235	-3.613188
4236	-3.125544
4237	-3.016501
4238	-3.354331
4239	-3.502958
4240	-3.290577
4241	-3.067018
4242	-3.157137
4243	-3.097204
4244	-3.034446
4245	-3.182273
4246	-3.525986
4247	-3.060256
4248	-3.502693
4249	-2.968444
4250	-3.423938
4251	-3.161289
4252	-3.91391
4253	-3.94422
4254	-3.345325
4255	-3.378602
4256	-3.233004
4257	-3.001835
4258	-3.173517
4259	-3.301208
4260	-3.702745
4261	-2.909626
4262	-4.158827
4263	-3.151968
4264	-3.123151
4265	-2.850798
4266	-3.052836
4267	-3.457056
4268	-3.16381
4269	-3.25799
4270	-3.229688
4271	-2.820888
4272	-3.248033
4273	-2.984884
4274	-2.880427
4275	-3.120702
4276	-2.942203
4277	-3.573611
4278	-3.404964
4279	-3.663685
4280	-3.569175
4281	-3.420379
4282	-3.162831
4283	-3.003742
4284	-3.236204
4285	-2.999989
4286	-3.101055
4287	-3.30549
4288	-3.206584
4289	-2.800872
4290	-3.024707
4291	-3.7211
4292	-2.919594
4293	-3.052033
4294	-2.991002
4295	-3.180737
4296	-2.797803
4297	-3.194472
4298	-3.536847
4299	-3.176477
4300	-3.647325
4301	-2.874654
4302	-3.194524
4303	-2.907403
4304	-3.150106
4305	-3.168634
4306	-3.177906
4307	-3.438527
4308	-3.143906
4309	-3.546578
4310	-3.41734
4311	-3.38639
4312	-3.769039
4313	-2.912763
4314	-3.111269
4315	-3.120991
4316	-3.380109
4317	-3.314706
4318	-2.974331
4319	-3.358617
4320	-2.999852
4321	-3.747744
4322	-3.231537
4323	-3.550078
4324	-3.69398
4325	-3.350473
4326	-3.158381
4327	-3.238137
4328	-3.084127
4329	-3.203366
4330	-3.279357
4331	-3.231878
4332	-3.29094
4333	-3.496332
4334	-3.953103
4335	-4.319401
4336	-4.859803
4337	-2.954522
4338	-3.474249
4339	-4.220763
4340	-2.842084
4341	-2.963142
4342	-3.192356
4343	-3.345081
4344	-3.618157
4345	-3.005132
4346	-3.316687
4347	-3.243988
4348	-3.334984
4349	-3.325226
4350	-3.585363
4351	-3.318831
4352	-3.302757
4353	-3.381689
4354	-3.090173
4355	-3.325441
4356	-3.279031
4357	-3.160168
4358	-3.108473
4359	-2.876893
4360	-3.455327
4361	-3.225219
4362	-3.525357
4363	-3.174999
4364	-3.18759
4365	-3.255012
4366	-4.077102
4367	-3.71392
4368	-3.548181
4369	-3.200931
4370	-3.247396
4371	-3.371479
4372	-3.014714
4373	-3.025234
4374	-3.362881
4375	-3.050804
4376	-3.770873
4377	-3.0341
4378	-2.933932
4379	-3.24625
4380	-3.256307
4381	-2.940854
4382	-3.956456
4383	-3.31936
4384	-2.980814
4385	-3.00228
4386	-3.156361
4387	-3.608789
4388	-5.22969
4389	-4.475083
4390	-3.069443
4391	-3.41491
4392	-3.348605
4393	-3.717797
4394	-3.665574
4395	-3.623402
4396	-3.590631
4397	-4.125519
4398	-3.122495
4399	-4.036422
4400	-4.19754
4401	-4.200385
4402	-3.203038
4403	-3.537136
4404	-3.17074
4405	-3.59443
4406	-3.271733
4407	-3.638438
4408	-3.125016
4409	-3.073048
4410	-3.092763
4411	-3.295064
4412	-3.098395
4413	-3.623093
4414	-3.263312
4415	-3.721986
4416	-3.417525
4417	-2.995704
4418	-3.467347
4419	-4.197262
4420	-2.967746
4421	-3.169356
4422	-2.944685
4423	-2.98742
4424	-3.153312
4425	-3.126256
4426	-2.957087
4427	-3.152207
4428	-3.572611
4429	-2.74594
4430	-2.839706
4431	-3.33825
4432	-2.82893
4433	-2.974051
4434	-3.338713
4435	-2.997071
4436	-2.872729
4437	-2.829969
4438	-2.953758
4439	-3.073176
4440	-3.077939
4441	-2.972732
4442	-3.154755
4443	-2.987826
4444	-3.246655
4445	-3.095386
4446	-3.346479
4447	-3.202301
4448	-3.428972
4449	-2.893083
4450	-3.033604
4451	-2.784269
4452	-3.294385
4453	-3.208923
4454	-3.042102
4455	-2.883129
4456	-3.050577
4457	-3.283512
4458	-3.649466
4459	-3.743436
4460	-2.927118
4461	-3.103523
4462	-3.800759
4463	-3.205207
4464	-3.199669
4465	-3.09686
4466	-2.853711
4467	-3.126631
4468	-2.86171
4469	-3.100556
4470	-3.010572
4471	-3.113404
4472	-3.706585
4473	-2.847246
4474	-3.349478
4475	-3.16412
4476	-3.018397
4477	-2.97142
4478	-2.969867
4479	-3.604762
4480	-3.161209
4481	-3.15602
4482	-2.958731
4483	-2.849126
4484	-3.071378
4485	-3.154966
4486	-3.285107
4487	-4.282696
4488	-2.829327
4489	-3.119979
4490	-3.316182
4491	-2.900967
4492	-3.322074
4493	-3.410416
4494	-3.332171
4495	-2.925744
4496	-3.379686
4497	-3.084601
4498	-3.050216
4499	-3.334398
4500	-3.487112
4501	-3.223805
4502	-4.024181
4503	-3.214477
4504	-3.366767
4505	-3.252312
4506	-3.491975
4507	-3.497559
4508	-3.77945
4509	-3.659215
4510	-3.565539
4511	-3.739949
4512	-3.240349
4513	-3.384305
4514	-3.068556
4515	-3.184346
4516	-3.342338
4517	-3.388525
4518	-2.99279
4519	-3.319841
4520	-3.168834
4521	-3.236545
4522	-3.104523
4523	-3.111237
4524	-3.066679
4525	-3.313052
4526	-3.327244
4527	-4.129296
4528	-3.091921
4529	-3.205053
4530	-3.453725
4531	-3.572446
4532	-3.119558
4533	-3.055646
4534	-3.633003
4535	-2.935793
4536	-3.204382
4537	-3.894143
4538	-3.465256
4539	-3.208469
4540	-3.071389
4541	-3.480004
4542	-3.03912
4543	-3.052166
4544	-3.304886
4545	-3.406832
4546	-3.869944
4547	-3.101392
4548	-3.607207
4549	-3.429846
4550	-3.340937
4551	-3.414591
4552	-3.422905
4553	-3.250436
4554	-3.280345
4555	-3.276132
4556	-3.365541
4557	-3.420714
4558	-3.74589
4559	-3.480879
4560	-3.692234
4561	-3.383953
4562	-3.600161
4563	-3.937772
4564	-3.424792
4565	-3.199487
4566	-3.006297
4567	-3.287192
4568	-3.142734
4569	-2.950364
4570	-3.228929
4571	-3.644377
4572	-3.12897
4573	-4.145121
4574	-5.008142
4575	-3.09082
4576	-4.263271
4577	-3.478685
4578	-3.273901
4579	-3.05119
4580	-3.094558
4581	-3.260317
4582	-3.801772
4583	-3.923601
4584	-3.465929
4585	-3.176791
4586	-3.561078
4587	-3.018976
4588	-3.198435
4589	-3.235491
4590	-3.444643
4591	-3.075732
4592	-3.631913
4593	-3.52712
4594	-3.714388
4595	-3.324232
4596	-3.512441
4597	-3.174557
4598	-2.98566
4599	-3.113314
4600	-3.054839
4601	-3.129324
4602	-3.001763
4603	-3.036441
4604	-3.150995
4605	-3.179404
4606	-3.601417
4607	-3.247026
4608	-3.507033
4609	-3.392018
4610	-3.267959
4611	-3.977276
4612	-3.49956
4613	-3.022747
4614	-3.285352
4615	-3.053825
4616	-2.823305
4617	-2.837772
4618	-3.190566
4619	-3.415005
4620	-3.191067
4621	-2.932686
4622	-3.369631
4623	-3.343112
4624	-2.962875
4625	-3.2323
4626	-3.223048
4627	-3.062073
4628	-3.390666
4629	-3.39094
4630	-3.388177
4631	-3.343821
4632	-3.384034
4633	-3.84973
4634	-3.328699
4635	-4.007324
4636	-3.431892
4637	-3.583709
4638	-3.437613
4639	-3.264112
4640	-3.23528
4641	-3.278038
4642	-3.222944
4643	-3.922695
4644	-3.747314
4645	-3.130013
4646	-3.565058
4647	-3.189962
4648	-3.356146
4649	-3.260054
4650	-3.211619
4651	-3.01042
4652	-3.10526
4653	-3.329505
4654	-3.645525
4655	-3.152229
4656	-3.30576
4657	-3.038101
4658	-3.571394
4659	-3.493321
4660	-3.371731
4661	-4.209648
4662	-3.396063
4663	-3.513312
4664	-3.697382
4665	-3.824013
4666	-3.804721
4667	-3.215524
4668	-3.323188
4669	-3.78516
4670	-4.319438
4671	-3.417413
4672	-3.554857
4673	-3.244446
4674	-3.344247
4675	-3.064322
4676	-3.181863
4677	-4.373242
4678	-3.719803
4679	-3.949149
4680	-3.645106
4681	-3.453688
4682	-3.352079
4683	-3.602068
4684	-3.491897
4685	-3.527902
4686	-3.730113
4687	-3.221275
4688	-3.643397
4689	-3.858561
4690	-3.747641
4691	-4.5323
4692	-3.526281
4693	-3.601975
4694	-3.34927
4695	-3.334178
4696	-3.2696
4697	-3.54386
4698	-3.260311
4699	-3.422268
4700	-3.111397
4701	-3.57492
4702	-3.184803
4703	-3.261997
4704	-2.978993
4705	-3.055212
4706	-3.156312
4707	-2.993018
4708	-3.387859
4709	-2.973952
4710	-3.346526
4711	-3.332786
4712	-3.349973
4713	-3.374587
4714	-3.693665
4715	-4.275115
4716	-3.266636
4717	-3.34306
4718	-3.263739
4719	-3.534714
4720	-3.153218
4721	-3.762033
4722	-3.298179
4723	-3.480261
4724	-3.464856
4725	-3.279397
4726	-3.340923
4727	-3.799786
4728	-2.851715
4729	-3.626716
4730	-3.170814
4731	-3.31499
4732	-3.296211
4733	-3.224698
4734	-4.175505
4735	-3.484281
4736	-3.207405
4737	-3.380552
4738	-3.057824
4739	-3.159011
4740	-2.967972
4741	-3.356206
4742	-3.203785
4743	-3.043797
4744	-3.38666
4745	-3.100285
4746	-3.111746
4747	-3.322289
4748	-3.229144
4749	-3.463526
4750	-3.402964
4751	-2.949558
4752	-3.303785
4753	-3.217321
4754	-3.188471
4755	-2.880681
4756	-3.201563
4757	-3.091772
4758	-3.424625
4759	-2.898615
4760	-3.249717
4761	-3.580376
4762	-3.527621
4763	-3.148986
4764	-3.007868
4765	-2.975297
4766	-3.190563
4767	-2.947806
4768	-3.226955
4769	-3.162288
4770	-3.25843
4771	-3.146532
4772	-3.566618
4773	-3.057499
4774	-3.582687
