#	< E / N >
4775	-3.628966
4776	-3.628963
4777	-3.628949
4778	-3.62894
4779	-3.628941
4780	-3.628936
4781	-3.62893
4782	-3.628931
4783	-3.628947
4784	-3.628963
4785	-3.628975
4786	-3.628991
4787	-3.62902
4788	-3.629033
4789	-3.629053
4790	-3.629059
4791	-3.629061
4792	-3.629081
4793	-3.629081
4794	-3.629081
4795	-3.629075
4796	-3.629069
4797	-3.629076
4798	-3.629094
4799	-3.629123
4800	-3.629156
4801	-3.629174
4802	-3.629193
4803	-3.629212
4804	-3.629227
4805	-3.629239
4806	-3.629259
4807	-3.62928
4808	-3.629296
4809	-3.629322
4810	-3.629347
4811	-3.629367
4812	-3.629383
4813	-3.629412
4814	-3.629422
4815	-3.629448
4816	-3.629474
4817	-3.629492
4818	-3.629505
4819	-3.629484
4820	-3.629475
4821	-3.629468
4822	-3.629482
4823	-3.629485
4824	-3.629487
4825	-3.629487
4826	-3.629493
4827	-3.629499
4828	-3.629511
4829	-3.629524
4830	-3.62953
4831	-3.629532
4832	-3.629529
4833	-3.629519
4834	-3.629512
4835	-3.629504
4836	-3.6295
4837	-3.629501
4838	-3.629492
4839	-3.629464
4840	-3.629415
4841	-3.629399
4842	-3.629369
4843	-3.629343
4844	-3.62931
4845	-3.629283
4846	-3.62925
4847	-3.629208
4848	-3.629163
4849	-3.629116
4850	-3.629087
4851	-3.629052
4852	-3.629033
4853	-3.629007
4854	-3.628985
4855	-3.628966
4856	-3.628954
4857	-3.628938
4858	-3.628925
4859	-3.628915
4860	-3.628912
4861	-3.628915
4862	-3.628915
4863	-3.628918
4864	-3.628897
4865	-3.628875
4866	-3.628851
4867	-3.628839
4868	-3.628823
4869	-3.628824
4870	-3.628808
4871	-3.628788
4872	-3.628768
4873	-3.628754
4874	-3.628735
4875	-3.628717
4876	-3.628715
4877	-3.628703
4878	-3.628685
4879	-3.628675
4880	-3.628656
4881	-3.628625
4882	-3.628606
4883	-3.628583
4884	-3.628559
4885	-3.628545
4886	-3.628524
4887	-3.628511
4888	-3.628498
4889	-3.62848
4890	-3.628461
4891	-3.628439
4892	-3.628409
4893	-3.628389
4894	-3.628381
4895	-3.62836
4896	-3.628354
4897	-3.628348
4898	-3.628338
4899	-3.628338
4900	-3.628341
4901	-3.628326
4902	-3.628338
4903	-3.628345
4904	-3.628341
4905	-3.62835
4906	-3.628344
4907	-3.628341
4908	-3.628348
4909	-3.628339
4910	-3.628323
4911	-3.628313
4912	-3.628315
4913	-3.62829
4914	-3.628266
4915	-3.628244
4916	-3.628227
4917	-3.628209
4918	-3.628182
4919	-3.628147
4920	-3.628132
4921	-3.628123
4922	-3.628121
4923	-3.628108
4924	-3.628101
4925	-3.628095
4926	-3.628079
4927	-3.628084
4928	-3.62808
4929	-3.628073
4930	-3.628054
4931	-3.628019
4932	-3.627997
4933	-3.627974
4934	-3.627954
4935	-3.62794
4936	-3.627922
4937	-3.627889
4938	-3.627853
4939	-3.627812
4940	-3.627768
4941	-3.627739
4942	-3.627708
4943	-3.627686
4944	-3.627677
4945	-3.627653
4946	-3.627634
4947	-3.627613
4948	-3.627579
4949	-3.627556
4950	-3.627537
4951	-3.62751
4952	-3.627474
4953	-3.627441
4954	-3.627412
4955	-3.627379
4956	-3.627356
4957	-3.627326
4958	-3.62729
4959	-3.627271
4960	-3.627258
4961	-3.627239
4962	-3.627223
4963	-3.62721
4964	-3.627209
4965	-3.6272
4966	-3.627198
4967	-3.62721
4968	-3.627233
4969	-3.627246
4970	-3.627266
4971	-3.627269
4972	-3.627273
4973	-3.627275
4974	-3.627277
4975	-3.627276
4976	-3.627255
4977	-3.627247
4978	-3.627237
4979	-3.627226
4980	-3.627224
4981	-3.627226
4982	-3.62723
4983	-3.627223
4984	-3.627214
4985	-3.627208
4986	-3.627203
4987	-3.627184
4988	-3.627167
4989	-3.627151
4990	-3.627147
4991	-3.627124
4992	-3.62709
4993	-3.627055
4994	-3.627015
4995	-3.626984
4996	-3.626934
4997	-3.626896
4998	-3.626864
4999	-3.626841
5000	-3.626835
5001	-3.626814
5002	-3.626797
5003	-3.626769
5004	-3.626746
5005	-3.626717
5006	-3.626704
5007	-3.626687
5008	-3.62667
5009	-3.626655
5010	-3.626633
5011	-3.626603
5012	-3.626573
5013	-3.626556
5014	-3.626544
5015	-3.626533
5016	-3.626524
5017	-3.626514
5018	-3.626515
5019	-3.626513
5020	-3.626515
5021	-3.626514
5022	-3.626519
5023	-3.626527
5024	-3.626539
5025	-3.626548
5026	-3.626548
5027	-3.626553
5028	-3.626551
5029	-3.626543
5030	-3.626539
5031	-3.62653
5032	-3.626531
5033	-3.626523
5034	-3.626524
5035	-3.626519
5036	-3.626515
5037	-3.626497
5038	-3.626488
5039	-3.626475
5040	-3.626464
5041	-3.62646
5042	-3.626456
5043	-3.626453
5044	-3.626439
5045	-3.626435
5046	-3.626422
5047	-3.626418
5048	-3.626422
5049	-3.626422
5050	-3.626422
5051	-3.626397
5052	-3.626391
5053	-3.626392
5054	-3.626394
5055	-3.6264
5056	-3.626412
5057	-3.626416
5058	-3.626429
5059	-3.626446
5060	-3.626449
5061	-3.626449
5062	-3.626451
5063	-3.626456
5064	-3.626449
5065	-3.626446
5066	-3.626434
5067	-3.626428
5068	-3.626434
5069	-3.626431
5070	-3.626419
5071	-3.626404
5072	-3.626396
5073	-3.626372
5074	-3.626354
5075	-3.626353
5076	-3.626338
5077	-3.626313
5078	-3.626304
5079	-3.626301
5080	-3.626287
5081	-3.626284
5082	-3.626278
5083	-3.626273
5084	-3.626279
5085	-3.626301
5086	-3.62631
5087	-3.626317
5088	-3.62632
5089	-3.626308
5090	-3.626308
5091	-3.626311
5092	-3.626313
5093	-3.626315
5094	-3.626325
5095	-3.626317
5096	-3.626312
5097	-3.626308
5098	-3.62631
5099	-3.626303
5100	-3.626302
5101	-3.626292
5102	-3.626273
5103	-3.626262
5104	-3.626235
5105	-3.626221
5106	-3.626229
5107	-3.62623
5108	-3.626233
5109	-3.626233
5110	-3.626224
5111	-3.626215
5112	-3.626193
5113	-3.626181
5114	-3.626152
5115	-3.626129
5116	-3.626104
5117	-3.62609
5118	-3.626064
5119	-3.626053
5120	-3.626062
5121	-3.626066
5122	-3.626059
5123	-3.626043
5124	-3.626028
5125	-3.626003
5126	-3.625988
5127	-3.625968
5128	-3.625947
5129	-3.625921
5130	-3.625891
5131	-3.62586
5132	-3.625822
5133	-3.62579
5134	-3.625775
5135	-3.625741
5136	-3.625709
5137	-3.625684
5138	-3.625648
5139	-3.625623
5140	-3.625598
5141	-3.625572
5142	-3.625553
5143	-3.625525
5144	-3.625507
5145	-3.625482
5146	-3.625448
5147	-3.625432
5148	-3.625418
5149	-3.625388
5150	-3.625359
5151	-3.625333
5152	-3.625316
5153	-3.625288
5154	-3.625255
5155	-3.625249
5156	-3.625232
5157	-3.625214
5158	-3.625206
5159	-3.625199
5160	-3.625192
5161	-3.625184
5162	-3.625194
5163	-3.6252
5164	-3.625207
5165	-3.625212
5166	-3.62521
5167	-3.625207
5168	-3.625189
5169	-3.625164
5170	-3.625137
5171	-3.625115
5172	-3.625085
5173	-3.625061
5174	-3.625043
5175	-3.625018
5176	-3.62499
5177	-3.624963
5178	-3.62493
5179	-3.624897
5180	-3.624862
5181	-3.624833
5182	-3.624808
5183	-3.624784
5184	-3.62476
5185	-3.624723
5186	-3.624674
5187	-3.624631
5188	-3.624608
5189	-3.624571
5190	-3.624559
5191	-3.624539
5192	-3.624506
5193	-3.624474
5194	-3.624433
5195	-3.624389
5196	-3.624354
5197	-3.624296
5198	-3.624271
5199	-3.624232
5200	-3.624185
5201	-3.624142
5202	-3.624092
5203	-3.624037
5204	-3.623982
5205	-3.623934
5206	-3.623887
5207	-3.623844
5208	-3.623797
5209	-3.623745
5210	-3.623701
5211	-3.623654
5212	-3.623594
5213	-3.623556
5214	-3.623503
5215	-3.623447
5216	-3.623402
5217	-3.623356
5218	-3.623316
5219	-3.623276
5220	-3.623237
5221	-3.623202
5222	-3.623165
5223	-3.623139
5224	-3.623111
5225	-3.623065
5226	-3.623035
5227	-3.623004
5228	-3.622955
5229	-3.622903
5230	-3.622843
5231	-3.622776
5232	-3.622713
5233	-3.622643
5234	-3.622569
5235	-3.622498
5236	-3.622438
5237	-3.62238
5238	-3.622327
5239	-3.622263
5240	-3.622223
5241	-3.622194
5242	-3.62214
5243	-3.622097
5244	-3.622049
5245	-3.621985
5246	-3.621937
5247	-3.621881
5248	-3.621814
5249	-3.621746
5250	-3.621693
5251	-3.621633
5252	-3.621568
5253	-3.621502
5254	-3.621436
5255	-3.62136
5256	-3.621292
5257	-3.621241
5258	-3.621199
5259	-3.621143
5260	-3.621076
5261	-3.621009
5262	-3.620957
5263	-3.620889
5264	-3.620828
5265	-3.620774
5266	-3.620703
5267	-3.620634
5268	-3.62056
5269	-3.620474
5270	-3.6204
5271	-3.620334
5272	-3.620276
5273	-3.620206
5274	-3.620143
5275	-3.620073
5276	-3.620023
5277	-3.619962
5278	-3.6199
5279	-3.619831
5280	-3.619751
5281	-3.619679
5282	-3.619613
5283	-3.619546
5284	-3.619495
5285	-3.619446
5286	-3.619389
5287	-3.619328
5288	-3.619273
5289	-3.619204
5290	-3.619139
5291	-3.61908
5292	-3.619023
5293	-3.618963
5294	-3.618911
5295	-3.618857
5296	-3.618804
5297	-3.618753
5298	-3.618703
5299	-3.618648
5300	-3.618606
5301	-3.618564
5302	-3.618514
5303	-3.618485
5304	-3.618451
5305	-3.618416
5306	-3.618374
5307	-3.618337
5308	-3.618298
5309	-3.618255
5310	-3.618209
5311	-3.61817
5312	-3.618155
5313	-3.618118
5314	-3.618077
5315	-3.61803
5316	-3.617988
5317	-3.617961
5318	-3.617918
5319	-3.617875
5320	-3.617818
5321	-3.617781
5322	-3.617743
5323	-3.617719
5324	-3.617685
5325	-3.617661
5326	-3.617638
5327	-3.617609
5328	-3.617579
5329	-3.617566
5330	-3.617559
5331	-3.617557
5332	-3.617547
5333	-3.617547
5334	-3.617519
5335	-3.617493
5336	-3.61747
5337	-3.617454
5338	-3.617437
5339	-3.617428
5340	-3.617409
5341	-3.617396
5342	-3.617389
5343	-3.617397
5344	-3.617405
5345	-3.617409
5346	-3.617407
5347	-3.617407
5348	-3.617399
5349	-3.617387
5350	-3.617378
5351	-3.617361
5352	-3.617349
5353	-3.617328
5354	-3.617314
5355	-3.61729
5356	-3.617278
5357	-3.617278
5358	-3.617283
5359	-3.617279
5360	-3.617256
5361	-3.617251
5362	-3.617242
5363	-3.617238
5364	-3.617219
5365	-3.617218
5366	-3.617216
5367	-3.617222
5368	-3.617224
5369	-3.61722
5370	-3.617215
5371	-3.617202
5372	-3.617197
5373	-3.617195
5374	-3.617186
5375	-3.617173
5376	-3.617154
5377	-3.617138
5378	-3.617112
5379	-3.617094
5380	-3.617066
5381	-3.617038
5382	-3.617032
5383	-3.617021
5384	-3.617004
5385	-3.616998
5386	-3.617002
5387	-3.617007
5388	-3.617007
5389	-3.617024
5390	-3.617033
5391	-3.617039
5392	-3.617036
5393	-3.617042
5394	-3.617046
5395	-3.617058
5396	-3.617055
5397	-3.617059
5398	-3.617059
5399	-3.617046
5400	-3.617027
5401	-3.617018
5402	-3.617009
5403	-3.616995
5404	-3.61698
5405	-3.616961
5406	-3.616961
5407	-3.616958
5408	-3.616951
5409	-3.616954
5410	-3.616957
5411	-3.616948
5412	-3.616945
5413	-3.616939
5414	-3.616938
5415	-3.616942
5416	-3.616937
5417	-3.616929
5418	-3.616941
5419	-3.616935
5420	-3.616937
5421	-3.616928
5422	-3.616923
5423	-3.616919
5424	-3.616919
5425	-3.616928
5426	-3.61693
5427	-3.61693
5428	-3.616933
5429	-3.616938
5430	-3.616944
5431	-3.616934
5432	-3.616924
5433	-3.616932
5434	-3.61694
5435	-3.616943
5436	-3.616943
5437	-3.61693
5438	-3.616927
5439	-3.616926
5440	-3.616922
5441	-3.616934
5442	-3.616934
5443	-3.616916
5444	-3.616909
5445	-3.616905
5446	-3.616892
5447	-3.61688
5448	-3.616873
5449	-3.616878
5450	-3.616864
5451	-3.616858
5452	-3.616835
5453	-3.616821
5454	-3.616802
5455	-3.616792
5456	-3.616777
5457	-3.616747
5458	-3.616727
5459	-3.616707
5460	-3.616694
5461	-3.616666
5462	-3.616637
5463	-3.616603
5464	-3.616582
5465	-3.61657
5466	-3.616556
5467	-3.616537
5468	-3.616523
5469	-3.616506
5470	-3.616488
5471	-3.616475
5472	-3.616473
5473	-3.616462
5474	-3.616448
5475	-3.616429
5476	-3.616415
5477	-3.616393
5478	-3.616378
5479	-3.616354
5480	-3.616341
5481	-3.616321
5482	-3.61631
5483	-3.616297
5484	-3.616282
5485	-3.616259
5486	-3.616257
5487	-3.616241
5488	-3.616219
5489	-3.616193
5490	-3.616188
5491	-3.616177
5492	-3.616167
5493	-3.616162
5494	-3.616166
5495	-3.616148
5496	-3.616132
5497	-3.616125
5498	-3.616124
5499	-3.616127
5500	-3.616122
5501	-3.616127
5502	-3.616122
5503	-3.616117
5504	-3.61611
5505	-3.616111
5506	-3.616102
5507	-3.616079
5508	-3.616083
5509	-3.616077
5510	-3.616067
5511	-3.616058
5512	-3.616044
5513	-3.616026
5514	-3.616017
5515	-3.616015
5516	-3.616008
5517	-3.616003
5518	-3.615991
5519	-3.615983
5520	-3.615982
5521	-3.615968
5522	-3.615948
5523	-3.615937
5524	-3.615914
5525	-3.615891
5526	-3.61587
5527	-3.615864
5528	-3.615849
5529	-3.615836
5530	-3.615822
5531	-3.615815
5532	-3.615799
5533	-3.615786
5534	-3.615773
5535	-3.61577
5536	-3.615761
5537	-3.615754
5538	-3.61576
5539	-3.615778
5540	-3.615788
5541	-3.615787
5542	-3.615795
5543	-3.615803
5544	-3.6158
5545	-3.615802
5546	-3.615802
5547	-3.615819
5548	-3.615826
5549	-3.615841
5550	-3.615847
5551	-3.615841
5552	-3.615851
5553	-3.615843
5554	-3.615828
5555	-3.615823
5556	-3.61583
5557	-3.615811
5558	-3.615787
5559	-3.61578
5560	-3.615766
5561	-3.615754
5562	-3.615739
5563	-3.61572
5564	-3.615708
5565	-3.615682
5566	-3.615649
5567	-3.615619
5568	-3.615594
5569	-3.615576
5570	-3.615555
5571	-3.615535
5572	-3.61552
5573	-3.615498
5574	-3.61548
5575	-3.615446
5576	-3.615408
5577	-3.615384
5578	-3.615348
5579	-3.615319
5580	-3.615292
5581	-3.615258
5582	-3.615236
5583	-3.615206
5584	-3.615177
5585	-3.615154
5586	-3.615137
5587	-3.615126
5588	-3.615113
5589	-3.615093
5590	-3.61507
5591	-3.615062
5592	-3.615044
5593	-3.615027
5594	-3.615006
5595	-3.614981
5596	-3.614969
5597	-3.614943
5598	-3.614927
5599	-3.614906
5600	-3.614874
5601	-3.614853
5602	-3.614829
5603	-3.614799
5604	-3.614778
5605	-3.614761
5606	-3.614742
5607	-3.614714
5608	-3.614683
5609	-3.614659
5610	-3.614626
5611	-3.614598
5612	-3.614575
5613	-3.614563
5614	-3.614554
5615	-3.614537
5616	-3.614522
5617	-3.614512
5618	-3.614493
5619	-3.614475
5620	-3.614473
5621	-3.614459
5622	-3.614439
5623	-3.614436
5624	-3.614419
5625	-3.614411
5626	-3.614403
5627	-3.614391
5628	-3.614379
5629	-3.614373
5630	-3.614363
5631	-3.614341
5632	-3.614329
5633	-3.614316
5634	-3.614324
5635	-3.614312
5636	-3.614303
5637	-3.614294
5638	-3.614285
5639	-3.614276
5640	-3.614271
5641	-3.614256
5642	-3.614238
5643	-3.614228
5644	-3.614218
5645	-3.614201
5646	-3.614179
5647	-3.61416
5648	-3.614154
5649	-3.614151
5650	-3.61415
5651	-3.614131
5652	-3.614109
5653	-3.614103
5654	-3.614094
5655	-3.61409
5656	-3.614072
5657	-3.614048
5658	-3.614023
5659	-3.614014
5660	-3.613995
5661	-3.61399
5662	-3.613978
5663	-3.613973
5664	-3.613961
5665	-3.613944
5666	-3.613927
5667	-3.613917
5668	-3.613917
5669	-3.613925
5670	-3.613934
5671	-3.613937
5672	-3.613936
5673	-3.613946
5674	-3.613947
5675	-3.613935
5676	-3.613931
5677	-3.613927
5678	-3.613915
5679	-3.613904
5680	-3.613893
5681	-3.613879
5682	-3.61386
5683	-3.613834
5684	-3.613816
5685	-3.613797
5686	-3.613788
5687	-3.613775
5688	-3.613761
5689	-3.61374
5690	-3.613733
5691	-3.613722
5692	-3.613719
5693	-3.613703
5694	-3.613687
5695	-3.613658
5696	-3.613639
5697	-3.61361
5698	-3.613584
5699	-3.613568
5700	-3.613558
5701	-3.613541
5702	-3.613522
5703	-3.613508
5704	-3.613509
5705	-3.613502
5706	-3.613502
5707	-3.613516
5708	-3.613511
5709	-3.613505
5710	-3.613506
5711	-3.613508
5712	-3.613521
5713	-3.613527
5714	-3.613531
5715	-3.613547
5716	-3.613553
5717	-3.613558
5718	-3.613555
5719	-3.613546
5720	-3.613535
5721	-3.613532
5722	-3.613523
5723	-3.613501
5724	-3.613477
5725	-3.61346
5726	-3.613438
5727	-3.613418
5728	-3.613389
5729	-3.613363
5730	-3.61335
5731	-3.613341
5732	-3.613348
5733	-3.613353
5734	-3.613363
5735	-3.613364
5736	-3.613362
5737	-3.613363
5738	-3.613363
5739	-3.613354
5740	-3.613344
5741	-3.613332
5742	-3.613322
5743	-3.613312
5744	-3.613304
5745	-3.613296
5746	-3.613289
5747	-3.61328
5748	-3.61327
5749	-3.613249
5750	-3.61325
5751	-3.61324
5752	-3.613238
5753	-3.613229
5754	-3.613217
5755	-3.613205
5756	-3.613191
5757	-3.613178
5758	-3.61316
5759	-3.613128
5760	-3.613097
5761	-3.613057
5762	-3.613026
5763	-3.612995
5764	-3.612963
5765	-3.61292
5766	-3.612881
5767	-3.612837
5768	-3.612793
5769	-3.612756
5770	-3.612722
5771	-3.612686
5772	-3.612647
5773	-3.612616
5774	-3.61258
5775	-3.612521
5776	-3.61248
5777	-3.612444
5778	-3.612407
5779	-3.612364
5780	-3.612343
5781	-3.612322
5782	-3.612294
5783	-3.612269
5784	-3.612244
5785	-3.612229
5786	-3.612221
5787	-3.612208
5788	-3.612198
5789	-3.612201
5790	-3.612199
5791	-3.612192
5792	-3.612188
5793	-3.612181
5794	-3.612178
5795	-3.612166
5796	-3.612158
5797	-3.61216
5798	-3.612166
5799	-3.612167
5800	-3.612161
5801	-3.612169
5802	-3.612185
5803	-3.612187
5804	-3.612193
5805	-3.6122
5806	-3.612197
5807	-3.6122
5808	-3.612192
5809	-3.612198
5810	-3.61221
5811	-3.612215
5812	-3.61222
5813	-3.612227
5814	-3.612235
5815	-3.612237
5816	-3.612244
5817	-3.612243
5818	-3.612246
5819	-3.612248
5820	-3.612266
5821	-3.612282
5822	-3.612284
5823	-3.61227
5824	-3.612264
5825	-3.612232
5826	-3.612222
5827	-3.61221
5828	-3.612205
5829	-3.612199
5830	-3.612193
5831	-3.61219
5832	-3.612178
5833	-3.612169
5834	-3.612168
5835	-3.612164
5836	-3.612165
5837	-3.612151
5838	-3.612157
5839	-3.612161
5840	-3.612168
5841	-3.612179
5842	-3.612185
5843	-3.612193
5844	-3.612199
5845	-3.612215
5846	-3.612232
5847	-3.612236
5848	-3.612253
5849	-3.612265
5850	-3.612284
5851	-3.612298
5852	-3.612302
5853	-3.612304
5854	-3.612315
5855	-3.612317
5856	-3.612313
5857	-3.612304
5858	-3.612295
5859	-3.612286
5860	-3.612279
5861	-3.61227
5862	-3.61226
5863	-3.612245
5864	-3.612218
5865	-3.612194
5866	-3.612176
5867	-3.612144
5868	-3.612115
5869	-3.612084
5870	-3.612052
5871	-3.612018
5872	-3.611993
5873	-3.611959
5874	-3.611938
5875	-3.611916
5876	-3.611893
5877	-3.611869
5878	-3.611829
5879	-3.611796
5880	-3.611766
5881	-3.611732
5882	-3.611684
5883	-3.611648
5884	-3.611612
5885	-3.611585
5886	-3.611557
5887	-3.611516
5888	-3.611479
5889	-3.611452
5890	-3.611427
5891	-3.611389
5892	-3.611363
5893	-3.611332
5894	-3.611294
5895	-3.611263
5896	-3.611248
5897	-3.611233
5898	-3.611227
5899	-3.61121
5900	-3.611175
5901	-3.611148
5902	-3.611132
5903	-3.611105
5904	-3.611084
5905	-3.611056
5906	-3.611022
5907	-3.610993
5908	-3.610957
5909	-3.61092
5910	-3.610889
5911	-3.61086
5912	-3.610833
5913	-3.610808
5914	-3.610791
5915	-3.610767
5916	-3.610748
5917	-3.610731
5918	-3.610711
5919	-3.610694
5920	-3.610681
5921	-3.610662
5922	-3.610658
5923	-3.610649
5924	-3.610649
5925	-3.610641
5926	-3.610623
5927	-3.610599
5928	-3.610578
5929	-3.610559
5930	-3.610539
5931	-3.61051
5932	-3.610483
5933	-3.610448
5934	-3.610422
5935	-3.6104
5936	-3.610368
5937	-3.610346
5938	-3.610334
5939	-3.610337
5940	-3.610324
5941	-3.610317
5942	-3.610309
5943	-3.610297
5944	-3.61029
5945	-3.61028
5946	-3.610271
5947	-3.610252
5948	-3.610231
5949	-3.61021
5950	-3.610199
5951	-3.610184
5952	-3.61017
5953	-3.610157
5954	-3.610146
5955	-3.610124
5956	-3.610106
5957	-3.610084
5958	-3.610067
5959	-3.61005
5960	-3.610034
5961	-3.610022
5962	-3.610003
5963	-3.609982
5964	-3.609959
5965	-3.609941
5966	-3.609923
5967	-3.609903
5968	-3.609871
5969	-3.609854
5970	-3.609834
5971	-3.609813
5972	-3.609789
5973	-3.609766
5974	-3.609734
5975	-3.609707
5976	-3.609688
5977	-3.609659
5978	-3.609639
5979	-3.609622
5980	-3.609598
5981	-3.609569
5982	-3.60955
5983	-3.609517
5984	-3.609488
5985	-3.609466
5986	-3.609441
5987	-3.609408
5988	-3.609377
5989	-3.609342
5990	-3.609318
5991	-3.609301
5992	-3.609281
5993	-3.609254
5994	-3.609228
5995	-3.609202
5996	-3.609187
5997	-3.609152
5998	-3.609121
5999	-3.609089
6000	-3.609058
6001	-3.609026
6002	-3.608993
6003	-3.608967
6004	-3.608939
6005	-3.608921
6006	-3.608914
6007	-3.608912
6008	-3.608896
6009	-3.608877
6010	-3.60887
6011	-3.608871
6012	-3.608863
6013	-3.608863
6014	-3.60885
6015	-3.608856
6016	-3.608869
6017	-3.608874
6018	-3.608887
6019	-3.608895
6020	-3.608904
6021	-3.608907
6022	-3.608912
6023	-3.608909
6024	-3.608915
6025	-3.608923
6026	-3.608943
6027	-3.608956
6028	-3.608963
6029	-3.608974
6030	-3.608985
6031	-3.608994
6032	-3.609004
6033	-3.609012
6034	-3.609024
6035	-3.609033
6036	-3.609043
6037	-3.609043
6038	-3.609058
6039	-3.609058
6040	-3.609058
6041	-3.609063
6042	-3.609067
6043	-3.609073
6044	-3.609082
6045	-3.609106
6046	-3.609127
6047	-3.609137
6048	-3.60913
6049	-3.609125
6050	-3.609113
6051	-3.609125
6052	-3.60915
6053	-3.609164
6054	-3.609182
6055	-3.609195
6056	-3.60921
6057	-3.609227
6058	-3.609242
6059	-3.60926
6060	-3.609275
6061	-3.60929
6062	-3.609313
6063	-3.609332
6064	-3.609356
6065	-3.609375
6066	-3.6094
6067	-3.609423
6068	-3.609423
6069	-3.609433
6070	-3.609448
6071	-3.609478
6072	-3.609493
6073	-3.609509
6074	-3.609537
6075	-3.609551
6076	-3.609563
6077	-3.609582
6078	-3.609603
6079	-3.609628
6080	-3.609643
6081	-3.609658
6082	-3.609685
6083	-3.609707
6084	-3.609738
6085	-3.609753
6086	-3.609775
6087	-3.609801
6088	-3.609836
6089	-3.609875
6090	-3.609901
6091	-3.609929
6092	-3.609941
6093	-3.60996
6094	-3.609972
6095	-3.609987
6096	-3.609996
6097	-3.610008
6098	-3.610032
6099	-3.610049
6100	-3.610061
6101	-3.610077
6102	-3.610081
6103	-3.61009
6104	-3.610099
6105	-3.610103
6106	-3.610103
6107	-3.610112
6108	-3.610121
6109	-3.610133
6110	-3.610159
6111	-3.61018
6112	-3.610209
6113	-3.610226
6114	-3.610245
6115	-3.610267
6116	-3.610288
6117	-3.6103
6118	-3.610319
6119	-3.610326
6120	-3.610339
6121	-3.610353
6122	-3.610371
6123	-3.610391
6124	-3.61041
6125	-3.610434
6126	-3.610468
6127	-3.610487
6128	-3.610502
6129	-3.610525
6130	-3.610539
6131	-3.610563
6132	-3.610582
6133	-3.610605
6134	-3.610617
6135	-3.610621
6136	-3.610633
6137	-3.610638
6138	-3.610654
6139	-3.610672
6140	-3.610685
6141	-3.610696
6142	-3.610713
6143	-3.610742
6144	-3.610758
6145	-3.610778
6146	-3.610788
6147	-3.610791
6148	-3.610793
6149	-3.610797
6150	-3.610808
6151	-3.610824
6152	-3.610832
6153	-3.61085
6154	-3.610857
6155	-3.610872
6156	-3.610886
6157	-3.610893
6158	-3.610903
6159	-3.610912
6160	-3.610907
6161	-3.610907
6162	-3.610917
6163	-3.610918
6164	-3.610914
6165	-3.610917
6166	-3.610918
6167	-3.610906
6168	-3.610897
6169	-3.610885
6170	-3.610871
6171	-3.610846
6172	-3.610827
6173	-3.610812
6174	-3.610811
6175	-3.610799
6176	-3.610795
6177	-3.610791
6178	-3.610785
6179	-3.610773
6180	-3.610757
6181	-3.610744
6182	-3.610743
6183	-3.610743
6184	-3.610754
6185	-3.610757
6186	-3.610751
6187	-3.610743
6188	-3.61074
6189	-3.610729
6190	-3.610733
6191	-3.610733
6192	-3.610732
6193	-3.61073
6194	-3.610726
6195	-3.610716
6196	-3.610717
6197	-3.610712
6198	-3.610703
6199	-3.610695
6200	-3.610694
6201	-3.610697
6202	-3.610701
6203	-3.61071
6204	-3.610715
6205	-3.610726
6206	-3.610746
6207	-3.610757
6208	-3.610769
6209	-3.610773
6210	-3.61078
6211	-3.610779
6212	-3.61078
6213	-3.610791
6214	-3.6108
6215	-3.6108
6216	-3.610809
6217	-3.610804
6218	-3.610798
6219	-3.610796
6220	-3.610783
6221	-3.610766
6222	-3.610757
6223	-3.610754
6224	-3.610748
6225	-3.610749
6226	-3.610748
6227	-3.610739
6228	-3.610728
6229	-3.610727
6230	-3.610728
6231	-3.610719
6232	-3.610699
6233	-3.610691
6234	-3.610701
6235	-3.610696
6236	-3.610682
6237	-3.61067
6238	-3.610656
6239	-3.610643
6240	-3.610634
6241	-3.61062
6242	-3.610627
6243	-3.610624
6244	-3.610616
6245	-3.610615
6246	-3.610618
6247	-3.610605
6248	-3.610606
6249	-3.610593
6250	-3.610587
6251	-3.610578
6252	-3.61058
6253	-3.610578
6254	-3.610566
6255	-3.610554
6256	-3.610542
6257	-3.61053
6258	-3.610506
6259	-3.610488
6260	-3.610471
6261	-3.610457
6262	-3.610438
6263	-3.610414
6264	-3.610397
6265	-3.610372
6266	-3.610354
6267	-3.610327
6268	-3.610315
6269	-3.610299
6270	-3.610274
6271	-3.610253
6272	-3.610227
6273	-3.610187
6274	-3.610147
6275	-3.610104
6276	-3.610063
6277	-3.610028
6278	-3.610012
6279	-3.609978
6280	-3.609953
6281	-3.609926
6282	-3.609883
6283	-3.609854
6284	-3.609837
6285	-3.609814
6286	-3.609797
6287	-3.609791
6288	-3.609789
6289	-3.609779
6290	-3.609765
6291	-3.609749
6292	-3.60972
6293	-3.609705
6294	-3.609681
6295	-3.60965
6296	-3.609636
6297	-3.60963
6298	-3.60961
6299	-3.609597
6300	-3.609596
6301	-3.609587
6302	-3.609556
6303	-3.609532
6304	-3.609508
6305	-3.609498
6306	-3.609481
6307	-3.609467
6308	-3.609448
6309	-3.609439
6310	-3.60942
6311	-3.609403
6312	-3.609387
6313	-3.609357
6314	-3.609328
6315	-3.609309
6316	-3.609289
6317	-3.609261
6318	-3.609239
6319	-3.609218
6320	-3.609198
6321	-3.609172
6322	-3.609154
6323	-3.609134
6324	-3.609121
6325	-3.609108
6326	-3.609087
6327	-3.609068
6328	-3.609041
