#	< E / N >
4774	-2.327456
4775	-2.32748
4776	-2.327468
4777	-2.327464
4778	-2.327462
4779	-2.327457
4780	-2.327455
4781	-2.327436
4782	-2.327423
4783	-2.32741
4784	-2.327409
4785	-2.32738
4786	-2.327365
4787	-2.327345
4788	-2.327309
4789	-2.327289
4790	-2.327276
4791	-2.327259
4792	-2.327249
4793	-2.327247
4794	-2.327233
4795	-2.327214
4796	-2.327211
4797	-2.32719
4798	-2.327182
4799	-2.327183
4800	-2.327181
4801	-2.327174
4802	-2.327171
4803	-2.327193
4804	-2.327197
4805	-2.327198
4806	-2.327192
4807	-2.327194
4808	-2.3272
4809	-2.327205
4810	-2.327212
4811	-2.327213
4812	-2.327209
4813	-2.327225
4814	-2.327215
4815	-2.3272
4816	-2.327195
4817	-2.327186
4818	-2.327172
4819	-2.327162
4820	-2.327172
4821	-2.327175
4822	-2.327187
4823	-2.327183
4824	-2.327179
4825	-2.327168
4826	-2.327156
4827	-2.32716
4828	-2.327153
4829	-2.327147
4830	-2.327142
4831	-2.327151
4832	-2.327154
4833	-2.327157
4834	-2.327171
4835	-2.327168
4836	-2.327146
4837	-2.327138
4838	-2.327135
4839	-2.327123
4840	-2.327123
4841	-2.327103
4842	-2.327077
4843	-2.327069
4844	-2.32709
4845	-2.327081
4846	-2.327074
4847	-2.327075
4848	-2.327085
4849	-2.327087
4850	-2.327089
4851	-2.327104
4852	-2.327118
4853	-2.327112
4854	-2.327103
4855	-2.327098
4856	-2.3271
4857	-2.327097
4858	-2.327084
4859	-2.327081
4860	-2.327072
4861	-2.32706
4862	-2.327062
4863	-2.327048
4864	-2.327057
4865	-2.32704
4866	-2.327047
4867	-2.327053
4868	-2.327046
4869	-2.327046
4870	-2.327042
4871	-2.32705
4872	-2.327038
4873	-2.32702
4874	-2.327028
4875	-2.327017
4876	-2.327019
4877	-2.32702
4878	-2.327025
4879	-2.327031
4880	-2.327047
4881	-2.327073
4882	-2.327078
4883	-2.327082
4884	-2.32708
4885	-2.327078
4886	-2.327079
4887	-2.327079
4888	-2.327085
4889	-2.327089
4890	-2.327106
4891	-2.327114
4892	-2.327125
4893	-2.327144
4894	-2.327134
4895	-2.327124
4896	-2.327121
4897	-2.327113
4898	-2.327093
4899	-2.327084
4900	-2.327088
4901	-2.327097
4902	-2.327103
4903	-2.3271
4904	-2.327096
4905	-2.327101
4906	-2.327097
4907	-2.327095
4908	-2.327101
4909	-2.327092
4910	-2.32709
4911	-2.327098
4912	-2.327094
4913	-2.327091
4914	-2.327091
4915	-2.327084
4916	-2.327073
4917	-2.327058
4918	-2.327049
4919	-2.327024
4920	-2.327008
4921	-2.326998
4922	-2.326978
4923	-2.326954
4924	-2.326942
4925	-2.326931
4926	-2.326922
4927	-2.326922
4928	-2.32691
4929	-2.326907
4930	-2.326897
4931	-2.326884
4932	-2.326874
4933	-2.326873
4934	-2.326868
4935	-2.326868
4936	-2.326858
4937	-2.326856
4938	-2.326842
4939	-2.326811
4940	-2.32681
4941	-2.326808
4942	-2.326806
4943	-2.326793
4944	-2.326768
4945	-2.326738
4946	-2.326719
4947	-2.326698
4948	-2.326676
4949	-2.326657
4950	-2.326644
4951	-2.326645
4952	-2.326636
4953	-2.32663
4954	-2.326633
4955	-2.326638
4956	-2.326626
4957	-2.326626
4958	-2.326624
4959	-2.326626
4960	-2.326632
4961	-2.32664
4962	-2.326624
4963	-2.326623
4964	-2.32661
4965	-2.326635
4966	-2.326652
4967	-2.326657
4968	-2.326663
4969	-2.326674
4970	-2.326662
4971	-2.326651
4972	-2.326657
4973	-2.326664
4974	-2.32667
4975	-2.326669
4976	-2.326653
4977	-2.326652
4978	-2.326675
4979	-2.326683
4980	-2.326697
4981	-2.326695
4982	-2.326681
4983	-2.326683
4984	-2.326677
4985	-2.326667
4986	-2.32665
4987	-2.326648
4988	-2.326645
4989	-2.326643
4990	-2.326612
4991	-2.326578
4992	-2.326565
4993	-2.326548
4994	-2.326533
4995	-2.326518
4996	-2.326511
4997	-2.326513
4998	-2.326509
4999	-2.326506
5000	-2.326498
5001	-2.326517
5002	-2.326527
5003	-2.326545
5004	-2.326566
5005	-2.326569
5006	-2.326576
5007	-2.32658
5008	-2.326569
5009	-2.326582
5010	-2.326574
5011	-2.326562
5012	-2.32656
5013	-2.326559
5014	-2.326549
5015	-2.326548
5016	-2.326548
5017	-2.326539
5018	-2.326546
5019	-2.326551
5020	-2.326564
5021	-2.32658
5022	-2.326612
5023	-2.326637
5024	-2.326651
5025	-2.326665
5026	-2.326664
5027	-2.326653
5028	-2.326653
5029	-2.326673
5030	-2.32668
5031	-2.326696
5032	-2.326718
5033	-2.326732
5034	-2.326755
5035	-2.326767
5036	-2.326775
5037	-2.326787
5038	-2.326792
5039	-2.326782
5040	-2.326772
5041	-2.326768
5042	-2.326768
5043	-2.326782
5044	-2.32679
5045	-2.326807
5046	-2.326819
5047	-2.326824
5048	-2.326832
5049	-2.326832
5050	-2.326834
5051	-2.326835
5052	-2.326834
5053	-2.326862
5054	-2.326877
5055	-2.326898
5056	-2.326906
5057	-2.326914
5058	-2.326933
5059	-2.326933
5060	-2.326926
5061	-2.326922
5062	-2.326925
5063	-2.326919
5064	-2.326896
5065	-2.326884
5066	-2.326877
5067	-2.326875
5068	-2.326863
5069	-2.326848
5070	-2.326838
5071	-2.326812
5072	-2.326802
5073	-2.326769
5074	-2.326752
5075	-2.326754
5076	-2.326762
5077	-2.32677
5078	-2.326763
5079	-2.326755
5080	-2.326739
5081	-2.326725
5082	-2.326715
5083	-2.326708
5084	-2.326701
5085	-2.326683
5086	-2.326657
5087	-2.326637
5088	-2.32662
5089	-2.326596
5090	-2.326585
5091	-2.326558
5092	-2.326552
5093	-2.326531
5094	-2.326512
5095	-2.326497
5096	-2.326487
5097	-2.326459
5098	-2.326421
5099	-2.326418
5100	-2.326414
5101	-2.326403
5102	-2.32641
5103	-2.326404
5104	-2.326412
5105	-2.326418
5106	-2.326411
5107	-2.326415
5108	-2.32642
5109	-2.32644
5110	-2.326454
5111	-2.326468
5112	-2.326488
5113	-2.326498
5114	-2.326489
5115	-2.326488
5116	-2.326489
5117	-2.32649
5118	-2.326493
5119	-2.326486
5120	-2.326505
5121	-2.326523
5122	-2.326533
5123	-2.326528
5124	-2.326539
5125	-2.326548
5126	-2.326555
5127	-2.326565
5128	-2.32656
5129	-2.326561
5130	-2.326575
5131	-2.326589
5132	-2.32658
5133	-2.32657
5134	-2.326541
5135	-2.326524
5136	-2.326517
5137	-2.326504
5138	-2.326484
5139	-2.326468
5140	-2.326464
5141	-2.326459
5142	-2.326461
5143	-2.326457
5144	-2.326455
5145	-2.326455
5146	-2.32645
5147	-2.326458
5148	-2.326459
5149	-2.326456
5150	-2.326461
5151	-2.326438
5152	-2.326409
5153	-2.326396
5154	-2.326377
5155	-2.326353
5156	-2.326341
5157	-2.326322
5158	-2.32631
5159	-2.3263
5160	-2.326295
5161	-2.326287
5162	-2.326264
5163	-2.326233
5164	-2.32622
5165	-2.326223
5166	-2.326196
5167	-2.326185
5168	-2.326192
5169	-2.326191
5170	-2.326201
5171	-2.326219
5172	-2.326222
5173	-2.326236
5174	-2.32624
5175	-2.326251
5176	-2.326245
5177	-2.326235
5178	-2.326242
5179	-2.326246
5180	-2.326252
5181	-2.32627
5182	-2.326291
5183	-2.326309
5184	-2.326322
5185	-2.326345
5186	-2.326368
5187	-2.326398
5188	-2.326424
5189	-2.326436
5190	-2.326435
5191	-2.32642
5192	-2.326409
5193	-2.326413
5194	-2.32642
5195	-2.326426
5196	-2.326439
5197	-2.326444
5198	-2.32646
5199	-2.326484
5200	-2.32649
5201	-2.326488
5202	-2.326481
5203	-2.326464
5204	-2.326448
5205	-2.326453
5206	-2.326446
5207	-2.32644
5208	-2.326429
5209	-2.326421
5210	-2.326399
5211	-2.3264
5212	-2.326405
5213	-2.326409
5214	-2.326435
5215	-2.326451
5216	-2.326456
5217	-2.32646
5218	-2.326461
5219	-2.326476
5220	-2.326481
5221	-2.326467
5222	-2.326454
5223	-2.326446
5224	-2.326436
5225	-2.326425
5226	-2.326418
5227	-2.326398
5228	-2.32639
5229	-2.326369
5230	-2.326367
5231	-2.326349
5232	-2.32634
5233	-2.326349
5234	-2.326355
5235	-2.326361
5236	-2.326351
5237	-2.326327
5238	-2.326318
5239	-2.326314
5240	-2.326316
5241	-2.326313
5242	-2.326318
5243	-2.326321
5244	-2.32632
5245	-2.326341
5246	-2.326352
5247	-2.326367
5248	-2.326371
5249	-2.326369
5250	-2.326384
5251	-2.3264
5252	-2.326413
5253	-2.326413
5254	-2.326421
5255	-2.326417
5256	-2.326407
5257	-2.326403
5258	-2.326409
5259	-2.326421
5260	-2.326446
5261	-2.326467
5262	-2.326463
5263	-2.326453
5264	-2.326449
5265	-2.326458
5266	-2.32646
5267	-2.326462
5268	-2.326468
5269	-2.326475
5270	-2.326471
5271	-2.326453
5272	-2.326446
5273	-2.326436
5274	-2.326426
5275	-2.326432
5276	-2.326449
5277	-2.326453
5278	-2.326455
5279	-2.326458
5280	-2.326492
5281	-2.326515
5282	-2.326528
5283	-2.326563
5284	-2.326599
5285	-2.326642
5286	-2.326682
5287	-2.326708
5288	-2.326722
5289	-2.32675
5290	-2.326764
5291	-2.326786
5292	-2.326793
5293	-2.326796
5294	-2.326798
5295	-2.326811
5296	-2.326805
5297	-2.326791
5298	-2.326784
5299	-2.326805
5300	-2.326822
5301	-2.326831
5302	-2.326833
5303	-2.32685
5304	-2.326875
5305	-2.326889
5306	-2.326892
5307	-2.326883
5308	-2.32688
5309	-2.326876
5310	-2.326861
5311	-2.326856
5312	-2.326851
5313	-2.326844
5314	-2.326846
5315	-2.326832
5316	-2.326828
5317	-2.326819
5318	-2.326818
5319	-2.326828
5320	-2.326838
5321	-2.326839
5322	-2.326845
5323	-2.326855
5324	-2.326865
5325	-2.326876
5326	-2.326873
5327	-2.326874
5328	-2.326878
5329	-2.326859
5330	-2.326847
5331	-2.326854
5332	-2.326856
5333	-2.326866
5334	-2.32688
5335	-2.326881
5336	-2.326875
5337	-2.326865
5338	-2.326866
5339	-2.326863
5340	-2.326867
5341	-2.326865
5342	-2.326853
5343	-2.32684
5344	-2.326839
5345	-2.326827
5346	-2.326814
5347	-2.326797
5348	-2.326795
5349	-2.326803
5350	-2.326806
5351	-2.326795
5352	-2.326784
5353	-2.326774
5354	-2.326764
5355	-2.326746
5356	-2.326748
5357	-2.326738
5358	-2.326732
5359	-2.326708
5360	-2.326701
5361	-2.326702
5362	-2.326697
5363	-2.326694
5364	-2.326686
5365	-2.326682
5366	-2.326675
5367	-2.326672
5368	-2.326667
5369	-2.326665
5370	-2.326664
5371	-2.326663
5372	-2.326659
5373	-2.326642
5374	-2.326631
5375	-2.326611
5376	-2.32658
5377	-2.326564
5378	-2.32655
5379	-2.326528
5380	-2.326512
5381	-2.326487
5382	-2.326481
5383	-2.326475
5384	-2.326478
5385	-2.326482
5386	-2.326488
5387	-2.326493
5388	-2.326507
5389	-2.326503
5390	-2.326493
5391	-2.326483
5392	-2.326475
5393	-2.326463
5394	-2.32645
5395	-2.326444
5396	-2.32644
5397	-2.326432
5398	-2.32643
5399	-2.326415
5400	-2.326409
5401	-2.326394
5402	-2.326378
5403	-2.326358
5404	-2.326335
5405	-2.326318
5406	-2.326302
5407	-2.326294
5408	-2.326264
5409	-2.326238
5410	-2.326218
5411	-2.326196
5412	-2.326173
5413	-2.326157
5414	-2.326149
5415	-2.326136
5416	-2.326126
5417	-2.326123
5418	-2.326128
5419	-2.326133
5420	-2.326119
5421	-2.326105
5422	-2.326108
5423	-2.326116
5424	-2.326098
5425	-2.326084
5426	-2.32607
5427	-2.326075
5428	-2.326085
5429	-2.326091
5430	-2.326096
5431	-2.326108
5432	-2.326125
5433	-2.326135
5434	-2.326132
5435	-2.326124
5436	-2.326129
5437	-2.326127
5438	-2.326122
5439	-2.326116
5440	-2.326093
5441	-2.32609
5442	-2.326078
5443	-2.32607
5444	-2.326065
5445	-2.326058
5446	-2.32605
5447	-2.326053
5448	-2.32604
5449	-2.326035
5450	-2.326024
5451	-2.32602
5452	-2.326037
5453	-2.32605
5454	-2.326044
5455	-2.326051
5456	-2.326054
5457	-2.326066
5458	-2.326082
5459	-2.326104
5460	-2.326107
5461	-2.326116
5462	-2.326134
5463	-2.326136
5464	-2.326138
5465	-2.326157
5466	-2.326155
5467	-2.32615
5468	-2.326147
5469	-2.32615
5470	-2.32616
5471	-2.326167
5472	-2.326168
5473	-2.326157
5474	-2.326164
5475	-2.326168
5476	-2.326174
5477	-2.326184
5478	-2.326191
5479	-2.326199
5480	-2.3262
5481	-2.326198
5482	-2.326197
5483	-2.326206
5484	-2.326203
5485	-2.326208
5486	-2.326212
5487	-2.326215
5488	-2.326222
5489	-2.326214
5490	-2.326209
5491	-2.326208
5492	-2.326208
5493	-2.326226
5494	-2.32622
5495	-2.326226
5496	-2.326217
5497	-2.326194
5498	-2.326167
5499	-2.326142
5500	-2.326139
5501	-2.326139
5502	-2.326134
5503	-2.326148
5504	-2.32617
5505	-2.326198
5506	-2.326212
5507	-2.326216
5508	-2.326212
5509	-2.32622
5510	-2.326216
5511	-2.326212
5512	-2.326209
5513	-2.326209
5514	-2.326207
5515	-2.326207
5516	-2.326208
5517	-2.32622
5518	-2.326234
5519	-2.326256
5520	-2.326277
5521	-2.326291
5522	-2.326309
5523	-2.326331
5524	-2.326358
5525	-2.326377
5526	-2.326377
5527	-2.326379
5528	-2.326386
5529	-2.326391
5530	-2.326406
5531	-2.326408
5532	-2.326423
5533	-2.326437
5534	-2.32644
5535	-2.32644
5536	-2.326434
5537	-2.326439
5538	-2.326441
5539	-2.32646
5540	-2.326485
5541	-2.326499
5542	-2.326508
5543	-2.326524
5544	-2.326524
5545	-2.32654
5546	-2.326557
5547	-2.326563
5548	-2.326554
5549	-2.326547
5550	-2.326533
5551	-2.326514
5552	-2.326502
5553	-2.326505
5554	-2.326496
5555	-2.326488
5556	-2.326491
5557	-2.326502
5558	-2.326497
5559	-2.326495
5560	-2.326498
5561	-2.326525
5562	-2.32655
5563	-2.32655
5564	-2.326546
5565	-2.326555
5566	-2.326542
5567	-2.32653
5568	-2.326518
5569	-2.326512
5570	-2.326491
5571	-2.326478
5572	-2.326478
5573	-2.326469
5574	-2.326473
5575	-2.326469
5576	-2.326448
5577	-2.32644
5578	-2.326425
5579	-2.326432
5580	-2.326438
5581	-2.326452
5582	-2.326455
5583	-2.326466
5584	-2.326472
5585	-2.326485
5586	-2.326478
5587	-2.326468
5588	-2.326465
5589	-2.326462
5590	-2.326472
5591	-2.326497
5592	-2.326512
5593	-2.326507
5594	-2.326502
5595	-2.326492
5596	-2.326485
5597	-2.32647
5598	-2.326457
5599	-2.32645
5600	-2.326451
5601	-2.326438
5602	-2.326432
5603	-2.326439
5604	-2.326435
5605	-2.326423
5606	-2.326412
5607	-2.326409
5608	-2.326406
5609	-2.326392
5610	-2.326376
5611	-2.326376
5612	-2.326376
5613	-2.326384
5614	-2.326382
5615	-2.326378
5616	-2.326374
5617	-2.32637
5618	-2.326372
5619	-2.32638
5620	-2.326384
5621	-2.326382
5622	-2.326361
5623	-2.326355
5624	-2.326366
5625	-2.326376
5626	-2.326375
5627	-2.326349
5628	-2.326325
5629	-2.326305
5630	-2.326304
5631	-2.326303
5632	-2.326286
5633	-2.326286
5634	-2.326284
5635	-2.326275
5636	-2.326286
5637	-2.326284
5638	-2.326272
5639	-2.326266
5640	-2.32629
5641	-2.326293
5642	-2.3263
5643	-2.326324
5644	-2.326341
5645	-2.326351
5646	-2.326333
5647	-2.326334
5648	-2.326341
5649	-2.326352
5650	-2.326363
5651	-2.326365
5652	-2.326371
5653	-2.326364
5654	-2.326368
5655	-2.326355
5656	-2.326345
5657	-2.32634
5658	-2.32634
5659	-2.326337
5660	-2.326349
5661	-2.326348
5662	-2.326343
5663	-2.326338
5664	-2.326345
5665	-2.326346
5666	-2.32633
5667	-2.326314
5668	-2.326297
5669	-2.3263
5670	-2.326306
5671	-2.326294
5672	-2.326287
5673	-2.326277
5674	-2.326279
5675	-2.32628
5676	-2.326293
5677	-2.32629
5678	-2.326283
5679	-2.326285
5680	-2.326289
5681	-2.326291
5682	-2.326281
5683	-2.326275
5684	-2.32626
5685	-2.32625
5686	-2.326243
5687	-2.326242
5688	-2.326244
5689	-2.326244
5690	-2.326259
5691	-2.326267
5692	-2.326268
5693	-2.326267
5694	-2.32628
5695	-2.326291
5696	-2.326289
5697	-2.326263
5698	-2.326248
5699	-2.326247
5700	-2.326235
5701	-2.326232
5702	-2.326238
5703	-2.326239
5704	-2.326231
5705	-2.326216
5706	-2.326186
5707	-2.326178
5708	-2.326173
5709	-2.326174
5710	-2.326155
5711	-2.326127
5712	-2.326119
5713	-2.326102
5714	-2.32609
5715	-2.326086
5716	-2.326078
5717	-2.326076
5718	-2.326063
5719	-2.326048
5720	-2.326036
5721	-2.326007
5722	-2.325996
5723	-2.325994
5724	-2.325994
5725	-2.325988
5726	-2.32599
5727	-2.325961
5728	-2.325942
5729	-2.325917
5730	-2.325909
5731	-2.325908
5732	-2.325909
5733	-2.325906
5734	-2.325898
5735	-2.325903
5736	-2.325899
5737	-2.325909
5738	-2.325894
5739	-2.32588
5740	-2.325883
5741	-2.325879
5742	-2.325885
5743	-2.325885
5744	-2.325875
5745	-2.325875
5746	-2.32587
5747	-2.325865
5748	-2.325871
5749	-2.325855
5750	-2.325859
5751	-2.325839
5752	-2.325826
5753	-2.325819
5754	-2.325808
5755	-2.325794
5756	-2.325785
5757	-2.325785
5758	-2.325783
5759	-2.325761
5760	-2.325757
5761	-2.325762
5762	-2.325762
5763	-2.325757
5764	-2.325769
5765	-2.325772
5766	-2.325782
5767	-2.325783
5768	-2.325787
5769	-2.325805
5770	-2.325812
5771	-2.325822
5772	-2.325834
5773	-2.325837
5774	-2.325836
5775	-2.325842
5776	-2.325843
5777	-2.325851
5778	-2.325859
5779	-2.325857
5780	-2.325848
5781	-2.325863
5782	-2.325863
5783	-2.325868
5784	-2.325866
5785	-2.325868
5786	-2.325877
5787	-2.325886
5788	-2.325898
5789	-2.325908
5790	-2.325915
5791	-2.32593
5792	-2.325936
5793	-2.325938
5794	-2.325932
5795	-2.325933
5796	-2.325932
5797	-2.325931
5798	-2.325918
5799	-2.325898
5800	-2.325893
5801	-2.325873
5802	-2.325847
5803	-2.325817
5804	-2.32578
5805	-2.325753
5806	-2.325733
5807	-2.325703
5808	-2.325682
5809	-2.325662
5810	-2.325648
5811	-2.325624
5812	-2.325604
5813	-2.325579
5814	-2.325566
5815	-2.325556
5816	-2.325538
5817	-2.325528
5818	-2.325537
5819	-2.325539
5820	-2.325541
5821	-2.325541
5822	-2.325544
5823	-2.32554
5824	-2.325537
5825	-2.325534
5826	-2.325532
5827	-2.325525
5828	-2.32552
5829	-2.325524
5830	-2.325527
5831	-2.325519
5832	-2.325533
5833	-2.325532
5834	-2.325529
5835	-2.32554
5836	-2.325537
5837	-2.325526
5838	-2.32552
5839	-2.325527
5840	-2.325529
5841	-2.325527
5842	-2.325514
5843	-2.325523
5844	-2.325528
5845	-2.32553
5846	-2.32553
5847	-2.325537
5848	-2.325549
5849	-2.325553
5850	-2.325556
5851	-2.325559
5852	-2.325566
5853	-2.325551
5854	-2.325551
5855	-2.325547
5856	-2.325534
5857	-2.325542
5858	-2.325534
5859	-2.325523
5860	-2.325506
5861	-2.325494
5862	-2.325501
5863	-2.325496
5864	-2.325493
5865	-2.325498
5866	-2.3255
5867	-2.325509
5868	-2.325499
5869	-2.325485
5870	-2.325487
5871	-2.325492
5872	-2.325491
5873	-2.325479
5874	-2.32547
5875	-2.325456
5876	-2.325441
5877	-2.325437
5878	-2.325435
5879	-2.325429
5880	-2.325429
5881	-2.325421
5882	-2.325424
5883	-2.325438
5884	-2.325437
5885	-2.325438
5886	-2.32542
5887	-2.325408
5888	-2.325392
5889	-2.325375
5890	-2.325375
5891	-2.325372
5892	-2.325375
5893	-2.325373
5894	-2.325372
5895	-2.325372
5896	-2.32536
5897	-2.325359
5898	-2.325362
5899	-2.325374
5900	-2.325378
5901	-2.325395
5902	-2.325406
5903	-2.325416
5904	-2.325427
5905	-2.325434
5906	-2.325448
5907	-2.325464
5908	-2.325477
5909	-2.325497
5910	-2.325504
5911	-2.325519
5912	-2.325545
5913	-2.325558
5914	-2.325563
5915	-2.325577
5916	-2.3256
5917	-2.325632
5918	-2.325665
5919	-2.325687
5920	-2.325699
5921	-2.325716
5922	-2.325737
5923	-2.325762
5924	-2.325787
5925	-2.325807
5926	-2.325829
5927	-2.325839
5928	-2.325843
5929	-2.325844
5930	-2.325856
5931	-2.325857
5932	-2.325878
5933	-2.3259
5934	-2.325921
5935	-2.32593
5936	-2.325945
5937	-2.325963
5938	-2.325978
5939	-2.326009
5940	-2.326027
5941	-2.326033
5942	-2.326053
5943	-2.326064
5944	-2.326085
5945	-2.326087
5946	-2.326088
5947	-2.326088
5948	-2.326086
5949	-2.326071
5950	-2.32606
5951	-2.326062
5952	-2.326071
5953	-2.326065
5954	-2.326049
5955	-2.326048
5956	-2.326048
5957	-2.326033
5958	-2.326023
5959	-2.326032
5960	-2.326035
5961	-2.326034
5962	-2.326017
5963	-2.326008
5964	-2.326008
5965	-2.325983
5966	-2.32597
5967	-2.325946
5968	-2.325918
5969	-2.325894
5970	-2.325866
5971	-2.325858
5972	-2.325847
5973	-2.325844
5974	-2.325833
5975	-2.325825
5976	-2.325825
5977	-2.32582
5978	-2.325816
5979	-2.325812
5980	-2.325806
5981	-2.325808
5982	-2.325795
5983	-2.325789
5984	-2.325783
5985	-2.325777
5986	-2.325765
5987	-2.325749
5988	-2.325756
5989	-2.325752
5990	-2.325733
5991	-2.325723
5992	-2.325722
5993	-2.325711
5994	-2.325703
5995	-2.325694
5996	-2.325687
5997	-2.325677
5998	-2.325679
5999	-2.325676
6000	-2.325671
6001	-2.325667
6002	-2.32566
6003	-2.325663
6004	-2.325663
6005	-2.32566
6006	-2.325646
6007	-2.325646
6008	-2.325646
6009	-2.325649
6010	-2.325651
6011	-2.32565
6012	-2.325646
6013	-2.325634
6014	-2.325612
6015	-2.325595
6016	-2.325582
6017	-2.325568
6018	-2.325549
6019	-2.325532
6020	-2.325528
6021	-2.325537
6022	-2.325538
6023	-2.325524
6024	-2.325506
6025	-2.325495
6026	-2.325487
6027	-2.325471
6028	-2.325468
6029	-2.325477
6030	-2.325477
6031	-2.325478
6032	-2.325491
6033	-2.325488
6034	-2.325487
6035	-2.32549
6036	-2.325499
6037	-2.325486
6038	-2.325495
6039	-2.325511
6040	-2.325512
6041	-2.32552
6042	-2.325535
6043	-2.325551
6044	-2.325561
6045	-2.325581
6046	-2.325596
6047	-2.325614
6048	-2.325599
6049	-2.325582
6050	-2.325556
6051	-2.325534
6052	-2.325516
6053	-2.325496
6054	-2.325492
6055	-2.325492
6056	-2.325501
6057	-2.325514
6058	-2.325511
6059	-2.325503
6060	-2.325491
6061	-2.325495
6062	-2.325488
6063	-2.325491
6064	-2.32549
6065	-2.325487
6066	-2.325486
6067	-2.325468
6068	-2.325471
6069	-2.325481
6070	-2.325489
6071	-2.325509
6072	-2.325522
6073	-2.325539
6074	-2.325539
6075	-2.325551
6076	-2.325539
6077	-2.325533
6078	-2.325526
6079	-2.325532
6080	-2.325546
6081	-2.325568
6082	-2.325588
6083	-2.325595
6084	-2.325599
6085	-2.325596
6086	-2.325596
6087	-2.325594
6088	-2.325594
6089	-2.325608
6090	-2.32564
6091	-2.325668
6092	-2.325676
6093	-2.325692
6094	-2.325705
6095	-2.325715
6096	-2.32571
6097	-2.325724
6098	-2.32574
6099	-2.325749
6100	-2.325759
6101	-2.325776
6102	-2.325792
6103	-2.325811
6104	-2.32581
6105	-2.325818
6106	-2.325819
6107	-2.325817
6108	-2.325808
6109	-2.325797
6110	-2.325791
6111	-2.325784
6112	-2.325775
6113	-2.325759
6114	-2.325741
6115	-2.325731
6116	-2.325715
6117	-2.325696
6118	-2.32569
6119	-2.325689
6120	-2.325682
6121	-2.325679
6122	-2.325674
6123	-2.325678
6124	-2.325669
6125	-2.325656
6126	-2.325649
6127	-2.325635
6128	-2.325622
6129	-2.32562
6130	-2.325614
6131	-2.325614
6132	-2.325609
6133	-2.325616
6134	-2.325616
6135	-2.325604
6136	-2.325604
6137	-2.325593
6138	-2.325598
6139	-2.325605
6140	-2.325612
6141	-2.325617
6142	-2.325633
6143	-2.325645
6144	-2.325656
6145	-2.325657
6146	-2.325663
6147	-2.325679
6148	-2.325678
6149	-2.325676
6150	-2.325669
6151	-2.325678
6152	-2.325686
6153	-2.325692
6154	-2.325691
6155	-2.325711
6156	-2.32574
6157	-2.325764
6158	-2.325767
6159	-2.325801
6160	-2.325811
6161	-2.325814
6162	-2.325824
6163	-2.325844
6164	-2.325855
6165	-2.325859
6166	-2.325878
6167	-2.325889
6168	-2.325897
6169	-2.3259
6170	-2.3259
6171	-2.325901
6172	-2.325905
6173	-2.325897
6174	-2.325891
6175	-2.325874
6176	-2.325874
6177	-2.325881
6178	-2.325878
6179	-2.325879
6180	-2.325865
6181	-2.325862
6182	-2.32586
6183	-2.325867
6184	-2.325887
6185	-2.325886
6186	-2.325891
6187	-2.325899
6188	-2.32592
6189	-2.325919
6190	-2.325924
6191	-2.325937
6192	-2.325937
6193	-2.325943
6194	-2.325939
6195	-2.32595
6196	-2.325954
6197	-2.325956
6198	-2.325945
6199	-2.325938
6200	-2.325932
6201	-2.325911
6202	-2.325912
6203	-2.325905
6204	-2.325887
6205	-2.325876
6206	-2.32588
6207	-2.325874
6208	-2.325866
6209	-2.325865
6210	-2.325862
6211	-2.325863
6212	-2.325866
6213	-2.325855
6214	-2.325844
6215	-2.325836
6216	-2.325826
6217	-2.325829
6218	-2.325835
6219	-2.325847
6220	-2.325849
6221	-2.325852
6222	-2.325861
6223	-2.325871
6224	-2.32588
6225	-2.3259
6226	-2.325921
6227	-2.325933
6228	-2.325946
6229	-2.325953
6230	-2.325963
6231	-2.325972
6232	-2.325983
6233	-2.325986
6234	-2.325989
6235	-2.325993
6236	-2.325993
6237	-2.325994
6238	-2.325995
6239	-2.325998
6240	-2.326
6241	-2.325989
6242	-2.325991
6243	-2.325996
6244	-2.325998
6245	-2.325987
6246	-2.326002
6247	-2.326003
6248	-2.325992
6249	-2.325992
6250	-2.325996
6251	-2.325994
6252	-2.326005
6253	-2.326012
6254	-2.326024
6255	-2.326033
6256	-2.326036
6257	-2.326043
6258	-2.326062
6259	-2.326066
6260	-2.326074
6261	-2.326098
6262	-2.326105
6263	-2.326126
6264	-2.326148
6265	-2.326171
6266	-2.326179
6267	-2.32618
6268	-2.326184
6269	-2.326187
6270	-2.326198
6271	-2.326202
6272	-2.326201
6273	-2.326204
6274	-2.326209
6275	-2.326222
6276	-2.326218
6277	-2.326214
6278	-2.326231
6279	-2.32625
6280	-2.326253
6281	-2.326254
6282	-2.326256
6283	-2.326254
6284	-2.326253
6285	-2.326234
6286	-2.326236
6287	-2.326239
6288	-2.326237
6289	-2.326226
6290	-2.326214
6291	-2.3262
6292	-2.326191
6293	-2.326191
6294	-2.326187
6295	-2.326178
6296	-2.326182
6297	-2.326188
6298	-2.326183
6299	-2.326176
6300	-2.326185
6301	-2.326187
6302	-2.326192
6303	-2.326195
6304	-2.326184
6305	-2.326169
6306	-2.326157
6307	-2.326161
6308	-2.326158
6309	-2.326163
6310	-2.326166
6311	-2.326175
6312	-2.32618
6313	-2.326193
6314	-2.326197
6315	-2.32621
6316	-2.326201
6317	-2.326203
6318	-2.326197
6319	-2.326195
6320	-2.326201
6321	-2.326203
6322	-2.326204
6323	-2.326202
6324	-2.326204
6325	-2.326206
6326	-2.326194
6327	-2.326194
