#	< E / N >
4776	-2.405483
4777	-2.405508
4778	-2.405515
4779	-2.405527
4780	-2.405539
4781	-2.405554
4782	-2.405571
4783	-2.405572
4784	-2.405588
4785	-2.40559
4786	-2.405594
4787	-2.405599
4788	-2.405621
4789	-2.405623
4790	-2.405617
4791	-2.405632
4792	-2.405657
4793	-2.405678
4794	-2.405693
4795	-2.405684
4796	-2.405676
4797	-2.405701
4798	-2.40572
4799	-2.405715
4800	-2.405699
4801	-2.405711
4802	-2.405705
4803	-2.405713
4804	-2.405723
4805	-2.405751
4806	-2.405783
4807	-2.405808
4808	-2.405815
4809	-2.405805
4810	-2.405792
4811	-2.405774
4812	-2.405766
4813	-2.405757
4814	-2.40575
4815	-2.405739
4816	-2.405718
4817	-2.405699
4818	-2.405689
4819	-2.405674
4820	-2.405651
4821	-2.405628
4822	-2.40561
4823	-2.405595
4824	-2.405582
4825	-2.405565
4826	-2.405556
4827	-2.405568
4828	-2.40556
4829	-2.405548
4830	-2.405564
4831	-2.40559
4832	-2.405599
4833	-2.405613
4834	-2.405611
4835	-2.405616
4836	-2.405651
4837	-2.405674
4838	-2.405678
4839	-2.405689
4840	-2.405713
4841	-2.405739
4842	-2.405749
4843	-2.405769
4844	-2.405773
4845	-2.405771
4846	-2.405772
4847	-2.405757
4848	-2.405736
4849	-2.405743
4850	-2.405751
4851	-2.405741
4852	-2.405736
4853	-2.405724
4854	-2.405724
4855	-2.405714
4856	-2.40571
4857	-2.40569
4858	-2.40568
4859	-2.405678
4860	-2.405676
4861	-2.405674
4862	-2.405689
4863	-2.405689
4864	-2.405679
4865	-2.405668
4866	-2.405676
4867	-2.405659
4868	-2.405664
4869	-2.405648
4870	-2.405639
4871	-2.405641
4872	-2.405637
4873	-2.405626
4874	-2.405611
4875	-2.405603
4876	-2.40559
4877	-2.40557
4878	-2.405564
4879	-2.405562
4880	-2.405555
4881	-2.405563
4882	-2.405564
4883	-2.405561
4884	-2.405568
4885	-2.40557
4886	-2.405579
4887	-2.405573
4888	-2.405571
4889	-2.405566
4890	-2.405573
4891	-2.405568
4892	-2.405574
4893	-2.405588
4894	-2.405586
4895	-2.405584
4896	-2.405568
4897	-2.405544
4898	-2.405538
4899	-2.405535
4900	-2.405545
4901	-2.405567
4902	-2.405574
4903	-2.405594
4904	-2.405617
4905	-2.405625
4906	-2.405607
4907	-2.405587
4908	-2.405592
4909	-2.405607
4910	-2.405621
4911	-2.405617
4912	-2.405618
4913	-2.40562
4914	-2.405613
4915	-2.405613
4916	-2.405595
4917	-2.405581
4918	-2.405571
4919	-2.405561
4920	-2.405598
4921	-2.405605
4922	-2.405616
4923	-2.405614
4924	-2.405602
4925	-2.405592
4926	-2.405581
4927	-2.405583
4928	-2.405578
4929	-2.405588
4930	-2.405613
4931	-2.405643
4932	-2.405655
4933	-2.405677
4934	-2.405695
4935	-2.405705
4936	-2.405719
4937	-2.405732
4938	-2.405749
4939	-2.405764
4940	-2.405758
4941	-2.405751
4942	-2.405749
4943	-2.405752
4944	-2.405758
4945	-2.405764
4946	-2.405788
4947	-2.405802
4948	-2.405812
4949	-2.405805
4950	-2.405794
4951	-2.405781
4952	-2.405767
4953	-2.405746
4954	-2.405738
4955	-2.405726
4956	-2.405709
4957	-2.405686
4958	-2.405668
4959	-2.405655
4960	-2.40566
4961	-2.405658
4962	-2.405652
4963	-2.405661
4964	-2.405638
4965	-2.405623
4966	-2.40561
4967	-2.405598
4968	-2.405589
4969	-2.405584
4970	-2.405576
4971	-2.405574
4972	-2.405571
4973	-2.405573
4974	-2.405566
4975	-2.405558
4976	-2.405543
4977	-2.405525
4978	-2.405519
4979	-2.405514
4980	-2.40549
4981	-2.405463
4982	-2.40543
4983	-2.405397
4984	-2.405362
4985	-2.405337
4986	-2.405321
4987	-2.405307
4988	-2.405301
4989	-2.405308
4990	-2.405323
4991	-2.405348
4992	-2.405349
4993	-2.405338
4994	-2.405344
4995	-2.405347
4996	-2.405375
4997	-2.40539
4998	-2.405406
4999	-2.405407
5000	-2.405429
5001	-2.405449
5002	-2.40545
5003	-2.405448
5004	-2.405458
5005	-2.405465
5006	-2.405467
5007	-2.405469
5008	-2.405489
5009	-2.405494
5010	-2.405489
5011	-2.40548
5012	-2.405473
5013	-2.405481
5014	-2.405501
5015	-2.405507
5016	-2.405508
5017	-2.405516
5018	-2.405524
5019	-2.405534
5020	-2.405545
5021	-2.405555
5022	-2.405546
5023	-2.405537
5024	-2.405541
5025	-2.405553
5026	-2.405576
5027	-2.405589
5028	-2.405601
5029	-2.405603
5030	-2.405606
5031	-2.405605
5032	-2.405594
5033	-2.405596
5034	-2.405575
5035	-2.405558
5036	-2.405563
5037	-2.405569
5038	-2.405599
5039	-2.405602
5040	-2.405606
5041	-2.405606
5042	-2.405596
5043	-2.40559
5044	-2.405579
5045	-2.40559
5046	-2.405589
5047	-2.405617
5048	-2.40563
5049	-2.405647
5050	-2.405656
5051	-2.40566
5052	-2.40568
5053	-2.405702
5054	-2.405707
5055	-2.405703
5056	-2.405698
5057	-2.405671
5058	-2.405633
5059	-2.405618
5060	-2.405616
5061	-2.4056
5062	-2.405576
5063	-2.405571
5064	-2.405564
5065	-2.405568
5066	-2.405558
5067	-2.40555
5068	-2.40556
5069	-2.40556
5070	-2.405551
5071	-2.405549
5072	-2.405559
5073	-2.405546
5074	-2.405522
5075	-2.40549
5076	-2.405474
5077	-2.405451
5078	-2.40544
5079	-2.405413
5080	-2.405391
5081	-2.405364
5082	-2.405342
5083	-2.405327
5084	-2.405306
5085	-2.405289
5086	-2.405254
5087	-2.405242
5088	-2.405229
5089	-2.405224
5090	-2.405202
5091	-2.405199
5092	-2.405195
5093	-2.405186
5094	-2.405185
5095	-2.405184
5096	-2.405188
5097	-2.405182
5098	-2.405196
5099	-2.405194
5100	-2.405195
5101	-2.4052
5102	-2.405201
5103	-2.405207
5104	-2.405207
5105	-2.405214
5106	-2.405242
5107	-2.405222
5108	-2.405211
5109	-2.405197
5110	-2.405183
5111	-2.405168
5112	-2.405166
5113	-2.405148
5114	-2.405123
5115	-2.40512
5116	-2.405128
5117	-2.405128
5118	-2.405128
5119	-2.405133
5120	-2.405111
5121	-2.405094
5122	-2.405084
5123	-2.405084
5124	-2.40507
5125	-2.405044
5126	-2.405048
5127	-2.405052
5128	-2.405058
5129	-2.405056
5130	-2.40504
5131	-2.40503
5132	-2.405023
5133	-2.40502
5134	-2.404999
5135	-2.404983
5136	-2.404967
5137	-2.404939
5138	-2.404912
5139	-2.404882
5140	-2.404867
5141	-2.404843
5142	-2.404818
5143	-2.404799
5144	-2.404774
5145	-2.404767
5146	-2.404763
5147	-2.404748
5148	-2.404725
5149	-2.404705
5150	-2.40468
5151	-2.404662
5152	-2.404646
5153	-2.404624
5154	-2.40462
5155	-2.404607
5156	-2.4046
5157	-2.404592
5158	-2.404602
5159	-2.404602
5160	-2.404607
5161	-2.404597
5162	-2.404601
5163	-2.404622
5164	-2.404623
5165	-2.404643
5166	-2.404652
5167	-2.404657
5168	-2.404658
5169	-2.404649
5170	-2.404641
5171	-2.404664
5172	-2.404676
5173	-2.404699
5174	-2.40472
5175	-2.404736
5176	-2.404755
5177	-2.40476
5178	-2.404762
5179	-2.404767
5180	-2.404772
5181	-2.404774
5182	-2.404786
5183	-2.404789
5184	-2.404787
5185	-2.404784
5186	-2.404787
5187	-2.404811
5188	-2.404836
5189	-2.404853
5190	-2.404872
5191	-2.404888
5192	-2.404904
5193	-2.404905
5194	-2.404883
5195	-2.404878
5196	-2.40487
5197	-2.404865
5198	-2.404859
5199	-2.404851
5200	-2.404835
5201	-2.40482
5202	-2.404817
5203	-2.404803
5204	-2.404789
5205	-2.404785
5206	-2.404766
5207	-2.404753
5208	-2.404731
5209	-2.404728
5210	-2.404721
5211	-2.404691
5212	-2.404676
5213	-2.40467
5214	-2.404664
5215	-2.404649
5216	-2.404646
5217	-2.404635
5218	-2.404624
5219	-2.404613
5220	-2.404606
5221	-2.404597
5222	-2.40457
5223	-2.40455
5224	-2.404556
5225	-2.404555
5226	-2.404554
5227	-2.40455
5228	-2.404529
5229	-2.40451
5230	-2.404504
5231	-2.404508
5232	-2.404504
5233	-2.404511
5234	-2.404531
5235	-2.404551
5236	-2.40454
5237	-2.40452
5238	-2.4045
5239	-2.404469
5240	-2.404452
5241	-2.404455
5242	-2.404451
5243	-2.404433
5244	-2.404436
5245	-2.404425
5246	-2.404415
5247	-2.404408
5248	-2.404392
5249	-2.404391
5250	-2.404389
5251	-2.404373
5252	-2.40436
5253	-2.404363
5254	-2.404348
5255	-2.404334
5256	-2.404311
5257	-2.404301
5258	-2.404275
5259	-2.40425
5260	-2.404229
5261	-2.404187
5262	-2.404173
5263	-2.40414
5264	-2.404108
5265	-2.404084
5266	-2.404044
5267	-2.404019
5268	-2.403983
5269	-2.403962
5270	-2.403947
5271	-2.40395
5272	-2.403947
5273	-2.403924
5274	-2.403919
5275	-2.403903
5276	-2.403886
5277	-2.40386
5278	-2.403846
5279	-2.403823
5280	-2.403816
5281	-2.403826
5282	-2.403829
5283	-2.403842
5284	-2.403857
5285	-2.403877
5286	-2.403888
5287	-2.403896
5288	-2.403914
5289	-2.403904
5290	-2.403883
5291	-2.403858
5292	-2.403831
5293	-2.403794
5294	-2.403784
5295	-2.403773
5296	-2.403766
5297	-2.403746
5298	-2.403735
5299	-2.403732
5300	-2.403731
5301	-2.403726
5302	-2.403719
5303	-2.40371
5304	-2.403712
5305	-2.403719
5306	-2.403715
5307	-2.403705
5308	-2.403698
5309	-2.403683
5310	-2.403692
5311	-2.403694
5312	-2.40368
5313	-2.403663
5314	-2.403649
5315	-2.403651
5316	-2.403647
5317	-2.403649
5318	-2.403628
5319	-2.403627
5320	-2.403626
5321	-2.403613
5322	-2.403613
5323	-2.403608
5324	-2.403606
5325	-2.4036
5326	-2.403602
5327	-2.403593
5328	-2.403586
5329	-2.403567
5330	-2.403559
5331	-2.403545
5332	-2.403532
5333	-2.40354
5334	-2.40355
5335	-2.403558
5336	-2.403572
5337	-2.403564
5338	-2.403561
5339	-2.403556
5340	-2.403574
5341	-2.403585
5342	-2.403594
5343	-2.403594
5344	-2.403597
5345	-2.403608
5346	-2.403615
5347	-2.40361
5348	-2.403617
5349	-2.403617
5350	-2.403622
5351	-2.403645
5352	-2.403667
5353	-2.403691
5354	-2.403699
5355	-2.403701
5356	-2.403704
5357	-2.403695
5358	-2.40371
5359	-2.403723
5360	-2.403743
5361	-2.40377
5362	-2.403776
5363	-2.403787
5364	-2.403795
5365	-2.4038
5366	-2.403799
5367	-2.4038
5368	-2.403796
5369	-2.403801
5370	-2.403808
5371	-2.403815
5372	-2.40383
5373	-2.40384
5374	-2.403836
5375	-2.403838
5376	-2.403829
5377	-2.403826
5378	-2.403799
5379	-2.403803
5380	-2.403792
5381	-2.403804
5382	-2.403793
5383	-2.403797
5384	-2.403804
5385	-2.403796
5386	-2.403794
5387	-2.403791
5388	-2.403785
5389	-2.403777
5390	-2.403767
5391	-2.403754
5392	-2.403744
5393	-2.403736
5394	-2.403725
5395	-2.403743
5396	-2.403745
5397	-2.403745
5398	-2.403742
5399	-2.403728
5400	-2.40372
5401	-2.403715
5402	-2.403699
5403	-2.403689
5404	-2.403678
5405	-2.403681
5406	-2.403683
5407	-2.403689
5408	-2.403695
5409	-2.403683
5410	-2.403685
5411	-2.403683
5412	-2.403687
5413	-2.403695
5414	-2.403697
5415	-2.403701
5416	-2.403715
5417	-2.403727
5418	-2.403728
5419	-2.403739
5420	-2.403732
5421	-2.403747
5422	-2.403773
5423	-2.403783
5424	-2.403791
5425	-2.403786
5426	-2.40378
5427	-2.403785
5428	-2.403806
5429	-2.40382
5430	-2.403804
5431	-2.403808
5432	-2.403824
5433	-2.403822
5434	-2.403823
5435	-2.403853
5436	-2.403877
5437	-2.403888
5438	-2.403915
5439	-2.403908
5440	-2.403906
5441	-2.403909
5442	-2.403914
5443	-2.403914
5444	-2.403927
5445	-2.403947
5446	-2.403967
5447	-2.403992
5448	-2.40402
5449	-2.404036
5450	-2.404049
5451	-2.404069
5452	-2.40409
5453	-2.404102
5454	-2.404095
5455	-2.404107
5456	-2.404126
5457	-2.404143
5458	-2.404178
5459	-2.404197
5460	-2.40422
5461	-2.40424
5462	-2.404258
5463	-2.404264
5464	-2.404253
5465	-2.404249
5466	-2.404249
5467	-2.404239
5468	-2.404233
5469	-2.404232
5470	-2.404227
5471	-2.404234
5472	-2.404232
5473	-2.40424
5474	-2.404234
5475	-2.404217
5476	-2.404201
5477	-2.404195
5478	-2.404191
5479	-2.404181
5480	-2.404195
5481	-2.404204
5482	-2.404201
5483	-2.404187
5484	-2.404165
5485	-2.404156
5486	-2.404156
5487	-2.404141
5488	-2.40415
5489	-2.404159
5490	-2.404184
5491	-2.404193
5492	-2.404207
5493	-2.404214
5494	-2.404243
5495	-2.404243
5496	-2.40424
5497	-2.404244
5498	-2.404248
5499	-2.404243
5500	-2.404231
5501	-2.404209
5502	-2.404188
5503	-2.404174
5504	-2.404164
5505	-2.404162
5506	-2.404178
5507	-2.404172
5508	-2.404175
5509	-2.404154
5510	-2.404137
5511	-2.404134
5512	-2.404152
5513	-2.40413
5514	-2.404117
5515	-2.404108
5516	-2.404101
5517	-2.404081
5518	-2.404069
5519	-2.404055
5520	-2.404052
5521	-2.404046
5522	-2.404034
5523	-2.40403
5524	-2.404019
5525	-2.404016
5526	-2.404011
5527	-2.403998
5528	-2.403995
5529	-2.403995
5530	-2.403998
5531	-2.403996
5532	-2.403991
5533	-2.403988
5534	-2.404003
5535	-2.404007
5536	-2.404
5537	-2.403996
5538	-2.403992
5539	-2.403994
5540	-2.403986
5541	-2.40397
5542	-2.403958
5543	-2.403958
5544	-2.403938
5545	-2.403928
5546	-2.403927
5547	-2.403943
5548	-2.403937
5549	-2.403924
5550	-2.403908
5551	-2.403891
5552	-2.403892
5553	-2.403887
5554	-2.403879
5555	-2.403869
5556	-2.403879
5557	-2.403893
5558	-2.403898
5559	-2.403904
5560	-2.403914
5561	-2.403918
5562	-2.403907
5563	-2.403898
5564	-2.403887
5565	-2.403892
5566	-2.403892
5567	-2.403878
5568	-2.403886
5569	-2.403877
5570	-2.403882
5571	-2.403872
5572	-2.403871
5573	-2.403873
5574	-2.403867
5575	-2.403877
5576	-2.403875
5577	-2.403882
5578	-2.403862
5579	-2.403852
5580	-2.403849
5581	-2.403855
5582	-2.403862
5583	-2.40386
5584	-2.403857
5585	-2.403863
5586	-2.403885
5587	-2.403906
5588	-2.403924
5589	-2.403954
5590	-2.403978
5591	-2.404003
5592	-2.404031
5593	-2.404057
5594	-2.404067
5595	-2.40407
5596	-2.404077
5597	-2.404086
5598	-2.404087
5599	-2.4041
5600	-2.40411
5601	-2.404123
5602	-2.404143
5603	-2.404167
5604	-2.404196
5605	-2.404218
5606	-2.404234
5607	-2.404257
5608	-2.404283
5609	-2.404307
5610	-2.404339
5611	-2.404361
5612	-2.404371
5613	-2.404375
5614	-2.404385
5615	-2.404375
5616	-2.404349
5617	-2.404346
5618	-2.404341
5619	-2.404328
5620	-2.404314
5621	-2.404298
5622	-2.404289
5623	-2.404262
5624	-2.404252
5625	-2.404243
5626	-2.404228
5627	-2.404212
5628	-2.404197
5629	-2.404187
5630	-2.404174
5631	-2.404167
5632	-2.40417
5633	-2.404154
5634	-2.404161
5635	-2.404152
5636	-2.404135
5637	-2.404135
5638	-2.404134
5639	-2.404148
5640	-2.404147
5641	-2.404139
5642	-2.404143
5643	-2.404152
5644	-2.404157
5645	-2.404144
5646	-2.404139
5647	-2.40413
5648	-2.404126
5649	-2.404132
5650	-2.404124
5651	-2.404127
5652	-2.404126
5653	-2.404118
5654	-2.404119
5655	-2.404126
5656	-2.404137
5657	-2.404132
5658	-2.404126
5659	-2.40412
5660	-2.404126
5661	-2.404138
5662	-2.404141
5663	-2.404153
5664	-2.404147
5665	-2.404159
5666	-2.404163
5667	-2.404156
5668	-2.40415
5669	-2.404148
5670	-2.404138
5671	-2.404144
5672	-2.404149
5673	-2.404156
5674	-2.404172
5675	-2.404188
5676	-2.404196
5677	-2.404209
5678	-2.404203
5679	-2.4042
5680	-2.404191
5681	-2.404194
5682	-2.404208
5683	-2.404207
5684	-2.404221
5685	-2.404237
5686	-2.404264
5687	-2.404293
5688	-2.404322
5689	-2.404353
5690	-2.404378
5691	-2.404382
5692	-2.404391
5693	-2.404396
5694	-2.40441
5695	-2.404423
5696	-2.404435
5697	-2.404454
5698	-2.404472
5699	-2.404491
5700	-2.404523
5701	-2.404545
5702	-2.404585
5703	-2.404614
5704	-2.404622
5705	-2.404633
5706	-2.404646
5707	-2.404672
5708	-2.404692
5709	-2.404722
5710	-2.404752
5711	-2.404769
5712	-2.40478
5713	-2.404795
5714	-2.40481
5715	-2.404819
5716	-2.404826
5717	-2.404816
5718	-2.404821
5719	-2.404828
5720	-2.404828
5721	-2.404826
5722	-2.404808
5723	-2.404799
5724	-2.40479
5725	-2.404787
5726	-2.40481
5727	-2.404808
5728	-2.404804
5729	-2.404789
5730	-2.404775
5731	-2.404772
5732	-2.404782
5733	-2.404767
5734	-2.404762
5735	-2.40474
5736	-2.40473
5737	-2.404725
5738	-2.404711
5739	-2.404695
5740	-2.404678
5741	-2.404675
5742	-2.404669
5743	-2.404662
5744	-2.404676
5745	-2.404674
5746	-2.40468
5747	-2.404678
5748	-2.404682
5749	-2.404685
5750	-2.404668
5751	-2.404668
5752	-2.404662
5753	-2.404657
5754	-2.404655
5755	-2.404665
5756	-2.404677
5757	-2.404692
5758	-2.40471
5759	-2.404711
5760	-2.404715
5761	-2.404723
5762	-2.404732
5763	-2.404745
5764	-2.404759
5765	-2.40477
5766	-2.404785
5767	-2.404779
5768	-2.404784
5769	-2.404775
5770	-2.404767
5771	-2.404754
5772	-2.404753
5773	-2.404749
5774	-2.404743
5775	-2.404749
5776	-2.404729
5777	-2.404716
5778	-2.404707
5779	-2.404704
5780	-2.404698
5781	-2.404685
5782	-2.404674
5783	-2.404655
5784	-2.404636
5785	-2.404623
5786	-2.404607
5787	-2.404598
5788	-2.4046
5789	-2.404597
5790	-2.404592
5791	-2.40459
5792	-2.404553
5793	-2.404532
5794	-2.404515
5795	-2.404524
5796	-2.404517
5797	-2.404514
5798	-2.404512
5799	-2.404519
5800	-2.404516
5801	-2.404511
5802	-2.404496
5803	-2.404468
5804	-2.404446
5805	-2.404419
5806	-2.404403
5807	-2.404388
5808	-2.404383
5809	-2.404374
5810	-2.404376
5811	-2.404365
5812	-2.404365
5813	-2.404368
5814	-2.404372
5815	-2.404374
5816	-2.404378
5817	-2.404372
5818	-2.404371
5819	-2.404367
5820	-2.404352
5821	-2.404341
5822	-2.404316
5823	-2.404314
5824	-2.404315
5825	-2.404307
5826	-2.404295
5827	-2.404292
5828	-2.404284
5829	-2.404272
5830	-2.404256
5831	-2.404247
5832	-2.404246
5833	-2.404248
5834	-2.404228
5835	-2.404198
5836	-2.404181
5837	-2.404175
5838	-2.404178
5839	-2.404178
5840	-2.404164
5841	-2.404149
5842	-2.404156
5843	-2.404147
5844	-2.404145
5845	-2.40414
5846	-2.404135
5847	-2.404126
5848	-2.404117
5849	-2.404098
5850	-2.404098
5851	-2.404098
5852	-2.404088
5853	-2.40409
5854	-2.404082
5855	-2.404081
5856	-2.404086
5857	-2.404107
5858	-2.404115
5859	-2.404125
5860	-2.40413
5861	-2.404144
5862	-2.404132
5863	-2.404129
5864	-2.404137
5865	-2.404129
5866	-2.404132
5867	-2.404135
5868	-2.404133
5869	-2.404128
5870	-2.404121
5871	-2.404121
5872	-2.404123
5873	-2.40413
5874	-2.404137
5875	-2.404138
5876	-2.404149
5877	-2.404161
5878	-2.404169
5879	-2.404169
5880	-2.404183
5881	-2.404192
5882	-2.4042
5883	-2.404219
5884	-2.404227
5885	-2.404244
5886	-2.404243
5887	-2.40426
5888	-2.404265
5889	-2.40426
5890	-2.404254
5891	-2.40425
5892	-2.404252
5893	-2.404246
5894	-2.40424
5895	-2.404245
5896	-2.404255
5897	-2.404274
5898	-2.404277
5899	-2.404268
5900	-2.404275
5901	-2.404286
5902	-2.404294
5903	-2.404295
5904	-2.404311
5905	-2.404314
5906	-2.404311
5907	-2.404307
5908	-2.404326
5909	-2.404334
5910	-2.404342
5911	-2.404351
5912	-2.404358
5913	-2.404377
5914	-2.404381
5915	-2.404387
5916	-2.404391
5917	-2.404401
5918	-2.4044
5919	-2.404397
5920	-2.404388
5921	-2.404369
5922	-2.404362
5923	-2.404358
5924	-2.404365
5925	-2.404371
5926	-2.404371
5927	-2.404378
5928	-2.404382
5929	-2.404392
5930	-2.404379
5931	-2.40438
5932	-2.404387
5933	-2.404388
5934	-2.40437
5935	-2.404379
5936	-2.404383
5937	-2.404389
5938	-2.404384
5939	-2.404371
5940	-2.404374
5941	-2.404362
5942	-2.404368
5943	-2.404365
5944	-2.404355
5945	-2.404346
5946	-2.404333
5947	-2.404313
5948	-2.404303
5949	-2.404284
5950	-2.404269
5951	-2.404258
5952	-2.404245
5953	-2.404233
5954	-2.40423
5955	-2.404231
5956	-2.404236
5957	-2.404263
5958	-2.404268
5959	-2.404263
5960	-2.404268
5961	-2.404283
5962	-2.404291
5963	-2.404298
5964	-2.404305
5965	-2.404301
5966	-2.404302
5967	-2.404301
5968	-2.404304
5969	-2.404304
5970	-2.404308
5971	-2.404307
5972	-2.404308
5973	-2.404293
5974	-2.404293
5975	-2.404294
5976	-2.404302
5977	-2.404295
5978	-2.404277
5979	-2.404281
5980	-2.404271
5981	-2.40427
5982	-2.404261
5983	-2.404269
5984	-2.404279
5985	-2.40428
5986	-2.404283
5987	-2.404294
5988	-2.404305
5989	-2.404318
5990	-2.40432
5991	-2.404332
5992	-2.40434
5993	-2.404347
5994	-2.404353
5995	-2.40435
5996	-2.40434
5997	-2.404337
5998	-2.404338
5999	-2.404334
6000	-2.404338
6001	-2.404348
6002	-2.404357
6003	-2.404355
6004	-2.404355
6005	-2.404356
6006	-2.404368
6007	-2.404372
6008	-2.404373
6009	-2.404367
6010	-2.404363
6011	-2.404353
6012	-2.404351
6013	-2.404359
6014	-2.404367
6015	-2.404381
6016	-2.404387
6017	-2.404395
6018	-2.404394
6019	-2.404396
6020	-2.404391
6021	-2.404391
6022	-2.404391
6023	-2.404399
6024	-2.404397
6025	-2.404398
6026	-2.404409
6027	-2.40441
6028	-2.404411
6029	-2.404424
6030	-2.404437
6031	-2.404444
6032	-2.404437
6033	-2.40443
6034	-2.404419
6035	-2.404414
6036	-2.404402
6037	-2.404387
6038	-2.404379
6039	-2.404375
6040	-2.404363
6041	-2.404373
6042	-2.404383
6043	-2.404386
6044	-2.404383
6045	-2.404395
6046	-2.404387
6047	-2.404393
6048	-2.404415
6049	-2.404436
6050	-2.404445
6051	-2.404446
6052	-2.404454
6053	-2.404467
6054	-2.404485
6055	-2.404493
6056	-2.404497
6057	-2.404501
6058	-2.404501
6059	-2.404499
6060	-2.404514
6061	-2.404525
6062	-2.404528
6063	-2.404524
6064	-2.404526
6065	-2.404517
6066	-2.404521
6067	-2.404526
6068	-2.404539
6069	-2.404537
6070	-2.404529
6071	-2.404521
6072	-2.404511
6073	-2.404489
6074	-2.404492
6075	-2.404502
6076	-2.404513
6077	-2.404524
6078	-2.404527
6079	-2.404544
6080	-2.404555
6081	-2.404559
6082	-2.404551
6083	-2.404545
6084	-2.404556
6085	-2.404554
6086	-2.404571
6087	-2.404584
6088	-2.404591
6089	-2.4046
6090	-2.404618
6091	-2.404622
6092	-2.404623
6093	-2.404629
6094	-2.404629
6095	-2.404643
6096	-2.404652
6097	-2.404675
6098	-2.404694
6099	-2.40471
6100	-2.404727
6101	-2.404747
6102	-2.404768
6103	-2.404787
6104	-2.404804
6105	-2.404827
6106	-2.404855
6107	-2.404874
6108	-2.404885
6109	-2.4049
6110	-2.404911
6111	-2.404918
6112	-2.404941
6113	-2.404956
6114	-2.40498
6115	-2.404999
6116	-2.405017
6117	-2.405034
6118	-2.405045
6119	-2.405051
6120	-2.405068
6121	-2.405073
6122	-2.405083
6123	-2.405095
6124	-2.405118
6125	-2.405142
6126	-2.405159
6127	-2.405164
6128	-2.405177
6129	-2.405187
6130	-2.405199
6131	-2.40521
6132	-2.405211
6133	-2.405204
6134	-2.405202
6135	-2.40522
6136	-2.405228
6137	-2.405258
6138	-2.405273
6139	-2.405274
6140	-2.405274
6141	-2.405276
6142	-2.405284
6143	-2.405291
6144	-2.405296
6145	-2.40529
6146	-2.405309
6147	-2.405324
6148	-2.405331
6149	-2.405331
6150	-2.405334
6151	-2.40533
6152	-2.40534
6153	-2.405344
6154	-2.405355
6155	-2.405361
6156	-2.405367
6157	-2.405373
6158	-2.405362
6159	-2.405351
6160	-2.405337
6161	-2.405327
6162	-2.405338
6163	-2.405343
6164	-2.405354
6165	-2.405358
6166	-2.405359
6167	-2.405365
6168	-2.405359
6169	-2.405356
6170	-2.405358
6171	-2.405359
6172	-2.405368
6173	-2.405394
6174	-2.405407
6175	-2.405417
6176	-2.405428
6177	-2.405431
6178	-2.405447
6179	-2.405454
6180	-2.405484
6181	-2.405524
6182	-2.405552
6183	-2.405561
6184	-2.405571
6185	-2.405581
6186	-2.405598
6187	-2.405612
6188	-2.405622
6189	-2.405646
6190	-2.405673
6191	-2.405697
6192	-2.405724
6193	-2.405746
6194	-2.405759
6195	-2.405769
6196	-2.40577
6197	-2.405781
6198	-2.405778
6199	-2.405784
6200	-2.405791
6201	-2.405796
6202	-2.405822
6203	-2.405846
6204	-2.405867
6205	-2.40588
6206	-2.405899
6207	-2.405906
6208	-2.40592
6209	-2.405936
6210	-2.405951
6211	-2.405966
6212	-2.405977
6213	-2.405985
6214	-2.406
6215	-2.406012
6216	-2.406023
6217	-2.406027
6218	-2.406014
6219	-2.406014
6220	-2.40603
6221	-2.406042
6222	-2.406044
6223	-2.406031
6224	-2.40604
6225	-2.406061
6226	-2.406062
6227	-2.406073
6228	-2.406085
6229	-2.406074
6230	-2.406086
6231	-2.406088
6232	-2.40609
6233	-2.406087
6234	-2.406098
6235	-2.406108
6236	-2.406127
6237	-2.406149
6238	-2.406162
6239	-2.406177
6240	-2.406193
6241	-2.406217
6242	-2.406241
6243	-2.406273
6244	-2.406293
6245	-2.406311
6246	-2.406328
6247	-2.40634
6248	-2.406337
6249	-2.406347
6250	-2.406353
6251	-2.406361
6252	-2.406364
6253	-2.406362
6254	-2.406366
6255	-2.406361
6256	-2.40636
6257	-2.406358
6258	-2.406349
6259	-2.406348
6260	-2.406343
6261	-2.406338
6262	-2.406338
6263	-2.406333
6264	-2.406334
6265	-2.406341
6266	-2.406338
6267	-2.406333
6268	-2.406337
6269	-2.406341
6270	-2.40634
6271	-2.406336
6272	-2.406333
6273	-2.40633
6274	-2.406322
6275	-2.406333
6276	-2.406347
6277	-2.406339
6278	-2.406332
6279	-2.406319
6280	-2.406311
6281	-2.406295
6282	-2.406279
6283	-2.406275
6284	-2.406284
6285	-2.406273
6286	-2.406269
6287	-2.406251
6288	-2.406235
6289	-2.406232
6290	-2.406245
6291	-2.406243
6292	-2.406242
6293	-2.406247
6294	-2.406233
6295	-2.406226
6296	-2.406213
6297	-2.406207
6298	-2.40619
6299	-2.406188
6300	-2.40618
6301	-2.406179
6302	-2.406177
6303	-2.406163
6304	-2.406145
6305	-2.406137
6306	-2.40614
6307	-2.406136
6308	-2.406148
6309	-2.406163
6310	-2.40616
6311	-2.406168
6312	-2.406174
6313	-2.406177
6314	-2.406179
6315	-2.406169
6316	-2.406162
6317	-2.406166
6318	-2.406169
6319	-2.406167
6320	-2.406153
6321	-2.40615
6322	-2.406152
6323	-2.406143
6324	-2.406151
6325	-2.406148
6326	-2.406153
6327	-2.406148
6328	-2.406139
6329	-2.406137
