#	E / N 
4957	-2.293333
4958	-2.316667
4959	-2.34
4960	-2.43
4961	-2.396667
4962	-2.373333
4963	-2.453333
4964	-2.29
4965	-2.333333
4966	-2.34
4967	-2.346667
4968	-2.36
4969	-2.38
4970	-2.366667
4971	-2.393333
4972	-2.39
4973	-2.416667
4974	-2.37
4975	-2.366667
4976	-2.333333
4977	-2.316667
4978	-2.373333
4979	-2.383333
4980	-2.283333
4981	-2.27
4982	-2.243333
4983	-2.24
4984	-2.233333
4985	-2.276667
4986	-2.326667
4987	-2.336667
4988	-2.373333
4989	-2.443333
4990	-2.476667
4991	-2.533333
4992	-2.41
4993	-2.35
4994	-2.436667
4995	-2.416667
4996	-2.546667
4997	-2.48
4998	-2.486667
4999	-2.41
5000	-2.516667
5001	-2.503333
5002	-2.41
5003	-2.396667
5004	-2.453333
5005	-2.443333
5006	-2.416667
5007	-2.413333
5008	-2.506667
5009	-2.43
5010	-2.38
5011	-2.36
5012	-2.37
5013	-2.446667
5014	-2.503333
5015	-2.44
5016	-2.406667
5017	-2.446667
5018	-2.446667
5019	-2.456667
5020	-2.46
5021	-2.453333
5022	-2.363333
5023	-2.356667
5024	-2.43
5025	-2.463333
5026	-2.52
5027	-2.473333
5028	-2.466667
5029	-2.413333
5030	-2.42
5031	-2.403333
5032	-2.346667
5033	-2.416667
5034	-2.303333
5035	-2.32
5036	-2.43
5037	-2.436667
5038	-2.553333
5039	-2.42
5040	-2.43
5041	-2.403333
5042	-2.353333
5043	-2.376667
5044	-2.35
5045	-2.463333
5046	-2.396667
5047	-2.55
5048	-2.47
5049	-2.49
5050	-2.453333
5051	-2.423333
5052	-2.51
5053	-2.513333
5054	-2.433333
5055	-2.383333
5056	-2.383333
5057	-2.27
5058	-2.213333
5059	-2.326667
5060	-2.396667
5061	-2.323333
5062	-2.286667
5063	-2.38
5064	-2.37
5065	-2.423333
5066	-2.356667
5067	-2.366667
5068	-2.456667
5069	-2.403333
5070	-2.36
5071	-2.396667
5072	-2.453333
5073	-2.343333
5074	-2.28
5075	-2.246667
5076	-2.323333
5077	-2.29
5078	-2.346667
5079	-2.27
5080	-2.293333
5081	-2.27
5082	-2.293333
5083	-2.326667
5084	-2.296667
5085	-2.32
5086	-2.23
5087	-2.343333
5088	-2.34
5089	-2.376667
5090	-2.293333
5091	-2.39
5092	-2.386667
5093	-2.36
5094	-2.4
5095	-2.396667
5096	-2.43
5097	-2.373333
5098	-2.473333
5099	-2.396667
5100	-2.41
5101	-2.433333
5102	-2.406667
5103	-2.436667
5104	-2.406667
5105	-2.443333
5106	-2.546667
5107	-2.3
5108	-2.353333
5109	-2.333333
5110	-2.333333
5111	-2.326667
5112	-2.393333
5113	-2.313333
5114	-2.276667
5115	-2.39
5116	-2.446667
5117	-2.406667
5118	-2.403333
5119	-2.433333
5120	-2.293333
5121	-2.316667
5122	-2.353333
5123	-2.406667
5124	-2.33
5125	-2.273333
5126	-2.426667
5127	-2.423333
5128	-2.436667
5129	-2.396667
5130	-2.32
5131	-2.356667
5132	-2.366667
5133	-2.39
5134	-2.3
5135	-2.32
5136	-2.323333
5137	-2.263333
5138	-2.263333
5139	-2.25
5140	-2.33
5141	-2.283333
5142	-2.276667
5143	-2.306667
5144	-2.276667
5145	-2.366667
5146	-2.383333
5147	-2.33
5148	-2.286667
5149	-2.3
5150	-2.273333
5151	-2.313333
5152	-2.323333
5153	-2.29
5154	-2.386667
5155	-2.333333
5156	-2.37
5157	-2.363333
5158	-2.456667
5159	-2.406667
5160	-2.426667
5161	-2.356667
5162	-2.423333
5163	-2.513333
5164	-2.41
5165	-2.506667
5166	-2.453333
5167	-2.43
5168	-2.41
5169	-2.356667
5170	-2.363333
5171	-2.526667
5172	-2.466667
5173	-2.52
5174	-2.513333
5175	-2.486667
5176	-2.503333
5177	-2.433333
5178	-2.413333
5179	-2.43
5180	-2.433333
5181	-2.416667
5182	-2.463333
5183	-2.423333
5184	-2.39
5185	-2.393333
5186	-2.42
5187	-2.526667
5188	-2.533333
5189	-2.496667
5190	-2.5
5191	-2.49
5192	-2.49
5193	-2.406667
5194	-2.293333
5195	-2.38
5196	-2.36
5197	-2.38
5198	-2.373333
5199	-2.363333
5200	-2.323333
5201	-2.323333
5202	-2.393333
5203	-2.33
5204	-2.333333
5205	-2.38
5206	-2.306667
5207	-2.34
5208	-2.286667
5209	-2.393333
5210	-2.366667
5211	-2.246667
5212	-2.33
5213	-2.37
5214	-2.373333
5215	-2.326667
5216	-2.39
5217	-2.346667
5218	-2.35
5219	-2.343333
5220	-2.37
5221	-2.356667
5222	-2.266667
5223	-2.3
5224	-2.433333
5225	-2.4
5226	-2.396667
5227	-2.386667
5228	-2.296667
5229	-2.303333
5230	-2.373333
5231	-2.423333
5232	-2.386667
5233	-2.44
5234	-2.51
5235	-2.506667
5236	-2.346667
5237	-2.3
5238	-2.3
5239	-2.243333
5240	-2.313333
5241	-2.423333
5242	-2.38
5243	-2.31
5244	-2.42
5245	-2.35
5246	-2.353333
5247	-2.366667
5248	-2.316667
5249	-2.4
5250	-2.396667
5251	-2.32
5252	-2.336667
5253	-2.42
5254	-2.326667
5255	-2.326667
5256	-2.286667
5257	-2.35
5258	-2.266667
5259	-2.276667
5260	-2.293333
5261	-2.183333
5262	-2.326667
5263	-2.233333
5264	-2.236667
5265	-2.273333
5266	-2.193333
5267	-2.276667
5268	-2.213333
5269	-2.293333
5270	-2.323333
5271	-2.42
5272	-2.386667
5273	-2.286667
5274	-2.376667
5275	-2.316667
5276	-2.316667
5277	-2.266667
5278	-2.326667
5279	-2.286667
5280	-2.366667
5281	-2.453333
5282	-2.42
5283	-2.473333
5284	-2.483333
5285	-2.51
5286	-2.46
5287	-2.446667
5288	-2.5
5289	-2.35
5290	-2.296667
5291	-2.27
5292	-2.26
5293	-2.21
5294	-2.346667
5295	-2.346667
5296	-2.37
5297	-2.296667
5298	-2.343333
5299	-2.39
5300	-2.4
5301	-2.376667
5302	-2.363333
5303	-2.36
5304	-2.41
5305	-2.44
5306	-2.386667
5307	-2.346667
5308	-2.37
5309	-2.323333
5310	-2.45
5311	-2.416667
5312	-2.326667
5313	-2.316667
5314	-2.33
5315	-2.413333
5316	-2.383333
5317	-2.413333
5318	-2.29
5319	-2.396667
5320	-2.4
5321	-2.336667
5322	-2.4
5323	-2.376667
5324	-2.393333
5325	-2.373333
5326	-2.416667
5327	-2.353333
5328	-2.366667
5329	-2.303333
5330	-2.36
5331	-2.33
5332	-2.333333
5333	-2.443333
5334	-2.456667
5335	-2.45
5336	-2.476667
5337	-2.36
5338	-2.39
5339	-2.376667
5340	-2.496667
5341	-2.463333
5342	-2.453333
5343	-2.403333
5344	-2.42
5345	-2.463333
5346	-2.44
5347	-2.376667
5348	-2.44
5349	-2.406667
5350	-2.43
5351	-2.523333
5352	-2.52
5353	-2.533333
5354	-2.446667
5355	-2.413333
5356	-2.423333
5357	-2.356667
5358	-2.48
5359	-2.476667
5360	-2.506667
5361	-2.553333
5362	-2.433333
5363	-2.463333
5364	-2.446667
5365	-2.43
5366	-2.4
5367	-2.406667
5368	-2.383333
5369	-2.433333
5370	-2.436667
5371	-2.443333
5372	-2.486667
5373	-2.453333
5374	-2.386667
5375	-2.41
5376	-2.36
5377	-2.386667
5378	-2.256667
5379	-2.426667
5380	-2.343333
5381	-2.466667
5382	-2.346667
5383	-2.426667
5384	-2.44
5385	-2.363333
5386	-2.393333
5387	-2.383333
5388	-2.373333
5389	-2.36
5390	-2.35
5391	-2.336667
5392	-2.346667
5393	-2.36
5394	-2.346667
5395	-2.5
5396	-2.413333
5397	-2.403333
5398	-2.386667
5399	-2.333333
5400	-2.356667
5401	-2.376667
5402	-2.316667
5403	-2.353333
5404	-2.343333
5405	-2.416667
5406	-2.416667
5407	-2.436667
5408	-2.436667
5409	-2.34
5410	-2.41
5411	-2.393333
5412	-2.426667
5413	-2.45
5414	-2.41
5415	-2.43
5416	-2.476667
5417	-2.466667
5418	-2.41
5419	-2.466667
5420	-2.363333
5421	-2.486667
5422	-2.543333
5423	-2.46
5424	-2.443333
5425	-2.376667
5426	-2.373333
5427	-2.43
5428	-2.52
5429	-2.476667
5430	-2.32
5431	-2.426667
5432	-2.486667
5433	-2.393333
5434	-2.41
5435	-2.566667
5436	-2.533333
5437	-2.466667
5438	-2.55
5439	-2.366667
5440	-2.393333
5441	-2.42
5442	-2.43
5443	-2.403333
5444	-2.473333
5445	-2.516667
5446	-2.513333
5447	-2.54
5448	-2.553333
5449	-2.493333
5450	-2.473333
5451	-2.513333
5452	-2.52
5453	-2.47
5454	-2.366667
5455	-2.466667
5456	-2.506667
5457	-2.5
5458	-2.593333
5459	-2.51
5460	-2.53
5461	-2.513333
5462	-2.5
5463	-2.44
5464	-2.343333
5465	-2.38
5466	-2.406667
5467	-2.346667
5468	-2.37
5469	-2.403333
5470	-2.376667
5471	-2.44
5472	-2.393333
5473	-2.446667
5474	-2.373333
5475	-2.31
5476	-2.32
5477	-2.366667
5478	-2.386667
5479	-2.35
5480	-2.476667
5481	-2.456667
5482	-2.386667
5483	-2.33
5484	-2.283333
5485	-2.353333
5486	-2.403333
5487	-2.32
5488	-2.453333
5489	-2.456667
5490	-2.54
5491	-2.453333
5492	-2.483333
5493	-2.443333
5494	-2.56
5495	-2.406667
5496	-2.386667
5497	-2.426667
5498	-2.423333
5499	-2.38
5500	-2.336667
5501	-2.283333
5502	-2.29
5503	-2.326667
5504	-2.346667
5505	-2.393333
5506	-2.493333
5507	-2.373333
5508	-2.42
5509	-2.29
5510	-2.31
5511	-2.386667
5512	-2.5
5513	-2.283333
5514	-2.333333
5515	-2.356667
5516	-2.366667
5517	-2.293333
5518	-2.336667
5519	-2.326667
5520	-2.386667
5521	-2.373333
5522	-2.336667
5523	-2.38
5524	-2.343333
5525	-2.386667
5526	-2.376667
5527	-2.333333
5528	-2.39
5529	-2.403333
5530	-2.42
5531	-2.393333
5532	-2.376667
5533	-2.386667
5534	-2.483333
5535	-2.43
5536	-2.363333
5537	-2.383333
5538	-2.38
5539	-2.413333
5540	-2.363333
5541	-2.316667
5542	-2.336667
5543	-2.4
5544	-2.293333
5545	-2.353333
5546	-2.393333
5547	-2.493333
5548	-2.373333
5549	-2.33
5550	-2.313333
5551	-2.313333
5552	-2.406667
5553	-2.38
5554	-2.356667
5555	-2.35
5556	-2.456667
5557	-2.483333
5558	-2.43
5559	-2.436667
5560	-2.46
5561	-2.426667
5562	-2.343333
5563	-2.353333
5564	-2.346667
5565	-2.426667
5566	-2.406667
5567	-2.326667
5568	-2.446667
5569	-2.353333
5570	-2.433333
5571	-2.35
5572	-2.396667
5573	-2.413333
5574	-2.373333
5575	-2.456667
5576	-2.393333
5577	-2.443333
5578	-2.29
5579	-2.35
5580	-2.386667
5581	-2.44
5582	-2.443333
5583	-2.39
5584	-2.39
5585	-2.433333
5586	-2.526667
5587	-2.523333
5588	-2.506667
5589	-2.566667
5590	-2.54
5591	-2.543333
5592	-2.56
5593	-2.55
5594	-2.46
5595	-2.423333
5596	-2.443333
5597	-2.453333
5598	-2.41
5599	-2.473333
5600	-2.46
5601	-2.48
5602	-2.516667
5603	-2.54
5604	-2.563333
5605	-2.526667
5606	-2.496667
5607	-2.533333
5608	-2.55
5609	-2.54
5610	-2.58
5611	-2.53
5612	-2.46
5613	-2.426667
5614	-2.46
5615	-2.35
5616	-2.256667
5617	-2.386667
5618	-2.38
5619	-2.33
5620	-2.326667
5621	-2.313333
5622	-2.353333
5623	-2.253333
5624	-2.346667
5625	-2.353333
5626	-2.32
5627	-2.313333
5628	-2.323333
5629	-2.343333
5630	-2.333333
5631	-2.366667
5632	-2.416667
5633	-2.313333
5634	-2.446667
5635	-2.353333
5636	-2.31
5637	-2.403333
5638	-2.396667
5639	-2.486667
5640	-2.396667
5641	-2.36
5642	-2.426667
5643	-2.453333
5644	-2.43
5645	-2.333333
5646	-2.373333
5647	-2.356667
5648	-2.38
5649	-2.44
5650	-2.356667
5651	-2.42
5652	-2.4
5653	-2.36
5654	-2.406667
5655	-2.443333
5656	-2.47
5657	-2.376667
5658	-2.366667
5659	-2.37
5660	-2.44
5661	-2.47
5662	-2.423333
5663	-2.47
5664	-2.37
5665	-2.473333
5666	-2.426667
5667	-2.366667
5668	-2.366667
5669	-2.396667
5670	-2.343333
5671	-2.44
5672	-2.433333
5673	-2.443333
5674	-2.496667
5675	-2.493333
5676	-2.45
5677	-2.476667
5678	-2.37
5679	-2.386667
5680	-2.356667
5681	-2.42
5682	-2.483333
5683	-2.396667
5684	-2.483333
5685	-2.496667
5686	-2.556667
5687	-2.573333
5688	-2.566667
5689	-2.58
5690	-2.546667
5691	-2.426667
5692	-2.456667
5693	-2.433333
5694	-2.486667
5695	-2.473333
5696	-2.473333
5697	-2.513333
5698	-2.506667
5699	-2.516667
5700	-2.586667
5701	-2.53
5702	-2.63
5703	-2.57
5704	-2.45
5705	-2.47
5706	-2.476667
5707	-2.553333
5708	-2.52
5709	-2.576667
5710	-2.576667
5711	-2.5
5712	-2.466667
5713	-2.49
5714	-2.49
5715	-2.456667
5716	-2.443333
5717	-2.35
5718	-2.433333
5719	-2.446667
5720	-2.4
5721	-2.396667
5722	-2.303333
5723	-2.35
5724	-2.353333
5725	-2.386667
5726	-2.536667
5727	-2.396667
5728	-2.383333
5729	-2.316667
5730	-2.326667
5731	-2.383333
5732	-2.463333
5733	-2.316667
5734	-2.38
5735	-2.276667
5736	-2.346667
5737	-2.376667
5738	-2.323333
5739	-2.316667
5740	-2.306667
5741	-2.383333
5742	-2.37
5743	-2.37
5744	-2.48
5745	-2.393333
5746	-2.44
5747	-2.396667
5748	-2.423333
5749	-2.423333
5750	-2.31
5751	-2.4
5752	-2.373333
5753	-2.376667
5754	-2.393333
5755	-2.46
5756	-2.476667
5757	-2.486667
5758	-2.51
5759	-2.41
5760	-2.43
5761	-2.446667
5762	-2.456667
5763	-2.48
5764	-2.486667
5765	-2.466667
5766	-2.493333
5767	-2.373333
5768	-2.433333
5769	-2.35
5770	-2.36
5771	-2.326667
5772	-2.403333
5773	-2.38
5774	-2.37
5775	-2.436667
5776	-2.29
5777	-2.33
5778	-2.353333
5779	-2.39
5780	-2.366667
5781	-2.333333
5782	-2.336667
5783	-2.296667
5784	-2.296667
5785	-2.326667
5786	-2.313333
5787	-2.35
5788	-2.42
5789	-2.386667
5790	-2.376667
5791	-2.393333
5792	-2.19
5793	-2.283333
5794	-2.303333
5795	-2.456667
5796	-2.363333
5797	-2.39
5798	-2.393333
5799	-2.443333
5800	-2.383333
5801	-2.376667
5802	-2.316667
5803	-2.246667
5804	-2.276667
5805	-2.246667
5806	-2.313333
5807	-2.316667
5808	-2.373333
5809	-2.35
5810	-2.42
5811	-2.336667
5812	-2.406667
5813	-2.42
5814	-2.426667
5815	-2.42
5816	-2.426667
5817	-2.37
5818	-2.396667
5819	-2.383333
5820	-2.313333
5821	-2.343333
5822	-2.256667
5823	-2.393333
5824	-2.41
5825	-2.36
5826	-2.333333
5827	-2.386667
5828	-2.36
5829	-2.33
5830	-2.31
5831	-2.353333
5832	-2.4
5833	-2.413333
5834	-2.29
5835	-2.23
5836	-2.303333
5837	-2.366667
5838	-2.423333
5839	-2.403333
5840	-2.326667
5841	-2.313333
5842	-2.443333
5843	-2.356667
5844	-2.39
5845	-2.373333
5846	-2.376667
5847	-2.35
5848	-2.353333
5849	-2.293333
5850	-2.403333
5851	-2.406667
5852	-2.343333
5853	-2.413333
5854	-2.356667
5855	-2.4
5856	-2.436667
5857	-2.526667
5858	-2.45
5859	-2.46
5860	-2.433333
5861	-2.486667
5862	-2.336667
5863	-2.386667
5864	-2.446667
5865	-2.36
5866	-2.423333
5867	-2.42
5868	-2.39
5869	-2.376667
5870	-2.363333
5871	-2.406667
5872	-2.413333
5873	-2.443333
5874	-2.446667
5875	-2.413333
5876	-2.466667
5877	-2.473333
5878	-2.45
5879	-2.406667
5880	-2.483333
5881	-2.46
5882	-2.453333
5883	-2.513333
5884	-2.453333
5885	-2.503333
5886	-2.396667
5887	-2.503333
5888	-2.436667
5889	-2.376667
5890	-2.366667
5891	-2.38
5892	-2.416667
5893	-2.366667
5894	-2.373333
5895	-2.43
5896	-2.466667
5897	-2.516667
5898	-2.416667
5899	-2.353333
5900	-2.443333
5901	-2.473333
5902	-2.45
5903	-2.41
5904	-2.5
5905	-2.423333
5906	-2.386667
5907	-2.38
5908	-2.513333
5909	-2.45
5910	-2.456667
5911	-2.456667
5912	-2.446667
5913	-2.516667
5914	-2.423333
5915	-2.443333
5916	-2.43
5917	-2.46
5918	-2.4
5919	-2.386667
5920	-2.35
5921	-2.29
5922	-2.366667
5923	-2.376667
5924	-2.45
5925	-2.44
5926	-2.4
5927	-2.45
5928	-2.426667
5929	-2.463333
5930	-2.326667
5931	-2.413333
5932	-2.443333
5933	-2.413333
5934	-2.296667
5935	-2.456667
5936	-2.43
5937	-2.44
5938	-2.37
5939	-2.33
5940	-2.423333
5941	-2.333333
5942	-2.436667
5943	-2.39
5944	-2.343333
5945	-2.35
5946	-2.326667
5947	-2.283333
5948	-2.346667
5949	-2.29
5950	-2.32
5951	-2.333333
5952	-2.33
5953	-2.33
5954	-2.39
5955	-2.406667
5956	-2.433333
5957	-2.566667
5958	-2.436667
5959	-2.373333
5960	-2.433333
5961	-2.496667
5962	-2.446667
5963	-2.45
5964	-2.443333
5965	-2.383333
5966	-2.406667
5967	-2.403333
5968	-2.42
5969	-2.406667
5970	-2.423333
5971	-2.4
5972	-2.41
5973	-2.316667
5974	-2.403333
5975	-2.41
5976	-2.45
5977	-2.363333
5978	-2.3
5979	-2.423333
5980	-2.35
5981	-2.393333
5982	-2.35
5983	-2.456667
5984	-2.463333
5985	-2.406667
5986	-2.426667
5987	-2.466667
5988	-2.47
5989	-2.486667
5990	-2.413333
5991	-2.476667
5992	-2.453333
5993	-2.446667
5994	-2.436667
5995	-2.39
5996	-2.343333
5997	-2.383333
5998	-2.413333
5999	-2.376667
6000	-2.43
6001	-2.466667
6002	-2.456667
6003	-2.393333
6004	-2.403333
6005	-2.413333
6006	-2.476667
6007	-2.426667
6008	-2.41
6009	-2.366667
6010	-2.383333
6011	-2.343333
6012	-2.393333
6013	-2.45
6014	-2.453333
6015	-2.49
6016	-2.44
6017	-2.45
6018	-2.4
6019	-2.416667
6020	-2.376667
6021	-2.4
6022	-2.403333
6023	-2.453333
6024	-2.393333
6025	-2.413333
6026	-2.47
6027	-2.41
6028	-2.41
6029	-2.48
6030	-2.486667
6031	-2.443333
6032	-2.363333
6033	-2.36
6034	-2.343333
6035	-2.373333
6036	-2.33
6037	-2.316667
6038	-2.356667
6039	-2.38
6040	-2.326667
6041	-2.47
6042	-2.463333
6043	-2.42
6044	-2.39
6045	-2.473333
6046	-2.356667
6047	-2.443333
6048	-2.533333
6049	-2.533333
6050	-2.46
6051	-2.406667
6052	-2.453333
6053	-2.486667
6054	-2.51
6055	-2.453333
6056	-2.43
6057	-2.426667
6058	-2.41
6059	-2.39
6060	-2.493333
6061	-2.47
6062	-2.426667
6063	-2.376667
6064	-2.42
6065	-2.346667
6066	-2.43
6067	-2.433333
6068	-2.486667
6069	-2.39
6070	-2.36
6071	-2.353333
6072	-2.343333
6073	-2.273333
6074	-2.42
6075	-2.463333
6076	-2.476667
6077	-2.47
6078	-2.42
6079	-2.51
6080	-2.473333
6081	-2.426667
6082	-2.353333
6083	-2.373333
6084	-2.466667
6085	-2.396667
6086	-2.506667
6087	-2.483333
6088	-2.446667
6089	-2.456667
6090	-2.516667
6091	-2.426667
6092	-2.413333
6093	-2.443333
6094	-2.4
6095	-2.493333
6096	-2.46
6097	-2.543333
6098	-2.52
6099	-2.503333
6100	-2.51
6101	-2.526667
6102	-2.53
6103	-2.523333
6104	-2.51
6105	-2.543333
6106	-2.576667
6107	-2.516667
6108	-2.476667
6109	-2.493333
6110	-2.47
6111	-2.45
6112	-2.546667
6113	-2.496667
6114	-2.55
6115	-2.52
6116	-2.52
6117	-2.506667
6118	-2.473333
6119	-2.44
6120	-2.506667
6121	-2.44
6122	-2.463333
6123	-2.48
6124	-2.546667
6125	-2.553333
6126	-2.506667
6127	-2.436667
6128	-2.486667
6129	-2.463333
6130	-2.48
6131	-2.47
6132	-2.416667
6133	-2.36
6134	-2.39
6135	-2.516667
6136	-2.456667
6137	-2.59
6138	-2.496667
6139	-2.41
6140	-2.406667
6141	-2.416667
6142	-2.453333
6143	-2.45
6144	-2.436667
6145	-2.366667
6146	-2.52
6147	-2.5
6148	-2.446667
6149	-2.406667
6150	-2.423333
6151	-2.383333
6152	-2.463333
6153	-2.43
6154	-2.473333
6155	-2.446667
6156	-2.44
6157	-2.44
6158	-2.336667
6159	-2.34
6160	-2.316667
6161	-2.346667
6162	-2.47
6163	-2.44
6164	-2.473333
6165	-2.43
6166	-2.41
6167	-2.443333
6168	-2.37
6169	-2.383333
6170	-2.42
6171	-2.41
6172	-2.463333
6173	-2.566667
6174	-2.483333
6175	-2.466667
6176	-2.473333
6177	-2.423333
6178	-2.506667
6179	-2.45
6180	-2.586667
6181	-2.656667
6182	-2.573333
6183	-2.463333
6184	-2.466667
6185	-2.466667
6186	-2.513333
6187	-2.493333
6188	-2.466667
6189	-2.55
6190	-2.573333
6191	-2.556667
6192	-2.573333
6193	-2.54
6194	-2.49
6195	-2.466667
6196	-2.41
6197	-2.476667
6198	-2.386667
6199	-2.44
6200	-2.45
6201	-2.44
6202	-2.563333
6203	-2.556667
6204	-2.533333
6205	-2.486667
6206	-2.526667
6207	-2.446667
6208	-2.496667
6209	-2.503333
6210	-2.496667
6211	-2.5
6212	-2.473333
6213	-2.456667
6214	-2.503333
6215	-2.476667
6216	-2.476667
6217	-2.43
6218	-2.323333
6219	-2.406667
6220	-2.506667
6221	-2.48
6222	-2.42
6223	-2.323333
6224	-2.46
6225	-2.536667
6226	-2.416667
6227	-2.473333
6228	-2.48
6229	-2.336667
6230	-2.48
6231	-2.423333
6232	-2.416667
6233	-2.386667
6234	-2.473333
6235	-2.47
6236	-2.523333
6237	-2.546667
6238	-2.483333
6239	-2.503333
6240	-2.506667
6241	-2.556667
6242	-2.55
6243	-2.61
6244	-2.53
6245	-2.516667
6246	-2.513333
6247	-2.483333
6248	-2.39
6249	-2.466667
6250	-2.44
6251	-2.46
6252	-2.426667
6253	-2.39
6254	-2.43
6255	-2.38
6256	-2.4
6257	-2.39
6258	-2.353333
6259	-2.396667
6260	-2.38
6261	-2.37
6262	-2.406667
6263	-2.38
6264	-2.406667
6265	-2.45
6266	-2.393333
6267	-2.373333
6268	-2.43
6269	-2.433333
6270	-2.4
6271	-2.38
6272	-2.39
6273	-2.386667
6274	-2.356667
6275	-2.47
6276	-2.496667
6277	-2.356667
6278	-2.363333
6279	-2.323333
6280	-2.353333
6281	-2.31
6282	-2.303333
6283	-2.383333
6284	-2.46
6285	-2.34
6286	-2.383333
6287	-2.29
6288	-2.303333
6289	-2.386667
6290	-2.493333
6291	-2.393333
6292	-2.396667
6293	-2.436667
6294	-2.32
6295	-2.36
6296	-2.33
6297	-2.363333
6298	-2.303333
6299	-2.393333
6300	-2.353333
6301	-2.4
6302	-2.393333
6303	-2.32
6304	-2.29
6305	-2.356667
6306	-2.423333
6307	-2.383333
6308	-2.48
6309	-2.5
6310	-2.39
6311	-2.456667
6312	-2.446667
6313	-2.423333
6314	-2.42
6315	-2.34
6316	-2.36
6317	-2.436667
6318	-2.42
6319	-2.393333
6320	-2.32
6321	-2.386667
6322	-2.42
6323	-2.346667
6324	-2.46
6325	-2.386667
6326	-2.44
6327	-2.37
6328	-2.35
6329	-2.396667
6330	-2.273333
6331	-2.4
6332	-2.463333
6333	-2.44
6334	-2.38
6335	-2.456667
6336	-2.366667
6337	-2.306667
6338	-2.3
6339	-2.336667
6340	-2.33
6341	-2.28
6342	-2.23
6343	-2.36
6344	-2.316667
6345	-2.366667
6346	-2.296667
6347	-2.246667
6348	-2.373333
6349	-2.366667
6350	-2.36
6351	-2.483333
6352	-2.413333
6353	-2.376667
6354	-2.443333
6355	-2.366667
6356	-2.42
6357	-2.346667
6358	-2.403333
6359	-2.363333
6360	-2.303333
6361	-2.303333
6362	-2.283333
6363	-2.26
6364	-2.333333
6365	-2.273333
6366	-2.333333
6367	-2.356667
6368	-2.336667
6369	-2.41
6370	-2.433333
6371	-2.503333
6372	-2.413333
6373	-2.433333
6374	-2.42
6375	-2.476667
6376	-2.49
6377	-2.44
6378	-2.466667
6379	-2.45
6380	-2.42
6381	-2.373333
6382	-2.383333
6383	-2.39
6384	-2.456667
6385	-2.336667
6386	-2.43
6387	-2.37
6388	-2.33
6389	-2.35
6390	-2.393333
6391	-2.31
6392	-2.353333
6393	-2.313333
6394	-2.29
6395	-2.34
6396	-2.383333
6397	-2.33
6398	-2.37
6399	-2.323333
6400	-2.363333
6401	-2.44
6402	-2.41
6403	-2.41
6404	-2.503333
6405	-2.493333
6406	-2.416667
6407	-2.36
6408	-2.443333
6409	-2.493333
6410	-2.48
6411	-2.473333
6412	-2.503333
6413	-2.516667
6414	-2.453333
6415	-2.433333
6416	-2.36
6417	-2.276667
6418	-2.31
6419	-2.33
6420	-2.33
6421	-2.453333
6422	-2.443333
6423	-2.43
6424	-2.363333
6425	-2.393333
6426	-2.473333
6427	-2.403333
6428	-2.376667
6429	-2.396667
6430	-2.276667
6431	-2.316667
6432	-2.303333
6433	-2.333333
6434	-2.273333
6435	-2.396667
6436	-2.386667
6437	-2.3
6438	-2.246667
6439	-2.32
6440	-2.333333
6441	-2.313333
6442	-2.433333
6443	-2.386667
6444	-2.41
6445	-2.403333
6446	-2.41
6447	-2.356667
6448	-2.35
6449	-2.413333
6450	-2.376667
6451	-2.486667
6452	-2.41
6453	-2.32
6454	-2.336667
6455	-2.313333
6456	-2.35
6457	-2.37
6458	-2.376667
6459	-2.393333
6460	-2.38
6461	-2.37
6462	-2.313333
6463	-2.433333
6464	-2.33
6465	-2.35
6466	-2.326667
6467	-2.293333
6468	-2.343333
6469	-2.473333
6470	-2.33
6471	-2.443333
6472	-2.353333
6473	-2.256667
6474	-2.323333
6475	-2.276667
6476	-2.296667
6477	-2.276667
6478	-2.3
6479	-2.326667
6480	-2.33
6481	-2.346667
6482	-2.376667
6483	-2.443333
6484	-2.43
6485	-2.45
6486	-2.393333
6487	-2.486667
6488	-2.4
6489	-2.366667
6490	-2.336667
6491	-2.323333
6492	-2.296667
6493	-2.373333
6494	-2.303333
6495	-2.353333
6496	-2.416667
6497	-2.383333
6498	-2.403333
6499	-2.353333
6500	-2.353333
6501	-2.293333
6502	-2.273333
6503	-2.336667
6504	-2.43
6505	-2.443333
6506	-2.433333
6507	-2.363333
6508	-2.276667
6509	-2.32
6510	-2.396667
6511	-2.47
6512	-2.406667
6513	-2.436667
6514	-2.406667
6515	-2.44
6516	-2.39
6517	-2.406667
6518	-2.336667
6519	-2.386667
6520	-2.343333
6521	-2.36
6522	-2.416667
6523	-2.43
6524	-2.503333
6525	-2.393333
6526	-2.38
6527	-2.443333
6528	-2.433333
6529	-2.4
6530	-2.47
6531	-2.45
6532	-2.39
6533	-2.393333
6534	-2.293333
6535	-2.406667
6536	-2.483333
6537	-2.473333
6538	-2.446667
6539	-2.436667
6540	-2.37
6541	-2.346667
6542	-2.326667
6543	-2.323333
6544	-2.363333
6545	-2.353333
6546	-2.35
6547	-2.326667
6548	-2.346667
6549	-2.356667
6550	-2.44
6551	-2.426667
6552	-2.36
6553	-2.48
6554	-2.42
6555	-2.41
6556	-2.393333
6557	-2.44
6558	-2.453333
6559	-2.416667
6560	-2.466667
6561	-2.433333
6562	-2.29
6563	-2.333333
6564	-2.34
6565	-2.423333
6566	-2.46
6567	-2.48
6568	-2.493333
6569	-2.426667
