#	E / N 
4959	-2.46
4960	-2.44
4961	-2.506667
4962	-2.446667
4963	-2.436667
4964	-2.446667
4965	-2.406667
4966	-2.446667
4967	-2.423333
4968	-2.343333
4969	-2.353333
4970	-2.4
4971	-2.45
4972	-2.473333
4973	-2.453333
4974	-2.43
4975	-2.38
4976	-2.546667
4977	-2.43
4978	-2.42
4979	-2.5
4980	-2.443333
4981	-2.436667
4982	-2.556667
4983	-2.47
4984	-2.463333
4985	-2.45
4986	-2.49
4987	-2.496667
4988	-2.5
4989	-2.46
4990	-2.446667
4991	-2.523333
4992	-2.62
4993	-2.58
4994	-2.556667
4995	-2.52
4996	-2.566667
4997	-2.55
4998	-2.493333
4999	-2.52
5000	-2.456667
5001	-2.533333
5002	-2.42
5003	-2.416667
5004	-2.446667
5005	-2.32
5006	-2.37
5007	-2.52
5008	-2.413333
5009	-2.44
5010	-2.476667
5011	-2.45
5012	-2.453333
5013	-2.416667
5014	-2.44
5015	-2.476667
5016	-2.466667
5017	-2.44
5018	-2.46
5019	-2.453333
5020	-2.473333
5021	-2.433333
5022	-2.463333
5023	-2.446667
5024	-2.37
5025	-2.44
5026	-2.446667
5027	-2.443333
5028	-2.553333
5029	-2.583333
5030	-2.486667
5031	-2.486667
5032	-2.523333
5033	-2.523333
5034	-2.46
5035	-2.52
5036	-2.53
5037	-2.466667
5038	-2.5
5039	-2.503333
5040	-2.413333
5041	-2.423333
5042	-2.456667
5043	-2.44
5044	-2.406667
5045	-2.466667
5046	-2.39
5047	-2.366667
5048	-2.42
5049	-2.51
5050	-2.463333
5051	-2.453333
5052	-2.43
5053	-2.486667
5054	-2.476667
5055	-2.46
5056	-2.413333
5057	-2.45
5058	-2.516667
5059	-2.486667
5060	-2.393333
5061	-2.4
5062	-2.413333
5063	-2.416667
5064	-2.443333
5065	-2.37
5066	-2.4
5067	-2.416667
5068	-2.336667
5069	-2.346667
5070	-2.39
5071	-2.39
5072	-2.366667
5073	-2.42
5074	-2.403333
5075	-2.336667
5076	-2.353333
5077	-2.35
5078	-2.373333
5079	-2.473333
5080	-2.396667
5081	-2.413333
5082	-2.373333
5083	-2.436667
5084	-2.44
5085	-2.44
5086	-2.406667
5087	-2.42
5088	-2.493333
5089	-2.476667
5090	-2.456667
5091	-2.5
5092	-2.486667
5093	-2.586667
5094	-2.47
5095	-2.476667
5096	-2.44
5097	-2.376667
5098	-2.416667
5099	-2.456667
5100	-2.463333
5101	-2.45
5102	-2.486667
5103	-2.463333
5104	-2.456667
5105	-2.463333
5106	-2.5
5107	-2.5
5108	-2.526667
5109	-2.523333
5110	-2.663333
5111	-2.59
5112	-2.526667
5113	-2.483333
5114	-2.466667
5115	-2.51
5116	-2.39
5117	-2.603333
5118	-2.653333
5119	-2.603333
5120	-2.606667
5121	-2.536667
5122	-2.57
5123	-2.563333
5124	-2.54
5125	-2.506667
5126	-2.53
5127	-2.533333
5128	-2.463333
5129	-2.41
5130	-2.356667
5131	-2.52
5132	-2.47
5133	-2.406667
5134	-2.373333
5135	-2.49
5136	-2.353333
5137	-2.306667
5138	-2.263333
5139	-2.26
5140	-2.353333
5141	-2.29
5142	-2.453333
5143	-2.393333
5144	-2.406667
5145	-2.37
5146	-2.323333
5147	-2.38
5148	-2.29
5149	-2.276667
5150	-2.37
5151	-2.416667
5152	-2.403333
5153	-2.41
5154	-2.426667
5155	-2.416667
5156	-2.473333
5157	-2.413333
5158	-2.43
5159	-2.426667
5160	-2.383333
5161	-2.446667
5162	-2.36
5163	-2.33
5164	-2.376667
5165	-2.32
5166	-2.26
5167	-2.423333
5168	-2.363333
5169	-2.403333
5170	-2.393333
5171	-2.426667
5172	-2.406667
5173	-2.443333
5174	-2.436667
5175	-2.456667
5176	-2.373333
5177	-2.383333
5178	-2.476667
5179	-2.373333
5180	-2.416667
5181	-2.45
5182	-2.423333
5183	-2.41
5184	-2.356667
5185	-2.46
5186	-2.426667
5187	-2.373333
5188	-2.42
5189	-2.48
5190	-2.466667
5191	-2.433333
5192	-2.47
5193	-2.35
5194	-2.426667
5195	-2.42
5196	-2.353333
5197	-2.41
5198	-2.38
5199	-2.403333
5200	-2.403333
5201	-2.37
5202	-2.293333
5203	-2.39
5204	-2.27
5205	-2.303333
5206	-2.346667
5207	-2.386667
5208	-2.413333
5209	-2.463333
5210	-2.473333
5211	-2.306667
5212	-2.403333
5213	-2.453333
5214	-2.323333
5215	-2.39
5216	-2.376667
5217	-2.376667
5218	-2.423333
5219	-2.443333
5220	-2.45
5221	-2.41
5222	-2.426667
5223	-2.463333
5224	-2.473333
5225	-2.533333
5226	-2.44
5227	-2.42
5228	-2.46
5229	-2.48
5230	-2.48
5231	-2.46
5232	-2.403333
5233	-2.406667
5234	-2.46
5235	-2.42
5236	-2.49
5237	-2.48
5238	-2.493333
5239	-2.553333
5240	-2.596667
5241	-2.416667
5242	-2.45
5243	-2.47
5244	-2.506667
5245	-2.536667
5246	-2.463333
5247	-2.48
5248	-2.47
5249	-2.526667
5250	-2.506667
5251	-2.52
5252	-2.503333
5253	-2.416667
5254	-2.483333
5255	-2.466667
5256	-2.473333
5257	-2.46
5258	-2.37
5259	-2.436667
5260	-2.423333
5261	-2.5
5262	-2.493333
5263	-2.416667
5264	-2.443333
5265	-2.4
5266	-2.393333
5267	-2.4
5268	-2.44
5269	-2.416667
5270	-2.46
5271	-2.546667
5272	-2.466667
5273	-2.413333
5274	-2.443333
5275	-2.446667
5276	-2.483333
5277	-2.42
5278	-2.473333
5279	-2.453333
5280	-2.326667
5281	-2.34
5282	-2.316667
5283	-2.31
5284	-2.32
5285	-2.23
5286	-2.353333
5287	-2.47
5288	-2.386667
5289	-2.36
5290	-2.363333
5291	-2.403333
5292	-2.373333
5293	-2.32
5294	-2.38
5295	-2.423333
5296	-2.32
5297	-2.34
5298	-2.39
5299	-2.366667
5300	-2.45
5301	-2.383333
5302	-2.403333
5303	-2.463333
5304	-2.253333
5305	-2.286667
5306	-2.42
5307	-2.463333
5308	-2.336667
5309	-2.323333
5310	-2.393333
5311	-2.396667
5312	-2.393333
5313	-2.49
5314	-2.503333
5315	-2.436667
5316	-2.383333
5317	-2.453333
5318	-2.356667
5319	-2.486667
5320	-2.486667
5321	-2.526667
5322	-2.463333
5323	-2.553333
5324	-2.596667
5325	-2.626667
5326	-2.543333
5327	-2.593333
5328	-2.573333
5329	-2.546667
5330	-2.54
5331	-2.54
5332	-2.406667
5333	-2.473333
5334	-2.456667
5335	-2.453333
5336	-2.48
5337	-2.59
5338	-2.486667
5339	-2.563333
5340	-2.463333
5341	-2.51
5342	-2.446667
5343	-2.53
5344	-2.586667
5345	-2.493333
5346	-2.47
5347	-2.393333
5348	-2.44
5349	-2.513333
5350	-2.426667
5351	-2.396667
5352	-2.41
5353	-2.47
5354	-2.373333
5355	-2.436667
5356	-2.45
5357	-2.396667
5358	-2.47
5359	-2.56
5360	-2.606667
5361	-2.546667
5362	-2.583333
5363	-2.566667
5364	-2.613333
5365	-2.53
5366	-2.473333
5367	-2.503333
5368	-2.51
5369	-2.516667
5370	-2.556667
5371	-2.636667
5372	-2.603333
5373	-2.526667
5374	-2.44
5375	-2.443333
5376	-2.5
5377	-2.483333
5378	-2.43
5379	-2.423333
5380	-2.466667
5381	-2.436667
5382	-2.436667
5383	-2.44
5384	-2.406667
5385	-2.446667
5386	-2.496667
5387	-2.476667
5388	-2.463333
5389	-2.553333
5390	-2.523333
5391	-2.426667
5392	-2.54
5393	-2.49
5394	-2.496667
5395	-2.463333
5396	-2.516667
5397	-2.52
5398	-2.556667
5399	-2.536667
5400	-2.58
5401	-2.5
5402	-2.513333
5403	-2.493333
5404	-2.476667
5405	-2.536667
5406	-2.41
5407	-2.523333
5408	-2.583333
5409	-2.593333
5410	-2.543333
5411	-2.473333
5412	-2.483333
5413	-2.423333
5414	-2.386667
5415	-2.373333
5416	-2.373333
5417	-2.47
5418	-2.37
5419	-2.463333
5420	-2.483333
5421	-2.376667
5422	-2.436667
5423	-2.536667
5424	-2.556667
5425	-2.473333
5426	-2.51
5427	-2.576667
5428	-2.486667
5429	-2.506667
5430	-2.436667
5431	-2.443333
5432	-2.56
5433	-2.573333
5434	-2.503333
5435	-2.45
5436	-2.423333
5437	-2.496667
5438	-2.483333
5439	-2.466667
5440	-2.496667
5441	-2.533333
5442	-2.553333
5443	-2.533333
5444	-2.443333
5445	-2.416667
5446	-2.453333
5447	-2.57
5448	-2.503333
5449	-2.563333
5450	-2.543333
5451	-2.516667
5452	-2.606667
5453	-2.526667
5454	-2.47
5455	-2.506667
5456	-2.44
5457	-2.42
5458	-2.446667
5459	-2.386667
5460	-2.393333
5461	-2.376667
5462	-2.376667
5463	-2.36
5464	-2.39
5465	-2.386667
5466	-2.356667
5467	-2.343333
5468	-2.323333
5469	-2.403333
5470	-2.286667
5471	-2.383333
5472	-2.413333
5473	-2.376667
5474	-2.373333
5475	-2.343333
5476	-2.37
5477	-2.346667
5478	-2.41
5479	-2.34
5480	-2.366667
5481	-2.383333
5482	-2.37
5483	-2.346667
5484	-2.333333
5485	-2.303333
5486	-2.32
5487	-2.366667
5488	-2.366667
5489	-2.42
5490	-2.43
5491	-2.476667
5492	-2.493333
5493	-2.426667
5494	-2.403333
5495	-2.46
5496	-2.44
5497	-2.453333
5498	-2.41
5499	-2.506667
5500	-2.506667
5501	-2.503333
5502	-2.423333
5503	-2.366667
5504	-2.37
5505	-2.496667
5506	-2.46
5507	-2.4
5508	-2.453333
5509	-2.376667
5510	-2.516667
5511	-2.51
5512	-2.44
5513	-2.37
5514	-2.44
5515	-2.353333
5516	-2.39
5517	-2.316667
5518	-2.37
5519	-2.48
5520	-2.473333
5521	-2.486667
5522	-2.503333
5523	-2.553333
5524	-2.583333
5525	-2.52
5526	-2.48
5527	-2.446667
5528	-2.39
5529	-2.436667
5530	-2.436667
5531	-2.393333
5532	-2.413333
5533	-2.463333
5534	-2.42
5535	-2.633333
5536	-2.506667
5537	-2.48
5538	-2.413333
5539	-2.36
5540	-2.436667
5541	-2.306667
5542	-2.383333
5543	-2.436667
5544	-2.466667
5545	-2.426667
5546	-2.343333
5547	-2.403333
5548	-2.296667
5549	-2.333333
5550	-2.306667
5551	-2.316667
5552	-2.3
5553	-2.35
5554	-2.39
5555	-2.443333
5556	-2.476667
5557	-2.516667
5558	-2.563333
5559	-2.483333
5560	-2.523333
5561	-2.506667
5562	-2.446667
5563	-2.516667
5564	-2.573333
5565	-2.436667
5566	-2.393333
5567	-2.426667
5568	-2.38
5569	-2.506667
5570	-2.446667
5571	-2.43
5572	-2.45
5573	-2.46
5574	-2.543333
5575	-2.45
5576	-2.466667
5577	-2.47
5578	-2.486667
5579	-2.506667
5580	-2.543333
5581	-2.526667
5582	-2.496667
5583	-2.453333
5584	-2.436667
5585	-2.45
5586	-2.453333
5587	-2.426667
5588	-2.376667
5589	-2.4
5590	-2.473333
5591	-2.46
5592	-2.466667
5593	-2.45
5594	-2.416667
5595	-2.396667
5596	-2.38
5597	-2.353333
5598	-2.396667
5599	-2.416667
5600	-2.4
5601	-2.31
5602	-2.43
5603	-2.38
5604	-2.356667
5605	-2.353333
5606	-2.35
5607	-2.316667
5608	-2.426667
5609	-2.416667
5610	-2.286667
5611	-2.246667
5612	-2.34
5613	-2.426667
5614	-2.353333
5615	-2.326667
5616	-2.423333
5617	-2.396667
5618	-2.39
5619	-2.42
5620	-2.35
5621	-2.376667
5622	-2.283333
5623	-2.336667
5624	-2.39
5625	-2.346667
5626	-2.4
5627	-2.366667
5628	-2.443333
5629	-2.493333
5630	-2.333333
5631	-2.476667
5632	-2.43
5633	-2.396667
5634	-2.426667
5635	-2.433333
5636	-2.373333
5637	-2.42
5638	-2.446667
5639	-2.483333
5640	-2.55
5641	-2.46
5642	-2.503333
5643	-2.546667
5644	-2.51
5645	-2.48
5646	-2.493333
5647	-2.526667
5648	-2.43
5649	-2.463333
5650	-2.35
5651	-2.396667
5652	-2.43
5653	-2.443333
5654	-2.296667
5655	-2.41
5656	-2.363333
5657	-2.34
5658	-2.34
5659	-2.36
5660	-2.356667
5661	-2.373333
5662	-2.396667
5663	-2.393333
5664	-2.483333
5665	-2.466667
5666	-2.46
5667	-2.466667
5668	-2.476667
5669	-2.38
5670	-2.38
5671	-2.43
5672	-2.5
5673	-2.473333
5674	-2.46
5675	-2.55
5676	-2.636667
5677	-2.59
5678	-2.543333
5679	-2.456667
5680	-2.526667
5681	-2.533333
5682	-2.54
5683	-2.58
5684	-2.543333
5685	-2.55
5686	-2.53
5687	-2.47
5688	-2.48
5689	-2.523333
5690	-2.463333
5691	-2.493333
5692	-2.446667
5693	-2.49
5694	-2.496667
5695	-2.323333
5696	-2.45
5697	-2.52
5698	-2.483333
5699	-2.533333
5700	-2.51
5701	-2.473333
5702	-2.493333
5703	-2.453333
5704	-2.4
5705	-2.526667
5706	-2.48
5707	-2.53
5708	-2.506667
5709	-2.526667
5710	-2.516667
5711	-2.49
5712	-2.546667
5713	-2.53
5714	-2.436667
5715	-2.476667
5716	-2.49
5717	-2.51
5718	-2.4
5719	-2.426667
5720	-2.44
5721	-2.393333
5722	-2.433333
5723	-2.523333
5724	-2.47
5725	-2.53
5726	-2.473333
5727	-2.493333
5728	-2.416667
5729	-2.54
5730	-2.5
5731	-2.473333
5732	-2.483333
5733	-2.553333
5734	-2.53
5735	-2.543333
5736	-2.453333
5737	-2.516667
5738	-2.496667
5739	-2.48
5740	-2.533333
5741	-2.536667
5742	-2.44
5743	-2.523333
5744	-2.533333
5745	-2.48
5746	-2.49
5747	-2.463333
5748	-2.413333
5749	-2.41
5750	-2.433333
5751	-2.42
5752	-2.453333
5753	-2.406667
5754	-2.43
5755	-2.376667
5756	-2.44
5757	-2.456667
5758	-2.446667
5759	-2.486667
5760	-2.453333
5761	-2.42
5762	-2.31
5763	-2.373333
5764	-2.36
5765	-2.426667
5766	-2.49
5767	-2.436667
5768	-2.46
5769	-2.42
5770	-2.37
5771	-2.456667
5772	-2.556667
5773	-2.39
5774	-2.543333
5775	-2.516667
5776	-2.473333
5777	-2.433333
5778	-2.396667
5779	-2.48
5780	-2.423333
5781	-2.403333
5782	-2.39
5783	-2.376667
5784	-2.456667
5785	-2.376667
5786	-2.403333
5787	-2.493333
5788	-2.396667
5789	-2.463333
5790	-2.433333
5791	-2.44
5792	-2.433333
5793	-2.406667
5794	-2.396667
5795	-2.383333
5796	-2.376667
5797	-2.406667
5798	-2.456667
5799	-2.393333
5800	-2.466667
5801	-2.496667
5802	-2.456667
5803	-2.48
5804	-2.523333
5805	-2.436667
5806	-2.49
5807	-2.496667
5808	-2.486667
5809	-2.453333
5810	-2.416667
5811	-2.403333
5812	-2.353333
5813	-2.346667
5814	-2.436667
5815	-2.356667
5816	-2.313333
5817	-2.42
5818	-2.473333
5819	-2.426667
5820	-2.396667
5821	-2.346667
5822	-2.4
5823	-2.31
5824	-2.283333
5825	-2.296667
5826	-2.37
5827	-2.423333
5828	-2.406667
5829	-2.473333
5830	-2.483333
5831	-2.5
5832	-2.493333
5833	-2.553333
5834	-2.473333
5835	-2.503333
5836	-2.586667
5837	-2.573333
5838	-2.453333
5839	-2.39
5840	-2.456667
5841	-2.436667
5842	-2.396667
5843	-2.503333
5844	-2.47
5845	-2.46
5846	-2.406667
5847	-2.396667
5848	-2.376667
5849	-2.57
5850	-2.466667
5851	-2.436667
5852	-2.473333
5853	-2.44
5854	-2.436667
5855	-2.463333
5856	-2.466667
5857	-2.443333
5858	-2.386667
5859	-2.51
5860	-2.476667
5861	-2.533333
5862	-2.41
5863	-2.506667
5864	-2.456667
5865	-2.463333
5866	-2.42
5867	-2.37
5868	-2.463333
5869	-2.44
5870	-2.5
5871	-2.446667
5872	-2.436667
5873	-2.416667
5874	-2.483333
5875	-2.52
5876	-2.49
5877	-2.44
5878	-2.48
5879	-2.46
5880	-2.52
5881	-2.446667
5882	-2.353333
5883	-2.39
5884	-2.43
5885	-2.413333
5886	-2.4
5887	-2.446667
5888	-2.443333
5889	-2.49
5890	-2.48
5891	-2.516667
5892	-2.566667
5893	-2.513333
5894	-2.526667
5895	-2.346667
5896	-2.54
5897	-2.5
5898	-2.406667
5899	-2.483333
5900	-2.593333
5901	-2.546667
5902	-2.513333
5903	-2.55
5904	-2.653333
5905	-2.613333
5906	-2.596667
5907	-2.693333
5908	-2.583333
5909	-2.476667
5910	-2.516667
5911	-2.51
5912	-2.533333
5913	-2.583333
5914	-2.49
5915	-2.493333
5916	-2.463333
5917	-2.553333
5918	-2.56
5919	-2.566667
5920	-2.626667
5921	-2.596667
5922	-2.483333
5923	-2.546667
5924	-2.543333
5925	-2.45
5926	-2.356667
5927	-2.386667
5928	-2.33
5929	-2.35
5930	-2.396667
5931	-2.403333
5932	-2.443333
5933	-2.496667
5934	-2.433333
5935	-2.46
5936	-2.546667
5937	-2.493333
5938	-2.416667
5939	-2.416667
5940	-2.433333
5941	-2.403333
5942	-2.436667
5943	-2.446667
5944	-2.51
5945	-2.483333
5946	-2.573333
5947	-2.496667
5948	-2.516667
5949	-2.536667
5950	-2.486667
5951	-2.49
5952	-2.486667
5953	-2.5
5954	-2.45
5955	-2.553333
5956	-2.48
5957	-2.586667
5958	-2.506667
5959	-2.48
5960	-2.503333
5961	-2.55
5962	-2.543333
5963	-2.49
5964	-2.613333
5965	-2.51
5966	-2.553333
5967	-2.533333
5968	-2.46
5969	-2.633333
5970	-2.613333
5971	-2.51
5972	-2.553333
5973	-2.6
5974	-2.593333
5975	-2.566667
5976	-2.543333
5977	-2.63
5978	-2.51
5979	-2.476667
5980	-2.423333
5981	-2.503333
5982	-2.513333
5983	-2.47
5984	-2.45
5985	-2.44
5986	-2.43
5987	-2.55
5988	-2.516667
5989	-2.57
5990	-2.62
5991	-2.596667
5992	-2.48
5993	-2.513333
5994	-2.486667
5995	-2.496667
5996	-2.54
5997	-2.533333
5998	-2.443333
5999	-2.476667
6000	-2.38
6001	-2.463333
6002	-2.503333
6003	-2.413333
6004	-2.446667
6005	-2.39
6006	-2.436667
6007	-2.443333
6008	-2.41
6009	-2.413333
6010	-2.443333
6011	-2.406667
6012	-2.45
6013	-2.553333
6014	-2.556667
6015	-2.503333
6016	-2.566667
6017	-2.543333
6018	-2.573333
6019	-2.56
6020	-2.426667
6021	-2.463333
6022	-2.426667
6023	-2.476667
6024	-2.446667
6025	-2.51
6026	-2.466667
6027	-2.48
6028	-2.506667
6029	-2.383333
6030	-2.443333
6031	-2.436667
6032	-2.46
6033	-2.47
6034	-2.45
6035	-2.513333
6036	-2.513333
6037	-2.636667
6038	-2.623333
6039	-2.586667
6040	-2.506667
6041	-2.596667
6042	-2.59
6043	-2.623333
6044	-2.643333
6045	-2.61
6046	-2.626667
6047	-2.66
6048	-2.61
6049	-2.666667
6050	-2.666667
6051	-2.576667
6052	-2.536667
6053	-2.603333
6054	-2.5
6055	-2.506667
6056	-2.55
6057	-2.473333
6058	-2.493333
6059	-2.47
6060	-2.483333
6061	-2.513333
6062	-2.553333
6063	-2.47
6064	-2.54
6065	-2.566667
6066	-2.573333
6067	-2.536667
6068	-2.503333
6069	-2.41
6070	-2.393333
6071	-2.403333
6072	-2.516667
6073	-2.53
6074	-2.506667
6075	-2.46
6076	-2.51
6077	-2.506667
6078	-2.486667
6079	-2.493333
6080	-2.376667
6081	-2.393333
6082	-2.416667
6083	-2.396667
6084	-2.433333
6085	-2.5
6086	-2.393333
6087	-2.353333
6088	-2.46
6089	-2.42
6090	-2.303333
6091	-2.423333
6092	-2.436667
6093	-2.373333
6094	-2.4
6095	-2.306667
6096	-2.41
6097	-2.34
6098	-2.43
6099	-2.416667
6100	-2.443333
6101	-2.406667
6102	-2.336667
6103	-2.323333
6104	-2.266667
6105	-2.366667
6106	-2.393333
6107	-2.323333
6108	-2.37
6109	-2.31
6110	-2.396667
6111	-2.443333
6112	-2.42
6113	-2.416667
6114	-2.456667
6115	-2.45
6116	-2.463333
6117	-2.45
6118	-2.473333
6119	-2.506667
6120	-2.49
6121	-2.476667
6122	-2.406667
6123	-2.396667
6124	-2.483333
6125	-2.473333
6126	-2.456667
6127	-2.463333
6128	-2.486667
6129	-2.423333
6130	-2.45
6131	-2.413333
6132	-2.426667
6133	-2.42
6134	-2.436667
6135	-2.423333
6136	-2.42
6137	-2.396667
6138	-2.456667
6139	-2.35
6140	-2.436667
6141	-2.523333
6142	-2.416667
6143	-2.36
6144	-2.33
6145	-2.373333
6146	-2.446667
6147	-2.39
6148	-2.516667
6149	-2.403333
6150	-2.373333
6151	-2.463333
6152	-2.5
6153	-2.43
6154	-2.43
6155	-2.46
6156	-2.506667
6157	-2.51
6158	-2.48
6159	-2.523333
6160	-2.486667
6161	-2.386667
6162	-2.44
6163	-2.5
6164	-2.446667
6165	-2.466667
6166	-2.456667
6167	-2.43
6168	-2.516667
6169	-2.513333
6170	-2.55
6171	-2.496667
6172	-2.523333
6173	-2.513333
6174	-2.683333
6175	-2.583333
6176	-2.593333
6177	-2.586667
6178	-2.55
6179	-2.643333
6180	-2.583333
6181	-2.566667
6182	-2.606667
6183	-2.573333
6184	-2.66
6185	-2.636667
6186	-2.563333
6187	-2.54
6188	-2.603333
6189	-2.59
6190	-2.676667
6191	-2.63
6192	-2.553333
6193	-2.566667
6194	-2.556667
6195	-2.566667
6196	-2.513333
6197	-2.57
6198	-2.596667
6199	-2.543333
6200	-2.533333
6201	-2.566667
6202	-2.603333
6203	-2.533333
6204	-2.493333
6205	-2.596667
6206	-2.46
6207	-2.483333
6208	-2.463333
6209	-2.413333
6210	-2.5
6211	-2.523333
6212	-2.533333
6213	-2.533333
6214	-2.566667
6215	-2.476667
6216	-2.4
6217	-2.47
6218	-2.36
6219	-2.45
6220	-2.4
6221	-2.466667
6222	-2.433333
6223	-2.376667
6224	-2.37
6225	-2.406667
6226	-2.403333
6227	-2.396667
6228	-2.403333
6229	-2.446667
6230	-2.483333
6231	-2.49
6232	-2.456667
6233	-2.48
6234	-2.406667
6235	-2.506667
6236	-2.426667
6237	-2.356667
6238	-2.393333
6239	-2.436667
6240	-2.43
6241	-2.47
6242	-2.52
6243	-2.473333
6244	-2.493333
6245	-2.526667
6246	-2.513333
6247	-2.396667
6248	-2.496667
6249	-2.416667
6250	-2.423333
6251	-2.426667
6252	-2.553333
6253	-2.463333
6254	-2.573333
6255	-2.61
6256	-2.526667
6257	-2.516667
6258	-2.523333
6259	-2.47
6260	-2.423333
6261	-2.493333
6262	-2.53
6263	-2.526667
6264	-2.456667
6265	-2.523333
6266	-2.57
6267	-2.503333
6268	-2.546667
6269	-2.583333
6270	-2.53
6271	-2.493333
6272	-2.446667
6273	-2.473333
6274	-2.483333
6275	-2.44
6276	-2.473333
6277	-2.416667
6278	-2.413333
6279	-2.41
6280	-2.456667
6281	-2.456667
6282	-2.386667
6283	-2.366667
6284	-2.45
6285	-2.443333
6286	-2.496667
6287	-2.45
6288	-2.526667
6289	-2.583333
6290	-2.556667
6291	-2.633333
6292	-2.513333
6293	-2.536667
6294	-2.553333
6295	-2.506667
6296	-2.536667
6297	-2.543333
6298	-2.53
6299	-2.44
6300	-2.553333
6301	-2.583333
6302	-2.6
6303	-2.583333
6304	-2.566667
6305	-2.546667
6306	-2.573333
6307	-2.583333
6308	-2.423333
6309	-2.573333
6310	-2.486667
6311	-2.506667
6312	-2.546667
6313	-2.586667
6314	-2.56
6315	-2.543333
6316	-2.493333
6317	-2.633333
6318	-2.603333
6319	-2.663333
6320	-2.59
6321	-2.583333
6322	-2.57
6323	-2.663333
6324	-2.636667
6325	-2.536667
6326	-2.6
6327	-2.543333
6328	-2.503333
6329	-2.463333
6330	-2.476667
6331	-2.476667
6332	-2.533333
6333	-2.48
6334	-2.436667
6335	-2.5
6336	-2.423333
6337	-2.45
6338	-2.35
6339	-2.48
6340	-2.443333
6341	-2.42
6342	-2.546667
6343	-2.496667
6344	-2.526667
6345	-2.436667
6346	-2.38
6347	-2.393333
6348	-2.48
6349	-2.5
6350	-2.403333
6351	-2.54
6352	-2.52
6353	-2.516667
6354	-2.41
6355	-2.456667
6356	-2.443333
6357	-2.493333
6358	-2.486667
6359	-2.463333
6360	-2.41
6361	-2.456667
6362	-2.456667
6363	-2.426667
6364	-2.56
6365	-2.43
6366	-2.513333
6367	-2.45
6368	-2.41
6369	-2.386667
6370	-2.386667
6371	-2.353333
6372	-2.36
6373	-2.4
6374	-2.346667
6375	-2.353333
6376	-2.37
6377	-2.42
6378	-2.446667
6379	-2.373333
6380	-2.38
6381	-2.413333
6382	-2.303333
6383	-2.396667
6384	-2.383333
6385	-2.32
6386	-2.356667
6387	-2.426667
6388	-2.38
6389	-2.38
6390	-2.4
6391	-2.333333
6392	-2.49
6393	-2.46
6394	-2.373333
6395	-2.353333
6396	-2.38
6397	-2.37
6398	-2.43
6399	-2.386667
6400	-2.483333
6401	-2.473333
6402	-2.413333
6403	-2.453333
6404	-2.39
6405	-2.416667
6406	-2.483333
6407	-2.45
6408	-2.426667
6409	-2.42
6410	-2.41
6411	-2.45
6412	-2.433333
6413	-2.433333
6414	-2.486667
6415	-2.373333
6416	-2.433333
6417	-2.463333
6418	-2.45
6419	-2.536667
6420	-2.503333
6421	-2.466667
6422	-2.52
6423	-2.503333
6424	-2.543333
6425	-2.566667
6426	-2.566667
6427	-2.51
6428	-2.526667
6429	-2.586667
6430	-2.59
6431	-2.53
6432	-2.516667
6433	-2.53
6434	-2.533333
6435	-2.466667
6436	-2.6
6437	-2.57
6438	-2.54
6439	-2.603333
6440	-2.57
6441	-2.493333
6442	-2.556667
6443	-2.43
6444	-2.463333
6445	-2.473333
6446	-2.436667
6447	-2.516667
6448	-2.436667
6449	-2.55
6450	-2.473333
6451	-2.443333
6452	-2.463333
6453	-2.44
6454	-2.41
6455	-2.463333
6456	-2.43
6457	-2.346667
6458	-2.41
6459	-2.29
6460	-2.35
6461	-2.34
6462	-2.433333
6463	-2.386667
6464	-2.533333
6465	-2.52
6466	-2.496667
6467	-2.5
6468	-2.47
6469	-2.533333
6470	-2.493333
6471	-2.58
6472	-2.566667
6473	-2.656667
6474	-2.54
6475	-2.566667
6476	-2.53
6477	-2.506667
6478	-2.49
6479	-2.51
6480	-2.413333
6481	-2.466667
6482	-2.423333
6483	-2.62
6484	-2.516667
6485	-2.523333
6486	-2.516667
6487	-2.383333
6488	-2.456667
6489	-2.426667
6490	-2.536667
6491	-2.523333
6492	-2.516667
6493	-2.423333
6494	-2.406667
6495	-2.413333
6496	-2.39
6497	-2.406667
6498	-2.483333
6499	-2.44
6500	-2.58
6501	-2.56
6502	-2.496667
6503	-2.533333
6504	-2.546667
6505	-2.47
6506	-2.466667
6507	-2.403333
6508	-2.446667
6509	-2.4
6510	-2.4
6511	-2.39
6512	-2.493333
6513	-2.433333
6514	-2.586667
6515	-2.546667
6516	-2.386667
6517	-2.34
6518	-2.553333
6519	-2.47
6520	-2.523333
6521	-2.443333
6522	-2.346667
6523	-2.313333
6524	-2.403333
6525	-2.39
6526	-2.383333
6527	-2.37
6528	-2.373333
6529	-2.34
6530	-2.39
6531	-2.43
6532	-2.403333
6533	-2.396667
6534	-2.353333
6535	-2.376667
6536	-2.406667
6537	-2.42
6538	-2.39
6539	-2.443333
6540	-2.42
6541	-2.326667
6542	-2.356667
6543	-2.413333
6544	-2.466667
6545	-2.316667
6546	-2.396667
6547	-2.443333
6548	-2.42
6549	-2.426667
6550	-2.42
6551	-2.366667
6552	-2.27
6553	-2.326667
6554	-2.35
6555	-2.35
6556	-2.4
6557	-2.47
6558	-2.543333
6559	-2.586667
6560	-2.506667
6561	-2.426667
6562	-2.496667
6563	-2.503333
6564	-2.506667
6565	-2.52
6566	-2.51
6567	-2.536667
6568	-2.466667
6569	-2.42
6570	-2.446667
6571	-2.463333
